t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.340002536773682,1.7714847659346524,[2.30966247],5.0,0.6,0.0,-0.01845817376602594,2.660441196349965,0.4999997463796921
5.349883556365967,1.7751973415526492,[2.30976346],5.0,0.6,0.0,-0.001977506124281714,2.6420482315577227,0.49999999708899906
5.358998537063599,1.7791053158873826,[2.30986486],5.0,0.6,0.0,0.008952939408288651,2.6226795373767526,0.4999999403324865
5.367919921875,1.7826224927886425,[2.30996676],5.0,0.6,0.0,0.2919503531763236,2.6053230136418075,0.4999365550396923
5.377683401107788,1.7869212645568493,[2.31006925],5.0,0.6,0.0,0.32924205818346586,2.5840192766544288,0.49991931324549466
5.387441635131836,1.7906338401748463,[2.31017237],5.0,0.6,0.0,0.2763801963200087,2.565977671887919,0.4999431414444196
5.394880533218384,1.7937602196426328,[2.310276],5.0,0.6,0.0,0.20121607732242203,2.5487011986040886,0.49996986168674407
5.406480073928833,1.7986451875610496,[2.31038002],5.0,0.6,0.0,0.13073722120931475,2.527489937186327,0.4999872767034574
5.413901090621948,1.801185370878626,[2.31048452],5.0,0.6,0.0,0.07358915575197833,2.5130735962294395,0.4999959688165191
5.423328399658203,1.8048979464966233,[2.31058921],5.0,0.6,0.0,0.030708667453697065,2.4934661650714007,0.4999992980142223
5.433123826980591,1.8091967182648299,[2.31069366],5.0,0.6,0.0,0.00020112776782391616,2.473528887650426,0.49999999996988725
5.44266152381897,1.8133000913163,[2.31079788],5.0,0.6,0.0,-0.02052830345772506,2.454214452582699,0.49999968630134467
5.453347206115723,1.8177942618012435,[2.31090208],5.0,0.6,0.0,-0.033924252184656126,2.4328016066032996,0.4999991433037433
5.463930368423462,1.8217022361359765,[2.31100643],5.0,0.6,0.0,-0.042006498262792666,2.4141851306541118,0.49999868647281986
5.471893787384033,1.8250240143205,[2.31111091],5.0,0.6,0.0,-0.3223763870326343,2.3964329024750497,0.4999226430167479
5.480868577957153,1.8283457925050235,[2.31121532],5.0,0.6,0.0,-0.3572457415599371,2.3811455062222184,0.49990500526454823
5.489872694015503,1.832253766839757,[2.31131964],5.0,0.6,0.0,-0.30215179780214896,2.362914418028024,0.49993204404406416
5.498862981796265,1.8355755450242803,[2.31142412],5.0,0.6,0.0,-0.22493169973692217,2.3473228149383387,0.4999623390172096
5.507895231246948,1.8390927219255402,[2.31152894],5.0,0.6,0.0,-0.15255961822026348,2.33058190625213,0.49998267479678127
5.517351150512695,1.8430006962602736,[2.31163448],5.0,0.6,0.0,-0.09366857810177905,2.3141009225473788,0.4999934688193827
5.526198148727417,1.8467132718782704,[2.31174103],5.0,0.6,0.0,-0.04918370799880071,2.293376129432608,0.49999819927071215
5.53496527671814,1.8504258474962672,[2.31184824],5.0,0.6,0.0,-0.017199545464395616,2.27339070623937,0.4999997797882342
5.543653726577759,1.8539430243975272,[2.3119556],5.0,0.6,0.0,0.004888792896948012,2.257264584391617,0.49999998220860725
5.553355932235718,1.8578509987322607,[2.31206307],5.0,0.6,0.0,0.019535226071137182,2.238872295317016,0.49999971591818443
5.5618205070495605,1.861172776916784,[2.31217083],5.0,0.6,0.0,0.02876812075921293,2.223305018435237,0.49999938393094623
5.570919990539551,1.8648853525347808,[2.31227884],5.0,0.6,0.0,0.03415838861481532,2.2034296852712454,0.4999991314375529
5.583000421524048,1.870161117886671,[2.31238706],5.0,0.6,0.0,0.03687727907441903,2.180811147545567,0.499998987665645
5.59194540977478,1.8736782947879311,[2.31249587],5.0,0.6,0.0,0.03777686947638004,2.1636034209961115,0.49999893767318193
5.600963115692139,1.8773908704059277,[2.31260535],5.0,0.6,0.0,0.03746640064959102,2.143205601454337,0.4999989550628553
5.609424829483032,1.880908047307188,[2.31271513],5.0,0.6,0.0,-0.2396626746581472,2.1269883214886116,0.4999572448031918
5.617934226989746,1.8842298254917114,[2.31282514],5.0,0.6,0.0,-0.27435850516973653,2.1115250347505685,0.4999439701839447
5.626605987548828,1.887747002392971,[2.31293551],5.0,0.6,0.0,-0.2211063209977005,2.0950097393123115,0.49996360906725307
5.635167837142944,1.8910687805774946,[2.31304638],5.0,0.6,0.0,-0.1469995152383015,2.07901349656107,0.4999839146137222
5.643904209136963,1.894390558762018,[2.31315762],5.0,0.6,0.0,-0.07849382023918455,2.0610790998411486,0.4999954135610581
5.652176380157471,1.8979077356632779,[2.31326895],5.0,0.6,0.0,-0.02386583911185692,2.0447536380930673,0.49999957600580824
5.661336660385132,1.9016203112812748,[2.31338029],5.0,0.6,0.0,0.01620059180391106,2.027304759430459,0.4999998046252905
5.669911861419678,1.9049420894657982,[2.31349159],5.0,0.6,0.0,0.043771174575967436,2.0092689470219054,0.4999985737933515
5.677886724472046,1.908068468933585,[2.31360258],5.0,0.6,0.0,0.061554429424082936,1.9951052628829722,0.4999971795132126
5.687872409820557,1.9121718419850549,[2.31371325],5.0,0.6,0.0,0.07206869310642527,1.9758596092939695,0.4999961336756167
5.696868419647217,1.9158844176030516,[2.31382381],5.0,0.6,0.0,0.0773798072165498,1.958367039357301,0.49999554282152336
5.705933094024658,1.9195969932210482,[2.31393424],5.0,0.6,0.0,0.07907783779687791,1.938461641169561,0.4999953450585493
5.714842796325684,1.923504967555782,[2.31404431],5.0,0.6,0.0,0.07834089561672014,1.9201996655900688,0.4999954314145708
5.726569414138794,1.9283899354741985,[2.31415421],5.0,0.6,0.0,0.07601982047463178,1.8991243682952292,0.49999569811819
5.734938621520996,1.9315163149419852,[2.31426427],5.0,0.6,0.0,0.07271742095004638,1.8814726564596962,0.4999960637571932
5.743850469589233,1.9352288905599822,[2.31437441],5.0,0.6,0.0,0.06885388183252096,1.8640116840036653,0.4999964709162716
5.753509998321533,1.939332263611452,[2.31448453],5.0,0.6,0.0,0.06471748161642842,1.844385803017038,0.4999968821985388
5.762373208999634,1.9426540417959755,[2.31459479],5.0,0.6,0.0,0.06050252638828764,1.828632302567754,0.4999972750887757
5.7709410190582275,1.9459758199804988,[2.31470531],5.0,0.6,0.0,-0.2197012720557317,1.8129025840123147,0.49996407008457694
5.779835224151611,1.9492975981650225,[2.31481619],5.0,0.6,0.0,-0.25685998136760513,1.7970521674655622,0.49995088906332824
5.790268659591675,1.9535963699332293,[2.31492748],5.0,0.6,0.0,-0.20561569743317365,1.7761020517784507,0.499968529366972
5.798624038696289,1.9571135468344893,[2.31503922],5.0,0.6,0.0,-0.13317467525181587,1.7591526438577305,0.49998679787047423
5.809317111968994,1.961803116036169,[2.3151514],5.0,0.6,0.0,-0.06607400146639739,1.736258196481753,0.49999675014061207
5.816899061203003,1.9647340967872193,[2.31526386],5.0,0.6,0.0,-0.012649159866077439,1.7199959950044168,0.4999998809162613
5.825848579406738,1.9684466724052159,[2.31537622],5.0,0.6,0.0,0.026373133785002827,1.7025697271524645,0.49999948227342245
5.834937334060669,1.971963849306476,[2.31548838],5.0,0.6,0.0,0.3290654532759059,1.6858275224783703,0.4999193998320091
5.845954656600952,1.9764580197914197,[2.31560041],5.0,0.6,0.0,0.3791608352660496,1.6641182147248812,0.4998929943457248
5.856054782867432,1.9805613928428896,[2.31571239],5.0,0.6,0.0,0.33385195077955554,1.6442059140127743,0.49991703831533346
5.867934465408325,1.9854463607613064,[2.31582452],5.0,0.6,0.0,0.2624253571306867,1.622329820904243,0.49994873827646713
5.877707242965698,1.9895497338127766,[2.31593715],5.0,0.6,0.0,0.19301080963927003,1.6018370500654198,0.4999722700459568
5.888156175613403,1.9936531068642462,[2.31605019],5.0,0.6,0.0,0.1351167753182242,1.579434603747396,0.49998641094171303
5.896887302398682,1.9969748850487696,[2.31616304],5.0,0.6,0.0,0.09031081145527442,1.5615901809746175,0.4999939300892433
5.905949354171753,2.00049206195003,[2.31627513],5.0,0.6,0.0,0.057148609676232164,1.545246755181741,0.49999757100120634
5.91687798500061,2.004790833718237,[2.31638637],5.0,0.6,0.0,0.033350734310187966,1.524829920699697,0.4999991757125628
5.9273529052734375,2.0092850042031802,[2.31649702],5.0,0.6,0.0,0.2927279192355651,1.5050452010052786,0.49993622300236984
5.935837507247925,2.0129975798211768,[2.3166073],5.0,0.6,0.0,0.31445471372948164,1.4845015392044187,0.4999264076279939
5.945419549942017,2.0169055541559104,[2.3167172],5.0,0.6,0.0,0.25175653498589334,1.4674606254955773,0.4999528366911329
5.952937364578247,2.020031933623697,[2.31682667],5.0,0.6,0.0,0.17076509040125282,1.4501261034398942,0.49997831554661876
5.962945461273193,2.0239399079584306,[2.31693553],5.0,0.6,0.0,0.09722240760208684,1.431350590394799,0.49999299878147097
5.971739292144775,2.027652483576427,[2.31704362],5.0,0.6,0.0,0.03888466693845344,1.4134481832840313,0.49999892764204956
5.979896783828735,2.0309742617609507,[2.31715081],5.0,0.6,0.0,-0.0039395276346395405,1.3956018544729778,0.5000000654513608
5.992513179779053,2.0360546283961036,[2.31725697],5.0,0.6,0.0,-0.3096228487448416,1.3731455114738593,0.49992877757233395
6.000373125076294,2.0393764065806272,[2.31736229],5.0,0.6,0.0,-0.36211314372538644,1.3568888316960124,0.49990259335032733
6.009857177734375,2.043088982198624,[2.31746694],5.0,0.6,0.0,-0.3187567705212502,1.338730133501165,0.4999246593040852
6.019563436508179,2.047192355250094,[2.3175709],5.0,0.6,0.0,-0.24895039982412753,1.318545124067382,0.49995431384494854
6.028873443603516,2.0505141334346177,[2.31767416],5.0,0.6,0.0,-0.1809029355688104,1.3022543682371062,0.49997627110891246
6.038708448410034,2.054422107769351,[2.31777666],5.0,0.6,0.0,-0.12418002216947249,1.2831082069587898,0.4999894668758188
6.048522472381592,2.0587208795375576,[2.3178784],5.0,0.6,0.0,-0.08039080742553047,1.2621571345562004,0.4999966558574069
6.057723522186279,2.0622380564388174,[2.31797939],5.0,0.6,0.0,-0.048121504760968443,1.2449544092616067,0.5000003612425047
6.067585229873657,2.066146030773551,[2.31807964],5.0,0.6,0.0,0.2509230364436045,1.2256879378456826,0.4999562021274643
6.077261447906494,2.0700540051082847,[2.31817916],5.0,0.6,0.0,0.023962945834495902,1.2066503246641695,0.5000040645228977
6.084906339645386,2.0731803845760712,[2.3182778],5.0,0.6,0.0,-0.053497414674171684,1.1899296461380942,0.5000039250186797
6.094858407974243,2.077479156344278,[2.31837534],5.0,0.6,0.0,0.20857893506082947,1.1692460759154173,0.49997672526484827
6.106849670410156,2.082168725545958,[2.3184717],5.0,0.6,0.0,0.2516502921453619,1.146375496928682,0.4999669823261703
6.1158692836761475,2.085685902447218,[2.31856698],5.0,0.6,0.0,0.21299868024450466,1.129469775757566,0.49998569722986286
6.1245386600494385,2.089203079348478,[2.31866129],5.0,0.6,0.0,0.15282009442865407,1.1125394600099856,0.5000093324938185
6.13348388671875,2.0927202562497382,[2.31875475],5.0,0.6,0.0,0.09530991318409662,1.095502823278475,0.50002973354108
6.140909194946289,2.0958466357175247,[2.31884732],5.0,0.6,0.0,0.048442173689649155,1.0787487298431668,0.500046178764304
6.151422023773193,2.1001454074857318,[2.31893896],5.0,0.6,0.0,0.01332486485848286,1.059925922539281,0.5000693720292056
6.160151481628418,2.1034671856702554,[2.31902997],5.0,0.6,0.0,-0.01149641499956033,1.0438022074566373,0.5000919254594358
6.168847560882568,2.1069843625715152,[2.31912049],5.0,0.6,0.0,-0.028148373375194984,1.0249331247023454,0.5001227771574728
6.178898096084595,2.111087735622985,[2.31921031],5.0,0.6,0.0,-0.0386681576615412,1.0051945891950895,0.5001717517014352
6.1876373291015625,2.114800311240982,[2.3192994],5.0,0.6,0.0,-0.04475060498492893,0.9874021371716349,0.500231625024678
6.195863246917725,2.117926690708769,[2.31938775],5.0,0.6,0.0,-0.04771155755488788,0.9707665849819842,0.5002966350172342
6.206498384475708,2.1224208611937123,[2.31947537],5.0,0.6,0.0,-0.048532269135375145,0.9510342503327311,0.5004221114201961
6.214814901351929,2.125938038094972,[2.31956242],5.0,0.6,0.0,-0.04792550068723224,0.932198785001629,0.5005524372397354
6.225027322769165,2.130236809863179,[2.3196489],5.0,0.6,0.0,-0.04639926366681741,0.9115799942065492,0.5007635863345267
6.234821319580078,2.1339493854811757,[2.3197348],5.0,0.6,0.0,-0.04431015163600135,0.8938436557101139,0.5010030598042857
6.242939472198486,2.1370757649489627,[2.3198203],5.0,0.6,0.0,-0.04190500331808243,0.8786881201633274,0.5012555855751808
6.254826068878174,2.1417653341506426,[2.3199055],5.0,0.6,0.0,-0.03935220945633068,0.8558734419959408,0.501751221501004
6.265585899353027,2.1460641059188497,[2.31999065],5.0,0.6,0.0,-0.036764678049658314,0.8364171137487387,0.5023566468609056
6.274848937988281,2.1495812828201095,[2.32007597],5.0,0.6,0.0,-0.03421641598424999,0.8173647560335934,0.502985526058177
6.284855842590332,2.1534892571548427,[2.32016134],5.0,0.6,0.0,-0.03175437144728531,0.7982699738914024,0.5038637741837434
6.292825222015381,2.1566156366226297,[2.32024665],5.0,0.6,0.0,-0.029406824959201966,0.7831401411787918,0.5047237221102426
6.300812005996704,2.1601328135238895,[2.32033181],5.0,0.6,0.0,-0.027189298776017203,0.7644986953882513,0.5058997988762456
6.31209659576416,2.165017781442306,[2.32041673],5.0,0.6,0.0,-0.02510869752051935,0.742638855633584,0.5079879135719862
6.322286367416382,2.16892575577704,[2.32050166],5.0,0.6,0.0,0.25287216371867466,0.7233659950641866,0.510054107373137
6.331377744674683,2.1722475339615634,[2.3205868],5.0,0.6,0.0,0.011765359715051854,0.7070530869247841,0.512266100731709
6.341277837753296,2.17654630572977,[2.32067216],5.0,0.6,0.0,-0.07478020437381397,0.6860323718198366,0.5156902225322577
6.353885889053345,2.1814312736481867,[2.32075774],5.0,0.6,0.0,-0.0942160295808177,0.661996296137675,0.5205952748351789
6.364303112030029,2.1861208428498666,[2.32084369],5.0,0.6,0.0,0.18881923995509844,0.6403945907173649,0.5264883494017553
6.373424053192139,2.189638019751127,[2.32093011],5.0,0.6,0.0,-0.03886904945041998,0.6211405640148977,0.5318232552961647
6.380836248397827,2.1925690005021767,[2.32101667],5.0,0.6,0.0,-0.11124476157590041,0.6055046003620473,0.5368827769862886
6.392163038253784,2.19706317098712,[2.32110308],5.0,0.6,0.0,-0.11852350137448317,0.5856616727494409,0.5460785964235446
6.400133848190308,2.200189550454907,[2.32118953],5.0,0.6,0.0,0.1740025861731061,0.5702188642698748,0.5534707647128917
6.407916307449341,2.203120531205957,[2.32127604],5.0,0.6,0.0,0.22935948077940366,0.5543392681935746,0.5612504659200491
6.417042970657349,2.2070285055406904,[2.32136236],5.0,0.6,0.0,0.19507777151398945,0.5356413986563388,0.5731800183485342
6.427922964096069,2.2113272773088974,[2.32144839],5.0,0.6,0.0,-0.1399333363745317,0.5149682961090438,0.5884341657229646
6.4378790855407715,2.2156260490771036,[2.32153422],5.0,0.6,0.0,-0.23040964040570341,0.4942702079843846,0.6060673917412919
6.447849988937378,2.219729422128574,[2.3216199],5.0,0.6,0.0,-0.22219032414397094,0.47432943272392075,0.6253523128525782
6.4588634967803955,2.2236373964633076,[2.32170549],5.0,0.6,0.0,-0.18108640434793477,0.45532635532931726,0.6460746614932442
6.467542886734009,2.2271545733645675,[2.32179104],5.0,0.6,0.0,-0.13503035012292783,0.43812589840181076,0.6667443600318648
6.475824356079102,2.2306717502658273,[2.3218764],5.0,0.6,0.0,-0.09450999471311844,0.41940867383818226,0.6894381157096301
6.484824895858765,2.2343843258838243,[2.32196135],5.0,0.6,0.0,-0.06233688191304573,0.40180609026318004,0.7156797684852838
6.494831562042236,2.2382923002185575,[2.32204584],5.0,0.6,0.0,-0.0382164300823522,0.38306525169148414,0.7458741772420421
6.5045859813690186,2.242395673270028,[2.32212996],5.0,0.6,0.0,-0.020813223770668944,0.3631418013510293,0.7804072286830643
6.514899253845215,2.2463036476047615,[2.32221365],5.0,0.6,0.0,-0.008629821030092098,0.3425845759470985,0.8158569345707134
6.524127960205078,2.2502116219394943,[2.32229672],5.0,0.6,0.0,-0.00033848370774337486,0.32396833507666767,0.8537190805358892
6.534836053848267,2.2541195962742275,[2.322379],5.0,0.6,0.0,0.005128316263105952,0.3037312150431533,0.893816854229619
6.547704219818115,2.259395361626118,[2.32246051],5.0,0.6,0.0,0.008585383417280396,0.2799372859698444,0.9513813993394726
6.557809591293335,2.263303335960851,[2.32254151],5.0,0.6,0.0,0.010635449244068465,0.2607347184627417,0.9956761970841785
6.570139646530151,2.268774500029478,[2.32262235],5.0,0.6,0.0,0.011715322745496156,0.23508740675865536,1.0599440969248974
6.584473133087158,2.2744410628148417,[2.32270354],5.0,0.6,0.0,0.012137034479940589,0.2095985301638166,1.1275991638687226
6.5933754444122314,2.2781536384328382,[2.32278566],5.0,0.6,0.0,-0.2639173111965504,0.19024058244423336,1.1713392976194656
6.6008195877075195,2.2810846191838885,[2.32286862],5.0,0.6,0.0,-0.2973412542678076,0.1737789534323253,1.2051999983907058
6.612531423568726,2.2857741883855685,[2.3229521],5.0,0.6,0.0,-0.242719563465467,0.15198220049023978,1.258435738961139
6.620792627334595,2.288900567853355,[2.32303591],5.0,0.6,0.0,-0.16721266504668364,0.13463825254720915,1.2920976411028613
6.635168075561523,2.2945671306387183,[2.32312],5.0,0.6,0.0,-0.09732048849434763,0.10956559053136046,1.349538836883812
6.644923448562622,2.298670503690189,[2.32320445],5.0,0.6,0.0,-0.31738627974483247,0.08737914947475853,1.3865058998163353
6.653460741043091,2.3019922818747123,[2.32328905],5.0,0.6,0.0,-0.309159041254519,0.07090173303550576,1.4132109235201997
6.662363052368164,2.305509458775972,[2.3233735],5.0,0.6,0.0,-0.22527471400580057,0.05364177980099031,1.438131600156959
6.671322584152222,2.308635838243759,[2.32345764],5.0,0.6,0.0,-0.13026352978602274,0.03827807802345269,1.4570014621727925
6.679840803146362,2.3117622177115456,[2.32354126],5.0,0.6,0.0,-0.32419681994458904,0.0219888145067985,1.472554076207182
6.689561367034912,2.315083995896069,[2.32362394],5.0,0.6,0.0,-0.8464709035622024,0.0051843748429676526,1.4849866287939593
6.702556610107422,2.319968963814486,[2.32370546],5.0,0.6,0.0,-1.0890426362649397,-0.01654279275817566,1.496329520115525
6.71762752532959,2.3256355265998496,[2.32378621],5.0,0.6,0.0,-1.7344697904816333,-0.04100218167919262,1.4970818011376597
6.730484247207642,2.329934298368056,[2.32386689],5.0,0.6,0.0,-2.6422099533175656,-0.060525552081554086,1.4874944059879454
6.740842580795288,2.3330606778358427,[2.32394777],5.0,0.6,0.0,-3.154199394871579,-0.07704890731072983,1.4761767050374779
6.750169038772583,2.3356008611534196,[2.32402856],5.0,0.6,0.0,-3.679667077217837,-0.08846156425588045,1.463593623052273
6.760333776473999,2.338141044470996,[2.32410904],5.0,0.6,0.0,-4.341518248205378,-0.09934383352011993,1.4475498384511962
6.770408391952515,2.3404858290718358,[2.32418914],5.0,0.6,0.0,-4.593396601390726,-0.10952316634778358,1.4328074404373667
6.781850099563599,2.342830613672676,[2.32426895],5.0,0.6,0.0,-5.0,-0.11757802793754847,1.415145459594779
6.8118836879730225,2.347715581591093,[2.32434863],5.0,0.6,0.0,-5.0,-0.1375820187777303,1.3782805753730856
6.820003509521484,2.348887973891513,[2.32442813],5.0,0.6,0.0,-5.0,-0.14166318375872383,1.3689569205312004
6.8303515911102295,2.3498649674751966,[2.32450726],5.0,0.6,0.0,-5.0,-0.14200818688664732,1.3610553496718727
6.839637994766235,2.3508419610588795,[2.32458601],5.0,0.6,0.0,-5.0,-0.14543994740041968,1.352939629208632
6.848798513412476,2.3516235559258263,[2.32466423],5.0,0.6,0.0,-5.0,-0.1464287167255783,1.3464421246984255
6.857426166534424,2.3520143533592996,[2.32474184],5.0,0.6,0.0,-5.0,-0.14568935444072897,1.3435096626494314
6.8666698932647705,2.3522097520760363,[2.32481886],5.0,0.6,0.0,-4.601253780468937,-0.1441033786447423,1.3451487385084997
6.874819278717041,2.3526005495095093,[2.32489524],5.0,0.6,0.0,-4.175717500391939,-0.14492839642621835,1.3448735469427724
6.883836269378662,2.3526005495095093,[2.32497081],5.0,0.6,0.0,-3.49625974435046,-0.14229827345795987,1.3493867987375383
6.89284610748291,2.3526005495095093,[2.32504565],5.0,0.6,0.0,-3.098219489442755,-0.13832815800381,1.3520186240250809
6.903249025344849,2.352405150792773,[2.3251201],5.0,0.6,0.0,-2.8292446844592756,-0.13509132480942898,1.3557364771251759
6.911423683166504,2.3522097520760363,[2.32519433],5.0,0.6,0.0,-2.066906511727357,-0.13213816978982518,1.3610165242453982
6.922590494155884,2.351818954642563,[2.3252685],5.0,0.6,0.0,-2.0938617882948347,-0.12658918460369714,1.3652490153348027
6.9338297843933105,2.351232758492353,[2.32534284],5.0,0.6,0.0,-1.7926449921720031,-0.12178832149928165,1.3721532080075034
6.942739486694336,2.350646562342143,[2.32541744],5.0,0.6,0.0,-0.8693995206428017,-0.1173409413682941,1.379905643641313
6.95166540145874,2.35025576490867,[2.32549227],5.0,0.6,0.0,-0.1868830206542726,-0.1137743471895865,1.3845506091772517
6.964789867401123,2.34908337260825,[2.32556739],5.0,0.6,0.0,0.29068321174819334,-0.105052682587011,1.3952336732959347
6.972810506820679,2.34849717645804,[2.32564289],5.0,0.6,0.0,0.6080296752905137,-0.10197292096145257,1.4005323810832413
6.984827756881714,2.3475201828743564,[2.32571858],5.0,0.6,0.0,0.806193189083333,-0.09545131411508938,1.4088329730750384
6.995828628540039,2.3463477905739363,[2.32579428],5.0,0.6,0.0,1.194692766845843,-0.08802296649213368,1.4179201037851412
7.00493597984314,2.3455661957069895,[2.32586997],5.0,0.6,0.0,1.8323676839082608,-0.08263773871621384,1.422852223555741
7.014764070510864,2.3443938034065694,[2.32594565],5.0,0.6,0.0,2.4071304137765015,-0.07557329583623508,1.42990325566658
7.0236852169036865,2.3434168098228865,[2.3260213],5.0,0.6,0.0,2.5475065760492233,-0.06940168732326808,1.436466471639599
7.034795045852661,2.3422444175224664,[2.32609691],5.0,0.6,0.0,2.766807073490493,-0.06231321566501056,1.4435218133775396
7.04616641998291,2.3410720252220463,[2.32617261],5.0,0.6,0.0,3.2126907871389703,-0.05421095935297857,1.448948143800767
7.054819583892822,2.339899632921626,[2.32624847],5.0,0.6,0.0,3.608264101367291,-0.04916178203363324,1.4538167240651572
7.065786600112915,2.338727240621206,[2.32632448],5.0,0.6,0.0,3.5931410083838564,-0.04086241912241103,1.4601838087878227
7.078205347061157,2.3371640508873126,[2.32640083],5.0,0.6,0.0,3.681567727523159,-0.031226410732000054,1.4671085388830827
7.088857412338257,2.3357962598701563,[2.32647784],5.0,0.6,0.0,3.742357596799244,-0.024149211528236413,1.4724657690242466
7.097168445587158,2.3348192662864724,[2.3265555],5.0,0.6,0.0,3.737790034095325,-0.018869514552962905,1.4761422158816657
7.10606837272644,2.3336468739860523,[2.32663369],5.0,0.6,0.0,3.6681917347984383,-0.012588627278252365,1.480294566376212
7.116217613220215,2.332474481685633,[2.32671231],5.0,0.6,0.0,3.5468589143674545,-0.006241321589669808,1.4841039036776094
7.129016637802124,2.3311066906684763,[2.32679135],5.0,0.6,0.0,3.665396866719438,0.0023796481071487905,1.4863807252295094
7.1399126052856445,2.329738899651319,[2.32687095],5.0,0.6,0.0,3.794666234560034,0.009248022978995808,1.4877514169658865
7.148766994476318,2.328761906067636,[2.32695111],5.0,0.6,0.0,4.133332303162215,0.014102187818076194,1.486787134539867
7.157437324523926,2.327980311200689,[2.3270317],5.0,0.6,0.0,4.149439209058568,0.018037320118731492,1.48716594860815
7.166390657424927,2.3271987163337426,[2.32711257],5.0,0.6,0.0,4.28486684161332,0.022056859415051266,1.486516363046004
7.175858974456787,2.326417121466796,[2.32719351],5.0,0.6,0.0,4.6576044555460125,0.024445041291660728,1.483988951105365
7.1869049072265625,2.3256355265998496,[2.32727433],5.0,0.6,0.0,4.980044483368625,0.02980631336637212,1.481337929844234
7.195505380630493,2.325244729166376,[2.32735497],5.0,0.6,0.0,5.0,0.030054439913982496,1.4808418352726962
7.205795764923096,2.3246585330161658,[2.32743528],5.0,0.6,0.0,5.0,0.032838304301217654,1.4801911806191943
7.214297294616699,2.3242677355826924,[2.32751515],5.0,0.6,0.0,5.0,0.03461416944037983,1.4796251477377282
7.223168849945068,2.3240723368659557,[2.32759457],5.0,0.6,0.0,5.0,0.035326272896192897,1.47925391099175
7.233793497085571,2.3236815394324823,[2.32767357],5.0,0.6,0.0,5.0,0.03682306645215919,1.478549874554985
7.243185997009277,2.323486140715746,[2.32775217],5.0,0.6,0.0,5.0,0.03715251070461478,1.4780988718172192
7.253501653671265,2.323290741999009,[2.32783042],5.0,0.6,0.0,5.0,0.03768774095946671,1.4776188148788607
7.263946056365967,2.3230953432822723,[2.32790834],5.0,0.6,0.0,4.981559327039991,0.03788339736242207,1.4772418279222397
7.273855447769165,2.3230953432822723,[2.32798596],5.0,0.6,0.0,4.539516319021011,0.037625347138667095,1.4801207043205218
7.2833592891693115,2.3230953432822723,[2.32806332],5.0,0.6,0.0,3.9905873348083913,0.03708689746875456,1.4833609983737905
7.292867660522461,2.3230953432822723,[2.32814033],5.0,0.6,0.0,3.4636505252441223,0.03556997523446943,1.4860713513889177
7.303699016571045,2.3228999445655356,[2.3282168],5.0,0.6,0.0,2.7263110237522246,0.036713795825849764,1.488859707986367
7.314870119094849,2.3230953432822723,[2.32829269],5.0,0.6,0.0,2.028600628458046,0.035972909129162435,1.4915580820182788
7.325406312942505,2.3228999445655356,[2.32836808],5.0,0.6,0.0,1.4518725729239523,0.03699972760975604,1.4924710513487613
7.335832595825195,2.3230953432822723,[2.32844305],5.0,0.6,0.0,1.0062566904689907,0.036217096694385525,1.4935435551231233
7.347805500030518,2.3228999445655356,[2.32851778],5.0,0.6,0.0,0.39941250544764134,0.038730413593835486,1.4935891291222017
7.357718467712402,2.3228999445655356,[2.32859254],5.0,0.6,0.0,-0.14883974791140134,0.03860644660132974,1.493523346003972
7.367795944213867,2.3228999445655356,[2.32866742],5.0,0.6,0.0,-0.29623303448335003,0.03849394622630437,1.4933040024316433
7.377575635910034,2.3228999445655356,[2.32874237],5.0,0.6,0.0,-0.5590285725660584,0.03838289221514479,1.4929638712757276
7.390858888626099,2.3228999445655356,[2.32881743],5.0,0.6,0.0,-0.8023441405287253,0.03972092190908232,1.4925421546272168
7.400873899459839,2.3228999445655356,[2.32889272],5.0,0.6,0.0,-0.9835290705134925,0.03950402026486282,1.492123505120197
7.4126458168029785,2.3228999445655356,[2.32896833],5.0,0.6,0.0,-1.098480449526103,0.040657135257950665,1.4917645608648786
7.423077583312988,2.3228999445655356,[2.32904433],5.0,0.6,0.0,-1.1570820977189693,0.04028618963520289,1.4914821031165104
7.432356834411621,2.3228999445655356,[2.32912062],5.0,0.6,0.0,-1.172519834258606,0.04004542932403162,1.4912681574911506
7.442605972290039,2.3228999445655356,[2.32919698],5.0,0.6,0.0,-1.1570553832922685,0.03998291150776867,1.4911052317679754
7.4524993896484375,2.3228999445655356,[2.32927323],5.0,0.6,0.0,-1.1206940090331061,0.040036352796894166,1.4909751044705897
7.4607720375061035,2.3228999445655356,[2.32934916],5.0,0.6,0.0,-1.0710641584744973,0.039965718504647786,1.4908627920873792
7.46978497505188,2.3228999445655356,[2.32942451],5.0,0.6,0.0,-1.0137387602519077,0.03909059532734855,1.490757748855643
7.479752779006958,2.3228999445655356,[2.32949893],5.0,0.6,0.0,-0.952662356220787,0.03954561639988672,1.490653358281458
7.488985061645508,2.3228999445655356,[2.32957225],5.0,0.6,0.0,-0.8905506968105809,0.039937405081304056,1.4905455697591936
7.498766899108887,2.3228999445655356,[2.32964435],5.0,0.6,0.0,-0.8292202920945233,0.039712043362271854,1.490432256669776
7.506757020950317,2.3228999445655356,[2.32971501],5.0,0.6,0.0,-0.7698435847808964,0.0393008706904108,1.490313001370909
