t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.823058366775513,1.622981741214783,2.0365161895751953,5.0,0.5,0.0,-5.0,4.703082686845254,0.4817320621239369
13.887046813964844,1.649165169257497,2.12172532081604,5.0,0.5,0.0,-5.0,4.970287811501993,0.4817320621239355
13.95102572441101,1.674567002433264,2.1869726181030273,5.0,0.5,0.0,-5.0,4.972953637111805,0.4817320621239355
14.015440225601196,1.701141227909451,2.2288224697113037,5.0,0.5,0.0,-5.0,4.702061125805808,0.4817320621239355
14.079609632492065,1.7267384598019548,2.2563037872314453,5.0,0.5,0.0,-5.0,4.338041929485599,0.4817320621239355
14.143426179885864,1.7525310904111955,2.27742862701416,5.0,0.5,0.0,-5.0,3.9952246029757283,0.4817320621239355
14.206956148147583,1.778323721020436,2.294595956802368,5.0,0.5,0.0,-5.0,3.69255207455788,0.4817320621239355
14.271085023880005,1.8045071490631495,2.3082854747772217,5.0,0.5,0.0,-5.0,3.417162597846742,0.4817320621239355
14.334983110427856,1.8301043809556534,2.3179309368133545,5.0,0.5,0.0,-5.0,3.152006680764451,0.4817320621239355
14.398966073989868,1.8560924102816307,2.3254754543304443,5.0,0.5,0.0,-5.0,2.910938831436093,0.4817320621239355
14.462968349456787,1.8818850408908712,2.332148790359497,5.0,0.5,0.0,-5.0,2.703144304034707,0.4817320621239355
14.527125120162964,1.907482272783375,2.337329626083374,5.0,0.5,0.0,-5.0,2.509231141682674,0.4817320621239356
14.591050148010254,1.933470302109352,2.3415939807891846,5.0,0.5,0.0,-5.0,2.328044475904962,0.4817320621239389
14.65494966506958,1.9586767365683826,2.345282554626465,5.0,0.5,0.0,-5.0,2.1644271201240852,0.48173206212403963
14.718967914581299,1.9848601646110962,2.348440170288086,5.0,0.5,0.0,-5.0,2.005367427745419,0.48173206212723224
14.78303575515747,2.0108481939370733,2.3510751724243164,5.0,0.5,0.0,-5.0,1.9299045164675017,0.4817320622121827
14.847033977508545,2.036640824546314,2.3534605503082275,5.0,0.5,0.0,-5.0,1.8407617137924193,0.4817320640362573
14.911009788513184,2.0624334551555545,2.3554458618164062,5.0,0.5,0.0,-5.0,1.7143688710418055,0.48173209700735903
14.975048303604126,2.0880306870480583,2.3572099208831787,5.0,0.5,0.0,-5.0,1.5727256429347738,0.48173257078090104
15.039057493209839,2.1138233176572987,2.358874797821045,5.0,0.5,0.0,-5.0,1.4272070735820346,0.48173814492305705
15.102918863296509,2.139615948266539,2.3603122234344482,5.0,0.5,0.0,-4.879422671593295,1.27963304539309,0.4826459772769653
15.167169094085693,2.1654085788757795,2.36160945892334,5.0,0.5,0.0,-4.661445019231154,1.1335738529335282,0.48453700487468554
15.231263875961304,2.1913966082017566,2.3628594875335693,5.0,0.5,0.0,-4.121544516594628,0.990809293685103,0.49030838839774116
15.295045614242554,2.216798441377524,2.363982677459717,5.0,0.5,0.0,-4.083184136828932,0.8522742759711034,0.5008746595106074
15.358952760696411,2.242200274553291,2.3649866580963135,5.0,0.5,0.0,-3.888571579462563,0.714665432619121,0.5379008448450565
15.422951698303223,2.2679929051625316,2.365861177444458,5.0,0.5,0.0,-3.633959347854776,0.5752912192375477,0.6375133055634248
15.486949920654297,2.2939809344885087,2.3667070865631104,5.0,0.5,0.0,-3.3647960329725057,0.43818494974726657,0.8388550210825192
15.55088472366333,2.319968963814486,2.3674368858337402,5.0,0.5,0.0,-3.101710746707831,0.30050926775811476,1.1301091961607075
15.615303754806519,2.3461523918571996,2.368027687072754,5.0,0.5,0.0,-3.1293866207663723,0.16061853626053302,1.4014943355923757
15.678943395614624,2.371554225032967,2.368593454360962,5.0,0.5,0.0,-3.2078765329288492,0.027306490496428026,1.4906464513365556
15.743162155151367,2.3975422543589437,2.369150161743164,5.0,0.5,0.0,-3.249320963654713,-0.10639925973296838,1.3433049512210629
15.80693507194519,2.4200131067836606,2.3696300983428955,5.0,0.5,0.0,-5.0,-0.22118681987954808,1.083616685292127
15.870969533920288,2.434277213105438,2.37004017829895,5.0,0.5,0.0,-5.0,-0.290870100504783,0.9198446603158124
15.935038805007935,2.4374035925732245,2.3704211711883545,5.0,0.5,0.0,-5.0,-0.2995963531823431,0.8893891393795554
15.99920129776001,2.4307600362041777,2.370771646499634,5.0,0.5,0.0,-5.0,-0.2575184505549047,0.9686199559561458
16.06299901008606,2.4163005311656645,2.3710739612579346,5.0,0.5,0.0,-5.0,-0.17711447377306883,1.1459874885494612
16.126879930496216,2.3971514569254704,2.3713533878326416,5.0,0.5,0.0,-5.0,-0.07449138541531067,1.3571025445202354
16.19086480140686,2.3750714019342265,2.3716166019439697,5.0,0.5,0.0,-5.0,0.0403723091882946,1.479347780455087
16.2549729347229,2.354749935393613,2.3718435764312744,5.0,0.5,0.0,-5.0,0.14212776877856564,1.4249682977099263
16.31899881362915,2.341462822655519,2.3720462322235107,5.0,0.5,0.0,5.0,0.20341888732157662,1.3111185786853272
16.383220911026,2.336577854737103,2.3722407817840576,5.0,0.5,0.0,5.0,0.21866513540113572,1.2571377850886796
16.446868658065796,2.3389226393379428,2.372422933578491,5.0,0.5,0.0,5.0,0.19688640968999455,1.2806844354532365
16.51090383529663,2.3471293854408826,2.3725874423980713,5.0,0.5,0.0,5.0,0.14618578861343065,1.3601590078259516
16.575280904769897,2.35904870716182,2.3727381229400635,5.0,0.5,0.0,5.0,0.078437584364386,1.4449457238235544
16.639053344726562,2.3729220160501234,2.3728740215301514,5.0,0.5,0.0,5.0,0.003046931754461184,1.481731601429252
16.702869176864624,2.3869907236551637,2.372997999191284,5.0,0.5,0.0,5.0,-0.0706403906119064,1.4433296077553663
16.766957998275757,2.3977376530756804,2.3731071949005127,5.0,0.5,0.0,5.0,-0.12460025858719165,1.3674720011707593
16.830860137939453,2.4024272222773604,2.373211622238159,5.0,0.5,0.0,-3.423496929295503,-0.14443789966911358,1.3344168677782509
16.894807815551758,2.4012548299769407,2.3733084201812744,5.0,0.5,0.0,-5.0,-0.13299489862283087,1.3371198463257659
16.95881938934326,2.3959790646250507,2.373396158218384,5.0,0.5,0.0,-5.0,-0.10100339699899362,1.3847638421524113
17.022807598114014,2.388163115955584,2.3734731674194336,5.0,0.5,0.0,-5.0,-0.05776331633543765,1.4394912353081424
17.086807250976562,2.37897937626896,2.3735430240631104,5.0,0.5,0.0,-5.0,-0.009164868292805786,1.4758387113856544
17.15101385116577,2.3709680288827566,2.3736093044281006,5.0,0.5,0.0,-5.0,0.03176608111778165,1.480337767755517
17.21492624282837,2.3647152699471836,2.3765528202056885,5.0,0.5,0.0,-0.794717233082507,0.16009544892256095,1.4718936283637019
17.27888250350952,2.36256588406308,2.375730276107788,5.0,0.5,0.0,5.0,0.11384861923711084,1.4476656047579195
17.34289050102234,2.3651060673806565,2.3690242767333984,5.0,0.5,0.0,5.0,-0.1390045762913347,1.4786662982985521
17.40680956840515,2.369991035299073,2.3524415493011475,5.0,0.5,0.0,5.0,-0.27257053655355024,1.4219938998269295
17.470813035964966,2.3701864340158103,2.3195810317993164,5.0,0.5,0.0,4.5102160637115425,-0.6749648114684433,1.0842714872446684
17.53513479232788,2.362956681496553,2.2726333141326904,5.0,0.5,0.0,-5.0,-1.165746058204255,0.6773362446818814
17.599097728729248,2.3426352149559393,2.208618402481079,5.0,0.5,0.0,-5.0,-1.7397325887683803,0.5092724636737574
17.662851333618164,2.316842584346699,2.124340772628784,5.0,0.5,0.0,-5.0,-2.4619560412748536,0.4823363925159504
17.726794481277466,2.291049953737459,2.0359528064727783,5.0,0.5,0.0,-5.0,-3.1150173296257146,0.4817342889998086
17.79082465171814,2.265061924411482,1.9507230520248413,5.0,0.5,0.0,-5.0,-3.622179513758368,0.4817320647395014
17.854982137680054,2.239269293802241,1.8595854043960571,5.0,0.5,0.0,-4.729997349122281,-4.148682919517503,0.483619934235043
17.91877269744873,2.213672061909737,1.773105502128601,5.0,0.5,0.0,-1.9775996782185268,-4.552438275399117,0.49709718269770375
17.98317861557007,2.188074830017233,1.6865053176879883,5.0,0.5,0.0,1.6269815471579052,-4.927589445057746,0.4980333981534786
18.046757221221924,2.1620868006912564,1.5983272790908813,5.0,0.5,0.0,4.525533306008402,-5.3016608512909515,0.48498442649300727
18.11076831817627,2.136684967515489,1.5069738626480103,5.0,0.5,0.0,5.0,-5.703898246892115,0.4817320621239355
18.17475199699402,2.1108923369062484,1.4204338788986206,5.0,0.5,0.0,5.0,-6.0161618665044845,0.4817320621239355
18.238824605941772,2.0852951050137447,1.3371106386184692,5.0,0.5,0.0,5.0,-6.281648399164822,0.4817320621239355
18.302802085876465,2.059697873121241,1.250620722770691,5.0,0.5,0.0,5.0,-6.597614960486822,0.4817320621239355
18.366744995117188,2.033514445078527,1.1593884229660034,5.0,0.5,0.0,5.0,-6.97333819121473,0.4817320621239355
18.430734634399414,2.007917213186023,1.0728970766067505,5.0,0.5,0.0,5.0,-7.271675535631189,0.4817320621239355
18.494733810424805,1.981342987709836,0.9817416667938232,5.0,0.5,0.0,5.0,-7.631098541649874,0.4817320621239355
18.559136629104614,1.9555503571005957,0.8937760591506958,5.0,0.5,0.0,5.0,-7.939760806213385,0.4817320621239355
18.622729539871216,1.929953125208092,0.8105142712593079,5.0,0.5,0.0,5.0,-8.184493704016974,0.4817320621239355
18.68708896636963,1.9041604945988515,0.7240639328956604,5.0,0.5,0.0,5.0,-8.484908426588612,0.4817320621239355
18.750735998153687,1.8785632627063478,0.6406866312026978,5.0,0.5,0.0,5.0,-8.744907095545683,0.4817320621239355
18.814719676971436,1.8525752333803707,0.5557367205619812,5.0,0.5,0.0,5.0,-9.033081311003881,0.4817320621239355
18.878791093826294,1.8265872040543936,0.4770890772342682,5.0,0.5,0.0,4.93780857108481,-9.236080355682077,0.482175531064419
18.942824125289917,1.8009899721618894,0.39513298869132996,5.0,0.5,0.0,4.786182776642893,-9.504184669462383,0.48323511713093137
19.007224082946777,1.7748065441191758,0.31651565432548523,5.0,0.5,0.0,4.57713382412547,-9.727635430619351,0.48464539866508116
19.070866107940674,1.749209312226672,0.2653748691082001,5.0,0.5,0.0,4.610426669475347,-5.047276354306193,0.48442474405476343
19.13486123085022,1.7232212829006948,0.22661025822162628,5.0,0.5,0.0,4.384064453409569,-5.000472763543062,0.4858953689410004
19.19912600517273,1.6970378548579812,0.1951250433921814,5.0,0.5,0.0,4.064493355179593,-5.000004727635431,0.4878524222300765
19.26282525062561,1.6712452242487406,0.17189879715442657,5.0,0.5,0.0,4.002891944972861,-5.000000047276354,0.4882135070764624
19.326833963394165,1.6456479923562366,0.1557658314704895,5.0,0.5,0.0,3.7119879792306145,-5.000000000472764,0.4898475032325268
19.390934944152832,1.6196599630302595,0.14275497198104858,5.0,0.5,0.0,3.35797648834616,-5.000000000004728,0.4916761994002194
19.45507025718689,1.5938673324210193,0.1329478770494461,5.0,0.5,0.0,3.0106108397738502,-5.000000000000047,0.49329823812755685
19.518691778182983,1.567879303095042,0.0941675454378128,5.0,0.5,0.0,2.695257295577476,-5.000000000000001,0.49462150526590215
19.582799196243286,1.5422820712025382,0.04517480731010437,5.0,0.5,0.0,2.41778573484057,-5.0,0.49566734786909467
19.646674871444702,1.5160986431598242,0.0046225301921367645,5.0,0.5,0.0,2.176218340499445,-5.0,0.49648697343359394
19.710867166519165,1.4901106138338471,0.0,5.0,0.5,0.0,1.6899569128980887,-5.0,0.49787853941309773
19.774839878082275,1.46412258450787,0.0,5.0,0.5,0.0,1.4730525545549282,-5.0,0.4983873435880137
19.838737964630127,1.4385253526153663,0.0,5.0,0.5,0.0,1.3664163699435288,-5.0,0.49861206439529476
19.902726411819458,1.4127327220061259,0.021041888743638992,5.0,0.5,0.0,1.2991504159105518,-5.0,0.49874518408466467
19.96674370765686,1.3873308888303586,0.0,5.0,0.5,0.0,1.2417524023991806,-5.0,0.4988534888220127
20.03081965446472,1.3613428595043817,0.0,5.0,0.5,0.0,1.1835364594741598,-5.0,0.49895836110912467
20.094930410385132,1.335550228895141,0.0,5.0,0.5,0.0,1.1219157349199174,-6.912734165373279,0.49906390420417945
20.159056901931763,1.3097575982859004,0.0,5.0,0.5,0.0,1.0574436195274364,-6.759468591851494,0.4991683134655151
20.222745180130005,1.284160366393397,0.0365087054669857,5.0,0.5,0.0,0.9916137347752445,-5.966060268801499,0.4992685681093773
20.286842584609985,1.2585631345008927,0.04331431910395622,5.0,0.5,0.0,1.201993321253466,-5.816977975967815,0.49892565495764185
20.350778818130493,1.232379706458179,0.06850150227546692,5.0,0.5,0.0,1.1708779565033867,-5.410886432610688,0.49898050101992586
20.414658546447754,1.2069778732824121,0.052050404250621796,5.0,0.5,0.0,1.0538626012822292,-5.470267183651515,0.499173932269548
20.4786319732666,1.1805990465229617,0.05932774767279625,5.0,0.5,0.0,0.9187740154059875,-5.338021817976454,0.49937201219670646
20.5428729057312,1.1548064159137212,0.05998716130852699,5.0,0.5,0.0,0.7925073923904731,-5.1701788094698795,0.49953268439072995
20.606709957122803,1.1292091840212175,0.06025461480021477,5.0,0.5,0.0,0.6835620110803982,-5.074410858256607,0.49965229457823074
20.67072629928589,1.1036119521287135,0.060520607978105545,5.0,0.5,0.0,0.5926909479153608,-4.993114028588675,0.4997385734430132
20.734602451324463,1.077819321519473,0.060746826231479645,5.0,0.5,0.0,-0.03428369353788491,-4.906276810675134,0.4999991250534884
20.79865789413452,1.0520266909102327,0.060949716717004776,5.0,0.5,0.0,-0.1622703816440456,-4.810663251456644,0.4999803990699955
20.862719535827637,1.0260386615842554,0.06113624945282936,5.0,0.5,0.0,-0.10331823345260582,-4.705661791336192,0.49999205384251216
20.926604986190796,1.0006368284084883,0.061293672770261765,5.0,0.5,0.0,0.2819054903505051,-4.597451475534694,0.49994084546402
20.990605115890503,0.9744534003657744,0.06143105402588844,5.0,0.5,0.0,0.41957492841503063,-4.480406479976403,0.4998689705789582
21.05485486984253,0.9482699723230607,0.07089179754257202,5.0,0.5,0.0,0.17030143441979856,-4.102294479162386,0.49997841093116224
21.118653059005737,0.9226727404305568,0.08190327882766724,5.0,0.5,0.0,0.39382738230481706,-3.9531046923447057,0.49988455680128346
21.1827073097229,0.8966847111045797,0.10485135018825531,5.0,0.5,0.0,0.44636053211072163,-3.6284544101090437,0.49985170932609085
21.24681305885315,0.8703058843451292,0.14451481401920319,5.0,0.5,0.0,0.7045347357653211,-3.0407560586792326,0.49963063900232635
21.31075692176819,0.8449040511693621,0.20257070660591125,5.0,0.5,0.0,0.6953794835570495,-2.2775972274536427,0.4996401727052498
21.37460446357727,0.818916021843385,0.2733669877052307,5.0,0.5,0.0,0.8695774503565499,-1.4364879630197729,0.49943742713992295
21.438551902770996,0.7933187899508811,0.36433061957359314,5.0,0.5,0.0,0.5072058912228865,-0.42327907016404864,0.49980853381327567
21.502652883529663,0.7671353619081673,0.4452846944332123,5.0,0.5,0.0,0.5868997896368853,0.3274278287280487,0.49974365696222317
21.567139387130737,0.7421243261658735,0.5299690961837769,5.0,0.5,0.0,1.338830846564325,1.0582143642143464,0.4987906317834313
21.63089919090271,0.7286418147110434,0.6130279898643494,5.0,0.5,0.0,5.0,1.6525869914771207,0.5507553518457111
21.6947078704834,0.7440783133332403,0.6975895166397095,5.0,0.5,0.0,5.0,2.0852372361280733,1.1307845804692023
21.75864815711975,0.7692847477922707,0.7806451916694641,5.0,0.5,0.0,5.0,2.420625010698537,1.4562504053267844
21.822651386260986,0.7952727771182478,0.8637833595275879,5.0,0.5,0.0,5.0,2.739982030316874,0.8728524064263785
21.88658905029297,0.820674610294015,0.9485519528388977,5.0,0.5,0.0,5.0,3.0754173288527658,0.5197186190378709
21.950960874557495,0.8466626396199921,1.031807780265808,5.0,0.5,0.0,5.0,3.3758954377054535,0.4827854490934193
22.014634609222412,0.8722598715124958,1.115047812461853,5.0,0.5,0.0,2.594485590757176,3.6737640002365497,0.4950217861606634
22.078545331954956,0.8984432995552097,1.1982389688491821,5.0,0.5,0.0,-2.4575005817297835,3.9652571648285373,0.49552450125315134
22.142573356628418,0.9240405314477135,1.2813886404037476,5.0,0.5,0.0,-5.0,4.257117381399789,0.48173206213203246
22.206526279449463,0.949833162056954,1.362958312034607,5.0,0.5,0.0,-5.0,4.52492791404735,0.481732062123937
22.270689010620117,0.9758211913829312,1.4461050033569336,5.0,0.5,0.0,-5.0,4.816764986267297,0.4817320621239355
22.334604024887085,1.0018092207089084,1.5308161973953247,5.0,0.5,0.0,-5.0,5.128624275021988,0.4817320621239355
22.39856743812561,1.0274064526014122,1.617085337638855,5.0,0.5,0.0,-5.0,5.458745391856685,0.4817320621239355
22.4628643989563,1.053589880644126,1.7002265453338623,5.0,0.5,0.0,-5.0,5.734797537637017,0.4817320621239355
22.5266170501709,1.0793825112533664,1.7833664417266846,5.0,0.5,0.0,-5.0,6.014985388761162,0.4817320621239355
22.590669870376587,1.105175141862607,1.8679269552230835,5.0,0.5,0.0,-5.0,6.316838390786476,0.4817320621239355
22.654537439346313,1.1305769750383738,1.941381812095642,5.0,0.5,0.0,-5.0,6.464516534528763,0.4817320621239355
22.718603134155273,1.1567604030810879,2.024322032928467,5.0,0.5,0.0,-5.0,6.766246582907117,0.4817320621239355
22.78264355659485,1.1825530336903283,2.104419708251953,5.0,0.5,0.0,-5.0,7.026249157924432,0.4817320621239355
22.84659218788147,1.2087364617330423,2.169858694076538,5.0,0.5,0.0,-5.0,7.084271675420917,0.4817320621239355
22.910585403442383,1.234333693625546,2.2142300605773926,5.0,0.5,0.0,-5.0,6.892800761518577,0.4817320621239355
22.974491119384766,1.2605171216682596,2.2451744079589844,5.0,0.5,0.0,-5.0,6.595336651899736,0.4817320621239355
23.038496017456055,1.2861143535607635,2.268754482269287,5.0,0.5,0.0,-5.0,6.2933837233200896,0.4817320621239355
23.10249638557434,1.3119069841700037,2.28713059425354,5.0,0.5,0.0,-5.0,6.004991513028762,0.4817320621239355
23.166643381118774,1.3382858109294544,2.301124095916748,5.0,0.5,0.0,-5.0,5.727689404435323,0.4817320621239355
23.230502128601074,1.363492245388485,2.3118560314178467,5.0,0.5,0.0,-5.0,5.47498721541692,0.4817320621239355
23.294490575790405,1.3898710721479355,2.3203744888305664,5.0,0.5,0.0,-5.0,5.239541754357392,0.4817320621239355
23.358474731445312,1.4152729053237025,2.327031373977661,5.0,0.5,0.0,-5.0,5.02666084924999,0.4817320621239355
23.422554969787598,1.4408701372162065,2.332460641860962,5.0,0.5,0.0,-5.0,4.8313474674865216,0.4817320621239355
23.486757040023804,1.46705356525892,2.336963415145874,5.0,0.5,0.0,-5.0,4.64847391483033,0.4817320621239355
23.550452709197998,1.4928461958681607,2.3405516147613525,5.0,0.5,0.0,-5.0,4.477106817068043,0.4817320621239355
23.614463329315186,1.518834225194138,2.343787908554077,5.0,0.5,0.0,-4.855620097011373,4.317889807884455,0.4827536906944958
23.678438901901245,1.5452130519535883,2.346557378768921,5.0,0.5,0.0,-4.824080123582485,4.2249595027124744,0.48297316526476236
23.742444276809692,1.5706148851293553,2.348936080932617,5.0,0.5,0.0,-4.500939881261672,4.146910428668304,0.4851447411907176
23.80642580986023,1.596798313172069,2.3509960174560547,5.0,0.5,0.0,-4.3673280795021245,4.022949757324242,0.4860013346422824
23.870450735092163,1.622395545064573,2.35278582572937,5.0,0.5,0.0,-3.9916843813048635,3.882929510951017,0.48827863722916454
23.93472981452942,1.6483835743905502,2.3544483184814453,5.0,0.5,0.0,-3.2855401428578856,3.7360735514397088,0.49202859136835336
23.998843908309937,1.674567002433264,2.3558006286621094,5.0,0.5,0.0,-2.8437540137197796,3.5836732037952643,0.4940161743053669
24.06243109703064,1.7005550317592413,2.357011556625366,5.0,0.5,0.0,-2.5369055121507227,3.433883526630021,0.49523199976325477
24.126401901245117,1.7261522636517448,2.358112096786499,5.0,0.5,0.0,-2.025326916132667,3.288824031755945,0.49695581176025133
24.19041609764099,1.7519448942609854,2.3590497970581055,5.0,0.5,0.0,-1.7967595996303976,3.1436557608460722,0.4976025842589357
24.25469446182251,1.778128322303699,2.3599112033843994,5.0,0.5,0.0,-1.4051502303933767,2.9996482030401967,0.4985323786112015
24.318785190582275,1.8041163516296763,2.3606603145599365,5.0,0.5,0.0,-1.2946236572448258,2.8578365113845052,0.49875390252236396
24.382718801498413,1.8297135835221803,2.361252546310425,5.0,0.5,0.0,-1.2800703094480297,2.7172003874741066,0.49878172678187843
24.44637942314148,1.8558970115648938,2.361865282058716,5.0,0.5,0.0,-1.2838246325825762,2.578855923671992,0.49877457892301313
24.510392427444458,1.8818850408908712,2.3624379634857178,5.0,0.5,0.0,-1.277354808770376,2.443196686106676,0.4987868838431632
24.57446789741516,1.907482272783375,2.3629510402679443,5.0,0.5,0.0,-1.2534938184604107,2.309974825888805,0.4988317300642379
24.63870596885681,1.933470302109352,2.3633804321289062,5.0,0.5,0.0,-1.489562894554307,2.1744041836547447,0.4983510508977016
24.70238757133484,1.959067534001856,2.3637585639953613,5.0,0.5,0.0,-1.746601572837609,2.041392146467571,0.4977342681412669
24.76653504371643,1.9850555633278328,2.3641107082366943,5.0,0.5,0.0,-1.6645575355994136,1.9075660025008383,0.4979416991571889
24.83035922050476,2.01104359265381,2.3644120693206787,5.0,0.5,0.0,-1.4689425406114038,1.7736294003071422,0.49839631567581105
24.89456272125244,2.036836223263051,2.364684820175171,5.0,0.5,0.0,-0.9802588761096417,1.6411460134296183,0.4992852118431467
24.958391666412354,2.062824252589028,2.3649258613586426,5.0,0.5,0.0,-1.0303706091237572,1.5082201634013979,0.4992103331307531
25.022706985473633,2.0886168831982683,2.374465227127075,5.0,0.5,0.0,-0.6800120641985189,1.6509164119070743,0.4996559753929173
25.08637309074402,2.1144095138075087,2.3750665187835693,5.0,0.5,0.0,-0.5351484282209444,1.4817299016599321,0.4997881161077786
25.150647163391113,2.1405929418502225,2.369983434677124,5.0,0.5,0.0,-0.47755646262156193,1.1247004451013227,0.4998571441538375
25.214332580566406,2.1659947750259896,2.3566501140594482,5.0,0.5,0.0,-0.4532777707963052,0.6520776992128765,0.5005432657216787
25.278462886810303,2.19237360178544,2.332813262939453,5.0,0.5,0.0,-0.16286121164496298,0.39659305082404506,0.519338059077509
25.3425190448761,2.217775434961207,2.297902822494507,5.0,0.5,0.0,-0.1160114305922472,-0.1274447099395486,0.7768952986192024
25.406471490859985,2.243177268136974,2.2500712871551514,5.0,0.5,0.0,-0.983214552356327,-0.7662406723586773,1.4898204323409003
25.47038435935974,2.2601769564930647,2.189328670501709,5.0,0.5,0.0,-5.0,-1.4604133683120324,0.8481810606276015
25.534645080566406,2.2539241975574913,2.1068222522735596,5.0,0.5,0.0,-5.0,-2.246266858501536,0.4949286568065296
25.598727464675903,2.228717763098461,2.0118134021759033,5.0,0.5,0.0,-5.0,-2.989178402733926,0.4818140040027102
25.662482976913452,2.2029251324892205,1.9307657480239868,5.0,0.5,0.0,-5.0,-3.4194101365707184,0.48173243050567144
25.726321935653687,2.1773279005967163,1.8396590948104858,5.0,0.5,0.0,-5.0,-3.9428456414070627,0.48173206224876847
25.790431022644043,2.1511444725540025,1.748409390449524,5.0,0.5,0.0,-5.0,-4.408231973114381,0.48173206212394365
25.85436463356018,2.1257426393782355,1.6586439609527588,5.0,0.5,0.0,-3.5687562577973875,-4.815153303476912,0.490608617278543
25.918423652648926,2.0997546100522584,1.564160943031311,5.0,0.5,0.0,1.3708775655090388,-5.258964308131953,0.498602999387066
25.98231291770935,2.073961979443018,1.4744166135787964,5.0,0.5,0.0,5.0,-5.6082709912873785,0.4817320621239355
26.046300888061523,2.048169348833777,1.3800550699234009,5.0,0.5,0.0,5.0,-6.012157550744423,0.4817320621239355
26.110623836517334,2.0219859207910633,1.2857319116592407,5.0,0.5,0.0,5.0,-6.3958415431397055,0.4817320621239355
26.174314737319946,1.9961932901818233,1.1929265260696411,5.0,0.5,0.0,5.0,-6.747521246683063,0.4817320621239355
26.238574028015137,1.9698144634223727,1.0985556840896606,5.0,0.5,0.0,5.0,-7.112883072435699,0.4817320621239355
26.302589416503906,1.944217231529869,1.0042413473129272,5.0,0.5,0.0,5.0,-7.4738322606150644,0.4817320621239355
26.366499662399292,1.9180338034871551,0.9115508794784546,5.0,0.5,0.0,5.0,-7.80419003486205,0.4817320621239355
26.43032956123352,1.8924365715946512,0.8188689947128296,5.0,0.5,0.0,5.0,-8.137722862851513,0.4817320621239355
26.4943265914917,1.8660577448352007,0.7277097702026367,5.0,0.5,0.0,5.0,-8.446876194313491,0.4817320621239355
26.5582594871521,1.8402651142259603,0.6348971128463745,5.0,0.5,0.0,5.0,-8.78606236281762,0.4817320621239355
26.622283935546875,1.8144724836167199,0.5420904159545898,5.0,0.5,0.0,5.0,-9.124165042873056,0.4817320621239355
26.68644070625305,1.7888752517242161,0.44767358899116516,5.0,0.5,0.0,5.0,-9.484644380431277,0.4817320621239355
26.750633001327515,1.7626918236815023,0.3545205593109131,5.0,0.5,0.0,5.0,-9.819997800243247,0.4817320621239355
26.814762592315674,1.7368991930722617,0.2845115065574646,5.0,0.5,0.0,5.0,-9.836227163909548,0.4817320621239355
26.878325939178467,1.7111065624630215,0.23801115155220032,5.0,0.5,0.0,5.0,-5.048362271639095,0.4817320621239355
26.942253828048706,1.6853139318537809,0.1556558609008789,5.0,0.5,0.0,5.0,-5.000483622716391,0.4817320621239355
27.006237983703613,1.6593259025278038,0.10497550666332245,5.0,0.5,0.0,5.0,-5.0000048362271645,0.4817320621239355
27.070324659347534,1.6333378732018264,0.06548306345939636,5.0,0.5,0.0,5.0,-5.0000000483622715,0.4817320621239355
27.134563446044922,1.6073498438758493,0.044083449989557266,5.0,0.5,0.0,5.0,-5.000000000483623,0.4817320621239355
27.19844126701355,1.5811664158331356,0.041799698024988174,5.0,0.5,0.0,5.0,-5.000000000004836,0.4817320621239355
27.26223373413086,1.555373785223895,0.054091211408376694,5.0,0.5,0.0,5.0,-5.000000000000049,0.4817320621239355
27.326263666152954,1.529385755897918,0.08000902831554413,5.0,0.5,0.0,4.994658096118779,-5.000000000000001,0.48177035548575586
27.39025592803955,1.5035931252886776,0.11709214746952057,5.0,0.5,0.0,4.800342767659817,-6.7089254245768215,0.4831374664028234
27.454203128814697,1.4779958933961739,0.1672874093055725,5.0,0.5,0.0,3.9724170763247812,-5.961434796917434,0.48839019806496364
27.518346309661865,1.4518124653534599,0.22395259141921997,5.0,0.5,0.0,3.878220803617344,-5.21368812626993,0.4889281969410543
27.582286596298218,1.4260198347442192,0.279050350189209,5.0,0.5,0.0,3.439567326521731,-4.588606969868333,0.4912703826415528
27.6462242603302,1.4002272041349793,0.2993190884590149,5.0,0.5,0.0,3.484144701700387,-4.5126930591884715,0.4910446933433529
27.710214853286743,1.374239174809002,0.3355952799320221,5.0,0.5,0.0,3.0819662542496182,-4.171891247291757,0.4929790596026755
27.774334192276,1.3484465441997613,0.35265791416168213,5.0,0.5,0.0,2.8514011015554814,-4.105264584363018,0.49398414368166615
27.838321208953857,1.3228493123072576,0.35126760601997375,5.0,0.5,0.0,2.9617243552449866,-4.253476136174412,0.4935127116134549
27.902502298355103,1.2968612829812804,0.33144649863243103,5.0,0.5,0.0,2.8492732056473145,-4.576734949893148,0.49399306502411755
27.966215133666992,1.2712640510887767,0.3026783764362335,5.0,0.5,0.0,2.6522631381469415,-5.062567329898385,0.4947908399380001
28.03021216392517,1.245471420479536,0.27620694041252136,5.0,0.5,0.0,2.4336298542492454,-5.138171724173794,0.49561062754312907
28.094554901123047,1.2192879924368225,0.25380128622055054,5.0,0.5,0.0,2.2203706603611684,-5.229575154487579,0.49634350671326993
28.158567905426025,1.1934953618275819,0.2135886549949646,5.0,0.5,0.0,2.2987550820492895,-5.5371137810481015,0.4960818157737378
