t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.1889204978942871,0.04083833179796408,[-0.00136453],6.504248650580913,0.6,1.475637297587134,4.405083167695509,-0.1673386191868418,1.186082819672739
0.19921660423278809,0.04435550869922414,[-0.00141698],6.329461083109958,0.6,1.4494191624664907,2.0040054339614466,-0.2249066294619439,1.154707674584324
0.2073066234588623,0.046895692016800855,[-0.00146463],6.154673515639004,0.6,1.4232010273458477,-1.0985761251883641,-0.2632405719655707,1.1255161797846098
0.21864986419677734,0.050412868918060925,[-0.0015076],5.97988594816805,0.6,1.3969828922252046,-4.100406866060029,-0.2975784262050496,1.0708849860514014
0.2262730598449707,0.05236685608542762,[-0.00154607],5.805098380697095,0.6,1.3707647571045614,-5.0,-0.3152607598296948,1.0408914931856135
0.23624920845031738,0.05471164068626767,[-0.00158022],5.63031081322614,0.6,1.3445466219839184,-5.0,-0.32919132120450223,1.0123279247691328
0.2462615966796875,0.056470229136897705,[-0.00161028],5.455523245755186,0.6,1.3183284868632752,-5.0,-0.33540461319487125,0.9910570185229892
0.25826287269592285,0.0584242163042644,[-0.00163649],5.280735678284231,0.6,1.292110351742632,-5.0,-0.33853631212503205,0.967775294382756
0.2677130699157715,0.059401209887947753,[-0.00165911],5.105948110813277,0.6,1.2658922166219888,-5.0,-0.33431334252305467,0.9561471855287154
0.27556538581848145,0.059987406038157755,[-0.0016784],5.0,0.6,1.2396740815013456,-5.0,-0.3309211072807454,0.9491486763280075
0.28638434410095215,0.06057360218836778,[-0.00169462],5.0,0.6,1.2134559463807026,-5.0,-0.332302694945238,0.942221059345723
0.29826784133911133,0.060964399621841116,[-0.00170804],5.0,0.6,1.1872378112600595,-5.0,-0.33175680508240285,0.9375932671952631
0.3079111576080322,0.06037820347163111,[-0.00171891],5.0,0.6,1.1610196761394163,-5.0,-0.32588707575341236,0.9441850777127787
0.3153648376464844,0.06018280475489443,[-0.00172749],5.0,0.6,1.1348015410187733,-5.0,-0.3217380596550588,0.9463327761178699
0.32689833641052246,0.059401209887947753,[-0.00173402],5.0,0.6,1.10858340589813,-5.0,-0.314896221043938,0.9552794682791752
0.3357973098754883,0.0584242163042644,[-0.00173873],5.0,0.6,1.082365270777487,-5.0,-0.3069351516139477,0.9665819078096146
0.34326934814453125,0.05764262143731772,[-0.00174184],5.0,0.6,1.0561471356568437,-5.0,-0.3000023261150936,0.975690984346279
0.35427379608154297,0.05607943170342436,[-0.00174356],5.0,0.6,1.0299290005362005,-5.0,-0.2893918290022007,0.9941064260306052
0.3634033203125,0.05451624196953099,[-0.00174408],5.0,0.6,1.0037108654155575,-5.0,-0.27847470682284814,1.0127046710740868
0.3722574710845947,0.052953052235637635,[-0.00174358],5.0,0.6,0.9774927302949143,-5.0,-0.26791848435935833,1.031453076594082
0.380265474319458,0.05158526121848094,[-0.00174222],5.0,0.6,0.9512745951742712,-5.0,-0.2586761359072865,1.0479568334358822
0.38994407653808594,0.04943587533437757,[-0.00174016],5.0,0.6,0.9250564600536281,-4.923584584269934,-0.24557174239013224,1.0745434796899795
0.39724063873291016,0.04767728688374754,[-0.00173752],5.0,0.6,0.898838324932985,-4.513572706555735,-0.23435500674022197,1.098691535338148
0.40680646896362305,0.04533250228290749,[-0.00173444],5.0,0.6,0.8726201898123418,-3.7438437926910204,-0.22041862037575582,1.1317433969979127
0.4162635803222656,0.04279231896533078,[-0.00173101],5.0,0.6,0.8464020546916986,-3.2356467209864874,-0.20539608612020846,1.1649605201786024
0.4247245788574219,0.04083833179796408,[-0.00172735],5.0,0.6,0.8201839195710555,-2.5933542257509004,-0.19338758720368693,1.1910451375340783
0.4332706928253174,0.038493547197124035,[-0.00172352],5.0,0.6,0.7939657844504124,-1.4467216081667074,-0.17987687222790763,1.2220690112115928
0.44249868392944336,0.035953363879547326,[-0.00171961],5.0,0.6,0.7677476493297692,-0.614229368907929,-0.1654134796655837,1.2525983482183214
0.45049476623535156,0.03360857927870728,[-0.00171568],5.0,0.6,0.741529514209126,0.2423452551764722,-0.15209301955268337,1.2790992925834854
0.46025633811950684,0.030872997244393897,[-0.00171178],5.0,0.6,0.715311379088483,0.9410170855365738,-0.1369420611277302,1.308019956913144
0.4698760509490967,0.028137415210080514,[-0.00170797],5.0,0.6,0.6890932439678399,1.720842723201275,-0.12198994527387795,1.3346178786311278
0.4782695770263672,0.025401833175767132,[-0.00170427],5.0,0.6,0.6628751088471967,2.081944543304658,-0.10697782158590174,1.3601225532977232
0.48766374588012695,0.022666251141453746,[-0.00170071],5.0,0.6,0.6366569737265535,2.7667013331713504,-0.09227602889942649,1.3823642140395156
0.4962489604949951,0.020321466540613703,[-0.00169733],5.0,0.6,0.6104388386059104,3.392370817229123,-0.07966765846705619,1.3990936421066418
0.5072507858276367,0.016999688356090312,[-0.00169413],5.0,0.6,0.5842207034852673,3.8394285370386942,-0.0623224976774017,1.4216409235616574
0.5163085460662842,0.014264106321776927,[-0.00169105],5.0,0.6,0.5580025683646241,4.097959159552035,-0.03706361979618713,1.438015027228304
0.5242490768432617,0.011919321720936885,[-0.00168794],5.0,0.6,0.531784433243981,4.473526088222541,-0.01975510524920506,1.4489682615536992
0.5323116779327393,0.009574537120096843,[-0.0016847],5.0,0.6,0.5055662981233379,5.0,-0.004593459011157196,1.456696695455972
0.5414702892303467,0.006838955085783458,[-0.00168128],5.0,0.6,0.4793481630026947,5.0,0.015301392511227604,1.4673180657221025
0.5511574745178223,0.003907974334733405,[-0.00167758],5.0,0.6,0.4531300278820516,5.0,0.03298607118189588,1.4755118050487779
0.5634877681732178,0.0005861961502100108,[-0.00167345],5.0,0.6,0.42691189276140845,5.0,0.05183566994045537,1.4807113861151944
0.5714154243469238,-0.0013677910171566918,[-0.00166869],5.0,0.6,0.4006937576407653,5.0,0.061435326216917115,1.4817139541105881
0.5812673568725586,-0.003907974334733405,[-0.00166317],5.0,0.6,0.3744756225201221,5.0,0.07611706294295201,1.4807247403847303
0.5899202823638916,-0.005666562785363437,[-0.00165674],5.0,0.6,0.3482574873994789,5.0,0.08537619473745012,1.4785214939619276
0.5998494625091553,-0.0076205499527301395,[-0.00164922],5.0,0.6,0.3220393522788358,5.0,0.09614591375988808,1.4746260851703932
0.6100051403045654,-0.009183739686623501,[-0.00164046],5.0,0.6,0.2958212171581926,5.0,0.09885227188419143,1.470416355372118
0.6233010292053223,-0.011137726853990204,[-0.00163025],5.0,0.6,0.2696030820375494,5.0,0.10985850751717591,1.4638160669272042
0.6342763900756836,-0.012505517871146895,[-0.00161835],5.0,0.6,0.24338494691690624,5.0,0.11351048310937897,1.458304772984564
0.6422488689422607,-0.013287112738093578,[-0.00160469],5.0,0.6,0.21716681179626307,5.0,0.1082149997582749,1.4548054271683593
0.6541812419891357,-0.014264106321776927,[-0.00158926],5.0,0.6,0.19094867667561988,5.0,0.10939251195887714,1.4501124268788779
0.6632401943206787,-0.015045701188723608,[-0.00157197],5.0,0.6,0.16473054155497668,5.0,0.10812764415629275,1.4460750016124557
0.6712245941162109,-0.015436498622196948,[-0.0015528],5.0,0.6,0.13851240643433352,5.0,0.09971694301221723,1.443914303922476
0.6812412738800049,-0.016022694772406962,[-0.00153192],5.0,0.6,0.11229427131369034,5.0,0.09645064843818948,1.4406052063567567
0.6915600299835205,-0.01621809348914363,[-0.00150935],5.0,0.6,0.08607613619304716,5.0,0.09672568560405194,1.4393854089329825
0.7015986442565918,-0.0164134922058803,[-0.00148499],5.0,0.6,0.05985800107240398,5.0,0.09370416027629044,1.4381387781406727
0.7097783088684082,-0.01660889092261697,[-0.00145892],5.0,0.6,0.0336398659517608,5.0,0.09044467528338815,1.436865381964818
0.7192139625549316,-0.01660889092261697,[-0.00143134],5.0,0.6,0.0074217308311176206,4.915599731534562,0.0885057694217753,1.437306221236528
0.7313189506530762,-0.01660889092261697,[-0.00140235],5.0,0.6,0.0,5.0,0.08752977070665342,1.436537418007508
0.7393314838409424,-0.01660889092261697,[-0.00137198],5.0,0.6,0.0,4.238050663392931,0.08530077742762315,1.44143578109205
0.7482500076293945,-0.0164134922058803,[-0.00134049],5.0,0.6,0.0,3.2961199320831733,0.08263870666448625,1.4475553855210361
0.7586033344268799,-0.01621809348914363,[-0.00130811],5.0,0.6,0.0,2.4356485914429786,0.0814703002369211,1.4521157552441846
0.7692544460296631,-0.016022694772406962,[-0.00127488],5.0,0.6,0.0,1.7356689462226984,0.0795803914174924,1.4551954153269588
0.7778382301330566,-0.01582729605567029,[-0.00124086],5.0,0.6,0.0,0.6474590128074704,0.0779374215198225,1.45802788426832
0.7852108478546143,-0.015436498622196948,[-0.00120621],5.0,0.6,0.0,-0.09073233453266238,0.07483780528096116,1.460302843555033
0.7952322959899902,-0.015045701188723608,[-0.00117118],5.0,0.6,0.0,-0.5748725531476044,0.07220054042499995,1.4619852994777778
0.8060922622680664,-0.014850302471986938,[-0.00113595],5.0,0.6,0.0,-0.8783231961383949,0.07071683978318646,1.4625080623769655
0.8153860569000244,-0.014264106321776927,[-0.0011007],5.0,0.6,0.0,-1.0553962952563043,0.06654348776246012,1.4651100741047214
0.823817253112793,-0.014068707605040257,[-0.00106565],5.0,0.6,0.0,-1.42150554055036,0.0654138642852279,1.4652475397144007
0.8339312076568604,-0.013677910171566917,[-0.00103101],5.0,0.6,0.0,-1.761865601820661,0.0623910166192983,1.466211989085478
0.8413958549499512,-0.013287112738093578,[-0.000997],5.0,0.6,0.0,-1.7320852672934177,0.0599866132215151,1.4680140377033393
0.8525576591491699,-0.012505517871146895,[-0.00096366],5.0,0.6,0.0,-1.8440313253507048,0.057254995461575225,1.4711839837981575
0.8616247177124023,-0.012114720437673556,[-0.00093077],5.0,0.6,0.0,-1.958215154885124,0.05533384995540377,1.4724478260900125
0.8717296123504639,-0.011333125570726873,[-0.00089804],5.0,0.6,0.0,-2.0279260373650136,0.05259720375856421,1.4754052590986872
0.8812110424041748,-0.010942328137253534,[-0.00086517],5.0,0.6,0.0,-2.0457364507737834,0.05029377995960436,1.4767893542320154
0.8897929191589355,-0.010356131987043523,[-0.00083179],5.0,0.6,0.0,-2.0189020971847054,0.049186227692548955,1.478996010970961
0.8973114490509033,-0.009965334553570182,[-0.00079749],5.0,0.6,0.0,-2.234602190316706,0.04707524100068952,1.479627288373375
0.9062442779541016,-0.009379138403360172,[-0.00076174],5.0,0.6,0.0,-2.1845617716353334,0.046916746923308925,1.481717910071373
0.9163432121276855,-0.008597543536413491,[-0.00072363],5.0,0.6,0.0,-2.0322458464398916,0.04580966944031746,1.4846118907630486
0.9272706508636475,-0.008011347386203481,[-0.00068194],5.0,0.6,0.0,-1.8515502837767743,0.045402383902040044,1.48676799130341
0.9360888004302979,-0.007425151235993469,[-0.00063544],5.0,0.6,0.0,-1.9498683910284216,0.04512473831857114,1.4880001285879576
0.9462692737579346,-0.006838955085783458,[-0.00058291],5.0,0.6,0.0,-1.8199116792437833,0.04444754981372701,1.4897434837940675
0.9559288024902344,-0.006057360218836778,[-0.00052322],5.0,0.6,0.0,-1.8953416704962995,0.04267917678330239,1.4912263925961486
0.9649851322174072,-0.005275765351890096,[-0.00045539],5.0,0.6,0.0,-1.7237920220641616,0.040469682271937056,1.4931565049752082
0.974602222442627,-0.004689569201680086,[-0.00037871],5.0,0.6,0.0,-1.7606622182695866,0.037785961976406254,1.4939879237710567
0.9852936267852783,-0.003907974334733405,[-0.00029299],5.0,0.6,0.0,-1.836510320550044,0.03313420459091912,1.4948853923910195
0.9946415424346924,-0.0029309807510500534,[-0.00020112],5.0,0.6,0.0,-1.6124216856280875,-0.001201408638774279,1.496579048114142
1.0022337436676025,-0.002344784600840043,[-0.00010987],5.0,0.6,0.0,-1.591019561413269,-0.012821159080748146,1.4971207393087547
1.010817289352417,-0.0017585884506300322,[-2.45483085e-05],5.0,0.6,0.0,-1.61985666251001,-0.012159457932768958,1.4974493529428203
1.0205192565917969,-0.0013677910171566918,[5.3959985e-05],5.0,0.6,0.0,-1.6399534649985679,-0.003446346233303957,1.4975977832364604
1.0318012237548828,-0.0007815948669466809,[0.0001272],5.0,0.6,0.0,-1.909776416961161,0.00020006054238994479,1.4971271798483536
1.039628267288208,-0.0005861961502100108,[0.00019654],5.0,0.6,0.0,-2.1858275111779744,-0.0012532750406767635,1.4963334636088872
1.0482656955718994,-0.00039079743347334047,[0.00026215],5.0,0.6,0.0,-2.385204429165311,-0.002316932718441408,1.4956975765297587
1.0609230995178223,0.0,[0.00032375],5.0,0.6,0.0,-3.0454649141965406,-0.0037210961121264016,1.4931222789695373
1.0684747695922852,0.0,[0.00038115],5.0,0.6,0.0,-3.4160964770109343,-0.003183497188386941,1.4913590303334876
1.077209234237671,0.0,[0.00043427],5.0,0.6,0.0,-3.8580927318913205,-0.002297340748863528,1.4890038418780243
1.0888442993164062,0.00019539871673667023,[0.00048306],5.0,0.6,0.0,-4.192792016406991,-0.0022474352838068143,1.487067021580373
1.0971951484680176,0.00019539871673667023,[0.00052757],5.0,0.6,0.0,-4.102996948531675,-0.0012588667491685729,1.4876019986258475
1.108198642730713,0.00019539871673667023,[0.00056789],5.0,0.6,0.0,-3.8443397987003927,-0.0003934166018477209,1.4890909427826657
1.117607831954956,0.00019539871673667023,[0.00060414],5.0,0.6,0.0,-3.5343218393628266,0.0003455380530752979,1.490753889343527
1.1255428791046143,0.00019539871673667023,[0.00063648],5.0,0.6,0.0,-2.948218889887338,0.0010700563179045983,1.4935324502455951
1.1354703903198242,0.00019539871673667023,[0.00066508],5.0,0.6,0.0,-2.349197507309139,0.0016285760130957255,1.4958645668592367
1.1439216136932373,0.00019539871673667023,[0.00069016],5.0,0.6,0.0,-1.5556017221953307,0.0019466868249016695,1.4981529123561814
1.1516635417938232,0.00019539871673667023,[0.00071194],5.0,0.6,0.0,-0.8314689579703375,0.002187198029978255,1.499432269895223
1.1600816249847412,0.00039079743347334047,[0.00073064],5.0,0.6,0.0,-0.5333492438573253,0.0014875106056476085,1.499765193446998
1.1690864562988281,0.00019539871673667023,[0.0007465],5.0,0.6,0.0,-0.14660992695687808,0.0026532508843299307,1.4999232590596547
1.1781933307647705,0.00019539871673667023,[0.00075975],5.0,0.6,0.0,0.1969437509535211,0.0027461573325926205,1.499907431610725
1.1872501373291016,0.00019539871673667023,[0.00077062],5.0,0.6,0.0,0.4589531292947078,0.0028853006021996746,1.4997770523423912
1.1969282627105713,0.00019539871673667023,[0.00077934],5.0,0.6,0.0,0.6394160237382478,0.002905772334286191,1.4996275480322878
1.2062413692474365,0.00019539871673667023,[0.00078613],5.0,0.6,0.0,0.7516600081376124,0.0029701027505061495,1.4995098067203494
1.2168593406677246,0.00019539871673667023,[0.0007912],5.0,0.6,0.0,0.8115912263692194,0.0029725154339479195,1.499438926122575
1.228342056274414,0.00019539871673667023,[0.00079475],5.0,0.6,0.0,0.8335517077143749,0.003035760763900113,1.499411210239122
1.2364273071289062,0.00019539871673667023,[0.00079697],5.0,0.6,0.0,0.8291104998339425,0.002976233319014836,1.4994161671677826
1.2472352981567383,0.00019539871673667023,[0.00079804],5.0,0.6,0.0,0.8070624515221436,0.003035558472868676,1.499442736685974
1.257246494293213,0.00019539871673667023,[0.00079812],5.0,0.6,0.0,0.7738493803524206,0.002988918920383609,1.4994817677473333
1.2652170658111572,0.00019539871673667023,[0.00079735],5.0,0.6,0.0,0.7340654627804658,0.002984477841033831,1.4995265715689554
1.2749204635620117,0.00039079743347334047,[0.00079588],5.0,0.6,0.0,0.6909158914522964,0.001983988735805674,1.4996119582952496
1.2831969261169434,0.00019539871673667023,[0.00079382],5.0,0.6,0.0,0.6465900074695521,0.0030057956757243566,1.4996172608557634
1.2926394939422607,0.00019539871673667023,[0.0007913],5.0,0.6,0.0,0.6025481886791207,0.0029964042824984667,1.4996587917964874
1.300755262374878,0.00019539871673667023,[0.00078842],5.0,0.6,0.0,0.559735206186647,0.002977103169247489,1.4996964977911444
1.3087952136993408,0.00039079743347334047,[0.00078529],5.0,0.6,0.0,0.5187355531814447,0.00199069374489389,1.4997686069620844
1.3188157081604004,0.00019539871673667023,[0.00078198],5.0,0.6,0.0,0.4798848997039565,0.002929225226164224,1.4997597874689563
1.3271970748901367,0.00019539871673667023,[0.00077857],5.0,0.6,0.0,0.4433492294386673,0.002919981523231339,1.4997856882074987
1.3386809825897217,0.00019539871673667023,[0.0007751],5.0,0.6,0.0,0.4091805703648467,0.0029015407160460516,1.4998081722040708
1.3461925983428955,0.00039079743347334047,[0.00077164],5.0,0.6,0.0,0.3773559672743262,0.0019161689420570279,1.49986500198982
1.3560621738433838,0.00019539871673667023,[0.00076823],5.0,0.6,0.0,0.3478045531903362,0.0028002816461392154,1.4998443346982544
1.3643872737884521,0.00019539871673667023,[0.00076489],5.0,0.6,0.0,0.32042622000412235,0.0028088868825430317,1.4998587152104812
1.3768627643585205,0.00019539871673667023,[0.00076164],5.0,0.6,0.0,0.2951043875323238,0.002855335958406755,1.4998710521740346
1.3856050968170166,0.00019539871673667023,[0.00075854],5.0,0.6,0.0,0.27171464380982124,0.002833143912663671,1.499881620786458
1.3956236839294434,0.00039079743347334047,[0.0007556],5.0,0.6,0.0,0.25013050824614885,0.0018818971040455658,1.4999268120591147
1.4052555561065674,0.00019539871673667023,[0.00075285],5.0,0.6,0.0,0.23022719816776438,0.00281563486295514,1.4998983960456687
1.4142522811889648,0.00039079743347334047,[0.00075029],5.0,0.6,0.0,0.21188401643252222,0.001753105449789219,1.4999407350512721
1.4221820831298828,0.00019539871673667023,[0.0007479],5.0,0.6,0.0,0.19498579235627803,0.0027142519003986246,1.499910649018318
1.433349847793579,0.00019539871673667023,[0.00074569],5.0,0.6,0.0,0.17942367771244194,0.0027243667601985263,1.4999154738797227
1.4416711330413818,0.00019539871673667023,[0.00074365],5.0,0.6,0.0,0.16509550795562086,0.002722407497283198,1.4999195955286453
1.4499537944793701,0.00019539871673667023,[0.00074179],5.0,0.6,0.0,0.15190587461074714,0.0027187902814908753,1.4999231151038028
1.4612104892730713,0.00019539871673667023,[0.00074011],5.0,0.6,0.0,0.13976600983071769,0.002735047407540868,1.499926118764669
1.4738132953643799,0.00019539871673667023,[0.0007386],5.0,0.6,0.0,0.12859355271880477,0.002763838275896885,1.4999286790439583
1.4853811264038086,0.00019539871673667023,[0.00073727],5.0,0.6,0.0,0.11831224509466337,0.002739254554967199,1.4999308577436645
1.4944210052490234,0.00019539871673667023,[0.0007361],5.0,0.6,0.0,0.10885158911303541,0.002724446182034852,1.4999327090660617
1.5044410228729248,0.00019539871673667023,[0.0007351],5.0,0.6,0.0,0.1001464885274495,0.0027131642995271207,1.4999342801323605
1.51320219039917,0.00039079743347334047,[0.00073425],5.0,0.6,0.0,0.09213688802832098,0.0017372728642418395,1.4999700896592505
1.5221912860870361,0.00019539871673667023,[0.00073352],5.0,0.6,0.0,0.08476741999552648,0.0026881488014804406,1.4999367368672691
1.5302045345306396,0.00039079743347334047,[0.00073293],5.0,0.6,0.0,0.07798706450317597,0.0017043783631492896,1.4999720624264863
1.5382280349731445,0.00039079743347334047,[0.00073244],5.0,0.6,0.0,0.07174882601835716,0.0017237524587607595,1.499972824611327
1.5479226112365723,0.00039079743347334047,[0.00073205],5.0,0.6,0.0,0.06600942860985867,0.001717353816831852,1.4999734660095623
1.5572471618652344,0.00039079743347334047,[0.00073175],5.0,0.6,0.0,0.060729030392231695,0.0016822792894420626,1.4999740045648204
1.5674004554748535,0.00019539871673667023,[0.00073153],5.0,0.6,0.0,0.05587095721070784,0.0026548490645446313,1.499940189797177
1.5802574157714844,0.00019539871673667023,[0.00073138],5.0,0.6,0.0,0.0514014551087701,0.0026712067686477763,1.4999405803189074
1.5915818214416504,0.00019539871673667023,[0.00073128],5.0,0.6,0.0,0.04728946083252221,0.002665966302616353,1.4999409040278346
1.6017107963562012,0.00019539871673667023,[0.00073122],5.0,0.6,0.0,0.04350638945864311,0.0026659322559973104,1.4999411712291475
1.6112048625946045,0.00039079743347334047,[0.00073121],5.0,0.6,0.0,0.040025938146860146,0.0017424017783110235,1.4999756313239692
1.6244208812713623,0.00019539871673667023,[0.00073124],5.0,0.6,0.0,0.03682390498654858,0.002660526488692934,1.4999415668088814
1.6341700553894043,0.00019539871673667023,[0.0007313],5.0,0.6,0.0,0.033878021911631424,0.002672807367830754,1.4999417086764941
1.6435835361480713,0.00019539871673667023,[0.00073139],5.0,0.6,0.0,0.031167800685505846,0.0026753067794814235,1.4999418217230853
1.6521613597869873,0.00019539871673667023,[0.00073149],5.0,0.6,0.0,0.028674390999429082,0.002677213650093463,1.4999419106123129
1.6622116565704346,0.00039079743347334047,[0.00073161],5.0,0.6,0.0,0.02638044977760941,0.0017115514469697364,1.499976251736217
1.6719164848327637,0.00039079743347334047,[0.00073174],5.0,0.6,0.0,0.02427002083609496,0.0017032023922024756,1.4999763137785933
1.6797688007354736,0.00019539871673667023,[0.00073187],5.0,0.6,0.0,0.022328424097693367,0.002671485201247585,1.4999420695241115
1.6882212162017822,0.00019539871673667023,[0.00073201],5.0,0.6,0.0,0.02054215361981813,0.002682191830387016,1.499942096400613
1.7012691497802734,0.00039079743347334047,[0.00073216],5.0,0.6,0.0,0.01889878374519085,0.001751608259617516,1.499976428811789
1.7101824283599854,0.00019539871673667023,[0.00073231],5.0,0.6,0.0,0.017386882736046293,0.002699777575943765,1.4999421210522959
1.7202117443084717,0.00019539871673667023,[0.00073248],5.0,0.6,0.0,0.015995933300492062,0.002702708464267977,1.4999421205292898
1.7301762104034424,0.00019539871673667023,[0.00073265],5.0,0.6,0.0,0.014716259464783353,0.002697889915848629,1.4999421135495334
1.7419764995574951,0.00039079743347334047,[0.00073282],5.0,0.6,0.0,0.013538959287432166,0.0017280169648128756,1.4999764683829577
1.7505645751953125,0.00039079743347334047,[0.00073299],5.0,0.6,0.0,0.012455842950319616,0.0017167491443159152,1.4999764660191193
1.759171962738037,0.00039079743347334047,[0.00073315],5.0,0.6,0.0,0.01145937579841147,0.0016711480045113623,1.4999764613290263
1.7713005542755127,0.00039079743347334047,[0.0007333],5.0,0.6,0.0,0.010542625933420754,0.0016836255720222837,1.4999764560702449
1.7833530902862549,0.00039079743347334047,[0.00073343],5.0,0.6,0.0,0.009699215997964611,0.0016929278944949804,1.4999764511478844
1.792302131652832,0.00019539871673667023,[0.00073354],5.0,0.6,0.0,0.008923278815579715,0.002666770691363318,1.49994202355509
1.8022098541259766,0.00019539871673667023,[0.00073363],5.0,0.6,0.0,0.00820941657854994,0.002681159159040519,1.4999420124320109
1.8111872673034668,0.00039079743347334047,[0.00073371],5.0,0.6,0.0,0.0075526633000175475,0.0016956141591828232,1.499976440150025
1.8206307888031006,0.00039079743347334047,[0.00073377],5.0,0.6,0.0,0.006948450269442283,0.0016946241481396293,1.4999764388414396
1.8311190605163574,0.00039079743347334047,[0.0007338],5.0,0.6,0.0,0.006392574271285187,0.0017008094166182349,1.4999764391743868
1.841543436050415,0.00039079743347334047,[0.00073382],5.0,0.6,0.0,0.005881168345961179,0.0017051809274168219,1.4999764409626029
1.8526625633239746,0.00039079743347334047,[0.00073383],5.0,0.6,0.0,0.005410674889749447,0.0017082009905939439,1.4999764440185244
1.8612940311431885,0.00039079743347334047,[0.00073383],5.0,0.6,0.0,0.004977820906595109,0.0017102633695615438,1.4999764481576772
1.8712682723999023,0.00039079743347334047,[0.00073381],5.0,0.6,0.0,0.004579595239685429,0.00171164673944799,1.499976453202074
1.8791754245758057,0.00039079743347334047,[0.00073378],5.0,0.6,0.0,0.004213227624443141,0.0017125482917350384,1.4999764589827742
1.8872013092041016,0.00039079743347334047,[0.00073375],5.0,0.6,0.0,0.0038761694172404805,0.001713107930997436,1.499976465341733
1.8954782485961914,0.00039079743347334047,[0.00073372],5.0,0.6,0.0,0.003566075865788185,0.0017134252323101336,1.4999764721330595
1.9092843532562256,0.00039079743347334047,[0.00073368],5.0,0.6,0.0,0.0032807897978739927,0.001713571325515194,1.4999764792237822
1.9201934337615967,0.00039079743347334047,[0.00073364],5.0,0.6,0.0,0.003018326614988285,0.0017608843764382728,1.499976485905223
1.929382085800171,0.00039079743347334047,[0.00073361],5.0,0.6,0.0,0.002776860486450164,0.0017472014352046736,1.4999764909918853
1.9385826587677002,0.00039079743347334047,[0.00073359],5.0,0.6,0.0,0.002554711647996814,0.0017371775977501694,1.499976494088743
1.9481689929962158,0.00039079743347334047,[0.00073359],5.0,0.6,0.0,0.002350334716480932,0.001730189351380589,1.4999764954743224
1.9566988945007324,0.00039079743347334047,[0.00073359],5.0,0.6,0.0,0.0021623079393891615,0.0017253393455130051,1.4999764954044394
1.9663395881652832,0.00039079743347334047,[0.0007336],5.0,0.6,0.0,0.001989323304396721,0.001721992963375661,1.4999764941127027
1.9762086868286133,0.00039079743347334047,[0.00073362],5.0,0.6,0.0,0.001830177440156065,0.0017197042464665497,1.499976491811179
