t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.891593933105469,0.753359752378232,0.7560340584005171,5.0,0.5,0.0,0.739483013780485,-0.02738006137275278,1.0012402242728065
8.899633884429932,0.7516011639276022,0.7548372816852499,5.0,0.5,0.0,0.6673009121688449,-0.024494116960377708,1.004961785791057
8.907646417617798,0.7500379741937087,0.753641519953597,5.0,0.5,0.0,0.8022775957171021,-0.022634985141190243,0.999339221229382
8.915647506713867,0.7484747844598154,0.7524444164232365,5.0,0.5,0.0,0.9686865070640234,-0.020829314940505363,0.9987863255489748
8.923596858978271,0.7471069934426587,0.7512520404183034,5.0,0.5,0.0,0.8259363048427977,-0.019881767789574487,0.9985025744468906
8.931645154953003,0.7453484049920286,0.7500417683227457,5.0,0.5,0.0,0.8768865304952398,-0.017158375017577242,0.9975371183191776
8.93964672088623,0.743785215258135,0.7488354811485072,5.0,0.5,0.0,0.9700051126830485,-0.015394243520603371,0.9968449111530497
8.947641372680664,0.7420266268075054,0.7476272118285888,5.0,0.5,0.0,1.0473693137074278,-0.012696752038881374,0.9956792856838361
8.955597162246704,0.740268038356875,0.7464218195950449,5.0,0.5,0.0,1.0923929740380174,-0.009982244443557982,0.9943877643512882
8.963645458221436,0.7385094499062453,0.745199375143817,5.0,0.5,0.0,1.1053397691139208,-0.007355663392192968,0.9930218812517426
8.971662998199463,0.7369462601723519,0.7439785706092331,5.0,0.5,0.0,1.0922338452840887,-0.005689945145138194,0.9920910339472614
8.979646682739258,0.735187671721722,0.7427599194291226,5.0,0.5,0.0,1.0601222653508244,-0.003055865612445524,0.9905306774353375
8.987658023834229,0.7336244819878285,0.7415340406887679,5.0,0.5,0.0,1.291308956834017,-0.0015171289253738264,0.9894986887147721
8.995649099349976,0.7320612922539351,0.740308268115798,5.0,0.5,0.0,1.271818153170881,6.324893685991719e-05,0.9884225341478936
9.003647327423096,0.7304981025200417,0.7390784082956853,5.0,0.5,0.0,1.1600506309285343,0.001650073644612119,0.9873165034670189
9.011630058288574,0.729130311502885,0.737847953631906,5.0,0.5,0.0,1.3019235866373116,0.002178857992244041,0.9868484319346803
9.01964020729065,0.7277625204857283,0.7366102874834417,5.0,0.5,0.0,1.4828898316219765,0.0026180413140371103,0.9863982912505936
9.027630805969238,0.7263947294685716,0.735372667643465,5.0,0.5,0.0,1.6242658512269244,0.0030359422728616836,0.9859415279479924
9.035637378692627,0.7252223371681515,0.7341295989493603,5.0,0.5,0.0,1.7065411843199998,0.002449774148016,0.9861903288527538
9.043641090393066,0.7238545461509949,0.7328840033763254,5.0,0.5,0.0,2.009713648535328,0.0027035430238949968,0.98575896722953
9.05163860321045,0.7228775525673116,0.7316364104629786,5.0,0.5,0.0,2.3022956569887736,0.0009703223889793898,0.9867065537844397
9.059643507003784,0.7217051602668915,0.7303847046115687,5.0,0.5,0.0,2.5082494091967833,0.00013974339548806095,0.9869789998524207
9.067636966705322,0.720728166683208,0.7291318383111939,5.0,0.5,0.0,2.617078657063936,-0.0016656606408547252,0.9879079012112857
9.075632095336914,0.7197511730995247,0.7278757667448447,5.0,0.5,0.0,2.9185896732325025,-0.003600952014023373,0.9888179172859906
9.083631038665771,0.7189695782325781,0.7266161548492165,5.0,0.5,0.0,2.9137956899646116,-0.006472972265169667,0.9903070426607065
9.091642379760742,0.7181879833656315,0.7253516471865107,5.0,0.5,0.0,3.0523551650981813,-0.009452434611134099,0.991721835370805
9.0995774269104,0.717210989781948,0.7240962829759825,5.0,0.5,0.0,2.8980815319017657,-0.01135598671330095,0.9924963148422653
9.107633352279663,0.7164293949150013,0.7228188492280256,5.0,0.5,0.0,2.920089009426285,-0.014391786182770212,0.9938011780660965
9.115571975708008,0.7158431987647915,0.7215571174533084,5.0,0.5,0.0,2.6835981560814846,-0.01826026380617848,0.995424459356949
9.123603105545044,0.7152570026145812,0.7202777603413907,5.0,0.5,0.0,2.652639284137992,-0.02228855111982675,0.9969040459821719
9.131579399108887,0.7146708064643715,0.7190042341181532,5.0,0.5,0.0,2.3858738647866167,-0.026221048837964965,0.9981842849153492
9.139684200286865,0.714280009030898,0.7177072302541133,5.0,0.5,0.0,2.341272040147942,-0.03129959767756147,0.99958654814539
9.14767599105835,0.7138892115974248,0.716425395401249,5.0,0.5,0.0,2.3485859752063223,-0.03634403349381625,1.0006473415288768
9.155677318572998,0.713107616730478,0.7151391354667406,5.0,0.5,0.0,2.067005745844901,-0.03939096740637533,1.0011078869547392
9.163635015487671,0.7129122180137414,0.7138570210342332,5.0,0.5,0.0,1.7210977701688523,-0.045255536517719644,1.0017544454558605
9.171626567840576,0.7123260218635316,0.7125665783081845,5.0,0.5,0.0,1.3995456023158863,-0.049232314342179666,1.001921386656096
9.179637670516968,0.7117398257133213,0.7112700935912445,5.0,0.5,0.0,0.8540980095675546,-0.053110189542038756,1.001888831390133
9.187641620635986,0.7111536295631112,0.7099718869153167,5.0,0.5,0.0,0.329941956510293,-0.05693992085849303,1.1761476245294324
9.195646047592163,0.7103720346961648,0.7086707296825041,5.0,0.5,0.0,-0.09172787416367756,-0.05978800001701355,1.4607423185288246
9.203644037246704,0.7097858385459546,0.7073677542850371,5.0,0.5,0.0,-0.9512558582695897,-0.06339384464508782,1.0007642172836257
9.211633682250977,0.7088088449622713,0.7060632846483109,5.0,0.5,0.0,-1.5010104208225405,-0.06507272520481898,1.000426475670782
9.21963882446289,0.7082226488120612,0.7047534295577862,5.0,0.5,0.0,-2.104590809379217,-0.06859296219356846,0.9995287583564421
9.227632522583008,0.707245655228378,0.703442600446269,5.0,0.5,0.0,-2.8616061100494123,-0.070055638626821,0.999044494601462
9.235657930374146,0.7064640603614312,0.7021237153335322,5.0,0.5,0.0,-3.213816912293562,-0.07252831223222009,0.9981723300248487
9.243649244308472,0.7054870667777479,0.7008075948747453,5.0,0.5,0.0,-3.6062331703492996,-0.07394602874794953,0.9975630445998346
9.251638650894165,0.7045100731940644,0.6994889626281162,5.0,0.5,0.0,-3.6177233384229015,-0.07541970199776683,0.9969033409132433
9.259626150131226,0.7035330796103811,0.6981678259320104,5.0,0.5,0.0,-3.7369978532058785,-0.07683793944298523,0.9961923115198427
9.267597675323486,0.702556086026698,0.6968465261910249,5.0,0.5,0.0,-3.823472795582049,-0.07822271318397309,0.9954343532426883
9.275636672973633,0.7013836937262776,0.6955112100828359,5.0,0.5,0.0,-3.837074363044759,-0.07869304657280325,0.9950594784226248
9.283607244491577,0.7006020988593312,0.6941844568702599,5.0,0.5,0.0,-3.7785815136108685,-0.0810384495107709,0.9937295673133302
9.291634559631348,0.6992343078421746,0.6928454428153277,5.0,0.5,0.0,-3.662644925165408,-0.08055829730232843,0.9938026718380077
9.29961609840393,0.6980619155417545,0.6915112686063235,5.0,0.5,0.0,-3.230249305782184,-0.08108621557729559,0.9933874869245616
9.307629823684692,0.6968895232413344,0.6901689147249594,5.0,0.5,0.0,-3.0153844141291066,-0.08161706444552884,0.9929403221231825
9.31557297706604,0.6957171309409143,0.6888356193271931,5.0,0.5,0.0,-2.875204133249667,-0.08207963239968737,0.9925066286966923
9.323549270629883,0.6943493399237576,0.6874939987533654,5.0,0.5,0.0,-2.4751657411287606,-0.08169815357645474,0.9925778534103131
9.331578731536865,0.6929815489066011,0.6861406448976547,5.0,0.5,0.0,-2.313796702476201,-0.08131405169139223,0.9926170311993393
9.339545249938965,0.6916137578894445,0.6847951384131583,5.0,0.5,0.0,-2.232173752554753,-0.08086530317889022,0.9926773451082207
9.347543001174927,0.6900505681555509,0.6834415954744867,5.0,0.5,0.0,-1.8889129589804239,-0.07956935824494461,0.9932353014868941
9.355541467666626,0.6884873784216576,0.6820851697951861,5.0,0.5,0.0,-1.7799957346999267,-0.07822659159054458,0.9937688141566076
9.363539695739746,0.6869241886877641,0.680726028338743,5.0,0.5,0.0,-1.7458714635289292,-0.07687099582096832,0.9942789638857558
9.371529340744019,0.6853609989538708,0.6793655991537237,5.0,0.5,0.0,-1.7213636772193361,-0.0755092095621526,0.9947697751056855
9.379541873931885,0.6837978092199773,0.6779985216375974,5.0,0.5,0.0,-1.683952514307303,-0.07417456328404867,0.9952291840153745
9.387547016143799,0.6822346194860842,0.6766299594881313,5.0,0.5,0.0,-1.6292871549108667,-0.07284511352004076,0.9956702106123682
9.395615100860596,0.6804760310354542,0.6752478654376672,5.0,0.5,0.0,-1.2838625569942075,-0.07070683229933551,0.9964811324142216
9.403625726699829,0.6785220438680871,0.673872867479689,5.0,0.5,0.0,-1.1710761668729164,-0.06751180161236064,0.9976193224286511
9.411614418029785,0.6769588541341941,0.6724989142802493,5.0,0.5,0.0,-0.8645374201036377,-0.066304442115141,0.9979626499748312
9.419548273086548,0.6748094682500906,0.6711317091023407,5.0,0.5,0.0,-0.8195166870172901,-0.062124880386676094,0.999231433308866
9.427610635757446,0.6730508797994604,0.6697396252088929,5.0,0.5,0.0,-0.5813861337003868,-0.060036665615727916,1.0175008744093839
9.435624837875366,0.6710968926320939,0.6683531316550234,5.0,0.5,0.0,-0.3193423897950421,-0.057006012476650866,1.186932150447003
9.443636417388916,0.6691429054647272,0.6669643816755422,5.0,0.5,0.0,-0.09555480118470575,-0.05399293796711582,1.4572192459575417
9.451621532440186,0.6671889182973605,0.6655775284251415,5.0,0.5,0.0,-0.20149703847977568,-0.05088797653797298,1.3385130248045218
9.45956826210022,0.6654303298467303,0.6641946805787006,5.0,0.5,0.0,-0.11502693048987003,-0.04877907205722349,1.4402333878437277
9.467535734176636,0.6634763426793638,0.662805563442968,5.0,0.5,0.0,0.018350955329571247,-0.04576880072725091,1.4983013856352254
9.475536346435547,0.6617177542287338,0.661407994062434,5.0,0.5,0.0,0.14127113584048442,-0.043771082639004644,1.4130576906759251
9.483611106872559,0.6597637670613671,0.65999476078733,5.0,0.5,0.0,0.23577384731487266,-0.04090019021317726,1.293722561992897
9.491574764251709,0.6578097798940004,0.658598310243899,5.0,0.5,0.0,0.3003413324116321,-0.03794053349242646,1.2107861700079399
9.499617338180542,0.6558557927266339,0.6571853438188608,5.0,0.5,0.0,0.3393977564574279,-0.03506352121916767,1.1657054581465298
9.507612466812134,0.6539018055592671,0.6557780514810947,5.0,0.5,0.0,0.634784484877316,-0.03224928378154141,1.009873929933843
9.515607357025146,0.6519478183919004,0.6543681534145331,5.0,0.5,0.0,0.6729303194086713,-0.02940419742998996,1.0053918425611992
9.523621082305908,0.6497984325077968,0.6529522824835825,5.0,0.5,0.0,0.6129217137140792,-0.025599103936076697,1.0117453141321437
9.531651020050049,0.6478444453404301,0.6515308904006716,5.0,0.5,0.0,0.8013923124627912,-0.022856647209730626,0.9992186749843521
9.539618968963623,0.6458904581730633,0.6501178480722071,5.0,0.5,0.0,0.7484087338517638,-0.020033436850518418,0.9987832154970903
9.547614336013794,0.64374107228896,0.6486973227816067,5.0,0.5,0.0,0.8948012449394724,-0.016342613026561675,0.9970321247551335
9.55562710762024,0.6417870851215935,0.6472710773138417,5.0,0.5,0.0,1.0668406648642021,-0.013669949624599451,0.9959361788980675
9.563573837280273,0.6402238953877,0.645853994419192,5.0,0.5,0.0,1.2016488116703972,-0.012911783166711033,0.9956134099339315
9.571605920791626,0.6380745095035967,0.644419073087647,5.0,0.5,0.0,1.2844351548992412,-0.00936677816732118,0.9939145827285536
9.579624891281128,0.63612052233623,0.6429838747462447,5.0,0.5,0.0,1.0432894906251364,-0.006678412180299963,0.9925560785335568
9.587620735168457,0.6343619338856001,0.6415502151174625,5.0,0.5,0.0,1.0071742819384006,-0.005003545347576698,0.9916518978296845
9.595582008361816,0.6324079467182331,0.6401201799753872,5.0,0.5,0.0,1.0318546782180307,-0.0023759338433837,0.9901077259222079
9.603538751602173,0.6306493582676029,0.6386883979576113,5.0,0.5,0.0,1.059039727865048,-0.0007254845099009658,0.9890909003260041
9.611738920211792,0.6283045736667631,0.6372101401313134,5.0,0.5,0.0,1.069157639729073,0.003581596460757124,0.9861962734671912
9.619616746902466,0.6265459852161331,0.6357874423288193,5.0,0.5,0.0,1.335065997974782,0.005200128150174258,0.9849971057847368
9.627562284469604,0.6245919980487664,0.6343499917342232,5.0,0.5,0.0,1.3407571402342704,0.007728625910803285,0.9830694573347155
9.635641098022461,0.623028808314873,0.6328858362003126,5.0,0.5,0.0,1.5215262959127802,0.008135146189483192,0.982688348467844
9.643555641174316,0.6210748211475065,0.6314489218892897,5.0,0.5,0.0,1.7060661167823317,0.01055834519735981,0.9806385634468987
9.651603937149048,0.6195116314136129,0.6299851621617877,5.0,0.5,0.0,1.8362847324768103,0.010919387987696564,0.9802328996618277
9.659571170806885,0.6181438403964562,0.6285336065790204,5.0,0.5,0.0,2.178273326011893,0.010260808984587838,0.9805748957998504
9.667586326599121,0.6165806506625632,0.627070777128094,5.0,0.5,0.0,2.4973347397279184,0.010458565659181235,0.9801648305643317
9.675647258758545,0.6152128596454063,0.6255970266948792,5.0,0.5,0.0,2.7184239160593275,0.009622329191058307,0.9805976624110673
9.683654308319092,0.6140404673449862,0.6241305853897758,5.0,0.5,0.0,3.1093763611359337,0.007750338261765227,0.9817767711857133
9.691657304763794,0.6126726763278295,0.6226623607535988,5.0,0.5,0.0,3.167392938171687,0.006865420834398622,0.9821720585979776
9.699604749679565,0.6115002840274096,0.621201834665937,5.0,0.5,0.0,3.3452106604820355,0.004997333745060348,0.9832850084355513
9.707581281661987,0.6103278917269895,0.6197334711673141,5.0,0.5,0.0,3.21163809672736,0.0031344821613216857,0.9843955769674692
9.715543508529663,0.6093508981433061,0.6182652570745192,5.0,0.5,0.0,3.240675350491193,0.0002490793532506,0.9861654308587176
9.723586797714233,0.6083739045596228,0.6167795815368986,5.0,0.5,0.0,3.2776677830748504,-0.0027593684690935343,0.987901254063697
9.731579542160034,0.6073969109759394,0.6153007453678001,5.0,0.5,0.0,2.994822847972081,-0.005663387558304713,0.9895165679146319
9.739566564559937,0.6066153161089927,0.6138204876712154,5.0,0.5,0.0,2.9028313036468116,-0.00958714618213131,0.9916037768511834
9.747618675231934,0.6056383225253092,0.6123256632995625,5.0,0.5,0.0,2.5789006092512157,-0.01256433574379816,0.9930287342694564
9.755607843399048,0.6048567276583628,0.6108400453907328,5.0,0.5,0.0,2.4869238928358346,-0.01650514349603885,0.9947985137148089
9.763611793518066,0.6042705315081526,0.6093492091906071,5.0,0.5,0.0,2.1812304870563235,-0.021389890021423805,0.9967876493624002
9.771602153778076,0.603488936641206,0.6078584447639364,5.0,0.5,0.0,1.8386272885549642,-0.025286183935576814,0.9981217211004028
9.779603242874146,0.6029027404909961,0.6063632223143655,5.0,0.5,0.0,1.8032085767284585,-0.030228111863509117,0.9995408388726419
9.787607669830322,0.6023165443407859,0.6048649226160683,5.0,0.5,0.0,1.5757559622588726,-0.03514506078021811,1.0006349568388182
9.795610427856445,0.601730348190576,0.6033644881526831,5.0,0.5,0.0,1.3107753563403293,-0.04004601009333948,1.0013990199833542
9.80360722541809,0.6013395507571025,0.601862733103036,5.0,0.5,0.0,1.0683277480236382,-0.04590640104629613,1.00187821761474
9.811541080474854,0.6005579558901559,0.6003703957893187,5.0,0.5,0.0,0.8663808775386409,-0.04978743633036546,1.001925924336202
9.819617509841919,0.5999717597399459,0.5988487888458428,5.0,0.5,0.0,0.7054485794971335,-0.05475516111679426,1.0040216191924016
9.827603578567505,0.599385563589736,0.5973417797864242,5.0,0.5,0.0,0.5798347274563699,-0.05965825101345116,1.0191986909219077
9.835605382919312,0.5986039687227892,0.5958293878226388,5.0,0.5,0.0,-0.06957468917124449,-0.06345505960436679,1.4758296110003066
9.843522787094116,0.5980177725725792,0.5943305762208774,5.0,0.5,0.0,-0.487385232487873,-0.0681395008962046,1.048782322319345
9.851572513580322,0.5972361777056328,0.592804302652286,5.0,0.5,0.0,-1.0214266722570273,-0.07191880164383295,0.9980123624620423
9.85952091217041,0.5962591841219493,0.5912948606715912,5.0,0.5,0.0,-1.7552078267393227,-0.0745172116677975,0.9970161857079902
9.86752963066101,0.5954775892550026,0.5897715770920716,5.0,0.5,0.0,-2.3928242560867776,-0.07807870536461153,0.9954424003809575
9.87554121017456,0.5945005956713192,0.5882453586537946,5.0,0.5,0.0,-2.849614631291741,-0.08066704329343058,0.9941379023156801
9.88352370262146,0.5935236020876357,0.5867223093891445,5.0,0.5,0.0,-3.4032318298770514,-0.08313531199021144,0.9927241072050959
9.891526937484741,0.5925466085039525,0.5851929317841962,5.0,0.5,0.0,-3.8420012159011114,-0.08558686933748666,0.9911759230222206
9.89954161643982,0.5915696149202692,0.5836589945857495,5.0,0.5,0.0,-4.114319408345045,-0.08803799686496995,0.9894953714409797
9.90752625465393,0.5903972226198491,0.5821284520442468,5.0,0.5,0.0,-4.231928026991715,-0.0894943948141183,0.9883515181427105
9.9156014919281,0.5890294316026924,0.5805781586370569,5.0,0.5,0.0,-4.226591389008893,-0.0900661270581799,0.9877497008337697
9.923537492752075,0.5882478367357455,0.5790522660711932,5.0,0.5,0.0,-3.855922883261284,-0.09348756347405249,0.9851634562220527
9.931615352630615,0.5866846470018525,0.577496731928215,5.0,0.5,0.0,-3.9438501769437253,-0.09309578201076128,0.9851911318847526
9.939615726470947,0.5853168559846958,0.5759537729594206,5.0,0.5,0.0,-3.8393745704409943,-0.0935913458052469,0.9845523120759505
9.947608709335327,0.5839490649675388,0.5744099140827004,5.0,0.5,0.0,-3.646723100468831,-0.09411086334405579,0.9838984833491701
9.955605030059814,0.5823858752336456,0.5728630910098805,5.0,0.5,0.0,-3.4185221045485843,-0.09368387638756435,0.983959756026958
9.963603019714355,0.5808226854997524,0.5713136306520462,5.0,0.5,0.0,-3.457248444922018,-0.09318592137167278,0.9840110771604232
9.97162938117981,0.5794548944825954,0.5697563530727662,5.0,0.5,0.0,-3.2570420418933157,-0.09373459758689559,0.9832964666342676
9.979607343673706,0.5778917047487023,0.5682061683005366,5.0,0.5,0.0,-2.9788540075618624,-0.09331285813545903,0.9833459461077614
9.987609148025513,0.5763285150148089,0.5666490562258926,5.0,0.5,0.0,-2.6926653663831495,-0.09292674863622195,0.983369047632716
9.995535612106323,0.5747653252809155,0.5651043454835749,5.0,0.5,0.0,-2.702002746905679,-0.09240877037741883,0.9834392015822495
10.003536462783813,0.5730067368302855,0.5635428639392215,5.0,0.5,0.0,-2.4962630114751634,-0.09104745068715141,0.984179465745077
10.01154112815857,0.5712481483796555,0.5619783576162278,5.0,0.5,0.0,-1.9543654786231877,-0.0897912297541354,0.9848939894881845
10.01959753036499,0.5694895599290254,0.5604014427823827,5.0,0.5,0.0,-1.659771640178581,-0.08856995394865046,0.9855498722196405
10.027534246444702,0.5675355727616587,0.5588457080213691,5.0,0.5,0.0,-1.4808651609554717,-0.08626432240286402,0.986943684777727
10.035532236099243,0.5655815855942922,0.5572757131888452,5.0,0.5,0.0,-1.3554318605226114,-0.08401221314452255,0.988230206066632
10.043540954589844,0.5634321997101887,0.5557013560656182,5.0,0.5,0.0,-1.2547840684161793,-0.08081252255516509,0.9900509269441742
10.051525831222534,0.5614782125428219,0.5541294444505491,5.0,0.5,0.0,-0.8901445219914167,-0.07863378249976066,0.991190201625659
10.059535264968872,0.559133427941982,0.5525504565401086,5.0,0.5,0.0,-0.7751377699116444,-0.07452771188124427,0.9933033086315088
10.06752061843872,0.5571794407746152,0.5509739869152607,5.0,0.5,0.0,-0.7530624072671248,-0.0723060102733022,0.9945269968376098
10.07552456855774,0.5552254536072485,0.5493916189710528,5.0,0.5,0.0,-0.4800301623573674,-0.0701989682314992,1.048342581577251
10.083521127700806,0.5532714664398818,0.5478084921291181,5.0,0.5,0.0,-0.44834392562147923,-0.06805513504299153,1.0670967794877428
10.091516733169556,0.5513174792725151,0.546223341827594,5.0,0.5,0.0,-0.2189730017112195,-0.06597564675061433,1.3108355550211388
10.099523305892944,0.5489726946716749,0.544633806969944,5.0,0.5,0.0,-0.24293876773193135,-0.061936693699708785,1.2804909389932326
10.107531309127808,0.5470187075043085,0.5430417821742096,5.0,0.5,0.0,-0.06497182747495484,-0.05987643791075682,1.477047224143724
10.11552357673645,0.5448693216202051,0.5414506924732929,5.0,0.5,0.0,0.1449833874842197,-0.0568900389413192,1.4065631061892703
10.12351369857788,0.5427199357361018,0.5398578461947618,5.0,0.5,0.0,0.32360753540550335,-0.05391615269530377,1.1819192527582045
10.131539583206177,0.5405705498519982,0.5382556788700498,5.0,0.5,0.0,0.45432120121068725,-0.050995096529632696,1.0683009475680922
10.13960599899292,0.5380303665344215,0.5366432138556941,5.0,0.5,0.0,0.5393202408569239,-0.04619446224002119,1.0305319706467242
10.147600412368774,0.5358809806503181,0.5350429658463617,5.0,0.5,0.0,0.5869775104569661,-0.04325118051212654,1.0183576442469269
10.155597925186157,0.5335361960494779,0.5334399362251991,5.0,0.5,0.0,0.6065121187526228,-0.039374140275296475,1.0147973226498572
10.163553237915039,0.5313868101653746,0.5318432271118151,5.0,0.5,0.0,0.8820398687857031,-0.03649787130040093,1.0018912976518395
10.17159128189087,0.5292374242812713,0.5302277536992193,5.0,0.5,0.0,0.9010242998479094,-0.033687828554372024,1.0017368288347717
10.17958927154541,0.527088038397168,0.5286181825499499,5.0,0.5,0.0,0.8229824487014378,-0.030831409850586317,1.0014648014645322
10.187636613845825,0.5247432537963278,0.5269965236214598,5.0,0.5,0.0,0.9946886566958806,-0.02713091016122402,1.0009180304785563
10.19562816619873,0.5225938679122245,0.5253839738264365,5.0,0.5,0.0,1.2022532963343937,-0.024376006539387752,1.0003772332667424
10.203619718551636,0.5204444820281211,0.5237693046032935,5.0,0.5,0.0,1.0914616701963171,-0.02158431471353727,0.9997245132534618
10.211625337600708,0.5182950961440178,0.5221496747537038,5.0,0.5,0.0,1.162150555080753,-0.018860822727690674,0.9989658155184319
10.219592571258545,0.5161457102599145,0.5205357120808453,5.0,0.5,0.0,1.2638994697253985,-0.016131895086588414,0.9980859556265406
10.227574110031128,0.5138009256590743,0.5189167588188455,5.0,0.5,0.0,1.341150626533653,-0.012471029537975969,0.9967122856239379
10.235505104064941,0.511651539774971,0.5173059895950778,5.0,0.5,0.0,1.3797419780066065,-0.00973290132447766,0.9955588012086696
10.24356484413147,0.5095021538908677,0.5156669666902174,5.0,0.5,0.0,1.38199561164565,-0.007145759660005463,0.9943607911214282
10.251560688018799,0.5073527680067643,0.5140388468638909,5.0,0.5,0.0,1.355536362411015,-0.004507417120043113,0.9930320794507517
10.259569644927979,0.5052033821226608,0.5124059759592579,5.0,0.5,0.0,1.584630745575354,-0.0019634512540519407,0.9916111280080439
10.267566680908203,0.5030539962385574,0.5107734640427775,5.0,0.5,0.0,1.557431536945383,0.000617122331531459,0.9900856619320694
10.275572299957275,0.5009046103544541,0.5091371333440434,5.0,0.5,0.0,1.4341844629539744,0.003197228317618156,0.9884695269134569
10.283615350723267,0.4987552244703508,0.5074910760935878,5.0,0.5,0.0,1.5622550664978694,0.005667952597167752,0.9867858288964558
10.2915678024292,0.49699663601972094,0.5058615216335969,5.0,0.5,0.0,1.7281694867367232,0.00625436206110288,0.9863385919128791
10.299560308456421,0.4952380475690908,0.5042217235191757,5.0,0.5,0.0,1.854007842265124,0.006756901863537996,0.9859212458306866
10.307518005371094,0.49328406040172407,0.502587045802891,5.0,0.5,0.0,1.9207843232992836,0.008244315488207329,0.9847727946064465
10.315567255020142,0.49172087066783077,0.5009315161137283,5.0,0.5,0.0,2.2088442971487767,0.007631653891842508,0.9851088944051244
10.32356309890747,0.49015768093393725,0.4992849409291967,5.0,0.5,0.0,2.7629583887663762,0.006937062417519549,0.9854096181040902
10.331565380096436,0.4887898899167806,0.4976350213775638,5.0,0.5,0.0,2.988266368554058,0.005276223267990838,0.9864074724736496
10.339496612548828,0.48761749761636075,0.4959977645635357,5.0,0.5,0.0,3.30506942742887,0.002641532131744174,0.9879853669269273
10.34756326675415,0.486249706599204,0.49433053090761386,5.0,0.5,0.0,3.551480487454423,0.0007882384473714295,0.9889579267952592
10.35557246208191,0.48488191558204713,0.4926731628052099,5.0,0.5,0.0,3.6857894565961047,-0.0010216241261188543,0.9898656544432461
10.363560676574707,0.48370952328162703,0.49101814790860043,5.0,0.5,0.0,3.7142533748572006,-0.0037919903916943123,0.9913066239783315
10.371565103530884,0.4825371309812072,0.48935778891525067,5.0,0.5,0.0,3.658656001766802,-0.00659975403118517,0.9926718359723102
10.379559516906738,0.4813647386807871,0.4876975302895035,5.0,0.5,0.0,3.542650521727261,-0.009406971769219426,0.9939441913444108
10.387562036514282,0.48038774509710364,0.4860336163818927,5.0,0.5,0.0,3.386722866196838,-0.013198033041551803,0.9955780658537091
10.395484924316406,0.4792153527966838,0.4843843229730433,5.0,0.5,0.0,3.206925850314784,-0.015957929324857262,0.9966035614364166
10.403491735458374,0.4784337579297369,0.4827156081932725,5.0,0.5,0.0,2.7390828635346334,-0.020667594122024367,0.9982728264124843
10.411559104919434,0.4774567643460539,0.4810322953785551,5.0,0.5,0.0,2.5105486069297953,-0.024533394917094675,0.9993793416816361
10.419558048248291,0.47667516947910704,0.47936130771616803,5.0,0.5,0.0,2.096328327234439,-0.02924463888393197,1.0004909330655758
10.427499532699585,0.4756981758954238,0.47770040673384473,5.0,0.5,0.0,1.9519014209979517,-0.03298781652326365,1.00113149574791
10.436034917831421,0.4749165810284769,0.4759131743389957,5.0,0.5,0.0,1.6223279164695201,-0.03826161986838681,1.0017343401519703
10.443563461303711,0.4743303848782671,0.47433494743179266,5.0,0.5,0.0,1.55232659783253,-0.04353229571702909,1.0019329559063574
10.45156741142273,0.47374418872805707,0.47265519757036384,5.0,0.5,0.0,1.5605798544195795,-0.04932215949700703,1.0016958078464648
10.459563493728638,0.47296259386111017,0.4709751890674959,5.0,0.5,0.0,1.2976976475455393,-0.054093425262485166,1.0011433164397527
10.467578172683716,0.47218099899416377,0.4692893646050441,5.0,0.5,0.0,0.9818850689725722,-0.05885349746655204,1.0002620477127058
10.475562572479248,0.47139940412721687,0.46760801578091893,5.0,0.5,0.0,0.42121232013501486,-0.06350960770883735,1.088677930626544
10.483557939529419,0.4708132079770068,0.4659224706207728,5.0,0.5,0.0,0.15920623058850059,-0.06917747769487766,1.3875426560215474
10.491561889648438,0.4698362143933236,0.4642332316389487,5.0,0.5,0.0,-0.5108352317769036,-0.072818872247413,1.0349041104139713
10.499566793441772,0.4688592208096404,0.46254191249031124,5.0,0.5,0.0,-1.1788261835592488,-0.07639017267043831,0.9939830521928575
10.507617950439453,0.4680776259426935,0.4608389323117864,5.0,0.5,0.0,-1.9811310355711673,-0.080889633837847,0.9915079440969643
10.51556921005249,0.46690523364227365,0.4591552304813494,5.0,0.5,0.0,-2.650473469147894,-0.08332176627636478,0.9899923124305865
10.523559331893921,0.4659282400585901,0.4574614523828383,5.0,0.5,0.0,-3.118021259979122,-0.08672659868233422,0.9876979509917805
10.531559944152832,0.4647558477581703,0.45576360208759653,5.0,0.5,0.0,-3.394340840468633,-0.08918257868341536,0.9858909298894469
10.53960919380188,0.4635834554577502,0.4540535706359554,5.0,0.5,0.0,-3.791890486528142,-0.09161856136928266,0.9839331856197805
10.547557830810547,0.46260646187406673,0.4523630903897217,5.0,0.5,0.0,-4.10743909511156,-0.09489100211156429,0.9811662880524179
10.55548882484436,0.4612386708569103,0.45067456306183634,5.0,0.5,0.0,-4.287339864855499,-0.09621117851676003,0.9798601352739632
10.563578844070435,0.4598708798397534,0.4489503341296451,5.0,0.5,0.0,-4.337932805863479,-0.09767966874482836,0.978363499158223
10.571571826934814,0.45850308882259666,0.44724496383037826,5.0,0.5,0.0,-4.285220773556628,-0.09905374846640687,0.9769024745546468
10.579509258270264,0.45713529780544,0.44554965981764094,5.0,0.5,0.0,-4.433875536376694,-0.10031225107892862,0.9754446933981564
