t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.589359283447266,1.8054841426468329,[1.82005405],5.0,0.5,0.0,-3.4451943552153166,-0.14477977135694167,1.4496742710522925
5.602275371551514,1.8021623644623095,[1.81637524],5.0,0.5,0.0,-3.7547000196915463,-0.2132947466944857,1.450019034679386
5.613793134689331,1.798840586277786,[1.81233775],5.0,0.5,0.0,-3.315526099026349,-0.21927978827524297,1.4561046935852773
5.623327732086182,1.7959096055267365,[1.80792708],5.0,0.5,0.0,-2.954972443362344,-0.22623526483186515,1.4650712681990488
5.632788419723511,1.7927832260589496,[1.80314538],5.0,0.5,0.0,-2.376741678605891,-0.2321501846741065,1.474566688346109
5.64106011390686,1.7896568465911629,[1.79799928],5.0,0.5,0.0,-1.809761829882108,-0.23871118594270685,1.4837450429676164
5.6507086753845215,1.7863350684066395,[1.7924993],5.0,0.5,0.0,-1.3324138054197863,-0.24528122559516286,1.4911094390673316
5.660400629043579,1.7828178915053792,[1.78665904],5.0,0.5,0.0,-1.5107111067098171,-0.2528015264241351,1.4953574484990533
5.672306537628174,1.778323721020436,[1.78049409],5.0,0.5,0.0,-1.572082822687765,-0.25782231337082967,1.4972219813994063
5.682405233383179,1.7744157466857025,[1.77402107],5.0,0.5,0.0,-2.1173555996445965,-0.26856450216171474,1.4966426670321447
5.69082498550415,1.7708985697844424,[1.7672565],5.0,0.5,0.0,-1.8613193443829654,-0.28509338927987105,1.4947782415949273
5.700676202774048,1.766990595449709,[1.7602155],5.0,0.5,0.0,-1.3735726371141421,-0.30427685652419284,1.4894591442595626
5.708386182785034,1.7636688172651855,[1.75292123],5.0,0.5,0.0,-0.8874041670347621,-0.28535503499165915,1.4765768105832588
5.71751856803894,1.759760842930452,[1.74540286],5.0,0.5,0.0,-0.2074286889622945,-0.32556758427458554,1.459576070310216
5.727000951766968,1.7558528685957189,[1.73767232],5.0,0.5,0.0,0.13220808943899653,-0.3686527442858545,1.436018178983284
5.738157749176025,1.7513586981107754,[1.72972404],5.0,0.5,0.0,0.5721766812553908,-0.4127674946430948,1.4103926512404554
5.747364044189453,1.7476461224927786,[1.72154572],5.0,0.5,0.0,1.5060686837285857,-0.46547267922751034,1.3709421175223009
5.755358934402466,1.7443243443082552,[1.71313417],5.0,0.5,0.0,2.403491719758647,-0.4549330620046922,1.3189105624713995
5.764466285705566,1.740220971256785,[1.70449464],5.0,0.5,0.0,3.0898194711111677,-0.5289960179589104,1.2676475800269853
5.775000333786011,1.7357268007718416,[1.69560764],5.0,0.5,0.0,3.8167327940659197,-0.6020722556429394,1.214036596071067
5.7853498458862305,1.7318188264371084,[1.68642998],5.0,0.5,0.0,4.096761986507716,-0.6791785489749905,1.1499659672358977
5.793372631072998,1.728497048252585,[1.67693488],5.0,0.5,0.0,4.406566158200993,-0.6647145429224874,1.0733389852606205
5.802414178848267,1.7247844726345882,[1.66713501],5.0,0.5,0.0,4.614216286693088,-0.6663916636261474,0.9988313715486749
5.810373067855835,1.7216580931668013,[1.65708358],5.0,0.5,0.0,4.694148693420609,-0.7006785798393383,0.9181833613263437
5.8194615840911865,1.7179455175488048,[1.64684999],5.0,0.5,0.0,4.661439052140637,-0.7170727526798949,0.8479696991316128
5.831395626068115,1.7132559483471248,[1.63644666],5.0,0.5,0.0,4.542736234619788,-0.8442589161239685,0.7921710536459242
5.8403871059417725,1.7097387714458647,[1.62580823],5.0,0.5,0.0,4.364384314862843,-0.9627625776730949,0.7304399521389863
5.850371360778809,1.705244600960921,[1.6148452],5.0,0.5,0.0,4.148339637161409,-1.064126040016417,0.6824198965381534
5.860738039016724,1.7009458291927144,[1.603472],5.0,0.5,0.0,3.9114263045192113,-1.156108723047131,0.6382742367375874
5.870579957962036,1.6966470574245076,[1.59160958],5.0,0.5,0.0,3.66586968253374,-1.2387451880622153,0.6001727793245552
5.880345582962036,1.692934481806511,[1.57918803],5.0,0.5,0.0,3.4201952433666665,-1.3157723540868742,0.5665640399933592
5.890413999557495,1.6884403113215678,[1.56614883],5.0,0.5,0.0,3.1801186675884594,-1.3812121214253148,0.5427632526202965
5.899482250213623,1.6847277357035708,[1.55244646],5.0,0.5,0.0,2.9492977292082108,-1.444082813988661,0.52377412362383
5.909358263015747,1.6806243626521005,[1.53804926],5.0,0.5,0.0,2.72992151161191,-1.4997879944396726,0.5116369035611029
5.920185565948486,1.676325590883894,[1.52293954],5.0,0.5,0.0,2.7991912769907064,-1.5511728364018285,0.5032469463056781
5.933671712875366,1.6706590280985305,[1.50708673],5.0,0.5,0.0,2.6386151384629226,-1.706230067759199,0.49958658935008066
5.944378614425659,1.666164857613587,[1.49045034],5.0,0.5,0.0,2.126836343857211,-1.7196210755027839,0.49872462679201346
5.954364776611328,1.6622568832788538,[1.47303465],5.0,0.5,0.0,2.1257629482006086,-1.7469878663662903,0.4974237116810429
5.964359283447266,1.658544307660857,[1.45488231],5.0,0.5,0.0,1.987793121123254,-1.784932176489863,0.49731687119219176
5.975713014602661,1.6532685423089668,[1.4360425],5.0,0.5,0.0,1.8081033928196748,-1.8224286018862554,0.497651975403139
5.984985828399658,1.649165169257497,[1.41656994],5.0,0.5,0.0,1.627423663985084,-1.8710644118516448,0.4980523247047255
5.993565797805786,1.6458433910729737,[1.39652406],5.0,0.5,0.0,1.4612252194902033,-1.9279098687510021,0.4984170838951829
6.001319169998169,1.6427170116051868,[1.375989],5.0,0.5,0.0,1.3137327503729508,-1.8998148382819258,0.49871755445935256
6.011351823806763,1.63841823983698,[1.35506896],5.0,0.5,0.0,1.1845223814550145,-1.9875089662550354,0.49895673302660504
6.0193259716033936,1.6352918603691935,[1.33384214],5.0,0.5,0.0,1.0715345503181855,-2.075635013732038,0.4991460324186913
6.028382301330566,1.6315792847511963,[1.31236373],5.0,0.5,0.0,0.972379649659155,-2.157018894996132,0.49929664936154455
6.038832902908325,1.6272805129829897,[1.29068953],5.0,0.5,0.0,0.8848498279432055,-2.2333914795816305,0.4994175044502353
6.0510008335113525,1.622395545064573,[1.26885714],5.0,0.5,0.0,0.807075749837676,-2.3821797561655296,0.49951535393013685
6.060214042663574,1.6184875707298394,[1.24688786],5.0,0.5,0.0,0.7375351870166604,-2.435642642884556,0.49959524118090554
6.074094772338867,1.6126256092277396,[1.22480747],5.0,0.5,0.0,0.6750081008091114,-2.5577415133937427,0.4996609393805123
6.082973003387451,1.608913033609743,[1.20264505],5.0,0.5,0.0,0.6185194032408136,-2.6025996072211006,0.49971529856370456
6.090341806411743,1.6061774515754295,[1.1804634],5.0,0.5,0.0,0.5672856865133489,-2.594601910792245,0.49976049957277846
6.1014084815979,1.6012924836570126,[1.15835352],5.0,0.5,0.0,0.5206710515568365,-2.6720829327306004,0.4997982349683983
6.109355211257935,1.5981661041892261,[1.13638151],5.0,0.5,0.0,0.4781524889534863,-2.7563472381596332,0.49982983681512366
6.118871212005615,1.5936719337042826,[1.11459198],5.0,0.5,0.0,0.43929355867511233,-2.8309725318825647,0.4998563670899614
6.127439498901367,1.590350155519759,[1.0930408],5.0,0.5,0.0,0.4037247040541867,-2.8493602383258336,0.4998786821704081
6.141463756561279,1.5840973965841858,[1.07176672],5.0,0.5,0.0,0.37112863972427523,-3.0418209446006905,0.4998974794123093
6.154492616653442,1.5788216312322956,[1.05075378],5.0,0.5,0.0,0.3412295224140489,-3.1345444688770883,0.4999133313105441
6.16598916053772,1.574327460747352,[1.0299813],5.0,0.5,0.0,0.31378490006414583,-3.215228868324337,0.499926710978102
6.176558971405029,1.5702240876958822,[1.00947382],5.0,0.5,0.0,0.28857968453714866,-3.1947049011429836,0.4999380114808832
6.188330173492432,1.5651437210607286,[0.98927977],5.0,0.5,0.0,0.26542159274287735,-3.2865746878324407,0.4999475607583875
6.197657108306885,1.5612357467259954,[0.969433],5.0,0.5,0.0,0.2441376531185075,-3.327677578806815,0.4999556333193892
6.2053680419921875,1.5583047659749452,[0.94997354],5.0,0.5,0.0,0.22457148718406084,-3.3383703171089483,0.4999624595390162
6.215343952178955,1.554201392923475,[0.93095672],5.0,0.5,0.0,0.20658115805902566,-3.4012292295411775,0.49996823313962546
6.224268913269043,1.5504888173054785,[0.91242019],5.0,0.5,0.0,0.46607579670240556,-3.4644130074984143,0.4998383225125165
6.237154960632324,1.544626855803378,[0.8943774],5.0,0.5,0.0,0.48398534438586105,-3.551235188894127,0.49982566067041634
6.24782919883728,1.540132685318435,[0.87683051],5.0,0.5,0.0,0.4148938545877573,-3.5946783167727516,0.499871877610191
6.258444309234619,1.5356385148334912,[0.85978876],5.0,0.5,0.0,0.32593668752712823,-3.6394209265508017,0.4999209250681424
6.268470525741577,1.5315351417820213,[0.84325938],5.0,0.5,0.0,0.24357339387922655,-3.7194518153421314,0.499955838156904
6.2781982421875,1.527627167447288,[0.82723897],5.0,0.5,0.0,0.17605947253673374,-3.757677663816347,0.4999769263953395
6.290377140045166,1.5229375982456077,[0.81172993],5.0,0.5,0.0,0.12404198046123205,-3.7944322023190598,0.4999885464772108
6.298511981964111,1.5194204213443476,[0.79673919],5.0,0.5,0.0,0.08540915833855868,-3.8386636432645,0.4999945698328099
6.307787656784058,1.515707845726351,[0.7822693],5.0,0.5,0.0,0.057401526243887974,-3.883095756583909,0.49999754725448603
6.316366195678711,1.5119952701083543,[0.76832559],5.0,0.5,0.0,0.03744783712124494,-3.897241937184442,0.4999989560980705
6.32535719871521,1.5084780932070943,[0.75491528],5.0,0.5,0.0,0.023429344523505338,-3.9518724560653777,0.49999959137326727
6.337919473648071,1.5028115304217309,[0.74202491],5.0,0.5,0.0,0.013704346666046457,-4.025446108221764,0.49999986019481235
6.347349405288696,1.4989035560869972,[0.72962246],5.0,0.5,0.0,0.0070451515479392195,-4.064309628918238,0.499999963052306
6.35787034034729,1.4946047843187906,[0.71767373],5.0,0.5,0.0,0.0025538501657116934,-4.135442056254909,0.49999999514490756
6.366896152496338,1.4906968099840574,[0.70614287],5.0,0.5,0.0,-0.0004166883729245453,-4.164897516953411,0.49999999987075033
6.376379013061523,1.4869842343660604,[0.69500959],5.0,0.5,0.0,-0.002328138693051788,-4.161559796451359,0.4999999959651781
6.386706590652466,1.4826854625978536,[0.6842595],5.0,0.5,0.0,-0.003507449381708309,-4.236859159292915,0.49999999084223495
6.395659685134888,1.478972886979857,[0.67386779],5.0,0.5,0.0,-0.004184852685636,-4.230372912201377,0.4999999869633196
6.4049882888793945,1.474869513928387,[0.66381754],5.0,0.5,0.0,-0.004521716951680462,-4.268037515834274,0.49999998478004337
6.415015459060669,1.4709615395936537,[0.65409042],5.0,0.5,0.0,-0.00463066283363785,-4.303537714518071,0.4999999840377911
6.4243879318237305,1.4674443626923934,[0.64465889],5.0,0.5,0.0,-0.004589951324197094,-4.337803812983623,0.49999998431722803
6.433917284011841,1.4631455909241868,[0.63549616],5.0,0.5,0.0,-0.00445370590570945,-4.365495745658509,0.4999999852344462
6.445429801940918,1.4588468191559802,[0.62657653],5.0,0.5,0.0,-0.00425914072717283,-4.390715827751731,0.4999999864963663
6.454842805862427,1.45474344610451,[0.61787568],5.0,0.5,0.0,-0.004031654281083007,-4.414836218758377,0.499999987900338
6.4623332023620605,1.4516170666367234,[0.60937925],5.0,0.5,0.0,-0.0037884097602151256,-4.405755637278875,0.49999998931632755
6.471380949020386,1.447513693585253,[0.60108191],5.0,0.5,0.0,-0.003540846681144332,-4.436835154128259,0.4999999906670075
6.48003077507019,1.443996516683993,[0.59296948],5.0,0.5,0.0,-0.0032964398510819995,-4.466279889854092,0.49999999191096
6.488893032073975,1.4402839410659962,[0.58502044],5.0,0.5,0.0,-0.003059929352795841,-4.490879597178203,0.499999993030053
6.499898672103882,1.4359851692977899,[0.57721558],5.0,0.5,0.0,-0.0028341793157957524,-4.509577884568116,0.49999999402054884
6.510328531265259,1.4316863975295828,[0.56953809],5.0,0.5,0.0,-0.0026207765025236178,-4.525828911425932,0.49999999488710767
6.520104169845581,1.4271922270446393,[0.56197352],5.0,0.5,0.0,-0.00242044671176332,-4.5391980122450715,0.4999999956388831
6.530364036560059,1.4230888539931694,[0.5545097],5.0,0.5,0.0,-0.0022333437339617946,-4.5528598987699365,0.499999996287061
6.543083190917969,1.4176176899245425,[0.54712971],5.0,0.5,0.0,-0.002059249230904411,-4.588594952363846,0.49999999684336405
6.5520148277282715,1.4142959117400193,[0.53981293],5.0,0.5,0.0,-0.0018977104215413443,-4.593956101487754,0.49999999731918676
6.560346364974976,1.410778734838759,[0.53255668],5.0,0.5,0.0,-0.2777864940728981,-4.571880182597941,0.4999425613819937
6.570350646972656,1.4066753617872891,[0.52537365],5.0,0.5,0.0,-0.3107728150553444,-4.585536051125166,0.4999281111566609
6.579358816146851,1.4029627861692924,[0.51826925],5.0,0.5,0.0,-0.25554786829114245,-4.59937674193387,0.49995138949998574
6.5876994132995605,1.3998364067015054,[0.51124275],5.0,0.5,0.0,-0.4553834184568075,-4.614461044107085,0.4998456544683105
6.5958476066589355,1.396514628516982,[0.50430056],5.0,0.5,0.0,-0.4178767334022955,-4.700756868307053,0.4998700289565086
6.604842185974121,1.392411255465512,[0.49745505],5.0,0.5,0.0,-0.30605759796642584,-4.711522631549951,0.4999302759310456
6.614377498626709,1.3883078824140422,[0.49071208],5.0,0.5,0.0,-0.18788279806498073,-4.725206379831295,0.49997372339201357
6.624374151229858,1.3840091106458352,[0.48407198],5.0,0.5,0.0,-0.08786009261006494,-4.7402479115596226,0.49999425371061834
6.634374141693115,1.3801011363111018,[0.47753619],5.0,0.5,0.0,-0.011632354492061618,-4.757913814326965,0.4999998992739301
6.644355773925781,1.3759977632596319,[0.47110625],5.0,0.5,0.0,0.042589722154979956,-4.7708583239980955,0.4999986497452845
6.653877258300781,1.3720897889248986,[0.46478195],5.0,0.5,0.0,0.07891270457945088,-4.781706518385617,0.4999953644793655
6.663184642791748,1.368181814590165,[0.45856273],5.0,0.5,0.0,0.10162385954873449,-4.799160463333618,0.4999923123304648
6.672064542770386,1.3642738402554317,[0.45245035],5.0,0.5,0.0,0.11441740031873902,-4.812946401099516,0.4999902548933828
6.679366111755371,1.3613428595043817,[0.44645186],5.0,0.5,0.0,0.3962520474450865,-4.823511550141599,0.4998831311008056
6.68838906288147,1.357434885169648,[0.44057762],5.0,0.5,0.0,0.15433760393745985,-4.834047581677832,0.4999822686222615
6.697845220565796,1.3537223095516515,[0.4348326],5.0,0.5,0.0,0.0639260059435828,-4.843556107234057,0.49999695799099103
6.705397367477417,1.3505959300838646,[0.42921727],5.0,0.5,0.0,0.03870941575261681,-4.8539478302790275,0.4999988845774404
6.714374542236328,1.3472741518993414,[0.42373602],5.0,0.5,0.0,0.038812257221476874,-4.841383608134913,0.4999988786427631
6.725977420806885,1.3421937852641879,[0.41839327],5.0,0.5,0.0,0.04658266871903327,-4.862828205646653,0.4999983846943763
6.734365463256836,1.3388720070796645,[0.41318945],5.0,0.5,0.0,0.054786667556718974,-4.845615812190263,0.49999776562802856
6.7438061237335205,1.3347686340281941,[0.40812801],5.0,0.5,0.0,0.06091408172800544,-4.849349142694152,0.4999972378905794
6.751760482788086,1.331446855843671,[0.403212],5.0,0.5,0.0,0.06447765796354082,-4.854434381372229,0.49999690526234264
6.761441707611084,1.327343482792201,[0.39844075],5.0,0.5,0.0,0.0657648670033735,-4.853546999338955,0.49999678046486107
6.7703697681427,1.3238263058909407,[0.39381618],5.0,0.5,0.0,0.0652853376845213,-4.828875181047231,0.4999968272444895
6.779372215270996,1.3199183315562075,[0.38934226],5.0,0.5,0.0,0.0635446051326335,-4.834034823872199,0.49999699418158644
6.787399053573608,1.3169873508051573,[0.38501926],5.0,0.5,0.0,0.06096596906299531,-4.840364067471538,0.4999972331829934
6.795443296432495,1.313665572620634,[0.38084669],5.0,0.5,0.0,0.057875877285070154,-4.816563912260831,0.4999975065494099
6.807373285293579,1.3089760034189541,[0.37682372],5.0,0.5,0.0,0.33055206335818127,-4.842174417279169,0.4999186699392611
6.815385818481445,1.3056542252344305,[0.37294659],5.0,0.5,0.0,0.3602115311064237,-4.814795616931662,0.49990342161223095
6.8244616985321045,1.301746250899697,[0.36921365],5.0,0.5,0.0,0.025623418629888817,-4.814688848549266,0.4999995112569359
6.835369825363159,1.2970566816980171,[0.36562297],5.0,0.5,0.0,-0.0869497946533016,-4.8081146417942735,0.4999943721650454
6.846358299255371,1.2927579099298105,[0.3621701],5.0,0.5,0.0,0.17043645734210047,-4.801288478603337,0.4999783766846898
6.8571813106536865,1.2880683407281304,[0.35884982],5.0,0.5,0.0,0.21996267211122794,-4.80034131239264,0.4999639845365833
6.867807865142822,1.2839649676766602,[0.355659],5.0,0.5,0.0,-0.0855299376566537,-4.755300977922178,0.4999945544641525
6.877368688583374,1.27986159462519,[0.35259804],5.0,0.5,0.0,-0.17023029413892854,-4.752360247773208,0.499978428963876
6.887959003448486,1.2753674241402468,[0.34966571],5.0,0.5,0.0,0.11033864587674783,-4.734897123116318,0.49999093729091953
6.895369291305542,1.2720456459557232,[0.34686044],5.0,0.5,0.0,0.1778537773325186,-4.708229606478762,0.4999764537020161
6.904870510101318,1.2683330703377265,[0.34418096],5.0,0.5,0.0,0.1618034621274897,-4.716695182974455,0.4999805117056031
6.914383888244629,1.26462049471973,[0.34162423],5.0,0.5,0.0,0.119952991441049,-4.688082661121047,0.4999892891437727
6.926165580749512,1.2599309255180497,[0.339187],5.0,0.5,0.0,0.07630702422274807,-4.6891109110706255,0.4999956655516923
6.936889171600342,1.2554367550331063,[0.33686483],5.0,0.5,0.0,0.03945995660197249,-4.670991323338203,0.49999884090407626
6.945356845855713,1.2517241794151095,[0.3346542],5.0,0.5,0.0,0.011329558020373602,-4.6435742608931285,0.4999999044495868
6.955404281616211,1.247816205080376,[0.33255354],5.0,0.5,0.0,-0.008785252096427585,-4.633281305618617,0.49999994254668306
6.964361190795898,1.2441036294623793,[0.33055978],5.0,0.5,0.0,-0.022391805780171373,-4.622913877051422,0.4999996267629482
6.97269344329834,1.2405864525611194,[0.32866625],5.0,0.5,0.0,-0.031048754023163917,-4.645017312271694,0.4999992823796972
6.981723785400391,1.2368738769431225,[0.32686386],5.0,0.5,0.0,-0.03609452409978135,-4.627616026957289,0.49999903018500597
6.98944354057312,1.233552098758599,[0.32514731],5.0,0.5,0.0,-0.038585664203151265,-4.594605044685269,0.49999889169790296
6.999423503875732,1.2296441244238658,[0.32351519],5.0,0.5,0.0,-0.03931786886502407,-4.580305556300875,0.49999884923640237
7.0086510181427,1.2257361500891324,[0.32196509],5.0,0.5,0.0,-0.03887276300261198,-4.561934848968784,0.49999887514379604
7.0182929039001465,1.2218281757543992,[0.32049398],5.0,0.5,0.0,-0.037666660109187136,-4.542758629801996,0.49999894386254934
7.027864456176758,1.2177248027029288,[0.31909932],5.0,0.5,0.0,-0.03599267580014673,-4.5230961114103545,0.49999903565035336
7.0371129512786865,1.2138168283681954,[0.31777861],5.0,0.5,0.0,-0.03405417858450729,-4.505151461960037,0.4999991367290656
7.047542572021484,1.2097134553167255,[0.3165293],5.0,0.5,0.0,-0.031990172540880366,-4.486570145405928,0.499999238202559
7.0576231479644775,1.2054146835485189,[0.31534877],5.0,0.5,0.0,-0.029894031732406706,-4.467324259338821,0.499999334764574
7.067997217178345,1.2015067092137852,[0.31423433],5.0,0.5,0.0,-0.027827081902450188,-4.450316512879101,0.49999942357639454
7.07801079750061,1.1970125387288422,[0.31318328],5.0,0.5,0.0,-0.025828327052481836,-4.429666930879205,0.4999995034088062
7.088174343109131,1.1931045643941083,[0.3121934],5.0,0.5,0.0,-0.02392135448290391,-4.406164438363625,0.499999574030971
7.097732305526733,1.1891965900593753,[0.31126414],5.0,0.5,0.0,-0.022119204342119926,-4.372263893874404,0.4999996357953229
7.106747150421143,1.1854840144413783,[0.31039793],5.0,0.5,0.0,-0.020427785097941187,-4.327337160253345,0.49999968936591976
7.114384412765503,1.1823576349735918,[0.3095994],5.0,0.5,0.0,-0.0188482574377746,-4.298566676577474,0.4999997355467124
7.123366594314575,1.1786450593555948,[0.30887513],5.0,0.5,0.0,-0.01737869003378834,-4.236604196914535,0.4999997751770448
7.131383419036865,1.1755186798878081,[0.30823663],5.0,0.5,0.0,-0.016015203358617416,-4.171457466416967,0.49999980907117153
7.141693353652954,1.1712199081196015,[0.30770062],5.0,0.5,0.0,-0.014752754706167378,-4.100923887614129,0.4999998379858868
7.15137791633606,1.1669211363513945,[0.30728712],5.0,0.5,0.0,-0.01358567248449833,-4.037488692372337,0.49999986260564266
7.161968469619751,1.1624269658664512,[0.30701852],5.0,0.5,0.0,-0.012508015805863876,-3.9856760413742625,0.49999988353820823
7.171491861343384,1.1585189915317178,[0.30691842],5.0,0.5,0.0,-0.01151381273134008,-3.9521755184806486,0.49999990131640654
7.182397365570068,1.1542202197635112,[0.30701053],5.0,0.5,0.0,0.26544114512990313,-3.931862103534046,0.49994755303259303
7.191436052322388,1.1503122454287777,[0.30731779],5.0,0.5,0.0,0.29941037061870507,-3.92654150264843,0.4999332714985847
7.1993865966796875,1.1469904672442544,[0.30785511],5.0,0.5,0.0,-0.03094724668540902,-3.8917681028194653,0.4999992870642395
7.20768404006958,1.1434732903429943,[0.30862996],5.0,0.5,0.0,-0.13944043344219564,-3.897301265645499,0.4999855263576234
7.2174272537231445,1.1395653160082608,[0.30965727],5.0,0.5,0.0,-0.1542062828776204,-3.9275160765923474,0.49998229878304457
7.227398157119751,1.1354619429567907,[0.31095938],5.0,0.5,0.0,0.14190241677030535,-3.91468283460924,0.49998501075529467
7.235419511795044,1.1321401647722673,[0.31254952],5.0,0.5,0.0,0.20411087961007732,-3.8777364390978812,0.4999689883041897
7.24597430229187,1.1276459942873238,[0.31444229],5.0,0.5,0.0,-0.0993038319758671,-3.806753905204127,0.4999926593333531
7.256049633026123,1.1237380199525906,[0.31667169],5.0,0.5,0.0,-0.18557040486323245,-3.7604777958336406,0.49997436620109365
7.264480352401733,1.1204162417680672,[0.31925836],5.0,0.5,0.0,0.09274057629588273,-3.7629809584437464,0.49999359759010037
7.274390935897827,1.1161174699998604,[0.32220068],5.0,0.5,0.0,0.15841519684361552,-3.700865925486785,0.4999813193387574
7.286743402481079,1.111037103364707,[0.32551926],5.0,0.5,0.0,0.14124174900829398,-3.5881564648318314,0.49998515000184635
7.295015096664429,1.107519926463447,[0.32924198],5.0,0.5,0.0,0.09895927725422053,-3.5993564634432134,0.49999271018446334
7.307162046432495,1.1022441611115568,[0.33336797],5.0,0.5,0.0,0.05543785810454224,-3.537396233593267,0.49999771219730715
7.317789554595947,1.0975545919098768,[0.33789294],5.0,0.5,0.0,0.019121313234646938,-3.4820576120575266,0.4999997278289123
7.326284646987915,1.0940374150086165,[0.34281976],5.0,0.5,0.0,-0.008204574350733853,-3.4365111285067758,0.49999994989065066
7.336405277252197,1.0901294406738833,[0.34814467],5.0,0.5,0.0,-0.027345096757003258,-3.392512902643728,0.4999994433715981
7.348435878753662,1.08563527018894,[0.35386651],5.0,0.5,0.0,-0.03988509115735017,-3.3075868586369435,0.4999988157937769
7.36074423789978,1.0803595048370498,[0.35999442],5.0,0.5,0.0,-0.04743849550982596,-3.2355578808732797,0.4999983247957657
7.36940860748291,1.076646929219053,[0.36651882],5.0,0.5,0.0,-0.051381809093792266,-3.2519944234904585,0.4999980347192319
7.3795061111450195,1.072543556167583,[0.37339833],5.0,0.5,0.0,-0.05279686216022271,-3.2071494414179047,0.4999979249813783
7.388432502746582,1.0690263792663228,[0.38059402],5.0,0.5,0.0,-0.05249539291146886,-3.1572654406799687,0.49999794861032315
7.398387908935547,1.0651184049315896,[0.3880807],5.0,0.5,0.0,0.22496982175919178,-3.0977291653308665,0.4999623262508419
7.409419775009155,1.060624234446646,[0.39583856],5.0,0.5,0.0,-0.015812985550322123,-3.027939566499982,0.49999981386230025
7.42180061340332,1.055348469094756,[0.40386608],5.0,0.5,0.0,-0.1014948070432644,-2.89641879743788,0.49999233184311614
7.429428339004517,1.0520266909102327,[0.41216635],5.0,0.5,0.0,-0.1197366273351124,-2.8883994455842887,0.49998932774773014
7.438517808914185,1.048314115292236,[0.42072207],5.0,0.5,0.0,-0.11135998185669228,-2.805263678213423,0.4999907687402947
7.448416233062744,1.0440153435240291,[0.42952167],5.0,0.5,0.0,-0.09466743325895192,-2.7192453753667802,0.49999332878430836
7.458397626876831,1.039911970472559,[0.43856935],5.0,0.5,0.0,-0.07733273889118708,-2.6363225923809948,0.49999554824222714
7.468504428863525,1.035808597421089,[0.44786918],5.0,0.5,0.0,-0.06215687264873204,-2.55686437127859,0.4999971240340695
7.476426601409912,1.0324868192365655,[0.45740942],5.0,0.5,0.0,-0.04981368117684182,-2.5438445164553714,0.4999981528458213
7.487396717071533,1.028188047468359,[0.4671631],5.0,0.5,0.0,-0.04013005318662715,-2.4535505716519843,0.49999880120306095
7.499661922454834,1.023303079549942,[0.47712847],5.0,0.5,0.0,-0.032661133317366656,-2.3165877692878243,0.4999992059116379
7.509434461593628,1.0193951052152086,[0.48732304],5.0,0.5,0.0,-0.026932510638467775,-2.2654361294839243,0.4999994600418248
7.5183868408203125,1.0156825295972118,[0.49773954],5.0,0.5,0.0,-0.022529511836207834,-2.2181046490113507,0.4999996221581365
7.528471231460571,1.0113837578290052,[0.5083482],5.0,0.5,0.0,-0.01911957955256057,-2.17042722183369,0.49999972787826413
7.537391901016235,1.0076711822110085,[0.51911161],5.0,0.5,0.0,-0.29248622654583195,-2.128523786617057,0.4999363219349931
7.546850204467773,1.003763207876275,[0.52998495],5.0,0.5,0.0,-0.32348707474034977,-2.08883373102328,0.49992210910198637
7.55538010597229,1.0004414296917516,[0.54091163],5.0,0.5,0.0,-0.2666741296678631,-2.074786486787189,0.49994706469038525
7.565398454666138,0.9963380566402815,[0.5518261],5.0,0.5,0.0,-0.18917951317110904,-2.0278772457131815,0.49997335944229443
7.573413372039795,0.9926254810222849,[0.56266566],5.0,0.5,0.0,-0.1174792214521008,-1.864124805464832,0.49998972636024785
7.582366466522217,0.9889129054042881,[0.57336868],5.0,0.5,0.0,-0.33589636675949963,-1.7749227547502386,0.49991601904423444
7.591460227966309,0.9850049310695548,[0.58386897],5.0,0.5,0.0,-0.3261629531010418,-1.762095796494935,0.4999208152509492
7.599386930465698,0.9818785516017681,[0.59410018],5.0,0.5,0.0,-0.2409004526135194,-1.7729627314939445,0.4999568020492377
7.609709739685059,0.9779705772670346,[0.60399413],5.0,0.5,0.0,0.13141170385040127,-1.8900083946183617,0.49998714508643005
7.619948387145996,0.9736718054988278,[0.61347682],5.0,0.5,0.0,-0.028239119993113737,-1.9434390125165202,0.4999994063850935
7.6300036907196045,0.9695684324473578,[0.62247631],5.0,0.5,0.0,-0.05247113784665156,-1.9624674799546924,0.499997950539881
7.63895058631897,0.9658558568293609,[0.63093456],5.0,0.5,0.0,-0.02786456312506794,-1.9061493614944172,0.4999994222031923
7.648204565048218,0.9619478824946276,[0.63880538],5.0,0.5,0.0,0.2841655236447877,-1.8699084163013495,0.4999398940880475
7.658370494842529,0.9576491107264208,[0.64603958],5.0,0.5,0.0,0.3500119188454306,-1.759886770565088,0.49990881672094617
7.667672872543335,0.9537411363916874,[0.65258558],5.0,0.5,0.0,0.3198762072466096,-1.6997246289829981,0.49992385140657175
7.6764445304870605,0.9502239594904275,[0.65839785],5.0,0.5,0.0,-0.015316831703611838,-1.6801369825737233,0.49999986543538805
7.684399127960205,0.9470975800226407,[0.66344842],5.0,0.5,0.0,0.16720886867743406,-1.6162259266480004,0.49997929059194113
7.693592309951782,0.9431896056879073,[0.6677263],5.0,0.5,0.0,0.20371525394793705,-1.607463045112671,0.4999693649367212
7.702312469482422,0.9392816313531739,[0.67121472],5.0,0.5,0.0,0.1838226235040777,-1.596528023855336,0.4999754200084107
