t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.3351714611053467,-0.02305704857492709,[0.30468412],5.0,0.6,1.0561471356568437,5.0,2.58653480794322,0.4817320625917942
0.346099853515625,-0.018953675523457014,[0.30199023],5.0,0.6,1.0299290005362005,5.0,2.053018489221003,0.4817320632539925
0.3600637912750244,-0.013482511454830247,[0.29905759],5.0,0.6,1.0037108654155575,5.0,0.9903192944330022,0.48173206540117763
0.3691387176513672,-0.009769935836833513,[0.29592427],5.0,0.6,0.9774927302949143,5.0,1.608333496148919,0.4817320697645382
0.3776273727416992,-0.006448157652310118,[0.29263387],5.0,0.6,0.9512745951742712,5.0,2.037760871841447,0.48173207912462473
0.3872354030609131,-0.002540183317576713,[0.28922615],5.0,0.6,0.9250564600536281,5.0,2.3364149002392147,0.4817321024802223
0.3957095146179199,0.0007815948669466809,[0.28573304],5.0,0.6,0.898838324932985,5.0,2.541745474342904,0.4817321506946209
0.40619850158691406,0.005080366635153426,[0.28218346],5.0,0.6,0.8726201898123418,5.0,3.438923263638927,0.4817322761379541
0.41516852378845215,0.00840214481967682,[0.27860341],5.0,0.6,0.8464020546916986,3.864647769718985,3.0498610000287405,0.48900515833191716
0.42412328720092773,0.011919321720936885,[0.27501947],5.0,0.6,0.8201839195710555,1.3480301244671633,3.4573863151786197,0.49865008612599165
0.43212127685546875,0.015045701188723608,[0.27145822],5.0,0.6,0.7939657844504124,-1.1513739933009615,3.5285103172866012,0.49901609613078124
0.4421684741973877,0.019149074240193686,[0.26793594],5.0,0.6,0.7677476493297692,-3.4325704446025327,2.8744632278807205,0.4913097584587637
0.45116448402404785,0.02286164985819042,[0.26446636],5.0,0.6,0.741529514209126,-4.8928474965406465,2.289717292276764,0.48250143632931003
0.46294689178466797,0.027746617776607176,[0.26106751],5.0,0.6,0.715311379088483,-5.0,1.4753926958810684,0.4817507482760154
0.4731717109680176,0.031849990828077254,[0.25774827],5.0,0.6,0.6890932439678399,-5.0,0.6505248365488778,0.48176900984858695
0.48516035079956055,0.036734958746494004,[0.25450999],5.0,0.6,0.6628751088471967,-5.0,-0.018928042967987044,0.48180803056503446
0.4982881546020508,0.0420107240983841,[0.25135395],5.0,0.6,0.6366569737265535,-5.0,0.3350401999790023,0.4818881771896413
0.5074663162231445,0.04513710356617083,[0.24828386],5.0,0.6,0.6104388386059104,-5.0,0.8520796999090081,0.48199235040145183
0.5171434879302979,0.04865428046743089,[0.24530529],5.0,0.6,0.5842207034852673,-5.0,1.5926359141778659,0.48216961022245847
0.5263760089874268,0.05275765351890097,[0.24242245],5.0,0.6,0.5580025683646241,-5.0,1.9383087696086532,0.4824827302714341
0.5387661457061768,0.05764262143731772,[0.23963594],5.0,0.6,0.531784433243981,-5.0,2.074768886630665,0.48305975330704287
0.550224781036377,0.06194139320552447,[0.23694339],5.0,0.6,0.5055662981233379,-5.0,2.0760759299520477,0.4839192481763682
0.5606532096862793,0.06584936754025787,[0.2343446],5.0,0.6,0.4793481630026947,-5.0,1.9879744561073016,0.4851520146334713
0.5741786956787109,0.07132053160888463,[0.23183908],5.0,0.6,0.4531300278820516,-4.787193946808225,1.6220686302171445,0.4890087933003989
0.58512282371521,0.07581470209382805,[0.22942369],5.0,0.6,0.42691189276140845,-4.222523963231902,1.4156532085453737,0.4958249732619903
0.5932018756866455,0.07952727771182479,[0.22709933],5.0,0.6,0.4006937576407653,-3.8772091630710888,1.6815403163741693,0.5017699002055078
0.6041333675384521,0.08382604948003153,[0.22487008],5.0,0.6,0.3744756225201221,-3.345571674365103,1.6836811238229035,0.5104473269512013
0.6131546497344971,0.08753862509802827,[0.22273653],5.0,0.6,0.3482574873994789,-3.0908409023880496,1.5742483644554897,0.5187823859760647
0.6221258640289307,0.09105580199928834,[0.22069642],5.0,0.6,0.3220393522788358,-2.9365828490446644,1.5689056948165794,0.5283104928916061
0.6304142475128174,0.0945729789005484,[0.21874707],5.0,0.6,0.2958212171581926,-2.808747047047995,1.4435088009438761,0.5399447970582919
0.6412708759307861,0.09887175066875514,[0.21688544],5.0,0.6,0.2696030820375494,-2.680003047799765,1.1518459503405438,0.5563834304948829
0.6491720676422119,0.1018027314198052,[0.21510988],5.0,0.6,0.24338494691690624,-2.5432679323202025,1.0565916732706448,0.5719197839970721
0.6571121215820312,0.10512450960432859,[0.21341989],5.0,0.6,0.21716681179626307,-2.3994201341672956,0.9218854691837433,0.591524477369386
0.6661858558654785,0.10883708522232532,[0.21181254],5.0,0.6,0.19094867667561988,-2.2518200922327614,0.7886451041938861,0.6161765465799904
0.6752004623413086,0.11254966084032206,[0.21028294],5.0,0.6,0.16473054155497668,-2.1040339946612083,0.6666444220110564,0.6447426798110059
0.6852176189422607,0.11645763517505547,[0.20882622],5.0,0.6,0.13851240643433352,-1.6829805780985057,0.5586830191135914,0.679415677836142
0.6961438655853271,0.12056100822652555,[0.20743765],5.0,0.6,0.11229427131369034,-1.7858161863878077,0.42210112484036366,0.718649872821785
0.7041144371032715,0.12368738769431226,[0.20611407],5.0,0.6,0.08607613619304716,-1.7403371411890571,0.3841067406587924,0.7547112613013843
0.7131390571594238,0.12759536202904564,[0.20485369],5.0,0.6,0.05985800107240398,-1.6348577504607715,0.3189683397009077,0.8010908758812566
0.722205400466919,0.1313079376470424,[0.20365287],5.0,0.6,0.0336398659517608,-1.2344426800259765,0.2572578947982993,0.8499411177547516
0.7315454483032227,0.13482511454830248,[0.20250648],5.0,0.6,0.0074217308311176206,-1.0763622316268053,0.20130693189949822,0.8991932667153015
0.7391488552093506,0.1379514940160892,[0.20140972],5.0,0.6,0.0,-1.2894708296180522,0.17191001983990856,0.9456776686589963
0.7474889755249023,0.14146867091734927,[0.20035946],5.0,0.6,0.0,-1.2900996572946304,0.16388104515414648,0.9985237436075387
0.7564258575439453,0.14518124653534598,[0.19935395],5.0,0.6,0.0,-1.2067093257838026,0.13696432244930482,1.0549453861419813
0.7660596370697021,0.14889382215334274,[0.19838992],5.0,0.6,0.0,-1.0976284760921957,0.11128885251161272,1.1117470586831302
0.775501012802124,0.15260639777133944,[0.19746284],5.0,0.6,0.0,-0.9878290992747266,0.08706455674026613,1.1679739540703895
0.7830905914306641,0.15534197980565284,[0.19656982],5.0,0.6,0.0,-0.8868062891267123,0.08201011013020877,1.2112229500252476
0.7917265892028809,0.1586637579901762,[0.19570942],5.0,0.6,0.0,-1.0732005515836112,0.05717001333261001,1.2591134947213245
0.8031435012817383,0.162962529758383,[0.19487749],5.0,0.6,0.0,-1.3038497949334447,0.016012495845694245,1.3144325487741342
0.811154842376709,0.16569811179269636,[0.19406904],5.0,0.6,0.0,-1.4892795883551166,0.013973298891041054,1.349659171367481
0.8214545249938965,0.1694106874106931,[0.19328211],5.0,0.6,0.0,-1.6070457030896448,-0.01006970229346901,1.3903668606023334
0.8329048156738281,0.17312326302868986,[0.19251367],5.0,0.6,0.0,-2.213440722407523,-0.04570915144231202,1.423926381908355
0.8421287536621094,0.17605424377973988,[0.19175978],5.0,0.6,0.0,-2.8353979066619095,-0.047348904908467424,1.4459154022329757
0.8521931171417236,0.17898522453078994,[0.19101943],5.0,0.6,0.0,-3.586207827816361,-0.06575384713453093,1.46196846782691
0.8621425628662109,0.18152540784836665,[0.19029169],5.0,0.6,0.0,-3.9167815916207993,-0.08162669452157648,1.4734574082446352
0.87111496925354,0.18367479373247003,[0.1895757],5.0,0.6,0.0,-4.554305637893583,-0.0822412445765232,1.4778558778456312
0.8860001564025879,0.18680117320025674,[0.18886948],5.0,0.6,0.0,-5.0,-0.12758197893531603,1.480876849124659
0.8961093425750732,0.18875516036762346,[0.18816779],5.0,0.6,0.0,-5.0,-0.13361358650787353,1.4816630633564043
0.9041924476623535,0.19012295138478016,[0.18746858],5.0,0.6,0.0,-5.0,-0.12573167775477778,1.4803239185278125
0.9130992889404297,0.19129534368520015,[0.1867737],5.0,0.6,0.0,-5.0,-0.13357877797088524,1.477651358775143
0.9212181568145752,0.19227233726888354,[0.18608472],5.0,0.6,0.0,-5.0,-0.12791368581343524,1.4741039782071357
0.929793119430542,0.19344472956930353,[0.18540297],5.0,0.6,0.0,-5.0,-0.13799797601216016,1.4688813806094236
0.9430892467498779,0.19442172315298686,[0.18472745],5.0,0.6,0.0,-5.0,-0.15684340836633034,1.4631118028599095
0.9542138576507568,0.1950079193031969,[0.18405414],5.0,0.6,0.0,-5.0,-0.1690258406503407,1.4580206343096316
0.9624121189117432,0.19539871673667025,[0.18338091],5.0,0.6,0.0,-5.0,-0.15505725507050538,1.4532597236283062
0.9722213745117188,0.19539871673667025,[0.1827093],5.0,0.6,0.0,-5.0,-0.154332068855061,1.4500408580729018
0.9820835590362549,0.19539871673667025,[0.1820408],5.0,0.6,0.0,-5.0,-0.15409746443428698,1.4466745319977985
0.9922046661376953,0.19539871673667025,[0.18137578],5.0,0.6,0.0,-5.0,-0.15323078531271633,1.4431668237330584
1.0013844966888428,0.1950079193031969,[0.18071476],5.0,0.6,0.0,-4.339240457234181,-0.15076448798516942,1.4461428773920488
1.011911392211914,0.19461712186972355,[0.18005834],5.0,0.6,0.0,-4.268411761121776,-0.14782906820329772,1.4451141642595946
1.0220911502838135,0.19403092571951355,[0.17940723],5.0,0.6,0.0,-3.797700589402272,-0.14396460031031127,1.4475095401542215
1.0308265686035156,0.19324933085256688,[0.17876297],5.0,0.6,0.0,-2.4139748970551587,-0.13074195665538899,1.45457856591646
1.040553092956543,0.19266313470235683,[0.17812782],5.0,0.6,0.0,-1.5222754312046276,-0.13018938542055053,1.4569032086643663
1.0511679649353027,0.1916861411186735,[0.17750296],5.0,0.6,0.0,-1.2162023633017685,-0.12649424882948715,1.4594661707923788
1.0637621879577637,0.1905137488182535,[0.17688787],5.0,0.6,0.0,-0.5901837307226555,-0.1294911226169321,1.4632888252559355
1.0752966403961182,0.1891459578010968,[0.17628084],5.0,0.6,0.0,-0.24904232141783395,-0.1278880925946853,1.4673934557323314
1.0841405391693115,0.18816896421741344,[0.17568132],5.0,0.6,0.0,0.490616981439147,-0.1116411644332064,1.4691139429483315
1.0921273231506348,0.1871919706337301,[0.17509113],5.0,0.6,0.0,1.4882147343785213,-0.10646039186366148,1.4694926423686494
1.1031382083892822,0.18601957833331006,[0.17451188],5.0,0.6,0.0,1.8093897990160024,-0.10020096134968742,1.4714310900416208
1.1173601150512695,0.18406559116594334,[0.17394312],5.0,0.6,0.0,2.1060591778296605,-0.10316758673489752,1.4764247825716341
1.1295051574707031,0.18250240143205002,[0.17338338],5.0,0.6,0.0,2.3131978336994954,-0.09098653610454532,1.479538853937244
1.1381468772888184,0.18113461041489332,[0.17283329],5.0,0.6,0.0,2.7004312378404487,-0.07510289061053765,1.4809131208974504
1.1471467018127441,0.1799622181144733,[0.17229523],5.0,0.6,0.0,3.315713988962509,-0.06928981107243905,1.4801949868085456
1.1581432819366455,0.17839902838057992,[0.17177061],5.0,0.6,0.0,3.5716979795530563,-0.06164929118808121,1.4818445878346411
1.1684308052062988,0.1768358386466866,[0.17125965],5.0,0.6,0.0,3.620490435285628,-0.058874815754618254,1.4841375526727967
1.1781647205352783,0.1754680476295299,[0.1707557],5.0,0.6,0.0,3.549850764981305,-0.11917628863315434,1.4862755355862207
1.189499855041504,0.17370945917889985,[0.17023223],5.0,0.6,0.0,3.6876156379498344,-0.2366276710893862,1.4875637446469634
1.1971535682678223,0.1725370668784798,[0.16966046],5.0,0.6,0.0,3.822060060332803,-0.1654360834074287,1.4875894840022554
1.2061092853546143,0.17116927586132313,[0.16903995],5.0,0.6,0.0,3.8840261366504665,-0.12031674131114264,1.4879889974244214
1.216327428817749,0.1694106874106931,[0.16838448],5.0,0.6,0.0,3.8642723173949243,-0.08971000956913538,1.4887962163882598
1.2271385192871094,0.16765209896006306,[0.16770304],5.0,0.6,0.0,3.775586649614632,-0.0757353981129845,1.489499821792696
1.2365620136260986,0.16589351050943302,[0.16700136],5.0,0.6,0.0,3.6362481636922657,-0.06402037150261135,1.4900081215067507
1.2441380023956299,0.16472111820901303,[0.16628487],5.0,0.6,0.0,3.463438804689077,-0.04517340689490171,1.4906609267499675
1.252089500427246,0.16315792847511965,[0.16556066],5.0,0.6,0.0,3.27112433710821,-0.028398691366320325,1.4909438820371297
1.2610645294189453,0.16159473874122632,[0.16483539],5.0,0.6,0.0,3.069815481360388,-0.022234803082244205,1.4909357593745352
1.2691428661346436,0.16022694772406962,[0.16411372],5.0,0.6,0.0,2.867021329438571,-0.015605441046498527,1.4909016146070146
1.2821040153503418,0.15788216312322959,[0.16339877],5.0,0.6,0.0,2.6678755450606286,-0.009994737446595885,1.4886615537783436
1.2921667098999023,0.1563189733893362,[0.16269298],5.0,0.6,0.0,2.7517660872015357,-0.0008634023289011677,1.486302219475903
1.3041155338287354,0.1543649862219695,[0.16199901],5.0,0.6,0.0,2.877833930428337,0.008233753978030965,1.4822847712682445
1.3153831958770752,0.15260639777133944,[0.16132409],5.0,0.6,0.0,3.235034326905251,0.06622292491319581,1.4771852100296199
1.324254035949707,0.1516294041876561,[0.1606797],5.0,0.6,0.0,3.5599709182752544,0.06610185769618286,1.474406245865186
1.334061861038208,0.1504570118872361,[0.16007142],5.0,0.6,0.0,4.046099320699863,0.05276141841476027,1.4696432575524774
1.3431777954101562,0.14967541702028941,[0.15949829],5.0,0.6,0.0,4.443213897975001,0.05230875225618372,1.4664050353011824
1.3554067611694336,0.1485030247198694,[0.15895921],5.0,0.6,0.0,4.958934046772716,0.0496695232647351,1.4603964564312524
1.3632235527038574,0.14791682856965938,[0.15845362],5.0,0.6,0.0,5.0,0.053315475236808886,1.4597719977980899
1.3751778602600098,0.1471352337027127,[0.15798141],5.0,0.6,0.0,5.0,0.05410011876919158,1.458478769261453
1.3871164321899414,0.1465490375525027,[0.15754241],5.0,0.6,0.0,5.0,0.05482132076423151,1.4578509778173214
1.3957693576812744,0.14615824011902934,[0.15713614],5.0,0.6,0.0,5.0,0.055985508215163717,1.4579173712463547
1.4051744937896729,0.14596284140229268,[0.15676197],5.0,0.6,0.0,5.0,0.053555182131887646,1.4586777160111604
1.4160571098327637,0.14576744268555603,[0.15641866],5.0,0.6,0.0,5.0,0.04967075015899968,1.4592978630303453
1.428124189376831,0.14557204396881931,[0.15610421],5.0,0.6,0.0,5.0,0.04607930865196838,1.4597910372102803
1.43648099899292,0.14557204396881931,[0.15581686],5.0,0.6,0.0,5.0,0.043347898568945026,1.4609595947694172
1.445986032485962,0.14557204396881931,[0.15555534],5.0,0.6,0.0,4.660633109849377,0.0414064955069782,1.4643532626764282
1.4570674896240234,0.14576744268555603,[0.15531805],5.0,0.6,0.0,4.436681941943391,0.038181537070970085,1.4674822963690488
1.4650685787200928,0.14576744268555603,[0.15510294],5.0,0.6,0.0,3.687128455841625,0.03609432108454668,1.4727023851486374
1.474114179611206,0.14596284140229268,[0.15490775],5.0,0.6,0.0,2.8665006441700607,0.031178835816031973,1.478045725440753
1.4850809574127197,0.14596284140229268,[0.15473008],5.0,0.6,0.0,2.4205465358312637,0.029687857011562676,1.4804021458772776
1.4960901737213135,0.14615824011902934,[0.15456781],5.0,0.6,0.0,1.3228070030839643,0.027552794842488362,1.4846545004529874
1.5086727142333984,0.1465490375525027,[0.15441888],5.0,0.6,0.0,0.7599661102194648,0.022033276732671952,1.487259768044535
1.5178463459014893,0.1465490375525027,[0.15428134],5.0,0.6,0.0,0.19114439604017563,0.023797130524914223,1.4880863008274594
1.5297482013702393,0.14693983498597601,[0.1541536],5.0,0.6,0.0,-0.27382074966089204,0.018290559463651046,1.4895904800993451
1.5380818843841553,0.1471352337027127,[0.15403415],5.0,0.6,0.0,-0.6137148536328466,0.019017679543071046,1.4902458470421138
1.5501034259796143,0.14752603113618606,[0.15392181],5.0,0.6,0.0,-1.1174299838484394,0.015901329158621188,1.490923538270454
1.5600957870483398,0.14752603113618606,[0.15381545],5.0,0.6,0.0,-1.2887420902886526,0.014586936332056799,1.4908850486004868
1.5693895816802979,0.14791682856965938,[0.15371378],5.0,0.6,0.0,-1.3050062177661,0.011613044434852626,1.4920354559937978
1.5781104564666748,0.14811222728639603,[0.15361591],5.0,0.6,0.0,-1.5286329968623016,0.012093202292079216,1.4922237853945632
1.5870885848999023,0.14830762600313271,[0.15352119],5.0,0.6,0.0,-1.7581978657891164,0.009745961812923592,1.4922826437119703
1.6003174781799316,0.14869842343660605,[0.15342864],5.0,0.6,0.0,-1.6489207404771462,0.00402866550173344,1.4935151126158681
1.6091244220733643,0.14889382215334274,[0.15333715],5.0,0.6,0.0,-1.7075504576225151,0.005090203270676686,1.4938933921407034
1.6195151805877686,0.14928461958681605,[0.15324597],5.0,0.6,0.0,-1.7886159262900607,-0.00022528458815153764,1.494490673991317
1.6280791759490967,0.14948001830355273,[0.15315451],5.0,0.6,0.0,-1.8400398767854296,0.0011077546890272789,1.4947892589513376
1.6375839710235596,0.14967541702028941,[0.15306224],5.0,0.6,0.0,-1.850068229313813,-0.0033861896833478995,1.4951671020427322
1.6459782123565674,0.14987081573702607,[0.15296871],5.0,0.6,0.0,-1.8226609935646683,-0.002014122985552285,1.4956155893162064
1.654951572418213,0.14987081573702607,[0.15287379],5.0,0.6,0.0,-2.042573300938404,-0.0027777861156132403,1.4951019662878082
1.6650972366333008,0.14987081573702607,[0.15277716],5.0,0.6,0.0,-1.9997899235067529,-0.005881402790947205,1.4953439283821326
1.6740891933441162,0.15006621445376275,[0.15267837],5.0,0.6,0.0,-2.1325882578763817,-0.00424646224273777,1.495262215203908
1.6866858005523682,0.15006621445376275,[0.15257726],5.0,0.6,0.0,-2.271101160821277,-0.007380886046063115,1.4949148891956716
1.698108434677124,0.15006621445376275,[0.15247349],5.0,0.6,0.0,-2.357883489358022,-0.007119595659932955,1.4947201739336795
1.707613229751587,0.14987081573702607,[0.15236683],5.0,0.6,0.0,-2.383225328641066,-0.0061551060106972925,1.4945445695106925
1.7170050144195557,0.14987081573702607,[0.15225728],5.0,0.6,0.0,-2.3553696769769457,-0.006223060566153787,1.4947488493154932
1.7260661125183105,0.15006621445376275,[0.15214491],5.0,0.6,0.0,-2.2874125709202993,-0.007360349784654039,1.495256413135521
1.737675666809082,0.15006621445376275,[0.15202955],5.0,0.6,0.0,-2.1920056958489784,-0.009995700881538352,1.4956653594779965
1.7454946041107178,0.15006621445376275,[0.15191112],5.0,0.6,0.0,-1.8035448733896142,-0.007108417523541172,1.4969039831721545
1.7548208236694336,0.15006621445376275,[0.15179003],5.0,0.6,0.0,-1.3728856976579038,-0.008015901372157208,1.4980047806700818
1.7644867897033691,0.14987081573702607,[0.15166664],5.0,0.6,0.0,-0.9939892671896287,-0.007550524839129501,1.4986202745936534
1.7722704410552979,0.15006621445376275,[0.15154132],5.0,0.6,0.0,-0.691822891278876,-0.006823944422237554,1.4992087519439714
1.7800564765930176,0.14987081573702607,[0.15141462],5.0,0.6,0.0,-0.46347332966334226,-0.0072328263512205565,1.4993635706434092
1.7884025573730469,0.14987081573702607,[0.15128679],5.0,0.6,0.0,-0.2967175190018603,-0.008560275364577,1.4995335503476508
1.7970681190490723,0.14987081573702607,[0.15115782],5.0,0.6,0.0,-0.17791788994524194,-0.009546783479576146,1.4996452154313888
1.805074691772461,0.14987081573702607,[0.15102796],5.0,0.6,0.0,-0.09499706620680473,-0.00789696373150844,1.4997255203603432
1.8137340545654297,0.14967541702028941,[0.15089791],5.0,0.6,0.0,-0.03824420949664289,-0.0059764878029903105,1.499700056892216
1.8210973739624023,0.14967541702028941,[0.15076826],5.0,0.6,0.0,-0.2762799101092377,-0.00782185670209007,1.499704350483723
1.832618236541748,0.14948001830355273,[0.15063904],5.0,0.6,0.0,-0.28465702446337554,-0.008424024492758135,1.4996710568146376
1.8430736064910889,0.14928461958681605,[0.15051005],5.0,0.6,0.0,-0.4901148977001245,-0.008398182362240617,1.4995209257048276
1.8530511856079102,0.14928461958681605,[0.15038117],5.0,0.6,0.0,-0.43807604093100955,-0.009352204221379945,1.4996167070273052
1.8611423969268799,0.1490892208700794,[0.15025227],5.0,0.6,0.0,-0.5837920670736468,-0.0091417282709369,1.4994758634688905
1.8690717220306396,0.14889382215334274,[0.15012347],5.0,0.6,0.0,-0.48245525606320255,-0.006430793377411945,1.4995244010005124
1.8770315647125244,0.14889382215334274,[0.14999511],5.0,0.6,0.0,-0.3150319625086923,-0.0076763269703297105,1.4996835906934196
1.8870470523834229,0.14869842343660605,[0.14986727],5.0,0.6,0.0,-0.43039722347892595,-0.007734235341557176,1.4995889195420438
1.897186517715454,0.1485030247198694,[0.14973963],5.0,0.6,0.0,-0.33369787306135523,-0.009735574371794958,1.4996113247177054
1.9057211875915527,0.14830762600313271,[0.1496119],5.0,0.6,0.0,-0.1830822198795132,-0.006576969212311666,1.4996348798137162
1.9170937538146973,0.14811222728639603,[0.14948432],5.0,0.6,0.0,-0.3175638643522523,-0.006234842499758144,1.49954847997498
1.9270744323730469,0.14791682856965938,[0.14935708],5.0,0.6,0.0,-0.23844620016903956,-0.005795247769738138,1.4995428983219845
1.9386279582977295,0.14772142985292272,[0.14922998],5.0,0.6,0.0,-0.10272056039138983,-0.007760624172091361,1.499537103706567
1.9463138580322266,0.14752603113618606,[0.14910283],5.0,0.6,0.0,0.026677622694610215,-0.0045682056886245164,1.4995023345762872
1.954066514968872,0.14752603113618606,[0.1489761],5.0,0.6,0.0,-0.14690578121145736,-0.002756454978322271,1.4995634854130708
1.9644389152526855,0.1471352337027127,[0.14885021],5.0,0.6,0.0,-0.10726718033359996,-0.00425067395300355,1.4994033760658652
1.9739525318145752,0.14693983498597601,[0.14872495],5.0,0.6,0.0,-0.005215221918107603,-0.0037256426248454422,1.4993628588273116
1.9823834896087646,0.14693983498597601,[0.14860028],5.0,0.6,0.0,0.09760654818857654,-0.0019400847839003072,1.4994416448235481
1.9914469718933105,0.14674443626923936,[0.14847661],5.0,0.6,0.0,0.17996878276129202,-0.002081297849012405,1.4993759834362181
2.00067138671875,0.146353638835766,[0.14835407],5.0,0.6,0.0,0.23793459693011945,-0.001170623769742589,1.4991578342170067
2.0100977420806885,0.14615824011902934,[0.14823256],5.0,0.6,0.0,0.27417604387365335,-0.0008342569390598862,1.4990838554024646
2.019881248474121,0.14615824011902934,[0.14811201],5.0,0.6,0.0,0.29324625712488805,-0.0016722071194141131,1.4991728410718406
2.029505491256714,0.14615824011902934,[0.14799233],5.0,0.6,0.0,0.5756833972026523,-0.002565344281306563,1.499080806970121
2.04114031791687,0.14615824011902934,[0.14787346],5.0,0.6,0.0,0.6063150706586689,-0.003069024053933283,1.4991381973602325
2.0511410236358643,0.14615824011902934,[0.14775537],5.0,0.6,0.0,0.8188079447366174,-0.0037956036010971766,1.4989911312023887
2.0620670318603516,0.14615824011902934,[0.14763807],5.0,0.6,0.0,1.0396607840031793,-0.004466350536640961,1.4987581433931603
