t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.568799257278442,2.351428157209089,2.380401611328125,5.0,0.5,0.0,0.14829884250648157,0.1476865625064511,1.345428590374386
13.63290548324585,2.351428157209089,2.380424737930298,5.0,0.5,0.0,0.1364349362161724,0.14765129364499138,1.3452044461663013
13.696792840957642,2.351428157209089,2.3804471492767334,5.0,0.5,0.0,0.1255201420960215,0.14763508233347603,1.3449868112985537
13.759318351745605,2.351428157209089,2.3804709911346436,5.0,0.5,0.0,0.11547853127233774,0.14770666551786946,1.344754698501472
13.824678182601929,2.351428157209089,2.3804943561553955,5.0,0.5,0.0,0.10624024915134853,0.14777648625296952,1.3445268638158814
13.889212131500244,2.351428157209089,2.3805205821990967,5.0,0.5,0.0,0.0977410294857986,0.14795938647240828,1.3442705646763298
13.95168137550354,2.351428157209089,2.380549430847168,5.0,0.5,0.0,0.08992174731352509,0.14821857284518505,1.3439881308971144
14.01550841331482,2.351428157209089,2.380585193634033,5.0,0.5,0.0,0.08272800765905619,0.14868372072720504,1.3436373191035071
14.079731464385986,2.351428157209089,2.3806312084198,5.0,0.5,0.0,0.07610976713776077,0.14942048112117734,1.3431851152754644
14.1450355052948,2.351232758492353,2.380687713623047,5.0,0.5,0.0,0.07002098583074029,0.15133934070102145,1.3406976319035846
14.207951784133911,2.351428157209089,2.3807544708251953,5.0,0.5,0.0,0.06441930700908138,0.15149138547346355,1.341970582503456
14.271525621414185,2.351428157209089,2.3808224201202393,5.0,0.5,0.0,0.059265762479714934,0.15240337722863262,1.341299426354131
14.336048603057861,2.351428157209089,2.380905866622925,5.0,0.5,0.0,0.05452450150328994,0.15368760220246452,1.340473627703759
14.400148630142212,2.351428157209089,2.3809993267059326,5.0,0.5,0.0,0.050162541398393226,0.15506379157232933,1.3395468103809367
14.463215112686157,2.351232758492353,2.3810927867889404,5.0,0.5,0.0,0.04614953809727824,0.15713786916259415,1.3366694968215769
14.529267311096191,2.351232758492353,2.3811798095703125,5.0,0.5,0.0,0.042457575057025576,0.15783956162680163,1.3357992894040267
14.591227293014526,2.351232758492353,2.381258487701416,5.0,0.5,0.0,0.03906096905773418,0.15816342097729658,1.335011114787227
14.655234575271606,2.351428157209089,2.3813529014587402,5.0,0.5,0.0,0.03593609153680491,0.15808312388822973,1.3360229504746497
14.719843864440918,2.351428157209089,2.3814640045166016,5.0,0.5,0.0,0.03306120421644317,0.15941915507333204,1.3349099541853602
14.783728122711182,2.351428157209089,2.381556272506714,5.0,0.5,0.0,0.030416307880935557,0.15988089971259925,1.333983640892775
14.847212314605713,2.351232758492353,2.381662130355835,5.0,0.5,0.0,0.027983003251726285,0.16177431377517829,1.330946359214408
14.912367582321167,2.351428157209089,2.3817734718322754,5.0,0.5,0.0,0.025744362992474,0.1618182297821771,1.3317958698087127
14.975283145904541,2.351428157209089,2.3818912506103516,5.0,0.5,0.0,0.023684813953696208,0.16290147547186443,1.330605343367663
15.040231704711914,2.351232758492353,2.3820157051086426,5.0,0.5,0.0,0.021790028837834565,0.1650435571747055,1.3273575035776197
15.103279829025269,2.351428157209089,2.382136583328247,5.0,0.5,0.0,0.02004682653111163,0.16497352543949084,1.3281161570100866
15.167176008224487,2.351428157209089,2.3822715282440186,5.0,0.5,0.0,0.018443080408835393,0.1662524444470352,1.3267416610208882
15.231309413909912,2.351428157209089,2.382413148880005,5.0,0.5,0.0,0.01696763397627746,0.16759246696226993,1.3252951480205766
15.29583191871643,2.351428157209089,2.382553815841675,5.0,0.5,0.0,0.015610223258279467,0.16871218621771997,1.323854332834645
15.359150171279907,2.351428157209089,2.38268780708313,5.0,0.5,0.0,0.014361405397690093,0.16947556565008587,1.3224781774089485
15.423323392868042,2.351428157209089,2.3828351497650146,5.0,0.5,0.0,0.01321249296592595,0.17067092682899407,1.320960736579432
15.487266063690186,2.351428157209089,2.382972478866577,5.0,0.5,0.0,0.012155493528687613,0.1713864235560709,1.3195425338285829
15.553288698196411,2.351428157209089,2.3831522464752197,5.0,0.5,0.0,0.011183054046417612,0.1735590290407015,1.3176804375859819
15.61537504196167,2.351428157209089,2.38328218460083,5.0,0.5,0.0,0.01028840972272171,0.17363867625106247,1.3163305594038548
15.681490182876587,2.351428157209089,2.383446216583252,5.0,0.5,0.0,0.009465336944916245,0.17505310027582882,1.3146218125761526
15.743412971496582,2.351428157209089,2.383579730987549,5.0,0.5,0.0,0.008708109989331518,0.17524404121300463,1.3132271520045073
15.807646989822388,2.351428157209089,2.383714199066162,5.0,0.5,0.0,0.008011461190191013,0.17560096691986415,1.31181909048461
15.87138843536377,2.351428157209089,2.3838396072387695,5.0,0.5,0.0,0.007370544294979941,0.17573908703509064,1.3105028118780206
15.935216903686523,2.351428157209089,2.3839595317840576,5.0,0.5,0.0,0.006780900751384479,0.17583101646492932,1.3092413228892954
16.000625133514404,2.351428157209089,2.384075403213501,5.0,0.5,0.0,0.006238428691275786,0.17593305465233666,1.3080199176658602
16.063255548477173,2.351232758492353,2.3841724395751953,5.0,0.5,0.0,0.005739354395975175,0.17649195644006274,1.3049263081447817
16.127514839172363,2.351428157209089,2.3842883110046387,5.0,0.5,0.0,0.005280206044298167,0.17604003936651405,1.3057691698552991
16.193167448043823,2.351428157209089,2.3843870162963867,5.0,0.5,0.0,0.004857789560755025,0.1759699598019043,1.304722887227551
16.255120515823364,2.351428157209089,2.38446307182312,5.0,0.5,0.0,0.004469166395895118,0.17528551957801933,1.3039154836185725
16.321241855621338,2.351428157209089,2.3845391273498535,5.0,0.5,0.0,0.004111633084223855,0.17491292227601363,1.3031070314808424
16.383225202560425,2.351428157209089,2.3845973014831543,5.0,0.5,0.0,0.003782702437486185,0.1741467054614761,1.3024879500153845
16.447130918502808,2.351428157209089,2.384657859802246,5.0,0.5,0.0,0.003480086242487462,0.17377421463186368,1.3018428498536352
16.51121234893799,2.351428157209089,2.3847172260284424,5.0,0.5,0.0,0.0032016793430885834,0.17356371989610067,1.3012098108298762
16.575235605239868,2.351428157209089,2.384767532348633,5.0,0.5,0.0,0.0029455449956415835,0.1731911635241482,1.3006728878746916
16.639106273651123,2.351232758492353,2.3848209381103516,5.0,0.5,0.0,0.0027099013959903133,0.17407740985134623,1.2980107831850423
16.703123569488525,2.351428157209089,2.3848631381988525,5.0,0.5,0.0,0.0024931092843111288,0.17275606018008136,1.2996512398598479
16.768310546875,2.351428157209089,2.3848989009857178,5.0,0.5,0.0,0.0022936605415662704,0.17232838455037272,1.2992686613868418
16.831997871398926,2.351232758492353,2.3849265575408936,5.0,0.5,0.0,0.0021101676982409894,0.17277344945514986,1.2968774126312335
16.896040439605713,2.351428157209089,2.3849523067474365,5.0,0.5,0.0,0.001941354282381721,0.17142313137349968,1.298696924285905
16.959463834762573,2.351232758492353,2.384974241256714,5.0,0.5,0.0,0.0017860459397911936,0.17201162893242333,1.2963650961319546
17.023194789886475,2.351232758492353,2.3849925994873047,5.0,0.5,0.0,0.001643162264607906,0.17167051256459379,1.2961677490519388
17.087192058563232,2.351428157209089,2.385009527206421,5.0,0.5,0.0,0.001511709283439276,0.17043466932380935,1.2980837921814485
17.151775360107422,2.351232758492353,2.385026693344116,5.0,0.5,0.0,0.0013907725407641366,0.17123728519796738,1.2958010923372756
17.215085744857788,2.351232758492353,2.3850443363189697,5.0,0.5,0.0,0.0012795107375030083,0.1711807497077709,1.2956112748819117
17.28039789199829,2.351232758492353,2.3850622177124023,5.0,0.5,0.0,0.0011771498785027707,0.17116945172403272,1.2954188374327333
17.343141555786133,2.351428157209089,2.3850786685943604,5.0,0.5,0.0,0.001082977888222549,0.17017158965846094,1.2973421584163707
17.407249927520752,2.351428157209089,2.3850903511047363,5.0,0.5,0.0,0.000996339657164746,0.16999945101814218,1.2972167654062423
17.471290349960327,2.351232758492353,2.385101556777954,5.0,0.5,0.0,0.0009166324845915672,0.1708522670118286,1.2949952809567429
17.536174058914185,2.351232758492353,2.3851139545440674,5.0,0.5,0.0,0.0008433018858242441,0.1708398605350369,1.2948617412375794
17.600837469100952,2.351428157209089,2.38512921333313,5.0,0.5,0.0,0.0007758377349583044,0.16997540267603597,1.2967994704263859
17.66308355331421,2.351428157209089,2.385140895843506,5.0,0.5,0.0,0.0007137707161616396,0.16993752345080274,1.2966739745252318
17.72722554206848,2.351428157209089,2.385158061981201,5.0,0.5,0.0,0.000656669058868709,0.17012403476604593,1.2964895293131742
17.792463779449463,2.351428157209089,2.385169744491577,5.0,0.5,0.0,0.0006041355341592131,0.1700922088517156,1.2963639748505502
17.856631994247437,2.351232758492353,2.385181188583374,5.0,0.5,0.0,0.0005558046914264764,0.1710446178353617,1.2941370850678438
17.91935443878174,2.351232758492353,2.3851912021636963,5.0,0.5,0.0,0.0005113403161123571,0.17101142201808014,1.29402909124301
17.984203577041626,2.351232758492353,2.38519549369812,5.0,0.5,0.0,0.00047043309082336947,0.17079778842335872,1.2939828029371416
18.04803490638733,2.351232758492353,2.3852033615112305,5.0,0.5,0.0,0.0004327984435574999,0.17077663109994382,1.2938979328317388
18.11115050315857,2.351428157209089,2.385206460952759,5.0,0.5,0.0,0.0003981745680728992,0.1696423413190857,1.2959692210498113
18.175145387649536,2.351232758492353,2.3852105140686035,5.0,0.5,0.0,0.0003663206026270672,0.17051907113060188,1.2938207690226697
18.23907732963562,2.351232758492353,2.38521409034729,5.0,0.5,0.0,0.000337014954416902,0.17046192922318498,1.2937821838348886
18.303045988082886,2.351232758492353,2.38521671295166,5.0,0.5,0.0,0.00031005375806355,0.17038748732932377,1.2937538866434
18.367455005645752,2.351428157209089,2.3852195739746094,5.0,0.5,0.0,0.0002852494574184663,0.1693799656704992,1.2958281809778116
18.431140184402466,2.351232758492353,2.385220527648926,5.0,0.5,0.0,0.0002624295008249889,0.17024758560639497,1.2937127249961538
18.495646476745605,2.351428157209089,2.3852901458740234,5.0,0.5,0.0,0.0002414351407589894,0.1716069881962672,1.295068618619659
18.560784816741943,2.351232758492353,2.385305166244507,5.0,0.5,0.0,0.00022212032949827032,0.17242196078483174,1.2927988123184875
18.62322998046875,2.351428157209089,2.385266065597534,5.0,0.5,0.0,0.00020435070313840894,0.16949381914790787,1.295327890195881
18.687175035476685,2.351428157209089,2.38525652885437,5.0,0.5,0.0,0.00018800264688733585,0.16905250370420755,1.2954305443769425
18.752935647964478,2.351428157209089,2.385256052017212,5.0,0.5,0.0,0.0001729624351363489,0.16905943038153912,1.2954356766779727
18.81651258468628,2.351428157209089,2.38525652885437,5.0,0.5,0.0,0.00015912544032544118,0.16909977424202685,1.2954305443844043
18.879035472869873,2.351428157209089,2.3852574825286865,5.0,0.5,0.0,0.00014639540509940604,0.1691456004073799,1.2954202796756364
18.943103313446045,2.351428157209089,2.385258197784424,5.0,0.5,0.0,0.00013468377269145354,0.16917100958042788,1.295412581041369
19.007054805755615,2.351232758492353,2.385261058807373,5.0,0.5,0.0,0.0001239090708761371,0.17023136594478172,1.2932752289547966
19.07104778289795,2.351428157209089,2.385265350341797,5.0,0.5,0.0,0.00011399634520604625,0.16939357672813263,1.2953355898246053
19.135082006454468,2.351232758492353,2.385267496109009,5.0,0.5,0.0,0.00010487663758956263,0.17036762619372178,1.2932057185161
19.199960947036743,2.351232758492353,2.3852717876434326,5.0,0.5,0.0,9.64865065823976e-05,0.17046554656284413,1.2931593743026433
19.263153314590454,2.351232758492353,2.3852741718292236,5.0,0.5,0.0,8.876758605580573e-05,0.17046853499605172,1.293133626163044
19.327035903930664,2.351428157209089,2.385277509689331,5.0,0.5,0.0,8.166617917134127e-05,0.16953933301245888,1.2952046845109138
19.390979290008545,2.351232758492353,2.3852791786193848,5.0,0.5,0.0,7.513288483763408e-05,0.17047098720233167,1.2930795519203993
19.455000400543213,2.351232758492353,2.385279893875122,5.0,0.5,0.0,6.91222540506233e-05,0.17043134308858154,1.2930718266807941
19.519680500030518,2.351232758492353,2.3853542804718018,5.0,0.5,0.0,6.359247372657359e-05,0.17295042364196372,1.2922679272108755
19.58299946784973,2.351232758492353,2.3853511810302734,5.0,0.5,0.0,5.850507582844765e-05,0.17216485602675524,1.2923014417595322
19.647029399871826,2.351232758492353,2.3852975368499756,5.0,0.5,0.0,5.382466976217178e-05,0.1698334866682721,1.292881243213165
19.711007833480835,2.351428157209089,2.385235071182251,5.0,0.5,0.0,4.951869618119807e-05,0.16683117889088311,1.2956614589112025
19.775017738342285,2.351428157209089,2.3851706981658936,5.0,0.5,0.0,4.5557200486702216e-05,0.16523410962083815,1.2963537247272576
19.839012384414673,2.351232758492353,2.3851568698883057,5.0,0.5,0.0,4.191262444776608e-05,0.16674413473981514,1.294399284602231
19.90402626991272,2.351232758492353,2.3851497173309326,5.0,0.5,0.0,3.855961449194479e-05,0.16736115600602391,1.294476382751964
19.96707272529602,2.351232758492353,2.385148763656616,5.0,0.5,0.0,3.547484533258921e-05,0.16799284404382553,1.2944866618423483
20.03105354309082,2.351232758492353,2.3851492404937744,5.0,0.5,0.0,3.263685770598208e-05,0.16848517854012404,1.29448152231689
20.095046758651733,2.351232758492353,2.385148763656616,5.0,0.5,0.0,3.0025909089503516e-05,0.1687979794032766,1.294486661842614
20.159082889556885,2.351428157209089,2.3851492404937744,5.0,0.5,0.0,2.762383636234323e-05,0.1680817352188063,1.2965843204019611
20.224416255950928,2.351232758492353,2.3851513862609863,5.0,0.5,0.0,2.5413929453355733e-05,0.1692738291683561,1.2944583939692644
20.289048194885254,2.351232758492353,2.3851542472839355,5.0,0.5,0.0,2.338081509708731e-05,0.16947614321090956,1.2944275549434703
20.350937604904175,2.351428157209089,2.385155439376831,5.0,0.5,0.0,2.151034988932034e-05,0.1685906380995493,1.2965177120846016
20.415788173675537,2.351232758492353,2.3851563930511475,5.0,0.5,0.0,1.9789521898174718e-05,0.16959830252999694,1.2944044247528617
20.478984355926514,2.351428157209089,2.385157823562622,5.0,0.5,0.0,1.8206360146320726e-05,0.16869360122407295,1.2964920917242486
20.542951107025146,2.351428157209089,2.3851587772369385,5.0,0.5,0.0,1.674985133461506e-05,0.16870686810121216,1.296481843303776
20.60704493522644,2.351232758492353,2.3851969242095947,5.0,0.5,0.0,1.5409863227845847e-05,0.17098000506727487,1.2939673729563075
20.67097520828247,2.351232758492353,2.3852016925811768,5.0,0.5,0.0,1.4177074169618167e-05,0.1708168661362153,1.2939159366106088
20.73512864112854,2.351232758492353,2.3851258754730225,5.0,0.5,0.0,1.3042908236048698e-05,0.16789992797162115,1.2947333131734253
20.799674034118652,2.351232758492353,2.3850159645080566,5.0,0.5,0.0,1.1999475577164802e-05,0.1645362490047316,1.2959164971327488
20.86311674118042,2.351428157209089,2.384887456893921,5.0,0.5,0.0,1.1039517530991627e-05,0.16039399605141416,1.2993911152179387
20.927056312561035,2.351428157209089,2.3849260807037354,5.0,0.5,0.0,1.0156356128512313e-05,0.1637530173122331,1.2989777541722716
20.992566108703613,2.351232758492353,2.3849260807037354,5.0,0.5,0.0,9.34384763823133e-06,0.1658534906986357,1.2968825371242396
21.056739330291748,2.351428157209089,2.384925127029419,5.0,0.5,0.0,8.596339827172824e-06,0.16564401128415823,1.2989879637844526
21.12016725540161,2.351232758492353,2.3849260807037354,5.0,0.5,0.0,7.908632640998983e-06,0.16718953781337734,1.296882537124258
21.183010578155518,2.351232758492353,2.38492751121521,5.0,0.5,0.0,7.27594202971907e-06,0.16762921296661382,1.2968671734703783
21.24762511253357,2.351232758492353,2.3849267959594727,5.0,0.5,0.0,6.693866667341543e-06,0.16785833827350308,1.2968748553418366
21.310980319976807,2.351232758492353,2.3849353790283203,5.0,0.5,0.0,6.158357333954224e-06,0.1683390643722589,1.2967826670104288
21.37496852874756,2.351232758492353,2.384855031967163,5.0,0.5,0.0,5.665688747237885e-06,0.16561012319042903,1.2976451499135848
21.439407110214233,2.351428157209089,2.384676694869995,5.0,0.5,0.0,5.2124336474588556e-06,0.1591879354417543,1.301642082967366
21.503715753555298,2.351232758492353,2.3844873905181885,5.0,0.5,0.0,4.795438955662152e-06,0.15564785206288176,1.3015771053618377
21.56691598892212,2.351428157209089,2.3843300342559814,5.0,0.5,0.0,4.411803839209186e-06,0.1523609534740489,1.3053271370852648
21.630944967269897,2.351232758492353,2.384281873703003,5.0,0.5,0.0,4.058859532072451e-06,0.15524398086652216,1.3037646285349724
21.69491171836853,2.351232758492353,2.3842694759368896,5.0,0.5,0.0,3.7341507695066547e-06,0.15780450182215025,1.3038963468826523
21.76055359840393,2.351428157209089,2.3842685222625732,5.0,0.5,0.0,3.4354187079461192e-06,0.15901348593828082,1.3059787388920836
21.822906970977783,2.351428157209089,2.384268045425415,5.0,0.5,0.0,3.1605852113104347e-06,0.1605462722925599,1.3059837873629152
21.88737392425537,2.351232758492353,2.384268283843994,5.0,0.5,0.0,2.9077383944055935e-06,0.16261744560458077,1.3039090106411668
21.951504230499268,2.351428157209089,2.3842673301696777,5.0,0.5,0.0,2.675119322853148e-06,0.16239203881380254,1.305991359991009
22.016438007354736,2.351428157209089,2.3842601776123047,5.0,0.5,0.0,2.461109777024897e-06,0.16267835951948506,1.3060670811129325
22.081262350082397,2.351232758492353,2.38425350189209,5.0,0.5,0.0,2.2642209948629017e-06,0.16385635052596678,1.3040660198490417
22.143782377243042,2.351232758492353,2.384248971939087,5.0,0.5,0.0,2.0830833152738705e-06,0.16407810084351349,1.304114127643242
22.207550287246704,2.351232758492353,2.384249687194824,5.0,0.5,0.0,1.9164366500519627e-06,0.16440231700357927,1.3041065319231835
22.27294659614563,2.351428157209089,2.384249687194824,5.0,0.5,0.0,1.7631217180478048e-06,0.16364001363436564,1.3061781217849036
22.33661985397339,2.351428157209089,2.3842499256134033,5.0,0.5,0.0,1.622071980603979e-06,0.16378182661843368,1.3061755983575043
22.399210691452026,2.351232758492353,2.384249687194824,5.0,0.5,0.0,1.4923062221556614e-06,0.16483890530738585,1.3041065319231846
22.46294593811035,2.351428157209089,2.384251117706299,5.0,0.5,0.0,1.3729217243832109e-06,0.16400163266629286,1.3061629810640347
22.52693223953247,2.351428157209089,2.384251117706299,5.0,0.5,0.0,1.2630879864325531e-06,0.16402938319307972,1.306162981064035
22.591970682144165,2.351232758492353,2.384251832962036,5.0,0.5,0.0,1.162040947517948e-06,0.16504695423522164,1.3040837442062356
22.65491271018982,2.351232758492353,2.3842544555664062,5.0,0.5,0.0,1.0690776717165133e-06,0.165159330653227,1.3040558914181444
22.71896457672119,2.351428157209089,2.384255886077881,5.0,0.5,0.0,9.835514579791927e-07,0.16422735981312106,1.3061125092826125
22.78302788734436,2.351428157209089,2.3842570781707764,5.0,0.5,0.0,9.048673413408553e-07,0.16423579354096457,1.3060998906854635
22.846968173980713,2.351428157209089,2.3842577934265137,5.0,0.5,0.0,8.324779540335882e-07,0.16423355313463,1.3060923194020462
22.911552667617798,2.351232758492353,2.3842613697052,5.0,0.5,0.0,7.658797177109e-07,0.16529932365016198,1.3039824553623514
22.9750657081604,2.351428157209089,2.3842616081237793,5.0,0.5,0.0,7.04609340294028e-07,0.1643014101291832,1.3060519376390467
23.03887963294983,2.351428157209089,2.384263515472412,5.0,0.5,0.0,6.482405930705054e-07,0.16432067016154006,1.3060317457567647
23.103172779083252,2.351428157209089,2.3842687606811523,5.0,0.5,0.0,5.96381345624865e-07,0.16445981941959004,1.3059762146410467
23.167003631591797,2.351232758492353,2.3842711448669434,5.0,0.5,0.0,5.486708379748768e-07,0.16543435893085878,1.303878617188209
23.23327875137329,2.351232758492353,2.3842761516571045,5.0,0.5,0.0,5.047771709368872e-07,0.16554266510638063,1.3038254250775518
23.29493999481201,2.351232758492353,2.384291172027588,5.0,0.5,0.0,4.643949972619363e-07,0.16596714586297856,1.3036658215117587
23.358891487121582,2.351232758492353,2.384320020675659,5.0,0.5,0.0,4.2724339748098114e-07,0.16676922059146124,1.3033591668666022
23.424139738082886,2.351428157209089,2.3843772411346436,5.0,0.5,0.0,3.930639256825028e-07,0.16739439456284583,1.3048266017596335
23.4869704246521,2.351428157209089,2.3844504356384277,5.0,0.5,0.0,3.6161881162790204e-07,0.16914811533270427,1.3040497170943748
23.55105471611023,2.351428157209089,2.384544849395752,5.0,0.5,0.0,3.326893066976698e-07,0.17123266929960784,1.3030461776484916
23.615829467773438,2.351428157209089,2.384653329849243,5.0,0.5,0.0,3.0607416216185645e-07,0.17332783097206117,1.3018911372701871
23.678938627243042,2.351428157209089,2.384760618209839,5.0,0.5,0.0,2.815882291889078e-07,0.17492049197957285,1.300746716306803
23.744913578033447,2.351428157209089,2.3848860263824463,5.0,0.5,0.0,2.590611708537952e-07,0.176823468904215,1.2994064198318038
23.806929111480713,2.351232758492353,2.3849899768829346,5.0,0.5,0.0,2.3833627718549148e-07,0.1785736460689496,1.2961959471309996
23.873230695724487,2.351428157209089,2.3850982189178467,5.0,0.5,0.0,2.1926937501065243e-07,0.17846166244035822,1.2971323042910294
23.934933185577393,2.351428157209089,2.3852016925811768,5.0,0.5,0.0,2.0172782500980006e-07,0.1790425523044811,1.2960205011101316
24.000148057937622,2.351428157209089,2.3853015899658203,5.0,0.5,0.0,1.855895990090159e-07,0.1794855699188465,1.2949453654887644
24.064777374267578,2.351428157209089,2.385406970977783,5.0,0.5,0.0,1.7074243108829475e-07,0.18013430653877435,1.2938093522952478
24.127701997756958,2.351428157209089,2.385510206222534,5.0,0.5,0.0,1.570830366012311e-07,0.1806739854154927,1.292694630385748
24.19236397743225,2.351428157209089,2.3856189250946045,5.0,0.5,0.0,1.4451639367313276e-07,0.18139582970402668,1.2915187413120461
24.254958868026733,2.351428157209089,2.3857455253601074,5.0,0.5,0.0,1.329550821792822e-07,0.18268524531936303,1.290146939568912
24.318852186203003,2.351428157209089,2.3858819007873535,5.0,0.5,0.0,1.2231867560493993e-07,0.1841221314858578,1.288666220124165
24.38461995124817,2.351428157209089,2.386014699935913,5.0,0.5,0.0,1.1253318155654453e-07,0.18521194051775838,1.2872213693734391
24.44695234298706,2.351818954642563,2.3861396312713623,5.0,0.5,0.0,0.27603846320920805,0.18382368494764678,1.2900543358499315
24.51220178604126,2.352991346942983,2.38627552986145,5.0,0.5,0.0,1.4133164968029315,0.17840572080956574,1.2997772379203039
24.5749831199646,2.3549453341103495,2.3864188194274902,5.0,0.5,0.0,2.8709094436303917,0.16883312586849256,1.3141767009690877
24.63891339302063,2.357680916144663,2.3865716457366943,5.0,0.5,0.0,3.568173499940971,0.1556263894966559,1.336866397134808
24.70297336578369,2.36080729561245,2.386718511581421,5.0,0.5,0.0,3.569275041128132,0.14024437734568554,1.3649526802090333
24.766873836517334,2.3637382763635,2.3868892192840576,5.0,0.5,0.0,3.0271332994477724,0.12679256701188943,1.3915770449126148
24.83089327812195,2.3660830609643404,2.387066602706909,5.0,0.5,0.0,0.9965567536165616,0.11705626436526936,1.4149655432636976
24.894862174987793,2.3672554532647596,2.3872334957122803,5.0,0.5,0.0,-1.6915216558440502,0.11325100565095397,1.42115304401504
24.960389137268066,2.3672554532647596,2.3874258995056152,5.0,0.5,0.0,-4.060282507725689,0.11646236696891764,1.409730385855194
25.022860288619995,2.3672554532647596,2.387580156326294,5.0,0.5,0.0,-4.171204996044592,0.11746312508346449,1.407916655223234
25.08707571029663,2.3672554532647596,2.3877437114715576,5.0,0.5,0.0,-3.4839737985631656,0.11856627151065621,1.4105193494446167
25.150871753692627,2.3672554532647596,2.3878819942474365,5.0,0.5,0.0,-2.628503356192749,0.11864289697725394,1.4133121271703162
25.214953660964966,2.3672554532647596,2.388025999069214,5.0,0.5,0.0,-1.8498572207441413,0.11905897825547346,1.414793643901435
25.280030965805054,2.3672554532647596,2.3881657123565674,5.0,0.5,0.0,-1.2216929912106629,0.11940218132757821,1.415156901955965
25.343255758285522,2.3672554532647596,2.3882856369018555,5.0,0.5,0.0,-0.7466748230986895,0.11915691512816584,1.414930619144555
25.40760564804077,2.3672554532647596,2.388402223587036,5.0,0.5,0.0,-0.40226304082852987,0.11903859111746548,1.4143252686260535
25.47116231918335,2.3672554532647596,2.3885066509246826,5.0,0.5,0.0,-0.16051759694082335,0.11870626620274087,1.413617145388571
25.53580069541931,2.3672554532647596,2.3886008262634277,5.0,0.5,0.0,0.004163862812358157,0.1182700985815369,1.412903587323446
25.599111318588257,2.3672554532647596,2.3886892795562744,5.0,0.5,0.0,0.11269127596737122,0.11790384488293947,1.4122035299636875
25.663328170776367,2.3672554532647596,2.388759136199951,5.0,0.5,0.0,0.18116458230671317,0.11713382900734785,1.4116414851386598
25.72724223136902,2.3672554532647596,2.388845205307007,5.0,0.5,0.0,0.2215565630592523,0.11725474359073684,1.410953351470616
25.791618824005127,2.3672554532647596,2.3889191150665283,5.0,0.5,0.0,0.24257320187314838,0.11705256395561933,1.4103638175018212
25.856234073638916,2.3672554532647596,2.3889822959899902,5.0,0.5,0.0,0.25044694078568247,0.11664623909271889,1.4098618971022767
25.920335292816162,2.3672554532647596,2.38903546333313,5.0,0.5,0.0,0.24958729224716947,0.1161060625637588,1.409441364536704
25.982948064804077,2.3672554532647596,2.389078378677368,5.0,0.5,0.0,0.24308377866477046,0.11544913547525322,1.409103440080178
26.046836376190186,2.3672554532647596,2.3891146183013916,5.0,0.5,0.0,0.2330816027749185,0.11481891271220829,1.40881919051866
26.110847234725952,2.3670600545480234,2.3891468048095703,5.0,0.5,0.0,0.22105629180783942,0.11525664175103112,1.4070070913239672
26.17485237121582,2.3670600545480234,2.3891701698303223,5.0,0.5,0.0,0.20801166492794393,0.1146369265025653,1.4068239431907106
26.241263389587402,2.3670600545480234,2.389192819595337,5.0,0.5,0.0,0.19462115745216713,0.1142037636186355,1.4066462241151132
26.302873849868774,2.3670600545480234,2.3892104625701904,5.0,0.5,0.0,0.18132801895548784,0.11376070621873142,1.4065082805913267
26.366844415664673,2.3670600545480234,2.3892223834991455,5.0,0.5,0.0,0.1684159933569807,0.11327709888245971,1.4064158721358817
26.430755615234375,2.3670600545480234,2.3900272846221924,5.0,0.5,0.0,0.15605897905511817,0.14039916538962524,1.3998574852745584
26.494920253753662,2.3670600545480234,2.390050172805786,5.0,0.5,0.0,0.14435580335946727,0.13380005549143426,1.3996708099941475
26.558934211730957,2.3670600545480234,2.3900389671325684,5.0,0.5,0.0,0.13335449743687675,0.1277720123400198,1.3997657771708658
26.623817682266235,2.3670600545480234,2.390037775039673,5.0,0.5,0.0,0.12306918773726139,0.123865320631643,1.399777599258825
26.686866521835327,2.3670600545480234,2.390038251876831,5.0,0.5,0.0,0.11349180741152373,0.12118888127487452,1.3997753422691361
26.751032829284668,2.3670600545480234,2.390040636062622,5.0,0.5,0.0,0.10460018091712661,0.11938243925474804,1.3997570673406057
26.81481623649597,2.3670600545480234,2.3900415897369385,5.0,0.5,0.0,0.09636357401935107,0.11807247537437458,1.3997504116706911
26.879273653030396,2.3670600545480234,2.390040636062622,5.0,0.5,0.0,0.08874647585403284,0.11709033690240539,1.3997593490904698
26.944685220718384,2.3670600545480234,2.390042543411255,5.0,0.5,0.0,0.081711150441728,0.11649989112924825,1.3997444658714973
27.006812572479248,2.3670600545480234,2.3900437355041504,5.0,0.5,0.0,0.0752193338789306,0.11606559469461016,1.399735363762941
27.0708327293396,2.3670600545480234,2.390047311782837,5.0,0.5,0.0,0.06923334030605888,0.11584575782507736,1.399706423605524
27.135743141174316,2.3670600545480234,2.3896563053131104,5.0,0.5,0.0,0.06371676043111618,0.10202826920038857,1.402919879265554
27.199822425842285,2.3670600545480234,2.3771817684173584,5.0,0.5,0.0,0.0586348808179724,-0.2235357463825472,1.4797161123162734
27.262816190719604,2.3658876622476037,2.3456695079803467,5.0,0.5,0.0,-1.3262368851475954,-0.46229432220955474,1.420190309713426
27.327377796173096,2.356508523844243,2.2968344688415527,5.0,0.5,0.0,-5.0,-0.9851081998611783,0.9722965336997063
