t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.8450472354888916,0.16784749767679974,[1.78926957],5.0,0.6,0.0,-0.4612312492768549,5.05,0.49984166557462534
0.858086109161377,0.17292786431195314,[1.79430161],5.0,0.6,0.0,-0.4723607137373982,5.05,0.4998339334803915
0.8681001663208008,0.1768358386466866,[1.79939714],5.0,0.6,0.0,-0.4725045309040157,5.05,0.4998338323590164
0.8780443668365479,0.18113461041489332,[1.80455645],5.0,0.6,0.0,-0.4634135900095564,5.05,0.4998401639340923
0.8881251811981201,0.18543338218310007,[1.80976235],5.0,0.6,0.0,-0.4475153727092867,5.05,0.49985094112168665
0.8961606025695801,0.18855976165088678,[1.81499139],5.0,0.6,0.0,-0.42707568922091194,5.05,0.4998642445068617
0.9057748317718506,0.1924677359856202,[1.82024075],5.0,0.6,0.0,-0.40393228521204794,5.05,0.49987855739870046
0.9161436557769775,0.19657110903709027,[1.82552512],5.0,0.6,0.0,-0.3794683425347259,5.05,0.49989282062393664
0.9266223907470703,0.20067448208856034,[1.830848],5.0,0.6,0.0,-0.35467371540442166,5.05,0.4999063680609911
0.9345986843109131,0.20399626027308376,[1.83619472],5.0,0.6,0.0,-0.3302275024501818,5.05,0.4999188295598506
0.943749189376831,0.20770883589108044,[1.84154392],5.0,0.6,0.0,-0.030537169613868376,5.05,0.4999993058330438
0.9573614597320557,0.2131799999597072,[1.84689459],5.0,0.6,0.0,0.025168692942303422,5.05,0.4999995284499499
0.9652740955352783,0.21650177814423063,[1.85225433],5.0,0.6,0.0,-0.008574582132737499,5.05,0.49999994526910113
0.9760832786560059,0.22080054991243736,[1.8576121],5.0,0.6,0.0,-0.06460636227523844,5.05,0.49999689289519456
0.986229419708252,0.22490392296390746,[1.86296666],5.0,0.6,0.0,-0.11639372647497977,5.05,0.4999899153358081
0.9991962909698486,0.2303750870325342,[1.86833331],5.0,0.6,0.0,-0.15557806482553876,5.05,0.4999819824564422
1.0090813636779785,0.23467385880074096,[1.87371574],5.0,0.6,0.0,-0.18139226778819167,5.05,0.4999755074739269
1.0180432796478271,0.2383864344187377,[1.87910005],5.0,0.6,0.0,-0.19581988137957995,5.05,0.4999714564592588
1.0284700393676758,0.24248980747020776,[1.88447395],5.0,0.6,0.0,-0.20148992803449214,5.05,0.4999697795982211
1.0407707691192627,0.2473747753886245,[1.88985085],5.0,0.6,0.0,-0.20084485013492862,5.05,0.49996997278626604
1.0510399341583252,0.25128274972335796,[1.89524154],5.0,0.6,0.0,-0.19587872872821505,5.05,0.4999714393014902
1.063462734222412,0.2561677176417747,[1.90063811],5.0,0.6,0.0,-0.18811424963470286,5.05,0.4999736586138863
1.0710194110870361,0.2592940971095614,[1.90603332],5.0,0.6,0.0,-0.1786665793982057,5.05,0.49997623799947555
1.0820989608764648,0.2633974701610315,[1.91142066],5.0,0.6,0.0,-0.16832798000578006,5.05,0.49997890837026043
1.0939302444458008,0.2686732355129216,[1.91680211],5.0,0.6,0.0,-0.1576468995497203,5.05,0.4999815000945599
1.1025950908660889,0.2721904124141816,[1.92217903],5.0,0.6,0.0,-0.146993182683155,5.05,0.4999839159995464
1.1102313995361328,0.2753167918819684,[1.92753671],5.0,0.6,0.0,-0.1366085649048666,5.05,0.49998610826467527
1.1190388202667236,0.2788339687832284,[1.93285498],5.0,0.6,0.0,-0.1266443716320197,5.05,0.4999880608536116
1.1280055046081543,0.2823511456844885,[1.93812475],5.0,0.6,0.0,-0.11718901931223152,5.05,0.4999897770537973
1.1436116695404053,0.28860390462006197,[1.94335394],5.0,0.6,0.0,-0.10828776248827136,5.05,0.4999912710572593
1.1510505676269531,0.2917302840878486,[1.94854949],5.0,0.6,0.0,-0.09995671006066431,5.05,0.49999256249360396
1.1626815795898438,0.29661525200626543,[1.95370971],5.0,0.6,0.0,-0.0921926828892703,5.05,0.4999936730145665
1.1725490093231201,0.3007186250577355,[1.95884077],5.0,0.6,0.0,-0.08498009081822044,5.05,0.49999462425422264
1.1833651065826416,0.30501739682594226,[1.96394769],5.0,0.6,0.0,-0.078295692253189,5.05,0.49999543668519464
1.1911065578460693,0.3079483775769923,[1.96902693],5.0,0.6,0.0,-0.07211185941739316,5.05,0.49999612904268537
1.2041270732879639,0.31283334549540903,[1.97407579],5.0,0.6,0.0,-0.06639879467215373,5.05,0.49999671809775076
1.2153477668762207,0.31771831341382584,[1.97909924],5.0,0.6,0.0,-0.06112601401764309,5.05,0.4999972186373344
1.2266461849212646,0.3224078826155059,[1.98410815],5.0,0.6,0.0,-0.05626332099655235,5.05,0.499997643560042
1.2370035648345947,0.3269020531004493,[1.9891039],5.0,0.6,0.0,-0.05178142801540483,5.05,0.4999980040307108
1.2450239658355713,0.33002843256823605,[1.9940731],5.0,0.6,0.0,-0.0476523351773888,5.05,0.4999983096590336
1.2548234462738037,0.3337410081862328,[1.99899725],5.0,0.6,0.0,-0.3198879032812253,5.05,0.4999238325828522
1.2664158344268799,0.3384305773879129,[2.00387445],5.0,0.6,0.0,-0.34951111975052496,5.05,0.49990907377129157
1.2751450538635254,0.3419477542891729,[2.00870993],5.0,0.6,0.0,-0.2911906144273538,5.05,0.4999368847932865
1.2830967903137207,0.34526953247369635,[2.0134944],5.0,0.6,0.0,-0.21213883932529787,5.05,0.49996650094906064
1.291917324066162,0.3487867093749564,[2.01821341],5.0,0.6,0.0,-0.13888576655191157,5.05,0.4999856412736195
1.3076741695404053,0.35503946831052985,[2.02286784],5.0,0.6,0.0,-0.07975133055662734,5.05,0.4999952654305213
1.316147804260254,0.3585566452117899,[2.02747761],5.0,0.6,0.0,0.24059673720231667,5.05,0.49995691089948985
1.327625036239624,0.3628554169799967,[2.03205276],5.0,0.6,0.0,0.3052639409898056,5.05,0.49993063704876783
1.3370513916015625,0.36676339131473,[2.03658849],5.0,0.6,0.0,0.27165197056703533,5.05,0.4999450701341939
1.3479020595550537,0.3712575617996735,[2.04108051],5.0,0.6,0.0,0.2095205567821335,5.05,0.49996732273030864
1.3569376468658447,0.37497013741767016,[2.04552505],5.0,0.6,0.0,0.1474966041722678,5.05,0.49998380564387823
1.3680741786956787,0.37965970661935033,[2.04991884],5.0,0.6,0.0,0.09552184580665096,5.05,0.4999932078207711
1.376575231552124,0.3831768835206103,[2.0542588],5.0,0.6,0.0,0.05551186992745299,5.05,0.49999770608462196
1.3877990245819092,0.3878664527222904,[2.05854212],5.0,0.6,0.0,-0.24974805269193964,5.05,0.4999535708500968
1.3961009979248047,0.39099283219007713,[2.06276144],5.0,0.6,0.0,-0.30338373655297735,5.05,0.49993148880993393
1.4061439037322998,0.3950962052415472,[2.0669058],5.0,0.6,0.0,-0.26216503076153186,5.05,0.4999488395942435
1.4182884693145752,0.3997857744432273,[2.07097733],5.0,0.6,0.0,-0.1950887852332631,5.05,0.499971669190742
1.4300315380096436,0.40447534364490745,[2.07498892],5.0,0.6,0.0,-0.40612819281600226,5.05,0.4998772335690308
1.4392645359039307,0.40838331797964084,[2.07894627],5.0,0.6,0.0,-0.38571145526721706,5.05,0.49988926532028777
1.4470126628875732,0.41150969744742755,[2.08284913],5.0,0.6,0.0,-0.013978121978643704,5.05,0.4999998545531687
1.454996109008789,0.41483147563195094,[2.08669238],5.0,0.6,0.0,0.12437919959851966,5.05,0.4999884841184418
1.4640169143676758,0.41815325381647434,[2.09046695],5.0,0.6,0.0,0.1598090039097091,5.05,0.49998098917745265
1.475010871887207,0.42245202558468103,[2.09417101],5.0,0.6,0.0,0.1534467767952458,5.05,0.4999824727167985
1.4851438999176025,0.4267507973528878,[2.0978088],5.0,0.6,0.0,0.13299497739192068,5.05,0.499986833466845
1.493150234222412,0.43026797425414787,[2.10137931],5.0,0.6,0.0,0.1102962378695308,5.05,0.4999909442559152
1.5035450458526611,0.4345667460223547,[2.10488212],5.0,0.6,0.0,0.08986318928363171,5.05,0.4999939887094411
1.5121078491210938,0.4382793216403513,[2.10832245],5.0,0.6,0.0,0.07296361413914332,5.05,0.49999603705878526
1.5216448307037354,0.44199189725834814,[2.11170018],5.0,0.6,0.0,0.059537173350615535,5.05,0.49999736134899575
1.5304715633392334,0.4457044728763448,[2.11501551],5.0,0.6,0.0,0.049065659494263336,5.05,0.4999982079043806
1.5400629043579102,0.44961244721107824,[2.11827389],5.0,0.6,0.0,0.040946431828870755,5.05,0.4999987519319722
1.5513713359832764,0.4541066176960216,[2.12148476],5.0,0.6,0.0,0.034635936391461966,5.05,0.49999910698212024
1.5599145889282227,0.4576237945972817,[2.12465619],5.0,0.6,0.0,0.029691215627904048,5.05,0.4999993437605292
1.570082664489746,0.4617271676487517,[2.12778558],5.0,0.6,0.0,0.025769476666810662,5.05,0.4999995056692139
1.5820882320404053,0.46661213556716846,[2.13087511],5.0,0.6,0.0,0.022613034528793464,5.05,0.4999996193514307
1.5939505100250244,0.47130170476884864,[2.13393566],5.0,0.6,0.0,0.020031385559647917,5.05,0.4999997013046057
1.602109432220459,0.47462348295337203,[2.13696733],5.0,0.6,0.0,0.0178849566682776,5.05,0.49999976188741135
1.6129164695739746,0.4791176534383154,[2.13996511],5.0,0.6,0.0,0.016071870651285278,5.05,0.4999998077176378
1.622032642364502,0.4828302290563122,[2.14293281],5.0,0.6,0.0,0.014517744935305738,5.05,0.49999984310650736
1.635091781616211,0.4879105956914656,[2.14587369],5.0,0.6,0.0,0.013168075382988167,5.05,0.49999987092229725
1.6450231075286865,0.49220936745967236,[2.14879039],5.0,0.6,0.0,0.011982661025794147,5.05,0.4999998931158823
1.6542396545410156,0.49592194307766907,[2.15168489],5.0,0.6,0.0,0.010931573636880682,5.05,0.4999999110446637
1.6648893356323242,0.5004161135626125,[2.15455049],5.0,0.6,0.0,0.00999226725207781,5.05,0.49999992567503293
1.6739983558654785,0.5041286891806092,[2.15738106],5.0,0.6,0.0,0.00914751535671281,5.05,0.4999999377107728
1.6867315769195557,0.5090136570990259,[2.16017867],5.0,0.6,0.0,0.008383942682802256,5.05,0.49999994767572087
1.6968061923980713,0.5133124288672327,[2.16294838],5.0,0.6,0.0,0.00769098121393617,5.05,0.4999999559678231
1.705003261566162,0.5166342070517561,[2.16568705],5.0,0.6,0.0,0.007060127457665013,5.05,0.49999996289505927
1.714996099472046,0.5205421813864896,[2.16838482],5.0,0.6,0.0,0.006484413069122236,5.05,0.49999996869973556
1.7250218391418457,0.5246455544379596,[2.17103686],5.0,0.6,0.0,0.005958026333861756,5.05,0.4999999735752127
1.733205795288086,0.5277719339057463,[2.17364257],5.0,0.6,0.0,0.0054760402667812175,5.05,0.4999999776776491
1.743035078048706,0.5316799082404797,[2.17620141],5.0,0.6,0.0,0.0050342160842686565,5.05,0.4999999811344108
1.7510435581207275,0.5348062877082664,[2.17870672],5.0,0.6,0.0,0.004628860030326424,5.05,0.4999999840502175
1.7640724182128906,0.5400820530601566,[2.18114991],5.0,0.6,0.0,0.004256718043682262,5.05,0.49999998651172417
1.7749152183532715,0.5445762235450999,[2.18353635],5.0,0.6,0.0,0.003914897347626303,5.05,0.499999988591004
1.787024736404419,0.5496565901802534,[2.18587672],5.0,0.6,0.0,0.003600807271222189,5.05,0.499999990348242
1.7978906631469727,0.5539553619484602,[2.18817661],5.0,0.6,0.0,0.0033121138815881005,5.05,0.499999991833853
1.806441068649292,0.5572771401329836,[2.19044036],5.0,0.6,0.0,0.0030467046025320584,5.05,0.49999999309016985
1.8150146007537842,0.5607943170342435,[2.19266605],5.0,0.6,0.0,0.0028026601149157087,5.05,0.4999999941528055
1.8230361938476562,0.5641160952187669,[2.19484661],5.0,0.6,0.0,0.0025782316213544348,5.05,0.4999999950517625
1.8320503234863281,0.5678286708367637,[2.19697638],5.0,0.6,0.0,0.278410181790969,5.05,0.4999423031843643
1.8447589874267578,0.5729090374719171,[2.19905339],5.0,0.6,0.0,0.3113449334976547,5.05,0.49992784624403774
1.855027437210083,0.5770124105233871,[2.20108124],5.0,0.6,0.0,-0.019965314405597984,5.05,0.4999997032717783
1.8630096912384033,0.5803341887079105,[2.20306314],5.0,0.6,0.0,-0.1293355616301491,5.05,0.499987548055563
1.8741083145141602,0.584828359192854,[2.20499943],5.0,0.6,0.0,0.13112960475481125,5.05,0.49998720021659215
1.88206148147583,0.5881501373773773,[2.20688838],5.0,0.6,0.0,0.18358147777316758,5.05,0.4999749127242874
1.8927030563354492,0.5922535104288476,[2.20872872],5.0,0.6,0.0,0.15688423672061858,5.05,0.49998167865568255
1.9030170440673828,0.5963568834803176,[2.21052423],5.0,0.6,0.0,0.10789084589665467,5.05,0.49999133492934406
1.9110593795776367,0.5994832629481043,[2.21227617],5.0,0.6,0.0,0.05973214895208191,5.05,0.4999973440383449
1.9220569133758545,0.6041728321497843,[2.21398154],5.0,0.6,0.0,0.020275590068676963,5.05,0.4999996939773676
1.932849407196045,0.6082762052012545,[2.21564243],5.0,0.6,0.0,-0.009125441252019105,5.05,0.49999993801103354
1.9428551197052002,0.6125749769694612,[2.21726502],5.0,0.6,0.0,-0.029592891451529792,5.05,0.4999993480996796
1.9530153274536133,0.616873748737668,[2.2188524],5.0,0.6,0.0,-0.04293979829466016,5.05,0.4999986274566203
1.962092638015747,0.6205863243556646,[2.22040329],5.0,0.6,0.0,-0.05094270029738185,5.05,0.4999980681662027
1.9709827899932861,0.6241035012569247,[2.22191499],5.0,0.6,0.0,-0.05509296895739302,5.05,0.49999774057438345
1.981132984161377,0.6282068743083947,[2.22338766],5.0,0.6,0.0,-0.05655302300809063,5.05,0.499997619230824
1.9909820556640625,0.6325056460766015,[2.22482384],5.0,0.6,0.0,-0.05619078140890621,5.05,0.49999764963236715
2.0000085830688477,0.6362182216945983,[2.226226],5.0,0.6,0.0,-0.05463629713741129,5.05,0.49999777787632327
2.012012481689453,0.6409077908962785,[2.2275985],5.0,0.6,0.0,0.2237007325073689,5.05,0.4999627500829647
2.021859884262085,0.6446203665142752,[2.2289452],5.0,0.6,0.0,0.2595549376609973,5.05,0.49994985316981266
2.0344772338867188,0.6497007331494286,[2.23026753],5.0,0.6,0.0,-0.06863564458128979,5.05,0.49999649325177625
2.0441112518310547,0.653608707484162,[2.23156852],5.0,0.6,0.0,-0.1748304503254118,5.05,0.4999772474044813
2.055004835128784,0.6581028779691054,[2.2328508],5.0,0.6,0.0,-0.1872676375417666,5.05,0.49997389517408625
2.0644264221191406,0.6620108523038388,[2.234113],5.0,0.6,0.0,-0.16490459437062827,5.05,0.49997975753508545
2.076430320739746,0.6668958202222556,[2.235354],5.0,0.6,0.0,-0.13360600008474935,5.05,0.4999867122077666
2.085493326187134,0.6706083958402522,[2.23657627],5.0,0.6,0.0,-0.10377361925329057,5.05,0.49999198364168307
2.0960092544555664,0.6749071676084589,[2.23778192],5.0,0.6,0.0,0.1972021315976603,5.05,0.4999710520833731
2.108034610748291,0.6795967368101391,[2.23897096],5.0,0.6,0.0,0.2498958696753586,5.05,0.49995351587686543
2.1161093711853027,0.6829185149946625,[2.24014493],5.0,0.6,0.0,0.2096322389692059,5.05,0.4999672878857832
2.127133846282959,0.6872172867628693,[2.24130657],5.0,0.6,0.0,0.14457083848113178,5.05,0.4999844417294959
2.1349895000457764,0.6905390649473927,[2.24245648],5.0,0.6,0.0,0.08215137215429286,5.05,0.499994976179231
2.1447830200195312,0.6946424379988627,[2.24359202],5.0,0.6,0.0,0.03145649076356277,5.05,0.49999926340816747
2.154637575149536,0.6985504123335962,[2.24470948],5.0,0.6,0.0,-0.006208524702637594,5.05,0.4999999713065024
2.163052558898926,0.7022629879515929,[2.24580725],5.0,0.6,0.0,-0.03244706810610972,5.05,0.49999921628663013
2.1710734367370605,0.7051939687026428,[2.24688407],5.0,0.6,0.0,-0.04963159944146696,5.05,0.4999981663247581
2.1810295581817627,0.7091019430373763,[2.24793892],5.0,0.6,0.0,-0.06004009874383908,5.05,0.4999973165821423
2.1904964447021484,0.7130099173721096,[2.24897242],5.0,0.6,0.0,-0.06556861967927644,5.05,0.49999679965080207
2.2000370025634766,0.7171132904235799,[2.24998385],5.0,0.6,0.0,-0.34372690484534957,5.05,0.49991205816271533
2.211992025375366,0.72238905577547,[2.25097392],5.0,0.6,0.0,-0.3766588173752363,5.05,0.49989440166089094
2.223146915435791,0.7268832262604134,[2.25194591],5.0,0.6,0.0,-0.3198508687272129,5.05,0.4999238502168309
2.231985330581665,0.7304004031616733,[2.25290009],5.0,0.6,0.0,-0.24110198459820376,5.05,0.4999567297451486
2.2441139221191406,0.7350899723633534,[2.25383542],5.0,0.6,0.0,-0.16735718341363715,5.05,0.4999791509468301
2.2556982040405273,0.7395841428482968,[2.25475471],5.0,0.6,0.0,-0.10722692296136833,5.05,0.4999914412440033
2.2636003494262695,0.7429059210328203,[2.25566037],5.0,0.6,0.0,-0.061618571035217444,5.05,0.49999717363209323
2.2731142044067383,0.7466184966508169,[2.25655089],5.0,0.6,0.0,-0.02861243766806922,5.05,0.49999939058080406
2.2810635566711426,0.7497448761186037,[2.25742503],5.0,0.6,0.0,-0.0055920347646478494,5.05,0.49999997672196106
