t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.9025182723999023,1.401399596435399,[2.03050399],5.0,0.5,0.0,0.06394138573180005,3.108643677616505,0.49999695652708165
3.9125218391418457,1.4055029694868688,[2.03050399],5.0,0.5,0.0,0.09310571437039458,3.088118602222161,0.49999354707605953
3.9207518100738525,1.4088247476713924,[2.03050399],5.0,0.5,0.0,0.11076497592832628,3.071471123530563,0.4999908671226807
3.9285030364990234,1.411951127139179,[2.03050399],5.0,0.5,0.0,0.12003516647909082,3.05582935768975,0.4999892744637377
3.938035488128662,1.4158591014739124,[2.03050399],5.0,0.5,0.0,0.1234023179632065,3.0363286109667786,0.4999886642988659
3.9465222358703613,1.419180879658436,[2.03050399],5.0,0.5,0.0,0.12274810427031412,3.019690873634331,0.49998878417068504
3.9567432403564453,1.423284252709906,[2.03050399],5.0,0.5,0.0,0.1194503343408044,2.9992128359004693,0.4999893787213705
3.9664506912231445,1.4271922270446393,[2.03050399],5.0,0.5,0.0,0.11449451157759108,2.979663600829351,0.4999902417537148
3.9755496978759766,1.4303186065124263,[2.03050399],5.0,0.5,0.0,0.10857246798806783,2.9639925393592432,0.49999122509780697
3.9834582805633545,1.4334449859802127,[2.03050399],5.0,0.5,0.0,0.10216161995860212,2.9483602550927914,0.4999922307545366
3.993455410003662,1.437548359031683,[2.03050399],5.0,0.5,0.0,0.09558549858554018,2.9278922380716095,0.4999931987656238
4.001640558242798,1.4410655359329432,[2.03050399],5.0,0.5,0.0,0.08905859627372556,2.9102775335037037,0.4999940958714828
4.011307001113892,1.4449735102676766,[2.03050399],5.0,0.5,0.0,0.08271895078361932,2.890756914166597,0.49999490652126244
4.019448518753052,1.4484906871689365,[2.03050399],5.0,0.5,0.0,0.07665150722381983,2.8731516826639303,0.49999562632836836
4.030806303024292,1.4529848576538797,[2.03050399],5.0,0.5,0.0,0.0709047088752453,2.8507294866310473,0.49999625755689675
4.038530588150024,1.4561112371216667,[2.03050399],5.0,0.5,0.0,0.3415405531430412,2.834887354113215,0.4999131732552317
4.04845666885376,1.4600192114564001,[2.03050399],5.0,0.5,0.0,0.36961395160609417,2.815313293722078,0.4998983144546864
4.057044506072998,1.4633409896409235,[2.03050399],5.0,0.5,0.0,0.30981292939273336,2.798639168029781,0.4999285545260665
4.066085338592529,1.4668581665421834,[2.03050399],5.0,0.5,0.0,-0.04667757688930663,2.7811869418268294,0.49999837810558995
4.073648691177368,1.4701799447267068,[2.03050399],5.0,0.5,0.0,-0.15437041024651227,2.7646318878777585,0.4999822610835601
4.082328796386719,1.4736971216279668,[2.03050399],5.0,0.5,0.0,-0.1596363096611007,2.7470874468053395,0.49998103024176693
4.0918333530426025,1.4774096972459638,[2.03050399],5.0,0.5,0.0,-0.12900457974145135,2.728550320612218,0.4999876117046253
4.100899696350098,1.4805360767137503,[2.03050399],5.0,0.5,0.0,-0.09108578690398014,2.7128971547089047,0.4999938240293651
4.108455181121826,1.483662456181537,[2.03050399],5.0,0.5,0.0,-0.05693210100326539,2.6972689365062834,0.49999758720708
4.117168426513672,1.4869842343660604,[2.03050399],5.0,0.5,0.0,-0.02979679464529613,2.68067179818144,0.49999933908518956
4.126596212387085,1.4912830061342672,[2.03050399],5.0,0.5,0.0,0.2663188065063516,2.6590855471615296,0.4999472056535775
4.1357505321502686,1.494995581752264,[2.03050399],5.0,0.5,0.0,0.31354991300602797,2.6404217556108747,0.4999268206982522
4.14447021484375,1.498512758653524,[2.03050399],5.0,0.5,0.0,0.2679037030366721,2.6227897521302452,0.49994657544597143
4.1555562019348145,1.5028115304217309,[2.03050399],5.0,0.5,0.0,0.19780893262207547,2.6013168418541466,0.49997087366605003
4.1642937660217285,1.5065241060397276,[2.03050399],5.0,0.5,0.0,0.1307860249313963,2.5827160284129613,0.4999872672026861
4.1739771366119385,1.5102366816577244,[2.03050399],5.0,0.5,0.0,0.07591717719987431,2.5641483534217007,0.4999957097271295
4.183244943618774,1.5141446559924576,[2.03050399],5.0,0.5,0.0,0.03447601171779158,2.5446159949099223,0.49999911520974566
4.191514492034912,1.5172710354602443,[2.03050399],5.0,0.5,0.0,0.00481866922103049,2.52894398852787,0.49999998271533774
4.1994616985321045,1.5205928136447677,[2.03050399],5.0,0.5,0.0,-0.015467211230748179,2.512343914208215,0.49999982191365067
4.20816969871521,1.5243053892627647,[2.03050399],5.0,0.5,0.0,-0.02869555708341883,2.493800388010151,0.4999993870349257
4.2167534828186035,1.527627167447288,[2.03050399],5.0,0.5,0.0,-0.03679364439817495,2.477172012639492,0.4999989922522178
4.225013971328735,1.530558148198338,[2.03050399],5.0,0.5,0.0,-0.04125962814111419,2.462497305100174,0.4999987327662117
4.233449220657349,1.5338799263828615,[2.03050399],5.0,0.5,0.0,-0.04321242208514649,2.445907721459216,0.4999986099728254
4.242321968078613,1.537592502000858,[2.03050399],5.0,0.5,0.0,-0.04346638899949959,2.427364559021401,0.49999859358597276
4.252490997314453,1.5416958750523284,[2.03050399],5.0,0.5,0.0,-0.04260348322860152,2.4068674221317266,0.49999864887258894
4.261488437652588,1.5450176532368518,[2.03050399],5.0,0.5,0.0,-0.041033654750703405,2.390219644406602,0.4999987466091177
4.269570827484131,1.5481440327046383,[2.03050399],5.0,0.5,0.0,-0.03904206071502672,2.374577586081477,0.4999988653245786
4.280420303344727,1.5528336019063185,[2.03050399],5.0,0.5,0.0,-0.03682455630790031,2.3512077968493785,0.4999989905582044
4.288439989089966,1.5559599813741052,[2.03050399],5.0,0.5,0.0,-0.034513739922819635,2.335498520033317,0.4999991132721791
4.297814607620239,1.5600633544255753,[2.03050399],5.0,0.5,0.0,-0.032197767314965806,2.315029730374663,0.4999992282833769
4.307446241378784,1.5637759300435718,[2.03050399],5.0,0.5,0.0,-0.029933795991118305,2.2964477930207114,0.4999993329936406
4.318464517593384,1.567879303095042,[2.03050399],5.0,0.5,0.0,-0.027757518080321814,2.275950276963915,0.4999994264547478
4.327413320541382,1.571396479996302,[2.03050399],5.0,0.5,0.0,-0.025689880034581926,2.2583352760995012,0.49999950871826915
4.337488889694214,1.5754998530477722,[2.03050399],5.0,0.5,0.0,-0.023741796693672504,2.237847429462272,0.4999995804017613
4.346153736114502,1.579212428665769,[2.03050399],5.0,0.5,0.0,-0.021917444242197187,2.219265301673171,0.49999964240919675
4.355187892913818,1.5827296055670288,[2.03050399],5.0,0.5,0.0,-0.02021655077198029,2.2016694547261517,0.4999996957569509
4.365381479263306,1.5866375799017622,[2.03050399],5.0,0.5,0.0,-0.018635982243855993,2.1821490232953114,0.4999997414698852
4.375442743301392,1.5905455542364957,[2.03050399],5.0,0.5,0.0,-0.01717083458038629,2.1626093460218563,0.49999978052281124
4.384525537490845,1.5942581298544924,[2.03050399],5.0,0.5,0.0,0.26022317920215654,2.143894367660144,0.4999495946377179
4.393455982208252,1.5977753067557523,[2.03050399],5.0,0.5,0.0,0.29460038742728545,2.126226026076117,0.4999353981068857
4.403412580490112,1.6020740785239593,[2.03050399],5.0,0.5,0.0,0.2406593100510051,2.1047348393391228,0.4999568884848708
4.41242790222168,1.6055912554252194,[2.03050399],5.0,0.5,0.0,0.16564063769194554,2.087092110277536,0.4999795764330686
4.421428442001343,1.6094992297599529,[2.03050399],5.0,0.5,0.0,0.09610083984442572,2.0675623142649613,0.49999312523185774
4.432414293289185,1.6139934002448963,[2.03050399],5.0,0.5,0.0,0.04038459110244733,2.0451164245234423,0.4999987859473319
4.442852973937988,1.6179013745796298,[2.03050399],5.0,0.5,0.0,-0.0007790026598134582,2.025545268730316,0.49999999954826574
4.453564405441284,1.6220047476310997,[2.03050399],5.0,0.5,0.0,-0.02942621067182795,2.0050367485999527,0.4999993554226019
4.463433027267456,1.625912721965833,[2.03050399],5.0,0.5,0.0,-0.048247058421918364,1.9854866344596505,0.49999826720334384
4.472294330596924,1.629429898867093,[2.03050399],5.0,0.5,0.0,-0.05974889239407573,1.9678808296677301,0.49999734254917244
4.482544422149658,1.6331424744850898,[2.03050399],5.0,0.5,0.0,-0.06599166876636317,1.949327383317813,0.4999967582203898
4.493458032608032,1.63724584753656,[2.03050399],5.0,0.5,0.0,-0.06856300105551817,1.9288300827547638,0.49999650067089857
4.502461910247803,1.6409584231545566,[2.03050399],5.0,0.5,0.0,-0.06864081920224896,1.9102478256942914,0.4999964927230583
4.513352155685425,1.6456479923562366,[2.03050399],5.0,0.5,0.0,-0.06707725051684992,1.8868486182040454,0.4999966506872063
4.524906635284424,1.650337561557917,[2.03050399],5.0,0.5,0.0,-0.06447730631560529,1.8634012498966361,0.49999690529637814
4.534574508666992,1.6542455358926502,[2.03050399],5.0,0.5,0.0,-0.06126391092064433,1.8438222989159265,0.49999720607451903
4.544426441192627,1.65776271279391,[2.03050399],5.0,0.5,0.0,-0.0577283624353182,1.8262164815758237,0.499997519244719
4.553529739379883,1.661475288411907,[2.03050399],5.0,0.5,0.0,-0.054068094517839324,1.807663173010009,0.4999978238563375
4.5644285678863525,1.6659694588968506,[2.03050399],5.0,0.5,0.0,-0.050414300713334206,1.785231495483322,0.4999981080367764
4.572430372238159,1.669291237081374,[2.03050399],5.0,0.5,0.0,-0.046851840787525856,1.7685643764253989,0.49999836597743974
4.581497430801392,1.6728084139826338,[2.03050399],5.0,0.5,0.0,-0.043433435667081174,1.7509876794398669,0.4999985957253655
4.593429327011108,1.677497983184314,[2.03050399],5.0,0.5,0.0,-0.040189711938839814,1.7275985448556632,0.49999879765107297
4.602413892745972,1.681015160085574,[2.03050399],5.0,0.5,0.0,-0.03713626658403099,1.7099546278163087,0.4999989734211648
4.613490581512451,1.6853139318537809,[2.03050399],5.0,0.5,0.0,-0.03427861028380946,1.6884992683778102,0.4999991253576178
4.6224164962768555,1.688831108755041,[2.03050399],5.0,0.5,0.0,-0.03161560943284139,1.6708746891150252,0.4999992560098669
4.630436658859253,1.6921528869395643,[2.03050399],5.0,0.5,0.0,-0.029141870485066064,1.6542556413059297,0.4999993679331103
4.638401985168457,1.6954746651240877,[2.03050399],5.0,0.5,0.0,-0.02684938182431538,1.6376466488133425,0.4999994635479605
4.650084733963013,1.7001642343257677,[2.03050399],5.0,0.5,0.0,-0.02472863601964745,1.6142671913399198,0.4999995451275696
4.658871650695801,1.7036814112270278,[2.03050399],5.0,0.5,0.0,-0.02276938948527598,1.59662337110417,0.49999961459698605
4.667989492416382,1.7071985881282878,[2.03050399],5.0,0.5,0.0,-0.020961169883653916,1.5790369072409431,0.49999967376595883
4.680457353591919,1.712474353480178,[2.03050399],5.0,0.5,0.0,-0.29533196831879793,1.552888336390054,0.49993507851770513
4.688385248184204,1.7154053342312279,[2.03050399],5.0,0.5,0.0,-0.3269196155605979,1.5381896621038134,0.49992044983107026
4.697162628173828,1.7187271124157517,[2.03050399],5.0,0.5,0.0,-0.27040639975540853,1.5216354564176657,0.4999455762826184
4.710304260253906,1.7241982764843784,[2.03050399],5.0,0.5,0.0,-0.1930173402550931,1.4944054437562462,0.4999722747005096
4.718396425247192,1.7271292572354282,[2.03050399],5.0,0.5,0.0,-0.12129397230688252,1.4796336846795668,0.4999890584650469
4.729463338851929,1.7316234277203715,[2.03050399],5.0,0.5,0.0,-0.06356686928097713,1.4572442710721794,0.4999970094902036
4.74501895904541,1.7378761866559451,[2.03050399],5.0,0.5,0.0,0.2554864489752054,1.4259291118677377,0.4999514493532815
4.755436897277832,1.7417841609906786,[2.03050399],5.0,0.5,0.0,0.318962481000347,1.4062014331501105,0.4999243300904083
4.764509916305542,1.7453013378919386,[2.03050399],5.0,0.5,0.0,0.28425463100236564,1.3885591036173417,0.49993994160657984
4.773029804229736,1.7488185147931987,[2.03050399],5.0,0.5,0.0,0.22111500692052344,1.3709551411185577,0.4999637344508543
4.783382415771484,1.753312685278142,[2.03050399],5.0,0.5,0.0,0.15816350007613517,1.3485242008219394,0.4999815905830409
4.79341721534729,1.7572206596128757,[2.03050399],5.0,0.5,0.0,-0.17070296839690927,1.3290933723556078,0.4999786348824729
4.802850961685181,1.7613240326643456,[2.03050399],5.0,0.5,0.0,-0.24462263020506653,1.3086563444128831,0.49995596550164495
4.813385486602783,1.7652320069990788,[2.03050399],5.0,0.5,0.0,-0.21946921296111277,1.2891419896498113,0.4999649182790823
4.824411153793335,1.7697261774840223,[2.03050399],5.0,0.5,0.0,-0.16455978298324372,1.2667179464382778,0.4999810813365531
4.833393096923828,1.772852556951809,[2.03050399],5.0,0.5,0.0,-0.10852699120500359,1.2510267497588252,0.499992946153595
4.842743396759033,1.7767605312865427,[2.03050399],5.0,0.5,0.0,-0.33751474314916263,1.231672008173334,0.499917763701181
4.851196765899658,1.7798869107543291,[2.03050399],5.0,0.5,0.0,-0.33468290070607754,1.2160762040609774,0.4999201280548254
4.860377788543701,1.7837948850890626,[2.03050399],5.0,0.5,0.0,-0.25372700412594973,1.196612433897368,0.4999572474648422
4.868398189544678,1.7871166632735858,[2.03050399],5.0,0.5,0.0,-0.1599520584144405,1.1799933245994911,0.4999881117099553
4.877807140350342,1.7906338401748463,[2.03050399],5.0,0.5,0.0,-0.07794719386685989,1.1624262730537769,0.5000055312418944
4.886979579925537,1.7939556183593695,[2.03050399],5.0,0.5,0.0,-0.014377853391715462,1.145812383129114,0.5000136435725183
4.895402431488037,1.7972773965438928,[2.03050399],5.0,0.5,0.0,0.03134960788254077,1.129205733518507,0.5000181197064439
4.904415845870972,1.8009899721618894,[2.03050399],5.0,0.5,0.0,0.06226757111742197,1.110663563364276,0.5000236941740986
4.9155848026275635,1.8056795413635696,[2.03050399],5.0,0.5,0.0,0.08179525211559449,1.087265346939841,0.5000357227369762
4.925792217254639,1.8099783131317762,[2.03050399],5.0,0.5,0.0,0.09296345981853366,1.0657527309356367,0.5000532586524106
4.933841705322266,1.813104692599563,[2.03050399],5.0,0.5,0.0,0.09820239613904005,1.0500621696163333,0.5000713150812437
4.941468715667725,1.8160356733506133,[2.03050399],5.0,0.5,0.0,-0.17668007925882478,1.035539313167751,0.5000778704013491
4.9494545459747314,1.8193574515351367,[2.03050399],5.0,0.5,0.0,0.0646629014039149,1.0188801522517825,0.5001310347697773
4.957461833953857,1.8224838310029234,[2.03050399],5.0,0.5,0.0,0.14956099809680518,1.0032024171079974,0.5001576936886377
4.965378522872925,1.82561021047071,[2.03050399],5.0,0.5,0.0,0.16615847180258314,0.9875522788064464,0.500205151209638
4.974398612976074,1.82912738737197,[2.03050399],5.0,0.5,0.0,0.15561572324081538,0.969976860469883,0.5002823402585316
4.984416246414185,1.8330353617067037,[2.03050399],5.0,0.5,0.0,0.13646955665673066,0.9504521876834074,0.50039637508912
4.992474794387817,1.8363571398912268,[2.03050399],5.0,0.5,0.0,0.11655322644055519,0.933811916119044,0.5005220299123768
5.001919984817505,1.8400697155092236,[2.03050399],5.0,0.5,0.0,0.09877436755858661,0.9152671526827455,0.5007007544051527
5.010433912277222,1.843391493693747,[2.03050399],5.0,0.5,0.0,0.08387646522313688,0.898638347329193,0.5009046254239086
5.020528316497803,1.8472994680284807,[2.03050399],5.0,0.5,0.0,0.07173031475672406,0.8791273084658145,0.5012114517548528
5.029088735580444,1.8506212462130038,[2.03050399],5.0,0.5,0.0,0.06191723320370887,0.8624892571373254,0.5015439567172751
5.0364720821380615,1.8537476256807905,[2.03050399],5.0,0.5,0.0,0.05397687853739275,0.8468472287952558,0.5019310626545341
5.0454699993133545,1.8574602012987873,[2.03050399],5.0,0.5,0.0,0.04750048677279174,0.8283135244711254,0.5025049143592527
5.055388450622559,1.861172776916784,[2.03050399],5.0,0.5,0.0,0.04215599965649375,0.8097509207529839,0.5032308138582995
5.0643837451934814,1.8650807512515175,[2.03050399],5.0,0.5,0.0,0.037685566393157996,0.7902208130759606,0.5041976883856866
5.076402425765991,1.8697703204531975,[2.03050399],5.0,0.5,0.0,0.03389373399382196,0.7668121401094167,0.5057004372403726
5.087486982345581,1.8742644909381412,[2.03050399],5.0,0.5,0.0,0.03063413442062851,0.744331907308552,0.5075799531307038
5.095460653305054,1.8773908704059277,[2.03050399],5.0,0.5,0.0,0.027797628123372116,0.7286315255296374,0.50919782802399
5.104522466659546,1.8807126485904508,[2.03050399],5.0,0.5,0.0,0.02530272251989244,0.7120317191557771,0.5112483766699993
5.113438129425049,1.8844252242084478,[2.03050399],5.0,0.5,0.0,0.023088211734264594,0.6934884715116129,0.5140121652455694
5.121768236160278,1.887747002392971,[2.03050399],5.0,0.5,0.0,0.021107686588469805,0.6768602368861111,0.5169764033189278
5.1294472217559814,1.8906779831440212,[2.03050399],5.0,0.5,0.0,0.01932551235729402,0.6621855997543222,0.5200349662774532
5.139857292175293,1.8949767549122283,[2.03050399],5.0,0.5,0.0,0.2937522737549312,0.6406176008172525,0.5253225626269832
5.149386167526245,1.8984939318134881,[2.03050399],5.0,0.5,0.0,0.04937548111707302,0.6230630612892915,0.5306417988869448
5.158612012863159,1.902206507431485,[2.03050399],5.0,0.5,0.0,-0.04017861141366012,0.6045458496462508,0.5371764032043137
5.166601181030273,1.9053328868992714,[2.03050399],5.0,0.5,0.0,-0.06238237359218901,0.5889028906949387,0.5435595014970738
5.174371719360352,1.9082638676503216,[2.03050399],5.0,0.5,0.0,0.21810633357847498,0.5741046698738483,0.5503260327875975
5.183391809463501,1.9119764432683182,[2.03050399],5.0,0.5,0.0,0.2641135258354449,0.5555127200996153,0.560167773498655
5.192368984222412,1.9154936201695782,[2.03050399],5.0,0.5,0.0,-0.05333141822723422,0.5380257480913753,0.5709693782825105
5.202360153198242,1.9195969932210482,[2.03050399],5.0,0.5,0.0,-0.15081507411562461,0.5175936683418866,0.58541184214885
5.212362051010132,1.923504967555782,[2.03050399],5.0,0.5,0.0,-0.157139519703679,0.4980721178751439,0.6012725815156856
5.221638441085815,1.927022144457042,[2.03050399],5.0,0.5,0.0,-0.13102338067676084,0.48048049835308265,0.6174424086218515
5.2309722900390625,1.9309301187917753,[2.03050399],5.0,0.5,0.0,0.17818720042780167,0.4608245877436434,0.6376332412609406
5.240847587585449,1.9348380931265086,[2.03050399],5.0,0.5,0.0,-0.034410784291051016,0.44135812723118484,0.6603497045188218
5.251449823379517,1.9389414661779787,[2.03050399],5.0,0.5,0.0,-0.09818622101824569,0.42088905179656577,0.6869755403778112
5.259743690490723,1.9424586430792388,[2.03050399],5.0,0.5,0.0,0.17529313001697253,0.40315064598941414,0.7121409478938233
5.267435550689697,1.9453896238302888,[2.03050399],5.0,0.5,0.0,0.2272655687760961,0.388403062517861,0.7347921227395307
5.277363300323486,1.9492975981650225,[2.03050399],5.0,0.5,0.0,0.19531083159274068,0.36888019137832184,0.7674021048898967
5.2864251136779785,1.9528147750662823,[2.03050399],5.0,0.5,0.0,0.14005921384169823,0.3512594758317442,0.7990418948413238
5.295884847640991,1.9567227494010155,[2.03050399],5.0,0.5,0.0,0.08612309735436496,0.33173106513237594,0.8366368106469746
5.303417205810547,1.9596537301520658,[2.03050399],5.0,0.5,0.0,0.04182495723835364,0.317023561014197,0.8664272162708397
5.312422752380371,1.9631709070533259,[2.03050399],5.0,0.5,0.0,0.008544992649053194,0.29946452766503456,0.9038350002323292
5.3206305503845215,1.9662972865211126,[2.03050399],5.0,0.5,0.0,-0.014966466060447874,0.2838123926426271,0.9384539498695244
5.331470727920532,1.9704006595725827,[2.03050399],5.0,0.5,0.0,-0.03068569112913295,0.26334369152594017,0.9855449223056147
5.342319965362549,1.9746994313407895,[2.03050399],5.0,0.5,0.0,-0.040540935908875475,0.2418598426813066,1.036423136535678
5.35092568397522,1.978412006958786,[2.03050399],5.0,0.5,0.0,-0.046148991296521,0.22326763409335598,1.0811667075395064
5.359432220458984,1.981538386426573,[2.03050399],5.0,0.5,0.0,-0.04877013328066373,0.2076060732467204,1.1190749738418446
5.369378566741943,1.9856417594780431,[2.03050399],5.0,0.5,0.0,-0.04934623057253677,0.1871377308358716,1.1686285362158357
5.3783650398254395,1.989158936379303,[2.03050399],5.0,0.5,0.0,-0.3246005698999357,0.16966533893093344,1.2103531316490275
5.390593767166138,1.9936531068642462,[2.03050399],5.0,0.5,0.0,-0.3560694121730225,0.14731562970161818,1.262066605003289
5.398404121398926,1.9967794863320332,[2.03050399],5.0,0.5,0.0,-0.29878741141666476,0.1316521335388814,1.2964811359787853
5.407428979873657,2.0001012645165566,[2.03050399],5.0,0.5,0.0,-0.4962641300901004,0.11521281849062336,1.331033092932463
5.417337656021118,2.003618441417817,[2.03050399],5.0,0.5,0.0,-0.7322974103110087,0.09786079292149169,1.364998306637975
5.4264044761657715,2.0071356183190767,[2.03050399],5.0,0.5,0.0,-1.2031503708631548,0.08067310818427742,1.3954602044673239
5.438459396362305,2.01104359265381,[2.03050399],5.0,0.5,0.0,-1.6457154015267175,0.06163935352825114,1.4250438530791583
5.447345495223999,2.0137791746881235,[2.03050399],5.0,0.5,0.0,-1.9753357781218317,0.04843384704439502,1.4426960088204606
5.456390857696533,2.0167101554391738,[2.03050399],5.0,0.5,0.0,-2.4582944348949356,0.03448341516576383,1.4581825963642825
5.466461896896362,2.019445737473487,[2.03050399],5.0,0.5,0.0,-3.1454046995585125,0.021717097845917903,1.4685288618940946
5.47670578956604,2.0217905220743266,[2.03050399],5.0,0.5,0.0,-3.453917615603191,0.010866906770585777,1.4761278455458235
5.485026121139526,2.024135306675167,[2.03050399],5.0,0.5,0.0,-3.8164960796356753,0.00016312813852231023,1.4811948390236256
5.49444317817688,2.0266754899927437,[2.03050399],5.0,0.5,0.0,-4.081795788998411,-0.011442784426542193,1.484822871171582
5.502400636672974,2.028434078443374,[2.03050399],5.0,0.5,0.0,-4.216383245110556,-0.01915701094434395,1.486083192964386
5.511225700378418,2.0301926668940036,[2.03050399],5.0,0.5,0.0,-4.5087514997521225,-0.02667408192485834,1.4850745252976765
5.522385358810425,2.032342052778107,[2.03050399],5.0,0.5,0.0,-5.0,-0.03575984474887031,1.4810565941250675
5.5313684940338135,2.033514445078527,[2.03050399],5.0,0.5,0.0,-5.0,-0.040127948862090555,1.479921133792903
5.541796445846558,2.034882236095684,[2.03050399],5.0,0.5,0.0,-5.0,-0.04532515406184322,1.4779055909822894
5.551681995391846,2.0356638309626307,[2.03050399],5.0,0.5,0.0,-5.0,-0.04729884178339971,1.4764214183864754
5.562475919723511,2.0364454258295774,[2.03050399],5.0,0.5,0.0,-5.0,-0.04879056099899472,1.4746967902707873
5.571400165557861,2.036836223263051,[2.03050399],5.0,0.5,0.0,-5.0,-0.04868747568508447,1.4737446920364556
5.5834033489227295,2.037031621979787,[2.03050399],5.0,0.5,0.0,-5.0,-0.04691945622839823,1.4732462710572163
5.5914506912231445,2.037031621979787,[2.03050399],5.0,0.5,0.0,-5.0,-0.04468067623287969,1.4732462710572163
5.601455926895142,2.037031621979787,[2.03050399],5.0,0.5,0.0,-5.0,-0.04240908029877411,1.4732462710572163
5.609407663345337,2.036640824546314,[2.03050399],5.0,0.5,0.0,-5.0,-0.03833098702220165,1.474228205787003
5.61821985244751,2.0364454258295774,[2.03050399],5.0,0.5,0.0,-4.782211533071932,-0.0354085237555632,1.4762271836738916
5.627417087554932,2.035859229679367,[2.03050399],5.0,0.5,0.0,-4.191693199281669,-0.03066640516108588,1.481370948147307
5.636595726013184,2.0356638309626307,[2.03050399],5.0,0.5,0.0,-3.543054013390575,-0.02789215514290631,1.485431504555823
5.646335601806641,2.034882236095684,[2.03050399],5.0,0.5,0.0,-2.1283096312455765,-0.02268871862151502,1.4928129606385736
5.654332160949707,2.0344914386622106,[2.03050399],5.0,0.5,0.0,-0.9861794526181096,-0.019479508128859076,1.4961016557617597
5.66231894493103,2.0339052425120006,[2.03050399],5.0,0.5,0.0,0.13903673164760622,-0.01550738382689038,1.4976745785075967
5.6715404987335205,2.033123647645054,[2.03050399],5.0,0.5,0.0,1.0433470939385927,-0.01065259052810521,1.497818740274591
5.681224584579468,2.0325374514948438,[2.03050399],5.0,0.5,0.0,1.4161482879124372,-0.006659953802550752,1.497682696408285
5.692382574081421,2.0315604579111604,[2.03050399],5.0,0.5,0.0,2.0820542427355777,-0.0009780357131302282,1.496560251067385
5.701889753341675,2.030583464327477,[2.03050399],5.0,0.5,0.0,2.690833148222983,0.004602503006881564,1.4946377896937422
5.7106897830963135,2.0299972681772673,[2.03050399],5.0,0.5,0.0,3.1332591540029546,0.008188444545980207,1.492693783097187
5.71886944770813,2.0292156733103206,[2.03050399],5.0,0.5,0.0,3.676497834809611,0.01254976343614733,1.4897068766635528
5.727355718612671,2.0286294771601106,[2.03050399],5.0,0.5,0.0,4.104864873603864,0.015865662289492974,1.4869104239513677
5.7353973388671875,2.0280432810099005,[2.03050399],5.0,0.5,0.0,4.36559512781598,0.019128131861227606,1.4848020018636938
5.745831489562988,2.0272616861429538,[2.03050399],5.0,0.5,0.0,4.746458807237241,0.023193470968162003,1.4814073318897094
5.754169940948486,2.0268708887094804,[2.03050399],5.0,0.5,0.0,5.0,0.025250481564839864,1.4790956610720225
5.76433539390564,2.0262846925592704,[2.03050399],5.0,0.5,0.0,5.0,0.028071345290094755,1.478177901904713
5.774322271347046,2.0256984964090607,[2.03050399],5.0,0.5,0.0,5.0,0.030808203929549707,1.4771241608296828
5.785156488418579,2.0251123002588503,[2.03050399],5.0,0.5,0.0,5.0,0.03349840070960931,1.4759348711488833
5.793410301208496,2.0249169015421136,[2.03050399],5.0,0.5,0.0,5.0,0.034088440391899406,1.4755084022158753
5.80501389503479,2.0245261041086406,[2.03050399],5.0,0.5,0.0,5.0,0.035684412838525414,1.4746105215339882
5.813228368759155,2.024135306675167,[2.03050399],5.0,0.5,0.0,5.0,0.03717796767732447,1.4736528547373218
5.821524620056152,2.0237445092416935,[2.03050399],5.0,0.5,0.0,5.0,0.038756592151515015,1.4726355764376422
5.830809116363525,2.0237445092416935,[2.03050399],5.0,0.5,0.0,4.998446482601851,0.03844466693210229,1.4726467167121509
5.839419364929199,2.0233537118082205,[2.03050399],5.0,0.5,0.0,5.0,0.03992747468510319,1.4715588719919732
5.851003170013428,2.0231583130914834,[2.03050399],5.0,0.5,0.0,4.7335930128733885,0.040542933986024675,1.4728616679921989
5.859374284744263,2.0229629143747467,[2.03050399],5.0,0.5,0.0,4.347934283383006,0.04119068373544251,1.4748145228097451
5.8693273067474365,2.022572116941274,[2.03050399],5.0,0.5,0.0,3.9449764400540683,0.04282646200369935,1.4760441129325967
5.879321813583374,2.022376718224537,[2.03050399],5.0,0.5,0.0,3.565670555020961,0.043515137892555025,1.4775010695643305
5.888263463973999,2.0221813195078004,[2.03050399],5.0,0.5,0.0,2.9472223123764767,0.04434179552845343,1.4798178302141336
5.89975118637085,2.0217905220743266,[2.03050399],5.0,0.5,0.0,2.6099470886137386,0.04606845073588009,1.4798847108926805
5.907470941543579,2.0217905220743266,[2.03050399],5.0,0.5,0.0,2.1199341447037967,0.045977687955640514,1.4815955516616621
5.9177539348602295,2.0217905220743266,[2.03050399],5.0,0.5,0.0,1.9244412641915796,0.04578043338247187,1.4821805288283667
5.9273293018341064,2.0215951233575904,[2.03050399],5.0,0.5,0.0,1.5617958365417752,0.04664751101190145,1.482439292948998
5.937354564666748,2.0213997246408537,[2.03050399],5.0,0.5,0.0,1.195488369928626,0.04757431869970077,1.4824963672006217
5.946817874908447,2.021204325924117,[2.03050399],5.0,0.5,0.0,1.1592926446653151,0.04838393477704525,1.4818525420927144
5.955449819564819,2.021204325924117,[2.03050399],5.0,0.5,0.0,0.9463202165020169,0.048308593114128634,1.482185803167566
5.964355945587158,2.0208135284906437,[2.03050399],5.0,0.5,0.0,0.7055346087579302,0.05020056808134761,1.4810238522179278
5.972842693328857,2.0208135284906437,[2.03050399],5.0,0.5,0.0,0.49307600735510226,0.05019862837509728,1.4812133131154255
