t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.244047403335571,2.3459569931404625,[2.33955628],5.0,0.6,0.0,-3.7384791148961503,-0.0654617981058436,1.4815432354420384
6.252099275588989,2.3479109803078297,[2.339611],5.0,0.6,0.0,-4.159877637432611,-0.07485661368503711,1.47359953569316
6.2642199993133545,2.350646562342143,[2.33966554],5.0,0.6,0.0,-5.0,-0.08620034073262924,1.4579039776604237
6.2741382122039795,2.352405150792773,[2.33971982],5.0,0.6,0.0,-5.0,-0.09266229415267942,1.4500609055509115
6.283083438873291,2.354163739243403,[2.33977386],5.0,0.6,0.0,-5.0,-0.09894779502649814,1.4411641795243477
6.293234586715698,2.3557269289772966,[2.33982768],5.0,0.6,0.0,-5.0,-0.10445846188496363,1.4324316041050684
6.304092884063721,2.3572901187111897,[2.33988127],5.0,0.6,0.0,-5.0,-0.10936932626796037,1.4229189206506563
6.313105583190918,2.358267112294873,[2.33993464],5.0,0.6,0.0,-5.0,-0.1112596963941827,1.4167253456099207
6.323104619979858,2.359244105878557,[2.3399878],5.0,0.6,0.0,-5.0,-0.11327697903314544,1.4102541890700797
6.332101583480835,2.35963490331203,[2.34004088],5.0,0.6,0.0,-5.0,-0.11162735781797327,1.4078208776868868
6.340096950531006,2.360025700745503,[2.34009391],5.0,0.6,0.0,-5.0,-0.1109433162544943,1.4053513926554517
6.3481152057647705,2.36022109946224,[2.34014663],5.0,0.6,0.0,-5.0,-0.10980717574955963,1.4042975853561208
6.359332323074341,2.36022109946224,[2.34019899],5.0,0.6,0.0,-5.0,-0.1061507821270851,1.4046850682045764
6.372105836868286,2.360025700745503,[2.3402513],5.0,0.6,0.0,-5.0,-0.10159281997652225,1.4065065205449296
6.381133556365967,2.3598303020287665,[2.34030363],5.0,0.6,0.0,-5.0,-0.09786917217563289,1.4083090116906842
6.389103412628174,2.359439504595293,[2.34035571],5.0,0.6,0.0,-4.4569500044481,-0.09404894681212685,1.4151806830613765
6.3981218338012695,2.359244105878557,[2.3404074],5.0,0.6,0.0,-3.5082311235924304,-0.09122787224240704,1.4224166990831906
6.410772085189819,2.358267112294873,[2.3404588],5.0,0.6,0.0,-2.8430830352271173,-0.08350475961180819,1.4325614245656104
6.418165683746338,2.3578763148613997,[2.34051004],5.0,0.6,0.0,-2.0854675227317125,-0.08070697397396126,1.4382385041412866
6.4301598072052,2.3567039225609796,[2.34056115],5.0,0.6,0.0,-1.4169988367677258,-0.07195015602927216,1.4477245548001667
6.438120126724243,2.3559223276940333,[2.34061214],5.0,0.6,0.0,-0.335163773881459,-0.06762652907749193,1.454117918054333
6.448120832443237,2.3549453341103495,[2.34066295],5.0,0.6,0.0,0.40221020603330127,-0.061019120891891265,1.4599032933742637
6.458381175994873,2.3539683405266665,[2.34071352],5.0,0.6,0.0,0.883740138575005,-0.05448641803052866,1.4648910932558523
6.468136787414551,2.3527959482262464,[2.34076389],5.0,0.6,0.0,1.456831078695469,-0.0472245940384076,1.469883663123962
6.477095127105713,2.351818954642563,[2.34081406],5.0,0.6,0.0,2.209073771367717,-0.0411483102541068,1.4724499207296122
6.4860711097717285,2.3508419610588795,[2.34086398],5.0,0.6,0.0,2.5735299718188207,-0.03580142694061015,1.4753789201511824
6.4959940910339355,2.3496695687584594,[2.3409136],5.0,0.6,0.0,2.9890282437058873,-0.027857410689772055,1.4781769109295078
6.508127927780151,2.3481063790245664,[2.34096314],5.0,0.6,0.0,3.3061490520123,-0.01802520222736396,1.4817758172201394
6.517104387283325,2.3469339867241463,[2.3410128],5.0,0.6,0.0,3.4916655748433794,-0.012300674832734582,1.4840187877374098
6.52805757522583,2.3455661957069895,[2.34106252],5.0,0.6,0.0,3.5576573915153764,-0.004611894601510262,1.4866179892871239
6.537090539932251,2.3441984046898328,[2.3411122],5.0,0.6,0.0,3.805970278616959,0.003069709036719913,1.4874293717639622
6.547077894210815,2.343026012389413,[2.34116185],5.0,0.6,0.0,3.744101098825494,0.009776683387684022,1.4889781350164917
6.556473016738892,2.341853620088993,[2.34121147],5.0,0.6,0.0,3.8252175841476177,0.016239317198236722,1.489143032179102
6.564112901687622,2.3408766265053096,[2.34126096],5.0,0.6,0.0,4.167099070094019,0.020785738842621627,1.4872098140118273
6.574092864990234,2.3397042342048895,[2.34131017],5.0,0.6,0.0,4.201945855391816,0.027431700459609302,1.4865121743044494
6.583171367645264,2.338727240621206,[2.34135908],5.0,0.6,0.0,4.3569215872881575,0.03295704999488872,1.4846826731841076
6.593080759048462,2.3375548483207864,[2.34140773],5.0,0.6,0.0,4.744888751560158,0.039021352230536044,1.4805538119816584
6.604096174240112,2.3363824560203663,[2.34145624],5.0,0.6,0.0,5.0,0.045756742346144394,1.476596628525848
6.6160993576049805,2.3352100637199458,[2.34150477],5.0,0.6,0.0,5.0,0.0514268045277253,1.4738387065179803
6.625084400177002,2.334623867569736,[2.34155331],5.0,0.6,0.0,5.0,0.05312251978064219,1.4721745891002838
6.635100841522217,2.333842272702789,[2.3416017],5.0,0.6,0.0,5.0,0.05680858396337304,1.4697625440796775
6.6476826667785645,2.332865279119106,[2.34164994],5.0,0.6,0.0,5.0,0.06207495958631384,1.4664165010819759
6.65818977355957,2.3320836842521597,[2.34169821],5.0,0.6,0.0,5.0,0.0652709121904651,1.4634140807068146
6.667128562927246,2.331692886818686,[2.34174657],5.0,0.6,0.0,5.0,0.06665108577252019,1.4617196970280244
6.675139427185059,2.331302089385213,[2.34179492],5.0,0.6,0.0,5.0,0.06720379743051501,1.459952823770653
6.687745809555054,2.330520494518266,[2.34184319],5.0,0.6,0.0,5.0,0.07187369644308982,1.4564172953082763
6.697105407714844,2.330325095801529,[2.34189149],5.0,0.6,0.0,4.817992671709975,0.07214904543209157,1.45661383634208
6.7082555294036865,2.329738899651319,[2.34193996],5.0,0.6,0.0,4.553252314103541,0.07532226677759296,1.4554684175577026
6.71662974357605,2.3295435009345824,[2.34198863],5.0,0.6,0.0,4.257533561233206,0.0747382194169905,1.4561856255354635
6.727272987365723,2.329152703501109,[2.34203734],5.0,0.6,0.0,3.9569359253984473,0.07608910068250832,1.455821836917536
6.739109754562378,2.328957304784373,[2.34208605],5.0,0.6,0.0,3.664397608952981,0.07731441053975427,1.4562182339119
6.751105785369873,2.328761906067636,[2.34213481],5.0,0.6,0.0,3.386063902168055,0.07762769712883169,1.4564027414725151
6.763031005859375,2.328566507350899,[2.34218363],5.0,0.6,0.0,3.1245547171569568,0.07794853612902182,1.456379118008329
6.77309513092041,2.3283711086341623,[2.34223243],5.0,0.6,0.0,2.604616757024565,0.07832411809927524,1.4572771004242995
6.782613277435303,2.3281757099174256,[2.3422811],5.0,0.6,0.0,2.0689975426439817,0.07895016707254837,1.457812476679052
6.7900731563568115,2.3281757099174256,[2.34232955],5.0,0.6,0.0,1.6052686446160613,0.07882824555691002,1.4588112331697782
6.798072576522827,2.3281757099174256,[2.34237762],5.0,0.6,0.0,1.2335336953436191,0.0787020150755963,1.4593325447398584
6.80706262588501,2.327980311200689,[2.342425],5.0,0.6,0.0,0.6712096739093967,0.07954551663756826,1.458793639512427
6.818206548690796,2.327980311200689,[2.34247164],5.0,0.6,0.0,0.42234137890333545,0.08017355189295479,1.4587372902107236
6.826493501663208,2.327980311200689,[2.34251768],5.0,0.6,0.0,0.040584347632791395,0.07989106618663694,1.4586125380024786
6.836135625839233,2.3277849124839527,[2.34256312],5.0,0.6,0.0,-0.03587767326643215,0.07994535172506542,1.4572601252927375
6.845099925994873,2.327589513767216,[2.34260783],5.0,0.6,0.0,-0.2751147444547213,0.08093934553391643,1.4558360442900755
6.854057788848877,2.3273941150504793,[2.34265173],5.0,0.6,0.0,-0.518008961376859,0.08213139054502971,1.4543085489456868
6.863057613372803,2.3273941150504793,[2.34269486],5.0,0.6,0.0,-0.7097147704735698,0.08212047187872644,1.4538818990323377
6.873082637786865,2.3271987163337426,[2.34273728],5.0,0.6,0.0,-0.8399972312764271,0.08414913114498974,1.4523330198240634
6.881709098815918,2.327003317617006,[2.3427791],5.0,0.6,0.0,-0.9156677396008106,0.08442181993458915,1.4508196814539878
6.889130353927612,2.327003317617006,[2.34282021],5.0,0.6,0.0,-0.9483877897702769,0.08394175987543642,1.4505272132979596
6.898375511169434,2.3268079189002693,[2.34286049],5.0,0.6,0.0,-0.9496803294044263,0.08566051086848983,1.4490975613158645
6.907542705535889,2.3268079189002693,[2.34289994],5.0,0.6,0.0,-0.9292114641628568,0.08520109795145897,1.4488853147308032
6.918170690536499,2.3266125201835326,[2.34293849],5.0,0.6,0.0,-0.8944739733772484,0.08626679043708729,1.4474932168653187
6.9301841259002686,2.3266125201835326,[2.34297611],5.0,0.6,0.0,-0.8510084207352,0.08662319502023354,1.4473165172159312
6.94291353225708,2.326417121466796,[2.34301286],5.0,0.6,0.0,-0.8027787861285441,0.08823601118597481,1.4459264311876683
6.955092668533325,2.3262217227500592,[2.3430489],5.0,0.6,0.0,-0.7525454022710057,0.08957541830723204,1.4445215053691944
6.965401649475098,2.3260263240333225,[2.34308433],5.0,0.6,0.0,-0.7021806092603666,0.09037996157764157,1.4430989646603993
6.974269866943359,2.325830925316586,[2.34311909],5.0,0.6,0.0,-0.6529166458633218,0.09081397770885934,1.4416581511106143
6.9851601123809814,2.325830925316586,[2.34315307],5.0,0.6,0.0,-0.6055323028969384,0.09094599904793807,1.4414809980674357
6.997166872024536,2.3256355265998496,[2.34318666],5.0,0.6,0.0,-0.560489835238076,0.0969971402283395,1.4400171959474557
7.005065202713013,2.3254401278831125,[2.34322984],5.0,0.6,0.0,-0.5180336422605611,0.19579383784531873,1.4384670211816832
7.014074325561523,2.3254401278831125,[2.34329575],5.0,0.6,0.0,-0.4782605026890409,0.12463548458567168,1.4380555572489395
7.022107839584351,2.3254401278831125,[2.34338099],5.0,0.6,0.0,-0.4411690768005717,0.10747812956564252,1.4375085574175708
7.0318663120269775,2.3254401278831125,[2.3434773],5.0,0.6,0.0,-0.1306561450365638,0.11288031372088726,1.4369911386994614
7.041496753692627,2.3254401278831125,[2.34358295],5.0,0.6,0.0,0.21046892832464018,0.107215673012256,1.4362547722841426
7.050089120864868,2.3254401278831125,[2.34369608],5.0,0.6,0.0,0.21807336052293896,0.10229407313656683,1.4354816315030454
7.058058261871338,2.3254401278831125,[2.34381355],5.0,0.6,0.0,0.1142224238228291,0.09526363674703979,1.4347025770159505
7.067142009735107,2.3254401278831125,[2.34393162],5.0,0.6,0.0,0.2688822269032607,0.08733411913098907,1.4338451360908857
7.076069116592407,2.3254401278831125,[2.34404587],5.0,0.6,0.0,0.19813217920622492,0.07810535535459752,1.4330784242856494
7.084090948104858,2.325244729166376,[2.34415204],5.0,0.6,0.0,0.3419034421494871,0.07691342782275186,1.4309118231146276
7.09362530708313,2.3254401278831125,[2.34424617],5.0,0.6,0.0,0.2472928261752294,0.06482238080560265,1.431664661904021
7.103152275085449,2.3254401278831125,[2.34432336],5.0,0.6,0.0,0.09093174831053721,0.05329436632348534,1.431162066855896
7.1124351024627686,2.3254401278831125,[2.34437773],5.0,0.6,0.0,-0.056695554468310996,0.041230798632105235,1.4307829906917238
7.120067834854126,2.325244729166376,[2.3444045],5.0,0.6,0.0,-0.1727810474879152,0.04436283926143445,1.4291888669495947
7.128136157989502,2.325244729166376,[2.34440003],5.0,0.6,0.0,-0.25458046152146274,0.029018342358330514,1.4291946287785764
7.137773752212524,2.325244729166376,[2.34435916],5.0,0.6,0.0,-0.30674290391686954,0.01382524604164942,1.4294636210392757
7.1464293003082275,2.325244729166376,[2.34427528],5.0,0.6,0.0,-0.33577046254266485,-0.0006949420749651846,1.4300447495192827
7.154142618179321,2.325244729166376,[2.34414189],5.0,0.6,0.0,-0.3478041069052319,-0.015546534356423222,1.430980214861957
7.16356635093689,2.325049330449639,[2.34395479],5.0,0.6,0.0,-0.3479056691632887,-0.006221511613860859,1.4309217623435864
7.172166347503662,2.325049330449639,[2.34371193],5.0,0.6,0.0,-0.616009295803384,-0.025887615901136807,1.4324298394873745
7.184226989746094,2.3244631342994295,[2.34340636],5.0,0.6,0.0,-0.9120777865632373,-0.06698392039703248,1.430126848815021
7.195227384567261,2.3242677355826924,[2.3430267],5.0,0.6,0.0,-1.1499530168865226,-0.07672439855846805,1.4310564057837079
7.203624486923218,2.323876938149219,[2.34256804],5.0,0.6,0.0,-1.310094287385169,-0.05746744584650741,1.4312376360612316
7.212088584899902,2.323486140715746,[2.34203143],5.0,0.6,0.0,-1.6750956096555978,-0.07443987364335465,1.4314424420999612
7.224599838256836,2.322313748415326,[2.34141165],5.0,0.6,0.0,-2.292648829727974,-0.11455983129611816,1.4257535509043928
7.237088441848755,2.321141356114906,[2.34069813],5.0,0.6,0.0,-2.84667686312209,-0.11579501184662896,1.420362877664577
7.246931791305542,2.320164362531223,[2.33988515],5.0,0.6,0.0,-3.5168626973821393,-0.11818014300347553,1.4160434848715997
7.2550435066223145,2.319187368947539,[2.33897488],5.0,0.6,0.0,-3.778875322964344,-0.09095717594186999,1.4141607637562545
7.263115882873535,2.318014976647119,[2.33797311],5.0,0.6,0.0,-3.8143272726160893,-0.10361101937750768,1.4127113255281571
7.27409291267395,2.316451786913226,[2.33688167],5.0,0.6,0.0,-4.276395606270365,-0.11143675902405481,1.4064834979291927
7.283090591430664,2.3148885971793325,[2.33569919],5.0,0.6,0.0,-4.460686325225221,-0.11698531138847888,1.4024343996239241
7.293892860412598,2.312739211295229,[2.33442523],5.0,0.6,0.0,-5.0,-0.11770467840549662,1.3919632232730557
7.304075241088867,2.3109806228445993,[2.33306025],5.0,0.6,0.0,-4.969971505526386,-0.11963340741913239,1.3890473278562374
7.313204765319824,2.309417433110706,[2.33160551],5.0,0.6,0.0,-4.690402149417984,-0.12176960886574059,1.3901185349106113
7.321753025054932,2.3076588446600756,[2.33006299],5.0,0.6,0.0,-4.327313987730776,-0.12266786795603503,1.3907384980272324
7.331129789352417,2.3053140600592354,[2.32843533],5.0,0.6,0.0,-3.9543917535149915,-0.12016305308277984,1.3870929002664034
7.343125581741333,2.302578478024922,[2.32672576],5.0,0.6,0.0,-4.429820550439865,-0.11525672552561815,1.3755286200970565
7.35353684425354,2.2998428959906088,[2.32493796],5.0,0.6,0.0,-4.206813982334983,-0.11046548080715962,1.368654947071811
7.366150379180908,2.296325719089349,[2.32307215],5.0,0.6,0.0,-4.578915785878465,-0.12902714222582318,1.3513232773157273
7.375116348266602,2.2935901370550353,[2.32112959],5.0,0.6,0.0,-4.464919433631563,-0.0869818925877,1.3446375819834289
7.388880491256714,2.289486764003565,[2.31911627],5.0,0.6,0.0,-4.1624797489434755,-0.10665436061279035,1.3262363095862602
7.399114608764648,2.286164985819042,[2.31703418],5.0,0.6,0.0,-3.53083673463406,-0.09355290010858314,1.3172837445987942
7.407619953155518,2.283624802501465,[2.31488575],5.0,0.6,0.0,-3.1468707397684716,-0.08618720926679832,1.3151474114299202
7.418077230453491,2.280107625600205,[2.31267759],5.0,0.6,0.0,-2.3257711159536463,-0.07604776004995423,1.3048243887763182
7.426066875457764,2.2775674422826286,[2.31041587],5.0,0.6,0.0,-1.7680524984292183,-0.07218284084909905,1.3035718062094337
7.436988115310669,2.2738548666646317,[2.30810616],5.0,0.6,0.0,-1.379892472278821,-0.06419805842248572,1.289447878636683
7.446237564086914,2.2705330884801085,[2.30575337],5.0,0.6,0.0,-0.8274836481733717,-0.05902622148324393,1.2797774554987815
7.455076694488525,2.267211310295585,[2.30336185],5.0,0.6,0.0,-0.3172145839283575,-0.05431994565362696,1.2699193345445672
7.466613531112671,2.2631079372441145,[2.30093544],5.0,0.6,0.0,0.08634093044216498,-0.046728600976801045,1.251118853770722
7.475126028060913,2.259981557776328,[2.29848153],5.0,0.6,0.0,0.6538614025361051,-0.012312819769216658,1.2431349841759054
7.483241319656372,2.256855178308541,[2.29601012],5.0,0.6,0.0,0.8824650048100294,-0.022367954882550174,1.2353494979745057
7.495072603225708,2.252361007823598,[2.29352007],5.0,0.6,0.0,1.2239514701907985,-0.05490673027841927,1.2115013014500535
7.505322456359863,2.2484530334888646,[2.29100072],5.0,0.6,0.0,1.7982547311060082,-0.04797194193114044,1.1938383788532523
7.514314413070679,2.2455220527378144,[2.28845175],5.0,0.6,0.0,2.3168283238361176,-0.01388137427727552,1.187727948588126
7.5273566246032715,2.2406370848193973,[2.28587679],5.0,0.6,0.0,2.4150876812272792,-0.045799795452815706,1.1597746012624195
7.5382606983184814,2.236924509201401,[2.28326845],5.0,0.6,0.0,2.8824322441175774,-0.04110674870004139,1.1446537808896744
7.548117160797119,2.232821136149931,[2.28061458],5.0,0.6,0.0,3.0691992296212858,-0.058221912817585354,1.1263166955778705
7.55710768699646,2.229303959248671,[2.27791476],5.0,0.6,0.0,3.0933041172054185,-0.05410155062066891,1.1163057692971283
7.56872296333313,2.2248097887637273,[2.27517894],5.0,0.6,0.0,3.299370590890648,-0.05565909004210235,1.094014610911474
7.578815460205078,2.2210972131457307,[2.27240426],5.0,0.6,0.0,3.4852836182095888,-0.04738188084836385,1.0817178890646968
7.589046955108643,2.217189238810997,[2.26957688],5.0,0.6,0.0,3.311521997510752,-0.047289233486588825,1.0694919470326805
7.597074031829834,2.2140628593432106,[2.26669038],5.0,0.6,0.0,3.015221584112851,-0.02957383373235585,1.0679639847694042
7.605330467224121,2.210741081158687,[2.26375676],5.0,0.6,0.0,2.975616458680748,-0.0003194368636805013,1.063444356167552
7.615126848220825,2.2070285055406904,[2.260792],5.0,0.6,0.0,2.990484792301632,-0.007322378809881363,1.0543486163788436
7.62510085105896,2.2029251324892205,[2.2577978],5.0,0.6,0.0,2.984182778841922,-0.009537037037202947,1.041019115215132
7.634100437164307,2.199603354304697,[2.25476941],5.0,0.6,0.0,2.936451102833574,-0.013861492752841419,1.0377024012884783
7.645046949386597,2.1958907786867,[2.25170268],5.0,0.6,0.0,2.84921068069207,-0.014008113984214737,1.0303297726348968
7.656177759170532,2.19237360178544,[2.24858832],5.0,0.6,0.0,3.283710313691712,-0.02738150876073213,1.0235550186661024
7.66813850402832,2.1886610261674435,[2.24541272],5.0,0.6,0.0,3.764250790412485,-0.02404983954572277,1.0146708506996622
7.68023419380188,2.1843622543992365,[2.24216471],5.0,0.6,0.0,4.399181078428358,-0.019195314437395326,0.9984171023631143
7.693763494491577,2.1796726851975565,[2.23882968],5.0,0.6,0.0,4.634359598338289,-0.0048696160921481305,0.9808952342756763
7.702296018600464,2.1767417044465067,[2.23540291],5.0,0.6,0.0,4.640521814955232,-0.014462989820634353,0.9866899659996363
7.710025072097778,2.1740061224121927,[2.2319004],5.0,0.6,0.0,4.2400453392965165,-0.017048071284998047,0.9983244285592726
7.720812082290649,2.17068434422767,[2.22833718],5.0,0.6,0.0,3.7338411910285245,-0.016822596142889612,1.0041207181764376
7.733794212341309,2.1661901737427263,[2.22471551],5.0,0.6,0.0,2.968927066380345,-0.018998358485956445,0.9975498894947671
7.742583513259888,2.1628683955582026,[2.22103882],5.0,0.6,0.0,2.2304148882242316,-0.00472070050137299,1.0045717230332942
7.753043174743652,2.159351218656943,[2.2173231],5.0,0.6,0.0,1.6139564720296178,-0.004752405868560882,1.0086754010779018
7.762070894241333,2.156224839189156,[2.21358329],5.0,0.6,0.0,1.134558988599178,-0.006218254227461429,1.0169295785736934
7.771575212478638,2.1529030610046327,[2.20982755],5.0,0.6,0.0,0.7767659395074457,-0.00630972198473971,1.0226003328866526
7.779088973999023,2.150362877687056,[2.20606917],5.0,0.6,0.0,0.5167890063260969,0.01802634794826382,1.0374024652067826
7.792069435119629,2.1458687072021125,[2.20232041],5.0,0.6,0.0,0.33150301169639146,-0.009454073352376292,1.0286050521419303
7.80263614654541,2.1423515303008527,[2.19858205],5.0,0.6,0.0,0.20149380211962245,-0.006022052776470886,1.0312986032426417
7.8131067752838135,2.139029752116329,[2.1948551],5.0,0.6,0.0,0.11156754152408296,-0.0047972118112407395,1.0361662020599456
7.823128938674927,2.1359033726485426,[2.19114584],5.0,0.6,0.0,0.32633352919402603,-0.0036525173801554983,1.0430835863283099
7.831069231033325,2.133167790614229,[2.18746037],5.0,0.6,0.0,0.5944888807978236,-0.0035550657772950712,1.0543211056094073
7.841835021972656,2.1296506137129687,[2.18380431],5.0,0.6,0.0,0.8217522242140234,-0.002404145607708259,1.055754720141579
7.850128650665283,2.1271104303953923,[2.18018675],5.0,0.6,0.0,0.7067689193755308,0.02487195517885827,1.0688876876079785
7.859070062637329,2.124179449644342,[2.17661475],5.0,0.6,0.0,0.7709861543644945,-0.015333623687828004,1.0765697407814177
7.86707615852356,2.1216392663267656,[2.17308902],5.0,0.6,0.0,0.8714528546776084,0.012226473418828402,1.0883841113641244
7.875119209289551,2.1190990830091887,[2.16961916],5.0,0.6,0.0,0.6780074158308226,0.03608528221013706,1.0998799931315018
7.88311767578125,2.116754298408349,[2.16621721],5.0,0.6,0.0,0.6945791722440955,0.01343366538686475,1.1126865917401398
7.89282751083374,2.1138233176572987,[2.16288257],5.0,0.6,0.0,0.7672928817457261,-0.0011350129602082715,1.1175031434066962
7.901595592498779,2.1114785330564585,[2.15960859],5.0,0.6,0.0,0.8350611807554453,-0.01476014193431295,1.128684710140128
7.9096457958221436,2.1091337484556187,[2.15638845],5.0,0.6,0.0,1.1543787062846744,-0.02629631342810274,1.1388079372258875
7.918198823928833,2.1067889638547785,[2.15322025],5.0,0.6,0.0,1.4801722084271018,-0.001962915342254217,1.1481183683774918
7.928705215454102,2.1042487805372017,[2.15010631],5.0,0.6,0.0,2.0044265028095305,-0.02132723273938033,1.1536822349101052
7.938031911849976,2.101903995936362,[2.14704223],5.0,0.6,0.0,2.1928853786481906,-0.03724461929345369,1.1617499013783745
7.946720600128174,2.0997546100522584,[2.1440178],5.0,0.6,0.0,2.2110963187625883,-0.050956325069102,1.1721821099980465
7.955054998397827,2.097409825451418,[2.14102309],5.0,0.6,0.0,2.144494189126948,-0.06152208257618662,1.1801602808028648
7.964935779571533,2.0944788447003684,[2.13804857],5.0,0.6,0.0,2.037502725393008,-0.06761895389575111,1.1810102696722444
7.974082708358765,2.092134060099528,[2.13509089],5.0,0.6,0.0,1.6373458818054405,-0.04351905217436046,1.189393780289955
7.982672929763794,2.089398478065215,[2.13215199],5.0,0.6,0.0,1.199171435605023,-0.05961831129160988,1.1927299707935153
7.993061780929565,2.086467497314165,[2.12922707],5.0,0.6,0.0,0.5415800492353627,-0.07014787417662259,1.1935090825614292
8.004047632217407,2.0833411178463783,[2.12630561],5.0,0.6,0.0,-0.3442585487280298,-0.07620389406808684,1.191206198063829
8.013033390045166,2.0806055358120648,[2.12337809],5.0,0.6,0.0,-1.131152312626793,-0.0820814951020606,1.1926217775751409
8.023091793060303,2.077283757627541,[2.12043599],5.0,0.6,0.0,-2.2751789164218716,-0.08363106848823237,1.1852241130736494
8.03420090675354,2.0737665807262813,[2.11746559],5.0,0.6,0.0,-3.0134967332667766,-0.09686469112375178,1.1758347046724116
8.04408073425293,2.070444802541758,[2.11445511],5.0,0.6,0.0,-3.444733974713971,-0.07708374492806672,1.1700764967320174
8.053958177566528,2.0671230243572345,[2.11140661],5.0,0.6,0.0,-3.929857746990213,-0.080206404380838,1.1641989206755887
8.06513500213623,2.063215050022501,[2.10832158],5.0,0.6,0.0,-4.293001172497038,-0.0780131301142103,1.1521648482951194
8.076082706451416,2.059307075687768,[2.10518882],5.0,0.6,0.0,-4.496353661427864,-0.08449249451618453,1.141547000607337
8.086577415466309,2.0552037026362977,[2.10199217],5.0,0.6,0.0,-4.555660251947241,-0.07937936617383891,1.1302210508700636
8.095366716384888,2.0520773231685108,[2.09872409],5.0,0.6,0.0,-4.502647887956076,-0.07915816833008647,1.132279099527056
8.103039026260376,2.049146342417461,[2.09539146],5.0,0.6,0.0,-4.093471035436718,-0.06614275463924325,1.1396733002932378
8.113819599151611,2.044847570649254,[2.09200002],5.0,0.6,0.0,-3.8742695268433915,-0.07545410558808546,1.1299858375369547
8.124057531356812,2.040744197597784,[2.0885479],5.0,0.6,0.0,-3.7113971313048184,-0.06238605557762753,1.1230064410170058
8.133530139923096,2.037031621979787,[2.08504049],5.0,0.6,0.0,-3.2770333400678595,-0.06575501625335675,1.122740926817543
8.143399953842163,2.032928248928317,[2.08148203],5.0,0.6,0.0,-3.074492399348961,-0.06519449788316514,1.1170821371134838
8.153033256530762,2.028434078443374,[2.07786891],5.0,0.6,0.0,-2.6721489267625578,-0.06162803236739315,1.1080991110881415
8.164764165878296,2.0233537118082205,[2.07419031],5.0,0.6,0.0,-2.2498485115851423,-0.04055043580026054,1.0926293230444128
8.172351360321045,2.020618129773907,[2.07043696],5.0,0.6,0.0,-1.8743608576380617,-0.05855383963497094,1.106119913109165
8.180526971817017,2.017100952872647,[2.06661615],5.0,0.6,0.0,-1.2867588770867293,-0.060276920969461904,1.1111804278108637
8.191048383712769,2.01280218110444,[2.06273405],5.0,0.6,0.0,-0.7270593531485899,-0.05728618753850306,1.1069637875630796
8.199141025543213,2.0094804029199165,[2.05879623],5.0,0.6,0.0,-0.5500009772290146,-0.05462878717896427,1.1146044442395713
8.20907974243164,2.0049862324349736,[2.05480743],5.0,0.6,0.0,-0.2471557709907367,-0.048528492786294036,1.1086541710043019
8.217509746551514,2.0014690555337133,[2.050764],5.0,0.6,0.0,0.317656434355515,-0.05937811316489246,1.115007755730868
8.225027799606323,1.9983426760659266,[2.04667112],5.0,0.6,0.0,0.5796574575077638,-0.06483571732167437,1.1265499742575267
8.234026193618774,1.9948254991646663,[2.04254145],5.0,0.6,0.0,0.9634555557832069,-0.06058686229279212,1.1335276341208775
8.244580030441284,1.9905267273964597,[2.03837791],5.0,0.6,0.0,1.3019892069065768,-0.05760716778956259,1.1313205854132913
8.253051042556763,1.9870095504951997,[2.03417525],5.0,0.6,0.0,1.5460024418506153,-0.06980740756989995,1.1390990908230183
8.265002489089966,1.9817337851433097,[2.02992952],5.0,0.6,0.0,1.6946655588434427,-0.04538115377898333,1.1262746917907938
8.273004293441772,1.978412006958786,[2.02563807],5.0,0.6,0.0,1.7640439589211845,-0.07006295010562741,1.137834136247045
8.282424211502075,1.9743086339073164,[2.02130755],5.0,0.6,0.0,1.7735422566303556,-0.07054633581070362,1.1405553135436304
8.291049003601074,1.9705960582893192,[2.01694447],5.0,0.6,0.0,1.7406719777326742,-0.07235923025848735,1.148496133903251
8.30177116394043,1.9661018878043761,[2.01254729],5.0,0.6,0.0,1.4034779467465088,-0.07080875941883966,1.1481121446853877
8.311216592788696,1.9621939134696424,[2.00811586],5.0,0.6,0.0,1.2915551577930435,-0.07290980416860839,1.1546478832405958
8.321110486984253,1.9580905404181725,[2.00365891],5.0,0.6,0.0,1.2579363767818172,-0.07498557949264037,1.158968775449623
8.33303427696228,1.953205572499756,[1.99918507],5.0,0.6,0.0,1.2408238181986257,-0.0681542795045226,1.154049864520522
8.342387676239014,1.949492996881759,[1.99468785],5.0,0.6,0.0,1.217387763549734,-0.07503891096389533,1.1635345241625967
8.351571798324585,1.9455850225470255,[1.99016315],5.0,0.6,0.0,1.1817597403884144,-0.08039101772470539,1.1709985265541782
8.361119985580444,1.9414816494955554,[1.98561656],5.0,0.6,0.0,1.134794110882018,-0.08419436178935104,1.1763848923182554
8.37003469467163,1.9377690738775588,[1.98105435],5.0,0.6,0.0,1.0794837124082215,-0.08937151866279118,1.1866129823746083
8.379427433013916,1.9336657008260885,[1.97648989],5.0,0.6,0.0,1.0190414694879417,-0.08234513198824318,1.1921881087730868
8.388558864593506,1.9301485239248286,[1.97194229],5.0,0.6,0.0,0.6801639414983256,-0.0901435483945528,1.204806446976078
8.396904230117798,1.9266313470235685,[1.96742181],5.0,0.6,0.0,0.5838933744150635,-0.09615892360490884,1.2166796458093916
