t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.6828742027282715,0.29915543532384214,[0.29958684],5.0,0.6,0.0,0.000752597091630708,0.002158098805366453,1.4999627780259746
4.6909403800964355,0.29915543532384214,[0.2995869],5.0,0.6,0.0,0.0006923893272251568,0.0021580606423772237,1.4999627683248828
4.6998796463012695,0.29915543532384214,[0.29958695],5.0,0.6,0.0,0.0006369981830945776,0.0021580883546046883,1.4999627596669716
4.710218667984009,0.29915543532384214,[0.29958699],5.0,0.6,0.0,0.0005860383298802144,0.0021581544550849712,1.4999627520042569
4.719888210296631,0.29915543532384214,[0.29958703],5.0,0.6,0.0,0.0005391552644930392,0.002158240290243962,1.4999627452831419
4.7289979457855225,0.29915543532384214,[0.29958707],5.0,0.6,0.0,0.0004960228440358667,0.0021583333916846974,1.4999627394459933
4.736890077590942,0.29915543532384214,[0.2995871],5.0,0.6,0.0,0.00045634101700458554,0.002158425614528288,1.4999627344325253
4.744887351989746,0.29915543532384214,[0.29958712],5.0,0.6,0.0,0.0004198337359883312,0.002158511827643536,1.4999627301810023
4.754882335662842,0.29915543532384214,[0.29958714],5.0,0.6,0.0,0.0003862470373501432,0.00215858899138138,1.4999627266292743
4.763899087905884,0.29915543532384214,[0.29958716],5.0,0.6,0.0,0.00035534727453074677,0.002158655507637763,1.4999627237156559
4.771891832351685,0.29915543532384214,[0.29958717],5.0,0.6,0.0,0.0003269194926863175,0.0021587235475434867,1.4999627213796636
4.780925989151001,0.29915543532384214,[0.29958718],5.0,0.6,0.0,0.0003007659333540333,0.002158763875993797,1.4999627195626208
4.789884328842163,0.29915543532384214,[0.29958719],5.0,0.6,0.0,0.0002767046587435456,0.0021587944493912294,1.4999627182081472
4.7981812953948975,0.29915543532384214,[0.2995872],5.0,0.6,0.0,0.0002545682860845462,0.0021588158448140383,1.4999627172625405
4.808122873306274,0.29915543532384214,[0.2995872],5.0,0.6,0.0,0.00023420282322612153,0.002158828724204579,1.499962716675064
4.817859411239624,0.29915543532384214,[0.2995872],5.0,0.6,0.0,0.00021546659738786925,0.002158833899870096,1.4999627163981506
4.8264124393463135,0.29915543532384214,[0.2995872],5.0,0.6,0.0,0.00019822926961072612,0.002158832259122621,1.499962716387534
4.834492444992065,0.29915543532384214,[0.2995872],5.0,0.6,0.0,0.00018237092805158838,0.002158824711039328,1.4999627166023162
4.842349052429199,0.29915543532384214,[0.2995872],5.0,0.6,0.0,0.0001677812538142656,0.0021588121502000577,1.499962717004979
4.849901437759399,0.29915543532384214,[0.29958719],5.0,0.6,0.0,0.00015435875351388708,0.0021587954325472366,1.499962717561352
4.859909534454346,0.29915543532384214,[0.29958719],5.0,0.6,0.0,0.00014201005323611027,0.0021587753599087464,1.4999627182405397
4.870305061340332,0.29915543532384214,[0.29958719],5.0,0.6,0.0,0.00013064924897955525,0.002158752670717468,1.499962719014818
4.878317832946777,0.29915543532384214,[0.29958718],5.0,0.6,0.0,0.00012019730906282466,0.0021587280351579056,1.499962719859505
4.885889053344727,0.29915543532384214,[0.29958718],5.0,0.6,0.0,0.00011058152433894232,0.002158702053467323,1.4999627207528115
4.897990942001343,0.29915543532384214,[0.29958717],5.0,0.6,0.0,0.00010173500239262756,0.0021586752564719965,1.4999627216756795
4.910462379455566,0.29915543532384214,[0.29958716],5.0,0.6,0.0,9.359620220177766e-05,0.0021586481076842773,1.499962722611606
4.918571710586548,0.29915543532384214,[0.29958716],5.0,0.6,0.0,8.610850602602761e-05,0.002158621006470706,1.499962723546464
4.9268574714660645,0.29915543532384214,[0.29958715],5.0,0.6,0.0,7.92198255442199e-05,0.0021585942919262434,1.4999627244683196
4.936277866363525,0.29915543532384214,[0.29958715],5.0,0.6,0.0,7.288223950087459e-05,0.0021585682471886468,1.4999627253672472
4.94387674331665,0.29915543532384214,[0.29958714],5.0,0.6,0.0,6.70516603409392e-05,0.0021585431039904002,1.499962726235149
4.952839612960815,0.29915543532384214,[0.29958714],5.0,0.6,0.0,6.168752751375824e-05,0.002158519047297902,1.4999627270655784
4.961970567703247,0.29915543532384214,[0.29958713],5.0,0.6,0.0,5.675252531272339e-05,0.0021584962199292183,1.499962727853568
4.971251487731934,0.29915543532384214,[0.29958713],5.0,0.6,0.0,5.2212323287751733e-05,0.0021584747270676904,1.4999627285954664
4.980874538421631,0.29915543532384214,[0.29958713],5.0,0.6,0.0,4.8035337424763894e-05,0.002158454640606895,1.4999627292887818
4.991661310195923,0.29915543532384214,[0.29958712],5.0,0.6,0.0,4.419251043080533e-05,0.002158436003288696,1.4999627299320364
4.999861240386963,0.29915543532384214,[0.29958712],5.0,0.6,0.0,4.06571095963568e-05,0.0021584188325990366,1.4999627305246275
5.0078794956207275,0.29915543532384214,[0.29958712],5.0,0.6,0.0,3.740454082865932e-05,0.0021584031244058256,1.4999627310667019
5.01587986946106,0.29915543532384214,[0.29958711],5.0,0.6,0.0,3.441217756237433e-05,0.002158388856325277,1.499962731559038
5.026669263839722,0.29915543532384214,[0.29958711],5.0,0.6,0.0,3.1659203357389836e-05,0.002158375990812186,1.4999627320029374
5.035852432250977,0.29915543532384214,[0.29958711],5.0,0.6,0.0,2.912646708880244e-05,0.0021583644779745725,1.4999627324001283
5.0439453125,0.29915543532384214,[0.29958711],5.0,0.6,0.0,2.679634972170091e-05,0.002158354258118389,1.4999627327526768
5.053549766540527,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.4652641743966687e-05,0.0021583452640266112,1.499962733062908
5.062835454940796,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.268043040445065e-05,0.002158337422987711,1.4999627333333363
5.074718713760376,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.0865995972095518e-05,0.002158330658583513,1.4999627335666035
5.085235357284546,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.9196716294328556e-05,0.002158324892248824,1.4999627337654244
5.0938942432403564,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.7660978990782698e-05,0.00215832004461848,1.4999627339325414
5.101896286010742,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.6248100671520397e-05,0.002158316036679244,1.4999627340706838
5.110949277877808,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.4948252617799004e-05,0.0021583127907377933,1.4999627341825352
5.1195387840271,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.3752392408375215e-05,0.002158310231222887,1.499962734270705
5.129018306732178,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.2652201015705319e-05,0.0021583082853363603,1.4999627343377067
5.137891530990601,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.1640024934448966e-05,0.0021583068835689632,1.49996273438594
5.14587926864624,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.0708822939693098e-05,0.0021583059600913095,1.4999627344176776
5.155504465103149,0.29915543532384214,[0.2995871],5.0,0.6,0.0,9.852117104517682e-06,0.0021583054530395175,1.4999627344350546
5.163320779800415,0.29915543532384214,[0.2995871],5.0,0.6,0.0,9.063947736156292e-06,0.0021583053047047824,1.4999627344400626
5.170846939086914,0.29915543532384214,[0.2995871],5.0,0.6,0.0,8.338831917263803e-06,0.00215830546163877,1.4999627344345463
5.178862571716309,0.29915543532384214,[0.2995871],5.0,0.6,0.0,7.671725363882718e-06,0.002158305874688403,1.4999627344202016
5.186870574951172,0.29915543532384214,[0.2995871],5.0,0.6,0.0,7.057987334772109e-06,0.0021583064989703356,1.499962734398577
5.196207046508789,0.29915543532384214,[0.2995871],5.0,0.6,0.0,6.4933483479903495e-06,0.002158307293792623,1.4999627343710769
5.204236745834351,0.29915543532384214,[0.2995871],5.0,0.6,0.0,5.973880480151127e-06,0.0021583082225349404,1.4999627343389639
5.214934349060059,0.29915543532384214,[0.2995871],5.0,0.6,0.0,5.49597004173904e-06,0.0021583092524948655,1.4999627343033664
5.2238850593566895,0.29915543532384214,[0.2995871],5.0,0.6,0.0,5.056292438399926e-06,0.0021583103547063473,1.4999627342652835
5.233269453048706,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.651789043327931e-06,0.002158311503738119,1.499962734225592
5.241347551345825,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.279645919861694e-06,0.002158312677478446,1.4999627341850545
5.251842021942139,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.937274246272762e-06,0.0021583138569084793,1.499962734144327
5.26282811164856,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.6222923065709416e-06,0.002158315025871362,1.499962734103966
5.271333694458008,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.332508922045267e-06,0.0021583161708393817,1.4999627340644381
5.278841018676758,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.0659082082816434e-06,0.002158317280684123,1.4999627340261268
5.288492202758789,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.820635551619107e-06,0.002158318346449397,1.4999627339893404
5.298752307891846,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.594984707489581e-06,0.002158319361132444,1.4999627339543204
5.3085973262786865,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.3873859308904127e-06,0.002158320319473459,1.4999627339212473
5.319816589355469,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.1963950564191806e-06,0.002158321217754825,1.4999627338902497
5.3304009437561035,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.020683451905645e-06,0.002158322053610053,1.4999627338614083
5.340137958526611,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.8590287757531948e-06,0.0021583228258468365,1.4999627338347643
5.348177909851074,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.7103064736929384e-06,0.0021583235342812392,1.4999627338103234
5.356848955154419,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.5734819557975092e-06,0.0021583241795840842,1.499962733788062
5.367172002792358,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.4476033993337084e-06,0.0021583247631406506,1.4999627337679327
5.3748743534088135,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.331795127387009e-06,0.002158325286921777,1.4999627337498667
5.383838176727295,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.225251517196048e-06,0.0021583257533688083,1.4999627337337795
5.392640113830566,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.1272313958203659e-06,0.002158326165289132,1.4999627337195742
5.4026267528533936,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.0370528841547366e-06,0.0021583265257628056,1.4999627337071444
5.412848949432373,0.29915543532384214,[0.2995871],5.0,0.6,0.0,9.540886534223564e-07,0.0021583268380611126,1.4999627336963772
5.423898220062256,0.29915543532384214,[0.2995871],5.0,0.6,0.0,8.777615611485678e-07,0.0021583271055745806,1.499962733687155
5.436061143875122,0.29915543532384214,[0.2995871],5.0,0.6,0.0,8.075406362566822e-07,0.002158327331750708,1.4999627336793593
5.445191144943237,0.29915543532384214,[0.2995871],5.0,0.6,0.0,7.429373853561487e-07,0.002158327520040037,1.4999627336728707
5.452844142913818,0.29915543532384214,[0.2995871],5.0,0.6,0.0,6.83502394527657e-07,0.0021583276738511,1.4999627336675714
5.463413953781128,0.29915543532384214,[0.2995871],5.0,0.6,0.0,6.288222029654441e-07,0.002158327796513422,1.4999627336633465
5.472454309463501,0.29915543532384214,[0.2995871],5.0,0.6,0.0,5.785164267282085e-07,0.002158327891246098,1.4999627336600851
5.480844736099243,0.29915543532384214,[0.2995871],5.0,0.6,0.0,5.322351125899524e-07,0.0021583279611330284,1.4999627336576804
5.4907753467559814,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.896563035827561e-07,0.002158328009103984,1.4999627336560315
5.5011351108551025,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.50483799296135e-07,0.002158328037920127,1.4999627336550432
5.509020090103149,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.144450953524446e-07,0.002158328050164799,1.499962733654626
5.517324686050415,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.8128948772424836e-07,0.0021583280482371106,1.4999627336546975
5.526149272918701,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.5078632870630885e-07,0.0021583280343496773,1.4999627336551813
5.533831596374512,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.2272342240980374e-07,0.002158328010528322,1.4999627336560075
5.542278289794922,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.9690554861701985e-07,0.002158327978615096,1.4999627336571124
5.550072431564331,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.731531047276583e-07,0.0021583279402721542,1.4999627336584387
5.5582191944122314,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.5130085634944605e-07,0.0021583278969886663,1.499962733659935
5.567927598953247,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.3119678784149057e-07,0.0021583278500883016,1.4999627336615557
5.5778491497039795,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.1270104481417127e-07,0.002158327800737,1.4999627336632608
5.586122989654541,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.9568496122903724e-07,0.002158327749952116,1.499962733665015
5.593848943710327,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.8003016433071432e-07,0.002158327698612953,1.4999627336667882
5.604844331741333,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.65627751184257e-07,0.002158327647469936,1.4999627336685541
5.617166042327881,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.5237753108951628e-07,0.002158327597155419,1.4999627336702912
5.627838850021362,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.4018732860235515e-07,0.002158327548193137,1.4999627336719816
5.6393537521362305,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.2897234231416677e-07,0.0021583275010087413,1.4999627336736103
5.646814823150635,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.1865455492903344e-07,0.0021583274559392467,1.499962733675166
5.658219575881958,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.0916219053471073e-07,0.0021583274132419205,1.4999627336766395
5.666860342025757,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.0042921529193399e-07,0.002158327373103713,1.4999627336780246
5.677240371704102,0.29915543532384214,[0.2995871],5.0,0.6,0.0,9.239487806857924e-08,0.00215832733564987,1.499962733679317
5.684825897216797,0.29915543532384214,[0.2995871],5.0,0.6,0.0,8.500328782309276e-08,0.002158327300951163,1.4999627336805144
5.6928417682647705,0.29915543532384214,[0.2995871],5.0,0.6,0.0,7.820302479724529e-08,0.002158327269031931,1.4999627336816157
5.704608917236328,0.29915543532384214,[0.2995871],5.0,0.6,0.0,7.194678281346573e-08,0.0021583272398767554,1.4999627336826213
5.713277101516724,0.29915543532384214,[0.2995871],5.0,0.6,0.0,6.619104018838847e-08,0.00215832721343657,1.4999627336835335
5.724214315414429,0.29915543532384214,[0.2995871],5.0,0.6,0.0,6.089575697331747e-08,0.0021583271896344963,1.4999627336843546
5.731808423995972,0.29915543532384214,[0.2995871],5.0,0.6,0.0,5.60240964154521e-08,0.0021583271683716684,1.4999627336850878
5.740802764892578,0.29915543532384214,[0.2995871],5.0,0.6,0.0,5.154216870221592e-08,0.0021583271495316907,1.4999627336857375
5.751275062561035,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.7418795206038614e-08,0.002158327132984802,1.4999627336863082
5.759894371032715,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.3625291589555557e-08,0.002158327118591214,1.4999627336868047
5.767812490463257,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.0135268262391095e-08,0.0021583271062052705,1.4999627336872314
5.776830434799194,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.692444680139985e-08,0.0021583270956774085,1.4999627336875945
5.785815238952637,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.397049105728783e-08,0.002158327086857201,1.4999627336878985
5.797510385513306,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.12528517727048e-08,0.0021583270795950374,1.4999627336881487
5.804818630218506,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.8752623630888458e-08,0.0021583270737446127,1.49996273368835
5.814296722412109,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.6452413740417387e-08,0.002158327069163776,1.499962733688508
5.8236894607543945,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.4336220641183947e-08,0.0021583270657159143,1.4999627336886268
5.831825256347656,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.2389322989889236e-08,0.002158327063271063,1.4999627336887107
5.839832544326782,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.059817715069812e-08,0.0021583270617061973,1.4999627336887644
5.849833965301514,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.895032297864225e-08,0.0021583270609057763,1.499962733688792
5.857813596725464,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.743429714035086e-08,0.0021583270607620306,1.4999627336887964
5.867980480194092,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.6039553369122813e-08,0.0021583270611755115,1.4999627336887822
5.878354549407959,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.4756389099592996e-08,0.002158327062054821,1.4999627336887515
5.8858253955841064,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.357587797162556e-08,0.002158327063316337,1.4999627336887078
5.895033597946167,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.2489807733895497e-08,0.0021583270648850325,1.4999627336886534
5.903831481933594,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.1490623115183867e-08,0.002158327066693111,1.499962733688591
5.912801742553711,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.0571373265969157e-08,0.0021583270686799916,1.4999627336885224
5.922729015350342,0.29915543532384214,[0.2995871],5.0,0.6,0.0,9.725663404691619e-09,0.002158327070792586,1.4999627336884493
5.9314961433410645,0.29915543532384214,[0.2995871],5.0,0.6,0.0,8.94761033231629e-09,0.0021583270729842014,1.4999627336883736
5.941673517227173,0.29915543532384214,[0.2995871],5.0,0.6,0.0,8.231801505730987e-09,0.0021583270752139764,1.4999627336882968
5.951425075531006,0.29915543532384214,[0.2995871],5.0,0.6,0.0,7.57325738527251e-09,0.0021583270774474302,1.4999627336882195
5.958794593811035,0.29915543532384214,[0.2995871],5.0,0.6,0.0,6.9673967944507236e-09,0.002158327079655092,1.4999627336881431
5.968577146530151,0.29915543532384214,[0.2995871],5.0,0.6,0.0,6.410005050894655e-09,0.0021583270818119355,1.499962733688069
5.9793243408203125,0.29915543532384214,[0.2995871],5.0,0.6,0.0,5.897204646823085e-09,0.0021583270838982024,1.4999627336879968
5.987802982330322,0.29915543532384214,[0.2995871],5.0,0.6,0.0,5.425428275077235e-09,0.002158327085897757,1.4999627336879278
5.9992969036102295,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.991394013071065e-09,0.0021583270877980737,1.4999627336878623
6.0077948570251465,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.592082492025379e-09,0.002158327089589684,1.4999627336878003
6.016237497329712,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.224715892663351e-09,0.0021583270912658987,1.4999627336877426
6.02482795715332,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.886738621250281e-09,0.0021583270928233534,1.4999627336876888
6.0328049659729,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.575799531550258e-09,0.002158327094260091,1.499962733687639
6.042273283004761,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.2897355690262316e-09,0.002158327095576092,1.4999627336875938
6.050852060317993,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.026556723504134e-09,0.0021583270967730052,1.4999627336875525
6.058788299560547,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.784432185623809e-09,0.00215832709785332,1.4999627336875152
6.068803548812866,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.5616776107739008e-09,0.002158327098821183,1.499962733687482
6.078770637512207,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.356743401911991e-09,0.0021583270996818555,1.4999627336874521
6.086812496185303,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.1682039297590307e-09,0.0021583271004406122,1.499962733687426
6.096834421157837,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.994747615378308e-09,0.002158327101103001,1.4999627336874033
6.1048502922058105,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.8351678061480442e-09,0.002158327101675672,1.4999627336873833
6.114287614822388,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.6883543816562008e-09,0.002158327102165012,1.4999627336873664
6.124818563461304,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.5532860311237056e-09,0.0021583271025771293,1.4999627336873522
6.135119199752808,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.4290231486338077e-09,0.0021583271029186808,1.4999627336873407
6.142810344696045,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.3147012967431023e-09,0.0021583271031966017,1.499962733687331
6.153243064880371,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.2095251930036557e-09,0.002158327103416732,1.4999627336873234
6.163938283920288,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.1127631775633649e-09,0.00215832710358545,1.4999627336873176
6.17377495765686,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.0237421233582937e-09,0.002158327103708315,1.4999627336873136
6.182809829711914,0.29915543532384214,[0.2995871],5.0,0.6,0.0,9.418427534896295e-10,0.0021583271037906044,1.4999627336873105
6.191787242889404,0.29915543532384214,[0.2995871],5.0,0.6,0.0,8.664953332104602e-10,0.0021583271038378648,1.499962733687309
6.201799631118774,0.29915543532384214,[0.2995871],5.0,0.6,0.0,7.971757065536248e-10,0.0021583271038545498,1.4999627336873083
6.210481882095337,0.29915543532384214,[0.2995871],5.0,0.6,0.0,7.334016500293341e-10,0.0021583271038450994,1.4999627336873087
6.218509912490845,0.29915543532384214,[0.2995871],5.0,0.6,0.0,6.747295180269872e-10,0.0021583271038136797,1.4999627336873098
6.2258899211883545,0.29915543532384214,[0.2995871],5.0,0.6,0.0,6.207511565848272e-10,0.0021583271037644543,1.4999627336873116
6.2348833084106445,0.29915543532384214,[0.2995871],5.0,0.6,0.0,5.710910640580418e-10,0.0021583271037007626,1.4999627336873136
6.244897842407227,0.29915543532384214,[0.2995871],5.0,0.6,0.0,5.254037789333981e-10,0.0021583271036253854,1.4999627336873163
6.254197597503662,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.833714766187269e-10,0.002158327103541373,1.4999627336873194
6.262137413024902,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.4470175848922844e-10,0.002158327103450955,1.4999627336873225
6.270718097686768,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.0912561781008993e-10,0.002158327103356076,1.4999627336873256
6.2810959815979,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.7639556838528273e-10,0.002158327103258954,1.4999627336873291
6.288771867752075,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.462839229144601e-10,0.0021583271031609856,1.4999627336873322
6.297595500946045,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.1858120908130314e-10,0.002158327103063833,1.4999627336873358
6.307401418685913,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.930947123547989e-10,0.0021583271029686118,1.499962733687339
6.31581449508667,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.696471353664155e-10,0.0021583271028764324,1.4999627336873422
6.3275861740112305,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.4807536453710235e-10,0.0021583271027881307,1.4999627336873451
6.336091995239258,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.282293353741344e-10,0.0021583271027037147,1.4999627336873482
6.344785213470459,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.099709885442037e-10,0.002158327102624008,1.499962733687351
6.354306221008301,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.931733094606673e-10,0.0021583271025492953,1.4999627336873536
6.363755702972412,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.777194447038137e-10,0.002158327102479578,1.4999627336873558
6.374798774719238,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.6350188912750865e-10,0.002158327102415132,1.499962733687358
6.385792255401611,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.5042173799730809e-10,0.0021583271023562344,1.4999627336873602
6.396407127380371,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.383879989575233e-10,0.0021583271023023383,1.499962733687362
6.40591835975647,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.2731695904092147e-10,0.0021583271022537127,1.4999627336873638
6.413886785507202,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.1713160231764753e-10,0.002158327102209811,1.499962733687365
6.424031019210815,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.0776107413223579e-10,0.002158327102170353,1.4999627336873664
6.435837507247925,0.29915543532384214,[0.2995871],5.0,0.6,0.0,9.914018820165685e-11,0.0021583271021353365,1.4999627336873678
6.4438276290893555,0.29915543532384214,[0.2995871],5.0,0.6,0.0,9.120897314552452e-11,0.0021583271021047602,1.4999627336873689
6.4527952671051025,0.29915543532384214,[0.2995871],5.0,0.6,0.0,8.391225529388254e-11,0.0021583271020783504,1.4999627336873698
6.462443590164185,0.29915543532384214,[0.2995871],5.0,0.6,0.0,7.719927487037201e-11,0.002158327102055829,1.4999627336873704
6.472929239273071,0.29915543532384214,[0.2995871],5.0,0.6,0.0,7.102333288074217e-11,0.002158327102036919,1.4999627336873713
6.483805179595947,0.29915543532384214,[0.2995871],5.0,0.6,0.0,6.534146625028285e-11,0.0021583271020207927,1.4999627336873718
6.494772434234619,0.29915543532384214,[0.2995871],5.0,0.6,0.0,6.011414895026023e-11,0.002158327102007442,1.4999627336873722
6.505232334136963,0.29915543532384214,[0.2995871],5.0,0.6,0.0,5.5305017034239345e-11,0.002158327101996592,1.4999627336873727
6.513837814331055,0.29915543532384214,[0.2995871],5.0,0.6,0.0,5.0880615671500196e-11,0.0021583271019885147,1.4999627336873729
6.524060487747192,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.6810166417780186e-11,0.002158327101982664,1.499962733687373
6.532437324523926,0.29915543532384214,[0.2995871],5.0,0.6,0.0,4.306535310435778e-11,0.002158327101978758,1.499962733687373
6.541059255599976,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.962012485600917e-11,0.002158327101976521,1.4999627336873733
6.549145221710205,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.645051486752843e-11,0.0021583271019759488,1.4999627336873733
6.557101488113403,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.353447367812615e-11,0.0021583271019764926,1.4999627336873733
6.564913988113403,0.29915543532384214,[0.2995871],5.0,0.6,0.0,3.08517157838761e-11,0.0021583271019781467,1.499962733687373
6.574781179428101,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.8383578521165953e-11,0.002158327101980362,1.499962733687373
6.5858237743377686,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.6112892239472674e-11,0.002158327101982857,1.499962733687373
6.594783782958984,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.4023860860314893e-11,0.002158327101986179,1.499962733687373
6.604774236679077,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.210195199148969e-11,0.0021583271019900594,1.4999627336873727
6.612779140472412,0.29915543532384214,[0.2995871],5.0,0.6,0.0,2.0333795832170514e-11,0.002158327101993945,1.4999627336873727
6.625459909439087,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.870709216559688e-11,0.002158327101997831,1.4999627336873727
6.6336469650268555,0.29915543532384214,[0.2995871],5.0,0.6,0.0,1.721052479234915e-11,0.002158327102001717,1.4999627336873724
