t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.449721336364746,1.1559788082141411,[2.27985842],5.0,0.6,0.0,0.06924098190415176,5.367775148966179,0.4999964311231569
3.458360433578491,1.1596913838321379,[2.27813475],5.0,0.6,0.0,0.06763158235975372,5.346515695904955,0.49999659510052985
3.4681148529052734,1.1635993581668713,[2.2764371],5.0,0.6,0.0,-0.21104954054461011,5.292726440141016,0.49996684407889297
3.4765007495880127,1.1671165350681314,[2.27474963],5.0,0.6,0.0,-0.24742739085386195,5.23791546218647,0.49995442964260883
3.486914873123169,1.171415306836338,[2.27305012],5.0,0.6,0.0,0.08013569254013961,5.180022846420757,0.499995219684199
3.4949960708618164,1.174541686304125,[2.27132031],5.0,0.6,0.0,0.18565078275252034,5.169557871142421,0.49997434399082796
3.5031611919403076,1.1778634644886483,[2.26954617],5.0,0.6,0.0,0.19739074262711317,5.11023907071029,0.4999709966848954
3.513021230697632,1.1819668375401182,[2.26770368],5.0,0.6,0.0,0.17433582924528035,5.063038413579193,0.49997737596034336
3.5230846405029297,1.1860702105915883,[2.26575988],5.0,0.6,0.0,0.1423653702664333,5.03353797804697,0.4999849127930721
3.533116102218628,1.1899781849263218,[2.26368139],5.0,0.6,0.0,0.11189010836812147,5.023089023031274,0.49999068064153673
3.5409860610961914,1.1932999631108452,[2.26144631],5.0,0.6,0.0,0.08634391839002706,4.976990018754788,0.4999944503221687
3.5513696670532227,1.1974033361623153,[2.25903242],5.0,0.6,0.0,0.06620253864536031,5.068418598531019,0.49999673746976264
3.560267210006714,1.2009205130635754,[2.25640834],5.0,0.6,0.0,0.05083393948362626,4.971042421695088,0.4999980764061713
3.5682713985443115,1.2042422912480988,[2.25355861],5.0,0.6,0.0,0.03931220223651919,5.00928724073459,0.4999988495680822
3.576012134552002,1.2073686707158855,[2.25048217],5.0,0.6,0.0,0.030746538176034097,4.902693513000335,0.4999992962817419
3.585465431213379,1.211276645050619,[2.24718026],5.0,0.6,0.0,0.024391247395044374,4.939151661515679,0.4999995571317915
3.594478130340576,1.2149892206686155,[2.24364486],5.0,0.6,0.0,0.01966250708966302,4.897238398436422,0.49999971220427747
3.602998971939087,1.2187017962866122,[2.23986261],5.0,0.6,0.0,0.016120026610430695,4.854239328640252,0.49999980656364496
3.6130356788635254,1.2228051693380821,[2.23586526],5.0,0.6,0.0,0.013439152766884031,4.7134202464051285,0.4999998655532221
3.6224653720855713,1.2267131436728156,[2.23172759],5.0,0.6,0.0,0.011383812457112749,4.660465811252843,0.49999990353226137
3.6299219131469727,1.2294487257071294,[2.22750209],5.0,0.6,0.0,0.009783802854668264,4.644122004403888,0.49999992874390303
3.6390321254730225,1.2329659026083892,[2.22322015],5.0,0.6,0.0,0.00851700593011816,4.607765673003271,0.4999999460016423
3.648606777191162,1.2368738769431225,[2.21891225],5.0,0.6,0.0,0.007495990832359815,4.575704202347559,0.4999999581722262
3.656987190246582,1.2405864525611194,[2.21460828],5.0,0.6,0.0,0.00665815846138087,4.571985596212444,0.4999999669999259
3.665973424911499,1.2441036294623793,[2.21034168],5.0,0.6,0.0,0.005958601177384318,4.545345365622452,0.4999999735701134
3.6769020557403564,1.2484024012305863,[2.20613955],5.0,0.6,0.0,0.005364981141273458,4.509719217306146,0.49999997857390305
3.6904656887054443,1.253873565299213,[2.2020243],5.0,0.6,0.0,0.004853880932117597,4.494608948746177,0.49999998246180455
3.702125310897827,1.2585631345008927,[2.19802298],5.0,0.6,0.0,0.004408214575858733,4.5029905165619075,0.4999999855345442
3.7099478244781494,1.2616895139686797,[2.19416656],5.0,0.6,0.0,0.004015395952918319,4.514367941655964,0.4999999879977291
3.7200746536254883,1.2655974883034131,[2.19048468],5.0,0.6,0.0,0.0036660450870800677,4.5241214757917785,0.49999998999534134
3.7299351692199707,1.2697008613548835,[2.18700446],5.0,0.6,0.0,0.003353074962499679,4.533049044749698,0.4999999916306217
3.739943265914917,1.27399963312309,[2.18375076],5.0,0.6,0.0,0.0030710468606546543,4.539236396180113,0.4999999929793138
3.753101110458374,1.2790799997582434,[2.18074809],5.0,0.6,0.0,0.002815714867189757,4.565737229760408,0.49999999409820634
3.7640511989593506,1.2835741702431867,[2.17801994],5.0,0.6,0.0,0.002583703520978642,4.5578934480331235,0.49999999503073644
3.7723331451416016,1.2870913471444472,[2.17558297],5.0,0.6,0.0,0.00237227913679155,4.550500819398717,0.49999999581073096
3.7810921669006348,1.290608524045707,[2.17344365],5.0,0.6,0.0,0.27821754671631005,4.508762392328324,0.49994238299426946
3.7910075187683105,1.2945164983804403,[2.17160118],5.0,0.6,0.0,0.3111654980287911,4.500249319943424,0.4999279293819209
3.799938440322876,1.2982290739984372,[2.17005396],5.0,0.6,0.0,-0.020131942901087274,4.486814772469585,0.499999698298184
3.809023380279541,1.3019416496164338,[2.1687991],5.0,0.6,0.0,-0.12948994336293224,4.467736751769768,0.49998751831160027
3.819483995437622,1.3062404213846404,[2.16784087],5.0,0.6,0.0,-0.1450515445858848,4.541569108118676,0.4999843380948718
3.8269622325897217,1.3093668008524273,[2.16719064],5.0,0.6,0.0,0.1503249771922407,4.505209381863839,0.4999831786184006
3.8359534740448,1.3126885790369507,[2.16684021],5.0,0.6,0.0,0.21185977603373948,4.4391211235800405,0.4999665890224615
3.8439929485321045,1.3158149585047374,[2.16676014],5.0,0.6,0.0,0.1838636109974382,4.382885183497914,0.4999748355573028
3.8530609607696533,1.3193321354059975,[2.16691819],5.0,0.6,0.0,0.13015138361734327,4.341625917578744,0.49998739047352586
3.8632571697235107,1.3234355084574676,[2.16728209],5.0,0.6,0.0,0.07680209076143327,4.277331257907939,0.4999956091272201
3.871947765350342,1.3271480840754641,[2.16781628],5.0,0.6,0.0,0.03278440337577329,4.2190918694382145,0.49999919990621466
3.881049156188965,1.330860659693461,[2.16848173],5.0,0.6,0.0,-0.00025855928579334234,4.147055973286679,0.49999999995023464
3.8929576873779297,1.3359410263286144,[2.16923331],5.0,0.6,0.0,-0.023486394968991506,4.034369007892236,0.4999995893808334
3.902822256088257,1.3396536019466112,[2.17002459],5.0,0.6,0.0,-0.03885863424571942,4.007864764160461,0.4999988759613306
3.915532350540161,1.3449293672985012,[2.17081229],5.0,0.6,0.0,-0.04831434240604361,3.8964575136902093,0.4999982623669577
3.92498779296875,1.348641942916498,[2.17155124],5.0,0.6,0.0,-0.053488570887518475,3.853950381995531,0.49999787025435194
3.9351108074188232,1.352745315967968,[2.17220218],5.0,0.6,0.0,-0.055659196650343315,3.8199456369826144,0.49999769389253707
3.943325996398926,1.3562624928692282,[2.17274101],5.0,0.6,0.0,-0.05578233308296204,3.8295133957464103,0.4999976836775387
3.953406572341919,1.3603658659206983,[2.17315789],5.0,0.6,0.0,-0.054553394032111256,3.83080695274994,0.49999778461472943
3.9625256061553955,1.3642738402554317,[2.17345494],5.0,0.6,0.0,-0.05246794436679636,3.8679188853431157,0.4999979507549999
3.973062515258789,1.368181814590165,[2.17363982],5.0,0.6,0.0,-0.04987331838767887,3.8481089350082667,0.4999981484203358
3.9829397201538086,1.3716989914914248,[2.17371747],5.0,0.6,0.0,-0.04700923675084051,3.8418092887773194,0.4999983549755363
3.993035316467285,1.3761931619763685,[2.17369235],5.0,0.6,0.0,-0.044038455062311826,3.8342188832270607,0.4999985563224665
4.002789497375488,1.3801011363111018,[2.1735728],5.0,0.6,0.0,-0.041069303017121625,3.8316664576795834,0.4999987444303908
4.012597560882568,1.3840091106458352,[2.17336981],5.0,0.6,0.0,-0.038171982969513754,3.8310503347134346,0.4999989153349488
4.021036386489868,1.3875262875470953,[2.17309633],5.0,0.6,0.0,-0.035390219838532036,3.8322047841867612,0.49999906766327556
4.029917478561401,1.3910434644483554,[2.17276645],5.0,0.6,0.0,-0.03274951839146147,3.832004432778744,0.4999992016080231
4.039512395858765,1.3951468374998257,[2.17239484],5.0,0.6,0.0,-0.030262977860909458,3.829794295454327,0.4999993182428528
4.050965309143066,1.3998364067015054,[2.17199666],5.0,0.6,0.0,-0.027935364112023665,3.82479884702177,0.49999941908164913
4.0637366771698,1.4047213746199223,[2.17158854],5.0,0.6,0.0,-0.02576594702970182,3.831632079866799,0.49999950580462127
4.074438571929932,1.4088247476713924,[2.17118813],5.0,0.6,0.0,-0.023750467155258297,3.826666383256279,0.49999958009523243
4.083042144775391,1.412537323289389,[2.17081131],5.0,0.6,0.0,-0.021882490632112714,3.822520230843848,0.49999964354884774
4.092219829559326,1.416249898907386,[2.17046996],5.0,0.6,0.0,-0.02015433583981411,3.7977582218366392,0.49999969762663976
4.099914073944092,1.4193762783751724,[2.17017303],5.0,0.6,0.0,-0.018557701025373824,3.7979153230797396,0.49999974363725597
4.112448215484619,1.4246520437270627,[2.16993181],5.0,0.6,0.0,-0.01708408384622309,3.803518247890438,0.4999997827349002
4.120246410369873,1.427583024478113,[2.16975724],5.0,0.6,0.0,-0.015725056603549534,3.7716603057096023,0.4999998159266017
4.128448009490967,1.4311002013793728,[2.16965381],5.0,0.6,0.0,-0.014472441817223718,3.7586747956877424,0.49999984408416237
4.136911392211914,1.434031182130423,[2.1696223],5.0,0.6,0.0,-0.01331841934949705,3.731009299955706,0.4999998679580321
4.145958423614502,1.4379391564651562,[2.16966848],5.0,0.6,0.0,-0.012255586845040082,3.781229078761748,0.4999998881914925
4.153963088989258,1.4412609346496796,[2.1698024],5.0,0.6,0.0,-0.011276988642425653,3.738736113821959,0.4999999053342412
4.16444206237793,1.4457551051346231,[2.1700232],5.0,0.6,0.0,-0.010376123679818793,3.6869777452633947,0.49999991985491016
4.1754233837127686,1.4500538769028297,[2.17031661],5.0,0.6,0.0,-0.009546939679181903,3.611943197809796,0.4999999321523198
4.182979345321655,1.4533756550873536,[2.17066282],5.0,0.6,0.0,-0.008783818632310132,3.5610625267649385,0.4999999425654305
4.190990447998047,1.4563066358384031,[2.17103871],5.0,0.6,0.0,-0.008081557031861985,3.48691255188737,0.4999999513820393
4.19957971572876,1.4598238127396632,[2.17141593],5.0,0.6,0.0,-0.2834737028715881,3.4068006240793607,0.4999401855311755
4.206937551498413,1.46295019220745,[2.17176581],5.0,0.6,0.0,-0.3160036960843136,3.378457079848778,0.499925670926873
4.215985298156738,1.4664673691087102,[2.17206764],5.0,0.6,0.0,-0.26035933308773523,3.3485517423252977,0.49994954188042723
4.224398851394653,1.469593748576497,[2.17230094],5.0,0.6,0.0,-0.18377094436399152,3.272188480231649,0.49997486091585996
4.23296046257019,1.473110925477757,[2.17243718],5.0,0.6,0.0,-0.11278512188130053,3.212770748572917,0.4999905309548059
4.240968465805054,1.476628102379017,[2.17245226],5.0,0.6,0.0,-0.05573721053736097,3.2093517594629506,0.49999768742337886
4.252778053283691,1.481317671580697,[2.17232795],5.0,0.6,0.0,-0.013347563209016162,3.127566837063675,0.4999998673795216
4.260958671569824,1.4846394497652204,[2.17204712],5.0,0.6,0.0,0.2924666205511662,3.1376895457921443,0.49993633047112473
4.272794961929321,1.4895244176836373,[2.17161164],5.0,0.6,0.0,0.3454508510026485,3.160674877675544,0.49991117389280243
4.285325050354004,1.494409385602054,[2.17103565],5.0,0.6,0.0,0.026773062812186277,3.119851928846324,0.49999946641629606
4.2940356731414795,1.498121961220051,[2.1703295],5.0,0.6,0.0,-0.0753140326997941,3.1367387537971037,0.4999957776265045
4.306036472320557,1.503397726571941,[2.16950745],5.0,0.6,0.0,0.18867975104899026,3.1227051261904504,0.49997350000723323
4.313943862915039,1.506328707322991,[2.16858657],5.0,0.6,0.0,-0.03394811736241901,3.122127427779873,0.4999991420979757
4.322852611541748,1.5100412829409877,[2.16758329],5.0,0.6,0.0,-0.09452312568429055,3.119315312726483,0.499993349107386
4.332805395126343,1.513949257275721,[2.16651544],5.0,0.6,0.0,-0.09027358396791732,3.1169152031008327,0.4999939336786779
4.341079473495483,1.517466434176981,[2.16540195],5.0,0.6,0.0,-0.06487466705768852,3.119153819373669,0.49999686703459895
4.351601839065552,1.5213744085117145,[2.16426217],5.0,0.6,0.0,-0.03671294954330274,3.114746349496416,0.49999899666769804
4.359919309616089,1.5245007879795012,[2.16311454],5.0,0.6,0.0,-0.2886101408462386,3.1126209174546644,0.49993799839663533
4.368058919906616,1.528213363597498,[2.1619765],5.0,0.6,0.0,-0.3033241530720595,3.109517434898053,0.4999315157161539
4.377350091934204,1.5317305404987582,[2.16086495],5.0,0.6,0.0,-0.23522962947518533,3.107009018930531,0.499958811797818
4.385972023010254,1.535247717400018,[2.15979607],5.0,0.6,0.0,-0.1505859612731873,3.1037686706105436,0.49998312016039
4.39501953125,1.5391556917347513,[2.15878359],5.0,0.6,0.0,-0.07488873393138407,3.0839991267359115,0.4999958251791941
4.404911041259766,1.5428682673527483,[2.15783866],5.0,0.6,0.0,-0.015556068934336247,3.0795119305078953,0.49999981986159414
4.417052268981934,1.5479486339879014,[2.15697371],5.0,0.6,0.0,0.027420673465436776,3.083296669408245,0.4999994402905153
4.426565647125244,1.551856608322635,[2.15620215],5.0,0.6,0.0,0.05663617965132838,3.070634495096162,0.4999976122242364
4.43599534034729,1.5555691839406316,[2.15553387],5.0,0.6,0.0,0.0751899874452515,3.058281969163977,0.4999957915238313
4.4449591636657715,1.5594771582753653,[2.15497525],5.0,0.6,0.0,0.08588322502679901,3.044097488957692,0.49999450938515955
4.453938722610474,1.5629943351766253,[2.15452901],5.0,0.6,0.0,0.09098304515912271,3.011366054275925,0.4999938379540014
4.464362859725952,1.567293106944832,[2.15419453],5.0,0.6,0.0,0.09222102250571526,2.9990721410371446,0.49999366912421944
4.473412275314331,1.5710056825628287,[2.15397187],5.0,0.6,0.0,0.09087361850942463,2.9875875111309993,0.4999938527673639
4.481936931610107,1.574327460747352,[2.15386163],5.0,0.6,0.0,0.087859245057911,2.9759617966503407,0.49999425382148166
4.491020679473877,1.5780400363653488,[2.15386283],5.0,0.6,0.0,0.08382652745686157,2.961299825298591,0.4999947692091533
4.499952554702759,1.5813618145498722,[2.15397133],5.0,0.6,0.0,0.07922620105442871,2.9280109292618857,0.499995327575316
4.509916305541992,1.5854651876013421,[2.15418028],5.0,0.6,0.0,0.07436645222176938,2.9157045043527567,0.4999958832071566
4.519780874252319,1.5895685606528125,[2.15448427],5.0,0.6,0.0,0.06945412421806463,2.9009099313354745,0.4999964091174978
4.530256509780884,1.5940627311377558,[2.15488079],5.0,0.6,0.0,0.06462475855141697,2.9004182001924868,0.499996891125489
4.539448261260986,1.5977753067557523,[2.15536616],5.0,0.6,0.0,0.05996418913124452,2.8613812154684353,0.49999732336320696
4.550402879714966,1.6022694772406958,[2.1559338],5.0,0.6,0.0,0.05552391002285475,2.8583526283778244,0.4999977050894513
4.558497428894043,1.6055912554252194,[2.15657654],5.0,0.6,0.0,0.05133193050506227,2.8221312066991016,0.4999980385329419
4.565932750701904,1.6083268374595328,[2.15728383],5.0,0.6,0.0,0.04740039639779853,2.795031774978316,0.49999832748548245
4.575236797332764,1.6124302105110029,[2.1580453],5.0,0.6,0.0,0.0437309124363183,2.796024570540526,0.49999857641587975
4.584823369979858,1.616338184845736,[2.15885541],5.0,0.6,0.0,0.040318239625289035,2.776535456365469,0.4999987899334017
4.595906734466553,1.6208323553306796,[2.15971087],5.0,0.6,0.0,0.03715284896319049,2.7803362746735543,0.4999989724795521
4.6055381298065186,1.6245449309486766,[2.16061237],5.0,0.6,0.0,0.03422267319132809,2.79080248268995,0.49999912816528735
4.61295747756958,1.6274759116997264,[2.16155979],5.0,0.6,0.0,0.03151429793249958,2.7540920040354817,0.49999926069843215
4.622360467910767,1.6309930886009865,[2.16254856],5.0,0.6,0.0,0.02901376216286542,2.7611532137944717,0.499999373365219
4.630564451217651,1.6341194680687734,[2.16357382],5.0,0.6,0.0,0.026707087359024606,2.726669069648196,0.4999994690428191
4.639257192611694,1.63783204368677,[2.16462905],5.0,0.6,0.0,0.024580618950620685,2.7132178746670133,0.49999955022831755
4.647056818008423,1.64134922058803,[2.16570616],5.0,0.6,0.0,0.2986595982502833,2.6821739093400185,0.4999336057006527
4.654985666275024,1.6444756000558167,[2.16679609],5.0,0.6,0.0,0.32997945078745416,2.65819466978485,0.49991895144715015
4.6648781299591064,1.6485789731072868,[2.16789069],5.0,0.6,0.0,-0.0028180205630723987,2.6495114700537155,0.4999999940885368
4.673945665359497,1.6522915487252834,[2.16898575],5.0,0.6,0.0,-0.11355757472345741,2.6393570016285706,0.49999040080699875
4.6833508014678955,1.6561995230600168,[2.17008009],5.0,0.6,0.0,-0.13039127336147888,2.6400143594999457,0.49998734394854305
4.691904544830322,1.659716699961277,[2.17117214],5.0,0.6,0.0,0.16381417117891905,2.6080411932233174,0.49998002434919103
4.701003074645996,1.6632338768625372,[2.17225609],5.0,0.6,0.0,0.22427105562730218,2.581334046261692,0.4999625599112692
4.709941387176514,1.6669464524805337,[2.17332547],5.0,0.6,0.0,-0.080755516665267,2.570670384019231,0.4999951454501272
4.71923828125,1.6708544268152674,[2.17437718],5.0,0.6,0.0,-0.1685052874143016,2.557151965265673,0.49997886391427965
4.727065563201904,1.6741762049997908,[2.17540964],5.0,0.6,0.0,0.10844095150371316,2.5446927173170963,0.49999124634325254
4.734922409057617,1.6771071857508406,[2.17642029],5.0,0.6,0.0,0.1728598690433607,2.521922161869727,0.4999777574090727
4.7449047565460205,1.681015160085574,[2.17740581],5.0,0.6,0.0,0.15453107633811067,2.508676269673357,0.49998222414027776
4.755923509597778,1.6855093305705175,[2.17836441],5.0,0.6,0.0,0.1111856186319537,2.491114043454275,0.49999079762530824
4.764890432357788,1.689221906188514,[2.17929567],5.0,0.6,0.0,0.06668620433607451,2.476107230260625,0.49999668962468147
4.774991035461426,1.692934481806511,[2.18019995],5.0,0.6,0.0,0.02946987028257219,2.468904274455333,0.49999935350846453
4.787055730819702,1.6978194497249277,[2.18107839],5.0,0.6,0.0,0.0013161530938397385,2.4445548838009543,0.4999999987105055
4.795939922332764,1.7015320253429245,[2.18193113],5.0,0.6,0.0,-0.018585989035743593,2.4257356632678153,0.49999974285509907
4.805835485458374,1.7056353983943944,[2.18275746],5.0,0.6,0.0,-0.03182668512319119,2.4052170718605477,0.4999992459690665
4.815991163253784,1.710129568879338,[2.18355675],5.0,0.6,0.0,-0.04002474310704775,2.383032329252512,0.4999988074866112
4.82519006729126,1.7134513470638615,[2.18432782],5.0,0.6,0.0,-0.044561143687214075,2.359618898584918,0.4999985218493767
4.834112882614136,1.717163922681858,[2.18506913],5.0,0.6,0.0,-0.04652184074900388,2.343819448450423,0.4999983889101696
4.841996908187866,1.7200949034329083,[2.18577948],5.0,0.6,0.0,-0.04672236674706179,2.3241363331527904,0.4999983749914971
4.851300954818726,1.7241982764843784,[2.18645807],5.0,0.6,0.0,-0.0457573493220655,2.3079805655729184,0.4999984414249668
4.8598105907440186,1.7275200546689018,[2.18710415],5.0,0.6,0.0,-0.04405129203375361,2.284047858309906,0.49999855548069666
4.868697881698608,1.7310372315701616,[2.18771588],5.0,0.6,0.0,-0.04190215528981834,2.259583141887995,0.49999869299023664
4.877490520477295,1.7343590097546853,[2.18829011],5.0,0.6,0.0,-0.039515857079015525,2.2328063957745012,0.4999988376177151
4.884884834289551,1.7374853892224718,[2.18882348],5.0,0.6,0.0,-0.037032399250969086,2.211776878917971,0.4999989791311978
4.8939385414123535,1.7411979648404683,[2.18931246],5.0,0.6,0.0,-0.034545124222504095,2.180784197946422,0.49999911165879496
4.903625249862671,1.7453013378919386,[2.18975268],5.0,0.6,0.0,0.24392369885849047,2.1474900513546973,0.4999557110448898
4.912248134613037,1.748623116076462,[2.19013909],5.0,0.6,0.0,0.279384059961989,2.1189336624037245,0.4999418988552261
4.922278165817261,1.7529218878446686,[2.19046697],5.0,0.6,0.0,-0.049532740699274574,2.0876669927071254,0.4999981736222848
4.932005167007446,1.756829862179402,[2.1907323],5.0,0.6,0.0,-0.156652042755977,2.0607997857916738,0.4999817328469755
4.942214250564575,1.7613240326643456,[2.19093119],5.0,0.6,0.0,0.10591830132053745,2.0219585460956124,0.4999916488734927
4.9498982429504395,1.7642550134153956,[2.19106128],5.0,0.6,0.0,0.16033096678291042,2.019655237584399,0.49998086479199116
4.9584174156188965,1.7675767915999188,[2.19112495],5.0,0.6,0.0,0.13545448169222082,2.0123191374601683,0.49998634198764286
4.965938329696655,1.7703123736342323,[2.19112744],5.0,0.6,0.0,-0.1878903911683137,2.005310686595275,0.499973721268139
4.976989507675171,1.7746111454024391,[2.1910731],5.0,0.6,0.0,0.008424845004195866,1.9780657031414044,0.4999999471639327
4.991288185119629,1.7806685056212759,[2.19096637],5.0,0.6,0.0,0.05863128359378538,1.9633771203711599,0.4999974410348705
4.999813079833984,1.7835994863723261,[2.19081407],5.0,0.6,0.0,0.051547890626580516,1.9553843243972202,0.4999980219939656
5.009881496429443,1.7875074607070596,[2.19062338],5.0,0.6,0.0,0.026744441874264505,1.9367010159954214,0.4999994675565166
5.019180536270142,1.7918062324752662,[2.19039996],5.0,0.6,0.0,0.0006268571196216422,1.9163658552096683,0.4999999997075038
5.02825927734375,1.7955188080932627,[2.190149],5.0,0.6,0.0,-0.0209590606098205,1.8994107092887174,0.4999996729982168
5.035979509353638,1.7986451875610496,[2.18987588],5.0,0.6,0.0,-0.036732948461216226,1.8876522372030609,0.4999989955743468
5.046246767044067,1.8027485606125195,[2.18958579],5.0,0.6,0.0,-0.04719752861864446,1.8655418614287207,0.4999983417712299
5.053887367248535,1.8054841426468329,[2.18928338],5.0,0.6,0.0,-0.05339787112516674,1.8551292016982779,0.4999978774711285
5.064859390258789,1.8105645092819864,[2.18897318],5.0,0.6,0.0,-0.05640628957844947,1.8306281048338187,0.49999763156950033
5.072880029678345,1.8134954900330365,[2.18865948],5.0,0.6,0.0,-0.05713843350549722,1.816745410055348,0.4999975696872077
5.08314323425293,1.8177942618012435,[2.18834601],5.0,0.6,0.0,-0.05631284848689897,1.7957870508589089,0.4999976394107552
5.0923051834106445,1.82150683741924,[2.18803611],5.0,0.6,0.0,-0.0544667817195002,1.7776344532561323,0.49999779164583574
5.099869251251221,1.8242424194535536,[2.18773281],5.0,0.6,0.0,-0.3280276308128759,1.7625812542099055,0.4999199073384971
5.1078503131866455,1.8275641976380768,[2.18743879],5.0,0.6,0.0,-0.08227989455840894,1.7458932386113293,0.49999496045353253
5.11590051651001,1.8306905771058632,[2.18715569],5.0,0.6,0.0,0.008942135345609198,1.7258225340478328,0.49999994048559326
5.127862930297852,1.8353801463075436,[2.18688351],5.0,0.6,0.0,0.03296739649891199,1.694469271415209,0.4999991909680503
5.139907360076904,1.8402651142259603,[2.18662021],5.0,0.6,0.0,0.030394889737343347,1.6559503379056926,0.4999993123245857
5.149363994598389,1.8443684872774304,[2.18636147],5.0,0.6,0.0,0.01938193931501605,1.6191945034589728,0.4999997204282439
5.158890247344971,1.8482764616121639,[2.18610319],5.0,0.6,0.0,0.007511043342409717,1.6030553677406842,0.49999995812626885
5.170147895812988,1.852966030813844,[2.18584257],5.0,0.6,0.0,-0.0024707733826934437,1.5652320620189095,0.4999999956930224
5.180713415145874,1.857069403865314,[2.18557656],5.0,0.6,0.0,-0.2859564718104951,1.5438140525424986,0.4999391336749501
5.189106225967407,1.8601957833331009,[2.18530404],5.0,0.6,0.0,-0.32417830010477106,1.5399368480118916,0.4999217765585522
5.198758363723755,1.8642991563845706,[2.18502801],5.0,0.6,0.0,-0.2722728752389353,1.5341596748933235,0.4999448199205295
5.207551002502441,1.8678163332858309,[2.18475217],5.0,0.6,0.0,-0.19794123107714517,1.512357073426604,0.4999708365780254
5.217077970504761,1.8715289089038274,[2.18447779],5.0,0.6,0.0,-0.12813606191986215,1.4914789827387318,0.4999877810622876
5.2271740436553955,1.8756322819552977,[2.18420519],5.0,0.6,0.0,-0.07151376711096247,1.473048283101986,0.4999961983518061
5.234982252120972,1.8787586614230845,[2.18393594],5.0,0.6,0.0,-0.02903642865053498,1.4560582524996986,0.49999938052445114
5.243547677993774,1.8820804396076078,[2.18367221],5.0,0.6,0.0,0.0011639767019930355,1.4415286962376046,0.5000000115669073
5.252756357192993,1.8857930152256044,[2.18341558],5.0,0.6,0.0,0.02165916485641651,1.4248547317089988,0.49999967102266146
5.262627363204956,1.889700989560338,[2.18316714],5.0,0.6,0.0,0.034875277345406144,1.4071543078481383,0.4999991276730137
5.272404909133911,1.8936089638950713,[2.18292805],5.0,0.6,0.0,0.04281796276905987,1.3894947576337762,0.49999868886708515
5.28056526184082,1.8969307420795947,[2.18269941],5.0,0.6,0.0,0.047039678893945884,1.374436625538143,0.4999984335265765
5.287947177886963,1.9002525202641178,[2.18248233],5.0,0.6,0.0,0.04869664069421959,1.3594440594156976,0.4999983553658416
5.295849800109863,1.9033788997319045,[2.18227775],5.0,0.6,0.0,0.04862856917152222,1.3447218591204044,0.4999984149653217
5.30450439453125,1.9068960766331648,[2.18208646],5.0,0.6,0.0,0.04743442767807242,1.3280773799381098,0.49999858944422565
5.314905881881714,1.9111948484013719,[2.1819091],5.0,0.6,0.0,-0.23050299427289098,1.3078386447815984,0.49996088131444616
5.32430624961853,1.9149074240193684,[2.18174622],5.0,0.6,0.0,-0.2659392467506428,1.2903709992024102,0.49994800974283
5.334909439086914,1.9190107970708385,[2.18159831],5.0,0.6,0.0,-0.21336596372622002,1.270852321458645,0.4999671376759297
5.34409499168396,1.9225279739720984,[2.18146571],5.0,0.6,0.0,-0.13988214248005917,1.254248324349353,0.49998693496024343
5.354975938796997,1.9268267457403054,[2.18134868],5.0,0.6,0.0,-0.34798682793220503,1.233950655144673,0.4999122264032064
5.363296985626221,1.9303439226415653,[2.18124738],5.0,0.6,0.0,-0.32700892069137183,1.2171446546098688,0.4999238081599438
5.371019601821899,1.9336657008260885,[2.18116192],5.0,0.6,0.0,-0.23232811393084132,1.2024626591600114,0.4999646025191262
5.380207300186157,1.9373782764440857,[2.18109241],5.0,0.6,0.0,-0.1291163894423421,1.1847387047983549,0.49999452254063215
5.388198614120483,1.9403092571951355,[2.1810381],5.0,0.6,0.0,-0.04121854042493685,1.1627666285590292,0.5000079928012297
5.396924018859863,1.9436310353796589,[2.1809964],5.0,0.6,0.0,0.02554227186258483,1.1380549637538613,0.5000122836933139
5.4058918952941895,1.9469528135641823,[2.18096203],5.0,0.6,0.0,0.07250589672611382,1.0971704962035713,0.5000136084578449
5.414982795715332,1.9508607878989157,[2.18092502],5.0,0.6,0.0,0.10330166775428659,1.0413399590169123,0.5000173259581203
5.42331600189209,1.9543779648001756,[2.1808696],5.0,0.6,0.0,0.12180057333911715,0.9765787125483828,0.5000239731238817
5.433891534805298,1.958872135285119,[2.18077442],5.0,0.6,0.0,0.13136348930995762,0.8997536554221404,0.5000400006967471
5.442791938781738,1.9631709070533259,[2.18061272],5.0,0.6,0.0,0.1346557007189274,0.8213138313935953,0.5000647067291745
5.452718496322632,1.9664926852378493,[2.18035259],5.0,0.6,0.0,0.13368735668268683,0.7515577523536738,0.5000932123793256
5.460842132568359,1.9698144634223727,[2.17996609],5.0,0.6,0.0,0.12992685087972533,0.7371694233310182,0.5001333117724456
5.473839282989502,1.9748948300575262,[2.17941947],5.0,0.6,0.0,0.12442264287992227,0.6602591370159572,0.5002211050429001
5.486183166503906,1.979779797975943,[2.17864536],5.0,0.6,0.0,0.11790969057811984,0.7529795148019784,0.500356888172338
5.493867635726929,1.9827107787269929,[2.17757982],5.0,0.6,0.0,0.11089446726148519,0.6743073361037534,0.5004939119076458
5.502661466598511,1.9864233543449896,[2.17619818],5.0,0.6,0.0,0.10371967150106409,0.7124118091427102,0.5007364178609232
5.512073993682861,1.9899405312462497,[2.17448068],5.0,0.6,0.0,0.09661206855024426,0.6720530868145852,0.5010946282403685
