t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.239503860473633,1.2534827678657396,[0.45440107],10.0,0.5,0.0,-0.17062836717568358,-5.05,0.4999783279630349
6.250660181045532,1.2487931986640595,[0.45204303],10.0,0.5,0.0,0.10689496895013118,-5.05,0.4999914941540637
6.262188196182251,1.2439082307456428,[0.44973602],10.0,0.5,0.0,0.17172369367542858,-5.05,0.49997804883447744
6.272752285003662,1.2394140602606996,[0.447461],10.0,0.5,0.0,-0.12235174817073878,-5.05,0.4999888564852138
6.280588626861572,1.2362876807929126,[0.44520754],10.0,0.5,0.0,-0.1986134170455039,-5.05,0.499970636278989
6.289514780044556,1.2327705038916528,[0.4429737],10.0,0.5,0.0,0.08817238674605693,-5.05,0.49999421278848166
6.299714088439941,1.2282763334067093,[0.44075721],10.0,0.5,0.0,0.160273745696129,-5.05,0.4999808784477569
6.308210134506226,1.224759156505449,[0.43855184],10.0,0.5,0.0,-0.1284141894203919,-5.05,0.4999877248340041
6.318406105041504,1.2206557834539788,[0.43635658],10.0,0.5,0.0,-0.20084623960236234,-5.05,0.49996997237081375
6.329503536224365,1.2161616129690356,[0.43417131],10.0,0.5,0.0,0.08856670925299832,-5.05,0.49999416091017146
6.340814113616943,1.2114720437673556,[0.4319897],10.0,0.5,0.0,0.16240412732615866,-5.05,0.49998036674655366
6.350896120071411,1.2073686707158855,[0.42980397],10.0,0.5,0.0,0.15084826552565278,-5.05,0.49998306130450654
6.358619928359985,1.2036560950978887,[0.42761507],10.0,0.5,0.0,0.11218120216153134,-5.05,0.4999906320883478
6.368052005767822,1.1997481207631555,[0.42543273],10.0,0.5,0.0,0.07078489950724043,-5.05,0.499996270193554
6.378511667251587,1.1950585515614751,[0.42326357],10.0,0.5,0.0,0.03552566051177991,-5.05,0.4999990605134003
6.387494325637817,1.1913459759434786,[0.42110863],10.0,0.5,0.0,0.008515503497405635,-5.05,0.4999999460206917
6.395503520965576,1.1882195964756916,[0.41897033],10.0,0.5,0.0,-0.010808705328309917,-5.05,0.4999999130330996
6.4039201736450195,1.1847024195744316,[0.4168526],10.0,0.5,0.0,-0.023856734696475066,-5.05,0.49999957632923864
6.413543701171875,1.1809898439564348,[0.41475344],10.0,0.5,0.0,-0.032118427882906614,-5.05,0.49999923208190583
6.4224889278411865,1.1772772683384383,[0.41266584],10.0,0.5,0.0,-0.03688377797882638,-5.05,0.4999989873088053
6.432048320770264,1.1731738952869681,[0.41058235],10.0,0.5,0.0,-0.03917528374565399,-5.05,0.4999988575676809
6.440008640289307,1.1698521171024447,[0.40850003],10.0,0.5,0.0,-0.03976472213787217,-5.05,0.4999988229306034
6.449499130249023,1.1659441427677113,[0.40642032],10.0,0.5,0.0,-0.03921692487534348,-5.05,0.49999885513771
6.457477569580078,1.1628177632999248,[0.40434453],10.0,0.5,0.0,-0.03793641611331932,-5.05,0.4999989286809915
6.46820592880249,1.1585189915317178,[0.40227062],10.0,0.5,0.0,-0.036208033919845756,-5.05,0.4999990240756852
6.478464841842651,1.1540248210467743,[0.40019407],10.0,0.5,0.0,-0.034229332691200605,-5.05,0.4999991278259484
6.487499475479126,1.1503122454287777,[0.39811447],10.0,0.5,0.0,-0.03213522997433842,-5.05,0.49999923127825535
6.496486186981201,1.1464042710940443,[0.39603075],10.0,0.5,0.0,-0.03001622473482871,-5.05,0.4999993293151122
6.506145715713501,1.1421054993258377,[0.3939415],10.0,0.5,0.0,-0.02793161718175871,-5.05,0.4999994192374741
6.516493082046509,1.1380021262743676,[0.39185059],10.0,0.5,0.0,-0.025918981712564557,-5.05,0.49999949991672654
6.529240846633911,1.132530962205741,[0.38976212],10.0,0.5,0.0,-0.024000894212914556,-5.05,0.499999571193525
6.53749942779541,1.129404582737954,[0.38768205],10.0,0.5,0.0,-0.022189677053912917,-5.05,0.49999963347088405
6.546213626861572,1.1256920071199572,[0.38562229],10.0,0.5,0.0,-0.02049072728020339,-5.05,0.49999968744871703
6.555105447769165,1.1219794315019607,[0.38359542],10.0,0.5,0.0,-0.018904839334120342,-5.05,0.49999973395656816
6.563707113265991,1.1186576533174373,[0.38161231],10.0,0.5,0.0,-0.017429817934286027,-5.05,0.49999977385224625
6.573926687240601,1.1145542802659671,[0.37968414],10.0,0.5,0.0,-0.016061591813150845,-5.05,0.49999980796350924
6.5840466022491455,1.1102555084977603,[0.37782191],10.0,0.5,0.0,-0.01479497763298135,-5.05,0.49999983705717915
6.591492652893066,1.1071291290299736,[0.37603638],10.0,0.5,0.0,-0.013624199460422577,-5.05,0.49999986182527734
6.5995705127716064,1.1038073508454502,[0.3743379],10.0,0.5,0.0,-0.2885815976202953,-5.05,0.49993801065904964
6.608447551727295,1.1000947752274535,[0.37273554],10.0,0.5,0.0,-0.3207090240586752,-5.05,0.4999234410824299
6.616529226303101,1.09677299704293,[0.37123655],10.0,0.5,0.0,-0.2646924802907781,-5.05,0.4999478484486078
6.6257758140563965,1.0928650227081966,[0.36984666],10.0,0.5,0.0,-0.18776041166882085,-5.05,0.4999737576130025
6.634224891662598,1.0891524470901999,[0.36857089],10.0,0.5,0.0,-0.11645751214205904,-5.05,0.499989904279769
6.643841028213501,1.08504907403873,[0.36741359],10.0,0.5,0.0,-0.3351556255070433,-5.05,0.4999163890057802
6.651530981063843,1.0817272958542066,[0.36637711],10.0,0.5,0.0,-0.3256211962989383,-5.05,0.4999210780635326
6.659473180770874,1.0786009163864199,[0.36546073],10.0,0.5,0.0,-0.2404999755762915,-7.045352725581386,0.4999569455496151
6.667977809906006,1.0750837394851596,[0.36466279],10.0,0.5,0.0,-0.14432684021640946,-7.027163903651863,0.4999844942010557
6.67660117149353,1.0715665625838997,[0.36398272],10.0,0.5,0.0,-0.06113596197910176,-6.990225094464973,0.49999721773195677
6.686658143997192,1.0674631895324294,[0.36341979],10.0,0.5,0.0,0.00280199414348431,-6.948980362620569,0.499999994155584
6.695552825927734,1.0639460126311695,[0.36297185],10.0,0.5,0.0,0.04835867375205696,-6.914759252825379,0.4999982591767324
6.703495025634766,1.060624234446646,[0.36263428],10.0,0.5,0.0,0.07876050911244725,-6.8925108587325505,0.4999953823426902
6.713961124420166,1.0557392665282292,[0.36240029],10.0,0.5,0.0,0.09756100979711588,-6.844101904311714,0.4999929147337985
6.725294351577759,1.0510496973265493,[0.36226285],10.0,0.5,0.0,0.1078830534684996,-6.801543723746871,0.4999913361809593
6.733455181121826,1.0479233178587624,[0.36221386],10.0,0.5,0.0,0.11221924904248419,-6.779092890189303,0.49999062573297076
6.74379301071167,1.0436245460905555,[0.36224404],10.0,0.5,0.0,0.11245749338158921,-6.736755527887157,0.49999058588747597
6.752474069595337,1.0401073691892957,[0.36234401],10.0,0.5,0.0,0.10998144107798408,-6.709377062509712,0.4999909958737307
6.761614084243774,1.035808597421089,[0.3625038],10.0,0.5,0.0,0.1057820579001788,-6.669984985281805,0.499991670343716
6.770447254180908,1.032291420519829,[0.36271347],10.0,0.5,0.0,0.10055626028983185,-6.637138812269281,0.49999247300489963
6.781080722808838,1.028188047468359,[0.362964],10.0,0.5,0.0,0.09478618365472444,-6.595636976447202,0.4999933120372382
6.788444995880127,1.025061668000572,[0.36324714],10.0,0.5,0.0,0.08879972953046461,-6.565283220927564,0.49999413014447497
6.797499179840088,1.0213490923825752,[0.36355525],10.0,0.5,0.0,0.08281543138391473,-6.5262301609402265,0.49999489463266955
6.805495738983154,1.0182227129147887,[0.36388153],10.0,0.5,0.0,0.07697505893346504,-6.493341950592392,0.49999558932741767
6.814448118209839,1.0147055360135286,[0.36422027],10.0,0.5,0.0,0.07136700061557341,-6.453224617733452,0.49999620859727123
6.823496103286743,1.0109929603955317,[0.36456694],10.0,0.5,0.0,0.06604287452130801,-6.411941113958151,0.4999967531875644
6.833199501037598,1.0068895873440618,[0.36491795],10.0,0.5,0.0,0.33706760374540473,-6.365857170270457,0.49991543240640934
6.845144510269165,1.0016138219921717,[0.36527052],10.0,0.5,0.0,0.08946043522712135,-6.307539894531606,0.49999404247187346
6.853882312774658,0.9980966450909117,[0.36562273],10.0,0.5,0.0,-0.0031360078897802665,-6.266176301801484,0.4999999926791591
6.863314628601074,0.9939932720394414,[0.36597335],10.0,0.5,0.0,-0.028188041140521675,-6.219041489404964,0.49999940852524666
6.872538805007935,0.9902806964214448,[0.36632177],10.0,0.5,0.0,0.24964572807570073,-6.175743302404482,0.4999536088856394
6.883523225784302,0.9855911272197647,[0.36666792],10.0,0.5,0.0,0.2931862011195384,-6.122747108998525,0.49993601680262983
6.8935534954071045,0.9814877541682946,[0.36701213],10.0,0.5,0.0,0.24949330850406126,-6.075544492974774,0.49995366551330733
6.906619310379028,0.9758211913829312,[0.3673557],10.0,0.5,0.0,0.18301900204126664,-6.00692442042314,0.49997506621488236
6.915457725524902,0.9723040144816711,[0.36770077],10.0,0.5,0.0,0.11964297052299494,-5.9670108041752945,0.4999893444364843
6.923426151275635,0.9689822362971477,[0.36804808],10.0,0.5,0.0,0.06787031387909527,-5.935726539754993,0.499996571020399
6.932762384414673,0.9650742619624143,[0.36839708],10.0,0.5,0.0,0.028856304940548565,-5.890223536643127,0.49999938014823286
6.942673206329346,0.9609708889109442,[0.36874815],10.0,0.5,0.0,0.0010169666021593946,-5.843055369307892,0.4999999992301253
6.950443267822266,0.9582353068766308,[0.3691025],10.0,0.5,0.0,-0.01794685711795089,-5.809963025815565,0.49999976023632775
6.959423780441284,0.9543273325418974,[0.36946042],10.0,0.5,0.0,-0.030234276338655827,-5.772915630315666,0.49999931953540083
6.9713358879089355,0.9492469659067441,[0.36982167],10.0,0.5,0.0,-0.037674472342624374,-5.712958272002951,0.49999894342440915
6.980466604232788,0.9453389915720106,[0.37018587],10.0,0.5,0.0,-0.04168813156195489,-5.67936356290218,0.49999870630775445
6.989751100540161,0.9414310172372772,[0.3705516],10.0,0.5,0.0,-0.04333559310613915,-5.6358650577855185,0.4999986020373835
6.997542142868042,0.9383046377694905,[0.37091661],10.0,0.5,0.0,0.23265026549037884,-5.601007301815227,0.49995971009141427
7.007349252700806,0.9343966634347571,[0.37127766],10.0,0.5,0.0,0.2667665771743169,-5.56694817449288,0.49994702798396495
7.017556667327881,0.9300978916665504,[0.37163104],10.0,0.5,0.0,0.21331759660632096,-5.528062288528499,0.4999661276499963
7.030200719833374,0.9250175250313969,[0.37197265],10.0,0.5,0.0,0.1392680870819455,-5.487925500423932,0.4999855621134219
7.038432359695435,0.9216957468468735,[0.37229746],10.0,0.5,0.0,0.07098339699812393,-5.4579506210293225,0.499996249245795
7.052125930786133,0.9158337853447734,[0.3725984],10.0,0.5,0.0,0.016677269126162596,-5.426594650272341,0.49999979295895086
7.063494443893433,0.9109488174263566,[0.37286477],10.0,0.5,0.0,-0.023009724647391146,-5.395083246941802,0.49999960587920755
7.0749523639678955,0.9064546469414132,[0.37308645],10.0,0.5,0.0,-0.05017271172851692,-5.352571512964707,0.49999812612330397
7.083479404449463,0.9029374700401532,[0.37325875],10.0,0.5,0.0,-0.06753992856853823,-5.308549022603168,0.4999966043228315
7.092488050460815,0.8992248944221565,[0.37337952],10.0,0.5,0.0,-0.07764265704849393,-5.284222397084252,0.4999955124892206
7.1009252071380615,0.8955123188041597,[0.37344668],10.0,0.5,0.0,-0.08255498998069176,-5.236933517303351,0.4999949266931565
7.108430624008179,0.8923859393363729,[0.37346139],10.0,0.5,0.0,-0.08387201240968897,-5.198487142324155,0.499994763531104
7.121569633483887,0.8869147752677462,[0.37342549],10.0,0.5,0.0,-0.08277464644626312,-5.157594551722898,0.4999948996599875
7.134425163269043,0.8808574150489095,[0.37333714],10.0,0.5,0.0,-0.08011505119607956,-5.108017726739019,0.49999522214649667
7.143912076950073,0.8771448394309127,[0.37319414],10.0,0.5,0.0,-0.07649636059880519,-5.071707082597189,0.49999564401544966
7.152786731719971,0.8736276625296527,[0.37299786],10.0,0.5,0.0,-0.072338436186064,-5.029626993048473,0.4999961046793291
7.161667585372925,0.8701104856283925,[0.37275356],10.0,0.5,0.0,-0.06792882288886408,-4.984060447012379,0.49999656510582524
7.170266151428223,0.8665933087271326,[0.37246831],10.0,0.5,0.0,-0.06346084642269993,-4.946226430125567,0.49999700210033243
7.178458213806152,0.8632715305426091,[0.37214916],10.0,0.5,0.0,-0.05906146238765814,-4.9066326570006025,0.49999740334686477
7.188720464706421,0.8587773600576656,[0.37180312],10.0,0.5,0.0,-0.054811310533460375,-4.860924436649633,0.4999977636175454
7.196452617645264,0.8556509805898791,[0.37143714],10.0,0.5,0.0,-0.050759004567393795,-4.824773359057167,0.49999808207316565
7.2048468589782715,0.8523292024053557,[0.37105845],10.0,0.5,0.0,-0.04693123505600942,-4.787900749822963,0.4999983604301252
7.212474584579468,0.8490074242208321,[0.37067428],10.0,0.5,0.0,-0.043339867669510285,-4.752810386915168,0.49999860176158406
7.222168207168579,0.8449040511693621,[0.3702919],10.0,0.5,0.0,-0.03998690315860826,-4.704328466946,0.4999988097403801
7.232442617416382,0.8404098806844187,[0.36991907],10.0,0.5,0.0,-0.03686792479291656,-4.6551988344421265,0.4999989881791563
7.240688323974609,0.8368927037831586,[0.36956329],10.0,0.5,0.0,-0.0339744807578657,-4.615639011852921,0.499999140765002
7.249856472015381,0.8329847294484253,[0.36923061],10.0,0.5,0.0,-0.03129571937487312,-4.5793049171056595,0.49999927091823476
7.257848739624023,0.8296629512639019,[0.36892585],10.0,0.5,0.0,-0.028819501836093435,-4.541520597602645,0.49999938172833175
7.266128301620483,0.8263411730793784,[0.36865364],10.0,0.5,0.0,-0.026533150725521967,-4.506561746739235,0.4999994759362792
7.2747802734375,0.8228239961781183,[0.3684173],10.0,0.5,0.0,-0.02442394550711253,-4.477670587175942,0.49999955594360673
7.287204265594482,0.817743629542965,[0.36821724],10.0,0.5,0.0,-0.022479442911321763,-4.434659483553369,0.499999623835679
7.296459913253784,0.8140310539249681,[0.36805162],10.0,0.5,0.0,-0.020687676738361863,-4.40565337628081,0.49999968141158463
7.307523012161255,0.8093414847232882,[0.36791701],10.0,0.5,0.0,-0.01903727514558552,-4.370227984374324,0.4999997302160359
7.318480730056763,0.8048473142383447,[0.36780795],10.0,0.5,0.0,-0.017517521948485458,-4.339536521966529,0.4999997715706433
7.327008008956909,0.8013301373370847,[0.3677169],10.0,0.5,0.0,-0.016118380378810374,-4.320893534499816,0.49999980660315174
7.335204124450684,0.7976175617190879,[0.36763442],10.0,0.5,0.0,0.26120786759173115,-4.302642842403077,0.4999492124661017
7.347486734390259,0.7921463976504612,[0.36754936],10.0,0.5,0.0,0.2955178026192049,-4.26957584583221,0.49993499515303225
7.356459379196167,0.788629220749201,[0.36744886],10.0,0.5,0.0,-0.03452697608623281,-4.257729017368265,0.49999911259192203
7.3653974533081055,0.7849166451312045,[0.36731851],10.0,0.5,0.0,-0.14273278126793365,-4.246364228310962,0.4999848348208178
7.376650094985962,0.7804224746462608,[0.36713894],10.0,0.5,0.0,0.11880381906331372,-4.2581361248909415,0.49998949338264825
7.385484218597412,0.7767098990282643,[0.36689043],10.0,0.5,0.0,0.17224151439942714,-4.210406181200356,0.49997791625341775
7.394799470901489,0.7724111272600575,[0.3665607],10.0,0.5,0.0,-0.1295870576382237,-4.196305365728335,0.49998749958289973
7.405466556549072,0.7683077542085874,[0.36613704],10.0,0.5,0.0,-0.21087053471273118,-4.182001441183803,0.49996690029688623
7.4145283699035645,0.7647905773073274,[0.36560345],10.0,0.5,0.0,0.07287417553022583,-4.170513354717238,0.49999604676833276
7.424452304840088,0.7606872042558572,[0.36494569],10.0,0.5,0.0,0.14333361735825204,-4.150137394970021,0.4999847068779075
7.434945583343506,0.7561930337709138,[0.36414684],10.0,0.5,0.0,0.13000790540099658,-4.148832869683096,0.49998741825925125
7.444392681121826,0.7522850594361805,[0.36319356],10.0,0.5,0.0,0.09067516433202694,-4.093059058903707,0.49999387958719765
7.454570531845093,0.7479862876679737,[0.36208635],10.0,0.5,0.0,0.049353278720108695,-4.068626813425673,0.49999818683269376
7.463269233703613,0.744273712049977,[0.36082758],10.0,0.5,0.0,0.014649807487100708,-4.048716897780969,0.4999998402392905
7.472577095031738,0.7403657377152436,[0.35941645],10.0,0.5,0.0,-0.011504672471571772,-4.02617433813263,0.4999999014732728
7.481990814208984,0.7362623646637734,[0.35785486],10.0,0.5,0.0,-0.30583732965670474,-4.001142358382169,0.4999303762485238
7.492748737335205,0.7319635928955668,[0.35614726],10.0,0.5,0.0,-0.35089174740899587,-3.9741951863472633,0.4999083540712347
7.5006303787231445,0.7290326121445166,[0.3543004],10.0,0.5,0.0,-0.02686917204355213,-3.960853007929175,0.49999946257916805
7.511184930801392,0.7241476442261,[0.35232318],10.0,0.5,0.0,0.07871597617229412,-3.9280215069842597,0.4999953875640223
7.5194010734558105,0.7208258660415765,[0.35023052],10.0,0.5,0.0,-0.18307985670770488,-3.8851713133622097,0.4999750496325181
7.5274693965911865,0.7175040878570531,[0.3480462],10.0,0.5,0.0,-0.23519583929426396,-3.8480337220743333,0.4999588236310495
7.537495851516724,0.7134007148055831,[0.3457925],10.0,0.5,0.0,-0.207070523323318,-3.8379361881202856,0.49996808246445973
7.54895806312561,0.7087111456039029,[0.34347851],10.0,0.5,0.0,-0.1559664729714887,-3.8413203640854885,0.49998189238503155
7.56044602394104,0.704021576402223,[0.34110647],10.0,0.5,0.0,-0.10530144204023792,-3.8109890124347774,0.49999174586558676
7.569459438323975,0.7003090007842262,[0.33868409],10.0,0.5,0.0,-0.3391788736135547,-3.790956853660173,0.49991436978214304
7.577436447143555,0.6969872225997028,[0.33622646],10.0,0.5,0.0,-0.34013375995231954,-3.752355166936362,0.49991388699807515
7.587604761123657,0.6930792482649695,[0.33375069],10.0,0.5,0.0,-0.2618245532017756,-3.7401208448160426,0.499948972392807
7.596427917480469,0.689171273930236,[0.33126855],10.0,0.5,0.0,-0.1697291631206229,-3.7269567240317834,0.49997855578512307
7.607948541641235,0.6840909072950825,[0.32878377],10.0,0.5,0.0,-0.08865599616509237,-3.724379259262923,0.4999941491419929
7.615417957305908,0.6807691291105592,[0.32629976],10.0,0.5,0.0,-0.02547201482351201,-3.685853330813464,0.4999995170278435
7.6257851123809814,0.6766657560590891,[0.32382604],10.0,0.5,0.0,0.020252356473425125,-3.671207699592503,0.49999969469366334
7.634791135787964,0.6727577817243556,[0.32137071],10.0,0.5,0.0,0.05142407451175793,-3.65745445709205,0.4999980315035736
7.642469167709351,0.6698268009733056,[0.31894052],10.0,0.5,0.0,0.07137012287946581,-3.6281389374768698,0.49999620828574426
7.650399208068848,0.6665050227887822,[0.31654431],10.0,0.5,0.0,0.08305531494881768,-3.6252896697722696,0.49999486503654794
7.661936521530151,0.6616200548703655,[0.31418358],10.0,0.5,0.0,0.08886366101758283,-3.6250211106413586,0.49999412172220115
7.669397592544556,0.6584936754025786,[0.31185683],10.0,0.5,0.0,0.09060971298878287,-3.5883814652848223,0.4999938884561669
7.678059101104736,0.6547810997845819,[0.30956922],10.0,0.5,0.0,0.08962863983019011,-3.5730156403256177,0.4999940200926693
7.688440799713135,0.6508731254498485,[0.30731832],10.0,0.5,0.0,0.08688029260205102,-3.609482112502815,0.49999438121443734
7.696407079696655,0.6473559485485886,[0.30508988],10.0,0.5,0.0,0.0830425055855866,-3.595101311776623,0.4999948666641071
7.704918622970581,0.6440341703640652,[0.30287831],10.0,0.5,0.0,0.07858658842339916,-3.5583604747801068,0.49999540279145926
7.7144691944122314,0.6401261960293317,[0.300689],10.0,0.5,0.0,0.07383521855400722,-3.5359704676946633,0.49999594191136926
7.723693609237671,0.6360228229778616,[0.29852658],10.0,0.5,0.0,0.0690054505654284,-3.5074346553385536,0.49999645548945965
7.7333056926727295,0.6319194499263915,[0.29639517],10.0,0.5,0.0,-0.2117983307852135,-3.473663692461921,0.49996660856585556
7.744412183761597,0.6276206781581847,[0.29430039],10.0,0.5,0.0,-0.24953308633364213,-3.4414461735097808,0.49995365096193917
7.7524049282073975,0.6241035012569247,[0.29225153],10.0,0.5,0.0,0.07720274469516683,-3.4266897581007925,0.499995563468165
7.7604546546936035,0.6207817230724014,[0.29026333],10.0,0.5,0.0,0.18225350409122093,-3.37731231000164,0.49997527467494757
7.771684169769287,0.6162875525874579,[0.28835078],10.0,0.5,0.0,-0.08226337559145017,-3.3199145044451672,0.49999496292723106
7.780679225921631,0.6125749769694612,[0.28652764],10.0,0.5,0.0,-0.1384973077318862,-3.2633995725264553,0.49998572206574776
7.791039228439331,0.6086670026347278,[0.28480975],10.0,0.5,0.0,0.16072064371432287,-3.2006520921624237,0.49998077244241584
7.798480033874512,0.605540623166941,[0.2832129],10.0,0.5,0.0,0.23957568349743025,-3.1655224027795943,0.49995727677998597
7.807440280914307,0.6018280475489444,[0.28175154],10.0,0.5,0.0,0.2296164999642793,-3.101801230402357,0.49996075522534994
7.816498517990112,0.5977246744974742,[0.28044218],10.0,0.5,0.0,0.19019598339499721,-3.038051892095485,0.4999730742023587
7.825879812240601,0.5938167001627408,[0.27930205],10.0,0.5,0.0,0.14649646393548116,-2.9826696952506326,0.4999840270745015
7.836494445800781,0.5895179283945341,[0.27834535],10.0,0.5,0.0,0.10796405667542205,-2.9302747041289514,0.49999132705267535
7.845526456832886,0.586000751493274,[0.277582],10.0,0.5,0.0,0.0771210482428576,-2.8916763785528565,0.4999955780488526
7.854233741760254,0.5822881758752773,[0.27701707],10.0,0.5,0.0,0.05368874525607601,-2.8559021243482348,0.4999978623299515
7.865920782089233,0.5772078092401239,[0.27664504],10.0,0.5,0.0,0.03645056204722877,-2.8543608784684795,0.49999902519259665
7.8751912117004395,0.5734952336221272,[0.27645012],10.0,0.5,0.0,0.02404473347198396,-2.8191316353706886,0.49999959129945676
7.883373498916626,0.5697826580041304,[0.2764172],10.0,0.5,0.0,0.01526349371636853,-2.7943940237182763,0.4999998600424786
7.8924643993377686,0.5660700823861337,[0.27653223],10.0,0.5,0.0,0.009134645189720868,-2.7673372636446425,0.4999999901773463
7.902170896530151,0.562357506768137,[0.27677909],10.0,0.5,0.0,0.004914732116537278,-2.738179762530855,0.5000000644748346
7.911004066467285,0.5586449311501402,[0.27714081],10.0,0.5,0.0,0.0020523029578255916,-2.7115995696451423,0.5000001277538616
7.91985559463501,0.5551277542488802,[0.27759904],10.0,0.5,0.0,0.00014621752429512655,-2.688238745111876,0.500000204128711
7.927365064620972,0.55219677349783,[0.27813446],10.0,0.5,0.0,-0.001091523607637748,-2.6687461459751045,0.5000002983500563
7.938421726226807,0.5475072042961501,[0.27872766],10.0,0.5,0.0,-0.001865788776100633,-2.632058647732955,0.5000005284166158
7.947377443313599,0.5437946286781532,[0.27935939],10.0,0.5,0.0,-0.0023213148370150147,-2.6049049347468745,0.5000008399162706
7.956393480300903,0.5398866543434199,[0.28001075],10.0,0.5,0.0,-0.0025598011756908586,-2.5749167610314316,0.5000013563862061
7.964402437210083,0.5367602748756332,[0.28066374],10.0,0.5,0.0,0.2733859889733772,-2.55128322682314,0.4999463772546323
7.973041296005249,0.5330476992576364,[0.28130175],10.0,0.5,0.0,0.3065144244767223,-2.5196862327023037,0.49993319537432646
7.981386661529541,0.5295305223563763,[0.28191009],10.0,0.5,0.0,0.2514830959448317,-2.4878070814154545,0.49995764601984116
7.989404916763306,0.5262087441718529,[0.28247738],10.0,0.5,0.0,0.17550247866334312,-2.444905770986306,0.49998399284455514
7.999953031539917,0.5221053711203829,[0.28299459],10.0,0.5,0.0,0.10510647794395667,-2.4156619094966945,0.5000025890527086
8.009804487228394,0.5178065993521761,[0.28345285],10.0,0.5,0.0,0.04862268615898625,-2.3678078956919184,0.5000152054993303
8.018479585647583,0.514289422450916,[0.28384507],10.0,0.5,0.0,0.006767073856087859,-2.336693787139937,0.5000243660967414
8.028496265411377,0.5099906506827093,[0.28416394],10.0,0.5,0.0,-0.022506903202285763,-2.310896636609992,0.5000368103031416
8.038820505142212,0.5058872776312392,[0.28440445],10.0,0.5,0.0,-0.04189745523240404,-2.2421619257143255,0.5000535421796878
8.048465490341187,0.5019793032965058,[0.28456971],10.0,0.5,0.0,-0.05391857005493595,-2.191310805263953,0.5000762594565199
8.059398889541626,0.4974851328115624,[0.28466645],10.0,0.5,0.0,-0.060635691439678216,-2.1338506433320217,0.5001136769629029
8.070535898208618,0.492990962326619,[0.28470112],10.0,0.5,0.0,-0.06364104557701508,-2.0821078496925214,0.5001674584056378
8.081810235977173,0.488301393124939,[0.28468035],10.0,0.5,0.0,-0.06411650082777245,-2.0290375163895153,0.5002473762088687
8.091675758361816,0.4843934187902056,[0.28461065],10.0,0.5,0.0,-0.06291759412935083,-1.9861979679356523,0.5003383934610044
8.102592468261719,0.47970384958852547,[0.28449905],10.0,0.5,0.0,-0.06065232402657801,-1.9309272492142082,0.5004873216502598
8.11253547668457,0.47560047653705534,[0.28435233],10.0,0.5,0.0,-0.05774625833869877,-1.8947247740945345,0.50066288562034
8.121155500411987,0.47227869835253194,[0.28417575],10.0,0.5,0.0,-0.054493053853101256,-1.8604419513753567,0.5008424767982487
8.130573749542236,0.46837072401779856,[0.28397374],10.0,0.5,0.0,-0.05109226288068805,-1.8252049119891343,0.5011113316564538
8.13840365409851,0.4648535471165385,[0.28375051],10.0,0.5,0.0,-0.04767699218964713,-1.7904137145352028,0.5014146722765077
8.146385908126831,0.46153176893201514,[0.28350965],10.0,0.5,0.0,-0.04433383655424678,-1.7626469342018298,0.5017657087254019
8.156397342681885,0.4572329971638084,[0.28325332],10.0,0.5,0.0,-0.041117095498877765,-1.729188732302656,0.5023476943085914
8.164364099502563,0.453911218979285,[0.28298299],10.0,0.5,0.0,-0.0380588355927525,-1.6946892785407457,0.5028982043907659
8.17670488357544,0.44902625106086824,[0.28270067],10.0,0.5,0.0,-0.03517596997179108,-1.6535369052778242,0.5039538206471723
8.184602737426758,0.44550907415960816,[0.28240798],10.0,0.5,0.0,-0.032475214138996934,-1.6202993525083285,0.5048900432376112
8.192392587661743,0.44238269469182145,[0.28210692],10.0,0.5,0.0,-0.029956538696528912,-1.587744946509688,0.5058707179415257
8.201183795928955,0.4388655177905614,[0.28180054],10.0,0.5,0.0,-0.02761556300937321,-1.5528598864044159,0.507197940824207
8.210466861724854,0.434957543455828,[0.28149128],10.0,0.5,0.0,-0.02544520526795845,-1.5198169260756813,0.5090008850264943
8.220916986465454,0.43046337297088455,[0.28118005],10.0,0.5,0.0,-0.023436812012722248,-1.4812449964599237,0.5115955066932126
8.230393648147583,0.42655539863615116,[0.2808667],10.0,0.5,0.0,-0.02158092429632112,-1.44890196927698,0.5143348230698466
8.240439891815186,0.42245202558468103,[0.28055054],10.0,0.5,0.0,-0.019867790938078507,-1.4152936920980566,0.5178237637080225
8.249997615814209,0.4185440512499477,[0.28023024],10.0,0.5,0.0,-0.01828770632991882,-1.3847476062742086,0.5217932781348404
8.258399963378906,0.4150268743486876,[0.27990476],10.0,0.5,0.0,-0.01683122701891377,-1.349673673024885,0.5259494412580825
8.267412185668945,0.41131429873069086,[0.27957338],10.0,0.5,0.0,-0.015489304958409892,-1.324466104203836,0.5310815914781609
8.27571988105774,0.4079925205461675,[0.27923365],10.0,0.5,0.0,-0.014253363864515568,-1.3033115337086403,0.5363059527721167
8.284729957580566,0.404084546211434,[0.27888156],10.0,0.5,0.0,-0.013115337083438507,-1.2764445993417868,0.5434927714092487
8.29520583152771,0.3997857744432273,[0.27851281],10.0,0.5,0.0,-0.012067679754428701,-1.2453159533983393,0.5527902705441099
8.304487705230713,0.39548700267502057,[0.27812314],10.0,0.5,0.0,-0.011103364124479908,-1.2128026580478557,0.5636181344504807
8.312351942062378,0.3919698257737605,[0.27771028],10.0,0.5,0.0,-0.010215864121795301,-1.1728226890386724,0.5734573754924257
