t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.314205408096313,0.5074504673651327,[0.20872518],5.0,0.5,0.0,0.055178455478197934,-1.4560810893698513,0.499997751298652
8.322616577148438,0.5037378917471359,[0.20868547],5.0,0.5,0.0,0.03782110550990902,-1.4376914273804944,0.49999896262593907
8.331734657287598,0.5000253161291391,[0.20865019],5.0,0.5,0.0,0.025305640498513617,-1.4192969241769016,0.49999956554463576
8.341379404067993,0.49611734179440575,[0.20861898],5.0,0.5,0.0,0.016423533109397575,-1.3998810629801506,0.49999986537953284
8.350190877914429,0.4920139687429357,[0.20859151],5.0,0.5,0.0,0.010201884881231466,-1.3792892472103313,0.5000000279076402
8.359210729598999,0.4884967918416756,[0.20856749],5.0,0.5,0.0,0.005896595047727969,-1.3618683573467283,0.5000001303244058
8.369234800338745,0.4845888175069422,[0.20854658],5.0,0.5,0.0,0.0029556185451387346,-1.342420120077399,0.5000002341614197
8.378437042236328,0.48107164060568214,[0.20852849],5.0,0.5,0.0,0.0009772690479575873,-1.3248506385850742,0.5000003525870587
8.38623595237732,0.47774986242115874,[0.20851292],5.0,0.5,0.0,-0.0003269553775432681,-1.308232965181522,0.5000005054262125
8.395199298858643,0.47423268551989867,[0.20849961],5.0,0.5,0.0,-0.0011623854246007083,-1.2907197277302322,0.5000007344219761
8.40522050857544,0.46993391375169197,[0.2084883],5.0,0.5,0.0,-0.0016741833477266089,-1.2693590264043646,0.50000115366228
8.414223432540894,0.4664167368504319,[0.20847872],5.0,0.5,0.0,-0.0019644399213999,-1.2517885932159893,0.5000016609308259
8.423234701156616,0.4627041612324352,[0.20847063],5.0,0.5,0.0,0.2739337215260884,-1.2333852973332546,0.499946575197617
8.431232690811157,0.45938238304791174,[0.20846385],5.0,0.5,0.0,0.3070183385644419,-1.2167075532523686,0.4999332365597295
8.439199686050415,0.4560606048633884,[0.2084582],5.0,0.5,0.0,0.2519466970030666,-1.2001880087498107,0.49995748073924307
8.447604656219482,0.4525434279621283,[0.2084535],5.0,0.5,0.0,0.17592899170510007,-1.1827139473900834,0.4999836433508996
8.45520806312561,0.4494170484943415,[0.2084496],5.0,0.5,0.0,0.10549886999015005,-1.166979904831272,0.5000007620210752
8.466575145721436,0.4447274792926615,[0.20844635],5.0,0.5,0.0,0.048983686874956724,-1.143716909263153,0.5000123644797636
8.475986957550049,0.44101490367466467,[0.20844362],5.0,0.5,0.0,0.0070991945382057504,-1.1250709364589786,0.5000200004818927
8.485204219818115,0.43710692933993134,[0.2084413],5.0,0.5,0.0,-0.022201352158419223,-1.105478705499305,0.5000283623583062
8.495245456695557,0.43300355628846127,[0.2084393],5.0,0.5,0.0,-0.04161634826058056,-1.085021430275126,0.5000403769266262
8.50321102142334,0.42968177810393793,[0.20843753],5.0,0.5,0.0,-0.053659951632850325,-1.0684026155005018,0.5000538764769411
8.512981414794922,0.4259692024859411,[0.2084359],5.0,0.5,0.0,-0.06039776248567623,-1.0498066623738471,0.5000748686686863
8.522589206695557,0.4220612281512078,[0.20843435],5.0,0.5,0.0,-0.06342215093545611,-1.030413656791013,0.5001056655698607
8.53156065940857,0.41834865253321096,[0.20843281],5.0,0.5,0.0,-0.06391511775469166,-1.011712103797774,0.5001457553180457
8.540215492248535,0.41463607691521426,[0.20843124],5.0,0.5,0.0,-0.06273232170030071,-0.9930841927596581,0.5001997091080383
8.549206733703613,0.4111189000139542,[0.20842965],5.0,0.5,0.0,-0.06048187339040949,-0.9755104294801793,0.5002674125482871
8.55924654006958,0.40701552696248405,[0.208428],5.0,0.5,0.0,-0.057589443752551504,-0.9550467406574226,0.5003729750545421
8.56920337677002,0.40291215391101404,[0.20842626],5.0,0.5,0.0,-0.05434878443320733,-0.9344768523398803,0.5005161032193236
8.578556299209595,0.3991995782930173,[0.20842444],5.0,0.5,0.0,-0.050959535013834864,-0.9159036790752506,0.5006879208918532
8.58766770362854,0.39548700267502057,[0.20842252],5.0,0.5,0.0,-0.04755488255184466,-0.897391446162803,0.5009114542288121
8.596542358398438,0.3919698257737605,[0.20842049],5.0,0.5,0.0,-0.04422149568726093,-0.8797874363197571,0.5011834741545542
8.605219602584839,0.3880618514390271,[0.20841834],5.0,0.5,0.0,-0.0410137419010525,-0.8602173960467591,0.5015723969535488
8.61325740814209,0.3847400732545037,[0.20841609],5.0,0.5,0.0,-0.03796375028268453,-0.8435952904456869,0.5019920961083146
8.622695684432983,0.3808320989197703,[0.20841375],5.0,0.5,0.0,-0.03508849148647225,-0.8240117917727668,0.5026163687366108
8.630240440368652,0.37770571945198356,[0.20841133],5.0,0.5,0.0,-0.032394733932366804,-0.808356526970467,0.5032394266793005
8.638213157653809,0.37457933998419685,[0.20840886],5.0,0.5,0.0,-0.02988249690634136,-0.7927661237717432,0.5039950794520482
8.646488666534424,0.37086676436620014,[0.20840626],5.0,0.5,0.0,-0.027547444562449723,-0.7749025109671561,0.505098577833915
8.655232667922974,0.36734958746494006,[0.2084034],5.0,0.5,0.0,-0.025382536296818504,-0.7572003661532651,0.5063910719827517
8.664214611053467,0.36383241056368,[0.20840023],5.0,0.5,0.0,-0.02337915655923864,-0.7393656806980989,0.5079714930580307
8.674208164215088,0.35972903751220986,[0.20839682],5.0,0.5,0.0,-0.021527881279133937,-0.7189171207273938,0.5102515980387023
8.682551860809326,0.3562118606109498,[0.20839319],5.0,0.5,0.0,-0.019818991362206512,-0.7012891106078171,0.5126500381468468
8.69153380393982,0.35249928499295313,[0.20838934],5.0,0.5,0.0,-0.0182428107200886,-0.6828906299026636,0.5157085329652011
8.700210571289062,0.34898210809169306,[0.20838526],5.0,0.5,0.0,-0.016789923057897276,-0.6651388818801931,0.5191873229362175
8.709372282028198,0.34526953247369635,[0.20838099],5.0,0.5,0.0,-0.015451305314220686,-0.6466794483890589,0.5235718528841191
8.717444896697998,0.3419477542891729,[0.20837654],5.0,0.5,0.0,-0.014218404191966965,-0.6300839829616297,0.5282049121350242
8.728205680847168,0.33745358380422946,[0.20837191],5.0,0.5,0.0,-0.013083174184656085,-0.6076393026908384,0.5357066253964896
8.736795663833618,0.33393640690296944,[0.20836714],5.0,0.5,0.0,-0.01203808988756662,-0.5900511721791272,0.5427010863346209
8.747278213500977,0.3296376351347627,[0.20836222],5.0,0.5,0.0,-0.011076141446971312,-0.5686047159500276,0.5527840075038776
8.757959604263306,0.3249480659330826,[0.20835718],5.0,0.5,0.0,-0.010190819258493265,-0.5451910648300169,0.5659612407672767
8.768016338348389,0.32045389544813924,[0.20835204],5.0,0.5,0.0,-0.009376092107889238,-0.5227326808872665,0.5809951643106398
8.778576374053955,0.3161551236799325,[0.20834682],5.0,0.5,0.0,-0.008626381612810728,-0.5012259953144336,0.5978297472668701
8.786404132843018,0.3130287442121457,[0.20834154],5.0,0.5,0.0,-0.007936534895505968,-0.4855491560382216,0.6117062358759059
8.79620909690857,0.309316168594149,[0.20833621],5.0,0.5,0.0,-0.0073017967722827735,-0.46700186480357825,0.6301079638030394
8.80528211593628,0.30560359297615225,[0.20833087],5.0,0.5,0.0,0.2693205773802908,-0.4485863560668835,0.6506562149270866
8.815059185028076,0.30169561864141886,[0.20832555],5.0,0.5,0.0,0.3029825126380897,-0.4290994504564833,0.6748223752588349
8.825218677520752,0.2972014481564754,[0.20832026],5.0,0.5,0.0,0.24837962872110889,-0.4067501699175279,0.7059347230977265
8.83476972579956,0.29329347382174203,[0.20831502],5.0,0.5,0.0,0.1727494654293189,-0.38725178351292566,0.7358966274648792
8.843608617782593,0.28997169563721864,[0.20830984],5.0,0.5,0.0,0.10264525561921833,-0.37055244795255887,0.7634843216274896
8.852392435073853,0.28645451873595856,[0.20830474],5.0,0.5,0.0,0.046408459626717115,-0.35302947236144067,0.7947926896056647
8.860202550888062,0.2833281392681718,[0.20829974],5.0,0.5,0.0,0.004765060606564106,-0.3373735703120696,0.8243759298056013
8.870086669921875,0.2792247662167018,[0.20829485],5.0,0.5,0.0,-0.024324199501975792,-0.31688870390884033,0.8656013377740216
8.8793044090271,0.2753167918819684,[0.20829008],5.0,0.5,0.0,-0.043552177066349965,-0.29743465619654524,0.9071720687068485
8.888522386550903,0.271408817547235,[0.20828544],5.0,0.5,0.0,-0.05542887978946211,-0.27783901615122836,0.9507162585530452
8.897629261016846,0.26750084321250156,[0.20828093],5.0,0.5,0.0,-0.06201675193888635,-0.25833461946598746,0.9958878490498951
8.907503843307495,0.2633974701610315,[0.20827655],5.0,0.5,0.0,-0.06490572391184593,-0.23783960943855753,1.044618982189124
8.91518783569336,0.2604664894099814,[0.20827232],5.0,0.5,0.0,-0.06527587666621598,-0.2231305571907019,1.0799277963320821
8.923632621765137,0.25694931250872133,[0.20826824],5.0,0.5,0.0,-0.06398133008884538,-0.20553547636230252,1.1225233124691552
8.932635307312012,0.2534321356074613,[0.20826432],5.0,0.5,0.0,-0.06162893821530523,-0.18799501474536523,1.16495859579238
8.940275430679321,0.2505011548564112,[0.20826057],5.0,0.5,0.0,-0.05864332735375745,-0.17326667870020973,1.1998725307452565
8.951185941696167,0.24600698437146784,[0.20825698],5.0,0.5,0.0,-0.05531736611359682,-0.15096983768989822,1.2520025502709526
8.959182024002075,0.24288060490368113,[0.20825355],5.0,0.5,0.0,-0.0518499362937236,-0.13521155174798188,1.2867780582548698
8.967866659164429,0.2391680292856844,[0.20825028],5.0,0.5,0.0,-0.0483735660214608,-0.11671045706987046,1.3259810129296528
8.976645469665527,0.23565085238442432,[0.20824717],5.0,0.5,0.0,-0.0449743444829543,-0.09919979471022608,1.3605408902215528
8.985543489456177,0.2313520806162176,[0.20824418],5.0,0.5,0.0,-0.04170612479526145,-0.07770834197216987,1.3987085885366755
8.995208263397217,0.2280303024316942,[0.20824132],5.0,0.5,0.0,-0.3146389356254221,-0.06088765750552911,1.4245941218000175
9.003203868865967,0.22470852424717075,[0.20823862],5.0,0.5,0.0,-0.3448372173183396,-0.044094526815678416,1.4471052744019888
9.012239694595337,0.22119134734591073,[0.20823607],5.0,0.5,0.0,-0.2869992604995838,-0.026593743471697344,1.4669279936414126
9.02019453048706,0.21806496787812396,[0.20823368],5.0,0.5,0.0,-0.2083588555496044,-0.01087408486112874,1.4808224853385612
9.029229879379272,0.2145477909768639,[0.20823145],5.0,0.5,0.0,-0.1354614329753286,0.006708602208061483,1.492038852989964
9.038544654846191,0.21044441792539384,[0.20822938],5.0,0.5,0.0,0.1994001358592787,0.027055458187202404,1.4989896038681745
9.04700779914856,0.20712263974087047,[0.20822746],5.0,0.5,0.0,0.2765593004021429,0.04359269191144444,1.4996989701874586
9.057229280471802,0.2036054628396104,[0.2082257],5.0,0.5,0.0,0.8048360572524521,0.060856830555110236,1.4952578274757224
9.066621780395508,0.20067448208856034,[0.20822407],5.0,0.5,0.0,1.3683420623371803,0.07507414814005221,1.487273636473866
9.074215412139893,0.19832969748772028,[0.20822257],5.0,0.5,0.0,2.0957439993179734,0.08623996280967801,1.477357684717012
9.083074569702148,0.19539871673667025,[0.20822121],5.0,0.5,0.0,2.7125651303510065,0.1000415981723991,1.4622040822385913
9.093249559402466,0.19266313470235683,[0.20821997],5.0,0.5,0.0,3.6961091647658293,0.11260546984526432,1.4426829965288366
9.103337049484253,0.18992755266804345,[0.20821884],5.0,0.5,0.0,4.290472937874851,0.12518529550308904,1.4217584255943094
9.111699342727661,0.18797356550067676,[0.20821781],5.0,0.5,0.0,4.87114423437693,0.13373489223223323,1.4039485658988975
9.12162446975708,0.18543338218310007,[0.20821688],5.0,0.5,0.0,5.0,0.1449052856664753,1.383121801906316
9.130738973617554,0.18328399629899667,[0.20821604],5.0,0.5,0.0,5.0,0.1541403122200669,1.3648280487811002
9.142221689224243,0.18113461041489332,[0.20821528],5.0,0.5,0.0,5.0,0.1631560998899311,1.345308806851762
9.152238845825195,0.17937602196426328,[0.20821458],5.0,0.5,0.0,5.0,0.1701482163801813,1.3284967003455739
9.161840677261353,0.17781283223036992,[0.20821395],5.0,0.5,0.0,5.0,0.17611784072267272,1.3129646595871054
9.170212030410767,0.1766404399299499,[0.20821339],5.0,0.5,0.0,5.0,0.18028829473498825,1.3009786237008645
9.182992219924927,0.1752726489127932,[0.20821288],5.0,0.5,0.0,5.0,0.18506902924830526,1.2866525501272656
9.193258285522461,0.17429565532910984,[0.20821243],5.0,0.5,0.0,5.0,0.1880552384642863,1.276210431154588
9.20298981666565,0.1735140604621632,[0.20821202],5.0,0.5,0.0,5.0,0.19017094977342527,1.2677390081420237
9.212275743484497,0.1733186617454265,[0.20821164],5.0,0.5,0.0,4.90267670130706,0.18941085392600568,1.2663001750947092
9.22167682647705,0.17292786431195314,[0.20821128],5.0,0.5,0.0,4.610470044871583,0.18965056959731538,1.2640169906979524
9.230255603790283,0.1727324655952165,[0.20821096],5.0,0.5,0.0,4.255704571427232,0.18889658815268048,1.264141508348858
9.238602876663208,0.1725370668784798,[0.20821067],5.0,0.5,0.0,3.621093784324725,0.18830206708821182,1.265621509727417
9.249119758605957,0.1725370668784798,[0.20821041],5.0,0.5,0.0,3.525572449719178,0.18648449451812193,1.2661229847105426
9.258284091949463,0.1727324655952165,[0.20821017],5.0,0.5,0.0,3.0274033836387466,0.18388063521543196,1.270675694936335
9.26790452003479,0.17292786431195314,[0.20820995],5.0,0.5,0.0,2.457905029974965,0.18139973178420574,1.2751302264286368
9.277131795883179,0.1733186617454265,[0.20820973],5.0,0.5,0.0,1.9441484725458613,0.17790743915571638,1.281091484677015
9.286705493927002,0.1735140604621632,[0.20820951],5.0,0.5,0.0,1.2465863780665343,0.17558930185717306,1.2848788060897467
9.295238018035889,0.1735140604621632,[0.20820929],5.0,0.5,0.0,0.33137830239265753,0.17458798877679138,1.2859550090576441
9.305283784866333,0.1741002566123732,[0.20820906],5.0,0.5,0.0,-0.48399878447653144,0.17065964728809216,1.2922310980183953
9.31421685218811,0.17449105404584653,[0.20820884],5.0,0.5,0.0,-1.1065006610317596,0.16783892744051312,1.2957091517302581
9.32279634475708,0.17507725019605655,[0.20820864],5.0,0.5,0.0,-1.8113817150666889,0.16414822342565666,1.3004533045261053
9.33119511604309,0.17566344634626652,[0.20820845],5.0,0.5,0.0,-2.1110865237239618,0.1603761109962884,1.3057912002590246
9.340193033218384,0.17624964249647657,[0.20820828],5.0,0.5,0.0,-2.4740859891187528,0.1567737446711983,1.310705681239841
9.348510980606079,0.1768358386466866,[0.20820811],5.0,0.5,0.0,-2.758807403688599,0.15321219339694267,1.3156852197388105
9.358242273330688,0.17761743351363324,[0.20820794],5.0,0.5,0.0,-2.9311205282802555,0.14863962944908218,1.3229597485721651
9.368418216705322,0.17839902838057992,[0.20820777],5.0,0.5,0.0,-3.2753636031658564,0.14435381204668657,1.3292608497656169
9.37757682800293,0.17898522453078994,[0.20820759],5.0,0.5,0.0,-3.2942192149011547,0.1408221710338378,1.3349859443452465
9.385226964950562,0.17976681939773664,[0.20820739],5.0,0.5,0.0,-3.4412252263722207,0.1365516534932839,1.3418961403594079
9.394227743148804,0.18035301554794664,[0.20820717],5.0,0.5,0.0,-3.5602698216622524,0.13326101188429387,1.3469217325095832
9.402865171432495,0.18113461041489332,[0.20820693],5.0,0.5,0.0,-3.6049691299769195,0.12909249999223374,1.3540736864935745
9.411738872528076,0.18191620528184,[0.20820669],5.0,0.5,0.0,-3.573976757746016,0.12487423009203463,1.361472845721985
9.42134714126587,0.18269780014878667,[0.20820644],5.0,0.5,0.0,-3.4816124940103523,0.12062666002862105,1.3690317538979568
9.429229021072388,0.18328399629899667,[0.20820618],5.0,0.5,0.0,-3.6212947010704974,0.11763232240540611,1.3735156424910282
9.439203262329102,0.18406559116594334,[0.20820592],5.0,0.5,0.0,-3.4896623562939313,0.11345955410907371,1.3810012123867477
9.450193405151367,0.1850425847496267,[0.20820566],5.0,0.5,0.0,-3.529839282736646,0.10848486063556498,1.3890615371033341
9.461268901824951,0.18582417961657338,[0.20820541],5.0,0.5,0.0,-3.575347107095017,0.1045550097032856,1.3952452254428176
9.46931505203247,0.1866057744835201,[0.20820518],5.0,0.5,0.0,-3.5710208286689973,0.1005684423642273,1.4015107299355019
9.478609085083008,0.1873873693504668,[0.20820495],5.0,0.5,0.0,-3.508617712103321,0.09661165226329371,1.407895251099469
9.487362384796143,0.18797356550067676,[0.20820472],5.0,0.5,0.0,-3.397267033258909,0.09364485330434241,1.4128829963407172
9.496235847473145,0.18875516036762346,[0.20820447],5.0,0.5,0.0,-3.5265830236207627,0.08994336028934055,1.4179631454494537
9.504235029220581,0.18934135651783346,[0.20820421],5.0,0.5,0.0,-3.3904662873361477,0.0870360927915987,1.4228272386528116
9.512212038040161,0.18992755266804345,[0.20820395],5.0,0.5,0.0,-3.154056797517413,0.08413879201016175,1.4280264881254017
9.520248413085938,0.1905137488182535,[0.20820368],5.0,0.5,0.0,-2.8924221625560467,0.08122418571757722,1.4331424805846533
9.529271364212036,0.19129534368520015,[0.20820341],5.0,0.5,0.0,-2.637666545550732,0.07734401290210935,1.4392750630937425
9.539212942123413,0.1918815398354102,[0.20820314],5.0,0.5,0.0,-2.6779159006903575,0.07459564770391679,1.4428056495959107
9.547323942184448,0.1924677359856202,[0.20820288],5.0,0.5,0.0,-2.4973361288971465,0.07166372415678816,1.4470660271794182
9.557220220565796,0.1930539321358302,[0.20820274],5.0,0.5,0.0,-2.249991501325523,0.0699869887467682,1.4513857155671406
9.567246675491333,0.1938355270027769,[0.20820395],5.0,0.5,0.0,-2.2771825310946245,0.0748681290043429,1.4557052506144452
9.576631784439087,0.19442172315298686,[0.20821127],5.0,0.5,0.0,-2.084243196819494,0.0958964796029981,1.4594604640553093
9.586700201034546,0.1950079193031969,[0.20823653],5.0,0.5,0.0,-1.832069440472567,0.1380705689555812,1.4631138042358245
9.59573745727539,0.19539871673667025,[0.20830199],5.0,0.5,0.0,-1.8627887403174461,0.20245796590951456,1.464673041127921
9.604301452636719,0.1961803116036169,[0.20843424],5.0,0.5,0.0,-1.680371112723062,0.21663385946888,1.468317192862962
9.613205194473267,0.19676650775382695,[0.20866383],5.0,0.5,0.0,-1.4438182903834926,0.29667470143184954,1.4705383205141276
9.621196031570435,0.1975481026207736,[0.20904041],5.0,0.5,0.0,-1.217453152095899,0.33387486378519643,1.4728290748694097
9.630656957626343,0.19832969748772028,[0.20963365],5.0,0.5,0.0,-0.7467300268438485,0.2672999805173066,1.474353015490989
9.640267848968506,0.1993066910714036,[0.2105249],5.0,0.5,0.0,-0.2778002632649966,0.2791413049436013,1.4750870474412272
9.649861097335815,0.20047908337182369,[0.21180475],5.0,0.5,0.0,0.38082734561295767,0.3322425760202475,1.474564167119184
9.65924334526062,0.202042273105717,[0.21357051],5.0,0.5,0.0,1.2468668465217303,0.3883747775639192,1.4726141102857933
9.66992974281311,0.2036054628396104,[0.21595441],5.0,0.5,0.0,2.0001830693335076,0.5324445775438686,1.4669918255392844
9.67721438407898,0.2047778551400304,[0.21908565],5.0,0.5,0.0,2.550070117431802,0.49038780759306466,1.455066830062618
9.685731410980225,0.20653644359066042,[0.2230275],5.0,0.5,0.0,3.175411950403184,0.5635604050306217,1.4396118151424049
9.693193912506104,0.20849043075802715,[0.22780888],5.0,0.5,0.0,3.9441686921129815,0.5338320102628981,1.4166299054131735
9.7031991481781,0.21122601279234052,[0.23345581],5.0,0.5,0.0,4.841749588885019,0.6272201739331495,1.388744558040413
9.712509155273438,0.21396159482665392,[0.24003189],5.0,0.5,0.0,5.0,0.7148431791351744,1.354634029749327
9.722139835357666,0.217478771727914,[0.24763175],5.0,0.5,0.0,5.0,0.7933134263819958,1.3154663903975634
9.730772256851196,0.2206051511957007,[0.25633689],5.0,0.5,0.0,5.0,0.8692017191058616,1.2563762491504442
9.739504337310791,0.22373153066348742,[0.26621303],5.0,0.5,0.0,5.0,0.9416822749996432,1.1787559851416933
9.747837781906128,0.22685791013127415,[0.27726303],5.0,0.5,0.0,5.0,0.8868638794716069,1.0833485182417828
9.755214929580688,0.22998428959906086,[0.28938808],5.0,0.5,0.0,5.0,0.8651323022906151,0.9754642052486324
9.764210224151611,0.2336968652170576,[0.3024939],5.0,0.5,0.0,5.0,0.993604930349574,0.8697877321086855
9.773186683654785,0.23740944083505436,[0.31658328],5.0,0.5,0.0,5.0,1.1079805249544992,0.7671789640182569
9.781487703323364,0.24073121901957772,[0.33169742],5.0,0.5,0.0,5.0,1.2154373021817186,0.6728298461146707
9.79065227508545,0.24444379463757446,[0.34786494],5.0,0.5,0.0,4.477118141532008,1.3168698765287932,0.6030498181891846
9.79925537109375,0.2475701741053612,[0.36505392],5.0,0.5,0.0,3.10145757566777,1.282416120594079,0.5561516285042751
9.808369874954224,0.25128274972335796,[0.38318062],5.0,0.5,0.0,1.67536028262811,1.4191429888472937,0.5287405582515599
9.816711187362671,0.25440912919114467,[0.40221644],5.0,0.5,0.0,-0.06820019363340701,1.548293818446944,0.5126553717565532
9.82419753074646,0.2575355086589314,[0.42212786],5.0,0.5,0.0,-1.5818889220790342,1.5284257037712192,0.5025761388895811
9.833236694335938,0.26105268556019146,[0.44282652],5.0,0.5,0.0,-2.9910137819370526,1.6805238830347387,0.4947336863022156
9.842216491699219,0.26476526117818816,[0.46427842],5.0,0.5,0.0,-4.0628431873535575,1.815168983662149,0.48821093257924597
9.85067892074585,0.26808703936271155,[0.4864934],5.0,0.5,0.0,-4.773661751162532,1.9382430777166206,0.48339313881338136
9.859202861785889,0.2717996149807083,[0.50946514],5.0,0.5,0.0,-4.899856996157533,2.0501656437376865,0.48245603374408097
9.867347717285156,0.2751213931652317,[0.53312424],5.0,0.5,0.0,-5.0,2.025731390243126,0.48173371483427035
9.876243114471436,0.2788339687832284,[0.55734923],5.0,0.5,0.0,-5.0,2.1688474058831257,0.4817322450560878
9.887268543243408,0.2831327405514352,[0.58207375],5.0,0.5,0.0,-5.0,2.297502195580152,0.48173207941380075
9.896414041519165,0.28664991745269525,[0.60727897],5.0,0.5,0.0,-4.933971828580283,2.420988453471189,0.48220272242981704
9.90526270866394,0.29016709435395527,[0.63289189],5.0,0.5,0.0,-4.742459520609991,2.412095599656628,0.48353494601328967
9.914224624633789,0.29368427125521535,[0.65879499],5.0,0.5,0.0,-4.490019144937525,2.5634090303831085,0.4852156659219383
9.923200845718384,0.2972014481564754,[0.6849267],5.0,0.5,0.0,-4.488081732782085,2.701141556222177,0.4852282315303531
9.932738780975342,0.30130482120794555,[0.71131588],5.0,0.5,0.0,-4.237279042716683,2.944699791657001,0.48681168744013936
9.94023847579956,0.3042358019589956,[0.73797698],5.0,0.5,0.0,-3.903146895764019,2.9130827516315687,0.48878703124109735
9.95020079612732,0.3079483775769923,[0.76482472],5.0,0.5,0.0,-3.5588300088655096,3.035505439342542,0.4906602972613771
9.959230422973633,0.31166095319498904,[0.79177713],5.0,0.5,0.0,-3.2339478841088365,3.152257740848253,0.49227504418705653
9.968883037567139,0.3151781300962491,[0.8187992],5.0,0.5,0.0,-2.938243981856207,3.264439244244861,0.4936145084967363
9.976790189743042,0.3184999082807725,[0.84585226],5.0,0.5,0.0,-2.6728602808957187,3.3735369629252605,0.4947100495823441
9.987235307693481,0.32318947748245264,[0.87289479],5.0,0.5,0.0,-2.4355882645629165,3.4726641926483914,0.49560359136029997
9.995914220809937,0.32670665438371266,[0.89988322],5.0,0.5,0.0,-2.223222834608814,3.574967827279877,0.4963341413356102
10.00423288345337,0.33022383128497274,[0.92673694],5.0,0.5,0.0,-2.032548083144519,3.576897973818642,0.49693413217218263
10.01288366317749,0.3335456094694961,[0.95334612],5.0,0.5,0.0,-1.8606953559344577,3.7069650206123814,0.49742937683812016
10.021193981170654,0.33706278637075615,[0.97961602],5.0,0.5,0.0,-1.7052269944330232,3.731558430874652,0.4978401113958608
10.03151273727417,0.34136155813896296,[1.00549864],5.0,0.5,0.0,-1.5641106634417934,3.9567709417323726,0.4981821796488302
10.0392165184021,0.34429253889001293,[1.03098561],5.0,0.5,0.0,-1.159620101523203,3.966471033774123,0.49899999197511613
10.047203540802002,0.3474189183577997,[1.05603537],5.0,0.5,0.0,-1.0092991624708985,4.086300452603371,0.499242265235231
10.055613040924072,0.3507406965423231,[1.08060948],5.0,0.5,0.0,-1.233308590130564,4.1943994587164,0.49886901058029764
10.0637686252594,0.3542578734435831,[1.10470543],5.0,0.5,0.0,-1.2444525418558854,4.2924471917596945,0.4988485030704324
10.073402404785156,0.3579704490615799,[1.12831846],5.0,0.5,0.0,-0.8939646693215897,4.382478245748286,0.4994054490907445
10.081815004348755,0.36148762596283995,[1.1514421],5.0,0.5,0.0,-0.7589348288039741,4.46791647845291,0.49957142242067676
10.091420888900757,0.36500480286410003,[1.17406865],5.0,0.5,0.0,-0.7098309263485252,4.548847962083037,0.4996250670342308
10.100218772888184,0.3685219797653601,[1.19616495],5.0,0.5,0.0,-0.9652453059781306,4.557841524098889,0.49930692393836895
10.110695362091064,0.3728207515335668,[1.21767786],5.0,0.5,0.0,-0.7065261772803038,4.649635243093988,0.49962854875275114
10.11821174621582,0.3759471310013535,[1.23856543],5.0,0.5,0.0,-0.5989727389049712,4.673751998469346,0.49973300396733944
10.128416776657104,0.3798551053360869,[1.25879591],5.0,0.5,0.0,-0.5533421332379413,4.770709005080845,0.49977212579205477
10.137601613998413,0.3837630796708204,[1.27836834],5.0,0.5,0.0,-0.5296803891808957,4.8550856419104225,0.4997911936200906
10.147018909454346,0.3876710540055538,[1.29730705],5.0,0.5,0.0,-0.5112321852629328,4.929458262844435,0.49980548255388774
10.15900468826294,0.39275142064070717,[1.31565312],5.0,0.5,0.0,-0.4918331137910294,5.044299071333828,0.4998199620726143
10.169199705123901,0.39665939497544056,[1.33346065],5.0,0.5,0.0,-0.4699116891808558,5.087209440598833,0.49983565072738817
10.178209781646729,0.40017657187670064,[1.35075428],5.0,0.5,0.0,-0.4457041972659991,5.13250616271376,0.4998521450384428
10.188742637634277,0.40447534364490745,[1.36753462],5.0,0.5,0.0,-0.42001156477563817,5.174165181462062,0.4998686977577845
10.198615074157715,0.40838331797964084,[1.38380267],5.0,0.5,0.0,-0.3936821784158093,5.2172863974282935,0.4998846419034294
10.208014726638794,0.4122912923143742,[1.39955996],5.0,0.5,0.0,-0.3674261545773959,5.2594903727221665,0.49989951455351994
10.217623710632324,0.41600386793237093,[1.41480872],5.0,0.5,0.0,-0.3417732841452418,5.301470312905733,0.4999130548950411
10.22821307182312,0.420107240983841,[1.42955194],5.0,0.5,0.0,-0.31708739508228606,5.340089205882273,0.4999251602846038
10.237464189529419,0.4236244178851011,[1.44379351],5.0,0.5,0.0,-0.293598144201193,5.379993117395092,0.49993583688788756
10.24720025062561,0.4277277909365711,[1.45753821],5.0,0.5,0.0,-0.2714339907516365,5.415330679900974,0.4999451582479788
10.25727391242981,0.43163576527130454,[1.47079175],5.0,0.5,0.0,-0.25065049994142424,5.44988544162161,0.4999532347225777
10.266231298446655,0.4351529421725646,[1.48356078],5.0,0.5,0.0,-0.23125263975577393,5.484581366590221,0.49996019269424985
10.2778639793396,0.43984251137424474,[1.4958642],5.0,0.5,0.0,-0.48924987406805,5.543116191376343,0.49982184798513096
10.287938594818115,0.4441412831424515,[1.50773083],5.0,0.5,0.0,-0.22960113644320312,5.560113231777968,0.49996075921385447
10.297255516052246,0.44765846004371157,[1.51916397],5.0,0.5,0.0,-0.12588680204466482,5.553486281948238,0.49998820326145044
10.306888103485107,0.45176183309518164,[1.53014642],5.0,0.5,0.0,-0.09057842739615427,5.5827596232808645,0.49999389263922445
10.31650686264038,0.4554744087131783,[1.54067731],5.0,0.5,0.0,-0.08291842184159913,5.611225296650953,0.4999948819266227
10.327325582504272,0.45977318048138505,[1.55076916],5.0,0.5,0.0,-0.08462157112862395,5.633894149923115,0.49999466951741084
