t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.912013053894043,2.2648665256947447,[2.32963463],5.0,0.6,0.0,-0.01007214562671619,0.28840152904462796,0.9321503472583761
5.923709392547607,2.269556094896425,[2.32971952],5.0,0.6,0.0,-0.009553914753924858,0.26545840249254143,0.9848442244856929
5.934803247451782,2.2740502653813683,[2.32980398],5.0,0.6,0.0,-0.008991406625139853,0.24341094285791798,1.0370331225656964
5.943631887435913,2.2775674422826286,[2.32988807],5.0,0.6,0.0,-0.00841362088487237,0.22608461962122586,1.078399968954358
5.95205545425415,2.280889220467152,[2.3299718],5.0,0.6,0.0,-0.007839731593779847,0.2099746953220608,1.1176581858520256
5.963735580444336,2.2851879922353584,[2.33005535],5.0,0.6,0.0,-0.007282059145577163,0.19023699692864768,1.1685687457513416
5.975619792938232,2.2902683588705117,[2.33013883],5.0,0.6,0.0,-0.006748181576113321,0.1633412600686057,1.2276530551541798
5.983666896820068,2.2933947383382987,[2.33022193],5.0,0.6,0.0,-0.006242424516851515,0.14671859154351682,1.2624270315813657
5.9935221672058105,2.2976935101065057,[2.33030424],5.0,0.6,0.0,-0.0057669070089889155,0.1255945602161393,1.3084051112435091
6.006103992462158,2.302578478024922,[2.33038575],5.0,0.6,0.0,-0.005322272079099525,0.10361215463818203,1.356715907220868
6.014269113540649,2.305509458775972,[2.33046678],5.0,0.6,0.0,-0.2809465543895705,0.08932087293041106,1.3828145194183548
6.024648904800415,2.309417433110706,[2.33054751],5.0,0.6,0.0,-0.3136866960812233,0.07016447499493034,1.4145015187775496
6.03439736366272,2.3129346100119657,[2.33062795],5.0,0.6,0.0,-0.5342716368979843,0.05306669055732278,1.439096507865241
6.046970367431641,2.3176241792136456,[2.33070822],5.0,0.6,0.0,-1.04305856431357,0.0319662159177042,1.4655318392888792
6.058723449707031,2.3221183496985893,[2.33078859],5.0,0.6,0.0,-1.535460312433462,0.009923123025910306,1.4833258893077526
6.066755056381226,2.325049330449639,[2.330869],5.0,0.6,0.0,-1.9106041769279907,-0.0055283826250334435,1.490539187365064
6.078636407852173,2.328761906067636,[2.33094914],5.0,0.6,0.0,-2.429824778196778,-0.02263193329051834,1.4946679426619471
6.089693784713745,2.3320836842521597,[2.33102884],5.0,0.6,0.0,-3.143666636806066,-0.03815513907917157,1.4924746998405394
6.102213144302368,2.335014665003209,[2.33110817],5.0,0.6,0.0,-4.022860947180395,-0.04949290566130326,1.485049539346482
6.110419750213623,2.3371640508873126,[2.33118733],5.0,0.6,0.0,-5.0,-0.058314730117379435,1.4746132896058342
6.12464165687561,2.340095031638363,[2.33126658],5.0,0.6,0.0,-5.0,-0.06934149596614186,1.4662646034437201
6.1342387199401855,2.3420490188057297,[2.33134608],5.0,0.6,0.0,-5.0,-0.07747526943114216,1.4590819334757223
6.145860433578491,2.3438076072563594,[2.33142598],5.0,0.6,0.0,-5.0,-0.08245839417872732,1.4515363912481396
6.154625415802002,2.3447846008400433,[2.33150625],5.0,0.6,0.0,-5.0,-0.08639428823839763,1.4470836523429143
6.166624069213867,2.3459569931404625,[2.33158665],5.0,0.6,0.0,-5.0,-0.08905908126421022,1.4412719640384317
6.175650358200073,2.3467385880074096,[2.33166693],5.0,0.6,0.0,-5.0,-0.09008573308073962,1.437317603006075
6.1846208572387695,2.3471293854408826,[2.33174702],5.0,0.6,0.0,-5.0,-0.08912102935605311,1.4355109452826516
6.195596933364868,2.3475201828743564,[2.33182683],5.0,0.6,0.0,-5.0,-0.08812563827086749,1.4336692136786922
6.2087109088897705,2.347715581591093,[2.33190633],5.0,0.6,0.0,-5.0,-0.0841582570845782,1.4329743386167797
6.2200751304626465,2.3475201828743564,[2.33198577],5.0,0.6,0.0,-5.0,-0.07904462260649658,1.4346146584892518
6.230587959289551,2.3473247841576197,[2.33206528],5.0,0.6,0.0,-5.0,-0.07639836763853751,1.4362293299194313
6.242786645889282,2.3469339867241463,[2.3321447],5.0,0.6,0.0,-5.0,-0.07035898222303757,1.4389304383211399
6.251794099807739,2.346543189290673,[2.3322239],5.0,0.6,0.0,-4.547412504378521,-0.0672765169280511,1.444662162939639
6.260296106338501,2.3459569931404625,[2.33230267],5.0,0.6,0.0,-3.2178799973157135,-0.062060375017906746,1.4557495728236451
6.26862096786499,2.345370796990253,[2.33238074],5.0,0.6,0.0,-1.819967812942982,-0.05828722900249902,1.4643551959386394
6.277673244476318,2.3447846008400433,[2.33245785],5.0,0.6,0.0,-0.6438010737519606,-0.05326488304762059,1.4697589029692313
6.288611650466919,2.3438076072563594,[2.33253388],5.0,0.6,0.0,0.24521756452933696,-0.04639997760297496,1.4748562138777956
6.3016955852508545,2.343026012389413,[2.33260894],5.0,0.6,0.0,0.8699183622698528,-0.039722079851397744,1.4779677162181675
6.312471866607666,2.3420490188057297,[2.33268329],5.0,0.6,0.0,1.2803766434383146,-0.032108911938783936,1.481390750979802
6.32154655456543,2.3410720252220463,[2.3327572],5.0,0.6,0.0,1.8045356008060098,-0.02609330522036308,1.4838497198751313
6.331892490386963,2.339899632921626,[2.3328307],5.0,0.6,0.0,2.520099906478983,-0.019316660679291966,1.485350487468692
6.341713905334473,2.338727240621206,[2.33290373],5.0,0.6,0.0,3.1310983173506415,-0.012614564734577085,1.4859953633662495
6.350674390792847,2.337750247037523,[2.3329761],5.0,0.6,0.0,3.278725272543774,-0.00771956240988084,1.4875132423227777
6.359691143035889,2.336577854737103,[2.33304758],5.0,0.6,0.0,3.7618295136085687,-0.0006107099237636213,1.4870864560427046
6.370712041854858,2.335405462436683,[2.33311821],5.0,0.6,0.0,3.6639489614010516,0.00765921544778701,1.4890602214758202
6.37971830368042,2.3344284688529995,[2.3331881],5.0,0.6,0.0,3.905697942499841,0.012093647111311136,1.4884648772452995
6.389986991882324,2.333451475269316,[2.33325715],5.0,0.6,0.0,4.164006951604486,0.017977675877717262,1.4872504906826283
6.399606704711914,2.3322790829688964,[2.3333253],5.0,0.6,0.0,4.328601494577885,0.024642164770830345,1.4860261731438908
6.410654783248901,2.331302089385213,[2.3333926],5.0,0.6,0.0,4.655842158035821,0.030174040049051918,1.4832476607436424
6.418667793273926,2.3307158932350025,[2.33345909],5.0,0.6,0.0,5.0,0.033184496198729596,1.4802281677206333
6.428694725036621,2.329738899651319,[2.33352477],5.0,0.6,0.0,5.0,0.038179009979516544,1.4788696082060027
6.438169717788696,2.329152703501109,[2.33358966],5.0,0.6,0.0,5.0,0.04126941891092805,1.4778024826266312
6.447105646133423,2.3283711086341623,[2.33365385],5.0,0.6,0.0,5.0,0.04515733194277957,1.4761661457327189
6.455401420593262,2.327980311200689,[2.3337174],5.0,0.6,0.0,5.0,0.04681574859867125,1.475170848393451
6.465663194656372,2.3273941150504793,[2.33378028],5.0,0.6,0.0,5.0,0.048393887293045834,1.4736086123499328
6.47854208946228,2.3266125201835326,[2.33384247],5.0,0.6,0.0,5.0,0.053228341495016686,1.4713320963055776
6.489694833755493,2.325830925316586,[2.33390412],5.0,0.6,0.0,5.0,0.0564829960702965,1.4687813718677376
6.502146482467651,2.3254401278831125,[2.33396546],5.0,0.6,0.0,5.0,0.05903345578266611,1.4673009466239209
6.511048316955566,2.325049330449639,[2.33402668],5.0,0.6,0.0,5.0,0.060275276247025764,1.4657426949882986
6.520009994506836,2.3248539317329024,[2.33408785],5.0,0.6,0.0,4.732657666867507,0.06074854388037436,1.466693336822362
6.529458999633789,2.3244631342994295,[2.33414882],5.0,0.6,0.0,4.542607925451806,0.06113455385737804,1.4662850677519081
6.543880224227905,2.3240723368659557,[2.33420953],5.0,0.6,0.0,4.3590445543324785,0.06466229192907345,1.4657108706425066
6.553643465042114,2.3236815394324823,[2.3342701],5.0,0.6,0.0,4.16013830030926,0.06481627495090954,1.4651074149621088
6.5636773109436035,2.323486140715746,[2.33433047],5.0,0.6,0.0,3.668123806973003,0.06550682127316552,1.4668381998356672
6.575666666030884,2.323290741999009,[2.33439049],5.0,0.6,0.0,3.4072320883068503,0.06609861399112439,1.4670925830901949
6.584725379943848,2.3230953432822723,[2.33445011],5.0,0.6,0.0,2.67736782521399,0.06692470316485909,1.4692357482884528
6.594264268875122,2.322704545848799,[2.33450931],5.0,0.6,0.0,2.1790785585794876,0.06879022003060353,1.4689920876662041
6.602660655975342,2.3225091471320622,[2.33456795],5.0,0.6,0.0,1.8238824587621831,0.06878266403525204,1.4688657306436594
6.611672401428223,2.322313748415326,[2.33462588],5.0,0.6,0.0,1.5603630281201544,0.07001021182798821,1.4683281152015404
6.61974310874939,2.322313748415326,[2.33468306],5.0,0.6,0.0,1.0816694607584276,0.07030327196825557,1.468993267647488
6.628674030303955,2.3221183496985893,[2.33473953],5.0,0.6,0.0,0.8876999253212656,0.07128674707224025,1.4680570419078462
6.6410181522369385,2.3219229509818526,[2.33479541],5.0,0.6,0.0,0.5355749811143361,0.07339896997872185,1.4671896059042249
6.6486241817474365,2.3219229509818526,[2.33485079],5.0,0.6,0.0,0.4690391945881733,0.07233186671777157,1.466962924659096
6.661524057388306,2.321727552265116,[2.33490568],5.0,0.6,0.0,0.22543808626144438,0.07431004016317921,1.465825791722771
6.670825958251953,2.3215321535483793,[2.33496016],5.0,0.6,0.0,0.24443925754055212,0.07511171354585364,1.4645357449651102
6.680649757385254,2.3215321535483793,[2.33501429],5.0,0.6,0.0,0.0654165095405454,0.07512352757293485,1.4642960949629669
6.689721584320068,2.321336754831642,[2.33506797],5.0,0.6,0.0,-0.144140616461821,0.07536204727099213,1.462977433329455
6.69762659072876,2.321336754831642,[2.33512098],5.0,0.6,0.0,-0.32198427084295356,0.07486563576944837,1.462634837277849
6.706635236740112,2.321141356114906,[2.33517312],5.0,0.6,0.0,-0.45196208177952074,0.07631503578885322,1.461235142649618
6.71668553352356,2.3209459573981692,[2.33522442],5.0,0.6,0.0,-0.5364077620676359,0.0785550471112751,1.4598310517301307
6.726619482040405,2.3209459573981692,[2.33527503],5.0,0.6,0.0,-0.5837105238873981,0.07795211507145176,1.4595137093121
6.735899448394775,2.3207505586814325,[2.3353249],5.0,0.6,0.0,-0.6030612149279438,0.07927848706320206,1.4581367996704908
6.744519472122192,2.3207505586814325,[2.33537402],5.0,0.6,0.0,-0.6024979733007473,0.07969454801639483,1.4578624231232538
6.753680467605591,2.320555159964696,[2.33542245],5.0,0.6,0.0,-0.5883994855840873,0.08077967422765571,1.456498002748483
6.762724161148071,2.320359761247959,[2.3354702],5.0,0.6,0.0,-0.5655605674657851,0.08200800969470068,1.4551238267691833
6.7726216316223145,2.320164362531223,[2.33551738],5.0,0.6,0.0,-0.5374598983910399,0.08392747890129623,1.4537359606435314
6.784683465957642,2.319968963814486,[2.33556412],5.0,0.6,0.0,-0.5065545538518272,0.08473919677277404,1.452331313107877
6.794228553771973,2.319773565097749,[2.33561038],5.0,0.6,0.0,-0.4745394646292861,0.08502208947648494,1.450908720728909
6.803676605224609,2.319773565097749,[2.33565601],5.0,0.6,0.0,-0.4425554309954436,0.08526848022294092,1.4506552824027885
6.813610792160034,2.3195781663810124,[2.33570095],5.0,0.6,0.0,-0.4113476984796475,0.08658346033892765,1.4492135114182112
6.823352098464966,2.3193827676642758,[2.33574522],5.0,0.6,0.0,-0.38138323172010824,0.08761406110916375,1.447754095871288
6.831575632095337,2.319187368947539,[2.33578875],5.0,0.6,0.0,-0.3529357464377558,0.08811108439738459,1.4462777207917321
6.83958101272583,2.319187368947539,[2.33583144],5.0,0.6,0.0,-0.3261465224374481,0.08846888654462196,1.4460227123872365
6.849698305130005,2.318991970230803,[2.33587329],5.0,0.6,0.0,-0.3010674528607707,0.09017074165758254,1.4445306030904541
6.857974290847778,2.318601172797329,[2.33591435],5.0,0.6,0.0,-0.5537296264724222,0.0916734648043776,1.4415841945284564
6.865899562835693,2.3184057740805923,[2.33595455],5.0,0.6,0.0,-0.5651355522081494,0.09304392033776906,1.4400288180670207
6.877591848373413,2.3182103753638557,[2.33599386],5.0,0.6,0.0,-0.4899082136115457,0.09407134859881054,1.4385297245215347
6.886801481246948,2.318014976647119,[2.33603225],5.0,0.6,0.0,-0.39519925966994734,0.09527116582525123,1.4370220302014471
6.894592046737671,2.318014976647119,[2.33606969],5.0,0.6,0.0,-0.30746953572012536,0.0949175412361252,1.4368147951501269
6.907630681991577,2.317819577930382,[2.33610619],5.0,0.6,0.0,-0.2349661369494784,0.0969400750562903,1.435266320766185
6.919739007949829,2.3176241792136456,[2.33614226],5.0,0.6,0.0,-0.1783216670095546,0.10245783672645833,1.4336914629677322
6.928706645965576,2.3176241792136456,[2.33618393],5.0,0.6,0.0,0.14063199824108466,0.15766509265623194,1.4334119280824134
6.939605474472046,2.3176241792136456,[2.33624269],5.0,0.6,0.0,0.20572208432657924,0.15998721928273857,1.4329873994661715
6.947610139846802,2.3176241792136456,[2.3363214],5.0,0.6,0.0,0.4502706762314146,0.1105856658088886,1.4323201241872434
6.958983659744263,2.3176241792136456,[2.33641432],5.0,0.6,0.0,0.7007374264333852,0.12789896777733734,1.431456241544994
6.968341827392578,2.317428780496909,[2.3365197],5.0,0.6,0.0,0.6210739322727736,0.12366133855500161,1.4294135715364988
6.979649305343628,2.3176241792136456,[2.33663767],5.0,0.6,0.0,0.7188300358093371,0.1220608531345442,1.4298648747936054
6.989809513092041,2.3176241792136456,[2.33676728],5.0,0.6,0.0,0.5704772700240488,0.12399626068739472,1.4290875214982726
6.997637987136841,2.3176241792136456,[2.33690739],5.0,0.6,0.0,0.640257106254722,0.1244785655404816,1.4280245072282076
7.009008884429932,2.3176241792136456,[2.33705611],5.0,0.6,0.0,0.48329602649696995,0.12450384423046991,1.4270873415344165
7.017669200897217,2.3176241792136456,[2.33721196],5.0,0.6,0.0,0.2773474246269546,0.12140709284793237,1.426076821869182
7.027931213378906,2.3176241792136456,[2.33737378],5.0,0.6,0.0,0.09142690589656896,0.12045454367212896,1.4249495513375605
7.036585330963135,2.3176241792136456,[2.33754002],5.0,0.6,0.0,-0.05381679437484184,0.11622349126107723,1.423734624822985
7.045992136001587,2.317428780496909,[2.3377088],5.0,0.6,0.0,-0.1577204545183952,0.11555746665216214,1.4210178113107195
7.055039405822754,2.3176241792136456,[2.33787829],5.0,0.6,0.0,-0.22667828085928404,0.11310522030169551,1.4211915039544074
7.064146518707275,2.3176241792136456,[2.33804683],5.0,0.6,0.0,-0.2685614223406341,0.11111255095860702,1.4199137811869544
7.073440313339233,2.3176241792136456,[2.33821281],5.0,0.6,0.0,-0.2905459813476683,0.11063216841298804,1.4186530428142377
7.083822727203369,2.3176241792136456,[2.33837488],5.0,0.6,0.0,-0.2984595788104648,0.11010747045670595,1.4174193985735892
7.092676639556885,2.3176241792136456,[2.33853186],5.0,0.6,0.0,-0.2967572281923589,0.10935061971501864,1.4162209149528355
7.101700067520142,2.3176241792136456,[2.33868272],5.0,0.6,0.0,-0.2887209021713347,0.1091896443007697,1.4150649676520834
7.113727569580078,2.3176241792136456,[2.33882661],5.0,0.6,0.0,-0.27670728718851006,0.10922772352800596,1.4139577118567703
7.125632047653198,2.3176241792136456,[2.33896289],5.0,0.6,0.0,-0.26237508456045944,0.10903254489263213,1.4129042480008351
7.138432264328003,2.317428780496909,[2.33909104],5.0,0.6,0.0,-0.2468709141952503,0.10992103206009757,1.4103733529511198
7.150013446807861,2.317428780496909,[2.33921061],5.0,0.6,0.0,-0.23097271161772276,0.10978614136313941,1.4094335908404525
7.1596338748931885,2.3176241792136456,[2.33932134],5.0,0.6,0.0,-0.2151966166181471,0.10896114154191605,1.4101087308122828
7.168654680252075,2.317428780496909,[2.33942306],5.0,0.6,0.0,-0.1998749389091724,0.10993655183747396,1.4077534918461445
7.179720878601074,2.317428780496909,[2.3395157],5.0,0.6,0.0,-0.18521220306556696,0.1096135779950725,1.4070165426816592
7.189640283584595,2.3176241792136456,[2.33959926],5.0,0.6,0.0,-0.17132501987610882,0.10897017175065454,1.4079146211100824
7.201830148696899,2.3176241792136456,[2.33967377],5.0,0.6,0.0,-0.15827022920876932,0.1078699068382817,1.4073224036434677
7.2096264362335205,2.3176241792136456,[2.33973924],5.0,0.6,0.0,-0.1460646364098416,0.1081873091744966,1.4068005877145224
7.217672824859619,2.3176241792136456,[2.33979575],5.0,0.6,0.0,-0.13469877231942068,0.10702023275143319,1.4063492268729119
7.227015018463135,2.317428780496909,[2.33984322],5.0,0.6,0.0,-0.12414642978248552,0.10653315398685471,1.4043904070047217
7.234827280044556,2.317428780496909,[2.33988157],5.0,0.6,0.0,-0.11437122911040101,0.10649537570026588,1.4040809713699394
7.244678258895874,2.3176241792136456,[2.3399107],5.0,0.6,0.0,-0.10533110149716951,0.10286544951239636,1.4054285444266132
7.258018255233765,2.3176241792136456,[2.33992955],5.0,0.6,0.0,-0.09698131843743671,0.09330012400803828,1.4052775959617676
7.265600204467773,2.3176241792136456,[2.33993684],5.0,0.6,0.0,-0.08927650928403037,0.09324056484732839,1.4052197605481414
7.278061628341675,2.3176241792136456,[2.33993203],5.0,0.6,0.0,-0.08217197735620005,0.08629313736309503,1.4052595220067765
7.286628007888794,2.317428780496909,[2.33991438],5.0,0.6,0.0,-0.07562453203301855,0.08995735829504045,1.4038199373958604
7.294636487960815,2.317428780496909,[2.33988321],5.0,0.6,0.0,-0.0695929888235423,0.08657257252874824,1.404073793560382
7.3046181201934814,2.317428780496909,[2.33983779],5.0,0.6,0.0,-0.06403844343859696,0.08295247835542122,1.404442850322039
7.316745758056641,2.317428780496909,[2.33977636],5.0,0.6,0.0,-0.058924393655027274,0.07320830721549118,1.4049408257872225
7.32662034034729,2.3176241792136456,[2.3396967],5.0,0.6,0.0,-0.0542167601901183,0.07024424042441285,1.4071552478007254
7.336209535598755,2.3176241792136456,[2.33959741],5.0,0.6,0.0,-0.04988384201586935,0.06791038701496932,1.4079494393274414
7.343570709228516,2.3176241792136456,[2.33947847],5.0,0.6,0.0,-0.04589623051412985,0.07275156958950786,1.4088968268934423
7.355625152587891,2.3176241792136456,[2.33933992],5.0,0.6,0.0,-0.04222669918009933,0.06093401461083939,1.4099950429918606
7.363614082336426,2.3176241792136456,[2.33918125],5.0,0.6,0.0,-0.038850080223375695,0.06672054605604677,1.4112457103644656
7.373274087905884,2.3176241792136456,[2.33900286],5.0,0.6,0.0,-0.03574313569124184,0.06277747735904404,1.4126428646722338
7.3836846351623535,2.3176241792136456,[2.33880521],5.0,0.6,0.0,-0.03288442815663643,0.05932645389121694,1.4141796907755984
7.393322706222534,2.317428780496909,[2.3385882],5.0,0.6,0.0,-0.03025419422893057,0.057457712226827454,1.4143471947903443
7.405173301696777,2.3176241792136456,[2.33835119],5.0,0.6,0.0,-0.02783422291816336,0.04601717034730422,1.4176654389756658
7.414729833602905,2.3176241792136456,[2.3380939],5.0,0.6,0.0,-0.025607740044078217,0.053988465617899536,1.4196129674163318
7.424708604812622,2.3176241792136456,[2.33781779],5.0,0.6,0.0,-0.02355929931215184,0.051478141507637354,1.4216803088933125
7.433357238769531,2.317428780496909,[2.3375251],5.0,0.6,0.0,-0.021674680297320822,0.05776516515464757,1.4224032603757022
7.448736190795898,2.317428780496909,[2.33721656],5.0,0.6,0.0,-0.01994079332464458,0.0389165736138485,1.4246762949752454
7.462364912033081,2.3176241792136456,[2.33689036],5.0,0.6,0.0,-0.018345591074454888,0.031734340316474825,1.4284512511743135
7.470573425292969,2.3176241792136456,[2.33654599],5.0,0.6,0.0,-0.016877986639548474,0.04215267282971718,1.4308964904803692
7.478628635406494,2.317428780496909,[2.3361861],5.0,0.6,0.0,-0.015527777704120931,0.04262313176799002,1.4320511546070112
7.486624002456665,2.317428780496909,[2.33581389],5.0,0.6,0.0,-0.014285576484807324,0.0492872951904963,1.4346318096166573
7.497671365737915,2.317428780496909,[2.33543228],5.0,0.6,0.0,-0.013142745063934317,0.04600156405636677,1.4372311423266537
7.505682468414307,2.317428780496909,[2.33504325],5.0,0.6,0.0,-0.012091335747357851,0.04355860598797378,1.4398321045098017
7.513606071472168,2.317428780496909,[2.33464792],5.0,0.6,0.0,-0.011124036089546091,0.04049653271983012,1.442424116687231
7.52467942237854,2.317428780496909,[2.33424726],5.0,0.6,0.0,-0.010234118243766254,0.0379032748179506,1.4449981335974655
7.5343177318573,2.317428780496909,[2.333842],5.0,0.6,0.0,-0.009415392313233665,0.03438773192912914,1.447546888722843
7.5447375774383545,2.317428780496909,[2.33343264],5.0,0.6,0.0,-0.008662163398453104,0.03095151312256189,1.450065105908378
7.558775901794434,2.3172333817801722,[2.33301854],5.0,0.6,0.0,-0.00796919205577155,0.018874047883166926,1.4513870419789077
7.566694974899292,2.3172333817801722,[2.33259887],5.0,0.6,0.0,-0.007331657901746098,0.02522193319160363,1.4538778114344657
7.577118635177612,2.3172333817801722,[2.33217321],5.0,0.6,0.0,-0.006745126116911797,0.009171249381145512,1.4563419804025397
7.586715936660767,2.3170379830634356,[2.33174081],5.0,0.6,0.0,-0.2822438762993536,0.01691621163531982,1.457627373411826
7.598652362823486,2.3170379830634356,[2.33130168],5.0,0.6,0.0,-0.3148720385463212,0.009558324537846849,1.4600523280984286
7.610226392745972,2.316842584346699,[2.33085423],5.0,0.6,0.0,-0.25931805618858633,-0.00921351972613651,1.4614456118569437
7.619911432266235,2.3166471856299626,[2.33039451],5.0,0.6,0.0,-0.45885122292052505,-0.012716367505161448,1.4627509539049846
7.630112886428833,2.3166471856299626,[2.32991979],5.0,0.6,0.0,-0.4210665756265427,-0.018111141556072703,1.4652490751619331
7.640654563903809,2.316451786913226,[2.32942844],5.0,0.6,0.0,-0.585030235973233,-0.023238226415923414,1.4666273917035935
7.651283264160156,2.316060989479752,[2.32891871],5.0,0.6,0.0,-0.77578339308267,-0.027593816487627307,1.467028621994099
7.664034605026245,2.3156701920462788,[2.32838731],5.0,0.6,0.0,-0.9296102675819262,-0.0482257040343928,1.467529613115526
7.67367148399353,2.315083995896069,[2.32783119],5.0,0.6,0.0,-1.031164449714863,-0.031483499696459825,1.467233290873282
7.683664083480835,2.3143024010291224,[2.32725062],5.0,0.6,0.0,-1.3602559165826884,-0.03580421361643349,1.4656492006109905
7.695726156234741,2.3135208061621757,[2.32664555],5.0,0.6,0.0,-1.9598022991099517,-0.04001021221063735,1.4632839608865646
7.708375453948975,2.312348413861755,[2.32601237],5.0,0.6,0.0,-2.5090037242100527,-0.06053123200594173,1.458683646436774
7.724914789199829,2.310785224127862,[2.32534196],5.0,0.6,0.0,-3.45961447691643,-0.0950002299054871,1.4496750003198637
7.733596324920654,2.309808230544179,[2.32462603],5.0,0.6,0.0,-3.765270897017457,-0.06482638002505356,1.4465938252759534
7.74506688117981,2.3084404395270224,[2.32386274],5.0,0.6,0.0,-3.7599940514361543,-0.08396444796498734,1.443130220383714
7.75672721862793,2.3068772497931285,[2.32304759],5.0,0.6,0.0,-4.162556085705723,-0.0993440916754478,1.4363147231145819
7.76959753036499,2.3047278639090254,[2.32217171],5.0,0.6,0.0,-4.293966420068902,-0.10981240031903483,1.4274185515460152
7.7786102294921875,2.3033600728918686,[2.32123175],5.0,0.6,0.0,-4.261570346492396,-0.07481737699790895,1.4247802447831948
7.790228843688965,2.301210687007765,[2.32022933],5.0,0.6,0.0,-4.1314450193809265,-0.09603533554089702,1.4176669407088447
7.798582077026367,2.299647497273872,[2.31916293],5.0,0.6,0.0,-3.94499734454982,-0.09034859379616442,1.415206327705229
7.80659294128418,2.2980843075399786,[2.31803412],5.0,0.6,0.0,-3.7284989638363037,-0.05962015498255128,1.4132444957861354
7.8165977001190186,2.295934921655875,[2.31684981],5.0,0.6,0.0,-3.4987169605981814,-0.06315191842043001,1.4072015080188356
7.82557487487793,2.2935901370550353,[2.31561301],5.0,0.6,0.0,-2.9902932483165063,-0.06501953717744093,1.400942571366452
7.835172176361084,2.2916361498876685,[2.3143233],5.0,0.6,0.0,-2.452863892076543,-0.06836360502014456,1.397721155686066
7.842591285705566,2.289682162720302,[2.31298355],5.0,0.6,0.0,-1.9787719294626709,-0.04085390844111845,1.394191045432156
7.855890274047852,2.286360384535779,[2.31159595],5.0,0.6,0.0,-1.8674451770181768,-0.07641939896593165,1.3778214813682843
7.863592624664307,2.2844063973684117,[2.31015548],5.0,0.6,0.0,-1.5956332034097844,-0.07706811132329844,1.3739209588152372
7.874528646469116,2.281475416617362,[2.30865781],5.0,0.6,0.0,-1.5806800248099657,-0.07314093315589598,1.3607674535132332
7.882613897323608,2.279521429449995,[2.30710622],5.0,0.6,0.0,-1.3562699621604777,-0.04218174321707378,1.3574626619243655
7.8932106494903564,2.276981246132418,[2.30550731],5.0,0.6,0.0,-1.0907774552044418,-0.05017841185574223,1.3489210614207534
7.905592918395996,2.273268670514421,[2.30385927],5.0,0.6,0.0,-0.8494106480409283,-0.08049311536774867,1.3287767759985822
7.916560888290405,2.269946892329898,[2.30215319],5.0,0.6,0.0,-0.6514790817951761,-0.07119466557572313,1.312338711268695
7.9267237186431885,2.267015911578848,[2.30038548],5.0,0.6,0.0,-0.22128455205140707,-0.06477339069759841,1.3003139504865202
7.934677362442017,2.2644757282612713,[2.29856126],5.0,0.6,0.0,0.20461710591202897,-0.02853051277517613,1.2926258279617124
7.9457786083221436,2.2611539500767477,[2.29668543],5.0,0.6,0.0,0.5457597388781924,-0.061942077469161895,1.2766367139664536
7.955723285675049,2.2578321718922245,[2.29475457],5.0,0.6,0.0,0.7882437486651068,-0.05413886988392329,1.2608948436802891
7.963668584823608,2.2554873872913843,[2.29277006],5.0,0.6,0.0,0.9434287949448337,-0.019355751668654032,1.2566350835073137
7.973634243011475,2.252361007823598,[2.29074144],5.0,0.6,0.0,1.0296972706427652,-0.023185578827420287,1.2440322828551529
7.985594987869263,2.248257634772128,[2.28867314],5.0,0.6,0.0,1.0650272329829928,-0.019750880583420068,1.220468999775567
7.996466398239136,2.2451312553043414,[2.28656114],5.0,0.6,0.0,1.3405003340603558,-0.048527048981136835,1.2080986306624748
8.007116556167603,2.2418094771198174,[2.28439849],5.0,0.6,0.0,1.3488352729188962,-0.03716033098215314,1.1943975962234072
8.017584562301636,2.238683097652031,[2.28218411],5.0,0.6,0.0,1.5294204215635678,-0.028045803709572954,1.1831718931101731
8.02660870552063,2.2355567181842444,[2.27992202],5.0,0.6,0.0,1.988844274136793,-0.020240857287979436,1.1716501950624916
8.035643339157104,2.232625737433194,[2.2776164],5.0,0.6,0.0,2.1508591664177463,-0.014043302872341169,1.1636569944693664
8.044578313827515,2.229303959248671,[2.27527559],5.0,0.6,0.0,2.160515233954194,0.02509491089082245,1.1518267845885437
8.054713726043701,2.2259821810641474,[2.27290749],5.0,0.6,0.0,2.0933509242835755,-0.0067169578228725765,1.140529426906784
8.062590837478638,2.223441997746571,[2.27051545],5.0,0.6,0.0,2.26512982057693,0.029246810215064766,1.1381855880101153
8.070862531661987,2.2207064157122574,[2.26810686],5.0,0.6,0.0,2.454028881048063,0.026444147477445713,1.1335731463981293
8.082585334777832,2.2173846375277337,[2.2656887],5.0,0.6,0.0,2.5831014663223506,0.028744977208765243,1.122153138957719
8.093163967132568,2.2142582580599472,[2.2632636],5.0,0.6,0.0,2.913427277463903,0.0317530738991241,1.1123160823499054
8.101166009902954,2.211913473459107,[2.26083448],5.0,0.6,0.0,3.2108335958882956,0.03204280364848206,1.1120017085901357
8.11123251914978,2.209177891424794,[2.25840442],5.0,0.6,0.0,3.678640993685134,0.035027684181112274,1.1059398977390456
8.12057876586914,2.206637708107217,[2.25597664],5.0,0.6,0.0,4.344328801212981,0.03753248435888945,1.1006956420741472
8.13159441947937,2.2040975247896406,[2.25355447],5.0,0.6,0.0,5.0,0.04023544337524516,1.0948500831651726
8.13963794708252,2.2017527401888004,[2.25114451],5.0,0.6,0.0,5.0,0.0713252174720174,1.0956405859895937
