t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.5761895179748535,1.4187900822249626,[1.33211561],5.0,0.5,0.0,-5.0,-1.093548605561368,0.7043066896237913
7.586617708206177,1.4146867091734927,[1.31558483],5.0,0.5,0.0,-4.3556482818932185,-1.099097948029595,0.6263380001970532
7.594399690628052,1.4115603297057058,[1.29825866],5.0,0.5,0.0,-2.2114389748078045,-1.0504651115844825,0.573103437713451
7.603613615036011,1.4078477540877092,[1.28034556],5.0,0.5,0.0,0.8629770543162585,-1.0848293118782342,0.5381673695954995
7.611371040344238,1.404916773336659,[1.2620639],5.0,0.5,0.0,3.6424248777514148,-1.1608715877929991,0.5071047515581294
7.619332313537598,1.4015949951521356,[1.24366686],5.0,0.5,0.0,5.0,-1.236068292803744,0.48854958250234826
7.627828121185303,1.3978824195341388,[1.22539329],5.0,0.5,0.0,5.0,-1.220153538428232,0.48433660030478565
7.636307716369629,1.3947560400663521,[1.20741114],5.0,0.5,0.0,5.0,-1.225809788303805,0.48262622544601924
7.646669387817383,1.3906526670148822,[1.1898275],5.0,0.5,0.0,5.0,-1.2946673563716213,0.4820460520953311
7.65436053276062,1.3875262875470953,[1.17272008],5.0,0.5,0.0,5.0,-1.2938597939028036,0.48183027810176726
7.664600849151611,1.3832275157788887,[1.15618081],5.0,0.5,0.0,5.0,-1.31069807989258,0.481765359189689
7.675701379776001,1.3787333452939452,[1.14031443],5.0,0.5,0.0,5.0,-1.4451152070110604,0.4817436133816739
7.685656785964966,1.3748253709592118,[1.12522992],5.0,0.5,0.0,5.0,-1.3924261454258082,0.4817359425037343
7.694183826446533,1.3713081940579517,[1.11104095],5.0,0.5,0.0,5.0,-1.2526360916422337,0.4817333690824474
7.704311370849609,1.3674002197232182,[1.09785582],5.0,0.5,0.0,5.0,-1.1260355829880617,0.4817325511564118
7.71499228477478,1.3631014479550119,[1.08578802],5.0,0.5,0.0,5.0,-1.1058824434071934,0.4817322712042928
7.725693225860596,1.358802676186805,[1.07495194],5.0,0.5,0.0,5.0,-1.2157276208380932,0.4817321625094164
7.733627080917358,1.3556762967190181,[1.06542987],5.0,0.5,0.0,5.0,-1.217259047456861,0.481732110290648
7.74126672744751,1.3525499172512316,[1.05725277],5.0,0.5,0.0,5.0,-1.2636982574607623,0.48173208878449336
7.749293088912964,1.3492281390667082,[1.0504156],5.0,0.5,0.0,5.0,-1.2527471242610146,0.48173207968138987
7.7574334144592285,1.3461017595989213,[1.04491134],5.0,0.5,0.0,5.0,-1.2483225346986742,0.4817320753228111
7.765641212463379,1.3429753801311346,[1.04071349],5.0,0.5,0.0,5.0,-1.2871004859922048,0.48173207372173865
7.7748517990112305,1.3394582032298745,[1.03776062],5.0,0.5,0.0,5.0,-1.2753364104740217,0.48173207453985883
7.7833356857299805,1.3357456276118778,[1.03598842],5.0,0.5,0.0,4.826833351462879,-1.2696472743414735,0.48295407530161905
7.791292190551758,1.3324238494273544,[1.03531863],5.0,0.5,0.0,4.499355204800299,-1.2761349174715855,0.4851550644356111
7.801266670227051,1.3283204763758845,[1.03564759],5.0,0.5,0.0,4.13041734114964,-1.223706569518101,0.4874602309041415
7.809711456298828,1.3249986981913608,[1.03686998],5.0,0.5,0.0,3.7686626346286864,-1.1570477251186269,0.4895384720510776
7.818685531616211,1.3214815212901008,[1.03887755],5.0,0.5,0.0,3.432730347326908,-1.1070568953818385,0.49130486502235715
7.826297760009766,1.318355141822314,[1.04154921],5.0,0.5,0.0,3.12774724943315,-1.1022103036763544,0.49277067322455453
7.836059093475342,1.3142517687708442,[1.04475663],5.0,0.5,0.0,2.853143612135348,-1.1238464155073251,0.49397732488890767
7.848298788070679,1.3095621995691638,[1.04836539],5.0,0.5,0.0,2.6062591288904358,-1.2178941045807719,0.4949702623457971
7.857635498046875,1.3058496239511672,[1.05223329],5.0,0.5,0.0,2.383933155520354,-1.3102522458303327,0.49578990556501706
7.866152048110962,1.3023324470499071,[1.05622707],5.0,0.5,0.0,2.183149759404089,-1.3205964408267372,0.49647012329194473
7.876289367675781,1.2982290739984372,[1.06022782],5.0,0.5,0.0,2.001254121312843,-1.3897113498353237,0.49703955339036243
7.885922193527222,1.2943210996637038,[1.06411292],5.0,0.5,0.0,1.8359854630871408,-1.4051049524224046,0.49752196572555946
7.896900415420532,1.2898269291787603,[1.06774291],5.0,0.5,0.0,1.6854399118840298,-1.299624013942479,0.49794184125550833
7.905270576477051,1.2867005497109734,[1.07098937],5.0,0.5,0.0,1.54801357692813,-1.2566846041134718,0.49831019053877385
7.914379119873047,1.2829879740929768,[1.07376639],5.0,0.5,0.0,1.4223464703223327,-1.2499842675280544,0.4986540045758635
7.925578355789185,1.2782984048912969,[1.07599881],5.0,0.5,0.0,1.3072744278565651,-1.2430688598636586,0.49900825893089046
7.936343431472778,1.2738042344063532,[1.07759216],5.0,0.5,0.0,1.2017903909779974,-1.2826392589000792,0.49937891880627466
7.946050643920898,1.26989626007162,[1.07847058],5.0,0.5,0.0,1.1050141742137667,-1.2144799126791737,0.49974825907160103
7.958886384963989,1.2642296972862568,[1.07859314],5.0,0.5,0.0,1.0161691866209908,-1.2522703833943059,0.500247613328849
7.967639923095703,1.2607125203849965,[1.07791455],5.0,0.5,0.0,0.9345645722245727,-1.2384390344667546,0.5006022463974833
7.977263450622559,1.256804546050263,[1.07640486],5.0,0.5,0.0,0.5835431001874096,-1.2276628918679795,0.5012368321571199
7.987345457077026,1.253091970432266,[1.07406521],5.0,0.5,0.0,0.7575376818320112,-1.222863568927817,0.5012178321708564
7.99896502494812,1.2484024012305863,[1.07090575],5.0,0.5,0.0,0.7823996503890164,-1.2172712229704226,0.5013789700886115
8.00827145576477,1.2446898256125896,[1.06694494],5.0,0.5,0.0,0.46908998802268054,-1.2194880707081923,0.5016386015307817
8.018774271011353,1.2401956551276458,[1.06219118],5.0,0.5,0.0,0.37682717617104267,-1.2700771426129915,0.5016636998912071
8.02929425239563,1.2358968833594395,[1.05664601],5.0,0.5,0.0,0.3687494583227968,-1.2580552311049893,0.5015174193410725
8.038235425949097,1.2325751051749159,[1.05034302],5.0,0.5,0.0,0.6609274733136828,-1.2568947207012449,0.5009797312018821
8.048015594482422,1.2288625295569193,[1.0433427],5.0,0.5,0.0,0.7103045220720403,-1.2595021845685659,0.5006490967404141
8.059291362762451,1.2241729603552391,[1.03570896],5.0,0.5,0.0,0.3875560064958848,-1.2622460561221969,0.5007102316795521
8.069023847579956,1.220069587303769,[1.02750715],5.0,0.5,0.0,0.2776929647642814,-1.2727483332867653,0.5005441152501998
8.081978797912598,1.214598423235142,[1.0187861],5.0,0.5,0.0,0.2539207079623668,-1.325368338221347,0.5004193279016561
8.090302228927612,1.211081246333882,[1.00957865],5.0,0.5,0.0,0.25933936420469106,-1.3362474856469042,0.5002472689348263
8.099969387054443,1.2071732719991486,[0.9999341],5.0,0.5,0.0,0.27001587739075206,-1.3537040336321564,0.5001317575005204
8.109158992767334,1.203460696381152,[0.98991383],5.0,0.5,0.0,0.27711669247860576,-1.379304648359817,0.5000522431060709
8.118551254272461,1.1997481207631555,[0.97957186],5.0,0.5,0.0,0.2783915776025078,-1.4104947249993398,0.5000038697565609
8.126278638839722,1.1966217412953686,[0.96897262],5.0,0.5,0.0,0.27420758617314933,-1.40020924869135,0.4999755538256495
8.13740086555481,1.1923229695271618,[0.95817098],5.0,0.5,0.0,0.2657703038311947,-1.497382596291336,0.49996471203936593
8.148754596710205,1.1878287990422185,[0.94717838],5.0,0.5,0.0,0.25437730181434104,-1.5289211760099184,0.4999611614649955
8.157520771026611,1.1843116221409582,[0.93600532],5.0,0.5,0.0,0.24114470082361678,-1.5665370943006274,0.499961126319249
8.166308641433716,1.1807944452396981,[0.92469785],5.0,0.5,0.0,0.22694020674166707,-1.5553331957587875,0.49996367402845365
8.176365375518799,1.1766910721882282,[0.9133145],5.0,0.5,0.0,0.2123983344789797,-1.6059652906354915,0.49996736266009567
8.187623500823975,1.1721969017032847,[0.90186969],5.0,0.5,0.0,0.19796200215824128,-1.700454350941604,0.4999712779689326
8.19527006149292,1.169070522235498,[0.89035868],5.0,0.5,0.0,0.18392701281392143,-1.685061961595435,0.49997499716791954
8.204274892807007,1.1655533453342382,[0.87881508],5.0,0.5,0.0,0.17048077972961895,-1.7328083520444575,0.4999784376413992
8.216885089874268,1.1604729786990846,[0.86725194],5.0,0.5,0.0,0.15773314109032083,-1.8168168433111225,0.4999815138889222
8.225647687911987,1.1565650043643512,[0.85564825],5.0,0.5,0.0,-0.1302986561680229,-1.8403579611179568,0.4999873755622741
8.236287593841553,1.152070833879408,[0.8440088],5.0,0.5,0.0,-0.17464396746988792,-1.8617250402011454,0.4999773016290397
8.24480128288269,1.1487490556948845,[0.83236064],5.0,0.5,0.0,-0.13000089353672056,-1.88938876661829,0.4999874216360043
8.253882884979248,1.1450364800768875,[0.82073219],5.0,0.5,0.0,-0.06362573288283373,-1.915374477488734,0.4999969872340489
8.262271404266357,1.1417147018923641,[0.80915267],5.0,0.5,0.0,-0.0021006120344465792,-1.943605290980171,0.4999999969628069
8.27128291130066,1.1383929237078407,[0.79766471],5.0,0.5,0.0,0.04619823037973611,-1.9350168870049513,0.49999841132839157
8.279595613479614,1.1350711455233173,[0.78632074],5.0,0.5,0.0,0.08050705231493357,-1.9757987176636935,0.49999517530374493
8.290562391281128,1.1303815763216374,[0.77513995],5.0,0.5,0.0,0.10282632686038427,-2.0421270248618524,0.49999212933734377
8.300283908843994,1.1264736019869042,[0.76412549],5.0,0.5,0.0,0.11581038906037966,-2.0301744279950404,0.4999900161692717
8.308708190917969,1.1229564250856439,[0.75330532],5.0,0.5,0.0,0.12193181639841134,-2.0671284057993207,0.49998893284728685
8.319459199905396,1.1188530520341737,[0.74270168],5.0,0.5,0.0,0.12321722231986725,-2.0999703564171215,0.49998869827915615
8.327734470367432,1.1153358751329137,[0.73231842],5.0,0.5,0.0,0.12122259555226397,-2.134247296306735,0.4999890612152937
8.338249683380127,1.1112325020814438,[0.72215635],5.0,0.5,0.0,0.11709610619801442,-2.164234418547948,0.4999897932577676
8.34624695777893,1.1079107238969204,[0.71222608],5.0,0.5,0.0,0.11166203679381939,-2.162735168750034,0.4999907185947794
8.355351686477661,1.104002749562187,[0.70254634],5.0,0.5,0.0,0.10549945535880303,-2.2008474968113156,0.4999917147901701
8.366280317306519,1.0995085790772434,[0.69311781],5.0,0.5,0.0,0.09900719005826639,-2.232011755130789,0.4999927031238361
8.374279260635376,1.0963821996094567,[0.68392578],5.0,0.5,0.0,0.09245421067929835,-2.266803789787559,0.4999936370677037
8.384442329406738,1.0924742252747233,[0.67495479],5.0,0.5,0.0,0.08601729692103774,-2.295528899458574,0.49999449222912856
8.394257307052612,1.0885662509399898,[0.66618851],5.0,0.5,0.0,0.0798085623436053,-2.322931651485196,0.4999952586327965
8.403311491012573,1.0846582766052566,[0.65760942],5.0,0.5,0.0,0.07389525828404842,-2.3496200416312623,0.4999959352105668
8.41524362564087,1.0803595048370498,[0.64919866],5.0,0.5,0.0,0.06831386752313141,-2.374006363044662,0.4999965260552028
8.427354097366333,1.0756699356353696,[0.64092255],5.0,0.5,0.0,0.06308005067860978,-2.433344610017653,0.49999703796997774
8.437660217285156,1.0713711638671628,[0.63273471],5.0,0.5,0.0,0.05819561722752323,-2.4477238864478603,0.49999747892284
8.445289611816406,1.0680493856826394,[0.62461915],5.0,0.5,0.0,0.053653380178168855,-2.4307611231597495,0.4999978571097917
8.454263687133789,1.0643368100646429,[0.6165866],5.0,0.5,0.0,0.049440514847324965,-2.4625790770624008,0.4999981804170683
8.46433711051941,1.0602334370131727,[0.60862958],5.0,0.5,0.0,0.04554086544457717,-2.490574405770432,0.4999984561376936
8.472422122955322,1.0569116588286493,[0.6007253],5.0,0.5,0.0,0.04193651457182686,-2.5206194211982633,0.49999869084589493
8.48126220703125,1.0531990832106526,[0.59286699],5.0,0.5,0.0,0.03860883831673634,-2.506826787564258,0.49999889036623724
8.491814136505127,1.0489003114424458,[0.58506187],5.0,0.5,0.0,0.03553920371715869,-2.540630807172287,0.4999990597969563
8.50109076499939,1.0453831345411857,[0.57729979],5.0,0.5,0.0,0.03270941865996667,-2.5744317410837505,0.49999920356198635
8.51029920578003,1.0414751602064523,[0.5695558],5.0,0.5,0.0,0.03010201129242968,-2.6033369324396567,0.4999993254759933
8.519390106201172,1.0377625845884557,[0.56180739],5.0,0.5,0.0,0.02770039280522784,-2.6311278428901437,0.49999942881304205
8.528246641159058,1.0342454076871956,[0.55403448],5.0,0.5,0.0,0.02548894113640955,-2.65814874332188,0.4999995163735398
8.537744045257568,1.0303374333524622,[0.54621997],5.0,0.5,0.0,0.023453031706605912,-2.6813335411613513,0.49999959054660265
8.547383069992065,1.0268202564512021,[0.53836542],5.0,0.5,0.0,0.021579033288858507,-2.6633461398801725,0.49999965336652996
8.556878805160522,1.0229122821164687,[0.53048908],5.0,0.5,0.0,0.01985428151695886,-2.6946673771151204,0.4999997065629831
8.56431770324707,1.0195905039319453,[0.52260822],5.0,0.5,0.0,0.018267038623449652,-2.6844642626735564,0.49999975160499316
8.573567867279053,1.0158779283139485,[0.51473979],5.0,0.5,0.0,0.016806445275104144,-2.7185616810098425,0.49999978973919856
8.584274291992188,1.0113837578290052,[0.50688757],5.0,0.5,0.0,0.015462468473165769,-2.741551772820816,0.4999998220228482
8.593246221542358,1.0080619796444819,[0.49904509],5.0,0.5,0.0,0.2902642078485206,-2.7646494300969584,0.49993728572428175
8.601993560791016,1.0045448027432218,[0.49121213],5.0,0.5,0.0,0.32225100717885097,-2.7828149753301803,0.4999227031723421
8.6108558177948,1.000832227125225,[0.48339373],5.0,0.5,0.0,0.2661068918557046,-2.7974997568391164,0.4999472896345393
8.61988639831543,0.9971196515072283,[0.47559899],5.0,0.5,0.0,0.18905872122325798,-2.8105929210358647,0.49997339345075414
8.62926959991455,0.9936024746059682,[0.46784987],5.0,0.5,0.0,0.11764989254673919,-2.815314924114646,0.49998969648826014
8.64107608795166,0.9889129054042881,[0.46016859],5.0,0.5,0.0,0.06021281071802677,-2.8386584354453177,0.49999730112168345
8.650283098220825,0.9850049310695548,[0.45256594],5.0,0.5,0.0,0.017465123193117053,-2.870883591918553,0.49999977293516384
8.661739349365234,0.9803153618678746,[0.44505367],5.0,0.5,0.0,-0.01264010021451605,-2.858396994025958,0.4999998810655529
8.669229507446289,0.9773843811168246,[0.43764417],5.0,0.5,0.0,-0.03280277652640827,-2.931218872379823,0.4999991990091813
8.679637908935547,0.9732810080653544,[0.43034072],5.0,0.5,0.0,-0.0455394108559221,-2.9074331655565326,0.4999984562363147
8.687780380249023,0.9695684324473578,[0.42313822],5.0,0.5,0.0,-0.05291842621417482,-2.9522749009610134,0.49999791541499355
8.697478532791138,0.9658558568293609,[0.41604918],5.0,0.5,0.0,-0.05653525423103001,-2.9818954850522057,0.49999762072664533
8.70638370513916,0.9623386799281008,[0.4090931],5.0,0.5,0.0,-0.05757503755004033,-3.0051963232306482,0.49999753240396666
8.716219902038574,0.9580399081598941,[0.40227798],5.0,0.5,0.0,-0.05689655319506552,-3.02486149547521,0.4999975902191774
8.727665424346924,0.9531549402414774,[0.39560472],5.0,0.5,0.0,0.22092741964035795,-3.016309941949185,0.4999636679304907
8.73869514465332,0.948660769756534,[0.38906935],5.0,0.5,0.0,0.25651619621354127,-3.044648813325159,0.49995102042803125
8.748246669769287,0.9451435928552739,[0.38267694],5.0,0.5,0.0,0.20426517768676927,-3.0668302137854244,0.49996894140120257
8.75624418258667,0.9418218146707505,[0.37644523],5.0,0.5,0.0,0.13120625652565707,-3.075314040615153,0.49998718524819125
8.76548957824707,0.9385000364862272,[0.37039518],5.0,0.5,0.0,0.06375391065861755,-3.0862534997139255,0.49999697434768775
8.775225639343262,0.9345920621514938,[0.36454379],5.0,0.5,0.0,0.010157780823056885,-3.0709790556606884,0.49999992319237835
8.787448167800903,0.9293162967996036,[0.35890038],5.0,0.5,0.0,-0.028915276151401364,-3.0906145206002567,0.49999937761216756
8.796959400177002,0.9256037211816069,[0.35346418],5.0,0.5,0.0,-0.05554103952571706,-3.0871934393627405,0.4999977036732452
8.804215431213379,0.9228681391472936,[0.3482396],5.0,0.5,0.0,-0.07243338684534516,-3.0641946995201157,0.49999609444674514
8.814217329025269,0.9187647660958235,[0.34324009],5.0,0.5,0.0,-0.08211282756238705,-3.055698352271153,0.49999498089235306
8.823237419128418,0.9150521904778267,[0.33847451],5.0,0.5,0.0,-0.08664526468650949,-3.0427550318954193,0.499994411517262
8.833428382873535,0.9105580199928834,[0.33394835],5.0,0.5,0.0,-0.08761946042388052,-3.0202023744053985,0.4999942851433362
8.841217041015625,0.9076270392418332,[0.32966918],5.0,0.5,0.0,-0.08621137171955047,-2.9906332577616714,0.499994467347633
8.853422403335571,0.9023512738899433,[0.32564495],5.0,0.5,0.0,-0.08326918781812079,-2.96736654024865,0.4999948385337589
8.861243724822998,0.8992248944221565,[0.32188145],5.0,0.5,0.0,-0.07939280995073258,-2.938236562578532,0.49999530790297547
8.87023401260376,0.8957077175208964,[0.31838391],5.0,0.5,0.0,-0.07499941970167073,-2.9116863766788526,0.4999958128293309
8.879230499267578,0.8921905406196363,[0.31515704],5.0,0.5,0.0,-0.07037430257655501,-2.8845965761813406,0.4999963133383429
8.888680934906006,0.8884779650016396,[0.31220373],5.0,0.5,0.0,-0.06570885002030653,-2.857559127666965,0.4999967859471578
8.897629261016846,0.8849607881003796,[0.30952504],5.0,0.5,0.0,-0.061128339240650184,-2.8339822329922204,0.49999721842572586
8.907775640487671,0.8808574150489095,[0.30711968],5.0,0.5,0.0,0.21932642298848629,-2.810948983008704,0.4999641925795801
8.917282342910767,0.8769494407141761,[0.3049835],5.0,0.5,0.0,-0.019382347072581893,-2.792657519220919,0.4999997203471266
8.928419351577759,0.8722598715124958,[0.30310868],5.0,0.5,0.0,-0.10363616037583226,-2.7788236274066866,0.49999200486443734
8.93624758720398,0.8691334920447094,[0.30148263],5.0,0.5,0.0,-0.12090361915097436,-2.7806468172275136,0.4999891187058086
8.945371389389038,0.8650301189932391,[0.30008928],5.0,0.5,0.0,0.16416854850772275,-2.7689068591070356,0.4999799378312491
8.957486867904663,0.8601451510748225,[0.29891173],5.0,0.5,0.0,-0.0616163779165118,-2.755036135826735,0.4999971738332804
8.966207504272461,0.8568233728902991,[0.29793239],5.0,0.5,0.0,-0.13222039640115787,-2.749020484716277,0.49998698638562883
8.976566076278687,0.8525246011220923,[0.29713177],5.0,0.5,0.0,-0.1378547542602832,-2.7458211305696567,0.499985853662068
8.9844651222229,0.8493982216543056,[0.29648922],5.0,0.5,0.0,-0.11984409635371031,-2.7378251094910486,0.49998930858168295
8.99324631690979,0.8458810447530456,[0.29598424],5.0,0.5,0.0,-0.09620363921660688,-2.7355312850824767,0.49999311051616974
9.004287242889404,0.8411914755513653,[0.29559578],5.0,0.5,0.0,-0.07408762991269965,-2.727625809743484,0.49999591401936144
9.013426542282104,0.8374788999333687,[0.29530201],5.0,0.5,0.0,-0.055775483019844946,-2.7239868495975506,0.49999768424639063
9.024742364883423,0.8333755268818985,[0.29508148],5.0,0.5,0.0,-0.041498181936820006,-2.717662930810592,0.4999987180701526
9.034682989120483,0.8292721538304285,[0.29491351],5.0,0.5,0.0,-0.03073481022701323,-2.7102774003231116,0.49999929681849126
9.045725345611572,0.8251687807789585,[0.29477652],5.0,0.5,0.0,-0.022779146677568453,-2.719251345481067,0.4999996137385115
9.054257154464722,0.8214562051609617,[0.29465062],5.0,0.5,0.0,-0.016965791470027254,-2.68923520497257,0.4999997857332256
9.063601970672607,0.8173528321094915,[0.29452166],5.0,0.5,0.0,-0.01274320754031822,-2.6800240769209687,0.49999987911730454
9.073349952697754,0.8132494590580216,[0.29437683],5.0,0.5,0.0,-0.009682224418325301,-2.6691319113603575,0.4999999302158273
9.084242820739746,0.8089506872898149,[0.29420291],5.0,0.5,0.0,-0.007460676856492454,-2.6553743458234442,0.4999999585654032
9.093984127044678,0.8050427129550815,[0.29398875],5.0,0.5,0.0,-0.0058419934595714245,-2.6419656837764958,0.49999997459443857
9.10377836227417,0.8011347386203479,[0.29372532],5.0,0.5,0.0,-0.004654878247575536,-2.626838674165401,0.4999999838704103
9.113242387771606,0.7974221630023514,[0.29340578],5.0,0.5,0.0,-0.0037764213425137893,-2.61157110681636,0.4999999893838375
9.12373661994934,0.7929279925174079,[0.29302525],5.0,0.5,0.0,-0.003118942168049807,-2.5917755645448826,0.49999999275862034
9.132404088973999,0.7892154168994111,[0.29258062],5.0,0.5,0.0,-0.002620111560026485,-2.575435972929477,0.4999999948897018
9.141499280929565,0.785698239998151,[0.29207036],5.0,0.5,0.0,-0.0022357022671945065,-2.559670112311641,0.4999999962792147
9.151476621627808,0.7817902656634177,[0.29149431],5.0,0.5,0.0,-0.0019343459762392531,-2.5418455886816997,0.49999999721468075
9.15993332862854,0.7782730887621575,[0.29085554],5.0,0.5,0.0,-0.2777321379741347,-2.5084888860741454,0.4999425838572007
9.169438362121582,0.7743651144274242,[0.29015977],5.0,0.5,0.0,-0.3106611299071238,-2.495946461088409,0.4999281628143113
9.180211544036865,0.7702617413759542,[0.28941079],5.0,0.5,0.0,-0.2554019261930097,-2.481174451257619,0.4999514450038588
9.189445734024048,0.7665491657579574,[0.28861081],5.0,0.5,0.0,-0.45521890875067694,-2.466774553980537,0.49984576594727415
9.198350667953491,0.7630319888566973,[0.28776274],5.0,0.5,0.0,-0.1416658503394169,-2.4530534384244933,0.49998506069022225
9.207220554351807,0.7593194132387007,[0.28687],5.0,0.5,0.0,-0.2727594489876914,-2.4381193176206524,0.49994462136683043
9.21765422821045,0.7546298440370205,[0.28593634],5.0,0.5,0.0,-0.2428100143993851,-2.4178848208410533,0.4999561145248485
9.225289106369019,0.7516988632859705,[0.28496753],5.0,0.5,0.0,-0.16378139550787543,-2.3913177345890873,0.49998003234162275
9.235260486602783,0.7475954902345003,[0.28397082],5.0,0.5,0.0,-0.0819993401140631,-2.3791707532279767,0.49999499475642917
9.246403932571411,0.7432967184662935,[0.28294941],5.0,0.5,0.0,0.2621530830688247,-2.379732149599507,0.49994884425698294
9.25518274307251,0.7397795415650336,[0.28190475],5.0,0.5,0.0,0.07017724792075064,-2.3489526154421,0.4999963339553596
9.265255689620972,0.7356761685135634,[0.28084204],5.0,0.5,0.0,0.017239754971911846,-2.334778419865746,0.4999997787573982
9.274202346801758,0.7321589916123035,[0.27976781],5.0,0.5,0.0,0.01892385481179307,-2.3085616580256674,0.4999997334210983
9.282201290130615,0.72883721342778,[0.27868786],5.0,0.5,0.0,0.31368740198113965,-2.301790266556017,0.49992675651187823
9.291390657424927,0.7249292390930466,[0.27760569],5.0,0.5,0.0,0.36701484872580825,-2.2903837871449455,0.4998997393768039
9.301267147064209,0.7212166634750498,[0.27652284],5.0,0.5,0.0,0.328063478067627,-2.278630184868431,0.49991988983035723
9.311753034591675,0.7167224929901064,[0.27543928],5.0,0.5,0.0,-0.013176032784865288,-2.2756636575219846,0.49999987076624813
9.320252180099487,0.7137915122390565,[0.27435516],5.0,0.5,0.0,-0.11072034564572082,-2.2489904829889946,0.49999087448091023
9.328205585479736,0.710469734054533,[0.27327534],5.0,0.5,0.0,-0.10993274116193477,-2.225081303276913,0.4999910038459697
9.338207960128784,0.7063663610030629,[0.2722055],5.0,0.5,0.0,-0.07631271125122688,-2.214654163239616,0.49999566490559344
9.346582889556885,0.702849184101803,[0.27114729],5.0,0.5,0.0,-0.03759269350109655,-2.2054904672047595,0.49999894800637956
9.355212688446045,0.6995274059172796,[0.27010202],5.0,0.5,0.0,-0.004136170717053963,-2.182754202345031,0.4999999872648643
9.366297006607056,0.6950332354323361,[0.26907076],5.0,0.5,0.0,0.02131840140745174,-2.183664095606679,0.49999966168924925
9.374321699142456,0.6917114572478126,[0.26805143],5.0,0.5,0.0,0.039104155899017695,-2.1711062084741073,0.4999988617123807
9.384225368499756,0.6876080841963426,[0.26704377],5.0,0.5,0.0,0.050572007888691206,-2.141699040272179,0.4999980961784324
9.395855188369751,0.683309312428136,[0.26604928],5.0,0.5,0.0,0.05721973929993657,-2.1389282298574965,0.499997562765224
9.403479814529419,0.6801829329603492,[0.26506672],5.0,0.5,0.0,0.06036568604529538,-2.1248011535935807,0.49999728739986854
9.412466287612915,0.6758841611921423,[0.26409532],5.0,0.5,0.0,0.33710029969270355,-2.10475542099471,0.49991541600069467
9.423243999481201,0.672562383007619,[0.26313726],5.0,0.5,0.0,0.36926732421456854,-2.079100552116446,0.4998985050692033
9.431490421295166,0.6688498073896222,[0.26219579],5.0,0.5,0.0,0.03610228280959296,-2.0651563028308852,0.4999990297680321
9.439241409301758,0.6657234279218355,[0.26127179],5.0,0.5,0.0,-0.07579319367188193,-2.0606028516920745,0.4999957237288823
9.447578191757202,0.6620108523038388,[0.26035607],5.0,0.5,0.0,-0.09427021139248673,-2.113100466810413,0.4999933846509577
9.45741581916809,0.6581028779691054,[0.25943523],5.0,0.5,0.0,0.19801375019025308,-2.063828413320848,0.49997081331996224
9.468225240707397,0.6539995049176353,[0.25850651],5.0,0.5,0.0,-0.019624089951699925,-2.05126757791143,0.4999997133278105
9.479554653167725,0.6493099357159552,[0.25756949],5.0,0.5,0.0,-0.08383171186396274,-2.0443541944854062,0.4999947685621676
9.490924596786499,0.6446203665142752,[0.25662021],5.0,0.5,0.0,-0.08542937480054118,-2.018879856932219,0.49999456726194785
9.500760316848755,0.6403215947460684,[0.25565802],5.0,0.5,0.0,-0.06553792249142619,-1.9963190635132755,0.49999680264683943
9.510010242462158,0.6362182216945983,[0.25469085],5.0,0.5,0.0,-0.04171989594200596,-1.9201713049081925,0.4999987043357689
9.520423173904419,0.6325056460766015,[0.25373509],5.0,0.5,0.0,-0.020662298780236642,-1.8905155892598544,0.49999968219308727
9.528197288513184,0.6295746653255516,[0.25280458],5.0,0.5,0.0,-0.00424655575672081,-1.8803154954943473,0.49999998657651745
9.536193609237671,0.6266436845745015,[0.25190752],5.0,0.5,0.0,0.007606477728879988,-1.870144968585555,0.4999999569307359
9.544240236282349,0.6233219063899781,[0.25104807],5.0,0.5,0.0,0.01564696464827811,-1.8686338767929531,0.4999998177512268
9.554217338562012,0.6192185333385081,[0.2502247],5.0,0.5,0.0,0.02074435548282073,-1.8595959140220237,0.4999996796649898
9.564210891723633,0.6151151602870378,[0.24943413],5.0,0.5,0.0,0.023676632853776178,-1.8415050736698302,0.499999582704359
9.574207544326782,0.6112071859523045,[0.24867463],5.0,0.5,0.0,0.3011088510734162,-1.8251503190092317,0.49993251233799774
9.583224534988403,0.6076900090510444,[0.24794501],5.0,0.5,0.0,0.3345662628929835,-1.8103780548853763,0.49991668278409646
9.592132091522217,0.6039774334330478,[0.24724391],5.0,0.5,0.0,0.2790920836513839,-1.7946851898197547,0.4999420202332694
9.601876974105835,0.5998740603815778,[0.24656988],5.0,0.5,0.0,0.20217292114010577,-1.7773035415702412,0.49996957439461337
9.609212875366211,0.5969430796305276,[0.24592122],5.0,0.5,0.0,0.13053703983945283,-1.765943790358299,0.49998731565612414
9.617570877075195,0.5936213014460042,[0.2452969],5.0,0.5,0.0,0.0726467480576452,-1.745433757856017,0.49999607143333386
9.626483678817749,0.5897133271112708,[0.24469641],5.0,0.5,0.0,0.02930993056279405,-1.7315521451969256,0.499999360552505
9.636951684951782,0.5856099540598008,[0.24411806],5.0,0.5,0.0,-0.0014583920543889146,-1.7163642631897085,0.49999999849099686
9.647618770599365,0.5815065810083306,[0.24355915],5.0,0.5,0.0,-0.022316177319025236,-1.7007382864055278,0.49999962940013093
9.657208442687988,0.5775986066735972,[0.24301694],5.0,0.5,0.0,-0.03575199622810235,-1.6858893646142155,0.49999904869330375
