t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.8782267570495605,2.3271987163337426,[2.34546408],5.0,0.6,0.0,-0.6726545182774317,-0.00885703723521198,1.4351159932912585
6.885698318481445,2.3268079189002693,[2.3453593],5.0,0.6,0.0,-0.822172939468445,-0.0019322756559452634,1.4329816957065604
6.895673990249634,2.3266125201835326,[2.34519541],5.0,0.6,0.0,-0.7177237040905886,-0.026053414244332624,1.4328829491832242
6.905259609222412,2.3262217227500592,[2.3449659],5.0,0.6,0.0,-0.5427295535702659,-0.04640203646622076,1.4319239478485115
6.913920164108276,2.3260263240333225,[2.34466227],5.0,0.6,0.0,-0.37175607433008934,-0.06513459427911476,1.4327948462475106
6.921728610992432,2.325830925316586,[2.34427987],5.0,0.6,0.0,-0.23010113940578902,-0.051309228162543456,1.434153124238184
6.929657459259033,2.3254401278831125,[2.34381769],5.0,0.6,0.0,-0.39807835939263253,-0.07328956937585018,1.4345659048390047
6.938687801361084,2.3248539317329024,[2.34327222],5.0,0.6,0.0,-0.35302616147196497,-0.08716406031200566,1.4343109988493257
6.946673393249512,2.3242677355826924,[2.3426377],5.0,0.6,0.0,-0.519740454331024,-0.10419287065631022,1.4345349641700127
6.956055402755737,2.323486140715746,[2.34190877],5.0,0.6,0.0,-0.9927693158046487,-0.11646446834041123,1.4336406831290898
6.9650208950042725,2.3225091471320622,[2.34108452],5.0,0.6,0.0,-1.462642752902512,-0.0925063225669398,1.4317283942160648
6.974653005599976,2.321336754831642,[2.34016856],5.0,0.6,0.0,-2.376749196625323,-0.10794767773496518,1.427342101376118
6.98439621925354,2.319968963814486,[2.33916108],5.0,0.6,0.0,-2.955659094135853,-0.11860571153645656,1.4225196181146984
6.996556758880615,2.317819577930382,[2.33805542],5.0,0.6,0.0,-4.109289993145426,-0.1527799363619271,1.408952622062061
7.005139589309692,2.316451786913226,[2.33684661],5.0,0.6,0.0,-4.903441344229455,-0.11900444871054316,1.402594926653999
7.012996435165405,2.3148885971793325,[2.33553897],5.0,0.6,0.0,-5.0,-0.125674552180541,1.3999802089057298
7.021759271621704,2.3131300087287023,[2.33414097],5.0,0.6,0.0,-5.0,-0.09626987245641587,1.397225503313328
7.031978130340576,2.3105898254111255,[2.33265649],5.0,0.6,0.0,-5.0,-0.13838933299872488,1.3889364254661403
7.040886402130127,2.3084404395270224,[2.33108136],5.0,0.6,0.0,-5.0,-0.1364811843991322,1.3842901254982183
7.048765420913696,2.306291053642919,[2.32941697],5.0,0.6,0.0,-5.0,-0.10216384959903545,1.380292214143084
7.057860612869263,2.303946269042079,[2.32767353],5.0,0.6,0.0,-4.874862715492826,-0.10994006782447278,1.376130153615497
7.066670179367065,2.301210687007765,[2.32586043],5.0,0.6,0.0,-4.936483127941234,-0.07794320747291604,1.3677565183060667
7.078538656234741,2.2976935101065057,[2.32398187],5.0,0.6,0.0,-4.987293842908878,-0.1196015189872552,1.35273397254945
7.088958263397217,2.2943717319219816,[2.32203321],5.0,0.6,0.0,-4.689083913650249,-0.11426454642061468,1.3420001812284383
7.098698616027832,2.291440751170932,[2.32001102],5.0,0.6,0.0,-4.278880216546105,-0.11070781402768577,1.3359320919140614
7.106655597686768,2.2887051691366187,[2.31791724],5.0,0.6,0.0,-3.583168306368281,-0.10863850668776899,1.3336339078632813
7.114641189575195,2.285969587102305,[2.31575406],5.0,0.6,0.0,-2.8847099948380484,-0.10678012969971296,1.3312691583924352
7.122687101364136,2.2832340050679916,[2.31352844],5.0,0.6,0.0,-2.283457901325084,-0.07195907323295918,1.328443423752001
7.131681680679321,2.2799122268834684,[2.31125134],5.0,0.6,0.0,-1.8003426129652238,-0.07789638030070747,1.3192535483384602
7.1416425704956055,2.276004252548735,[2.3089325],5.0,0.6,0.0,-1.4254551692974524,-0.04185690732437025,1.303537288641101
7.151728630065918,2.272096278214001,[2.30658046],5.0,0.6,0.0,-1.1395402438858453,-0.05156391730135836,1.2873695549168325
7.159680128097534,2.268969898746215,[2.30419781],5.0,0.6,0.0,-0.6468854625755779,-0.060367258543780646,1.279891590336267
7.168225049972534,2.2656481205616914,[2.3017868],5.0,0.6,0.0,-0.17350223056400588,-0.028226930965303616,1.2701038667889297
7.1770360469818115,2.261740146226958,[2.299354],5.0,0.6,0.0,0.20581477525796124,-0.03980322944224683,1.253518118790773
7.185169696807861,2.258418368042435,[2.29690482],5.0,0.6,0.0,0.7563408075162367,-0.010819515421868682,1.2431822499996934
7.194796800613403,2.254705792424438,[2.2944435],5.0,0.6,0.0,0.9722817507891028,-0.02797864333876535,1.2284896369733382
7.205151796340942,2.250602419372968,[2.29196787],5.0,0.6,0.0,1.3038284948559893,-0.037206954045845356,1.2089280645202076
7.214803457260132,2.2466944450382345,[2.28947007],5.0,0.6,0.0,1.5939604834676178,-0.04342667291601959,1.191649188681463
7.223659992218018,2.2427864707035012,[2.28694798],5.0,0.6,0.0,2.0725426768634825,-0.010266461570328084,1.1738372165655004
7.231645107269287,2.2394646925189776,[2.2844044],5.0,0.6,0.0,2.2199663476536435,-0.02788767762379987,1.164045384957282
7.24075984954834,2.2359475156177178,[2.281835],5.0,0.6,0.0,2.758183599900159,-0.03926156379814413,1.1506721561242244
7.248719215393066,2.2330165348666675,[2.27922942],5.0,0.6,0.0,3.010838544571306,-0.048418358981683916,1.1456784247150433
7.256670713424683,2.229694756682144,[2.27658437],5.0,0.6,0.0,3.3634462838594406,-0.020782285407848468,1.1358614731857652
7.26668119430542,2.225591383630674,[2.2739022],5.0,0.6,0.0,3.364843637464527,-0.03467901210128417,1.118656070285846
7.2769739627838135,2.2212926118624674,[2.27117036],5.0,0.6,0.0,3.4885459857238152,-0.056843614030302844,1.0990358743012976
7.284747362136841,2.217970833677944,[2.26837111],5.0,0.6,0.0,3.3102261845851206,-0.038768936192816336,1.0935845000390958
7.294697046279907,2.213672061909737,[2.2655028],5.0,0.6,0.0,3.3048516590202923,-0.03973969358966478,1.0762679051995303
7.305505275726318,2.208982492708057,[2.26256375],5.0,0.6,0.0,3.3165284521393477,-0.035737035085282046,1.0550394937990335
7.314078092575073,2.2056607145235336,[2.25954547],5.0,0.6,0.0,3.01564047807764,-0.0364768582187089,1.0527750508790927
7.324331760406494,2.201361942755327,[2.25644082],5.0,0.6,0.0,2.911126037997102,-0.0314730592982448,1.0388581133583923
7.332721948623657,2.1978447658540667,[2.25324401],5.0,0.6,0.0,2.85476810701791,-0.0298944189054199,1.0352517813745672
7.341832876205444,2.1939367915193335,[2.24995073],5.0,0.6,0.0,2.790367361571204,-0.02642661183708403,1.0281559032023142
7.350963592529297,2.189833418467863,[2.24655805],5.0,0.6,0.0,2.4260902034833323,-0.02214031771072731,1.021068452663914
7.361712455749512,2.1855346466996566,[2.24306448],5.0,0.6,0.0,2.0053524181198514,-0.0172993488449198,1.0128668794277518
7.371675968170166,2.1816266723649234,[2.23946984],5.0,0.6,0.0,1.8983486206539153,-0.0150465867789302,1.0094598389149971
7.380680084228516,2.17771869803019,[2.23577526],5.0,0.6,0.0,1.8899177053616536,-0.013513038229542036,1.0069565678271895
7.38873028755188,2.17420152112893,[2.231983],5.0,0.6,0.0,1.8921501195704984,-0.014549238223139733,1.0102084063514676
7.397795915603638,2.17068434422767,[2.22809638],5.0,0.6,0.0,1.5986478060655354,-0.01618624750302079,1.0153515064817793
7.406625747680664,2.166971768609673,[2.22412716],5.0,0.6,0.0,1.5225389358085823,-0.016588111502511955,1.0185783953679823
7.416032075881958,2.1630637942749393,[2.22008661],5.0,0.6,0.0,1.5126209723965074,-0.013022901444899124,1.0201782759935858
7.424814939498901,2.159351218656943,[2.21597787],5.0,0.6,0.0,1.5077494423680915,-0.021332099416865355,1.0249098038340503
7.4333202838897705,2.1554432443222096,[2.21181226],5.0,0.6,0.0,1.2112971016076042,-0.023977035079730737,1.0285831768901605
7.440654516220093,2.1523168648544226,[2.20760784],5.0,0.6,0.0,1.1387844789952104,-0.016961468653414007,1.0416163295727299
7.449385404586792,2.148799687953163,[2.20338063],5.0,0.6,0.0,1.4145307898535169,-0.02823932527850801,1.0496255614746648
7.4582109451293945,2.1452825110519025,[2.19913755],5.0,0.6,0.0,1.4570119490694358,-0.034990732786856694,1.0582797018901655
7.466614007949829,2.1417653341506426,[2.19488504],5.0,0.6,0.0,1.3988261658166254,-0.023196798380644434,1.0672805509027588
7.474846124649048,2.138443555966119,[2.19063611],5.0,0.6,0.0,1.3024950119171115,-0.03746868975170728,1.0786892095265832
7.4831178188323975,2.1349263790648587,[2.18639463],5.0,0.6,0.0,1.1965540277673223,-0.0454617057133357,1.087660281421217
7.490626335144043,2.1319953983138094,[2.1821641],5.0,0.6,0.0,1.3693271766108694,-0.03474403437840258,1.1030903190222685
7.501667737960815,2.1271104303953923,[2.17794791],5.0,0.6,0.0,1.306549092199916,-0.05198773642102742,1.0951033000132515
7.510791063308716,2.1230070573439224,[2.1737351],5.0,0.6,0.0,1.1641727576127825,-0.05275911478573653,1.096691797203047
7.5196404457092285,2.1196852791593987,[2.16951689],5.0,0.6,0.0,1.009247216949098,-0.05721206373463716,1.1078156779600081
7.529278993606567,2.115972703541402,[2.16529357],5.0,0.6,0.0,0.8676057180514041,-0.059722860194519924,1.1142084663266578
7.538784027099609,2.1120647292066685,[2.16106601],5.0,0.6,0.0,0.7467422967764085,-0.06119762203499279,1.1182292452469698
7.547758340835571,2.108352153588672,[2.1568422],5.0,0.6,0.0,0.6465725589767469,-0.049243951558341756,1.1245305995779735
7.556518077850342,2.104639577970675,[2.15263602],5.0,0.6,0.0,0.5643395667304408,-0.05690053096340867,1.130584912879348
7.565320253372192,2.100731603635942,[2.14845925],5.0,0.6,0.0,0.22069604059958486,-0.036105627430200515,1.134040217271144
7.574039697647095,2.097214426734682,[2.1443218],5.0,0.6,0.0,0.13156059971437503,-0.05082225834659092,1.1415674767606399
7.584827661514282,2.0927202562497382,[2.14022533],5.0,0.6,0.0,0.13973376884976063,-0.05525770677115966,1.1367556863393506
7.59364128112793,2.088812281915005,[2.13616465],5.0,0.6,0.0,0.1760106030499639,-0.05940069277756584,1.1385945490316787
7.602806568145752,2.085099706297008,[2.13213545],5.0,0.6,0.0,0.2123320916663537,-0.06266384706358362,1.1424126341040168
7.612240314483643,2.0813871306790115,[2.12813423],5.0,0.6,0.0,-0.03681946861101801,-0.06471701383656059,1.1459328125439572
7.6216418743133545,2.077479156344278,[2.12416446],5.0,0.6,0.0,0.22196399880109835,-0.041569928036215696,1.146643442265412
7.629763126373291,2.0743527768764913,[2.1202354],5.0,0.6,0.0,0.31643175865673134,-0.053718420663347574,1.1562873836945937
7.639861345291138,2.0700540051082847,[2.11634265],5.0,0.6,0.0,0.33624380520274566,-0.07243991393969865,1.1513834075793037
7.648187875747681,2.066146030773551,[2.11247648],5.0,0.6,0.0,0.324217497556887,-0.05114818054146832,1.1508850449042831
7.656639099121094,2.062824252589028,[2.10864107],5.0,0.6,0.0,0.300333628343236,-0.05657396713276138,1.1570873066991894
7.666638374328613,2.058525480820821,[2.10484613],5.0,0.6,0.0,0.2735655559152107,-0.026392240467900906,1.1510257028964808
7.6758410930633545,2.0548129052028243,[2.10109981],5.0,0.6,0.0,0.2476719171425723,-0.03670626570942653,1.1514428932323417
7.685866832733154,2.0507095321513544,[2.09740326],5.0,0.6,0.0,0.22400757436795912,-0.04031683320837348,1.1465409755994533
7.693840265274048,2.047387753966831,[2.09375192],5.0,0.6,0.0,-0.07316916053901577,-0.044278933138258175,1.150552440533957
7.701672554016113,2.043870577065571,[2.09014761],5.0,0.6,0.0,0.15100144320330225,-0.01456382953947903,1.1515905925022663
7.709678649902344,2.0403534001643107,[2.08659746],5.0,0.6,0.0,0.22260309828261254,-0.02428927487732241,1.1519683604602435
7.718379259109497,2.036640824546314,[2.08310224],5.0,0.6,0.0,0.22880200024803088,-0.028253338676191633,1.149344013753602
7.727408409118652,2.0327328502115805,[2.07965752],5.0,0.6,0.0,0.21001780033434003,-0.027443848712166343,1.1437557382029364
7.738813877105713,2.0286294771601106,[2.07626008],5.0,0.6,0.0,0.18423782599513858,-0.023405964810979882,1.135225838511613
7.749611854553223,2.024135306675167,[2.07290773],5.0,0.6,0.0,0.1588925535035292,-0.015687643957701933,1.1214000782298141
7.7581946849823,2.020618129773907,[2.06959909],5.0,0.6,0.0,0.41263450581678107,-0.011823695101009076,1.1187637638964365
7.765620946884155,2.01749175030612,[2.06633792],5.0,0.6,0.0,0.42704159982927936,0.022318454794851374,1.1203890892303148
7.777613878250122,2.0126067823877034,[2.0631279],5.0,0.6,0.0,0.35652102240853556,-0.0037453422342477757,1.1001147736631416
7.785658836364746,2.0094804029199165,[2.0599679],5.0,0.6,0.0,0.2677743922273267,0.032673378205867964,1.1005638247669507
7.793995380401611,2.00635402345213,[2.0568614],5.0,0.6,0.0,0.46284589976372625,0.030635537026554402,1.1002166884326825
7.802672386169434,2.00283684655087,[2.05381563],5.0,0.6,0.0,0.7066891104159719,0.0650543192852591,1.0942873492528786
7.813087463378906,1.9989288722161365,[2.05083258],5.0,0.6,0.0,1.1874646898014278,0.030216539538533108,1.082400040229132
7.820613861083984,1.9961932901818233,[2.04790981],5.0,0.6,0.0,1.362897195879341,0.06410125893396906,1.0843355279077262
7.82860255241394,1.9934577081475098,[2.04504895],5.0,0.6,0.0,1.666360649525589,0.058774069865157944,1.0851716648147884
7.83732008934021,1.9907221261131967,[2.0422513],5.0,0.6,0.0,1.9333956843017168,0.05606810263114539,1.0852117227282982
7.845624208450317,1.9879865440788829,[2.03951394],5.0,0.6,0.0,2.6668400827400336,0.05496812011190919,1.082741911002568
7.855997562408447,1.9846647658943595,[2.0368341],5.0,0.6,0.0,3.103073419902615,0.057833303764391775,1.073114845234033
7.864101409912109,1.982124582576783,[2.03421265],5.0,0.6,0.0,3.323483580234716,0.08840878272948731,1.0730605599184124
7.872976541519165,1.9791936018257328,[2.03165335],5.0,0.6,0.0,3.3926389442014626,0.08108829907414497,1.0682210704723598
7.88063383102417,1.9772396146583662,[2.0291587],5.0,0.6,0.0,3.3592390772545877,0.10373898985927005,1.074932255897923
7.889600038528442,1.974504032624053,[2.02673007],5.0,0.6,0.0,3.534889891424988,0.09080539355666126,1.0703294493437552
7.898730754852295,1.9721592480232129,[2.02436436],5.0,0.6,0.0,3.4260243318469676,0.08028991500841451,1.0711368000283776
7.906946420669556,1.9700098621391096,[2.02205466],5.0,0.6,0.0,2.929078304580968,0.07210893594373602,1.0753937194608758
7.91459059715271,1.9682512736884794,[2.01979783],5.0,0.6,0.0,2.918517891602371,0.09538700064358614,1.0814753696445907
7.923826217651367,1.9659064890876394,[2.01759392],5.0,0.6,0.0,2.4794811908336394,0.08198067597557467,1.0815132342350335
7.931604623794556,1.9639525019202726,[2.01544219],5.0,0.6,0.0,2.232176683931229,0.10292963103515572,1.0847698133701469
7.94071102142334,1.961803116036169,[2.01334116],5.0,0.6,0.0,2.066811679558083,0.08477535947817826,1.0847093046465586
7.950625658035278,1.9596537301520658,[2.01128506],5.0,0.6,0.0,2.2104871653542104,0.07082639529271496,1.0831244191057108
7.961712121963501,1.9573089455512258,[2.00926444],5.0,0.6,0.0,2.123811141020658,0.06127356526120695,1.0794749113467579
7.970297336578369,1.9555503571005957,[2.00727026],5.0,0.6,0.0,1.677906281677765,0.050913448282950885,1.083583957779005
7.978704452514648,1.953791768649966,[2.00529394],5.0,0.6,0.0,1.456955145035582,0.04189053827997525,1.0867362130010079
7.989334344863892,1.9516423827658624,[2.00332727],5.0,0.6,0.0,1.3329363613246241,0.03539398050656328,1.0847788145524087
7.996661901473999,1.9502745917487057,[2.00136652],5.0,0.6,0.0,1.2476981278267032,0.059529538862537874,1.0921294906415797
8.006626844406128,1.948320604581339,[1.99941186],5.0,0.6,0.0,0.9001317586493536,0.04305265956203187,1.09269234775737
8.014892816543579,1.9467574148474456,[1.99745862],5.0,0.6,0.0,0.5233317588232009,0.027865799043754563,1.0978212752393248
8.024622678756714,1.9451942251135523,[1.99549798],5.0,0.6,0.0,0.2024305487891802,0.015116593500203352,1.1028154311883993
8.033607721328735,1.9436310353796589,[1.99352171],5.0,0.6,0.0,-0.041929187610772245,0.00407223461248091,1.1078555348358499
8.044353008270264,1.941872446929029,[1.99152223],5.0,0.6,0.0,-0.49074942901190205,-0.004559277449975673,1.1105996701961005
8.05403208732605,1.9403092571951355,[1.98949267],5.0,0.6,0.0,-0.6382027543304287,-0.013472704360101354,1.1161323981638134
8.062580108642578,1.9389414661779787,[1.98743159],5.0,0.6,0.0,-0.6529413678077848,0.011536641585050833,1.124523516501415
8.07163143157959,1.9373782764440857,[1.98534232],5.0,0.6,0.0,-0.8903485707766303,-0.006890333783443108,1.1306245230680942
8.083027124404907,1.9356196879934555,[1.98321789],5.0,0.6,0.0,-0.8676251484696236,-0.05037148955306298,1.1350832738247845
8.09304690361023,1.9338610995428254,[1.98104259],5.0,0.6,0.0,-1.031083972959209,-0.052520279863670284,1.1398934039920239
8.10285496711731,1.9321025110921954,[1.97880799],5.0,0.6,0.0,-1.211063296588764,-0.055488277202035356,1.1453458099813132
8.112605094909668,1.9303439226415653,[1.97651196],5.0,0.6,0.0,-1.623671749571375,-0.059304736874734046,1.1509634147992678
8.122804880142212,1.9285853341909356,[1.97414764],5.0,0.6,0.0,-2.0133071151441357,-0.08553757405245825,1.1572100176824835
8.13064193725586,1.9268267457403054,[1.97171479],5.0,0.6,0.0,-2.29735474173032,-0.08917547814575158,1.1644071495855637
8.139163970947266,1.9252635560064117,[1.96922926],5.0,0.6,0.0,-2.7419041700893887,-0.0900136823166221,1.173799835755211
8.14980959892273,1.9229187714055718,[1.96669925],5.0,0.6,0.0,-3.3968062968687436,-0.08860537077886631,1.1730612413533623
8.158652782440186,1.9209647842382052,[1.96412096],5.0,0.6,0.0,-3.9542489128889,-0.09064571753361006,1.177510683214078
8.168582201004028,1.918619999637365,[1.96149089],5.0,0.6,0.0,-4.326944482446119,-0.0921816831309519,1.178661596722241
8.177594661712646,1.9162752150365252,[1.95880567],5.0,0.6,0.0,-5.0,-0.09460963111919853,1.1781760252801476
8.187618970870972,1.9135396330022116,[1.95606204],5.0,0.6,0.0,-5.0,-0.0958452373158807,1.1782713780939447
8.195616722106934,1.9113902471181083,[1.95325668],5.0,0.6,0.0,-5.0,-0.10090283272051287,1.1860259057090308
8.205056190490723,1.908459266367058,[1.95039257],5.0,0.6,0.0,-5.0,-0.076643075358868,1.1852370362430498
8.214288234710693,1.9057236843327447,[1.94747826],5.0,0.6,0.0,-5.0,-0.0887166142286023,1.1873446975044053
8.22782015800476,1.9016203112812748,[1.94450771],5.0,0.6,0.0,-5.0,-0.10399751979250083,1.1739421898966782
8.23713231086731,1.8984939318134881,[1.94146219],5.0,0.6,0.0,-5.0,-0.10289913942886182,1.1729817097312796
8.24785566329956,1.8949767549122283,[1.93833189],5.0,0.6,0.0,-5.0,-0.10000960192395057,1.1683799679809082
8.25981855392456,1.890873381860758,[1.93510777],5.0,0.6,0.0,-5.0,-0.08341441036826605,1.1578848670103068
8.267679214477539,1.8881377998264446,[1.9317823],5.0,0.6,0.0,-4.928599984301877,-0.09581252704647926,1.1654401858307475
8.275583267211914,1.8854022177921312,[1.92836379],5.0,0.6,0.0,-4.431573559113948,-0.0993817061200642,1.1769215026677857
8.284982919692993,1.8814942434573978,[1.92485957],5.0,0.6,0.0,-3.8387515681466695,-0.09682773668756545,1.1756765980943724
8.29259443283081,1.8787586614230845,[1.92127645],5.0,0.6,0.0,-3.281654564464464,-0.0911064692554023,1.188641385410346
8.30163049697876,1.8752414845218242,[1.91762808],5.0,0.6,0.0,-2.8025295826140826,-0.09763723349961922,1.1923350366302534
8.31427264213562,1.8697703204531975,[1.91391104],5.0,0.6,0.0,-2.6819533430324363,-0.07959099304633244,1.1719473051603992
8.323047637939453,1.8660577448352007,[1.91011517],5.0,0.6,0.0,-2.391517484186782,-0.08971420617045082,1.1740295788266386
8.330640316009521,1.8627359666506773,[1.90624762],5.0,0.6,0.0,-1.7968330716298573,-0.09251148030108111,1.1823857374704851
8.339985847473145,1.8588279923159439,[1.90231469],5.0,0.6,0.0,-1.4716470259828651,-0.09103366510577009,1.1834711062777385
8.351197481155396,1.8541384231142637,[1.8983142],5.0,0.6,0.0,-1.2773650388419633,-0.08523413683939694,1.1756407182183712
8.358843564987183,1.8514028410799506,[1.89425261],5.0,0.6,0.0,-0.8707809959520268,-0.09079054867944733,1.1920927106238508
8.367660522460938,1.8474948667452171,[1.89014371],5.0,0.6,0.0,-0.18659892762985048,-0.09460863719085313,1.1950148485766763
8.376577138900757,1.8437822911272206,[1.88599941],5.0,0.6,0.0,0.18317593935312196,-0.08745298997164463,1.2001275769211805
8.388593435287476,1.838701924492067,[1.88182997],5.0,0.6,0.0,0.3792563515058423,-0.0903806871238871,1.1892432326525393
8.397713899612427,1.8347939501573334,[1.87763588],5.0,0.6,0.0,1.0296775140335452,-0.0924079349937684,1.191961302656558
8.407386779785156,1.8310813745393368,[1.87340923],5.0,0.6,0.0,1.414421887454648,-0.0923996092939248,1.1973558148839474
8.418026208877563,1.8265872040543936,[1.86913484],5.0,0.6,0.0,1.8995822008626124,-0.0464969487062215,1.193561502255074
8.426578044891357,1.8232654258698702,[1.86480007],5.0,0.6,0.0,2.302101000988542,-0.09489623969703041,1.2042728849759479
8.435956239700317,1.8187712553849267,[1.86040284],5.0,0.6,0.0,2.5739054498018326,-0.04589218869196645,1.2021540284203538
8.443714618682861,1.81564487591714,[1.85594174],5.0,0.6,0.0,2.7210901668203165,-0.09977656590163453,1.2172138808379827
8.451630115509033,1.81212769901588,[1.85142452],5.0,0.6,0.0,2.7675291519654364,-0.1001715146308428,1.2286231744654978
8.461477518081665,1.8078289272476729,[1.84686657],5.0,0.6,0.0,2.4634558947675407,-0.11076784085650453,1.2327828663700071
8.470415353775024,1.8043117503464128,[1.842281],5.0,0.6,0.0,2.350768503344261,-0.11453230982933177,1.2454153612450702
8.482022285461426,1.7994267824279964,[1.83766087],5.0,0.6,0.0,2.292908743030771,-0.05774228420717767,1.2425946268715349
8.491653203964233,1.7955188080932627,[1.83298197],5.0,0.6,0.0,2.2361819294777963,-0.06288832005046602,1.251548084034213
8.499879598617554,1.7920016311920028,[1.82824146],5.0,0.6,0.0,2.163763836202999,-0.11752516195988592,1.2655263414677291
8.509472131729126,1.7878982581405327,[1.82345479],5.0,0.6,0.0,2.0740874225455403,-0.11044642630852337,1.2733897024909147
8.517577886581421,1.7849672773894825,[1.81863478],5.0,0.6,0.0,1.9710032992493163,-0.13720701554944464,1.2942762204642964
8.52670168876648,1.7808639043380126,[1.81379183],5.0,0.6,0.0,1.85953583728464,-0.13180822553188806,1.3024835271679822
8.535470008850098,1.7773467274367525,[1.80892417],5.0,0.6,0.0,1.7442333279945403,-0.12212892309753202,1.316940477304303
8.546115636825562,1.772852556951809,[1.80401956],5.0,0.6,0.0,1.6286726102949136,-0.10450259958505827,1.321459555254681
8.553575277328491,1.7695307787672858,[1.79907687],5.0,0.6,0.0,1.2394028548482323,-0.15064344190834658,1.3386554702120264
8.562560558319092,1.7660136018660257,[1.79410445],5.0,0.6,0.0,1.0971255682022427,-0.13674464568390018,1.353108954640485
8.575608968734741,1.7603470390806621,[1.78908739],5.0,0.6,0.0,1.0482470341543748,-0.08334399692955347,1.3469055269586292
8.585007667541504,1.756243666029192,[1.78398002],5.0,0.6,0.0,1.0261508555023329,-0.12430114997321103,1.3566078671857746
8.593427419662476,1.7523356916944586,[1.77875398],5.0,0.6,0.0,0.7285246992869445,-0.08515542859201557,1.3693239943482405
8.60357928276062,1.748232318642989,[1.77341824],5.0,0.6,0.0,0.6660229232643393,-0.09558224945568632,1.3805214949923472
8.612761735916138,1.7443243443082552,[1.76798096],5.0,0.6,0.0,0.6831142600289997,-0.10707834050380283,1.3937622236351757
8.624589920043945,1.739830173823312,[1.76243876],5.0,0.6,0.0,0.9904282136841629,-0.11534727408973992,1.402092507310982
8.633270263671875,1.7359221994885783,[1.75678986],5.0,0.6,0.0,0.7688423408619003,-0.12608674309032097,1.4161530546978234
8.641687870025635,1.7326004213040551,[1.75103409],5.0,0.6,0.0,0.6858642913386173,-0.13948445390037048,1.4339477618811147
8.650816440582275,1.728497048252585,[1.74517287],5.0,0.6,0.0,0.9310917785096414,-0.14904199305155985,1.445256817755241
8.662717819213867,1.7234166816174314,[1.73920917],5.0,0.6,0.0,0.9481967649128928,-0.15321910199666927,1.4506742523612781
8.674596071243286,1.7187271124157517,[1.73314758],5.0,0.6,0.0,0.8772179974733224,-0.15920573899810597,1.458690529792163
8.68408203125,1.7146237393642816,[1.7269941],5.0,0.6,0.0,0.780835611140239,-0.1680566050830544,1.469404794796882
8.692647457122803,1.7113019611797582,[1.72075592],5.0,0.6,0.0,0.6852158855929904,-0.18069470425416467,1.4819339618367287
8.703418970108032,1.7062215945446046,[1.71444136],5.0,0.6,0.0,0.5997868940457387,-0.1845385341962906,1.4863102572202889
8.712371349334717,1.702313620209871,[1.70805968],5.0,0.6,0.0,0.5266733845118914,-0.19409955851289443,1.4932118665246183
8.721505403518677,1.6986010445918742,[1.70162091],5.0,0.6,0.0,0.4650969463835689,-0.2046064361769486,1.4980167513840532
8.73223328590393,1.694106874106931,[1.69513564],5.0,0.6,0.0,0.41335380513571013,-0.21118916023432152,1.4996611760387961
8.743191480636597,1.690003501055461,[1.68861494],5.0,0.6,0.0,0.36964793665873197,-0.2196425742319022,1.4995127480906407
8.751760244369507,1.686290925437464,[1.68207006],5.0,0.6,0.0,0.3323984097847389,-0.23001354035406565,1.4963609560035558
8.760660409927368,1.682969147252941,[1.67552175],5.0,0.6,0.0,0.30031645409559526,-0.31910055835788115,1.4889014152691153
8.769405364990234,1.6790611729182072,[1.6689983],5.0,0.6,0.0,0.27239023045969,-0.32273756447851093,1.4798961771041268
8.779605865478516,1.6749577998667373,[1.6625059],5.0,0.6,0.0,0.24783945227028636,-0.2759641458780771,1.4694201705998355
8.787652254104614,1.6714406229654772,[1.65604116],5.0,0.6,0.0,0.2260661419433564,-0.35701948646704934,1.4536404526468778
8.795623064041138,1.6681188447809538,[1.64962919],5.0,0.6,0.0,0.2066113115269359,-0.3973326351795343,1.4338798689713803
8.803624153137207,1.6646016678796938,[1.64330049],5.0,0.6,0.0,0.18912011368254944,-0.4068557063838356,1.4132211605270775
8.813612937927246,1.6604982948282236,[1.6370628],5.0,0.6,0.0,0.17331509175253762,-0.4123734644867158,1.3959511192394591
8.822684526443481,1.6563949217767535,[1.63091373],5.0,0.6,0.0,0.15897619153271592,-0.41908029119727375,1.3782011548655415
8.832263469696045,1.6522915487252834,[1.6248513],5.0,0.6,0.0,0.14592605924689922,-0.4273201218727641,1.3601815115362852
8.841066598892212,1.6487743718240233,[1.61887386],5.0,0.6,0.0,0.1340193226591778,-0.43963142603730404,1.3362529898097246
8.849170446395874,1.6454525936395,[1.61298809],5.0,0.6,0.0,0.12313480756596998,-0.4679636665640664,1.3099337948599332
8.857553720474243,1.64193541673824,[1.60720748],5.0,0.6,0.0,0.3892082476495399,-0.47905362797140844,1.2855670513103123
8.866586208343506,1.6382228411202433,[1.60153494],5.0,0.6,0.0,0.41319933703373957,-0.4877214516517235,1.2638629982728133
8.875531196594238,1.6345102655022465,[1.59597217],5.0,0.6,0.0,0.3497232104653559,-0.49408829320463615,1.242925474416075
8.887450933456421,1.629429898867093,[1.59052037],5.0,0.6,0.0,0.26594642588266243,-0.4929349004092241,1.2387013085917475
8.898133277893066,1.625326525815623,[1.58516496],5.0,0.6,0.0,0.18835906137941766,-0.5015543452217669,1.22424411803838
8.908324241638184,1.6208323553306796,[1.57989352],5.0,0.6,0.0,0.1252459806609388,-0.5074500212485344,1.2151850488216869
