t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.193227052688599,2.241027882252871,[2.2727611],5.0,0.6,0.0,0.9217122906026619,-0.13038558366960862,1.3169537449425401
7.201805591583252,2.237510705351611,[2.26931234],5.0,0.6,0.0,1.832836588069831,-0.1321939285166648,1.3143808622380613
7.211789131164551,2.233407332300141,[2.26582535],5.0,0.6,0.0,2.398631688322384,-0.1315365643177497,1.3061692675343766
7.2212395668029785,2.229694756682144,[2.26230172],5.0,0.6,0.0,2.9929844974426913,-0.1333251342154279,1.3018208517546845
7.230179071426392,2.2259821810641474,[2.25874827],5.0,0.6,0.0,3.7237284007948928,-0.11018850770767502,1.296548484228882
7.244563341140747,2.2195340234118373,[2.25516258],5.0,0.6,0.0,4.314864154043326,-0.12319932695720855,1.2621167903385422
7.252539873123169,2.2160168465105774,[2.25152819],5.0,0.6,0.0,4.6969519199926175,-0.125506060130574,1.2609249864378875
7.260257005691528,2.213085865759527,[2.247851],5.0,0.6,0.0,4.882766135461324,-0.11245681940007837,1.267837413808059
7.270187139511108,2.209177891424794,[2.24414861],5.0,0.6,0.0,4.91148237311067,-0.12373578833391528,1.2653870705554568
7.282763481140137,2.2037067273561672,[2.24041227],5.0,0.6,0.0,4.8252191882714985,-0.11584157219771397,1.246757578457818
7.290196180343628,2.2005803478883803,[2.23662577],5.0,0.6,0.0,4.660420004251218,-0.12488133809955126,1.2552544106230423
7.301051378250122,2.1962815761201737,[2.23278117],5.0,0.6,0.0,4.445719033407441,-0.1008170441320116,1.2516005803533041
7.310175895690918,2.1925690005021767,[2.22887023],5.0,0.6,0.0,4.202394243265944,-0.1243363219897667,1.255339858738175
7.319222450256348,2.1886610261674435,[2.22489362],5.0,0.6,0.0,3.9456555625181964,-0.12015426573147157,1.2576243428667853
7.328201055526733,2.1849484505494465,[2.22085052],5.0,0.6,0.0,3.686030091587161,-0.11291939627926442,1.262743789669717
7.338375568389893,2.18064967878124,[2.21673039],5.0,0.6,0.0,3.4305715525949214,-0.10060958121671833,1.2620869112175033
7.3481926918029785,2.17654630572977,[2.21252343],5.0,0.6,0.0,3.183825029464458,-0.08811483585264171,1.264433670795453
7.356204986572266,2.1732245275452464,[2.2082208],5.0,0.6,0.0,2.948559714482606,-0.07958951165590127,1.2763152835818163
7.367098569869995,2.168534958343566,[2.20381483],5.0,0.6,0.0,2.726309041797345,-0.0646791567655523,1.2741290871691826
7.376829385757446,2.1642361865753594,[2.19929903],5.0,0.6,0.0,2.517761003240258,-0.05164633865633213,1.2773189898493154
7.386881351470947,2.159937414807153,[2.19466826],5.0,0.6,0.0,2.323036208159481,-0.042617177797765846,1.281646985003397
7.396187782287598,2.1558340417556825,[2.18991922],5.0,0.6,0.0,2.141883774045416,-0.03645381942636494,1.2892573989680023
7.407367467880249,2.150949073837266,[2.18505035],5.0,0.6,0.0,1.9738179973557464,-0.037084133646473325,1.289595053567298
7.4152116775512695,2.1478226943694794,[2.18007198],5.0,0.6,0.0,1.8182128059595244,-0.1195222765775235,1.309749549591978
7.425427436828613,2.143719321318009,[2.1749946],5.0,0.6,0.0,1.6743663557215753,-0.0632014539970425,1.3202349519491672
7.433896541595459,2.140397543133486,[2.16981873],5.0,0.6,0.0,1.5415446494132032,-0.12071172918265445,1.3392697915982583
7.447225332260132,2.1349263790648587,[2.16454695],5.0,0.6,0.0,1.4190104990557293,-0.07412307837141562,1.337561138330864
7.45620059967041,2.1310184047301255,[2.15918374],5.0,0.6,0.0,1.3060423042936464,-0.12516410545994244,1.352020693568561
7.46429967880249,2.1276966265456023,[2.15374471],5.0,0.6,0.0,1.2019457965866045,-0.12638655895885698,1.3720298424619044
7.473925352096558,2.1235932534941324,[2.14824542],5.0,0.6,0.0,1.1060609590165358,-0.12931709457453328,1.3846405602564809
7.4826979637146,2.120076076592872,[2.14269165],5.0,0.6,0.0,1.2938040265395125,-0.13967962388728772,1.4015206237134454
7.490154027938843,2.1169496971250856,[2.13709948],5.0,0.6,0.0,0.9696017289970675,-0.19934730508532114,1.4213073787143524
7.499139070510864,2.113041722790352,[2.13149344],5.0,0.6,0.0,0.8065545993673922,-0.2021771963816034,1.433689413155018
7.50916314125061,2.1085475523054082,[2.12588707],5.0,0.6,0.0,0.7166997332429352,-0.20402511661634498,1.4412582473960498
7.520583629608154,2.103662584386992,[2.12027656],5.0,0.6,0.0,0.6588848037318176,-0.15304782464558633,1.4459682240554321
7.530156850814819,2.0995592113355217,[2.11466074],5.0,0.6,0.0,0.6144649527725617,-0.2234992681972291,1.455132314888664
7.540895700454712,2.095260439567315,[2.10904949],5.0,0.6,0.0,0.5754245093559132,-0.1955719130354058,1.4624399487606468
7.549128770828247,2.0919386613827915,[2.10345334],5.0,0.6,0.0,0.5386288253049738,-0.24723657405121646,1.4736150093302496
7.558595180511475,2.0880306870480583,[2.09789018],5.0,0.6,0.0,0.5030835878357311,-0.2562142792398027,1.4805574827089236
7.568151950836182,2.084122712713325,[2.09237688],5.0,0.6,0.0,0.46865758623099874,-0.26481250616612517,1.4863026998624334
7.578211069107056,2.079823940945118,[2.0869217],5.0,0.6,0.0,0.4355090278447026,-0.27088903151389027,1.4898337967482567
7.586210012435913,2.076697561477331,[2.08153297],5.0,0.6,0.0,0.40384392393407625,-0.28177858632623964,1.4952132913412155
7.59412407875061,2.0731803845760712,[2.07622498],5.0,0.6,0.0,0.3738267350204051,-0.2739569853041704,1.4980437922819316
7.604157447814941,2.0688816128078646,[2.07101655],5.0,0.6,0.0,0.6215958794877265,-0.2809573577340793,1.498801286751047
7.614217519760132,2.064387442322921,[2.0659119],5.0,0.6,0.0,0.6282385756224405,-0.29751557962970115,1.499241598835006
7.62391996383667,2.0600886705547143,[2.06090318],5.0,0.6,0.0,0.2723992205422866,-0.2973698070514876,1.4998120896368348
7.633141756057739,2.056571493653454,[2.05599559],5.0,0.6,0.0,0.14021969146835395,-0.27770005789830127,1.4999190339098996
7.645139932632446,2.0514911270183007,[2.05119966],5.0,0.6,0.0,0.37952846027359755,-0.29698054963719206,1.4998757959042197
7.654118061065674,2.047778551400304,[2.04651865],5.0,0.6,0.0,0.4123950937209735,-0.27117550950284075,1.499555997366934
7.6660966873168945,2.0425027860484137,[2.04195522],5.0,0.6,0.0,0.09155559842470315,-0.2898557487941704,1.4999337971032909
7.675116539001465,2.038985609147154,[2.03751144],5.0,0.6,0.0,-0.007278073723173274,-0.260161294003577,1.4995654221994854
7.6851348876953125,2.034882236095684,[2.03319327],5.0,0.6,0.0,0.2602782234543075,-0.2598659319141494,1.499379216128244
7.6930999755859375,2.0315604579111604,[2.02900512],5.0,0.6,0.0,0.31581469593066047,-0.2632451905368117,1.4986206625483862
7.701627731323242,2.028238679726637,[2.02494543],5.0,0.6,0.0,0.2887390787315254,-0.26098920763563926,1.4977711972811654
7.710073232650757,2.0245261041086406,[2.02101698],5.0,0.6,0.0,-0.03929649269871269,-0.2267331842194167,1.4975390873482861
7.722197771072388,2.019445737473487,[2.01722147],5.0,0.6,0.0,-0.12540449322854297,-0.25439476442032066,1.498999312823795
7.7319910526275635,2.0149515669885436,[2.01355126],5.0,0.6,0.0,0.16029191776961815,-0.24238617437656843,1.4995887790311344
7.740097284317017,2.0116297888040204,[2.01000312],5.0,0.6,0.0,0.23346516849829985,-0.20636638289301076,1.4994303552407078
7.752608299255371,2.00635402345213,[2.0065779],5.0,0.6,0.0,-0.05453689771901951,-0.2269692757402598,1.4999877620397166
7.761345386505127,2.00283684655087,[2.00326827],5.0,0.6,0.0,-0.12742422096027262,-0.2163412230297572,1.4999506886810208
7.76909065246582,1.9997104670830832,[2.0000709],5.0,0.6,0.0,-0.11566691489589104,-0.17934548842788442,1.4999640587011676
7.778752565383911,1.9952162965981397,[1.99698946],5.0,0.6,0.0,-0.07749992336860022,-0.17259054830286374,1.4993669027682213
7.7903151512146,1.9903313286797228,[1.99401983],5.0,0.6,0.0,-0.037150742431941344,-0.18782048626008596,1.497281659315823
7.799361228942871,1.9868141517784632,[1.99115453],5.0,0.6,0.0,-0.0033194319743378095,-0.1468962275734336,1.4962392979973131
7.809081315994263,1.9829061774437293,[1.988393],5.0,0.6,0.0,0.022025008385813904,-0.13925270338829907,1.493996680228006
7.818218231201172,1.978998203108996,[1.98573423],5.0,0.6,0.0,0.03955693280554414,-0.13028801524083364,1.490965078136522
7.827182054519653,1.9750902287742627,[1.98317364],5.0,0.6,0.0,-0.225270881419693,-0.11991344912241843,1.4869789245496046
7.835065841674805,1.971963849306476,[1.98070948],5.0,0.6,0.0,-0.2519596365300517,-0.08670302416210701,1.484771950658314
7.843430042266846,1.9686420711219526,[1.97834217],5.0,0.6,0.0,-0.1938732354961109,-0.08661400637890701,1.4813296101016515
7.852903604507446,1.9647340967872193,[1.97606838],5.0,0.6,0.0,-0.11719917155421114,-0.08115473337539833,1.4746238486569052
7.862591505050659,1.9604353250190127,[1.97388159],5.0,0.6,0.0,-0.04770156224626546,-0.07213752915008488,1.4644838565522873
7.872319221496582,1.9563319519675424,[1.97177533],5.0,0.6,0.0,-0.2691852580305942,-0.06305801649828048,1.4533662334702169
7.881798505783081,1.9520331801993358,[1.96974308],5.0,0.6,0.0,-0.2630144490806592,-0.05253404793369448,1.4391473127625678
7.892112970352173,1.9479298071478657,[1.96777828],5.0,0.6,0.0,0.09448318976089554,-0.04324973288671435,1.424225127798064
7.900063514709473,1.9444126302466056,[1.96587705],5.0,0.6,0.0,0.22001135849178585,-0.00983974866090773,1.4119375534202954
7.909045696258545,1.9408954533453457,[1.96403773],5.0,0.6,0.0,0.2443548694863083,-0.011226694017137813,1.3983796828962245
7.91806960105896,1.9371828777273485,[1.96225508],5.0,0.6,0.0,0.22855939516693546,-0.009662033793511271,1.3818201278669857
7.9268574714660645,1.933470302109352,[1.96052074],5.0,0.6,0.0,0.20009759495520246,-0.0068129594203896054,1.363829648082569
7.936115980148315,1.9295623277746186,[1.95882645],5.0,0.6,0.0,0.4466021683856093,-0.002122046768401267,1.3424390285968935
7.947075605392456,1.9252635560064117,[1.95716416],5.0,0.6,0.0,0.453412459477631,0.005203032959305212,1.3156929771966581
7.957698822021484,1.9213555816716783,[1.955526],5.0,0.6,0.0,0.65234464651419,0.010794559423877496,1.2914223107806935
7.967350959777832,1.9178384047704187,[1.95390435],5.0,0.6,0.0,0.8675148327496603,0.01454241641220699,1.2703756107759134
7.976047515869141,1.9147120253026317,[1.95229521],5.0,0.6,0.0,1.3126595010282944,0.04755060870856971,1.2526163035831965
7.987398147583008,1.9106086522511616,[1.95069434],5.0,0.6,0.0,2.0075649112181804,0.01456494452788106,1.2221619516793252
7.995028257369995,1.908068468933585,[1.94909425],5.0,0.6,0.0,2.6267704734327397,0.047262060665736946,1.2090680501628337
8.005152702331543,1.9047466907490616,[1.94748797],5.0,0.6,0.0,2.796392022418611,0.012314291099632219,1.1881571102010047
8.01559853553772,1.9014249125645382,[1.94586544],5.0,0.6,0.0,3.30753943992592,0.019068298692941188,1.1656077056487748
8.023013353347778,1.8992755266804349,[1.94422152],5.0,0.6,0.0,3.791849704491531,0.05104366041585592,1.1570357989146318
8.033207654953003,1.8963445459293846,[1.94255884],5.0,0.6,0.0,4.129997259088623,0.04500785031102359,1.139826940242322
8.04554295539856,1.8928273690281245,[1.94087204],5.0,0.6,0.0,4.583310778271997,0.013255841363217424,1.1148423277618529
8.0540132522583,1.8904825844272846,[1.93915284],5.0,0.6,0.0,4.380501720710733,0.04848099005932489,1.1085754219058948
8.066088199615479,1.887747002392971,[1.93739804],5.0,0.6,0.0,4.504465613083044,0.013837735527033546,1.0958855184494256
8.07499098777771,1.8855976165088677,[1.93560518],5.0,0.6,0.0,4.103966949069038,0.04830123753879733,1.0940572378723936
8.08365797996521,1.883643629341501,[1.93377641],5.0,0.6,0.0,3.5614384846723306,0.04106041343807869,1.0955667295358773
8.094010829925537,1.8812988447406611,[1.93191396],5.0,0.6,0.0,3.309557930650503,0.03737767900426489,1.0909819319972534
8.103832721710205,1.879540256290031,[1.93001632],5.0,0.6,0.0,3.159408613865608,0.0323391030707646,1.0933803663042947
8.11403512954712,1.8771954716891908,[1.9280828],5.0,0.6,0.0,2.756593862615202,0.031685989753562786,1.090143261923469
8.123059749603271,1.8754368832385613,[1.92611728],5.0,0.6,0.0,2.5919148775316723,0.06032650997575826,1.0933015513038962
8.134794235229492,1.8732874973544575,[1.92412377],5.0,0.6,0.0,2.228063278110746,0.02075606829719945,1.0927052726935125
8.14538860321045,1.8709427127536178,[1.92209527],5.0,0.6,0.0,1.8424731414257924,-0.0018623121898314577,1.0900312317449858
8.153015851974487,1.8695749217364608,[1.92002667],5.0,0.6,0.0,1.5010356440148527,0.031845190450619315,1.0993764544784093
8.165022850036621,1.867620934569094,[1.91792205],5.0,0.6,0.0,1.2206759932300661,0.004034504185030012,1.1017700128899155
8.174957036972046,1.8660577448352007,[1.91578576],5.0,0.6,0.0,0.9986036307892172,0.037042088455685754,1.1090881940718103
8.186051368713379,1.8644945551013075,[1.91362225],5.0,0.6,0.0,0.825510280489388,0.0051469919150319236,1.1166041410133127
8.194952011108398,1.8633221628008876,[1.91143602],5.0,0.6,0.0,0.6911697852900991,0.035049025899433095,1.1290442354013708
8.205437898635864,1.8617589730669941,[1.90923149],5.0,0.6,0.0,0.3105000064189274,0.0017399457609234132,1.1370924407021163
8.213982343673706,1.860586580766574,[1.90701284],5.0,0.6,0.0,0.19515181579255114,0.03050789074795783,1.149778936751455
8.22306752204895,1.859414188466154,[1.90478732],5.0,0.6,0.0,-0.09122684866817898,0.021780987372140643,1.1624874817157922
8.233314752578735,1.8584371948824707,[1.90255798],5.0,0.6,0.0,-0.37717065727206295,-0.014456317918945723,1.1774055937964925
8.243009805679321,1.857069403865314,[1.90032416],5.0,0.6,0.0,-0.6041190707679831,0.015024167778656098,1.1875713342494807
8.25174331665039,1.8560924102816307,[1.89809206],5.0,0.6,0.0,-1.037739699304424,0.0050931763951587005,1.201920802060272
8.262001514434814,1.8549200179812106,[1.89586692],5.0,0.6,0.0,-1.1670296255915784,-0.003354543617182635,1.2140893702451176
8.271028518676758,1.8541384231142637,[1.89364968],5.0,0.6,0.0,-1.1597556242529075,-0.01305412382033807,1.2308144450936038
8.278948545455933,1.8531614295305805,[1.89144435],5.0,0.6,0.0,-1.372011390660608,0.00875925926979135,1.2445360320646683
8.291607856750488,1.8519890372301604,[1.88925406],5.0,0.6,0.0,-1.3221246502986328,-0.036311710703067435,1.2561969816823038
8.300365447998047,1.8514028410799506,[1.88707442],5.0,0.6,0.0,-1.4574793673006758,-0.043790196043723896,1.273731208493703
8.308953523635864,1.8504258474962672,[1.88490486],5.0,0.6,0.0,-1.333236325257282,-0.019958508066005246,1.2870700480911816
8.317960739135742,1.849448853912584,[1.88275142],5.0,0.6,0.0,-1.1330101468863933,-0.03507235765182876,1.3001110883420555
8.327938795089722,1.8484718603289005,[1.88061199],5.0,0.6,0.0,-1.2088026104245366,-0.07651567567504698,1.3122603142034086
8.338216543197632,1.8472994680284807,[1.87848104],5.0,0.6,0.0,-1.6206052369387853,-0.049079888516756064,1.321329405580684
8.348965167999268,1.8459316770113239,[1.87636056],5.0,0.6,0.0,-2.0429133740503325,-0.0589775370887503,1.3278547215174732
8.35826849937439,1.8447592847109036,[1.87425198],5.0,0.6,0.0,-2.639889138713076,-0.06820779545768821,1.3351663402834697
8.368954420089722,1.8430006962602736,[1.87214926],5.0,0.6,0.0,-3.1480038144968665,-0.1012776921171595,1.336402964865714
8.378826141357422,1.8414375065263802,[1.8700471],5.0,0.6,0.0,-4.045264104846101,-0.06927342920850615,1.336960917061856
8.390426397323608,1.8394835193590138,[1.86794443],5.0,0.6,0.0,-4.8488066586609,-0.10196046714226609,1.3332384522379161
8.403021812438965,1.8373341334749105,[1.86583672],5.0,0.6,0.0,-5.0,-0.0963027315851985,1.3317655727675186
8.411467790603638,1.8357709437410168,[1.86372006],5.0,0.6,0.0,-5.0,-0.09490899396169279,1.3370939233645964
8.421259880065918,1.834012355290387,[1.86159459],5.0,0.6,0.0,-5.0,-0.09418793377476908,1.3405863868703283
8.431058406829834,1.8318629694062836,[1.85946025],5.0,0.6,0.0,-5.0,-0.09257228342527275,1.3404437923958565
8.43892502784729,1.8301043809556534,[1.85732047],5.0,0.6,0.0,-5.0,-0.06282879189432176,1.3440397368104995
8.448765754699707,1.8283457925050235,[1.85518156],5.0,0.6,0.0,-5.0,-0.07407908518772012,1.3475923755428334
8.460323572158813,1.8252194130372366,[1.8530408],5.0,0.6,0.0,-5.0,-0.10728329279368437,1.3383134562320733
8.468927145004272,1.8232654258698702,[1.85089168],5.0,0.6,0.0,-4.84443944662851,-0.07474553876343827,1.3412686843563408
8.477039813995361,1.8213114387025033,[1.84873591],5.0,0.6,0.0,-4.258085032187002,-0.08401600699901314,1.347029889260811
8.486669540405273,1.8185758566681898,[1.84657435],5.0,0.6,0.0,-3.869363672517264,-0.0882383460790193,1.3438675970483356
8.496425151824951,1.8160356733506133,[1.84440318],5.0,0.6,0.0,-3.5717048507510905,-0.09235312462397693,1.3419337978672656
8.504933595657349,1.8136908887497734,[1.84221852],5.0,0.6,0.0,-3.317062884116412,-0.09683747827574944,1.3416668733080779
8.515280961990356,1.8109553067154598,[1.8400165],5.0,0.6,0.0,-3.0848495638852533,-0.09900107703345482,1.3375504203088056
8.524015665054321,1.8084151233978831,[1.83779775],5.0,0.6,0.0,-2.590922244194667,-0.06752014084468293,1.3364449867922759
8.533900022506714,1.8052887439300964,[1.83556681],5.0,0.6,0.0,-2.351516500167667,-0.07767922555863277,1.3283755273218114
8.544890403747559,1.801966965745573,[1.83331787],5.0,0.6,0.0,-2.211335596867473,-0.11469713485348336,1.3179120781597922
8.555909872055054,1.798449788844313,[1.83103628],5.0,0.6,0.0,-1.8271650770672958,-0.1080588911445315,1.3061815889432196
8.566906690597534,1.7951280106597896,[1.82871383],5.0,0.6,0.0,-1.6915346782700076,-0.1032941848366133,1.2959107148584725
8.574905633926392,1.792392428625476,[1.82635293],5.0,0.6,0.0,-1.3653671983891922,-0.0697568364026383,1.2926210766467991
8.583854913711548,1.7896568465911629,[1.82396035],5.0,0.6,0.0,-1.023434193196167,-0.08075658197872163,1.289518261458946
8.594223976135254,1.7861396696899028,[1.82153162],5.0,0.6,0.0,-0.7291107495209705,-0.1109003677710204,1.278001911040011
8.604250192642212,1.782427094071906,[1.81905312],5.0,0.6,0.0,-0.4972897099585001,-0.10292475825781976,1.264499555368396
8.612928867340088,1.7794961133208558,[1.81652365],5.0,0.6,0.0,-0.32367296551773317,-0.06965010050780866,1.2600961640249413
8.622982740402222,1.7759789364195957,[1.81395255],5.0,0.6,0.0,-0.47393946964236117,-0.07379479882838438,1.2492952222517013
8.632879257202148,1.7724617595183356,[1.81134267],5.0,0.6,0.0,-0.4182201107069914,-0.0756608053044769,1.238952879661635
8.64224362373352,1.7691399813338122,[1.80869134],5.0,0.6,0.0,-0.30174134073550674,-0.0767301174145208,1.2312830541085895
8.651883602142334,1.7654274057158155,[1.8059966],5.0,0.6,0.0,-0.18420811061616327,-0.07478401327487369,1.2194940869235968
8.661879301071167,1.761714830097819,[1.80326248],5.0,0.6,0.0,-0.08645616072447693,-0.04000172400531541,1.2080438172609682
8.670881271362305,1.7583930519132955,[1.80049818],5.0,0.6,0.0,0.2634291800618096,-0.04927474780882051,1.2014245092894462
8.67987847328186,1.755071273728772,[1.79770641],5.0,0.6,0.0,0.3488237481274393,-0.05466445070435493,1.1951126857900571
8.691365718841553,1.7505771032438289,[1.79487902],5.0,0.6,0.0,0.6046797941455813,-0.07528582130489198,1.1750725971156633
8.70114541053772,1.7468645276258319,[1.79200427],5.0,0.6,0.0,0.5835172701126443,-0.06733446782170811,1.1650452837859173
8.7098708152771,1.7437381481580454,[1.7890837],5.0,0.6,0.0,0.7462117985267973,-0.03599446217324433,1.1624109132844354
8.720886707305908,1.7394393763898388,[1.78613014],5.0,0.6,0.0,0.9282417958479174,-0.03484559387216959,1.1459732190587766
8.732669830322266,1.7347498071881584,[1.78314442],5.0,0.6,0.0,1.0707732131159111,-0.05310542285866819,1.1251455368130514
8.744536399841309,1.729669440553005,[1.78011227],5.0,0.6,0.0,1.1606558397684266,-0.053263610751171586,1.1001572614616961
8.752357721328735,1.7267384598019548,[1.77702797],5.0,0.6,0.0,1.202579986701638,-0.027325856810190185,1.1019434103592445
8.761824131011963,1.723025884183958,[1.77390853],5.0,0.6,0.0,1.4827033150861384,0.007763570083836691,1.0941909533429812
8.769832134246826,1.7198995047161716,[1.77077428],5.0,0.6,0.0,1.7685109077239116,0.0001931674803420178,1.0935974298414357
8.78181529045105,1.7154053342312279,[1.76762782],5.0,0.6,0.0,1.7045849002786402,-0.02339354684067061,1.0774298913901745
8.7914879322052,1.711888157329968,[1.76446208],5.0,0.6,0.0,1.7957739558966133,-0.016247855898114207,1.0729397744506348
8.79984998703003,1.708957176578918,[1.7612818],5.0,0.6,0.0,2.1740732134614613,0.016263964618191327,1.074845446452804
8.80930757522583,1.7056353983943944,[1.75810147],5.0,0.6,0.0,2.546856218554307,0.012730131787715433,1.0718342980321305
8.821807384490967,1.701141227909451,[1.75492439],5.0,0.6,0.0,3.368548664118198,-0.009840564873550612,1.0523485323647486
8.831550121307373,1.6978194497249277,[1.75174447],5.0,0.6,0.0,3.586169081529933,-0.0026082900254327007,1.0495312099816114
8.840862274169922,1.6946930702571408,[1.74856192],5.0,0.6,0.0,4.076973116947374,0.0026738403279089923,1.0474695370269183
8.852761268615723,1.691175893355881,[1.74538219],5.0,0.6,0.0,4.5135658332300235,0.008783507004695861,1.0406859898406475
8.86183762550354,1.6884403113215678,[1.74221026],5.0,0.6,0.0,4.79558709865877,0.010267879591264892,1.0440540878518791
8.871513366699219,1.685704729287254,[1.73905064],5.0,0.6,0.0,4.640666911618506,0.011016877352451547,1.0502252830437957
8.87884783744812,1.6835553434031507,[1.73591159],5.0,0.6,0.0,4.594836769160226,0.039543093616262,1.0624971289129714
8.887331485748291,1.681210558802311,[1.73280439],5.0,0.6,0.0,4.261664947215671,0.027914225150391655,1.073864488348094
8.895843744277954,1.6788657742014708,[1.72973396],5.0,0.6,0.0,4.124170130958188,0.01864145771165526,1.0834976545956625
8.904093265533447,1.6767163883173675,[1.72670408],5.0,0.6,0.0,4.026317284049323,0.04394273413757076,1.0947567937290756
8.913515090942383,1.6741762049997908,[1.72372182],5.0,0.6,0.0,3.9115053847748307,0.028233610735745554,1.1007819336660176
8.922873258590698,1.671636021682214,[1.72078831],5.0,0.6,0.0,3.766108866883431,0.016687005734165667,1.1063653211453552
8.931829452514648,1.6690958383646373,[1.71789958],5.0,0.6,0.0,3.5932961337942038,0.008209278027244948,1.1115194767821988
8.941158056259155,1.6671418511972707,[1.71505172],5.0,0.6,0.0,3.1253318854140004,-0.0008748465687202236,1.1246518201803388
8.94983458518982,1.6647970665964305,[1.71224097],5.0,0.6,0.0,2.8897764333560585,-0.006549983377333396,1.1313325156921212
8.958879470825195,1.6626476807123272,[1.70946371],5.0,0.6,0.0,2.4630964727259075,-0.012046735110716116,1.1406053118141175
8.96772837638855,1.6610844909784337,[1.70672082],5.0,0.6,0.0,2.02638645518255,0.013097284858132122,1.1562800936109676
8.976834535598755,1.659130503811067,[1.70401691],5.0,0.6,0.0,1.6451050251841766,-0.0020465500828760236,1.1663296480264198
8.986280918121338,1.6571765166437002,[1.70135117],5.0,0.6,0.0,1.3343738117727448,-0.013442213260991268,1.1755436072542347
8.994463682174683,1.6558087256265437,[1.69872249],5.0,0.6,0.0,1.0893862129092389,0.00858493260109615,1.1910143174308434
9.001917362213135,1.6542455358926502,[1.69613379],5.0,0.6,0.0,0.8990430671593002,-0.010690591944656384,1.203435127331997
9.009815454483032,1.6528777448754937,[1.69358713],5.0,0.6,0.0,0.7516721161985431,0.008581271918755833,1.2174609968424828
9.019783735275269,1.6509237577081268,[1.69108385],5.0,0.6,0.0,0.6371186272480734,-0.011812174610738288,1.2239856169370387
9.032127380371094,1.6485789731072868,[1.6886163],5.0,0.6,0.0,0.8232904601171793,-0.055376297956984455,1.2252109299209695
9.043051719665527,1.6468203846566567,[1.68616944],5.0,0.6,0.0,0.7850053531669302,-0.057418082426752434,1.2332308427456193
9.050772428512573,1.6452571949227635,[1.68373871],5.0,0.6,0.0,0.39626085799876826,-0.02896446018644053,1.2435475052551748
9.062553882598877,1.6429124103219235,[1.68132442],5.0,0.6,0.0,0.23981312328905832,-0.06769512122684888,1.2444169711797688
9.07386565208435,1.6407630244378202,[1.67891844],5.0,0.6,0.0,-0.3670644617949933,-0.06603855649383468,1.2472904573812122
9.082775831222534,1.63900443598719,[1.67651383],5.0,0.6,0.0,-0.999268943992083,-0.06685551835132847,1.2539904867317904
9.09193730354309,1.63724584753656,[1.67410873],5.0,0.6,0.0,-1.5075186081142198,-0.06868116369333613,1.2603372688077465
9.100779294967651,1.6352918603691935,[1.67170558],5.0,0.6,0.0,-2.137235521014348,-0.038426911146727395,1.2636700962066256
9.111875295639038,1.6325562783348797,[1.66930614],5.0,0.6,0.0,-2.936810207996446,-0.07680519686218391,1.256915824898835
9.119844198226929,1.63079768988425,[1.66690744],5.0,0.6,0.0,-3.6039181852103574,-0.04676625255678907,1.2608726425370533
9.132795095443726,1.627671310416463,[1.66450651],5.0,0.6,0.0,-4.610451067343187,-0.08172731007091867,1.246761702856895
9.14393162727356,1.6243495322319397,[1.66209598],5.0,0.6,0.0,-5.0,-0.0750479953152616,1.2337772267659393
9.153911590576172,1.6214185514808896,[1.65966915],5.0,0.6,0.0,-5.0,-0.07138316011032195,1.2280365333582628
9.16277813911438,1.618878368163313,[1.65722415],5.0,0.6,0.0,-5.0,-0.07117022223120471,1.2269490777729661
9.172705173492432,1.6157519886955263,[1.65475895],5.0,0.6,0.0,-5.0,-0.06885651509353323,1.219365290370038
9.184114933013916,1.6122348117942664,[1.6522665],5.0,0.6,0.0,-5.0,-0.09175668671681879,1.207512935898836
9.191718816757202,1.609890027193426,[1.64974043],5.0,0.6,0.0,-4.9688758646415145,-0.059365677267047376,1.2098405721866148
9.199751853942871,1.6073498438758493,[1.64718969],5.0,0.6,0.0,-4.484725596911568,-0.029491618940385256,1.2132584284035017
9.209873676300049,1.6038326669745895,[1.64462649],5.0,0.6,0.0,-4.168911117942454,-0.04018008283550615,1.2041224614532613
9.219180583953857,1.6009016862235392,[1.64204594],5.0,0.6,0.0,-3.6412402208644794,-0.07930753686891624,1.2030160131488563
9.229202270507812,1.5977753067557523,[1.63943344],5.0,0.6,0.0,-3.653990864307228,-0.07561379071991335,1.1969079276162637
9.236710548400879,1.5952351234381759,[1.63678675],5.0,0.6,0.0,-3.242410011814445,-0.04473012375712697,1.200237419726655
9.246744632720947,1.5917179465369158,[1.63411429],5.0,0.6,0.0,-2.733485859462334,-0.05014642223935876,1.1925009501045993
9.254743099212646,1.5889823645026022,[1.63142325],5.0,0.6,0.0,-2.257110923188875,-0.021620388688782077,1.1937269044615764
9.264279842376709,1.5856605863180788,[1.62871976],5.0,0.6,0.0,-1.854642741306372,-0.035138814357172365,1.1876152636289958
9.27206301689148,1.5825342068502923,[1.62600371],5.0,0.6,0.0,-1.5301857759998008,-0.044135981770974504,1.183545700369972
9.280801057815552,1.579212428665769,[1.62327505],5.0,0.6,0.0,-1.2741330165269,-0.013136303471837467,1.1769998675055282
9.291194915771484,1.5754998530477722,[1.62053379],5.0,0.6,0.0,-1.0734668394340194,-0.05598434736924765,1.1657123200664041
9.302108764648438,1.5712010812795654,[1.61776941],5.0,0.6,0.0,-1.191918473120619,-0.04876963038009166,1.1470360168904195
9.311084032058716,1.5680747018117789,[1.6149734],5.0,0.6,0.0,-0.8242404904429129,-0.046895709648959984,1.1435968967686228
