t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.573851108551025,1.543649862219695,[1.51178359],5.0,0.6,0.0,3.8336594535633948,0.14185824449762313,1.3053816474783255
6.583502769470215,1.545994646820535,[1.51454517],5.0,0.6,0.0,3.390888492116127,0.11267394322789677,1.3120361813102708
6.599608421325684,1.5499026211552682,[1.51737],5.0,0.6,0.0,3.291157307314018,0.14047367888662732,1.301229778400811
6.614842891693115,1.5538105954900017,[1.52025944],5.0,0.6,0.0,2.7292632486588806,0.13144732691064268,1.2928933178124626
6.62885046005249,1.557718569824735,[1.52321318],5.0,0.6,0.0,2.092561456783684,0.12251455212706644,1.2848557195741974
6.649862289428711,1.5635805313268354,[1.52623365],5.0,0.6,0.0,1.8036725374651632,0.13138719415836583,1.2541558747751054
6.658328533172607,1.5659253159276751,[1.52932437],5.0,0.6,0.0,1.383985827652135,0.10473502482574168,1.263540722834466
6.669173717498779,1.5688562966787254,[1.53246802],5.0,0.6,0.0,0.9853148742325516,0.08830933403733808,1.2666208316895873
6.683557987213135,1.5729596697301953,[1.53564252],5.0,0.6,0.0,0.3812963373518637,0.07951527094720022,1.2567995160209755
6.694762468338013,1.576281447914719,[1.53883548],5.0,0.6,0.0,-0.17865615544413035,0.07216937119144941,1.255427470826699
6.7108306884765625,1.5807756183996624,[1.54203857],5.0,0.6,0.0,-0.6158845345482812,0.07361545813450122,1.2404531197594895
6.729114770889282,1.5860513837515526,[1.54525038],5.0,0.6,0.0,-0.9231317425993579,0.08127969434977048,1.2161761376020035
6.736750364303589,1.588005370918919,[1.54846607],5.0,0.6,0.0,-1.395108822809079,0.0371912652636548,1.230043638945686
6.756862640380859,1.5934765349875457,[1.5516757],5.0,0.6,0.0,-1.8137119707403486,0.06970382224436635,1.2026246124905886
6.769717693328857,1.596993711888806,[1.55487734],5.0,0.6,0.0,-2.1138295707221078,0.048378744394660354,1.198028120925299
6.777777671813965,1.5989476990561724,[1.55806053],5.0,0.6,0.0,-2.5694448850976377,-0.0013580235691928776,1.2109112488512996
6.789766550064087,1.6020740785239593,[1.5612041],5.0,0.6,0.0,-2.9577302151553964,0.0020546480382776793,1.209532996333426
6.806213140487671,1.6065682490089026,[1.5642981],5.0,0.6,0.0,-3.2150683149700567,0.008679468225173062,1.1918897844878473
6.815722703933716,1.6085222361762692,[1.56733977],5.0,0.6,0.0,-3.3427663479019474,-0.0032004357902142497,1.204091404782131
6.830987215042114,1.6116486156440561,[1.57032404],5.0,0.6,0.0,-5.0,9.512230077694507e-05,1.1924041919674022
6.852311611175537,1.6155565899787896,[1.57325181],5.0,0.6,0.0,-5.0,0.030372641948725094,1.180847908365435
6.866942644119263,1.617510577146156,[1.57613065],5.0,0.6,0.0,-5.0,0.03097604086377417,1.1917538310770248
6.87978720664978,1.6190737668800494,[1.57896094],5.0,0.6,0.0,-5.0,0.010216652605566513,1.206569516269894
6.895748615264893,1.6214185514808896,[1.58173716],5.0,0.6,0.0,-5.0,0.021942122868716944,1.2115774219958415
6.909766435623169,1.6231771399315198,[1.58445738],5.0,0.6,0.0,-5.0,0.018706040721212555,1.2226659121507275
6.925767421722412,1.625326525815623,[1.58712039],5.0,0.6,0.0,-5.0,0.014826355266939793,1.228544130678817
6.947391510009766,1.6280621078499362,[1.58972975],5.0,0.6,0.0,-4.70134985795655,0.05663778516842172,1.2291849450825056
6.961371660232544,1.6298206963005666,[1.5922945],5.0,0.6,0.0,-3.5749489410026842,0.041782815304797535,1.2451192770837216
6.975759983062744,1.6315792847511963,[1.59481723],5.0,0.6,0.0,-2.353129061456853,0.038948298797409533,1.2590534180439659
6.99163293838501,1.6337286706352998,[1.59729605],5.0,0.6,0.0,-1.0284541446539195,0.03314440391043537,1.2660608555726616
7.005823850631714,1.63548725908593,[1.59973039],5.0,0.6,0.0,-0.18604504998963423,0.032567364116960346,1.274340189299938
7.025617837905884,1.63783204368677,[1.6021247],5.0,0.6,0.0,0.6192876222383801,0.06522298693658259,1.2746288545603834
7.037535905838013,1.6393952334206634,[1.60448753],5.0,0.6,0.0,1.2522370272517325,0.055963742647932156,1.2825492946393988
7.047773838043213,1.6403722270043464,[1.6068191],5.0,0.6,0.0,1.4183534292636764,0.029708141740851256,1.2968911674782757
7.068859577178955,1.6431078090386602,[1.60912133],5.0,0.6,0.0,1.661605606454473,0.09458474787200763,1.2916756652436314
7.079165697097778,1.6444756000558167,[1.61140603],5.0,0.6,0.0,2.1395766819877973,0.06979874745277202,1.3001511634304674
7.086747169494629,1.6454525936395,[1.61367319],5.0,0.6,0.0,2.300599458573565,0.04051525256785264,1.3131818777491573
7.099736452102661,1.6470157833733936,[1.61591514],5.0,0.6,0.0,2.301363361844044,0.06008053411764253,1.320183967361756
7.1147565841674805,1.64896977054076,[1.61813437],5.0,0.6,0.0,2.498800765622161,0.07501155211934216,1.3221967204725638
7.133917808532715,1.651509953858337,[1.62034472],5.0,0.6,0.0,2.416029960979735,0.1234947197159964,1.3191220643362627
7.149839639663696,1.6538547384591769,[1.6225685],5.0,0.6,0.0,2.5058045662549113,0.14111860143391286,1.3175524180256903
7.1635825634002686,1.6560041243432801,[1.62482281],5.0,0.6,0.0,2.6040119637261636,0.13189968621579393,1.3182609982944404
7.179738283157349,1.6583489089441203,[1.62711413],5.0,0.6,0.0,2.65502717120035,0.13708329372975595,1.3175140736727151
7.194407939910889,1.660889092261697,[1.62944721],5.0,0.6,0.0,3.201369997378315,0.13504593176632604,1.313029634058798
7.217078447341919,1.6653832627466405,[1.63183668],5.0,0.6,0.0,3.7649867398365275,0.1571463059749177,1.288015206684387
7.231734037399292,1.6681188447809538,[1.63430423],5.0,0.6,0.0,4.181898661391925,0.15092376752357384,1.282728368112259
7.247727394104004,1.6714406229654772,[1.63685764],5.0,0.6,0.0,4.422175581584357,0.1414153196029289,1.27291282057366
7.257840871810913,1.6737854075663172,[1.63948624],5.0,0.6,0.0,4.782895669201036,0.10814037874773871,1.2736020999534856
7.274723052978516,1.677497983184314,[1.64218017],5.0,0.6,0.0,4.504390172693386,0.13484589856134183,1.2643363223587536
7.298580646514893,1.682773748536204,[1.64495316],5.0,0.6,0.0,4.847032479397846,0.13245807983822583,1.2340165899522348
7.313813209533691,1.686290925437464,[1.64782604],5.0,0.6,0.0,4.71434123135264,0.12847001475061282,1.2275811550040472
7.329431772232056,1.6898081023387241,[1.65079807],5.0,0.6,0.0,4.673270180709077,0.11988326768189456,1.2216020508405276
7.348722457885742,1.6950838676906144,[1.65386099],5.0,0.6,0.0,4.061348371725262,0.11235905121042906,1.1997373257423554
7.367811679840088,1.699968835609031,[1.65701613],5.0,0.6,0.0,3.3331415818020806,0.10504375343130243,1.1832323071367081
7.383808135986328,1.7038768099437644,[1.66026385],5.0,0.6,0.0,2.6658526191202383,0.09676974683344489,1.1783132307138529
7.397824287414551,1.707589385561761,[1.66359264],5.0,0.6,0.0,2.112973868290215,0.08667771891788147,1.1756816575982008
7.420995712280273,1.7134513470638615,[1.6669952],5.0,0.6,0.0,1.400588122235997,0.08616583057021111,1.1479884572474646
7.436727285385132,1.7181409162655412,[1.67047348],5.0,0.6,0.0,0.7553873580030545,0.07533964021493185,1.1343807177444685
7.451732635498047,1.7222442893170116,[1.67401811],5.0,0.6,0.0,0.245343654824755,0.06346691238182095,1.1279942464166273
7.4687583446502686,1.7269338585186915,[1.67761496],5.0,0.6,0.0,-0.4032536546265695,0.06423169248647964,1.1146712957956633
7.478811979293823,1.7294740418362682,[1.68125124],5.0,0.6,0.0,-0.9683926926465729,0.04000307010705994,1.1273824068043545
7.501314878463745,1.735531402055105,[1.68491548],5.0,0.6,0.0,-1.3876610377301666,0.059173906837481915,1.0976281413767892
7.515042304992676,1.7388531802396283,[1.68860685],5.0,0.6,0.0,-1.6636461016695536,0.05323916551565759,1.1014865234578732
7.530818223953247,1.742761154574362,[1.69232018],5.0,0.6,0.0,-2.097131393390681,0.04336626985791766,1.0979183720358705
7.547828674316406,1.7472553250593055,[1.6960429],5.0,0.6,0.0,-2.473803976309817,0.038523924044638246,1.087291233162548
7.559796333312988,1.7501863058103553,[1.69976393],5.0,0.6,0.0,-3.0069677882030805,0.028356299263327295,1.0947214459833665
7.574774265289307,1.7537034827116156,[1.70347118],5.0,0.6,0.0,-2.9010603187504636,0.0256288929673146,1.0974867961067678
7.589341640472412,1.7572206596128757,[1.70715666],5.0,0.6,0.0,-3.126758311432789,0.03534038496743537,1.0985292570266498
7.600770473480225,1.759760842930452,[1.71081525],5.0,0.6,0.0,-2.826752825218398,0.024148049643879375,1.1134064402753066
7.620896577835083,1.7644504121321325,[1.71444707],5.0,0.6,0.0,-2.9326275466347798,0.057473550885705244,1.1001288650903538
7.629730701446533,1.7664043992994989,[1.71805459],5.0,0.6,0.0,-3.1138879672795245,0.02491342898777345,1.1193750736977726
7.644226789474487,1.7695307787672858,[1.72162815],5.0,0.6,0.0,-3.247616447545887,0.029950538700251786,1.1241681348655126
7.663770914077759,1.7734387531020193,[1.72516515],5.0,0.6,0.0,-3.0256214747106274,0.06230675693179135,1.1206961608628752
7.674594163894653,1.7757835377028592,[1.72867308],5.0,0.6,0.0,-2.694955137118809,0.04257424269629872,1.1361657336935758
7.690991401672363,1.779300714604119,[1.73215148],5.0,0.6,0.0,-2.635822122251043,0.05817572475521654,1.1359291431801957
7.698780298233032,1.7808639043380126,[1.73559108],5.0,0.6,0.0,-2.367689884979651,0.06797535798242399,1.1595437883687114
7.718777418136597,1.7851626761062194,[1.73898455],5.0,0.6,0.0,-2.054792744556069,0.0883007721123203,1.1496673017266352
7.731473207473755,1.7878982581405327,[1.74234117],5.0,0.6,0.0,-1.7622742490632919,0.08277590316075135,1.1579745469245855
7.746743202209473,1.790829238891583,[1.74566928],5.0,0.6,0.0,-1.5107489003931418,0.07751399048239058,1.1633596859581734
7.760699510574341,1.793564820925896,[1.74896783],5.0,0.6,0.0,-1.0260458147637892,0.07264794545962437,1.171027866564725
7.773700714111328,1.796105004243473,[1.75223635],5.0,0.6,0.0,-0.5460405343259792,0.07019845772851237,1.1803023515409927
7.787714719772339,1.7990359849945228,[1.75547453],5.0,0.6,0.0,-0.15219646403112813,0.06716486973747468,1.184172447854853
7.802710294723511,1.8021623644623095,[1.75868253],5.0,0.6,0.0,0.1408996808100802,0.06416979165247992,1.185147719718413
7.813716888427734,1.8045071490631495,[1.76186083],5.0,0.6,0.0,0.6202142896443544,0.06558187633108473,1.1947844480041794
7.826725482940674,1.807242731097463,[1.76501017],5.0,0.6,0.0,0.7849405370514355,0.0655671533180419,1.1995114863487741
7.839770078659058,1.8097829144150397,[1.7681314],5.0,0.6,0.0,0.8076520586269756,0.06670538241636728,1.2063413499368514
7.853765249252319,1.8125184964493533,[1.77122543],5.0,0.6,0.0,0.7706278246819067,0.06689579116638873,1.2106003762432487
7.869771957397461,1.8158402746338766,[1.77429315],5.0,0.6,0.0,0.712155748012597,0.06404439138150728,1.2076781698188186
7.884757041931152,1.8187712553849267,[1.77733532],5.0,0.6,0.0,0.6493412915770825,0.06286693666893702,1.2090496604474428
7.905136585235596,1.8230700271531333,[1.78036137],5.0,0.6,0.0,0.5892712400806838,0.09674679622118415,1.1940729892214472
7.913792133331299,1.8248286156037634,[1.78338064],5.0,0.6,0.0,0.5344269418780035,0.052413643543425203,1.2090092687664193
7.925799608230591,1.8271734002046034,[1.78638306],5.0,0.6,0.0,0.485272629591911,0.04353903066842346,1.21675954993251
7.942286729812622,1.8306905771058632,[1.78936121],5.0,0.6,0.0,0.4414665405501793,0.07283070991253038,1.2104707849277752
7.96030330657959,1.8344031527238602,[1.79232551],5.0,0.6,0.0,0.40240813782447865,0.080907736078868,1.201680298704391
7.970977544784546,1.8367479373247004,[1.79528106],5.0,0.6,0.0,0.36747068895652746,0.049111869884999916,1.2088990112524514
7.986526966094971,1.839874316792487,[1.79822305],5.0,0.6,0.0,0.3360886542482007,0.06559304725734919,1.2067456052420993
7.999216794967651,1.8424145001100636,[1.80114743],5.0,0.6,0.0,0.5838193453215618,0.03662979144348119,1.2110938258473372
8.014264822006226,1.8455408795778505,[1.80404992],5.0,0.6,0.0,0.5913113109701122,0.04871749532954414,1.2084561025349994
8.028717041015625,1.848667259045637,[1.80692847],5.0,0.6,0.0,0.5129271978270663,0.039699427380742044,1.2056028322305234
8.042693138122559,1.8514028410799506,[1.80978139],5.0,0.6,0.0,0.1395904827576604,0.031070341980127997,1.2071662255134372
8.053152322769165,1.853552226964054,[1.81260123],5.0,0.6,0.0,0.016576279616788127,0.003652350938977218,1.2150541255084624
8.060756206512451,1.8551154166979473,[1.81537445],5.0,0.6,0.0,-0.002660291441783553,-0.026192765069499947,1.229155065703842
8.08151888847351,1.8590233910326808,[1.81809491],5.0,0.6,0.0,-0.26083195265013587,0.03167065140091288,1.2152673871551412
8.094398498535156,1.861172776916784,[1.82076992],5.0,0.6,0.0,-0.5437581138252343,0.017475703310057857,1.2212400229059521
8.104491472244263,1.8627359666506773,[1.82339939],5.0,0.6,0.0,-1.3264508753578976,-0.008772668901096032,1.232525400224802
8.122036695480347,1.8652761499682542,[1.82597646],5.0,0.6,0.0,-2.105439447010129,0.0074282282431349074,1.2309702256109933
8.13067889213562,1.866643940985411,[1.82849627],5.0,0.6,0.0,-3.262038886900212,-0.03134418293738182,1.2396204554350856
8.152674674987793,1.868988725586251,[1.83095734],5.0,0.6,0.0,-4.005292306462298,0.028021830195124133,1.2370040758570398
8.163825273513794,1.870161117886671,[1.83336548],5.0,0.6,0.0,-4.426166650084414,0.011776322267187885,1.2484084629478274
8.17232632637024,1.8709427127536178,[1.83571931],5.0,0.6,0.0,-4.058078086807235,-0.019413280832156803,1.2681427818639937
8.189241886138916,1.8723105037707743,[1.8380148],5.0,0.6,0.0,-4.561336796204229,0.035748359436060834,1.2751314308926507
8.197546005249023,1.8728966999209842,[1.84025514],5.0,0.6,0.0,-4.366699052026387,0.0015669502893182867,1.2940852227639807
8.209232091903687,1.8738736935046676,[1.84243858],5.0,0.6,0.0,-3.9319194325669478,0.011064293259479652,1.3092937876351098
8.22075867652893,1.8744598896548776,[1.84456235],5.0,0.6,0.0,-4.007315943130625,0.014483796410648812,1.3244838470883225
8.243240594863892,1.8752414845218242,[1.8466337],5.0,0.6,0.0,-3.908537679558425,0.07934303782560827,1.3377691890683279
8.25767993927002,1.8754368832385613,[1.84866669],5.0,0.6,0.0,-3.7255405566384923,0.08167152931085683,1.3562432879614685
8.272763013839722,1.8756322819552977,[1.85066967],5.0,0.6,0.0,-3.781526287362384,0.08712215856818387,1.3722942785783796
8.287751197814941,1.8762184781055076,[1.85264508],5.0,0.6,0.0,-3.3063721733163653,0.09323894799075319,1.3867405312201952
8.30174469947815,1.8768046742557176,[1.85459603],5.0,0.6,0.0,-2.4347554851646755,0.10125406930804276,1.4016710747584056
8.323208332061768,1.8775862691226646,[1.85653122],5.0,0.6,0.0,-0.7437528740417869,0.14942800636089154,1.4147422653350523
8.338611364364624,1.8785632627063478,[1.85846603],5.0,0.6,0.0,1.1747649023316735,0.16116932684887986,1.4213705554224423
8.349268674850464,1.8793448575732945,[1.86040872],5.0,0.6,0.0,2.7879270055768997,0.1370317927680894,1.4250432011031997
8.366417169570923,1.880908047307188,[1.86236066],5.0,0.6,0.0,4.514885377748661,0.16506304684376846,1.4185662397498142
8.381747722625732,1.882471237041081,[1.86432806],5.0,0.6,0.0,5.0,0.16440959556396365,1.418017451651797
8.39676833152771,1.8842298254917114,[1.86631703],5.0,0.6,0.0,5.0,0.16461653353315475,1.4195742154290796
8.410757541656494,1.885988413942341,[1.86833046],5.0,0.6,0.0,5.0,0.16683020396902404,1.4212759972969642
8.426123142242432,1.8883331985431815,[1.87037398],5.0,0.6,0.0,5.0,0.18430349494132917,1.4192618604085219
8.437751531600952,1.8902871857105479,[1.87245289],5.0,0.6,0.0,5.0,0.1647834160650135,1.4201006801864688
8.45540738105774,1.8936089638950713,[1.87457196],5.0,0.6,0.0,5.0,0.19405370016284917,1.411815027756476
8.468610286712646,1.8959537484959115,[1.87674021],5.0,0.6,0.0,5.0,0.18629040864114715,1.4105597505141252
8.485543489456177,1.899666324113908,[1.8789671],5.0,0.6,0.0,5.0,0.19900064354994682,1.3996093749410603
8.50154161453247,1.903183501015168,[1.88126035],5.0,0.6,0.0,5.0,0.18523914014547596,1.3900825971336968
8.514620542526245,1.9061144817662183,[1.88362187],5.0,0.6,0.0,5.0,0.17631690116647752,1.385499238726123
8.528728008270264,1.9098270573842149,[1.88604819],5.0,0.6,0.0,5.0,0.16527487471420577,1.3748050776637875
8.543733358383179,1.9137350317189483,[1.88853558],5.0,0.6,0.0,5.0,0.15429971348562288,1.3624635802950638
8.560033321380615,1.9182292022038918,[1.89108182],5.0,0.6,0.0,5.0,0.15049938468562293,1.344684200582599
8.578081607818604,1.9233095688390454,[1.89368992],5.0,0.6,0.0,4.831391869858357,0.1519523985635672,1.3219894274533879
8.595754623413086,1.9281945367574618,[1.89636703],5.0,0.6,0.0,4.374067693499893,0.14510763594724435,1.302565131199137
8.608628273010254,1.9315163149419852,[1.89911527],5.0,0.6,0.0,3.306103012088334,0.13114951862908622,1.3025415407819751
8.623724460601807,1.9358150867101922,[1.90192742],5.0,0.6,0.0,2.2047521413728504,0.1135327997218961,1.2911866080219552
8.639726877212524,1.940504655911872,[1.90479251],5.0,0.6,0.0,1.275450557440985,0.09534623236548609,1.273651616120702
8.66112208366394,1.9467574148474456,[1.90770825],5.0,0.6,0.0,0.2867723784324828,0.10965398527933151,1.2370861253133623
8.676598310470581,1.9510561866156522,[1.91067942],5.0,0.6,0.0,-0.8126558383989368,0.08856246650868654,1.2212729371134055
8.689759254455566,1.9549641609503858,[1.91369989],5.0,0.6,0.0,-1.7291023361505575,0.06943932324052912,1.2091597306120225
8.703786611557007,1.958872135285119,[1.91675451],5.0,0.6,0.0,-2.3917546577518882,0.051904005237291426,1.1970882225169666
8.717719554901123,1.962584710903116,[1.91982916],5.0,0.6,0.0,-3.0941186173142237,0.03715113779511178,1.186699098516723
8.72977066040039,1.9657110903709027,[1.9229108],5.0,0.6,0.0,-3.6386911485754236,0.026779895049583478,1.1834847593411433
8.742061853408813,1.9686420711219526,[1.92598587],5.0,0.6,0.0,-4.26136012487977,0.0066005319524909635,1.181616876730874
8.75589895248413,1.9717684505897393,[1.92904111],5.0,0.6,0.0,-4.739732729491647,0.005952237694279235,1.1776634046288554
8.763667821884155,1.9735270390403694,[1.9320612],5.0,0.6,0.0,-5.0,-0.04329663251479546,1.1907438702337128
8.77774953842163,1.9768488172248928,[1.93502955],5.0,0.6,0.0,-5.0,-0.023705150837338148,1.1865821444663593
8.790349960327148,1.9793890005424695,[1.9379381],5.0,0.6,0.0,-5.0,-0.023643029938104434,1.190919486654229
8.801738739013672,1.981342987709836,[1.94078332],5.0,0.6,0.0,-5.0,-0.02391406530506984,1.2013626190065592
8.812777280807495,1.9831015761604662,[1.9435584],5.0,0.6,0.0,-5.0,-0.039572085683311865,1.2131775964349472
8.827630043029785,1.9848601646110962,[1.94625879],5.0,0.6,0.0,-5.0,-0.006431266664088419,1.2240235606468448
8.838885307312012,1.9858371581947796,[1.94888595],5.0,0.6,0.0,-5.0,-0.0031596238473069215,1.2427652509802893
8.849944591522217,1.9868141517784632,[1.95143986],5.0,0.6,0.0,-5.0,-0.009001011408541417,1.2603241281119826
8.86169171333313,1.9874003479286733,[1.95391692],5.0,0.6,0.0,-5.0,-0.0030471047684484365,1.2808650009739542
8.873575210571289,1.9877911453621464,[1.95631458],5.0,0.6,0.0,-5.0,0.00018796345606497263,1.3019749221507593
8.8882737159729,1.9879865440788829,[1.95863245],5.0,0.6,0.0,-5.0,0.018547556929834345,1.3234312225370914
8.897753238677979,1.9879865440788829,[1.96086987],5.0,0.6,0.0,-5.0,0.004549472516902395,1.3449718077107804
8.9106924533844,1.9879865440788829,[1.9630237],5.0,0.6,0.0,-5.0,0.012825966498131915,1.364556647543289
8.921651840209961,1.9879865440788829,[1.9650927],5.0,0.6,0.0,-5.0,0.026580753210206594,1.3822135802937505
8.934624195098877,1.9879865440788829,[1.96707919],5.0,0.6,0.0,-4.562819159138096,0.03723676078214863,1.401028804475743
8.94865345954895,1.9879865440788829,[1.96898608],5.0,0.6,0.0,-3.49279572068094,0.04549757630788924,1.4213420643919754
8.959644079208374,1.9879865440788829,[1.97081605],5.0,0.6,0.0,-1.8283111510994203,0.05175667057287743,1.4402574909146497
8.973439931869507,1.9879865440788829,[1.97257167],5.0,0.6,0.0,-0.266722431703156,0.056655956186347896,1.4535349666222432
8.985596895217896,1.9879865440788829,[1.97425485],5.0,0.6,0.0,1.2442709961072789,0.05560893723459719,1.461839214101412
8.993617296218872,1.9879865440788829,[1.9758644],5.0,0.6,0.0,2.4369527367898,0.032659966523031755,1.4666370630166496
9.008915424346924,1.9879865440788829,[1.97739891],5.0,0.6,0.0,3.2712851506459755,0.05948347081383801,1.46992692377541
9.021716594696045,1.9879865440788829,[1.97886218],5.0,0.6,0.0,3.792450500823663,0.06434026845511316,1.4728943831412362
9.030706882476807,1.9879865440788829,[1.98025781],5.0,0.6,0.0,4.068245233953221,0.05540264556596993,1.4759546653401165
9.043615818023682,1.9879865440788829,[1.98158662],5.0,0.6,0.0,4.1638106862912165,0.06225531446831348,1.4791008912772152
9.057632446289062,1.9879865440788829,[1.98285088],5.0,0.6,0.0,4.133219146034629,0.06726532266000214,1.4821822778896383
9.07162594795227,1.9879865440788829,[1.98405399],5.0,0.6,0.0,4.018218817058917,0.07082127888281006,1.485035936839109
9.083850145339966,1.9879865440788829,[1.98519903],5.0,0.6,0.0,3.8496702948163293,0.07332322184243337,1.4875359890192945
9.095883131027222,1.9879865440788829,[1.98628882],5.0,0.6,0.0,3.6497074300300953,0.07505568168589509,1.4896057026392286
9.110618591308594,1.9879865440788829,[1.98732592],5.0,0.6,0.0,3.4338256020938394,0.07622218918400567,1.491211966753853
9.12458872795105,1.9879865440788829,[1.98831264],5.0,0.6,0.0,3.2126295081060308,0.07696984230024032,1.4923545103698914
9.134419441223145,1.9879865440788829,[1.98925012],5.0,0.6,0.0,2.9931979242100395,0.06693367716463072,1.4930557484637663
9.150627851486206,1.9879865440788829,[1.9901395],5.0,0.6,0.0,2.7801081384133317,0.08062215950123904,1.4933528904345315
9.167813777923584,1.9879865440788829,[1.99098411],5.0,0.6,0.0,2.5761861732450004,0.08311047941011071,1.4932884750206694
9.177633285522461,1.9877911453621464,[1.99178691],5.0,0.6,0.0,2.3830471856220568,0.07907269588375737,1.4926023015065595
9.189029693603516,1.9879865440788829,[1.9925486],5.0,0.6,0.0,2.201480158189619,0.07386934620917969,1.492251424258129
9.198814153671265,1.9879865440788829,[1.99326914],5.0,0.6,0.0,2.0317192752524145,0.07033724786107441,1.4913710111054264
9.215571880340576,1.9877911453621464,[1.99394965],5.0,0.6,0.0,1.8736339072977104,0.0809251093791257,1.4898368469380114
9.22994589805603,1.9879865440788829,[1.99459271],5.0,0.6,0.0,1.726860668191197,0.07863295368725484,1.4890947836842863
9.242500305175781,1.9879865440788829,[1.99520024],5.0,0.6,0.0,1.5908945219857409,0.07744368596181489,1.4877659952363222
9.253929376602173,1.9879865440788829,[1.99577305],5.0,0.6,0.0,1.465151093209636,0.07403909097032475,1.4863518437808196
9.264694213867188,1.9879865440788829,[1.9963115],5.0,0.6,0.0,1.3490088177947257,0.07130233900041615,1.4848818057231032
9.275362968444824,1.9879865440788829,[1.99681591],5.0,0.6,0.0,1.2418370402774148,0.0709895834060714,1.4833827006203728
9.28670597076416,1.9879865440788829,[1.99728709],5.0,0.6,0.0,1.143014356328092,0.0710596967662419,1.4818771501505272
9.298915147781372,1.9879865440788829,[1.99772617],5.0,0.6,0.0,1.0519402181820956,0.07170271990074689,1.4803837196696201
9.309877395629883,1.9879865440788829,[1.9981343],5.0,0.6,0.0,0.9680419154143248,0.0704701976402857,1.478918135294557
9.322478532791138,1.9879865440788829,[1.99851266],5.0,0.6,0.0,0.8907784061792461,0.07201479711480008,1.4774935666057307
9.331522941589355,1.9879865440788829,[1.99886245],5.0,0.6,0.0,0.819642026342212,0.06996663857614303,1.4761207154127323
9.341606140136719,1.9879865440788829,[1.99918464],5.0,0.6,0.0,0.754158790024274,0.06950152861819245,1.4748091910987267
9.354603290557861,1.9879865440788829,[1.99948025],5.0,0.6,0.0,0.6938877753396027,0.07004918733419623,1.4735666241346972
9.36609172821045,1.9879865440788829,[1.99975058],5.0,0.6,0.0,0.638419935506856,0.07011232224436129,1.472397725921489
9.379611253738403,1.9877911453621464,[1.99999692],5.0,0.6,0.0,0.5873765683185697,0.07078980942459888,1.4703866046298064
9.39362382888794,1.9879865440788829,[2.00022045],5.0,0.6,0.0,0.5404076022677502,0.06929470809738522,1.4702925486674583
9.407621622085571,1.9879865440788829,[2.00042226],5.0,0.6,0.0,0.49718980570563737,0.06857422066712915,1.4693600321325857
9.421575784683228,1.9879865440788829,[2.00060335],5.0,0.6,0.0,0.45742498939722276,0.06774247881894646,1.468508961217875
9.435600996017456,1.9879865440788829,[2.00076464],5.0,0.6,0.0,0.42083824795633,0.06682734788725685,1.467739697396958
9.448570013046265,1.9879865440788829,[2.00090697],5.0,0.6,0.0,0.38717626852107456,0.06585531318478756,1.4670521433983028
9.461607217788696,1.9879865440788829,[2.00103115],5.0,0.6,0.0,0.35620572332207845,0.06484558577095469,1.4664458014633932
9.475584030151367,1.9879865440788829,[2.00113791],5.0,0.6,0.0,0.32771175485510307,0.06381217544639402,1.465919820121508
9.48754072189331,1.9879865440788829,[2.00122796],5.0,0.6,0.0,0.301496557046302,0.06276533204530446,1.4654730319985911
9.498220443725586,1.9879865440788829,[2.00130198],5.0,0.6,0.0,0.2773780522885496,0.06190520851734031,1.4651038949321393
9.511368751525879,1.9877911453621464,[2.00136067],5.0,0.6,0.0,0.25518866196974516,0.06211189109838785,1.4637949535974404
9.521448850631714,1.9879865440788829,[2.00140485],5.0,0.6,0.0,0.23477416671721818,0.06152924848129507,1.464589418766665
9.53161334991455,1.9879865440788829,[2.0014355],5.0,0.6,0.0,0.21599265177340596,0.06122707501700034,1.464436882142193
9.542701959609985,1.9879865440788829,[2.00145347],5.0,0.6,0.0,0.19871353250704332,0.05970480790186743,1.46434890398104
9.556572198867798,1.9879865440788829,[2.00145936],5.0,0.6,0.0,0.1828166549193438,0.05832402114105817,1.4643228538031816
9.570626497268677,1.9879865440788829,[2.00145361],5.0,0.6,0.0,0.16819146603480456,0.0570637809669747,1.464356543610054
9.582585334777832,1.9879865440788829,[2.00143668],5.0,0.6,0.0,0.154736249208328,0.055901164980965624,1.4644476632595533
9.595502614974976,1.9879865440788829,[2.00140902],5.0,0.6,0.0,0.142357419591078,0.05482170328445433,1.4645937725941596
9.610679626464844,1.9879865440788829,[2.00137109],5.0,0.6,0.0,0.13096887524738335,0.05381708922819816,1.4647922947018581
9.624681234359741,1.9879865440788829,[2.00132334],5.0,0.6,0.0,0.12049139968410727,0.05288352141027962,1.4650405105127788
9.637580156326294,1.9879865440788829,[2.00126623],5.0,0.6,0.0,0.11085211182893903,0.05202094981171639,1.465335554656333
9.649596214294434,1.9879865440788829,[2.00120027],5.0,0.6,0.0,0.10198395976631586,0.05123356837086545,1.4656744116216371
9.658785581588745,1.9879865440788829,[2.00112617],5.0,0.6,0.0,0.09382525480359523,0.05280938704893645,1.4660528583808135
9.675625801086426,1.9879865440788829,[2.00104462],5.0,0.6,0.0,0.08631924269231692,0.049277808074254977,1.466466702120548
9.684767246246338,1.9879865440788829,[2.00095626],5.0,0.6,0.0,0.07941370906803802,0.0525399862108292,1.466912199474045
9.700809001922607,1.9879865440788829,[2.00086179],5.0,0.6,0.0,0.07306061639636946,0.04829588837504994,1.4673852387706139
