t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.4669508934021,1.4385253526153663,[1.44531089],5.0,0.6,0.0,0.049314497765813085,0.04184573983985363,1.4908317639219815
7.481924295425415,1.4385253526153663,[1.44529167],5.0,0.6,0.0,0.04538277373044289,0.045751259179805506,1.4908836588810839
7.505985975265503,1.4385253526153663,[1.44528093],5.0,0.6,0.0,0.04176155691137566,0.060390082707910575,1.4909126763581917
7.518318176269531,1.4385253526153663,[1.44528219],5.0,0.6,0.0,0.03842721592864418,0.061427634784583234,1.4909094992526173
7.5339343547821045,1.4385253526153663,[1.44529847],5.0,0.6,0.0,0.03535764716078821,0.07110505370433176,1.4908660193492866
7.548989534378052,1.4385253526153663,[1.44533281],5.0,0.6,0.0,0.03253226134608523,0.07702678790491245,1.4907737429502312
7.573064804077148,1.438720751332103,[1.44539036],5.0,0.6,0.0,0.029931938610938052,0.10399548562347728,1.4911420590589899
7.588978052139282,1.438720751332103,[1.44547791],5.0,0.6,0.0,0.027538964243754578,0.10742185795198907,1.4909091679448838
7.596977949142456,1.438720751332103,[1.44559776],5.0,0.6,0.0,0.025336953609895234,0.10804937092830147,1.490585471922449
7.6167802810668945,1.4389161500488394,[1.44575054],5.0,0.6,0.0,0.2993491315539618,0.13957891354343088,1.4906350075368289
7.635304927825928,1.4395023461990497,[1.44594355],5.0,0.6,0.0,0.8826861345107812,0.15257889036974978,1.4911568564470121
7.647769927978516,1.439893143632523,[1.44618439],5.0,0.6,0.0,1.4441994669457816,0.14414077962190663,1.4905650967329738
7.6589035987854,1.4404793397827331,[1.4464742],5.0,0.6,0.0,1.5986292910280766,0.13070274647178118,1.4909393051898083
7.67068338394165,1.4408701372162065,[1.44681162],5.0,0.6,0.0,1.8494913670315078,0.13446635526918863,1.4904247750323707
7.6839210987091064,1.441651732083153,[1.44719712],5.0,0.6,0.0,2.6136236566658777,0.1392911366894956,1.4888093504211488
7.69891095161438,1.4426287256668366,[1.44763256],5.0,0.6,0.0,3.0904419765002076,0.14127759150299635,1.4879455187029484
7.721979141235352,1.444582712834203,[1.44812339],5.0,0.6,0.0,3.3470644135723995,0.17795896808755376,1.4892256261796355
7.736974716186523,1.4457551051346231,[1.44867797],5.0,0.6,0.0,3.4438607403885984,0.1682984499136702,1.489541599004769
7.751989364624023,1.4473182948685164,[1.44929924],5.0,0.6,0.0,3.9815521480799876,0.15875521653953442,1.4875528490912548
7.774553060531616,1.4500538769028297,[1.4499895],5.0,0.6,0.0,3.959195059217497,0.1859128057764769,1.4884656291670408
7.786567687988281,1.4516170666367234,[1.45075285],5.0,0.6,0.0,3.9892782203166086,0.1549145581766455,1.48814323514863
7.803481101989746,1.4539618512375632,[1.45158777],5.0,0.6,0.0,3.9826600026507246,0.15446881955814087,1.4872043330364115
7.817997455596924,1.4561112371216667,[1.45249067],5.0,0.6,0.0,3.6416511226685357,0.1394285273424603,1.4876065867582347
7.8319926261901855,1.4584560217225064,[1.45345759],5.0,0.6,0.0,3.2140603231450977,0.1256246123817451,1.4873846310521857
7.845473051071167,1.4604100088898735,[1.45448175],5.0,0.6,0.0,2.801263673561084,0.10472772115536992,1.4871884115569705
7.8609113693237305,1.4631455909241868,[1.45555653],5.0,0.6,0.0,2.4380469395958064,0.10556865915084793,1.4841420643154293
7.878321647644043,1.4664673691087102,[1.45667943],5.0,0.6,0.0,2.1305495546380007,0.10740740302307714,1.4776540201524262
7.890446662902832,1.4684213562760768,[1.45784814],5.0,0.6,0.0,1.5978133488682518,0.08257510326282386,1.4759926592634873
7.91092324256897,1.4721339318940736,[1.45905932],5.0,0.6,0.0,1.0745963617068992,0.09992330958357644,1.4655298960982992
7.923007249832153,1.474283317778177,[1.46031205],5.0,0.6,0.0,0.36492227447890513,0.08086046798989213,1.461613839656263
7.9315431118011475,1.4756511087953337,[1.4616],5.0,0.6,0.0,-0.5503703493696065,0.04742110886932504,1.4610572829249378
7.952253341674805,1.4793636844133302,[1.46291476],5.0,0.6,0.0,-1.0753237396076065,0.06731743971842173,1.4464646220939246
7.965170621871948,1.4815130702974335,[1.46425492],5.0,0.6,0.0,-1.6379812272812004,0.05860505207771497,1.440177547213156
7.9781293869018555,1.483857854898274,[1.46561782],5.0,0.6,0.0,-2.0862187369437075,0.03851233796724886,1.432396311802869
7.993202447891235,1.4863980382158504,[1.46699864],5.0,0.6,0.0,-2.3874132620074207,0.05025595352096787,1.4232705620612474
8.00167441368103,1.4877658292330072,[1.46839396],5.0,0.6,0.0,-2.555384027124133,0.026663829374581408,1.4228561312844241
8.018967390060425,1.4906968099840574,[1.4698016],5.0,0.6,0.0,-2.893916047518942,0.05525404390916444,1.4101865418016146
8.032960414886475,1.4930415945848974,[1.47122435],5.0,0.6,0.0,-3.188320715668031,0.054317086221079815,1.4016823707340857
8.043232202529907,1.4948001830355275,[1.47266361],5.0,0.6,0.0,-3.374319640857687,0.03958461313996065,1.3982395535551597
8.059892892837524,1.497340366353104,[1.47411911],5.0,0.6,0.0,-3.4495802853380817,0.06525985930096552,1.3889863807989704
8.073901176452637,1.4996851509539442,[1.47559566],5.0,0.6,0.0,-3.4334887175547273,0.06791058005952028,1.3817221220562996
8.092063665390015,1.5022253342715206,[1.47710006],5.0,0.6,0.0,-3.625875630369332,0.08453993292453359,1.371697867510443
8.103188514709473,1.5039839227221508,[1.47863751],5.0,0.6,0.0,-3.253251873579897,0.07711141962933932,1.3716072994023327
8.116885662078857,1.506133308606254,[1.48021032],5.0,0.6,0.0,-2.7304541724850075,0.08141504308226295,1.3687209998668757
8.140105724334717,1.5094550867907774,[1.48182906],5.0,0.6,0.0,-2.2258665744619544,0.14119090256539102,1.3547646382411003
8.153412580490112,1.5117998713916176,[1.48351186],5.0,0.6,0.0,-1.7963038743588893,0.1221188083934301,1.3497114879249525
8.167287826538086,1.5141446559924576,[1.48526707],5.0,0.6,0.0,-1.450960457913333,0.12925142765467443,1.3448185253702947
8.182914972305298,1.5170756367435079,[1.4870971],5.0,0.6,0.0,-0.9049010147564871,0.12195376208330605,1.3348760858502895
8.206247806549072,1.5215698072284511,[1.48901288],5.0,0.6,0.0,-0.11106513334266577,0.15161565125703547,1.3089630444997433
8.221884965896606,1.5245007879795012,[1.4910307],5.0,0.6,0.0,0.6130587253214176,0.1375894101863912,1.2989959651130976
8.236957311630249,1.5272363700138143,[1.49315426],5.0,0.6,0.0,1.445833434488685,0.12554521742036268,1.2911403090562212
8.250961065292358,1.529971952048128,[1.49537628],5.0,0.6,0.0,1.5859398022050035,0.11556887003826033,1.2852530721693005
8.273852586746216,1.5348569199665447,[1.49769789],5.0,0.6,0.0,2.0094321958389036,0.13176928316293943,1.2556957299227065
8.28288722038269,1.5368109071339113,[1.50012127],5.0,0.6,0.0,2.1435597889990667,0.09459237711792745,1.2605619304660185
8.292893886566162,1.5389602930180148,[1.50262871],5.0,0.6,0.0,1.8572665965596078,0.0710853295554055,1.2654148099892941
8.31587266921997,1.5438452609364317,[1.50520582],5.0,0.6,0.0,2.0197831379191835,0.10608157304077388,1.2388275273450717
8.32931637763977,1.5467762416874815,[1.50785552],5.0,0.6,0.0,1.7196241536913814,0.09058550971515841,1.2364288834267314
8.34388017654419,1.550098019872005,[1.51057262],5.0,0.6,0.0,1.5829167270620847,0.07381058365644702,1.2297894815056756
8.359965562820435,1.5540059942067386,[1.51334241],5.0,0.6,0.0,1.2297817526356507,0.05570523348244642,1.2172922021151238
8.377101182937622,1.5581093672582085,[1.5161536],5.0,0.6,0.0,0.5832570122492278,0.057499061417609215,1.2029866415327755
8.386847019195557,1.5600633544255753,[1.51899513],5.0,0.6,0.0,-0.041898616249805176,0.02616640014469931,1.2136792378081684
8.39985704421997,1.5629943351766253,[1.52185055],5.0,0.6,0.0,-0.5408910379113521,0.01835444387438747,1.212576655343115
8.418027639389038,1.5669023095113588,[1.52470746],5.0,0.6,0.0,-0.8979596544005909,0.02676101564179843,1.1998159220178628
8.431202411651611,1.569637891545672,[1.52755969],5.0,0.6,0.0,-1.4067486123172603,0.013087712243678577,1.200323308559726
8.440865278244019,1.571396479996302,[1.53039612],5.0,0.6,0.0,-2.1268789945002604,-0.010641850707561,1.2111199112988227
8.455860137939453,1.5747182581808254,[1.53320225],5.0,0.6,0.0,-2.47667563506959,-0.015522972532894353,1.203876300189819
8.47315263748169,1.5776492389318757,[1.53597016],5.0,0.6,0.0,-3.1631200608676586,-0.0015703139261836422,1.1991093339374295
8.490764856338501,1.5803848209661888,[1.53870122],5.0,0.6,0.0,-4.065621551556029,0.02299764749974771,1.194294596407838
8.505935668945312,1.5823388081335557,[1.54139843],5.0,0.6,0.0,-5.0,0.01356765164167085,1.1969107609826357
8.521928071975708,1.5840973965841858,[1.54405868],5.0,0.6,0.0,-5.0,0.007817987886783456,1.2074312188817995
8.536922693252563,1.5856605863180788,[1.54667584],5.0,0.6,0.0,-5.0,0.006501485522555903,1.2196209113965413
8.549934148788452,1.586832978618499,[1.54924528],5.0,0.6,0.0,-5.0,0.009402483645409885,1.2355782215440378
8.570932388305664,1.588591567069129,[1.55176957],5.0,0.6,0.0,-5.0,0.0590460225490169,1.2442175340260608
8.585530281066895,1.5897639593695492,[1.55425749],5.0,0.6,0.0,-4.76417829761944,0.052381205417670565,1.260520834613357
8.59284782409668,1.5905455542364957,[1.55670562],5.0,0.6,0.0,-3.9818044149634453,0.06138793872600424,1.283642032285858
8.615861654281616,1.5924995414038623,[1.55910625],5.0,0.6,0.0,-3.1243101149838073,0.10019715551097422,1.2928831968706214
8.639933586120605,1.5946489272879658,[1.56147206],5.0,0.6,0.0,-1.815982516884917,0.1253682377967655,1.2999568805531314
8.653875827789307,1.5960167183051226,[1.56382106],5.0,0.6,0.0,-0.5892770502277875,0.11028380478692852,1.3125075025070276
8.666851282119751,1.5971891106055427,[1.56615641],5.0,0.6,0.0,0.3851433760429541,0.09508901494655052,1.324696751453386
8.681864976882935,1.5989476990561724,[1.56847527],5.0,0.6,0.0,1.3646047774839922,0.09366936363487777,1.3291269750320989
8.695893049240112,1.6007062875068025,[1.57077729],5.0,0.6,0.0,2.4192548090049844,0.08827101051048515,1.3316434034414457
8.706306457519531,1.6018786798072226,[1.57305875],5.0,0.6,0.0,3.2687010157146483,0.05408772242591409,1.3390559936566282
8.725932836532593,1.604614261841536,[1.57531638],5.0,0.6,0.0,4.4035291187289936,0.09148444080713658,1.3280260796764418
8.749955654144287,1.6077406413093227,[1.57756304],5.0,0.6,0.0,5.0,0.13081373210129282,1.3152187907667492
8.765924215316772,1.610085425910163,[1.57981695],5.0,0.6,0.0,4.560593782149359,0.11515053454921734,1.3173260186463913
8.787156343460083,1.6130164066612127,[1.58208967],5.0,0.6,0.0,4.313247533216586,0.1423828996860463,1.3122319711008954
8.802883386611938,1.6153611912620527,[1.58439086],5.0,0.6,0.0,3.846943051495271,0.12404201378950676,1.3145493691922148
8.81339430809021,1.6173151784294195,[1.58671873],5.0,0.6,0.0,3.6286069134038246,0.09189780587162717,1.319548264729478
8.83090853691101,1.620050760463733,[1.58906434],5.0,0.6,0.0,3.48805716523777,0.1015450832015904,1.3163054714546114
8.838898181915283,1.6216139501976263,[1.59141803],5.0,0.6,0.0,3.357402400796353,0.10498012430016632,1.3249813545741145
8.852879762649536,1.6245449309486766,[1.59376783],5.0,0.6,0.0,3.214469397548592,0.11441584904793678,1.3197845243970743
8.865071773529053,1.6266943168327799,[1.59611125],5.0,0.6,0.0,3.0561664392516716,0.10101928657676039,1.3224853072484168
8.878926992416382,1.629429898867093,[1.59845099],5.0,0.6,0.0,2.8863179202343288,0.09695041075656122,1.3191943853512405
8.88962197303772,1.6313838860344596,[1.60078416],5.0,0.6,0.0,2.710387134235503,0.0636326422765783,1.323782235377756
8.901904344558716,1.6339240693520367,[1.60310254],5.0,0.6,0.0,2.5334000619975536,0.0479238223964761,1.3222097426743746
8.92385721206665,1.6382228411202433,[1.60540644],5.0,0.6,0.0,2.083261248893198,0.09408179908110983,1.3030120922903188
8.939911603927612,1.64134922058803,[1.60770779],5.0,0.6,0.0,1.6056948147329582,0.07806370793891612,1.2955239938334109
8.95391058921814,1.6440848026223436,[1.61001161],5.0,0.6,0.0,1.190765971306372,0.06705988323805122,1.2917359462186857
8.968909502029419,1.6470157833733936,[1.61231558],5.0,0.6,0.0,0.5845153610127212,0.05832144056279666,1.2857281610537643
8.986130714416504,1.650337561557917,[1.61462157],5.0,0.6,0.0,0.024832573411525893,0.07614406530565562,1.274818058930153
8.99849271774292,1.6526823461587568,[1.61693402],5.0,0.6,0.0,-0.4138136365194391,0.059899615080496176,1.2743330468334915
9.007833480834961,1.6544409346093867,[1.61925008],5.0,0.6,0.0,-0.7251775249154699,0.03976330377437042,1.2802189781306565
9.020898342132568,1.6569811179269638,[1.62156289],5.0,0.6,0.0,-0.9276952366829884,0.04323672734977291,1.2774676211359084
9.033904075622559,1.6595213012445402,[1.62387068],5.0,0.6,0.0,-1.0455537715001297,0.04641605165038165,1.2747287282718482
9.050304651260376,1.6628430794290636,[1.62617669],5.0,0.6,0.0,-0.8251739247872885,0.05850256626805546,1.2637246359850571
9.06285572052002,1.6651878640299036,[1.62848413],5.0,0.6,0.0,-1.0799281223571606,0.044453650602012944,1.262945170464909
9.08387279510498,1.669291237081374,[1.63080062],5.0,0.6,0.0,-1.1502746875008367,0.09295527993664662,1.2425762340002513
9.091946125030518,1.6708544268152674,[1.63313459],5.0,0.6,0.0,-1.4101112110545935,0.042896959278198435,1.2508693754360731
9.104820251464844,1.6733946101328439,[1.63547893],5.0,0.6,0.0,-1.6646732272086109,0.03168504854639173,1.248063152320186
9.127904653549194,1.6778887806177873,[1.63783216],5.0,0.6,0.0,-1.5731556305053847,0.08338870807881765,1.2236521288582998
9.142900466918945,1.6806243626521005,[1.64020913],5.0,0.6,0.0,-1.3687108742697371,0.07198601438806798,1.2199232840690917
9.165074825286865,1.684532336986834,[1.6426239],5.0,0.6,0.0,-1.426361905536858,0.09798264593422391,1.202286148303931
9.17980694770813,1.6872679190211477,[1.64508774],5.0,0.6,0.0,-1.2642993818939454,0.08273953421461355,1.1994007270595344
9.192807912826538,1.6896127036219875,[1.64760076],5.0,0.6,0.0,-1.3231477401581324,0.06762143309740917,1.201275119301712
9.205955743789673,1.692348285656301,[1.65015423],5.0,0.6,0.0,-1.1500320817656697,0.06110960092210881,1.1994416499961427
9.218719244003296,1.6948884689738777,[1.65274013],5.0,0.6,0.0,-0.6452772404444523,0.04512527298931953,1.2006557727294482
9.232421398162842,1.6974286522914546,[1.65535115],5.0,0.6,0.0,-0.12189467518581565,0.04933738741562983,1.2017914845315314
9.24001431465149,1.6987964433086111,[1.65797511],5.0,0.6,0.0,0.03346770620503084,-0.008008973857010566,1.2165714087265227
9.261826038360596,1.7027044176433446,[1.66060145],5.0,0.6,0.0,0.04040712345172624,0.05424156810199065,1.2015004831157259
9.276826858520508,1.7050492022441845,[1.66323454],5.0,0.6,0.0,-0.2782873881929529,0.04925923978143681,1.2048467371661804
9.291888236999512,1.7071985881282878,[1.66587792],5.0,0.6,0.0,-0.9139829787485397,0.0466537380964482,1.2100965569689337
9.305848836898804,1.709543372729128,[1.66852703],5.0,0.6,0.0,-1.243964599084227,0.044453695981311915,1.2131381372715166
9.31682276725769,1.7113019611797582,[1.67117788],5.0,0.6,0.0,-1.6739205976349867,0.04628327980893094,1.2226251917386797
9.333462476730347,1.7142329419308078,[1.6738284],5.0,0.6,0.0,-2.034289659074739,0.05343385492254392,1.2183693849186314
9.35387659072876,1.7175547201153312,[1.67648443],5.0,0.6,0.0,-2.0033317695035846,0.08482836153359789,1.210677675800717
9.36246395111084,1.7189225111324882,[1.67914842],5.0,0.6,0.0,-1.8282086194914275,0.02807679210455748,1.226289176042737
9.381823301315308,1.722048890600275,[1.68181448],5.0,0.6,0.0,-1.3419607910070155,0.07805689244760862,1.2220839761316105
9.393736124038696,1.7240028777676415,[1.6844834],5.0,0.6,0.0,-0.8318143739744389,0.0572390875212019,1.2312048527347226
9.40779185295105,1.7261522636517448,[1.68715568],5.0,0.6,0.0,-0.4009186581779129,0.06804435043354556,1.2376329561321096
9.422804594039917,1.728497048252585,[1.68982843],5.0,0.6,0.0,-0.07260083028255249,0.06193563041016863,1.2415165805008952
9.435883283615112,1.7308418328534252,[1.69249909],5.0,0.6,0.0,0.16117774037188953,0.0576056550140408,1.245232464551684
9.45034122467041,1.7331866174542652,[1.69516349],5.0,0.6,0.0,0.31816260888596115,0.054776008421471976,1.24882330416606
9.464875936508179,1.7353360033383685,[1.69781809],5.0,0.6,0.0,0.6928131886652134,0.05387752566489734,1.2542795548556107
9.48088550567627,1.7378761866559451,[1.70045997],5.0,0.6,0.0,0.7820163993711016,0.051945702169523836,1.2553327259254097
9.496685981750488,1.7404163699735218,[1.7030879],5.0,0.6,0.0,0.7529727504088136,0.05900772215573965,1.2563579918806007
9.508814334869385,1.742565755857625,[1.70570103],5.0,0.6,0.0,0.6823362329312863,0.04919826008965754,1.261658910141413
9.52277946472168,1.7449105404584655,[1.7082974],5.0,0.6,0.0,0.6035397153174358,0.056733445606608576,1.26455683717716
9.534843683242798,1.7470599263425688,[1.71087563],5.0,0.6,0.0,0.5298445394224855,0.05056583213531111,1.26940931333606
9.553860902786255,1.7499909070936184,[1.71343896],5.0,0.6,0.0,0.7414743041866942,0.08339894682597605,1.2651040202547454
9.566142559051514,1.7519448942609854,[1.71599483],5.0,0.6,0.0,0.7198329932090248,0.07564240881848117,1.2718377749150394
9.57869291305542,1.7537034827116156,[1.71854465],5.0,0.6,0.0,0.6185522490097097,0.06723002633614525,1.2806773262547066
9.594170808792114,1.756243666029192,[1.72108588],5.0,0.6,0.0,0.5034483217227896,0.07499337226456146,1.2807848734973555
9.602881908416748,1.7578068557630855,[1.72361398],5.0,0.6,0.0,0.3997216958054905,0.03472873441999927,1.2913770285680317
9.624344110488892,1.7613240326643456,[1.72612705],5.0,0.6,0.0,0.31456995950382516,0.09277023891661282,1.2804692876311856
9.638835191726685,1.7638642159819222,[1.7286349],5.0,0.6,0.0,0.5238416877203559,0.08558319472266082,1.2799833029721173
9.649714231491089,1.7656228044325524,[1.73114005],5.0,0.6,0.0,0.5058316832192751,0.05181977041421396,1.288160454491693
9.659828186035156,1.767381392883182,[1.73362958],5.0,0.6,0.0,0.6880272411183872,0.027538176025609293,1.2959017701459281
9.681881189346313,1.7708985697844424,[1.73610033],5.0,0.6,0.0,0.6157771475374172,0.09187632485733184,1.2846299480436125
9.69588828086853,1.7732433543852826,[1.73856508],5.0,0.6,0.0,0.46793374618980593,0.0843203297352479,1.2860586712759727
9.710845470428467,1.7759789364195957,[1.74103186],5.0,0.6,0.0,0.31822434104311137,0.08423050211237423,1.2832088714062635
9.724737405776978,1.778323721020436,[1.74350118],5.0,0.6,0.0,0.1925401775584567,0.07975199529993551,1.2846190388140688
9.737854480743408,1.7808639043380126,[1.74597113],5.0,0.6,0.0,0.0961616508203508,0.06304683538503439,1.2838716954526035
9.752305030822754,1.7835994863723261,[1.74843854],5.0,0.6,0.0,0.3024158790637186,0.07040439023304325,1.2808708146501484
9.763792991638184,1.7857488722564294,[1.75090178],5.0,0.6,0.0,0.5633005604961162,0.05681651045955627,1.2841420527890288
9.778786659240723,1.788289055574006,[1.75335935],5.0,0.6,0.0,0.7854485516572964,0.0663014211565886,1.2830153535808522
9.791863441467285,1.7906338401748463,[1.7558099],5.0,0.6,0.0,0.6674514679319241,0.05246815817171804,1.284299807246616
9.81318211555481,1.7943464157928428,[1.75825793],5.0,0.6,0.0,0.7303760580643947,0.09572944777996059,1.270287940862565
9.822489261627197,1.796105004243473,[1.76071011],5.0,0.6,0.0,0.5547988826784848,0.05681026269304042,1.2781358965545206
9.832773447036743,1.7982543901275763,[1.76315919],5.0,0.6,0.0,0.3291262155268528,0.03127855752556353,1.2815800365282848
9.855791330337524,1.8023577631790462,[1.76560043],5.0,0.6,0.0,0.40228945187777787,0.08318607492920799,1.2630908712982734
9.87177848815918,1.8052887439300964,[1.76804427],5.0,0.6,0.0,0.5529493608273738,0.07004812869958914,1.2575009278774807
9.883786678314209,1.8074381298141997,[1.77049535],5.0,0.6,0.0,0.4172640636446514,0.0635061079518692,1.2609983266627518
9.899792671203613,1.8105645092819864,[1.77295041],5.0,0.6,0.0,0.2101486477883331,0.054968640487141514,1.2535139938086426
9.919414520263672,1.8144724836167199,[1.77541208],5.0,0.6,0.0,0.0168628789583653,0.07954989891473842,1.2370177403808174
9.934080123901367,1.8172080656510334,[1.77789066],5.0,0.6,0.0,-0.1354478019989058,0.08441373921215878,1.234041129361578
9.94820761680603,1.8197482489686099,[1.78039285],5.0,0.6,0.0,-0.2440001016553256,0.07393003669572501,1.2335716767840106
9.955828428268433,1.8213114387025033,[1.78290885],5.0,0.6,0.0,-0.03887090469962759,0.07839286848169837,1.244566392096437
9.970069169998169,1.8240470207368165,[1.78542273],5.0,0.6,0.0,-0.04728272207868249,0.08726081874332048,1.2420272199305753
9.989359617233276,1.8279549950715501,[1.78793784],5.0,0.6,0.0,-0.12228910810655175,0.1016056409055034,1.2259386213040073
10.004931449890137,1.8314721719728102,[1.79046867],5.0,0.6,0.0,0.07301809708190965,0.08576354787350284,1.2144352398417009
10.018796682357788,1.8342077540071235,[1.79301983],5.0,0.6,0.0,0.3173816924912653,0.0765457308699873,1.2122016125316954
10.03180456161499,1.8371387347581736,[1.7955901],5.0,0.6,0.0,0.5273037821140426,0.06940929737524565,1.207830874299684
10.046786785125732,1.8400697155092236,[1.79817888],5.0,0.6,0.0,0.9559612241385336,0.06460434541108842,1.2033261620293378
10.063470602035522,1.8435868924104835,[1.80078818],5.0,0.6,0.0,1.0860966412833815,0.07078875784611323,1.192385561504048
10.076417684555054,1.8461270757280606,[1.80342259],5.0,0.6,0.0,0.8063107177853728,0.0702922063024009,1.193897124709656
10.088850736618042,1.8488626577623737,[1.80608219],5.0,0.6,0.0,0.7140520791302387,0.05313360548391413,1.1930999801760285
10.102868795394897,1.851793638513424,[1.80876245],5.0,0.6,0.0,0.41509938291079085,0.05583473631575381,1.1903736328191359
10.114795923233032,1.8541384231142637,[1.81146205],5.0,0.6,0.0,0.37744937952104685,0.06127636015017888,1.19460826630062
10.130855083465576,1.8572648025820506,[1.81418272],5.0,0.6,0.0,0.15052459163358,0.06277569996720785,1.1898799616971973
10.14403223991394,1.860000384616364,[1.81692784],5.0,0.6,0.0,-0.09603726226311426,0.07414951554972872,1.1900033326105586
10.158283233642578,1.8631267640841507,[1.8197025],5.0,0.6,0.0,-0.3009230520273014,0.07498762458442502,1.1857572567000048
10.17261791229248,1.866643940985411,[1.8225129],5.0,0.6,0.0,-0.4498497724612322,0.08378579717729316,1.1772383018977697
10.182766914367676,1.8687933268695143,[1.82536047],5.0,0.6,0.0,-0.5470633984189054,0.06179959699760542,1.1854995077645447
10.19482946395874,1.8715289089038274,[1.82823852],5.0,0.6,0.0,-0.32655169856354105,0.06804504526542786,1.187339396248067
10.213219404220581,1.8754368832385613,[1.83114701],5.0,0.6,0.0,-0.31774940606477714,0.08334650818126293,1.175413678086954
10.222766876220703,1.8775862691226646,[1.83409058],5.0,0.6,0.0,-0.37497698543684876,0.06925246253611231,1.1848689403880523
10.236842393875122,1.8805172498737142,[1.83706572],5.0,0.6,0.0,-0.4380932196454195,0.07350097616824333,1.1853569097663401
10.246492862701416,1.882666635757818,[1.84006432],5.0,0.6,0.0,-0.4858563975759236,0.0535524119901591,1.1954166678909206
10.259644985198975,1.8857930152256044,[1.84307969],5.0,0.6,0.0,-0.23773225112853635,0.07293760350362138,1.1942339869115277
10.271536350250244,1.888528597259918,[1.84611205],5.0,0.6,0.0,-0.2146615467216,0.07656892822388588,1.1977587456211627
10.28622817993164,1.8918503754444413,[1.84916773],5.0,0.6,0.0,0.010172813750298673,0.0932391226375076,1.1946398139466334
10.30074667930603,1.8951721536289647,[1.85225395],5.0,0.6,0.0,-0.018903890458117127,0.08948613017295813,1.1918439468319786
10.315669298171997,1.8986893305302248,[1.85537285],5.0,0.6,0.0,-0.12398853700863788,0.08501858560130902,1.1870967848257128
10.328383445739746,1.9014249125645382,[1.85852176],5.0,0.6,0.0,-0.23209379570453362,0.08468752206346136,1.1919829033065974
10.341830015182495,1.9043558933155882,[1.86169752],5.0,0.6,0.0,-0.04180820713190041,0.08341952647662797,1.1949264282781276
10.355767965316772,1.9072868740666384,[1.86489652],5.0,0.6,0.0,-0.06713168876068878,0.08221469769500044,1.198099753966015
10.3648202419281,1.9096316586674782,[1.86810993],5.0,0.6,0.0,0.1197741104589163,0.056411705341723864,1.2083437444565728
10.383326053619385,1.9137350317189483,[1.87132941],5.0,0.6,0.0,0.062029987255815745,0.08304137269571932,1.1979195286873208
10.395795106887817,1.9166660124699986,[1.87455671],5.0,0.6,0.0,-0.06426438740589337,0.07989231076208893,1.2014237910683345
10.408776998519897,1.919792391937785,[1.87779247],5.0,0.6,0.0,-0.18786483920264907,0.0757511193052377,1.2026923585866134
10.424772262573242,1.9237003662725185,[1.88103149],5.0,0.6,0.0,-0.28485938392512067,0.06791130328430219,1.1947427955258059
10.446799516677856,1.9283899354741985,[1.88427685],5.0,0.6,0.0,-0.35143955046527886,0.09151463183315806,1.1775116443043045
10.46183443069458,1.9319071123754588,[1.88753911],5.0,0.6,0.0,-0.3913587809825234,0.08183254091613522,1.1744396897246432
10.476795196533203,1.9354242892767186,[1.89081828],5.0,0.6,0.0,-0.41041223093028467,0.06899551734823846,1.1715774457695145
10.490842342376709,1.938746067461242,[1.89410441],5.0,0.6,0.0,-0.4142017972734695,0.05817764176140212,1.1711478384808442
10.50477123260498,1.9420678456457654,[1.89738774],5.0,0.6,0.0,-0.4073859539235054,0.04884093377226944,1.1706911126654156
10.519838571548462,1.9453896238302888,[1.90065951],5.0,0.6,0.0,-0.3935615474417402,0.04088241801603341,1.1700997859291284
10.53487491607666,1.9487114020148124,[1.90391226],5.0,0.6,0.0,-0.3753842822937762,0.036032861669274274,1.1692822583383167
10.546829462051392,1.9512515853323888,[1.90713943],5.0,0.6,0.0,-0.630792825324552,0.03149854119164057,1.1773185574714011
10.561824798583984,1.9543779648001756,[1.91033535],5.0,0.6,0.0,-0.9181988615091321,0.03160537174656638,1.1778188464572066
10.580307960510254,1.958285939134909,[1.91349977],5.0,0.6,0.0,-1.150282557276092,0.04925763317339469,1.1685587628271643
10.590278148651123,1.960239926302276,[1.91663213],5.0,0.6,0.0,-1.030614806866848,0.01569408739154077,1.1828471262274998
10.602646827697754,1.9627801096198525,[1.91972457],5.0,0.6,0.0,-1.3601293050415637,0.025555114029415304,1.1888372148515494
10.614832639694214,1.964929495503956,[1.92276998],5.0,0.6,0.0,-1.4793128212679911,0.01332758932951061,1.1992071667731976
10.631226778030396,1.9680558749717427,[1.9257654],5.0,0.6,0.0,-2.0424498587261475,0.025918902408472916,1.1961893630972544
10.64275860786438,1.9700098621391096,[1.92871019],5.0,0.6,0.0,-2.340996134920471,0.02276298176841047,1.2069017027100184
10.654801607131958,1.9723546467399493,[1.93160244],5.0,0.6,0.0,-2.4695284398918984,0.014648727739200713,1.2128615754317253
10.667788743972778,1.9746994313407895,[1.93443866],5.0,0.6,0.0,-2.2132224072275495,0.01710076098624584,1.2194827501561438
10.68007779121399,1.9766534185081563,[1.93721702],5.0,0.6,0.0,-2.131176266842717,0.014134007672948439,1.229310670383581
10.692012071609497,1.978607405675523,[1.93993728],5.0,0.6,0.0,-1.819218103564212,0.024616151379031604,1.239045731901457
10.70212459564209,1.9801705954094162,[1.94259882],5.0,0.6,0.0,-1.7467080623727629,0.00874973255919274,1.2517605779182865
10.710795879364014,1.981342987709836,[1.94519483],5.0,0.6,0.0,-1.7441167275712173,-0.021090536377120238,1.267761377371447
