t_s,q_rad,q_des_rad,jerk
5.677968263626099,0.3165459211134058,0.33614967277640895,-2.9885336382111385
5.695983171463013,0.31810911084729915,0.3387571426724826,-1.1612717577725973
5.709912300109863,0.31928150314771914,0.34141838959183846,0.7181367559732699
5.723967790603638,0.32064929416487586,0.34413157317598125,2.248631226960712
5.739007472991943,0.32221248389876916,0.3468905466739665,3.90107457132616
5.752962827682495,0.3239710723493993,0.34968964829896193,4.95596996295531
5.766010999679565,0.3255342620832926,0.35252368284865243,5.0
5.780016183853149,0.32748824925065934,0.3553879009627198,5.0
5.793016672134399,0.32944223641802606,0.3582779770921827,5.0
5.811137437820435,0.33237321716907614,0.3611938171857751,5.0
5.8225953578948975,0.3343272043364428,0.364136809308307,5.0
5.835878133773804,0.3364765902205462,0.3671015630551245,5.0
5.848922252655029,0.3388213748213862,0.3700808491989846,4.599162243005685
5.860992670059204,0.34097076070548954,0.37306945405242475,4.625391498862664
5.878055810928345,0.34429253889001293,0.37606570821948543,4.728648076258574
5.893216609954834,0.3474189183577997,0.3790748433230896,4.5043065648910146
5.905869722366333,0.3503498991088497,0.3820991110935281,4.439090037001447
5.919782638549805,0.3536716772933732,0.3851343757390424,4.108195453968097
5.9337317943573,0.35718885419463325,0.3881792709179831,3.705324162507183
5.945389747619629,0.3603152336624199,0.39123195213677747,3.587396386038751
5.9592626094818115,0.3634416131302067,0.39428702672587657,3.2645395826157593
5.972398281097412,0.3671541887482034,0.39734152515155924,2.8978639501723933
5.985757112503052,0.3706713656494634,0.40039458346281326,2.5519726575466066
6.002101421356201,0.37555633356788015,0.4034490308732959,1.9718312363717396
6.010950088500977,0.3782919156021936,0.40650453519666424,1.6788645286695347
6.028712272644043,0.383958478387557,0.4095570616816166,1.5138853788249207
6.039449214935303,0.3872802565720805,0.41260976958881274,1.1272592768563467
6.051624059677124,0.39099283219007713,0.41566144216202683,0.7291947043555767
6.066579818725586,0.39548700267502057,0.4187083975862401,0.3943288766663515
6.079475402832031,0.3997857744432273,0.4217542280411141,-0.13733275413132995
6.0956878662109375,0.4046707423616441,0.4248045850474741,-0.3536605709500508
6.110918283462524,0.4095557102800608,0.42786763045768017,-0.699143047299315
6.120774507522583,0.41268208974784754,0.43094616456307544,-1.012181936943448
6.135484218597412,0.4173716589495276,0.4340357006285057,-1.5191887790714964
6.149175405502319,0.4214750320009977,0.43713612164358806,-1.9740917365462134
6.162710905075073,0.42557840505246775,0.44024983983494925,-2.3020965804037425
6.173645973205566,0.4292909806704645,0.44337427544655,-2.4992941523787993
6.18489670753479,0.43261275885498784,0.446502186154874,-2.586912714303921
6.197981834411621,0.43671613190645797,0.44962890028253777,-2.591556355655512
6.210890054702759,0.4406241062411914,0.45275606627285214,-2.8135394641364
6.224905967712402,0.4453136754428715,0.45588750138643164,-2.7535282571732766
6.238916635513306,0.4494170484943415,0.4590268230712101,-2.8571130305527577
6.252018213272095,0.4529342253956016,0.4621774588782568,-2.959409246293861
6.263902187347412,0.456256003580125,0.4653426560538257,-3.0063413545290456
6.276900768280029,0.46035937663159504,0.46852548918224274,-2.9904530233282927
6.292901992797852,0.4648535471165385,0.4717288643336736,-2.921469857277388
6.309545993804932,0.4693477176014819,0.4749586493572227,-3.0894776773457595
6.327780485153198,0.47345109065295204,0.47822999369954006,-3.5408397366820723
6.342628240585327,0.4765774701207387,0.48156184339581665,-4.2312313526272085
6.357975482940674,0.4791176534383154,0.4849625215125583,-5.0
6.368154048919678,0.48107164060568214,0.48842685069187397,-5.0
6.383951663970947,0.4832210264897855,0.4919477982714255,-5.0
6.398932218551636,0.4849796149404155,0.49552472090012856,-5.0
6.411925554275513,0.4863474059575722,0.49915670905976345,-5.0
6.424909353256226,0.4879105956914656,0.5028397714817049,-5.0
6.438206911087036,0.48927838670862234,0.5065701187977961,-5.0
6.452957391738892,0.491232373875989,0.5103441201701189,-4.696066566254662
6.467959880828857,0.492990962326619,0.514158263410356,-3.6124537392447187
6.481997489929199,0.49494494949398576,0.5180091206361128,-1.612206060828516
6.497551918029785,0.4970943353780891,0.5218957328639023,0.5985358132500607
6.513634443283081,0.49963451869566583,0.525823029419654,2.4498334324979627
6.52474308013916,0.5011977084295592,0.5297926108922293,3.5282070931646765
6.540551424026489,0.5037378917471359,0.533798855758551,4.38650811820224
6.553574085235596,0.506082676347976,0.5378382665258752,5.0
6.56701135635376,0.508427460948816,0.5419063228400868,5.0
6.581478834152222,0.5115538404166027,0.5459976615460636,5.0
6.596773624420166,0.5144848211676527,0.550112451084302,5.0
6.611722230911255,0.5180019980689128,0.5542540924964319,5.0
6.626516103744507,0.5213237762534362,0.5584239811606898,5.0
6.637168884277344,0.5240593582877495,0.5626143558690928,5.0
6.652257204055786,0.527967332622483,0.5668140859303772,5.0
6.668903827667236,0.5322661043906898,0.5710210749915763,5.0
6.681885004043579,0.5359786800086865,0.5752353227070403,5.0
6.6959123611450195,0.5400820530601566,0.5794525619313705,5.0
6.709887504577637,0.54399002739489,0.5836682817208424,5.0
6.7339513301849365,0.5520013747810935,0.5878915364822871,5.0
6.748100280761719,0.5570817414162468,0.5921428127110735,5.0
6.7615368366241455,0.561771310617927,0.5964265894568703,4.4519703570672675
6.7714385986328125,0.5652884875191869,0.6007284754520489,4.023671513453419
6.782828092575073,0.5699780567208671,0.6050286056336035,3.3909803496667443
6.799643516540527,0.5756446195062305,0.609317111587527,2.771994415707926
6.815346956253052,0.5817019797250673,0.613601446649169,2.241764960217331
6.828762769699097,0.5867823463602206,0.617890726723943,1.813957507814113
6.843886375427246,0.5924489091455841,0.6221852103669957,1.478645866267886
6.857937574386597,0.5977246744974742,0.6264815014128482,0.9430449776374557
6.870948076248169,0.6030004398493644,0.6307770402077665,0.43339858055406333
6.8858561515808105,0.6088624013514644,0.6350700194265633,0.023741562228039192
6.899948358535767,0.6147243628535647,0.6393592992888049,-0.5522073010815819
6.913866281509399,0.6201955269221914,0.6436443229634825,-1.0656453668341759
6.926901340484619,0.6252758935573448,0.6479250332579864,-1.4486139788783536
6.943228721618652,0.6319194499263915,0.652204370569889,-1.9754623824721644
6.9553632736206055,0.6368044178448083,0.656485704246028,-2.1487949739938417
6.971162796020508,0.643447974213855,0.6607712110470244,-2.4256151016298784
6.985177516937256,0.6487237395657451,0.6650666852112249,-2.9300933701030227
6.996565103530884,0.6532179100506885,0.669373014432678,-3.100827208795896
7.0129923820495605,0.6592752702695254,0.6736879991062542,-3.370484344921006
7.026908874511719,0.6649418330548889,0.6780183964895288,-3.580314114816428
7.039621353149414,0.6700221996900422,0.6823689092524896,-3.6880480471280555
7.052590370178223,0.6747117688917224,0.6867355194295064,-3.6981810960329096
7.061946630477905,0.6780335470762457,0.6911089055329915,-3.630583208036474
7.075948476791382,0.6831139137113991,0.6954780117075546,-3.783270918259401
7.0889623165130615,0.6878034829130792,0.6998395653355581,-3.6564423154688006
7.102913856506348,0.6924930521147594,0.7041963745548465,-3.6958679463110533
7.113911151885986,0.6964010264494928,0.7085509724251,-3.4609477954886607
7.12785530090332,0.7012859943679095,0.7129056001788352,-3.416830117759436
7.139920473098755,0.7055847661361163,0.7172621978587745,-3.125492874042841
7.154918193817139,0.7106651327712696,0.7216224019639761,-3.0484374515747454
7.168848991394043,0.7151593032562131,0.7259875495940137,-3.2944784160773404
7.183914422988892,0.7200442711746298,0.730358688626834,-3.282236533257324
7.196821928024292,0.7245384416595733,0.7347365937187941,-2.8737283332575343
7.210958957672119,0.7290326121445166,0.7391217880719387,-2.9328309164841073
7.226956367492676,0.7341129787796701,0.7435178015458112,-2.544003990741343
7.242475271224976,0.7388025479813501,0.7479344269280664,-2.330331190791323
7.253633975982666,0.741928927449137,0.7523753284177853,-2.1856918770475473
7.26924204826355,0.7464230979340803,0.7568357279786209,-2.064534512948993
7.282537221908569,0.7501356735520771,0.7613161714525559,-1.6731454619808117
7.300731182098389,0.7554114389039671,0.7658249719318885,-1.5250663416595
7.312175035476685,0.7587332170884905,0.7703672359712109,-1.1891288960889739
7.328157424926758,0.7630319888566973,0.7749399511249233,-1.1182979973721687
7.337811231613159,0.7655721721742741,0.7795359635253042,-0.8568313418513103
7.348289489746094,0.768503152925324,0.7841371013492884,-0.5733766610862943
7.358973979949951,0.7712387349596374,0.7887242498281957,-0.053779345926324607
7.375004768371582,0.7759283041613175,0.7932924149044592,-0.10829895957777941
7.387910842895508,0.7796408797793143,0.797843760269889,0.21605080915955147
7.403489589691162,0.783939651547521,0.8023832606964776,0.5981774532560158
7.414920330047607,0.7870660310153078,0.8069154550199735,0.9191260594007794
7.429576873779297,0.7913648027835144,0.8114405899382696,1.148365589444754
7.445385456085205,0.7954681758349845,0.8159657577267552,1.2907388992026072
7.464885711669922,0.8009393399036113,0.8205103633150469,1.3626014903838986
7.4788901805877686,0.8046519155216081,0.8250923321373635,1.6577928796531758
7.493929624557495,0.8089506872898149,0.8297147284636889,1.9489162633897457
7.512933254241943,0.8146172500751782,0.8343790160234794,1.8839909515954831
7.528517007827759,0.8191114205601217,0.8390968515533774,1.6941458776620681
7.537229299545288,0.8218470025944351,0.8438645700460942,1.7558558135139515
7.55120062828064,0.8259503756459051,0.8486600797906912,1.8657713049426845
7.567955732345581,0.8306399448475852,0.8534740911382208,1.6718974265576774
7.581570863723755,0.8347433178990552,0.858310430641819,1.3969766388671094
7.59501838684082,0.8386512922337885,0.8631691108315372,1.4074683360536095
7.610233783721924,0.8435362601522054,0.8680480182634877,1.4909798108724472
7.619891405105591,0.8464672409032555,0.8729384391817604,1.2882063564642046
7.63359260559082,0.850375215237989,0.877823507061356,1.2923559945835557
7.645777225494385,0.853892392139249,0.88269001766157,1.3468381653190358
7.662342309951782,0.8587773600576656,0.8875355971513127,1.6670521008120631
7.678758144378662,0.8648347202765025,0.8923734940025473,1.7159480319248925
7.690126895904541,0.8685472958944992,0.8972127604588754,1.6475979623327648
7.704040288925171,0.8732368650961793,0.9020448024663837,1.5347100181881557
7.714092493057251,0.8769494407141761,0.9068575599602363,1.6865514272855715
7.72829270362854,0.8816390099158562,0.9116415962275818,1.8745472032709727
7.742867469787598,0.8865239778342728,0.9163968044750862,2.0159709215178188
7.756831645965576,0.8914089457526896,0.9211304567217691,1.8152979199690753
7.768123149871826,0.8957077175208964,0.9258431077301481,1.7968524295794348
7.786910533905029,0.9023512738899433,0.9305372045867114,1.8190266118021103
7.802931308746338,0.90782243795857,0.9352270307252658,1.8282389146420122
7.815915822982788,0.9127074058769867,0.9399205738691278,1.5335499281267353
7.829832553863525,0.9177877725121402,0.9446155723208703,1.1785930347394409
7.844882011413574,0.9232589365807669,0.9493097683132697,1.1335669283447296
7.8589136600494385,0.928534701932657,0.9540015041710919,0.9072523327578343
7.871859550476074,0.933810467284547,0.9586896747517283,0.6546755888194418
7.885815620422363,0.9388908339197005,0.9633736750145443,0.43377590739441785
7.90544056892395,0.9465113838724306,0.9680628546303264,0.2598418686806713
7.921896457672119,0.9525687440912673,0.9727805502211105,0.1309601318513875
7.935746908187866,0.9580399081598941,0.9775426733326372,-0.23653711503443534
7.949717998504639,0.9633156735117843,0.9823473444555888,-0.33216727419113634
7.961156845092773,0.9676144452799911,0.9871830839552586,-0.5941388532476194
7.975583791732788,0.9728902106318811,0.9920388780729767,-0.8527681032521051
7.989999055862427,0.9785567734172447,0.996913359105576,-1.0509483485619793
8.002890586853027,0.9838325387691347,1.001807598306615,-1.179398387568558
8.016824722290039,0.9889129054042881,1.0067183873943713,-1.522875371762043
8.031877279281616,0.9941886707561782,1.0116417465182226,-1.5760175411691881
8.04685926437378,0.999659834824805,1.0165741915034927,-1.7827010372123915
8.061774253845215,1.0049356001766951,1.0215126490469797,-1.9781625637376776
8.077039957046509,1.0102113655285851,1.0264572442051552,-2.1091349752735176
8.096217155456543,1.017441118047842,1.0314210033182325,-2.169147513887671
8.112896919250488,1.023303079549942,1.0364240959413058,-2.1688788209177234
8.126979351043701,1.0279926487516222,1.0414718000267877,-2.12322407719099
8.141888618469238,1.0332684141035122,1.0465550319677523,-2.3221890971809716
8.153796434402466,1.0373717871549823,1.051662944216367,-1.982175338766111
8.166866779327393,1.0418659576399256,1.056785562605194,-2.0615036430959544
8.18187427520752,1.0469463242750792,1.0619137329262724,-2.2360496700897103
8.199893951416016,1.0528082857771792,1.0670433596632969,-2.1052211029326697
8.209822654724121,1.0557392665282292,1.0721703542345986,-1.875656690983732
8.222825288772583,1.0596472408629627,1.0772820816254434,-1.91144705466898
8.236884593963623,1.0645322087813796,1.0823674005302528,-1.7269057626735402
8.249901056289673,1.0690263792663228,1.0874208536711227,-1.209719294197308
8.263811111450195,1.0733251510345296,1.0924375678374338,-0.9452082360529728
8.283712148666382,1.079577909970103,1.0974221942821674,-0.8009732622503976
8.297916173934937,1.0840720804550465,1.102387768134997,-0.4372217938026053
8.313454627990723,1.0891524470901999,1.1073400799780881,-0.0666521315585073
8.325569152832031,1.0928650227081966,1.1122749457019816,0.23650457884028472
8.34065842628479,1.0977499906266135,1.1171839777974135,0.1814781291444187
8.355869054794312,1.1022441611115568,1.1220616217003614,0.2954323494692003
8.369789838790894,1.1067383315965003,1.1269029776654,0.4386018554852148
8.382773160934448,1.1108417046479702,1.1317008977092953,0.5587132550850481
8.396834135055542,1.1153358751329137,1.1364492841327605,0.6418742194338021
8.409835815429688,1.119243849467647,1.141142996747447,0.6896340697723025
8.423880100250244,1.1237380199525906,1.1457777585420383,0.7086447809978784
8.437831163406372,1.1286229878710075,1.1503500622636071,0.4302441372455992
8.452898025512695,1.133507955789424,1.1548570802091462,0.3798485895351147
8.46577787399292,1.1376113288408942,1.159296579302766,0.6839260134193268
8.479847431182861,1.1421054993258377,1.1636668433760398,0.7601235517793272
8.496430158615112,1.1469904672442544,1.1679698245298318,0.739344752090813
8.511391401290894,1.151875435162671,1.1722120706305268,0.6824154064663639
8.524674892425537,1.1565650043643512,1.1763974145367762,0.8925115355203168
8.537970304489136,1.160863776132558,1.1805238474512463,0.861923104795486
8.558782815933228,1.167311933784868,1.1845937618169646,0.7493029704020784
8.57384204864502,1.172001502986548,1.188615562539668,0.6226748173173087
8.587796688079834,1.1768864709049651,1.1925906191668068,0.5081233334921721
8.61063003540039,1.1843116221409582,1.1965237512364266,0.4131278390936005
8.624130725860596,1.1886103939091652,1.200428701811676,0.33752098315691825
8.639857292175293,1.1936907605443183,1.2043073022021245,0.0024339599564112135
8.65290093421936,1.1975987348790518,1.208151485258069,-0.07652999053576816
8.666877746582031,1.2018975066472588,1.2119547510786726,-0.6091775204932856
8.680888414382935,1.2060008796987287,1.2157120991376889,-0.9033596424220878
8.69479513168335,1.2102996514669355,1.2194199507618584,-1.0540209840901098
8.70615029335022,1.2132306322179853,1.223076062471076,-1.1171947277881846
8.719485521316528,1.217138606552719,1.2266794309411484,-1.4028264765825256
8.729145526885986,1.2198741885870323,1.230226565362765,-1.6889857530279428
8.738439559936523,1.222414371904609,1.2337072008777643,-1.6246384421373334
8.749871730804443,1.225540751372396,1.2371112142272305,-1.4401583378881078
8.762784957885742,1.2290579282736558,1.2404382256214177,-1.5108031536087925
8.77678394317627,1.2325751051749159,1.2436955325465495,-1.3560076810508612
8.792558908462524,1.2368738769431225,1.246894122198432,-1.4177978429592955
8.808024883270264,1.2409772499945926,1.250048923977521,-1.2445365146090765
8.823806524276733,1.2452760217627994,1.253176666207131,-1.0135738206068432
8.833999872207642,1.247816205080376,1.2562867251617706,-0.7957513128778314
8.847494840621948,1.2509425845481628,1.2593796167689357,-0.6139972058427072
8.862924098968506,1.2540689640159497,1.2624607598768443,-1.0230991570549595
8.880421161651611,1.257390742200473,1.265546831967969,-1.8084885580865804
8.894514083862305,1.2595401280845764,1.268656214053255,-2.8201550287456802
8.908822774887085,1.2616895139686797,1.2717978775594505,-4.230700945411983
8.924769878387451,1.2636435011360463,1.2749738206148913,-5.0
8.941709995269775,1.2655974883034131,1.2781887325833483,-5.0
8.953835725784302,1.2671606780373064,1.2814481311847612,-5.0
8.973989725112915,1.2697008613548835,1.2847616262458597,-4.559802689153434
8.988696098327637,1.2714594498055134,1.288147287395682,-3.1570200859061748
9.00375247001648,1.27341343697288,1.2916136951858206,-1.396891112413342
9.019848823547363,1.27575822157372,1.2951564650859992,0.16064158068390288
9.032758712768555,1.2773214113076135,1.2987699373733923,1.631117720515727
9.051459789276123,1.2800569933419268,1.30245515988589,3.0506361306605765
9.06324577331543,1.281815581792557,1.3062158360926168,3.871391660672071
9.072849988937378,1.28337877152645,1.3100416111287985,4.29694529265036
9.096490859985352,1.2870913471444472,1.3139294364205887,4.738863739552989
9.110435485839844,1.2896315304620236,1.3178956148082788,5.0
9.11963963508606,1.2911947201959169,1.3219361267614314,5.0
9.131552934646606,1.2933441060800202,1.3260248584236158,5.0
9.15049123764038,1.2972520804147536,1.3301520175536585,5.0
9.165853023529053,1.300573858599277,1.334324982585069,5.0
9.181747913360596,1.304091035500537,1.3385430788059702,5.0
9.198211431503296,1.3081944085520072,1.3427996257515529,5.0
9.208857774734497,1.3105391931528474,1.3470874035069866,5.0
9.222810983657837,1.3142517687708442,1.351392733077364,4.736490485599865
9.240818738937378,1.3189413379725243,1.3557088529267842,4.772141939853453
9.249753713607788,1.321286122573364,1.3600323763032234,4.564045386748425
9.2659592628479,1.3261710904917812,1.3643514074576233,4.538270135401596
9.275764226913452,1.3289066725260943,1.3686550603235481,3.9695636799945984
9.288726091384888,1.3330100455775644,1.372932327817559,3.838529558605025
9.303731203079224,1.3373088173457712,1.3771732870190678,3.5512216974511235
9.316722631454468,1.3414121903972414,1.3813724529854579,3.777644244700251
9.331776142120361,1.3464925570323945,1.385524731522324,3.805097608862784
9.353706121444702,1.3541131069851247,1.3896353732350928,3.441567225895553
9.36823320388794,1.3595842710537516,1.393718057242235,2.9799120424054553
9.383747577667236,1.3654462325558518,1.397773256275488,2.8146545731800434
9.400100708007812,1.3713081940579517,1.401792217678827,2.742460232222483
9.412704944610596,1.3758023645428952,1.4057670467240013,2.4050012608837523
9.43481969833374,1.3845953067960453,1.4096958719661736,1.4653075486286737
9.450088262557983,1.3902618695814086,1.4135851157415233,0.768690724222123
9.463732719421387,1.394951438783089,1.417432563386137,-0.0025607940292815545
9.487930297851562,1.404330577186449,1.4212350403180527,-0.6512761657026295
9.501718044281006,1.4092155451048658,1.4249972164811464,-1.4055020232501712
9.516770601272583,1.4150775066069659,1.4287147328514669,-2.033533320036146
9.531801700592041,1.4205486706755925,1.432375883783049,-3.0292783413844253
9.553393602371216,1.4285600180617963,1.4359757525330892,-3.6418459282104227
9.569098711013794,1.433249587263476,1.4395171653461694,-4.246978748163371
9.584737300872803,1.4385253526153663,1.4429995786692404,-4.683778592414211
9.599721908569336,1.4432149218170465,1.4464157081936853,-5.0
9.622933149337769,1.4500538769028297,1.4497640522269843,-5.0
9.63780426979065,1.4537664525208267,1.4530499830653152,-5.0
9.65381145477295,1.4574790281388232,1.4562718983033918,-5.0
9.676872491836548,1.4625593947739768,1.4594284177449068,-5.0
9.689406871795654,1.4645133819413436,1.4625232334327882,-5.0
9.705758571624756,1.4672489639756567,1.4655538394673866,-5.0
9.720678329467773,1.4690075524262869,1.468515671849774,-5.0
9.736937046051025,1.4709615395936537,1.4714061415975868,-5.0
9.757875919342041,1.4725247293275467,1.4742278355275975,-5.0
9.773714065551758,1.473110925477757,1.4769879224582914,-5.0
9.786685943603516,1.4735017229112304,1.479687399949886,-5.0
9.802695751190186,1.4736971216279668,1.482322734533971,-5.0
9.82129192352295,1.4736971216279668,1.484894261968791,-5.0
9.836026906967163,1.4736971216279668,1.4874063998188203,-4.54129820080362
9.850422620773315,1.4736971216279668,1.4898621317483671,-3.1408510509919094
9.86028504371643,1.4736971216279668,1.4922594162165905,-1.389518284455648
9.87414288520813,1.4738925203447035,1.494594244882806,0.434759004116109
9.888182163238525,1.4738925203447035,1.4968664286297035,2.206732995583957
9.900810480117798,1.4740879190614404,1.4990782282023833,3.598709471058474
9.914823770523071,1.4744787164949138,1.5012317644043134,4.836705062068926
9.926334142684937,1.4746741152116503,1.503328820608089,5.0
9.94071912765503,1.4750649126451236,1.5053708846814355,5.0
9.951670169830322,1.4752603113618603,1.5073601831903325,5.0
9.964762449264526,1.4760419062288068,1.509298732637259,5.0
9.978679895401001,1.4768235010957538,1.5111897732270914,5.0
9.99176025390625,1.4774096972459638,1.5130381452065877,5.0
10.005675554275513,1.4783866908296472,1.5148485578416087,5.0
10.01869797706604,1.4795590831300671,1.5166255387876482,5.0
10.032682657241821,1.4805360767137503,1.5183733902734113,5.0
10.049102783203125,1.4819038677309073,1.5200977965525433,5.0
10.065531015396118,1.483662456181537,1.5218073658460707,5.0
10.079569816589355,1.485030247198694,1.523510166929188,5.0
10.09328007698059,1.486593436932587,1.5252099932266077,4.958116849319669
10.102744817733765,1.4875704305162705,1.5269053397320467,4.650701509527546
10.119717121124268,1.489719816400374,1.5285943249883658,3.9843469416089157
10.12956690788269,1.4906968099840574,1.5302776384973948,3.2812091468387896
10.143251657485962,1.4920646010012137,1.531953850368947,2.9364871839454265
10.153662919998169,1.4932369933016338,1.5336207642915498,2.185357726301399
10.16768503189087,1.4948001830355275,1.5352773890470106,1.419855359584406
10.180665254592896,1.4963633727694208,1.5369241302084362,0.7781321015071334
10.193701982498169,1.4977311637865773,1.538562729451642,0.5648939099071337
10.21353030204773,1.4998805496706806,1.5401976387205982,-0.028712280159430004
10.221701383590698,1.5006621445376274,1.5418323797038889,-0.35562888257898406
10.24280858039856,1.5026161317049942,1.5434675272980443,-0.8063280964042134
10.257474899291992,1.5039839227221508,1.545107667396801,-1.4776148829971443
10.272735834121704,1.5051563150225709,1.5467550687518632,-2.0746549999726183
10.288753032684326,1.506133308606254,1.5484054783785155,-3.061530926463602
10.304659843444824,1.506914903473201,1.5500539974851248,-3.673650826789079
10.320852041244507,1.5075010996234108,1.551696733933659,-4.004712695705958
10.332841873168945,1.5076964983401473,1.5533284665637415,-4.134315571066584
10.342711925506592,1.5078918970568842,1.5549401383006698,-4.400850677009461
10.363669872283936,1.508087295773621,1.5565230246232364,-4.608026082946559
10.374901533126831,1.5078918970568842,1.5580705657222418,-4.425389665679697
10.387165784835815,1.508087295773621,1.5595743422522133,-4.098830084633729
10.404726266860962,1.508087295773621,1.5610249419784332,-3.462749244555326
10.419018745422363,1.508087295773621,1.562413738292262,-2.530266568070026
10.43189001083374,1.508087295773621,1.563731976942584,-1.6491510099770696
10.44656753540039,1.508087295773621,1.5649709035823123,-0.6561594482457115
10.460696935653687,1.508087295773621,1.5661220770249966,0.19206170330719846
10.474748373031616,1.508087295773621,1.5671776728082891,0.8302000235479159
10.490775108337402,1.508087295773621,1.5681306991994277,1.2694829909777934
10.503788948059082,1.5078918970568842,1.568974903747834,1.5460369750991712
10.516725063323975,1.508087295773621,1.5697047067796202,1.6990945259109587
10.528516054153442,1.5078918970568842,1.570315176315694,1.7629161562318882
10.542129516601562,1.508087295773621,1.5708019875717683,1.7647227165190027
10.554931640625,1.508087295773621,1.5711615475905656,1.7250405052024482
10.566221714019775,1.5078918970568842,1.5713920704858995,1.6588380435172296
10.575974702835083,1.508087295773621,1.571495486302651,1.5767684724112856
10.594842433929443,1.5078918970568842,1.571470810762899,1.486261688913061
10.609675407409668,1.508087295773621,1.5713094173404147,1.392399271622228
10.625699996948242,1.508087295773621,1.5710047812231795,1.2985814082759648
10.642989873886108,1.508087295773621,1.5705529243424812,1.2070203084363338
10.661937952041626,1.508087295773621,1.5699432329635004,1.1190982517141332
10.675561428070068,1.508087295773621,1.5691634732606432,1.0356239786323933
10.690183162689209,1.508087295773621,1.5682089491430997,0.9570145160248216
10.703287363052368,1.508087295773621,1.5670795219552989,0.8834231460930748
10.71420407295227,1.508087295773621,1.5657798315198221,0.8148288845368596
10.725358963012695,1.508087295773621,1.564321165105015,0.751098654958801
10.737762212753296,1.508087295773621,1.5627138197529702,0.6920302034380355
10.750684976577759,1.508087295773621,1.5609636398839868,0.6373814877994082
10.76460886001587,1.5078918970568842,1.5590726580799532,0.586890605232576
10.780616044998169,1.508087295773621,1.5570357599860913,0.540289125339767
10.790735960006714,1.508087295773621,1.5548499581279003,0.49731084478355186
10.811297178268433,1.5078918970568842,1.5525122220610552,0.4576973775819981
10.825242280960083,1.508087295773621,1.5500084330447073,0.4212015705179559
10.839675426483154,1.508087295773621,1.547332885760784,0.3875894345141444
10.853654623031616,1.508087295773621,1.5444925420228426,0.3566410732182832
10.868666648864746,1.508087295773621,1.5414946880734521,0.3281509431459747
10.887003898620605,1.508087295773621,1.538341188168495,0.30192767692363787
10.902253866195679,1.5078918970568842,1.5350267617963167,0.27779362932015245
10.919002771377563,1.5078918970568842,1.5315459005056575,0.2555842556047574
10.934720277786255,1.5078918970568842,1.527898343048844,0.23514739681999533
10.949705600738525,1.5078918970568842,1.524094256758876,0.2163425222501614
10.963645458221436,1.5078918970568842,1.5201499694513818,0.19903996249880163
10.976746559143066,1.5076964983401473,1.516081078065105,-0.09291820475691803
10.991754055023193,1.5075010996234108,1.511901879858089,-0.4167284073933718
11.005740880966187,1.5071103021899377,1.5076249054127415,-0.6842702860327752
11.022122383117676,1.506328707322991,1.503257401388869,-1.150687923649929
11.038963794708252,1.505742511172781,1.4987979313844186,-1.5787159494268608
11.047464609146118,1.5053517137393075,1.4942545339935038,-1.8941126039005018
11.05861496925354,1.5047655175890977,1.4896561986368753,-2.090587241217685
11.071723461151123,1.503788524005414,1.485028849677588,-2.462390120704293
11.086207389831543,1.5022253342715206,1.4803840353705724,-2.7904574656185503
11.104449033737183,1.4998805496706806,1.475721183744711,-3.8367387623154166
11.120977401733398,1.4969495689196308,1.4710280859374774,-4.869450639966099
11.136701107025146,1.4940185881685808,1.4662967682614667,-5.0
11.150704145431519,1.4908922087007939,1.4615320904528102,-5.0
11.164719820022583,1.4871796330827973,1.4567449929516463,-5.0
11.176736116409302,1.483662456181537,1.4519467902268581,-5.0
11.191681385040283,1.478972886979857,1.4471474085812972,-5.0
11.205721139907837,1.4744787164949138,1.442355424119743,-5.0
11.220683336257935,1.4684213562760768,1.4375781025596885,-5.0
11.233623504638672,1.46295019220745,1.4328214447624892,-5.0
11.248589038848877,1.456697433271877,1.4280902419114383,-5.0
11.270383358001709,1.4477090923019897,1.4233746497498718,-5.0
11.284980773925781,1.441651732083153,1.4186524881267641,-5.0
11.299684047698975,1.4348127769973695,1.4139183517328844,-3.6391629053319585
11.314675331115723,1.4285600180617963,1.4091811346221914,-1.7643219292288337
11.33024525642395,1.4223072591262227,1.4044462740960264,0.493057093744923
11.340675354003906,1.4176176899245425,1.399718292608011,2.714833027999743
11.354671716690063,1.4115603297057058,1.39500499489615,4.470429343842648
11.367673873901367,1.4058937669203424,1.3903129202014661,5.0
11.380636930465698,1.4002272041349793,1.3856455342956,5.0
11.394666194915771,1.3943652426328788,1.3810057709372316,5.0
11.413134574890137,1.386549293963412,1.3763913008683666,5.0
11.432360172271729,1.3787333452939452,1.3717873605523327,5.0
11.445738792419434,1.3724805863583718,1.3671787659706724,5.0
11.460596323013306,1.3662278274227981,1.3625664906593031,5.0
11.474610328674316,1.3605612646374348,1.3579601441684068,5.0
11.489681959152222,1.3543085057018613,1.353368257376725,5.0
11.502641916275024,1.3490327403499716,1.3487982923963735,5.0
11.515717506408691,1.343952373714818,1.344256662529873,5.0
11.528584241867065,1.3394582032298745,1.3397487645319333,5.0
11.538845539093018,1.3357456276118778,1.3352817118061029,5.0
11.55075192451477,1.3316422545604079,1.3308657124343701,5.0
11.56124472618103,1.3275388815089375,1.326512035239574,5.0
11.574658632278442,1.322458514873784,1.3222290878615812,5.0
11.59032154083252,1.3181597431055774,1.3180142978772136,5.0
11.60304594039917,1.3138609713373708,1.313858509420475,5.0
11.617010593414307,1.3093668008524273,1.3097568736491714,5.0
