t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.94520616531372,0.3364765902205462,0.41837960718800293,5.0,0.5,0.0,5.0,2.12165323940395,0.7431536651433319
14.009400367736816,0.3538670760101098,0.5386466339107063,5.0,0.5,0.0,5.0,3.1962563871193597,0.4828143295137269
14.076485395431519,0.38063670020303364,0.6772819493093614,5.0,0.5,0.0,5.0,4.31220209240682,0.48173208485164976
14.137111902236938,0.40486614107838076,0.7989399723835071,5.0,0.5,0.0,5.0,5.041513443483649,0.48173206212396796
14.201093435287476,0.43046337297088455,0.9625333861509485,5.0,0.5,0.0,5.0,6.271196934501385,0.4817320621239355
14.265942573547363,0.4566468010135984,1.1290426839056142,5.0,0.5,0.0,5.0,7.381950763157925,0.4817320621239355
14.329071283340454,0.4818532354726288,1.2820337445113101,5.0,0.5,0.0,3.3507226980783766,8.187979034308977,0.4917118227620977
14.393086194992065,0.507255068648396,1.4612664571707248,5.0,0.5,0.0,-1.1630350204924822,9.305057858352757,0.49899409947259404
14.457081079483032,0.5328523005408997,1.623472583432225,5.0,0.5,0.0,-5.0,9.993050578583528,0.4817320621239355
14.523023843765259,0.5588403298668769,1.7593810517002741,5.0,0.5,0.0,-5.0,9.999930505785835,0.4817320621239355
14.588434934616089,0.5850237579095907,1.8634483613377304,5.0,0.5,0.0,-5.0,9.999999305057859,0.4817320621239355
14.649192810058594,0.6098393949351478,1.9349431381370932,5.0,0.5,0.0,-5.0,9.99999999305058,0.4817320621239355
14.713170766830444,0.6350458293941783,1.9946746616738218,5.0,0.5,0.0,-5.0,9.772197920567686,0.4817320621239355
14.779349088668823,0.6620108523038388,2.027914158044856,5.0,0.5,0.0,-5.0,9.211200198917522,0.4817320621239355
14.845933198928833,0.6881942803465526,2.0376675907969353,5.0,0.5,0.0,-5.0,8.502156637793934,0.4817320621239355
14.904995203018188,0.711642126354953,2.031016229866255,5.0,0.5,0.0,-5.0,5.03502156637794,0.4817320621239355
14.969017505645752,0.7372393582474569,2.007121724532378,5.0,0.5,0.0,-5.0,6.923952690930158,0.4817320621239355
15.035539865493774,0.7636181850069071,1.9695181786476135,5.0,0.5,0.0,-5.0,6.245055135175173,0.4817320621239355
15.097033262252808,0.7882384233157278,1.9337210452271985,5.0,0.5,0.0,-5.0,5.461310725335883,0.4817320621239355
15.161028861999512,0.8138356552082315,1.8877639070595502,5.0,0.5,0.0,-5.0,4.767834881992538,0.4817320621239355
15.225057363510132,0.8394328871007354,1.8439174376112704,5.0,0.5,0.0,-5.0,4.203902979601491,0.4817320621239355
15.28968620300293,0.8652255177099757,1.8050524660909553,5.0,0.5,0.0,-5.0,3.7733677437136968,0.4817320621239355
15.353049755096436,0.8908227496024795,1.7716779819897286,5.0,0.5,0.0,-5.0,3.45267902126737,0.4817320621239355
15.41704773902893,0.9162245827782467,1.7318605444628736,5.0,0.5,0.0,-5.0,3.0520961317012647,0.4817320621239355
15.481304168701172,0.9422126121042239,1.6916704883789808,5.0,0.5,0.0,-5.0,2.665051752613551,0.4817320621239355
15.548978805541992,0.9689822362971477,1.6543258672948247,5.0,0.5,0.0,-5.0,2.33038222755696,0.4817320621239355
15.609034061431885,0.9934070758892316,1.6281453865033246,5.0,0.5,0.0,-5.0,2.1665950627343773,0.4817320621239355
15.673011302947998,1.0184181116315254,1.6007629045661573,5.0,0.5,0.0,-5.0,1.9578892917699036,0.4817320621239355
15.740557670593262,1.045773931974659,1.5774596873683973,5.0,0.5,0.0,-5.0,1.7780302142494468,0.4817320621239355
15.804208278656006,1.0705895690002163,1.5534348696930853,5.0,0.5,0.0,-4.615394523788854,1.5790864531744513,0.48439169020437883
15.865007877349854,1.0957960034592467,1.5308031311499313,5.0,0.5,0.0,-4.285101833434972,1.3839465351341422,0.48651638858148183
15.928981304168701,1.121197836635014,1.4972492107305124,5.0,0.5,0.0,-3.983632249293194,1.0234042405594608,0.48832532294060793
15.992984294891357,1.1471858659609908,1.4653790323488263,5.0,0.5,0.0,-3.7009193393471715,0.7016722865820724,0.48990734695238325
16.05778670310974,1.172587699136758,1.4125320024366819,5.0,0.5,0.0,-3.1575121396310504,0.10196746398877704,0.4926432050087341
16.120992183685303,1.1983803297459985,1.351346745425791,5.0,0.5,0.0,-2.871556960558129,-0.5552637839742932,0.5031806982398483
16.184939861297607,1.2202649860205057,1.2703245296006755,5.0,0.5,0.0,-5.0,-1.4017276364849742,1.0875404220386753
16.252352476119995,1.2239775616385025,1.1772826788395758,5.0,0.5,0.0,-5.0,-2.2238733842063643,1.128296498659871
16.313260316848755,1.2020929053639953,1.0969440735783227,5.0,0.5,0.0,-5.0,-2.637739675506567,0.5912950826700145
16.37691593170166,1.1763002747547546,0.9989025180958577,5.0,0.5,0.0,-5.0,-3.2392687083197798,0.48357943112534807
16.440950393676758,1.1508984415789878,0.9058875052818984,5.0,0.5,0.0,-5.0,-3.7039792794898183,0.48173816914300577
16.50641655921936,1.1249104122530105,0.8275089406190594,5.0,0.5,0.0,-5.0,-3.9248814122016706,0.4817320828986951
16.569068908691406,1.09970397779398,0.7740480610591354,5.0,0.5,0.0,-5.0,-3.8150115871735726,0.4817320627383476
16.632962703704834,1.073715948468003,0.7141904745424276,5.0,0.5,0.0,-1.2993829943202728,-3.862321466631329,0.49874473533187885
16.69836139678955,1.0479233178587624,0.6545019786463581,5.0,0.5,0.0,3.6919725464807995,-3.9456587175716793,0.48995559050533455
16.762780904769897,1.0217398898160488,0.5943100474994758,5.0,0.5,0.0,5.0,-4.0599046356526935,0.4817320621239356
16.82539391517639,0.9969242527904917,0.5452888740957041,5.0,0.5,0.0,5.0,-4.042939623661526,0.4817320621239355
16.888979196548462,0.9713270208979877,0.49077238411129304,5.0,0.5,0.0,5.0,-4.138334896981917,0.4817320621239355
16.952927827835083,0.9461205864389572,0.4402061835663663,5.0,0.5,0.0,5.0,-4.196312199315633,0.4817320621239355
17.01934266090393,0.919155563529297,0.3988067254823968,5.0,0.5,0.0,5.0,-4.138711190988091,0.4817320621239355
17.080899000167847,0.8945353252204764,0.37564574831578684,5.0,0.5,0.0,5.0,-3.877579551400423,0.4817320621239355
17.144924640655518,0.8685472958944992,0.3673825876113356,5.0,0.5,0.0,5.0,-3.4771749908860223,0.4817320621239355
17.208909273147583,0.8429500640019953,0.3907578147439659,5.0,0.5,0.0,5.0,-2.731829136884275,0.4817320621239355
17.27600073814392,0.8161804398090716,0.45046540323600875,5.0,0.5,0.0,5.0,-1.623303991059808,0.48173206212635006
17.336867094039917,0.7925371950839345,0.5225276771039656,5.0,0.5,0.0,5.0,-0.5573002017862978,0.48173252721716403
17.400928735733032,0.7663537670412206,0.6341861541755918,5.0,0.5,0.0,5.0,0.8952974589799034,0.5121216395215187
17.464920043945312,0.7415381300156635,0.7625731414697899,5.0,0.5,0.0,5.0,2.34870272247472,1.3970403522316097
17.530516386032104,0.7401703389985068,0.8966919182099323,5.0,0.5,0.0,5.0,3.556217181776728,0.489180127571584
17.592920541763306,0.764399779873854,1.0299075410207943,5.0,0.5,0.0,5.0,4.461030278265162,0.4817328153697272
17.65688157081604,0.7901924104830944,1.196648705450471,5.0,0.5,0.0,5.0,5.714943851373627,0.48173206212394
17.72123122215271,0.8157896423755981,1.3740838416506023,5.0,0.5,0.0,5.0,6.958271028495527,0.4817320621239355
17.78523015975952,0.8411914755513653,1.5375967157245656,5.0,0.5,0.0,5.0,7.866141181422847,0.4817320621239355
17.848891735076904,0.8667887074438692,1.7131632923704527,5.0,0.5,0.0,5.0,8.8734909258099,0.4817320621239355
17.912982940673828,0.8921905406196363,1.903460815893391,5.0,0.5,0.0,3.1538223674802612,9.988734909258099,0.4926503023070966
17.978116750717163,0.9185693673790868,2.0687336936592624,5.0,0.5,0.0,-0.9701473408018035,9.999887349092582,0.4992998713802927
18.043471574783325,0.9449481941385374,2.177815440274843,5.0,0.5,0.0,-5.0,9.999998873490926,0.4817320621239355
18.10497498512268,0.9691776350138844,2.22835438307881,5.0,0.5,0.0,-5.0,9.863945889390772,0.4817320621239355
18.16899824142456,0.9949702656231248,2.308040877873501,5.0,0.5,0.0,-5.0,9.776761540426293,0.4817320621239355
18.235701084136963,1.021544491099312,2.373648880489015,5.0,0.5,0.0,-5.0,9.59684554598011,0.4817320621239355
18.297074794769287,1.0463601281248691,2.405523486325964,5.0,0.5,0.0,-5.0,9.068839238052327,0.4817320621239355
18.36081886291504,1.0713711638671628,2.420113781952972,5.0,0.5,0.0,-5.0,8.465125509805567,0.4817320621239355
18.424806833267212,1.0975545919098768,2.4085440468653565,5.0,0.5,0.0,-5.0,5.034651255098056,0.4817320621239355
18.49161124229431,1.1239334186693273,2.3734966208268515,5.0,0.5,0.0,-5.0,6.677678561319889,0.4817320621239355
18.5582914352417,1.1508984415789878,2.3173673615149464,5.0,0.5,0.0,-5.0,5.646749563099682,0.4817320621239355
18.616839170455933,1.1741508888706513,2.2584715890321103,5.0,0.5,0.0,-5.0,4.759885470725154,0.4817320621239355
18.68189835548401,1.2007251143468387,2.16900448853396,5.0,0.5,0.0,-5.0,3.5752433034730786,0.4817320621239355
18.748104095458984,1.2263223462393424,2.0652530963500624,5.0,0.5,0.0,-5.0,2.3749029445607825,0.4817320621239355
18.808852195739746,1.2511379832648997,1.9747649804714573,5.0,0.5,0.0,-5.0,1.5265755147266886,0.4817320621239355
18.87282419204712,1.2765398164406667,1.8537742940157775,5.0,0.5,0.0,-5.0,0.33581801573294967,0.4817320621239355
18.937853813171387,1.3027232444833805,1.7232335591115284,5.0,0.5,0.0,-5.0,-0.8573138811233789,0.48173206212393593
19.005320072174072,1.3275388815089375,1.5821544563919965,5.0,0.5,0.0,-5.0,-2.067790675708624,0.481734401051137
19.06475806236267,1.3261710904917812,1.4614388161713692,5.0,0.5,0.0,-5.0,-2.747819094008284,0.5074781775084728
19.128780603408813,1.301746250899697,1.3006304046755137,5.0,0.5,0.0,-5.0,-3.8374162384741033,1.4814830705682747
19.193573474884033,1.2755628228569833,1.1346401521845255,5.0,0.5,0.0,-5.0,-4.872923063969961,0.5005708034268174
19.260833978652954,1.2485977999473228,0.9502073589338734,5.0,0.5,0.0,-5.0,-6.060726334154709,0.48173208058926287
19.32079577445984,1.2241729603552391,0.802920665352147,5.0,0.5,0.0,-5.0,-6.628775388216067,0.4817320621239359
19.38480520248413,1.1991619246129452,0.6154471481698455,5.0,0.5,0.0,-5.0,-7.76058007802658,0.4817320621239355
19.449865579605103,1.1727830978534948,0.4255374078108706,5.0,0.5,0.0,-2.0829819241699665,-8.828498211074994,0.4967805940532836
19.512816905975342,1.1479674608279375,0.2919061341506048,5.0,0.5,0.0,2.7944861960742595,-9.049462126621647,0.49422052426040475
19.57677912712097,1.1221748302186971,0.205047091424919,5.0,0.5,0.0,5.0,-8.70738468459833,0.4817320621239355
19.640774488449097,1.09677299704293,0.16297906859546024,5.0,0.5,0.0,5.0,-7.934830998293549,0.4817320621239355
19.705965757369995,1.0698079741332696,0.14043077853311955,5.0,0.5,0.0,5.0,-7.135177295340235,0.4817320621239355
19.76880168914795,1.0453831345411857,0.1290741138747644,5.0,0.5,0.0,5.0,-6.423728606056117,0.4817320621239355
19.83286452293396,1.0190043077817355,0.11940830255190588,5.0,0.5,0.0,5.0,-5.871683125582085,0.4817320621239355
19.896769285202026,0.9939932720394414,0.11275493047930339,5.0,0.5,0.0,5.0,-5.424909913114575,0.4817320621239355
19.9622700214386,0.9676144452799911,0.10796008662032565,5.0,0.5,0.0,5.0,-5.051816857304982,0.4817320621239355
20.02478814125061,0.9426034095376973,0.10501914120787674,5.0,0.5,0.0,5.0,-4.739020181066019,0.4817320621239355
20.08869457244873,0.9168107789284567,0.10212231680699824,5.0,0.5,0.0,5.0,-4.482295917373955,0.4817320621239355
20.152737855911255,0.891213547035953,0.09984948800688077,5.0,0.5,0.0,5.0,-4.260489050103633,0.4817320621239355
20.21918487548828,0.8644439228430292,0.0980284126447263,5.0,0.5,0.0,5.0,-4.058111456244488,0.4817320621239355
20.280739307403564,0.8398236845342087,0.09681597808154765,5.0,0.5,0.0,5.0,-3.9122090037914683,0.4817320621239355
20.3447687625885,0.8140310539249681,0.09553165218763401,5.0,0.5,0.0,5.0,-3.8488851697637934,0.4817320621239355
20.408700227737427,0.788629220749201,0.09444297181796348,5.0,0.5,0.0,5.0,-3.7114146030935284,0.4817320621239355
20.4730806350708,0.7628365901399606,0.09366606927603403,5.0,0.5,0.0,5.0,-3.5452253105701668,0.4817320621239355
20.536805868148804,0.7376301556809302,0.0928292673709082,5.0,0.5,0.0,5.0,-3.384507568525453,0.4817320621239355
20.60071349143982,0.7118375250716897,0.09207298525566543,5.0,0.5,0.0,5.0,-3.225964021495081,0.4817320621239355
20.665397882461548,0.6862402931791859,0.09139796822872329,5.0,0.5,0.0,5.0,-3.073931030948988,0.4817320621239355
20.732178211212158,0.6596660677029987,0.09080018674603173,5.0,0.5,0.0,5.0,-2.921884610005727,0.4817320621239355
20.79262685775757,0.6350458293941783,0.0903763640265383,5.0,0.5,0.0,5.0,-2.7800007707235226,0.4817320621239355
20.85671377182007,0.6094485975016745,0.08991164375762405,5.0,0.5,0.0,5.0,-2.640652471016944,0.4817320621239355
20.921345949172974,0.5828743720254873,0.08951889692487969,5.0,0.5,0.0,4.792705907317973,-2.497987036693683,0.48319016542655135
20.98498558998108,0.5576679375664568,0.08925417748404998,5.0,0.5,0.0,4.460749367005956,-2.361102625379452,0.48540495952264845
21.048707246780396,0.5320707056739531,0.08899778916367347,5.0,0.5,0.0,4.098194268812236,-2.225605512823245,0.48765266106708866
21.112815380096436,0.5068642712149226,0.08784252259902979,5.0,0.5,0.0,3.469455212733026,-2.125409325107548,0.49111937382366166
21.17793083190918,0.4808762418889455,0.08667828346603074,5.0,0.5,0.0,2.8328318803169776,-2.015674964325947,0.49406177721719663
21.245140075683594,0.4537158202625483,0.09648784687296835,5.0,0.5,0.0,2.556672621194381,-1.5450212833936008,0.49515776985865556
21.30468463897705,0.4298771768206745,0.11791719716215433,5.0,0.5,0.0,2.4183729814511765,-1.308192549555059,0.4956652556056825
21.36866569519043,0.4042799449281707,0.16292095352921313,5.0,0.5,0.0,2.321720594921977,-0.6274187875944675,0.49601216322442343
21.435660362243652,0.37711952330177356,0.220996006771761,5.0,0.5,0.0,2.228981930229154,0.1480196300384693,0.50395097242878
21.498344898223877,0.35269468370968976,0.275300694672237,5.0,0.5,0.0,3.232529485811165,0.7544201851261375,0.79408925864229
21.560638189315796,0.33745358380422946,0.33348769109294524,5.0,0.5,0.0,5.0,1.3027833222932526,1.4785913435322757
21.624652862548828,0.3450741337569596,0.3999978313103565,5.0,0.5,0.0,5.0,1.7947551093630174,1.0287232915813451
21.690837621688843,0.37047596693272683,0.47237178398548874,5.0,0.5,0.0,5.0,2.218206867609053,0.6070938390348484
21.752952814102173,0.3960731988252306,0.5360092103614149,5.0,0.5,0.0,5.0,2.4641324057083733,0.5016443657640564
21.816685438156128,0.420693437134051,0.6260128155342001,5.0,0.5,0.0,5.0,3.063243075644262,0.48195001985039015
21.88065242767334,0.44668146646002815,0.7358224985629418,5.0,0.5,0.0,5.0,3.852109363163058,0.48173211687290507
21.948146104812622,0.4736464893696886,0.8669322222184249,5.0,0.5,0.0,3.804611907093922,4.823102561536318,0.4893400253291425
22.008692741394043,0.49787593024503574,0.9859662002009719,5.0,0.5,0.0,-0.9437688226950747,5.507899109404801,0.4993374021741882
22.072627067565918,0.5230823647040662,1.1493481907364769,5.0,0.5,0.0,-5.0,6.7379634115445635,0.4817320621239355
22.136614322662354,0.5490703940300434,1.3252516096611162,5.0,0.5,0.0,-5.0,7.981448809664458,0.4817320621239355
22.203994274139404,0.5756446195062305,1.5103034279168217,5.0,0.5,0.0,-5.0,9.202234857665104,0.4817320621239355
22.264647006988525,0.600264857815051,1.6632106722000242,5.0,0.5,0.0,-5.0,9.859777404511602,0.4817320621239355
22.328776359558105,0.6258620897075547,1.858889782582824,5.0,0.5,0.0,-5.0,9.998597774045116,0.4817320621239355
22.39310121536255,0.6516547203167954,2.0565736490677877,5.0,0.5,0.0,-5.0,9.999985977740451,0.4817320621239355
22.459918975830078,0.6784243445097191,2.198711804277121,5.0,0.5,0.0,-5.0,9.999999859777406,0.4817320621239355
22.520663261413574,0.7024583866683295,2.254243002427301,5.0,0.5,0.0,-5.0,9.999999998597774,0.4817320621239355
22.584822416305542,0.7282510172775699,2.2899913743382903,5.0,0.5,0.0,-5.0,9.999999999985977,0.4817320621239355
22.650939464569092,0.7542390466035471,2.3095149683503715,5.0,0.5,0.0,-5.0,9.99999999999986,0.4817320621239355
22.717697143554688,0.7810086707964708,2.3214504224326538,5.0,0.5,0.0,-5.0,9.445163780237872,0.4817320621239355
22.77661108970642,0.8046519155216081,2.3279383437358527,5.0,0.5,0.0,-5.0,5.0444516378023785,0.4817320621239355
22.840571403503418,0.8304445461308485,2.3336658864698614,5.0,0.5,0.0,-5.0,5.000444516378024,0.4817320621239355
22.904888153076172,0.8560417780233522,2.35960230024604,5.0,0.5,0.0,-5.0,5.00000444516378,0.4817320621239355
22.968887090682983,0.8822252060660662,2.389434143635032,5.0,0.5,0.0,-5.0,5.000000044451638,0.4817320621239355
23.032607555389404,0.9070408430916233,2.3970611875741694,5.0,0.5,0.0,-5.0,5.000000000444516,0.4817320621239355
23.09652805328369,0.9328334737008638,2.376087858620183,5.0,0.5,0.0,-5.0,5.000000000004445,0.4817320621239355
23.16225576400757,0.9588215030268408,2.326623759814156,5.0,0.5,0.0,-5.0,6.575889829449864,0.4817320621239355
23.22940182685852,0.985981924653238,2.2524331385311656,5.0,0.5,0.0,-5.0,5.499052788795505,0.4817320621239355
23.28857684135437,1.0098205680951118,2.179471759121608,5.0,0.5,0.0,-5.0,4.606433200726963,0.4817320621239355
23.352568864822388,1.0356131987043522,2.0778961884063745,5.0,0.5,0.0,-5.0,3.4301942625450836,0.4817320621239355
23.416892766952515,1.0612104305968562,1.9855141323353627,5.0,0.5,0.0,-4.7731975865919125,2.5405158475044436,0.4833244298562162
23.480549335479736,1.08680766248936,1.8806856657660902,5.0,0.5,0.0,-4.523870860250316,1.5693789111908318,0.4849952891682803
23.544565677642822,1.1126002930986003,1.7634400790271283,5.0,0.5,0.0,-4.260376932826048,0.5193525428628123,0.48666945270446466
23.6087908744812,1.137806727557631,1.635655618979049,5.0,0.5,0.0,-3.9912604896698456,-0.574945196496374,0.488281097163222
23.675050735473633,1.1635993581668713,1.4935253515533722,5.0,0.5,0.0,-5.0,-1.7732580032431744,0.48173206247493644
23.73651695251465,1.1694613196689714,1.3690456342486668,5.0,0.5,0.0,-5.0,-2.5186286347734756,0.48207885608544004
23.800500631332397,1.1462088723773076,1.2017295335040978,5.0,0.5,0.0,-5.0,-3.6772137312437003,1.0215578738216466
23.864491939544678,1.1202208430513305,1.0245846941223333,5.0,0.5,0.0,-5.0,-4.8320373879242515,0.6422652473270932
23.931992292404175,1.0934512188584067,0.8415608192533078,5.0,0.5,0.0,-5.0,-5.946915454875171,0.48173514466992445
23.99252414703369,1.0686355818328495,0.6931863042298175,5.0,0.5,0.0,-5.0,-6.492355271180979,0.48173206212450587
24.056530237197876,1.0436245460905555,0.5070348234089201,5.0,0.5,0.0,-5.0,-7.578207791651389,0.4817320621239355
24.122204065322876,1.0170503206143686,0.3310212852749312,5.0,0.5,0.0,-1.8903743420691654,-8.436460269742643,0.49734693715665806
24.18851351737976,0.990671493854918,0.2245922058651949,5.0,0.5,0.0,3.232233050022,-8.296770846609576,0.4922831709583152
24.2485191822052,0.9662466542628344,0.1818321080499536,5.0,0.5,0.0,5.0,-7.4376599161599515,0.4817320621239355
24.31253147125244,0.9408448210870671,0.152233141127747,5.0,0.5,0.0,5.0,-6.668668112604504,0.4817320621239355
24.378623485565186,0.9142705956108801,0.13507850052227602,5.0,0.5,0.0,5.0,-5.9566590800982935,0.4817320621239355
24.442626953125,0.8886733637183762,0.12494762003004137,5.0,0.5,0.0,5.0,-5.34997679576106,0.4817320621239355
24.504475355148315,0.8634669292593458,0.11797868719326793,5.0,0.5,0.0,5.0,-4.859369881139667,0.4817320621239355
24.56850552558899,0.8380650960835787,0.1122901341154624,5.0,0.5,0.0,5.0,-4.469495332267096,0.4817320621239355
24.63494348526001,0.8114908706073914,0.10811711513919382,5.0,0.5,0.0,5.0,-4.139995866573525,0.4817320621239355
24.697839975357056,0.7864798348650976,0.10522913624830968,5.0,0.5,0.0,5.0,-3.8654516400405283,0.4817320621239355
24.76049017906189,0.7612734004060673,0.10284466747977221,5.0,0.5,0.0,5.0,-3.632038087254224,0.4817320621239355
24.824451208114624,0.7358715672303001,0.10075675828489916,5.0,0.5,0.0,5.0,-3.4293132982363144,0.4817320621239355
24.889524698257446,0.7096881391875862,0.09916437765607752,5.0,0.5,0.0,5.0,-3.2416471966279095,0.4817320621239355
24.95242738723755,0.6848725021620292,0.09791821598881782,5.0,0.5,0.0,5.0,-3.180733711198237,0.4817320621239355
25.016468048095703,0.6594706689862622,0.09669089930783188,5.0,0.5,0.0,5.0,-3.0663605235508284,0.4817320621239355
25.080485105514526,0.633482639660285,0.09563432680903856,5.0,0.5,0.0,5.0,-2.9104588077957327,0.4817320621239355
25.14749789237976,0.6067130154673611,0.09470629894672783,5.0,0.5,0.0,5.0,-2.742225696929973,0.4817320621239355
25.21385097503662,0.5793571951242272,0.09387640491560426,5.0,0.5,0.0,5.0,-2.5735905003276045,0.4817320621239355
25.272478342056274,0.5563001465493002,0.0932689372146023,5.0,0.5,0.0,5.0,-2.4272694562939403,0.4817320621239355
25.33638882637024,0.5305075159400596,0.0925694606114849,5.0,0.5,0.0,5.0,-2.279168607669559,0.4817320621239355
25.401671409606934,0.5049102840475559,0.09197878917187419,5.0,0.5,0.0,5.0,-2.134653241662313,0.48173206212393704
25.464431762695312,0.47970384958852547,0.09145098630725977,5.0,0.5,0.0,4.680264624358886,-1.9952129889450483,0.4839570166834989
25.528454542160034,0.453911218979285,0.09088839813466099,5.0,0.5,0.0,4.505411393829477,-1.8587635983766542,0.48511565423539577
25.59424090385437,0.42733699350309784,0.09035566319701599,5.0,0.5,0.0,4.356367391100731,-1.7204856727725648,0.4860705247861016
25.661631107330322,0.40056736931017395,0.08986173050408296,5.0,0.5,0.0,4.191675911548973,-1.5822844973305803,0.4870903616360072
25.720418214797974,0.3769241245850368,0.08945484064184121,5.0,0.5,0.0,4.002937214636458,-1.4585892276421322,0.4882133100397814
25.784438133239746,0.35113149397579646,0.0889817140893477,5.0,0.5,0.0,4.0703187792502415,-1.3289936936332185,0.48781907787975937
25.848797082901,0.325338863366556,0.08852586615830398,5.0,0.5,0.0,3.8824863857691314,-1.199623285511662,0.4889175567095272
25.91241455078125,0.2999370301907889,0.08817254308405295,5.0,0.5,0.0,3.877611775592344,-1.0695803042709882,0.48905895112615405
25.976370334625244,0.27394900086481166,0.08774481119410185,5.0,0.5,0.0,3.6100060465874195,-0.9405833386820913,0.4913660786793118
26.04041862487793,0.24854716768904456,0.08733236530426443,5.0,0.5,0.0,3.2653259132716537,-0.8143051645832599,0.49765297709322087
26.105067491531372,0.2225591383630674,0.08693407230765987,5.0,0.5,0.0,2.922133136138574,-0.6850420717231516,0.5189363586788163
26.17222261428833,0.19578951417014356,0.08654877563622798,5.0,0.5,0.0,2.6095603177179667,-0.551826033296672,0.5868882329399266
26.232401371002197,0.17136467457805982,0.08624929346731373,5.0,0.5,0.0,2.334921237690014,-0.42760565738034256,0.7307805015369193
26.296337842941284,0.14615824011902934,0.08588558604115992,5.0,0.5,0.0,2.372697551456266,-0.30300615618141025,0.9793970715546187
26.360844373703003,0.11997481207631551,0.08554195130902298,5.0,0.5,0.0,2.1993833921124306,-0.17295949965422494,1.2853052152987723
26.42456078529358,0.0945729789005484,0.08524973276326596,5.0,0.5,0.0,1.6885968303184757,-0.045060327377589714,1.480647601803609
26.48840832710266,0.0695619431582546,0.08493219052900901,5.0,0.5,0.0,2.250083878427335,0.07886830497095342,1.4500953135985706
26.55243229866028,0.048458881750694224,0.0846131529324369,5.0,0.5,0.0,5.0,0.18075393289736022,1.2516847079624234
26.618509531021118,0.03536716772933732,0.08430840833546047,5.0,0.5,0.0,5.0,0.23879413174607442,1.1011041928663539
26.68597173690796,0.032045389544813924,0.08401296508114342,5.0,0.5,0.0,5.0,0.24440316482305205,1.0644070202020561
26.74435806274414,0.035953363879547326,0.08378860099165274,5.0,0.5,0.0,5.0,0.21561005553829324,1.1145060423117057
26.80827498435974,0.04611409714985418,0.0835194529955307,5.0,0.5,0.0,5.0,0.1544427848955462,1.2376426882595997
26.87485361099243,0.06115979833857779,0.0832607082029235,5.0,0.5,0.0,5.0,0.0710223103483253,1.3886620312767253
26.94171690940857,0.07776868926119475,0.08301184378291866,5.0,0.5,0.0,5.0,-0.017349152047451057,1.4762490153312975
27.00039029121399,0.09066500456581499,0.08282098416212526,5.0,0.5,0.0,5.0,-0.08219681671640201,1.469501736790535
27.065218448638916,0.09906714938549181,0.08259512609001661,5.0,0.5,0.0,-5.0,-0.12174650891438603,1.4289126490450066
27.13040590286255,0.10082573783612185,0.0823945964873673,5.0,0.5,0.0,-5.0,-0.12424288929034566,1.4160472903100012
27.192344665527344,0.09828555451854513,0.08223635491440029,5.0,0.5,0.0,-5.0,-0.10378636201798871,1.4315211217070494
27.256322622299194,0.09222819429970835,0.08206765242749223,5.0,0.5,0.0,-5.0,-0.06785346643449618,1.461296436362272
27.321219205856323,0.08499844178045156,0.08191824091210428,5.0,0.5,0.0,-5.0,-0.027079314424951952,1.479836333813157
27.386637926101685,0.07640089824403806,0.08179464093379121,5.0,0.5,0.0,-5.0,0.019422843150441845,1.4759304647251013
27.448280811309814,0.06917114572478127,0.08167751161944926,5.0,0.5,0.0,-5.0,0.056994161847172355,1.4509344390525394
27.51230764389038,0.06624016497373121,0.08155008978973112,5.0,0.5,0.0,-2.096417309895466,0.06946718289788088,1.4509421440328805
27.579540014266968,0.06643556369046788,0.08142826225013969,5.0,0.5,0.0,3.4814053935161366,0.06501279903214745,1.4470979964010753
27.642757177352905,0.06799875342436125,0.08132899021019899,5.0,0.5,0.0,5.0,0.054750374650677155,1.4468171162337122
27.704328775405884,0.0709297341754113,0.08051502491245549,5.0,0.5,0.0,5.0,0.01332687970963513,1.4635243036327132
27.768309116363525,0.07483770851014471,0.08683479316207815,5.0,0.5,0.0,5.0,0.2123418320007642,1.4533564241577175
27.83296847343445,0.07835488541140477,0.09915479560777753,5.0,0.5,0.0,3.4562470250437216,0.37062704053940554,1.4082968182757805
27.896376848220825,0.08558463793066157,0.11156828730026076,5.0,0.5,0.0,5.0,0.34179444041877477,1.3554217566884472
27.960283517837524,0.10004414296917516,0.1285413368610745,5.0,0.5,0.0,5.0,0.4395288311425894,1.331817846374414
28.024274349212646,0.12114720437673555,0.15329194247309072,5.0,0.5,0.0,5.0,0.5868730045079322,1.2950307578786762
28.08874011039734,0.14693983498597601,0.18444203986789473,5.0,0.5,0.0,5.0,0.7613295036754396,1.2365466988090184
28.15736222267151,0.17390485789563648,0.22732237988296533,5.0,0.5,0.0,5.0,1.0492213066365648,1.0468694963184335
28.216290950775146,0.19774350133751029,0.26324097905562827,5.0,0.5,0.0,5.0,1.1952458863730535,0.9057481346841163
28.28024649620056,0.22334073323001408,0.3139772588611939,5.0,0.5,0.0,2.030472600536557,1.511626119835345,0.6903401274155525
28.346593141555786,0.24991495870620126,0.3748257523319951,5.0,0.5,0.0,-1.5050968959267674,1.9079401875814845,0.5424498113009071
28.41283893585205,0.27629378546565175,0.44401028098550777,5.0,0.5,0.0,-4.257074220866195,2.3544955859825936,0.49029364203952547
28.472269535064697,0.30032782762426213,0.503457711350058,5.0,0.5,0.0,-5.0,2.6090151352952913,0.4819927074620588
