t_s,q_rad,q_des_rad,jerk
6.26478385925293,2.3957836659083136,2.388250191663268,-3.351137689193844
6.272775411605835,2.3951974697581035,2.3884953618734666,-2.0394798495385413
6.281772613525391,2.394611273607894,2.388729356746412,-0.6533221356980212
6.290750980377197,2.3940250774576843,2.3889505997314937,0.5012944376288181
6.300774097442627,2.393438881307474,2.389157476520472,1.632000441205311
6.309783697128296,2.392852685157264,2.3893454276449755,2.7966274550268704
6.319514513015747,2.3922664890070537,2.3894874559184327,3.717338372060909
6.326749563217163,2.392071090290317,2.38952906066208,4.616003530906848
6.3367791175842285,2.391484894140107,2.3893821867548874,5.0
6.349130868911743,2.390898697989897,2.3889219677290376,5.0
6.357813596725464,2.3907032992731603,2.3880577016485147,5.0
6.366260051727295,2.390312501839687,2.3867465806542696,5.0
6.375181436538696,2.3901171031229502,2.3849309983445988,5.0
6.384427309036255,2.3899217044062135,2.3825411995883266,5.0
6.394106388092041,2.389726305689477,2.379517864066175,5.0
6.402730941772461,2.3895309069727406,2.3758365085089834,5.0
6.41274356842041,2.389335508256004,2.371479895476352,5.0
6.421770334243774,2.3889447108225306,2.36641519547405,5.0
6.430501937866211,2.3885539133890568,2.3606463356968233,4.55840619001178
6.437748432159424,2.388163115955584,2.3542089512157496,3.964177017543257
6.446752309799194,2.387576919805374,2.3471413196716235,3.1100943172358946
6.455728769302368,2.386795324938427,2.339458571352766,2.297293362215995
6.46429705619812,2.3860137300714803,2.3311562127980494,1.3486114306071668
6.473333358764648,2.3850367364877965,2.32223817276929,-0.031834664982268945
6.48314356803894,2.3836689454706406,2.312715791862816,-1.2886420472316762
6.4933836460113525,2.38191035702001,2.3026068380889004,-2.5274190162701107
6.502763748168945,2.3799563698526436,2.2919592279007976,-3.770731899620752
6.510780096054077,2.378197781402014,2.2808462306438777,-4.457988757069163
6.5203423500061035,2.375657598084437,2.2693129664627416,-5.0
6.527760982513428,2.3735082122003335,2.257381076338763,-5.0
6.536781311035156,2.3701864340158103,2.2451005780536715,-5.0
6.546749114990234,2.3668646558312867,2.2325449315790658,-5.0
6.554778814315796,2.3637382763635,2.2197605736355404,-5.0
6.564459323883057,2.359439504595293,2.206771331247121,-5.0
6.573569297790527,2.3559223276940333,2.1936043757966255,-5.0
6.581831216812134,2.3522097520760363,2.1803088189973185,-5.0
6.591809511184692,2.3481063790245664,2.1669502871056827,-5.0
6.6008429527282715,2.3441984046898328,2.153564649601133,-5.0
6.610815763473511,2.3397042342048895,2.1401618152053787,-4.436884228209557
6.62184739112854,2.335405462436683,2.126750601386988,-3.107364439379855
6.6318604946136475,2.3314974881019492,2.113338890499084,-0.9182678646325655
6.640121221542358,2.3283711086341623,2.099933843809266,1.1427033003537397
6.647804260253906,2.3254401278831125,2.086541995702482,2.757121122445409
6.655741453170776,2.3219229509818526,2.073189770820682,3.8879239284582443
6.665724515914917,2.3176241792136456,2.059919902109649,4.87753343868844
6.6759233474731445,2.313325407445439,2.0467468349052638,5.0
6.688748836517334,2.3082450408102857,2.033640041665749,5.0
6.699307203292847,2.303750870325342,2.0205523105325445,5.0
6.708599090576172,2.2998428959906088,2.0074648696293256,5.0
6.717771768569946,2.295934921655875,1.9944038446460104,5.0
6.726771831512451,2.2920269473211423,1.9814123099480863,5.0
6.736778974533081,2.2879235742696715,1.9685065522578578,5.0
6.748389482498169,2.2832340050679916,1.9556603523080813,4.911466956655045
6.756789207458496,2.279521429449995,1.9428519678144884,4.699502354746644
6.765659809112549,2.276199651265472,1.9301032141811858,4.431672037086454
6.775825023651123,2.271705480780528,1.917432694365916,4.14356065486452
6.784948825836182,2.2679929051625316,1.9048359656761777,3.853937204617597
6.794771671295166,2.2638895321110617,1.8923087484212056,3.572608077558054
6.804910182952881,2.2595907603428547,1.879846683240254,3.304530959775509
6.81457781791687,2.2554873872913843,1.8674450412125903,3.0520012698414867
6.826754331588745,2.250407020656231,1.8550985545379124,2.815834477524068
6.834765434265137,2.247085242471708,1.84280129461753,2.319979855370592
6.84475040435791,2.243177268136974,1.830546678279171,2.3589550913119437
6.8551483154296875,2.238683097652031,1.8183277340112987,2.2583944259564674
6.863733530044556,2.2349705220340343,1.8061376016115163,2.104908993689589
6.874741077423096,2.2304763515490906,1.7939701941785904,1.9382851106836365
6.883166551589966,2.2269591746478308,1.781820869903894,1.7758297629826605
6.891758441925049,2.2236373964633076,1.7697062471856435,1.624273242557186
6.900755405426025,2.219729422128574,1.7576608150650106,1.4855306044846346
6.911787748336792,2.2154306503603673,1.7456759829335187,1.0834104108310794
6.920807361602783,2.2117180747423704,1.733726077370098,0.9359229158232801
6.929861307144165,2.208005499124374,1.721828787149458,0.8872186988409742
6.940746784210205,2.2029251324892205,1.7100004074838573,1.144968233902063
6.949454307556152,2.19940795558796,1.6982367616777543,1.1626454869740939
6.957122802734375,2.1962815761201737,1.6865350145449869,0.8096706816396264
6.968801736831665,2.1915920069184933,1.6748931696613036,0.9467717976894523
6.978527545928955,2.1874886338670234,1.663309531815815,0.9282285271245242
6.987865447998047,2.183189862098817,1.651782169774909,0.85195224315163
7.000534296035767,2.178109495463663,1.6403085009331928,0.48531663621964194
7.009424448013306,2.1743969198456665,1.6288848944635967,0.36506065265596443
7.016760587692261,2.171661337811353,1.6175247637518335,0.34260681686208305
7.024731874465942,2.16833955962683,1.6062556641055936,0.3518002196486049
7.035725355148315,2.16364999042515,1.5950798854149824,0.36521568409277794
7.043735027313232,2.160523610957363,1.5839968788451566,0.09702076625852185
7.055144309997559,2.1560294404724196,1.5730023863848634,0.06397845020269774
7.062776803970337,2.152707662287896,1.5620704185815648,0.11216557056771952
7.071396112442017,2.148799687953163,1.5511955198951721,0.17600702974408725
7.080984592437744,2.1446963149016924,1.5403694466735822,0.23064722441727237
7.0907416343688965,2.1405929418502225,1.5295623073006719,0.26917520823945396
7.099735736846924,2.1370757649489627,1.5187459647015389,0.29196464074260065
7.109516382217407,2.1329723918974923,1.507894331935548,0.3018526918565092
7.119746208190918,2.1288690188460224,1.496983696369607,0.3020855361490993
7.129865407943726,2.1247656457945525,1.4859930580296417,0.2955401369958931
7.139456033706665,2.1204668740263455,1.474904356262579,0.28450928764833566
7.148325443267822,2.1169496971250856,1.4637026279677088,0.2707158732623467
7.15573525428772,2.1138233176572987,1.4523980158507312,0.2554050711882257
7.164425611495972,2.1101107420393017,1.4410221706845325,0.23944986181835046
7.1717188358306885,2.107179761288252,1.4296028867519615,0.22344524473776511
7.179718017578125,2.1042487805372017,1.4181645405138892,0.2077842526827325
7.189916610717773,2.0997546100522584,1.4067069738661313,0.19271608534411797
7.198195934295654,2.096237433150998,1.3952096708257404,0.1783891663345005
7.206693172454834,2.0927202562497382,1.383678219550484,0.1648823739025837
7.216725826263428,2.0886168831982683,1.3721401847871777,0.15222736430399622
7.227710485458374,2.084122712713325,1.3605785463199402,0.14042435222969785
7.235728740692139,2.0808009345288014,1.3489597403209208,0.12945316342568416
7.2453179359436035,2.076892960194068,1.3372992920706293,0.11928090962631654
7.2529616355896,2.0735711820095446,1.3256129593208343,0.10986727020479903
7.261703729629517,2.0702494038250214,1.313915631339895,0.10116808886063322
7.270742893218994,2.066732226923761,1.302241568177733,0.09313779040633874
7.2817542552948,2.062042657722081,1.290601277189639,0.08573097546410594
7.292111873626709,2.057548487237138,1.2789663079818057,0.07890344534622856
7.300367116928101,2.0540313103358776,1.2673144653420707,0.07261283431993241
7.308794975280762,2.0507095321513544,1.2556669469477737,0.06681897332438241
7.3177032470703125,2.0469969565333574,1.2440617700240675,0.061484071747944596
7.329322099685669,2.0423073873316775,1.232513163097936,0.05657277754301878
7.338872909545898,2.038204014280207,1.2209970649576374,-0.22398620219855694
7.3467113971710205,2.0346868373789473,1.2094942453261528,-0.2612713364269288
7.357601642608643,2.0299972681772673,1.1980082980347517,0.06603549881911788
7.367757081985474,2.025893895125797,1.1865611414153407,0.17172186387464605
7.376788854598999,2.022376718224537,1.1751728608366474,0.18390536580185435
7.385707855224609,2.01866414260654,1.1638442976082168,0.16145921604587188
7.395603179931641,2.0145607695550702,1.1525956513782194,0.13018957630902156
7.40371298789978,2.0112389913705466,1.1414484504376996,0.10045772943267836
7.412707090377808,2.00752641575255,1.130423247811415,0.07566461001063493
7.4230546951293945,2.003032245267607,1.119541810581939,0.056264478198983274
7.431689500808716,1.9997104670830832,1.108810045388768,0.04161173970367382
7.441729784011841,1.9954116953148764,1.098246940252209,0.030772341293987857
7.44972825050354,1.9920899171303532,1.0878814135828854,0.022851055994085212
7.46169900894165,1.9872049492119364,1.0777218673933253,0.017100234650598595
7.473473072052002,1.9823199812935197,1.0677319596555135,0.01293575594059983
7.482755184173584,1.978412006958786,1.0578788089790876,0.2859564611208066
7.491703271865845,1.9746994313407895,1.048173670606298,0.31688702431733073
7.5007100105285645,1.970986855722793,1.038624084263211,0.2601851104959182
7.511756896972656,1.9664926852378493,1.0292069327442819,0.18291668137489403
7.520725727081299,1.9627801096198525,1.0199006439698022,0.11151183568390073
7.529131650924683,1.959458331435329,1.0107125891577355,0.05422384251042271
7.539945602416992,1.9547687622336491,1.0016471374932734,0.011715508440423721
7.548912286758423,1.951446984049126,0.992692391730223,-0.018097778026247006
7.557577610015869,1.9477344084311288,0.9838365571029051,-0.03794156139972353
7.567715644836426,1.9436310353796589,0.9750819915447244,-0.05034954719935104
7.577991724014282,1.9391368648947156,0.966443057785085,-0.0574014943118811
7.588776350021362,1.9350334918432452,0.9579163259497333,-0.06070010908403915
7.5984296798706055,1.9309301187917753,0.949469359234861,-0.06143501272694549
7.606716156005859,1.927608340607252,0.9410594976767431,-0.06046754954130068
7.616223096847534,1.923504967555782,0.932678030413809,-0.058410131647629246
7.624544143676758,1.919987790654522,0.9243451648492471,-0.055691736157989294
7.633765935897827,1.9160798163197883,0.9160634344639244,-0.052608700191599855
7.643279314041138,1.9121718419850549,0.9078207473028206,-0.04936272242301189
7.6519529819488525,1.908459266367058,0.899621007273964,-0.04608866050113815
7.659899473190308,1.9053328868992714,0.8914821172816704,-0.0428745633209988
7.6703808307647705,1.9010341151310648,0.8834068846365793,-0.039775958492049096
7.679466724395752,1.8971261407963316,0.8753858842179671,-0.03682596561578831
7.689411878585815,1.8932181664615981,0.8674131452832823,0.2419959468312297
7.697910308837891,1.889700989560338,0.8594850225009353,0.27773014297449017
7.707726955413818,1.8854022177921312,0.8516111376390715,-0.05097052419359238
7.715676307678223,1.8822758383243443,0.8438115052058047,-0.1579160846170122
7.724738836288452,1.8785632627063478,0.8360899967244274,-0.1712418511728333
7.734446287155151,1.8746552883716143,0.8284369006546135,0.1262031134349855
7.744728088378906,1.8703565166034077,0.8208435328751764,-0.08638944651638199
7.753679990768433,1.866643940985411,0.8133022203223724,-0.14574646994830123
7.764159679412842,1.8621497705004673,0.8058062080378393,-0.14273485852949389
7.773520231246948,1.8578509987322607,0.7983496072777438,0.1575384251227177
7.783194065093994,1.853552226964054,0.790927310682722,0.21854922255997628
7.793004989624023,1.8496442526293206,0.7835349135079255,0.1883028572522744
7.800710916519165,1.8465178731615337,0.7761923334305644,-0.14387949901651512
7.812381029129028,1.8420237026765904,0.7689279977842939,0.04363267666173959
7.821699142456055,1.8381157283418568,0.7617416553839126,0.0862972264495268
7.831769704818726,1.8338169565736502,0.7546325961623526,-0.20285935015514023
7.841793775558472,1.8297135835221803,0.7475889733189072,-0.2654499080227559
7.849674463272095,1.8263918053376569,0.74058941422993,-0.2400086029659677
7.860710382461548,1.82209303356945,0.7336281153434716,0.08786357690590355
7.869441270828247,1.8187712553849267,0.7266898946635464,0.17373006169115196
7.880523204803467,1.8138862874665098,0.7197624037702685,-0.11276703986964634
7.888888597488403,1.8105645092819864,0.7128469364523955,-0.18733920278028438
7.8967132568359375,1.807242731097463,0.7059558211109439,0.09878360561938032
7.905685186386108,1.8031393580459931,0.6991104763480672,0.16946309823907377
7.914299488067627,1.799622181144733,0.6923183978169158,0.15530718240099584
7.921757698059082,1.7964958016769463,0.6855856899071076,-0.16137815681871137
7.931018590927124,1.7925878273422127,0.6789278328562577,-0.23733285835515783
7.940076112747192,1.7890706504409528,0.672347196222313,-0.218492906965341
7.947744131088257,1.7861396696899028,0.6658452396097284,-0.17008675321378847
7.9593284130096436,1.7814501004882224,0.6594229915257633,-0.11931641047596318
7.966692686080933,1.778323721020436,0.6530708193926574,-0.07599936707902338
7.974940299987793,1.7751973415526492,0.6467902914632624,-0.0424005319103023
7.984609842300415,1.7708985697844424,0.6405825345250279,-0.017805932090217698
7.9936840534210205,1.7671859941664456,0.6344479671990795,-0.000569998833187443
8.00670862197876,1.7615194313810822,0.6283869057188209,0.011028456457751749
8.01571798324585,1.7581976531965589,0.6223897159517578,0.018475595860858115
8.024828433990479,1.754485077578562,0.6164575853971247,0.02294934791114521
8.032662391662598,1.750967900677302,0.6106007737323561,0.025340264169269544
8.040635108947754,1.747450723776042,0.6048274524952802,-0.2497362096353938
8.049422979354858,1.7437381481580454,0.5991348108336186,-0.282857458823071
8.061070680618286,1.739048578956365,0.5935019400799201,-0.22838179883249982
8.068638563156128,1.7361175982053152,0.5879112590703497,-0.15330972789877778
8.079111814498901,1.7318188264371084,0.5823574071314266,-0.08402958938401299
8.087655782699585,1.728497048252585,0.5768362383493135,-0.028769324353306293
8.098941802978516,1.7236120803341684,0.5713446748405723,0.011822322951899084
8.107662677764893,1.7200949034329083,0.5658805784873334,0.3158747541648143
8.117669582366943,1.7157961316647015,0.560442587635729,0.36716273913686065
8.129231929779053,1.7109111637462844,0.5550217707149232,0.32290990240501616
8.1369469165802,1.7081755817119713,0.5496111717414539,-0.023612318444014097
8.144675016403198,1.7048538035274479,0.5442220828629791,-0.12530435151745106
8.154674530029297,1.700750430475978,0.5388725339638895,0.1487024340537685
8.16265082359314,1.6970378548579812,0.5335777073662065,0.21380016108266742
8.171632051467896,1.6933252792399842,0.5283501706480163,-0.07934335848625346
8.183040618896484,1.688831108755041,0.5231847061392099,-0.15515281076098258
8.190636396408081,1.685704729287254,0.5180689055003205,-0.14471506370568493
8.198676347732544,1.6825783498194673,0.5130078279103982,-0.10675230964219032
8.206662654876709,1.6794519703516808,0.5080133621898926,-0.06585839887838736
8.215648651123047,1.6757393947336838,0.5030953862587162,-0.031000197915676958
8.224171876907349,1.6722222178324238,0.4982620318950775,-0.004336551316785255
8.232166528701782,1.669291237081374,0.4935200051804895,0.014674394538875526
8.239655256271362,1.6659694588968506,0.4888747784686416,0.027432998308207203
8.251314640045166,1.6610844909784337,0.4843243283578999,0.03542501722987609
8.260074138641357,1.657371915360437,0.4798542320085175,0.03993861202876187
8.270195722579956,1.6530731435922303,0.47545312065549356,0.041995307903944776
8.27894926071167,1.6493605679742336,0.47111900410663315,0.042366166414563276
8.290840148925781,1.64428020133908,0.4668457039597002,0.04161532817981973
8.298658847808838,1.6411538218712933,0.4626343122198697,0.04014657891946641
8.311672687530518,1.635878056519403,0.4584975739205952,0.03824396572131361
8.320422887802124,1.6321654809014066,0.4544364233883457,0.036104217254189316
8.330703496932983,1.627671310416463,0.450447035130317,0.03386141283212625
8.339833974838257,1.6239587347984663,0.44653241770567864,0.031605220278865934
8.347815990447998,1.6210277540474165,0.44269611274566695,0.02939413068908322
8.355640411376953,1.6179013745796298,0.4389460413007335,0.02726494170734002
8.365608930587769,1.6137980015281594,0.4352935178277409,0.3012778510061184
8.375651836395264,1.6093038310432162,0.4317446188438485,0.3324923692937037
8.385654211044312,1.6050050592750094,0.4283011902941671,0.27560513876943915
8.394014596939087,1.6016832810904862,0.4249656079007969,0.19785045726219924
8.402670621871948,1.5981661041892261,0.4217406582430723,0.12577564053767717
8.41065526008606,1.5948443260047027,0.418631793408529,0.06771464776443395
8.418776273727417,1.5915225478201793,0.41564636536147087,0.024385119157165614
8.428135633468628,1.5876145734854459,0.4127881950653364,-0.006260888983097313
8.435689210891724,1.5846835927343956,0.4100600213389965,-0.02692493131856727
8.446102619171143,1.5805802196829255,0.40746596167648363,-0.04012551344539502
8.45396900177002,1.577258441498402,0.405007452660982,-0.047933244619514793
8.463099002838135,1.5733504671636689,0.4026837940926625,-0.05194580992834896
8.470875263214111,1.5700286889791455,0.40049533969483486,-0.053350594700799114
8.479174137115479,1.566706910794622,0.3984430097040663,-0.05300855789731519
8.486959457397461,1.5637759300435718,0.39652663640937064,0.2245054308343319
8.495548248291016,1.5600633544255753,0.3947450449754678,0.25980870537919587
8.504219770431519,1.5563507788075785,0.3930956268638003,0.2072948033278848
8.511661529541016,1.5532243993397916,0.39157506641302037,0.13399387416241626
8.520325899124146,1.5497072224385315,0.39018017068747907,0.06631877231762258
8.528639793395996,1.5457992481037983,0.38890708587588696,0.012517630952818867
8.5366530418396,1.5422820712025382,0.3877513450815661,-0.026744089849556008
8.549619674682617,1.537201704567385,0.38670719810274073,-0.05354346120020615
8.557654857635498,1.534075325099598,0.38576798776371385,-0.07059555393631162
8.565911769866943,1.5309489456318115,0.3849278037458957,-0.08042197869145787
8.574427366256714,1.5274317687305514,0.38418066082226265,-0.08508965390899664
8.582656860351562,1.5239145918292911,0.3835196927517292,-0.08618827763715217
8.591608047485352,1.5200066174945577,0.38293739304471885,-0.08489466894571428
8.600656509399414,1.5164894405932978,0.382425677546376,-0.08205781103927853
8.610623121261597,1.5123860675418277,0.38197580421656124,-0.07827833615532831
8.619657039642334,1.508673491923831,0.3815771641904433,-0.0739740987986384
8.629220247268677,1.5047655175890977,0.3812171826919066,-0.06943100383795034
8.638375043869019,1.500857543254364,0.3808821763735915,-0.06484101272526357
8.647664785385132,1.496754170202894,0.38055760208317246,-0.06032992721036051
8.657640218734741,1.4924553984346873,0.3802283915851372,-0.055977396419194414
8.668226957321167,1.4881566266664805,0.3798762227262487,-0.05183117234241615
8.675999641418457,1.485030247198694,0.37948342174255834,-0.04791718753412966
8.683774471282959,1.4819038677309073,0.3790393598075583,-0.0442466346334324
8.693358182907104,1.4781912921129103,0.37853356629733076,-0.04082091224258014
8.700965166091919,1.4750649126451236,0.37795693471756747,-0.037635061583195656
8.710121870040894,1.4709615395936537,0.377305162377323,-0.034680140507661786
8.723206043243408,1.4656857742417637,0.37656662090208354,-0.03194485207637732
8.731917142868042,1.4621685973405036,0.3757236846294636,-0.029416651933535376
8.7396719455719,1.4586514204392433,0.37477031671738004,-0.027082492423552762
8.750983476638794,1.4537664525208267,0.37371083323514964,-0.024929314395104964
8.760618448257446,1.4496630794693566,0.37254602128777536,-0.022944364456441803
8.770260572433472,1.4459505038513598,0.37127376030081854,-0.021115392077531353
8.778835535049438,1.4424333269500995,0.3698939439174944,-0.019430764519880614
8.788115978240967,1.4385253526153663,0.36841236803452176,-0.0178795260565038
8.79772686958313,1.4344219795638962,0.36683971012647365,-0.01645141987676013
8.80798888206482,1.4303186065124263,0.3651825582109381,-0.015136885427993178
8.817890644073486,1.4262152334609561,0.3634439728495371,-0.013927039996687228
8.826640367507935,1.4226980565596958,0.3616317837695382,-0.012813650581094852
8.836153030395508,1.4189854809416993,0.3597536836779126,-0.01178910018443841
8.847063541412354,1.4146867091734927,0.35780932167546375,-0.010846351325124078
8.857104539871216,1.4098017412550756,0.3557992184861478,-0.00997890862812885
8.866294145584106,1.4062845643538158,0.3537283531747612,-0.009180781724325234
8.874063968658447,1.4027673874525557,0.35160145209027266,-0.008446449236936786
8.885843515396118,1.3978824195341388,0.3494229430962566,-0.0077708243334778555
8.895732641220093,1.3939744451994056,0.34719692951589626,-0.007149222111593105
8.904690265655518,1.3902618695814086,0.3449271991348882,-0.006577328950074166
8.915632963180542,1.3857676990964651,0.3426172451680236,-0.006051173859247417
8.92464303970337,1.3816643260449955,0.3402744272634964,-0.0055671018080830385
8.934584856033325,1.377756351710262,0.33790932346998653,-0.005121748963814099
8.945276498794556,1.373457579942055,0.33552264881047517,-0.0047120197569541986
8.953590869903564,1.3703312004742685,0.33311099194778665,-0.004335065673583256
8.961920022964478,1.366618624856272,0.33067598601007364,-0.2800266253462764
8.969613075256348,1.363492245388485,0.3282194580401874,-0.312832170927942
8.980588436126709,1.3591934736202782,0.325747707406953,-0.25744138026055163
8.990001916885376,1.3552854992855448,0.32326687432036494,-0.18108632298467947
8.9991455078125,1.3511821262340749,0.3207789521389306,-0.11031519686750574
9.00837230682373,1.3472741518993414,0.3182866794005168,-0.05346482818329577
9.016597032546997,1.3437569749980813,0.3157969552732606,-0.2872952951829669
9.025612831115723,1.3400443993800844,0.3133199005517206,-0.29081129932196187
9.035586833953857,1.3361364250453511,0.3108608468170378,0.06003008963706702
9.04439640045166,1.3324238494273544,0.3084209990780775,0.181555974517166
9.053913116455078,1.3285158750926211,0.3060015222042997,0.20397367726234145
9.062649965286255,1.3248032994746242,0.3036066726259452,0.18777149771138008
9.073024034500122,1.3206999264231545,0.301239862778165,0.15995887220322544
9.080616235733032,1.3175735469553675,0.2989003443357407,0.1317725754769552
9.09059453010559,1.3132747751871607,0.296587167227592,0.10724008209073298
9.100600719451904,1.3093668008524273,0.2942991975075493,0.08725840613829627
9.111606359481812,1.3050680290842205,0.2920385245559621,0.07149151095685528
9.120595216751099,1.301355453466224,0.28980657408508725,0.059219587136673066
9.131613492965698,1.296470485547807,0.2875975045804854,0.0496940745749075
9.1411714553833,1.2923671124963367,0.2854028814704759,-0.23377193474839453
9.148677587509155,1.289436131745287,0.2832222696691774,-0.27274461936183336
9.157613754272461,1.2857235561272902,0.28106203592036205,-0.22231270790985425
9.1676185131073,1.28162018307582,0.27892753015169713,-0.15000682720566502
9.176633834838867,1.2779076074578233,0.2768232186762497,-0.08259556380968208
9.186889886856079,1.2738042344063532,0.27474972376263107,-0.028577360466408706
9.195493698120117,1.2702870575050933,0.27270454906366637,0.011207747230253706
9.205596923828125,1.2665744818870965,0.2706859044694555,0.03871613469949858
9.214808464050293,1.2624711088356266,0.26869268948953734,0.05658023102006439
9.224411010742188,1.2583677357841563,0.266724463027642,0.06726572451757064
9.233105897903442,1.2548505588828962,0.26478137520898226,0.07280227544733467
9.240647554397583,1.2515287806983728,0.26286652399407606,0.07475529488825916
9.250625133514404,1.2476208063636394,0.26098535203114337,0.07428627995735591
9.259110689163208,1.2441036294623793,0.259140191929644,0.0722350474360408
9.266594409942627,1.2411726487113293,0.25733078519820934,0.06919725446047045
9.27633023262024,1.236678478226386,0.25555720224474393,0.0655886026304827
9.284557580947876,1.2333567000418626,0.25382178736221483,0.061694714865454414
9.292832851409912,1.2296441244238658,0.2521286453387228,0.057708483226406225
9.30271315574646,1.2257361500891324,0.2504791080736268,0.05375739907248938
9.311599969863892,1.2222189731878725,0.2488740518489542,0.049923249609269076
9.321597814559937,1.2183109988531389,0.24731596252456545,0.04625616251909703
9.332220792770386,1.2138168283681954,0.2458030259679512,0.042784542109966725
9.340049266815186,1.2106904489004089,0.2443316059746248,0.03952205534455699
9.347569704055786,1.2075640694326222,0.2429019901656867,0.036472517433725135
9.35660457611084,1.2038514938146252,0.24151585014768578,0.03363329104791069
9.364933013916016,1.200529715630102,0.24017413156704298,0.03099763849388169
9.37367033958435,1.1966217412953686,0.23887542363933606,0.3045946987157496
9.38205623626709,1.1929091656773718,0.23761627918659656,0.3354617549459627
9.39004111289978,1.1899781849263218,0.23639494701588462,0.27827946814783083
9.400594234466553,1.1856794131581152,0.23520928189888413,0.20027057376837967
9.409656047821045,1.1819668375401182,0.2340550642038732,0.1279739547946822
9.417572975158691,1.1786450593555948,0.2329316723280527,0.06971735864907039
9.426594495773315,1.1749324837375983,0.23183967084577045,0.02621379481800631
9.43558120727539,1.1710245094028648,0.23077512765752445,-0.004588181017737331
9.443881034851074,1.1677027312183414,0.22973205492551088,-0.025392811937983678
9.452087879180908,1.164380953033818,0.22870460082815297,-0.038720704177297297
9.460578441619873,1.160863776132558,0.22768925160511186,-0.046644138585799994
9.470179796218872,1.1571512005145612,0.22668458181766327,-0.050762155372039965
9.479243516921997,1.1532432261798278,0.22568671826072526,-0.052263258630167786
9.486608743667603,1.1503122454287777,0.22469202281214726,-0.05200934700962391
9.497540712356567,1.1452318787936242,0.22369692819290246,-0.05061445164191558
9.50866413116455,1.141128505742154,0.222693406405004,0.2275285434709179
9.518405199050903,1.1370251326906842,0.22167438485346946,-0.012869804248790612
9.526554346084595,1.1340941519396341,0.2206385060624141,-0.09836998096413449
9.535589933395386,1.1303815763216374,0.21958705081966312,0.15947088641000517
9.543586492538452,1.1270597981371138,0.21851863151823575,0.20092579486438877
9.55159854888916,1.123542621235854,0.21743219401888458,0.1624168824018322
9.561724424362183,1.1188530520341737,0.2163294869815318,-0.17251104929554872
9.570119380950928,1.1155312738496506,0.21520948776277576,-0.2611411058938241
9.57816481590271,1.1124048943818636,0.214068839952341,0.02554851699284033
9.586601495742798,1.1088877174806036,0.21290747445047992,0.1022751064426021
9.595520973205566,1.105175141862607,0.2117281840266956,0.09558824585296848
9.603577613830566,1.1018533636780836,0.21053102889011813,0.062165698912397635
9.611582517623901,1.09853158549356,0.20931632144841514,0.025738556498588035
9.619791984558105,1.0952098073090366,0.20808715321730378,-0.005043771276923702
9.628669023513794,1.0916926304077768,0.20684381590689044,-0.028099301206249823
9.639478921890259,1.0870030612060964,0.20558424674443498,-0.0439490599281172
9.649795293807983,1.0827042894378898,0.2043070004743369,-0.05393971744477734
9.65984320640564,1.0787963151031563,0.20301119467352322,-0.05949824283597135
9.668964147567749,1.0750837394851596,0.20169644815725343,-0.06185952294433339
9.678484201431274,1.0709803664336897,0.2003628207582206,-0.06200033257574611
9.687759160995483,1.0670723920989562,0.1990132011957698,-0.06065539289265044
9.696560144424438,1.0633598164809595,0.1976528216135382,-0.05835971575540275
9.708424091339111,1.0584748485625428,0.19628152804996657,-0.055493763224857065
9.720752716064453,1.0528082857771792,0.19489466843188,-0.052322787839888085
9.730806589126587,1.0489003114424458,0.1934911391161165,-0.04902820696479028
9.738632917404175,1.045773931974659,0.19207282980189658,-0.04573145700457874
9.746931791305542,1.0426475525068724,0.19064172387522968,-0.04251161360732589
9.754929780960083,1.0393257743223492,0.1892021433146972,-0.0394181650055658
9.762712717056274,1.0361993948545623,0.18776257427455212,-0.036480152782215364
9.776108264923096,1.0303374333524622,0.18632588644913325,-0.0337126515617828
9.785112857818604,1.0268202564512021,0.1848878991905754,-0.031121328297403963
9.792786359786987,1.0236938769834154,0.18344976303806032,-0.02870562981551089
9.802460670471191,1.019785902648682,0.18201494727621362,-0.02646099766736512
9.810567617416382,1.0166595231808953,0.18058646911440165,-0.024380397014898584
9.821607112884521,1.0119699539792153,0.17916909463281944,-0.02245536386372069
9.832608222961426,1.0072803847775351,0.17776269091744265,-0.020676715380433468
9.843340873718262,1.0023954168591185,0.17636303569760525,-0.01903502538738979
9.851972103118896,0.9984874425243848,0.1749687768183797,-0.017520936822210877
9.86064863204956,0.9955564617733349,0.17358296470277018,-0.016125361502385138
9.8685884475708,0.9922346835888115,0.1722122051980316,-0.014839602420238115
9.879647970199585,0.9877405131038681,0.17086199616323203,-0.013655423163218688
9.888022422790527,0.9844187349193447,0.16953286583996308,-0.01256508159079539
9.896672010421753,0.9809015580180845,0.16822509259295845,-0.011561339672486265
9.906023263931274,0.9769935836833512,0.16694071848983089,-0.010637457731200797
9.916705846786499,0.9726948119151444,0.16568126861740712,-0.009787178778523512
9.928364992141724,0.9676144452799911,0.16444594055907633,-0.009004706843877757
9.937026262283325,0.9639018696619943,0.163230136350358,-0.2843230416331475
9.948673009872437,0.9596030978937875,0.16202988382649577,-0.31678511639930573
9.957613945007324,0.9558905222757909,0.16084368140068503,-0.26107825983568045
9.967572689056396,0.951591750507584,0.15967024688235545,-0.1844323710129288
9.97655963897705,0.9476837761728507,0.1585084962168866,-0.3894320039055892
9.985452890396118,0.9437758018381173,0.15735752202329212,-0.3654600208154599
