t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.15360093116760254,-0.05275765351890097,[0.2294845],7.028611352993777,0.6285764191242219,1.5542917029490637,0.0,-5.000000000000048,0.5000001204384388
0.16266679763793945,-0.05275765351890097,[0.24625268],6.853823785522822,0.6067279731903527,1.5280735678284203,0.0,-5.000000000000001,0.5000000171471136
0.17117977142333984,-0.05275765351890097,[0.26260032],6.679036218051868,0.5848795272564833,1.501855432707777,0.0,-5.0,0.5000000023005211
0.18089747428894043,-0.05275765351890097,[0.27850903],6.504248650580913,0.563031081322614,1.475637297587134,0.0,-5.0,0.5000000002939758
0.1895914077758789,-0.05275765351890097,[0.29397248],6.329461083109958,0.5411826353887447,1.4494191624664907,0.0,-5.0,0.5000000000361134
0.1996612548828125,-0.05275765351890097,[0.30899403],6.154673515639004,0.5193341894548753,1.4232010273458477,0.0,-5.0,0.5000000000042981
0.20862174034118652,-0.05275765351890097,[0.32358453],5.97988594816805,0.5,1.3969828922252046,0.0,-5.0,0.5000000000004987
0.22064828872680664,-0.05275765351890097,[0.33777127],5.805098380697095,0.5,1.3707647571045614,0.0,-5.0,0.5000000000000566
0.22980833053588867,-0.05275765351890097,[0.35159471],5.63031081322614,0.5,1.3445466219839184,0.0,3.104706314636883,0.5000000000000063
0.24141383171081543,-0.05275765351890097,[0.36509437],5.455523245755186,0.5,1.3183284868632752,0.0,9.93104706314637,0.5000000000000007
0.25205230712890625,-0.050803666351534264,[0.37830683],5.280735678284231,0.5,1.292110351742632,0.552076719357362,9.999310470631464,0.49977316659524457
0.26073312759399414,-0.04748188816701086,[0.39125338],5.105948110813277,0.5,1.2658922166219888,2.826632803109692,9.999993104706315,0.4940875838693731
0.27045106887817383,-0.0433785151155408,[0.40394076],5.0,0.5,1.2396740815013456,5.0,9.999999931047064,0.4817320621239355
0.27896642684936523,-0.03986133821428073,[0.41635484],5.0,0.5,1.2134559463807026,5.0,8.965904320406592,0.4817320621239355
0.2867414951324463,-0.036734958746494004,[0.42844578],5.0,0.5,1.1872378112600595,5.0,1.148785890720124,0.4817320621239355
0.2968153953552246,-0.03243618697828726,[0.44016258],5.0,0.5,1.1610196761394163,5.0,-7.456495241783822,0.4817320621239355
0.3072829246520996,-0.028137415210080514,[0.45149073],5.0,0.5,1.1348015410187733,5.0,-9.974564952417838,0.4817320621239355
0.31664609909057617,-0.024815637025557124,[0.46243777],5.0,0.5,1.10858340589813,5.0,-9.99974564952418,0.4817320621239355
0.3252379894256592,-0.02188465627450707,[0.47301113],5.0,0.5,1.082365270777487,5.0,-9.999997456495242,0.4817320621239355
0.3326539993286133,-0.019149074240193686,[0.48321817],5.0,0.5,1.0561471356568437,5.0,-9.999999974564952,0.4817320621239355
0.34065985679626465,-0.01660889092261697,[0.49305142],5.0,0.5,1.0299290005362005,4.664441159203879,-9.99999999974565,0.4840635679197772
0.3502159118652344,-0.013482511454830247,[0.5024983],5.0,0.5,1.0037108654155575,2.09201754292092,-9.999999999997456,0.4967526941035849
0.3621680736541748,-0.010356131987043523,[0.51157895],5.0,0.5,0.9774927302949143,-1.5651353335261136,-9.999999999999975,0.4981798014531541
0.3715834617614746,-0.008011347386203481,[0.52032663],5.0,0.5,0.9512745951742712,-5.0,-10.0,0.4817320621239355
0.38384461402893066,-0.005471164068626767,[0.52876304],5.0,0.5,0.9250564600536281,-5.0,-7.705681251307781,0.4817320621239355
0.39363622665405273,-0.0035171769012600643,[0.53691319],5.0,0.5,0.898838324932985,-5.0,-3.52731696052499,0.4817320621239355
0.40907740592956543,-0.0005861961502100108,[0.54481047],5.0,0.5,0.8726201898123418,-5.0,1.4836430323340553,0.4817320621239355
0.4183347225189209,0.0007815948669466809,[0.55248892],5.0,0.5,0.8464020546916986,-5.0,1.0566737572561617,0.4817320621239355
0.4276869297027588,0.0029309807510500534,[0.55996694],5.0,0.5,0.8201839195710555,-5.0,2.156049405104803,0.4817320621239355
0.435915470123291,0.005471164068626767,[0.56724973],5.0,0.5,0.7939657844504124,-5.0,0.4485629210235351,0.4817320621239355
0.44536471366882324,0.00879294225315016,[0.57434261],5.0,0.5,0.7677476493297692,-5.0,-0.5035446051186021,0.4817320621239355
0.45459532737731934,0.012310119154410226,[0.58125125],5.0,0.5,0.741529514209126,-4.353152801271812,-3.7353754063728704,0.4860907858324174
0.4658925533294678,0.01660889092261697,[0.58798726],5.0,0.5,0.715311379088483,-1.9602428018121554,-3.434114840400225,0.4971477686558093
0.47527265548706055,0.01739048578956365,[0.59456795],5.0,0.5,0.6890932439678399,0.011692713850064984,-2.517848603675691,0.49999989822589913
0.4827711582183838,0.0164134922058803,[0.60100558],5.0,0.5,0.6628751088471967,0.09307458679404829,-1.3533368079219124,0.49999355139005924
0.4931516647338867,0.012700916587883566,[0.60730811],5.0,0.5,0.6366569737265535,-3.4873032205835677,-0.08214993238078708,0.49102859589503
0.5025827884674072,0.009379138403360172,[0.6134851],5.0,0.5,0.6104388386059104,-5.0,1.1942540018732555,0.4817320621239355
0.5115971565246582,0.006057360218836778,[0.61954799],5.0,0.5,0.5842207034852673,-5.0,1.4110513792978308,0.4817320621239355
0.5247924327850342,0.0021493858841033727,[0.62551834],5.0,0.5,0.5580025683646241,-5.0,3.73132794301094,0.4817320621239355
0.5361578464508057,0.0005861961502100108,[0.63143765],5.0,0.5,0.531784433243981,-5.0,7.378207286698878,0.4817320621239355
0.543597936630249,0.0011723923004200215,[0.63734354],5.0,0.5,0.5055662981233379,-5.0,8.2092745184868,0.4817320621239355
0.5538756847381592,0.004494170484943416,[0.64326381],5.0,0.5,0.4793481630026947,-5.0,9.982092745184868,0.4817320621239355
0.5616917610168457,0.0072297525192568,[0.64923135],5.0,0.5,0.4531300278820516,-3.629082776589918,9.999820927451848,0.4902915569781205
0.5710697174072266,0.010551530703780192,[0.65527046],5.0,0.5,0.42691189276140845,5.0,9.99999820927452,0.4817320621239355
0.5792417526245117,0.014264106321776927,[0.66141119],5.0,0.5,0.4006937576407653,5.0,9.999999982092746,0.4817320621239355
0.5867106914520264,0.017195087072826982,[0.66766967],5.0,0.5,0.3744756225201221,5.0,9.999999999820927,0.4817320621239355
0.5947587490081787,0.020712263974087045,[0.67400654],5.0,0.5,0.3482574873994789,5.0,9.99999999999821,0.4817320621239355
0.6027348041534424,0.02383864344187377,[0.68035928],5.0,0.5,0.3220393522788358,5.0,9.999999999999982,0.4817320621239355
0.614739179611206,0.028528212643553853,[0.68670254],5.0,0.5,0.2958212171581926,5.0,10.0,0.4817320621239355
0.623790979385376,0.032045389544813924,[0.69307495],5.0,0.5,0.2696030820375494,5.0,5.05,0.4817320621239355
0.6333081722259521,0.035757965162810657,[0.69954431],5.0,0.5,0.24338494691690624,5.0,5.000500000000001,0.4817320621239355
0.640617847442627,0.03868894591386071,[0.706141],5.0,0.5,0.21716681179626307,5.0,5.000005,0.4817320621239355
0.6496095657348633,0.04220612281512077,[0.71284341],5.0,0.5,0.19094867667561988,5.0,5.000000050000001,0.4817320621239355
0.6596238613128662,0.046504894583327516,[0.71964959],5.0,0.5,0.16473054155497668,4.580422408046423,5.0000000005,0.4846236696744805
0.6676397323608398,0.04963127405111425,[0.72659118],5.0,0.5,0.13851240643433352,2.171786064128871,6.0804018807127616,0.4965012186013323
0.675872802734375,0.052953052235637635,[0.73367852],5.0,0.5,0.11229427131369034,-0.16970936566764516,4.516146323950566,0.4999785607798144
0.6850414276123047,0.05686102657037104,[0.74092007],5.0,0.5,0.08607613619304716,-2.3187031367465014,3.9700151732650393,0.496013791529378
0.6952075958251953,0.060769000905104446,[0.74835644],5.0,0.5,0.05985800107240398,-3.6935397598935875,4.172576895580497,0.4899471474737423
0.7050216197967529,0.06487237395657452,[0.75603867],5.0,0.5,0.0336398659517608,-4.789594705568719,4.116919345931182,0.48321161221959763
0.7140576839447021,0.06858494957457126,[0.76400913],5.0,0.5,0.0074217308311176206,-5.0,4.015167858557693,0.4817320621239355
0.7249126434326172,0.07327451877625135,[0.77230194],5.0,0.5,0.0,-5.0,3.9474228475722906,0.4817320621239355
0.735990047454834,0.07776868926119475,[0.78096012],5.0,0.5,0.0,-5.0,4.045227385026984,0.4817320621239355
0.7458984851837158,0.08167666359592816,[0.79003355],5.0,0.5,0.0,-5.0,4.052452031214611,0.4817320621239355
0.753835916519165,0.08460764434697822,[0.79954386],5.0,0.5,0.0,-5.0,4.069375490128125,0.4817320621239355
0.763350248336792,0.08832021996497495,[0.8094874],5.0,0.5,0.0,-5.0,4.086584740823539,0.4817320621239355
0.7731368541717529,0.09203279558297167,[0.81985469],5.0,0.5,0.0,-4.790569067602799,4.1062805750602385,0.48320489693686436
0.7816102504730225,0.09535457376749508,[0.8306156],5.0,0.5,0.0,-4.620663945165237,4.06575515664504,0.4843565934283948
0.7917933464050293,0.09945794681896515,[0.84172195],5.0,0.5,0.0,-4.4403201394557446,4.1063825291690685,0.4855363893106507
0.8002586364746094,0.10297512372022523,[0.85313976],5.0,0.5,0.0,-4.237596559144055,4.144599708002218,0.4868097371630032
0.8090720176696777,0.10668769933822195,[0.86484679],5.0,0.5,0.0,-4.01533301295985,4.177814137695413,0.48814100505555647
0.8166148662567139,0.10961868008927202,[0.87680334],5.0,0.5,0.0,-3.780823675384321,4.159046169865584,0.48947150191943317
0.8246023654937744,0.11294045827379541,[0.88895536],5.0,0.5,0.0,-3.5415580830154756,4.208168922565152,0.49074989150107773
0.8349564075469971,0.11704383132526547,[0.90127321],5.0,0.5,0.0,-3.303722742157027,4.294479582257087,0.49194083450726883
0.8450570106506348,0.12134260309347221,[0.9137474],5.0,0.5,0.0,-3.071891984142155,4.310987105243852,0.4930245632557958
0.8554840087890625,0.1254459761449423,[0.92635011],5.0,0.5,0.0,-2.8491798420161167,4.329525265089991,0.49399345630840064
0.8657422065734863,0.1299401466298857,[0.93903828],5.0,0.5,0.0,-2.6375290431059613,4.347153879663788,0.4948482576122021
0.8745946884155273,0.1332619248144091,[0.95176739],5.0,0.5,0.0,-2.438003299987012,4.370992190286095,0.4955949069577512
0.8847079277038574,0.13756069658261585,[0.96449188],5.0,0.5,0.0,-2.2510356764255746,4.389947758429927,0.49624219444870754
0.8976585865020752,0.1424456645010326,[0.97717148],5.0,0.5,0.0,-2.07662318772126,4.431477695994806,0.496800156932467
0.9076228141784668,0.14615824011902934,[0.98977031],5.0,0.5,0.0,-1.9144723470420812,4.442820378309098,0.4972790504518334
0.9157693386077881,0.14948001830355273,[1.00224463],5.0,0.5,0.0,-1.7641047485914911,4.46034931999614,0.49768873520024925
0.9248983860015869,0.1531925939215495,[1.014546],5.0,0.5,0.0,-1.9009703005398018,4.480236735109688,0.49731719197377244
0.9346621036529541,0.15729596697301954,[1.02663036],5.0,0.5,0.0,-1.8054704687611243,4.563124129345303,0.4975793385877684
0.9446442127227783,0.1613993400244896,[1.03845895],5.0,0.5,0.0,-1.6316283058351946,4.626304954545549,0.49802217092067
0.9535934925079346,0.16511191564248637,[1.04999877],5.0,0.5,0.0,-1.4460103835657288,4.676104628598235,0.49844591884591966
0.9648993015289307,0.1694106874106931,[1.06122601],5.0,0.5,0.0,-1.2745159474161032,4.704462858647681,0.49879226352876566
0.9733486175537109,0.17292786431195314,[1.07212469],5.0,0.5,0.0,-1.124859025296506,4.750857130940332,0.4990589907903957
0.9823200702667236,0.17644504121321322,[1.08267758],5.0,0.5,0.0,-0.9971702895937125,4.7857799822929525,0.49926035399870705
0.9918181896209717,0.18035301554794664,[1.09286669],5.0,0.5,0.0,-0.8888501262255528,4.81142161017432,0.4994122287203512
1.0002920627593994,0.18367479373247003,[1.10267784],5.0,0.5,0.0,-0.796681272674389,4.836033222102615,0.49952775135929295
1.0090515613555908,0.1871919706337301,[1.11210098],5.0,0.5,0.0,-0.7176650477869528,4.858561637512784,0.4996167485831563
1.0186057090759277,0.1909045462517268,[1.12113059],5.0,0.5,0.0,-0.6492850714843463,4.880811798330791,0.49968628070647825
1.0269088745117188,0.19442172315298686,[1.12976588],5.0,0.5,0.0,-0.5895307418657187,4.905647432496467,0.4997413531247561
1.0396718978881836,0.19911129235466699,[1.1380147],5.0,0.5,0.0,-0.5368328242045393,4.944505067474723,0.49978551761252016
1.048698902130127,0.2028238679726637,[1.14589333],5.0,0.5,0.0,-0.4899776816588508,4.965871407208995,0.4998213176481848
1.059013843536377,0.2069272410241338,[1.153423],5.0,0.5,0.0,-0.44802665760405214,4.986340617164973,0.49985060037944773
1.0666615962982178,0.2100536204919205,[1.16062429],5.0,0.5,0.0,-0.4102491343825695,5.004971535340492,0.4998747298457231
1.077066421508789,0.2145477909768639,[1.16751672],5.0,0.5,0.0,-0.376070218228882,5.010792800856768,0.49989473140221996
1.087740182876587,0.21904196146180732,[1.17412819],5.0,0.5,0.0,-0.3450312050013924,5.017698541562459,0.4999113895505648
1.096667766571045,0.2225591383630674,[1.18048803],5.0,0.5,0.0,-0.5927986382480541,5.0251812118019625,0.4997384784582456
1.1056084632873535,0.22607631526432748,[1.1866214],5.0,0.5,0.0,-0.6001139916049105,5.028100974595588,0.499731985829271
1.1155674457550049,0.22998428959906086,[1.19255448],5.0,0.5,0.0,-0.5214124902002181,5.024580062582589,0.4997976600464434
1.1245415210723877,0.23350146650032094,[1.19831391],5.0,0.5,0.0,-0.42370989694675254,5.019107029796702,0.49986637557385266
1.1346421241760254,0.23740944083505436,[1.20392635],5.0,0.5,0.0,-0.33336792607277943,5.007915485560659,0.49991727850515366
1.1436183452606201,0.2409266177363144,[1.20941823],5.0,0.5,0.0,-0.5345989946368909,5.020060552324236,0.49978729849674486
1.1516528129577637,0.24444379463757446,[1.21481573],5.0,0.5,0.0,-0.5090291312585119,5.036635816040348,0.4998071550879735
1.161614179611206,0.24854716768904456,[1.22014478],5.0,0.5,0.0,-0.13314093258278775,5.050331702084006,0.4999868045521744
1.170644760131836,0.25186894587356795,[1.22543095],5.0,0.5,0.0,0.009690343822654227,5.0676767252382175,0.4999999300987378
1.1796512603759766,0.255386122774828,[1.23069906],5.0,0.5,0.0,0.050223064614072915,5.083792488952566,0.49999812236021185
1.1900386810302734,0.2594894958262981,[1.2359818],5.0,0.5,0.0,-0.22652660290663873,5.134821886543663,0.4999618030654575
1.2016160488128662,0.26437446374471485,[1.2413194],5.0,0.5,0.0,0.0019362759574246408,5.137582508988821,0.49999999720911986
1.211151361465454,0.26828243807944824,[1.24674268],5.0,0.5,0.0,0.07360805278297136,5.1512318757264,0.49999596674591856
1.220323085784912,0.2723858111309183,[1.25227495],5.0,0.5,0.0,0.08029216052184623,5.1694614842240405,0.49999520099856803
1.2307050228118896,0.2764891841823884,[1.25794188],5.0,0.5,0.0,0.06381675241812776,5.1918092622896195,0.4999969683800398
1.2400174140930176,0.28039715851712177,[1.26378371],5.0,0.5,0.0,0.04224850672385647,5.272611197153075,0.4999986712942174
1.2486462593078613,0.2837189367016452,[1.26984018],5.0,0.5,0.0,0.022631351926622474,5.2335930543402585,0.4999996187345022
1.2600436210632324,0.2884085059033253,[1.27613829],5.0,0.5,0.0,0.007098131586612764,5.323526799059826,0.499999962494518
1.271355152130127,0.2929026763882687,[1.28273395],5.0,0.5,0.0,-0.0042539275726282055,5.402778225867096,0.49999998652940275
1.281653642654419,0.2970060494397388,[1.28969295],5.0,0.5,0.0,-0.01205171446050102,5.4078986471560135,0.4999998918804336
1.2931909561157227,0.30169561864141886,[1.29706167],5.0,0.5,0.0,-0.017078825594758103,5.483739164849863,0.4999997828686221
1.302269458770752,0.3054081942594156,[1.3048815],5.0,0.5,0.0,-0.020053682113808223,5.485156281711496,0.4999997006392915
1.3111305236816406,0.3089253711606756,[1.31317174],5.0,0.5,0.0,-0.021561845722659907,5.496190716922512,0.49999965391849266
1.3196778297424316,0.3122471493451991,[1.32193123],5.0,0.5,0.0,-0.022052440980127257,5.514893511722289,0.4999996379905939
1.3280723094940186,0.31576432624645917,[1.33115554],5.0,0.5,0.0,-0.021857536837761874,5.537531552162876,0.49999964436134514
1.3376283645629883,0.31967230058119256,[1.34083696],5.0,0.5,0.0,-0.021216643233643268,5.561733114615871,0.49999966491122716
1.3488948345184326,0.3241664710661359,[1.35097997],5.0,0.5,0.0,-0.020299311088868923,5.652279216485682,0.4999996932608989
1.3586657047271729,0.3280744454008694,[1.361599],5.0,0.5,0.0,-0.01922366710837419,5.660899926432711,0.4999997249073224
1.3676621913909912,0.33178702101886604,[1.37268526],5.0,0.5,0.0,-0.018070735067774325,5.677478644586192,0.4999997569149739
1.3766276836395264,0.33549959663686285,[1.3842094],5.0,0.5,0.0,-0.016895124538747936,5.699825461344036,0.49999978751446145
1.3846781253814697,0.3388213748213862,[1.39613981],5.0,0.5,0.0,-0.015732836042528217,5.728332052572867,0.49999981574442853
1.394697666168213,0.34253395043938295,[1.40845675],5.0,0.5,0.0,-0.014606878022567054,5.81778874976634,0.4999998411740683
1.4026119709014893,0.3458557286239063,[1.42113694],5.0,0.5,0.0,-0.013531267903596204,5.77513425246236,0.49999986370384586
1.4155938625335693,0.35113149397579646,[1.43413921],5.0,0.5,0.0,-0.012513860516425605,5.862377224361082,0.49999988342934293
1.4251701831817627,0.3548440695937931,[1.44743437],5.0,0.5,0.0,-0.011558335486276638,5.883832006477602,0.49999990055173194
1.4327187538146973,0.3579704490615799,[1.46099111],5.0,0.5,0.0,0.26537277337368154,5.913165223913686,0.4999475800460501
1.4422168731689453,0.36187842339631326,[1.47476291],5.0,0.5,0.0,0.023289916905675695,5.942767620768489,0.49999959622225515
1.4530751705169678,0.36617719516452,[1.48870372],5.0,0.5,0.0,-0.06416081299324172,5.973331647663514,0.49999693560276953
1.4641990661621094,0.3706713656494634,[1.50277901],5.0,0.5,0.0,0.19160392997843037,6.050850784911126,0.4999726722653512
1.475285530090332,0.37497013741767016,[1.51696417],5.0,0.5,0.0,0.23095114721145032,6.0700625520699605,0.4999602964189574
1.4826116561889648,0.3779011181687203,[1.53121188],5.0,0.5,0.0,-0.08567382356287015,6.059019375596029,0.4999945361269325
1.4926276206970215,0.3818090925034536,[1.54546563],5.0,0.5,0.0,-0.179696648867039,6.143911275278838,0.4999759632253267
1.5016558170318604,0.3857170668381871,[1.55968324],5.0,0.5,0.0,-0.18202088673559252,6.134993219725894,0.4999753374251793
1.5099596977233887,0.38903884502271047,[1.57381613],5.0,0.5,0.0,-0.1521923236139557,6.182782398736498,0.49998275811744003
1.5205605030059814,0.3933376167909172,[1.58781924],5.0,0.5,0.0,-0.11585167768332769,6.2239227290937835,0.4999900090452747
1.529102087020874,0.39646399625870393,[1.60166048],5.0,0.5,0.0,-0.08292864368277728,6.268955972871374,0.49999488066468145
1.5376300811767578,0.399981173159964,[1.61530234],5.0,0.5,0.0,-0.056366313459623105,6.277538505084296,0.499997634925034
1.546630859375,0.4036937487779607,[1.62870337],5.0,0.5,0.0,-0.03622257683372762,6.3275378236389255,0.4999990232915708
1.5566301345825195,0.4077971218294308,[1.6418348],5.0,0.5,0.0,0.2545000932956116,6.371057615715678,0.4999517872806511
1.5654852390289307,0.41131429873069086,[1.65467896],5.0,0.5,0.0,0.29801951189029474,6.413696386636849,0.4999338899690177
1.576178789138794,0.4154176717821609,[1.66722012],5.0,0.5,0.0,-0.025943799863477834,6.450391188440541,0.49999949895858103
1.5849876403808594,0.41932564611689427,[1.67944447],5.0,0.5,0.0,-0.13033383627926148,6.485447375931518,0.49998735509587455
1.5952186584472656,0.42342901916836445,[1.69134012],5.0,0.5,0.0,0.13341519459679718,6.517270560439453,0.49998675013330424
1.6026477813720703,0.42616460120267785,[1.70289139],5.0,0.5,0.0,0.1879533472606065,6.617734501636209,0.49997370365531746
1.6110460758209229,0.4294863793872012,[1.71407981],5.0,0.5,0.0,0.16250790796673387,6.656085623957976,0.49998034164666727
1.6186342239379883,0.43241736013825127,[1.72489104],5.0,0.5,0.0,0.11419229063281924,6.717447259357166,0.4999902932011682
1.627760648727417,0.43593453703951135,[1.73531448],5.0,0.5,0.0,0.06632213577581433,6.7506787566921025,0.4999967256714108
1.6358718872070312,0.43945171394077137,[1.74534782],5.0,0.5,0.0,0.026894883629892247,6.782667520815076,0.4999994615495051
1.6451053619384766,0.4431642895587681,[1.75499592],5.0,0.5,0.0,-0.002645314538884674,6.812930150176819,0.49999999479091656
1.6526250839233398,0.44629066902655484,[1.76425994],5.0,0.5,0.0,-0.02335749990047997,6.841179796165343,0.4999995938754807
1.662736177444458,0.45039404207802497,[1.77313812],5.0,0.5,0.0,-0.037011459920670564,6.866880843497563,0.49999898028533546
1.670830249786377,0.4537158202625483,[1.78163534],5.0,0.5,0.0,-0.045354281458024615,6.892967617203713,0.49999846876237436
1.678875207901001,0.4570375984470717,[1.78976214],5.0,0.5,0.0,-0.04985752893436832,6.916313895652965,0.4999981495925357
1.687657117843628,0.46035937663159504,[1.79752553],5.0,0.5,0.0,-0.05167052619525575,6.919942575360756,0.49999801257119153
1.696622610092163,0.46407195224959186,[1.80492959],5.0,0.5,0.0,-0.051652747092931155,6.941544925633353,0.49999801393864624
1.7066168785095215,0.4681753253010619,[1.81198368],5.0,0.5,0.0,-0.05042900306594218,6.956774902086337,0.4999981069302383
1.7170085906982422,0.4726694957860053,[1.8187049],5.0,0.5,0.0,-0.04844430166161447,6.9810564881271935,0.49999825300639084
1.7250657081604004,0.475795875253792,[1.82510972],5.0,0.5,0.0,0.23002802605015307,6.973626922813412,0.49996061316583096
1.7345917224884033,0.4795084508717888,[1.83120738],5.0,0.5,0.0,0.2658209311763256,6.983153636337848,0.4999474028537091
1.744384527206421,0.4832210264897855,[1.83700738],5.0,0.5,0.0,-0.06255780059686533,6.990207024197233,0.49999708681306876
1.7539565563201904,0.4869336021077822,[1.84252283],5.0,0.5,0.0,-0.16901878712891286,6.994881982290531,0.4999787349013546
1.7628874778747559,0.490646177725779,[1.84776653],5.0,0.5,0.0,-0.18176644680664283,6.997341884337245,0.49997540632500487
1.7716174125671387,0.4941633546270391,[1.85274839],5.0,0.5,0.0,0.11630319714183887,6.974125583256522,0.49998993101695727
1.780104398727417,0.49768053152829916,[1.85747578],5.0,0.5,0.0,-0.09564957721530566,6.98200108500709,0.49999318964380307
1.78861665725708,0.5010023097128224,[1.86195927],5.0,0.5,0.0,-0.15437238853374433,6.987209874326669,0.4999822606289098
1.799069881439209,0.5053010814810293,[1.86621206],5.0,0.5,0.0,-0.15074534894079805,6.984553897656149,0.49998308440916117
1.8076415061950684,0.5088182583822893,[1.87024452],5.0,0.5,0.0,-0.12592185068976608,6.958445761429364,0.4999881966918598
1.8166594505310059,0.512530834000286,[1.8740646],5.0,0.5,0.0,0.17855986446842703,6.962468847080433,0.4999762663757144
1.8277490139007568,0.5166342070517561,[1.87768489],5.0,0.5,0.0,0.23705892153838176,6.983454221341289,0.499958168723617
1.8366293907165527,0.5203467826697529,[1.88111972],5.0,0.5,0.0,0.2023920348021485,6.950869281073764,0.4999695083963342
1.845334529876709,0.5236685608542763,[1.8843783],5.0,0.5,0.0,0.14188371822259455,6.949515924196209,0.49998501470525475
1.8538818359375,0.5271857377555363,[1.88746949],5.0,0.5,0.0,0.08284843676494544,6.945094565438921,0.49999489056247853
1.8626103401184082,0.5308983133735331,[1.8904021],5.0,0.5,0.0,0.03450999485238361,6.915445027850989,0.49999911346460535
1.8716301918029785,0.5346108889915298,[1.89318279],5.0,0.5,0.0,-0.0016138807016485256,6.914006189253404,0.4999999980611262
1.8836734294891357,0.5393004581932099,[1.89582177],5.0,0.5,0.0,-0.30296012264318456,6.925223048477651,0.499931679987286
1.8918452262878418,0.5424268376609965,[1.8983305],5.0,0.5,0.0,-0.0767399397634175,6.894097035489242,0.499995616230816
1.9013793468475342,0.54633481199573,[1.90071617],5.0,0.5,0.0,0.0012573167600581428,6.885708740820804,0.49999999882321783
1.912677526473999,0.5510243811974102,[1.90298557],5.0,0.5,0.0,0.016692224456196798,6.871705454928093,0.4999997925874566
1.9216811656951904,0.5545415580986702,[1.90514533],5.0,0.5,0.0,-0.2671892430044807,6.842823102300378,0.49994686000184685
1.92966890335083,0.5580587349999302,[1.90719733],5.0,0.5,0.0,-0.3142684738533642,6.835346172710811,0.49992648492929437
1.9377315044403076,0.5615759119011904,[1.90914093],5.0,0.5,0.0,-0.27238110896574846,6.811201606912914,0.49994477488133565
1.948256254196167,0.5654838862359236,[1.91097937],5.0,0.5,0.0,-0.20653652627200128,6.808006378510661,0.49996824686414504
1.9563188552856445,0.5686102657037104,[1.91272052],5.0,0.5,0.0,-0.14300975184124107,6.804713140622404,0.49998477590905704
1.964684247970581,0.5719320438882337,[1.91437317],5.0,0.5,0.0,-0.09058328179090225,6.7975424034362,0.49999389198458394
1.97605299949646,0.5766216130899139,[1.91594658],5.0,0.5,0.0,-0.05060513967911265,6.797939237585662,0.49999809368307685
1.9836623668670654,0.5797479925577007,[1.9174491],5.0,0.5,0.0,-0.02162394448869316,6.766815851059473,0.4999996519221724
1.9921581745147705,0.5828743720254873,[1.91888575],5.0,0.5,0.0,-0.0014307059592236632,6.757162206083717,0.499999998476272
2.0006186962127686,0.5861961502100108,[1.92026108],5.0,0.5,0.0,-0.2639250960022617,6.745717585223184,0.49994815038538015
2.0099003314971924,0.5899087258280075,[1.92158049],5.0,0.5,0.0,-0.28836550750690293,6.731297140434541,0.49993810345387635
2.0190067291259766,0.5940120988794776,[1.92284879],5.0,0.5,0.0,-0.228048473646199,6.714268184111672,0.4999612881254196
