t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.82081389427185,1.7488185147931987,0.9532532095909119,5.0,0.5,0.0,-5.0,-9.469445941903157,0.4817320621239355
13.884747982025146,1.7232212829006948,0.7332863807678223,5.0,0.5,0.0,-5.0,-9.994694459419032,0.4817320621239355
13.950305223464966,1.6970378548579812,0.5603694915771484,5.0,0.5,0.0,-1.3874154384813187,-9.99994694459419,0.4985691386146941
14.013700246810913,1.6708544268152674,0.36383581161499023,5.0,0.5,0.0,3.887810559540912,-9.999999469445942,0.4888739888177101
14.076914548873901,1.6450617962060268,0.23714259266853333,5.0,0.5,0.0,5.0,-9.999999994694459,0.4817320621239355
14.140971660614014,1.6186829694465763,0.12064923346042633,5.0,0.5,0.0,5.0,-9.999999999946946,0.4817320621239355
14.204914093017578,1.5926949401205992,0.052671726793050766,5.0,0.5,0.0,5.0,-9.99999999999947,0.4817320621239355
14.269950151443481,1.5661207146444118,0.0025308839976787567,5.0,0.5,0.0,5.0,-9.999999999999995,0.4817320621239355
14.33341670036316,1.5405234827519083,-0.04278558865189552,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
14.397161722183228,1.5147308521426677,-0.038095083087682724,5.0,0.5,0.0,5.0,-5.000500000000001,0.4817320621239355
14.460744619369507,1.4889382215334273,-0.06229468062520027,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
14.524847507476807,1.4627547934907135,-0.04903547093272209,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
14.588765621185303,1.4371575615982095,-0.04903547093272209,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
14.653991460800171,1.4099971399718125,-0.04903547093272209,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
14.716908693313599,1.3845953067960453,-0.04903547093272209,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
14.780682563781738,1.3586072774700682,-0.04903547093272209,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
14.844806432723999,1.3326192481440908,-0.05681720748543739,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
14.908903121948242,1.306045022667904,-0.1108119934797287,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
14.973336219787598,1.2800569933419268,-0.20130392909049988,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
15.036745548248291,1.253873565299213,-0.28863197565078735,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
15.10118293762207,1.2280809346899724,-0.35868188738822937,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
15.1647367477417,1.2018975066472588,-0.38501983880996704,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
15.228717565536499,1.1763002747547546,-0.3767959773540497,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
15.29366421699524,1.149530650561831,-0.3298005163669586,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
15.35818338394165,1.1233472225191172,-0.25957897305488586,5.0,0.5,0.0,4.9405733152087326,-6.437814479989983,0.4821559257521396
15.421048641204834,1.0975545919098768,-0.18248742818832397,5.0,0.5,0.0,4.799002887227151,-5.389914921941933,0.48314671805339904
15.48555874824524,1.0713711638671628,-0.14207252860069275,5.0,0.5,0.0,4.600292520607988,-4.989466885630502,0.48449206868676636
15.548681259155273,1.0455785332579226,-0.14226344227790833,5.0,0.5,0.0,4.089696193479178,-5.178276127474315,0.4877031809534793
15.613505840301514,1.0195905039319453,-0.14226344227790833,5.0,0.5,0.0,4.078686254256473,-5.27355435209348,0.4877684853347461
15.67854118347168,0.9928208797390216,-0.12966474890708923,5.0,0.5,0.0,3.629614065983282,-5.122754810914763,0.4902887419700571
15.740670680999756,0.9678098439967278,-0.11477071046829224,5.0,0.5,0.0,3.6333308998534064,-4.933499153321522,0.4902690374542173
15.805102825164795,0.9418218146707505,-0.08431506156921387,5.0,0.5,0.0,3.4625012699413773,-4.520398961867134,0.49115462115677017
15.868763208389282,0.9160291840615101,-0.051437992602586746,5.0,0.5,0.0,3.226375293135395,-4.112007496398192,0.492310899956796
15.933166265487671,0.8902365534522696,-0.06911005079746246,5.0,0.5,0.0,3.251409684383884,-4.438469056284005,0.49219205322052884
15.997243881225586,0.8634669292593458,-0.14866288006305695,5.0,0.5,0.0,3.0407259039173886,-5.513878633268337,0.493164417693157
16.060677766799927,0.8380650960835787,-0.12247893214225769,5.0,0.5,0.0,2.7576820796003143,-5.037213549137538,0.4943709016453574
16.125231504440308,0.8111000731739182,-0.05327480658888817,5.0,0.5,0.0,2.4720244628283243,-3.768497356182188,0.4954716695358315
16.189152479171753,0.785698239998151,-0.03380988910794258,5.0,0.5,0.0,2.210135858518653,-3.5250658277280005,0.49637701610110374
16.253774642944336,0.7589286158052272,-0.017741236835718155,5.0,0.5,0.0,1.9791380807383616,-3.3347844270615417,0.497092677817412
16.316659212112427,0.7337221813461967,-0.005632240325212479,5.0,0.5,0.0,1.5021887102313454,-3.2003494439195195,0.49832302594971245
16.38173007965088,0.7069525571532729,0.009072195738554,5.0,0.5,0.0,1.018637042739794,-3.007074275978759,0.4992281903622576
16.44473934173584,0.6815507239775059,0.02306448295712471,5.0,0.5,0.0,1.1646873272871998,-2.825897358466434,0.4989912421932424
16.50956106185913,0.6547810997845819,0.03858090564608574,5.0,0.5,0.0,0.9196669190422665,-2.6121744507034763,0.49937079176182575
16.572752714157104,0.6297700640422882,0.05260477587580681,5.0,0.5,0.0,0.8602779819349202,-2.4283038894067515,0.499449388784397
16.63699698448181,0.6030004398493644,0.06364241242408752,5.0,0.5,0.0,0.8616229408010599,-2.27397292911427,0.499447666739107
16.700758934020996,0.5774032079568606,0.07176277041435242,5.0,0.5,0.0,1.147967556375197,-2.155822645044014,0.4990199687283271
16.76678729057312,0.5504381850472001,0.0800195187330246,5.0,0.5,0.0,1.18186261409498,-2.0142770954889024,0.4989613022919119
16.828838109970093,0.5252317505881696,0.0866960883140564,5.0,0.5,0.0,1.3898848615284929,-1.8929476627749107,0.4985640479067257
16.893571138381958,0.49846212639524584,0.09390811622142792,5.0,0.5,0.0,1.3217348590204439,-1.7452786398415985,0.49870123461414256
16.95870304107666,0.4724740970692687,0.10053227841854095,5.0,0.5,0.0,1.1617450741994853,-1.6028316785706087,0.4989963273266933
17.02068328857422,0.44668146646002815,0.10718104243278503,5.0,0.5,0.0,0.9886399976993425,-1.4549225467873776,0.49927294540495015
17.08464789390564,0.420693437134051,0.11284510791301727,5.0,0.5,0.0,1.108376441519767,-1.3154508134056349,0.4990863468409379
17.149694442749023,0.3941192116578639,0.11613412201404572,5.0,0.5,0.0,0.7342806939020566,-1.1815870253134182,0.4995989980471112
17.21271300315857,0.36871737848209674,0.11634227633476257,5.0,0.5,0.0,0.5394761640403869,-0.9580347189501336,0.4997863361517778
17.27912211418152,0.34136155813896296,0.11661680042743683,5.0,0.5,0.0,0.43294255300147116,-0.8416064358815992,0.49990148537425133
17.34091067314148,0.31693671854687916,0.11882457137107849,5.0,0.5,0.0,0.09383989360609932,-0.7204465307174813,0.5003833198336731
17.40527582168579,0.29016709435395527,0.12291885912418365,5.0,0.5,0.0,0.019191786880525696,-0.5490368151565713,0.5037183763481246
17.469416618347168,0.26437446374471485,0.13451649248600006,5.0,0.5,0.0,0.04365088494987618,-0.4141722140176619,0.5342982861255974
17.532734870910645,0.238191035702001,0.1852843463420868,5.0,0.5,0.0,-0.1811868959680692,0.31644614298387763,1.0712854221661325
17.597089529037476,0.21278920252623387,0.2911328375339508,5.0,0.5,0.0,0.9387869475995884,1.7450806203444498,0.7923554033875382
17.66191792488098,0.1993066910714036,0.4882916510105133,5.0,0.5,0.0,5.0,4.153060472266609,0.4817321178698666
17.725210666656494,0.22040975247896405,0.6913196444511414,5.0,0.5,0.0,5.0,6.069192112688738,0.4817320621239355
17.789562940597534,0.24659318052167786,0.8951576948165894,5.0,0.5,0.0,5.0,7.669308425909867,0.4817320621239355
17.853843212127686,0.2723858111309183,1.0993366241455078,5.0,0.5,0.0,5.0,9.063538198344615,0.4817320621239355
17.91665506362915,0.2977876443066855,1.2719720602035522,5.0,0.5,0.0,5.0,9.872457680345494,0.4817320621239355
17.981961488723755,0.3245572684996093,1.4915944337844849,5.0,0.5,0.0,5.0,9.998724576803456,0.4817320621239355
18.04654884338379,0.3509360952590598,1.6798313856124878,5.0,0.5,0.0,1.649734678112278,9.999987245768034,0.49797812031738325
18.109784841537476,0.3769241245850368,1.898797869682312,5.0,0.5,0.0,-3.8588066419896716,9.99999987245768,0.48903754802566346
18.17288899421692,0.4021305590440673,2.070430278778076,5.0,0.5,0.0,-5.0,9.999999998724578,0.4817320621239355
18.237195253372192,0.4287047845202545,2.187725782394409,5.0,0.5,0.0,-5.0,9.999999999987246,0.4817320621239355
18.301297903060913,0.45430201641275836,2.240030288696289,5.0,0.5,0.0,-5.0,9.999999999999872,0.4817320621239355
18.364789962768555,0.4804854444554721,2.266350269317627,5.0,0.5,0.0,-5.0,9.999999999999998,0.4817320621239355
18.42952275276184,0.5064734737814492,2.2847118377685547,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
18.49351668357849,0.5330476992576364,2.295375108718872,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
18.557156562805176,0.5588403298668769,2.302567720413208,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
18.62073588371277,0.584828359192854,2.307635545730591,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
18.68477201461792,0.6110117872355679,2.311053991317749,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
18.749764919281006,0.6373906139950184,2.3319461345672607,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
18.812872648239136,0.662987845887522,2.3287603855133057,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
18.876680612564087,0.6887804764967627,2.26712965965271,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
18.940648317337036,0.7151593032562131,2.12688946723938,5.0,0.5,0.0,-5.0,5.6029462886289645,0.4817320621239355
19.00541877746582,0.7411473325821902,1.9033188819885254,5.0,0.5,0.0,-5.0,2.808776652654294,0.4817320621239355
19.069787979125977,0.7671353619081673,1.6988840103149414,5.0,0.5,0.0,-5.0,0.7153210417675354,0.4817320621239355
19.133679151535034,0.7929279925174079,1.4941679239273071,5.0,0.5,0.0,-5.0,-1.0965394715290737,0.4817320621239355
19.196919679641724,0.8173528321094915,1.2912267446517944,5.0,0.5,0.0,-5.0,-2.678865404322451,0.4817320621239355
19.261062383651733,0.8130540603412848,1.12602961063385,5.0,0.5,0.0,-5.0,-3.4561039849911808,0.48173206522742407
19.324623107910156,0.7878476258822544,0.9863888621330261,5.0,0.5,0.0,-5.0,-3.774670142522123,0.4821088890724539
19.389477491378784,0.7612734004060673,0.8914042711257935,5.0,0.5,0.0,-5.0,-3.5408872865609884,0.5155484852615523
19.453739166259766,0.7356761685135634,0.8051875233650208,5.0,0.5,0.0,-5.0,-3.358364125299748,0.8621953117931882
19.516629934310913,0.7096881391875862,0.7258018255233765,5.0,0.5,0.0,-5.0,-3.2241982457389233,1.4311272158283743
19.581472396850586,0.6835047111448725,0.6321293711662292,5.0,0.5,0.0,-5.0,-3.406824433771435,1.0715831829049125
19.644716501235962,0.6575166818188953,0.5184683799743652,5.0,0.5,0.0,-2.174215389211196,-3.915716917717541,0.5174168369846105
19.709609031677246,0.6319194499263915,0.4233262240886688,5.0,0.5,0.0,2.3827312025556613,-4.1512694166208055,0.4959577608485089
19.77281928062439,0.605540623166941,0.3523871898651123,5.0,0.5,0.0,5.0,-4.078929234903099,0.4817347754586475
19.83671736717224,0.5799433912744373,0.294452428817749,5.0,0.5,0.0,5.0,-3.91577798460219,0.48173214540722376
19.900668382644653,0.5535645645149868,0.2710840404033661,5.0,0.5,0.0,5.0,-3.365508284771126,0.48173217936316415
19.965534925460815,0.527381136472273,0.26881977915763855,5.0,0.5,0.0,5.0,-2.67999452402484,0.4817336221701706
20.028733253479004,0.5010023097128224,0.28655344247817993,5.0,0.5,0.0,5.0,-1.8834644048022042,0.481833337897399
20.093075275421143,0.4754050778203187,0.3168562948703766,5.0,0.5,0.0,5.0,-1.0868750946879484,0.4882869562404657
20.158360719680786,0.4484400549106582,0.3550451099872589,5.0,0.5,0.0,5.0,-0.17390782265656562,0.6564603508585369
20.222113847732544,0.4226474243014178,0.39976581931114197,5.0,0.5,0.0,5.0,0.3885661301524236,1.3823145021517842
20.284761905670166,0.3974409898423873,0.47213682532310486,5.0,0.5,0.0,5.0,1.3741304231161073,0.8093544574192446
20.35033893585205,0.3855216681214504,0.683343768119812,5.0,0.5,0.0,5.0,4.070604354108936,0.4817320818840441
20.41307783126831,0.4046707423616441,0.8709748983383179,5.0,0.5,0.0,5.0,5.823121871781288,0.4817320621239355
20.477572202682495,0.4310495691210946,1.090834140777588,5.0,0.5,0.0,5.0,7.7094502730139025,0.4817320621239355
20.54058814048767,0.45645140229686165,1.279166579246521,5.0,0.5,0.0,5.0,8.892764662832942,0.4817320621239355
20.60525155067444,0.4826348303395755,1.4831016063690186,5.0,0.5,0.0,5.0,9.98892764662833,0.4817320621239355
20.670580625534058,0.5092090558157627,1.6870261430740356,5.0,0.5,0.0,5.0,9.999889276466284,0.4817320621239355
20.734432220458984,0.5353924838584764,1.8907326459884644,5.0,0.5,0.0,5.0,9.999998892764664,0.4817320621239355
20.796913385391235,0.560598918317507,2.0777664184570312,5.0,0.5,0.0,1.7000220180881298,9.999999988927646,0.4978532485084512
20.861951112747192,0.5871731437936941,2.2077205181121826,5.0,0.5,0.0,-2.532793720550981,9.999999999889276,0.4952473694635593
20.924777030944824,0.612770375686198,2.263946771621704,5.0,0.5,0.0,-5.0,9.999999999998893,0.4817320621239355
20.98985195159912,0.6391492024456484,2.2935752868652344,5.0,0.5,0.0,-5.0,9.99999999999999,0.4817320621239355
21.05333662033081,0.6649418330548889,2.308785915374756,5.0,0.5,0.0,-5.0,10.0,0.4817320621239355
21.117879629135132,0.6911252610976026,2.318310499191284,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
21.181901931762695,0.7171132904235799,2.3247756958007812,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
21.24465847015381,0.742515123599347,2.328784942626953,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
21.308661699295044,0.768503152925324,2.332627296447754,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
21.373188257217407,0.7944911822513011,2.335299491882324,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
21.43665385246277,0.8204792115772783,2.3371989727020264,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
21.500841856002808,0.8466626396199921,2.3388049602508545,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
21.56516742706299,0.8726506689459693,2.3400728702545166,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
21.62860345840454,0.8984432995552097,2.3410849571228027,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
21.69461989402771,0.9250175250313969,2.3418984413146973,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
21.75775694847107,0.9508101556406374,2.342541217803955,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
21.82064723968506,0.9764073875331412,2.3430263996124268,5.0,0.5,0.0,-5.0,6.97159932829362,0.4817320621239355
21.884563446044922,1.0022000181423816,2.3434295654296875,5.0,0.5,0.0,-5.0,6.823428033488703,0.4817320621239355
21.949491500854492,1.0289696423353054,2.3437907695770264,5.0,0.5,0.0,-4.980091999162342,6.657736736761068,0.48187457977377846
22.01257562637329,1.053980678077599,2.3440892696380615,5.0,0.5,0.0,-5.0,6.507649855982486,0.4817320621239355
22.076637268066406,1.0797733086868397,2.3443267345428467,5.0,0.5,0.0,-4.951642173121121,6.359155041386141,0.4820773325176721
22.1408269405365,1.1059567367295535,2.346245050430298,5.0,0.5,0.0,-4.728216161036698,6.271504275432071,0.48363206435778305
22.204596519470215,1.1319447660555308,2.3453381061553955,5.0,0.5,0.0,-4.434130541679699,6.079705241466754,0.48557609750341857
22.26942205429077,1.1583235928149813,2.344886064529419,5.0,0.5,0.0,-4.119959229958676,5.917032340563364,0.4875228171556618
22.333698987960815,1.1848978182911682,2.344843626022339,5.0,0.5,0.0,-4.085611723442503,5.776350707086177,0.4877274271090806
22.396997928619385,1.2102996514669355,2.344900369644165,5.0,0.5,0.0,-4.09886616775905,5.647435213696421,0.4876486624705436
22.462568759918213,1.237264674376596,2.345021963119507,5.0,0.5,0.0,-3.7997053421319222,5.513720632737105,0.4893672083208872
22.524584770202637,1.2622757101188897,2.345179319381714,5.0,0.5,0.0,-3.411190892346389,5.390714113548885,0.49141258819709654
22.588661432266235,1.2886545368783402,2.3453214168548584,5.0,0.5,0.0,-3.026788030332975,5.260097365932816,0.49322651361075986
22.652655124664307,1.3146425662043173,2.3454480171203613,5.0,0.5,0.0,-2.4043858273221503,5.13050839064487,0.4957150340267501
22.716580867767334,1.3408259942470313,2.347052812576294,5.0,0.5,0.0,-2.0707899848328823,5.051162912713194,0.49681805106301685
22.780619144439697,1.366423226139535,2.344451904296875,5.0,0.5,0.0,-1.5926851610079296,4.816689089200743,0.4981152804688946
22.844684839248657,1.3926066541822488,2.3248817920684814,5.0,0.5,0.0,-1.415814499466155,4.46933494085633,0.4985100506501433
22.909871339797974,1.419180879658436,2.271054983139038,5.0,0.5,0.0,-1.3525568898789775,3.6429449045851965,0.4986400389711652
22.972626209259033,1.444582712834203,2.1877291202545166,5.0,0.5,0.0,-1.0456325864854576,2.5361502946276575,0.4991867735891276
23.036532402038574,1.4705707421601801,2.073803663253784,5.0,0.5,0.0,-1.2580923536506463,1.1676907266199585,0.49882315268513666
23.10197949409485,1.4971449676363673,1.9474736452102661,5.0,0.5,0.0,-1.30629096785179,-0.1787720339401478,0.49873136998893636
23.16455864906311,1.5221560033786614,1.855672001838684,5.0,0.5,0.0,-2.1048793415221843,-0.8658168250777554,0.4967127744206223
23.228641748428345,1.5379832994343312,1.7428258657455444,5.0,0.5,0.0,-5.0,-1.7618116127616785,0.4819587139792965
23.29254984855652,1.5286041610309713,1.6128209829330444,5.0,0.5,0.0,-5.0,-2.6924239821169156,0.7238102249095295
23.356576204299927,1.5026161317049942,1.448446273803711,5.0,0.5,0.0,-5.0,-3.9178558520610616,1.037794495378705
23.420565843582153,1.4768235010957538,1.2266603708267212,5.0,0.5,0.0,-5.0,-5.784687345364833,0.48173572845777424
23.48455500602722,1.4508354717697765,1.0379414558410645,5.0,0.5,0.0,-5.0,-6.93401993493961,0.48173206212393704
23.549334287643433,1.4248474424437991,0.8494216799736023,5.0,0.5,0.0,-5.0,-7.976246399969818,0.4817320621239355
23.61272954940796,1.3988594131178222,0.6450321078300476,5.0,0.5,0.0,-3.2830508502376654,-9.169726006628155,0.4920405692624584
23.676835536956787,1.372871383791845,0.44086751341819763,5.0,0.5,0.0,1.660103362051164,-9.991697260066282,0.4979526774404536
23.741902112960815,1.3464925570323945,0.2857356071472168,5.0,0.5,0.0,5.0,-9.999916972600664,0.4817320621239355
23.80585741996765,1.3201137302729442,0.14973102509975433,5.0,0.5,0.0,5.0,-9.999999169726006,0.4817320621239355
23.868616104125977,1.2943210996637038,0.06708306819200516,5.0,0.5,0.0,5.0,-9.99999999169726,0.4817320621239355
23.93445372581482,1.2677468741875166,0.01678425446152687,5.0,0.5,0.0,5.0,-9.65171901402513,0.4817320621239355
23.99680995941162,1.2421496422950127,0.006676416844129562,5.0,0.5,0.0,5.0,-8.650408130816151,0.4817320621239355
24.061405897140503,1.2155754168188255,0.03457045182585716,5.0,0.5,0.0,5.0,-7.387370735643907,0.4817320621239355
24.12661838531494,1.1891965900593753,0.09576807171106339,5.0,0.5,0.0,5.0,-5.956159825055502,0.4817320621239355
24.18853521347046,1.163794756883608,0.16438493132591248,5.0,0.5,0.0,5.0,-4.720744330008503,0.4817320621239355
24.252532958984375,1.137806727557631,0.2348240613937378,5.0,0.5,0.0,5.0,-3.6858458751547842,0.4817320621239355
24.316527843475342,1.1120140969483903,0.30363425612449646,5.0,0.5,0.0,5.0,-2.8399825012619315,0.4817320621239355
24.380497455596924,1.0858306689056765,0.3686472475528717,5.0,0.5,0.0,5.0,-2.1569342115025387,0.4817320621239355
24.444512128829956,1.0596472408629627,0.4458203613758087,5.0,0.5,0.0,5.0,-1.3738828114625872,0.4817320621239355
24.509057760238647,1.0336592115369856,0.5344847440719604,5.0,0.5,0.0,5.0,-0.5109202283233502,0.4817320621239355
24.572604417800903,1.0078665809277452,0.6339824795722961,5.0,0.5,0.0,5.0,0.4157393237431255,0.4817320621246567
24.637753009796143,0.9816831528850313,0.7361899018287659,5.0,0.5,0.0,5.0,1.2929580685014133,0.48173788691596153
24.70055890083313,0.9709362234645145,0.8262306451797485,5.0,0.5,0.0,5.0,1.8519689570617839,0.4969095671873625
24.764650344848633,0.9896945002712347,0.916153073310852,5.0,0.5,0.0,5.0,2.2390042732081956,0.8207615142749887
24.828547477722168,1.0158779283139485,0.9987962245941162,5.0,0.5,0.0,5.0,2.477699582053765,1.42504526174895
24.89253807067871,1.0414751602064523,1.0709789991378784,5.0,0.5,0.0,5.0,2.5872874246094817,1.3219488813390394
24.956541776657104,1.0676585882491663,1.1511586904525757,5.0,0.5,0.0,5.0,2.8411287726291903,0.7297005976869492
25.020524263381958,1.0936466175751434,1.2162734270095825,5.0,0.5,0.0,5.0,2.893235276804613,0.5311487609785717
25.08460545539856,1.1196346469011205,1.2835286855697632,5.0,0.5,0.0,4.275296746837252,3.016372230692176,0.49122085481543576
25.150275468826294,1.1458180749438343,1.3468602895736694,5.0,0.5,0.0,0.10722290356454556,3.109441197116642,0.500300001833615
25.21314549446106,1.172001502986548,1.401809573173523,5.0,0.5,0.0,-4.378968914344542,3.1136811426422706,0.48595354359973864
25.276530027389526,1.1975987348790518,1.45942223072052,5.0,0.5,0.0,-5.0,3.1986344790071954,0.48173317305889096
25.340506553649902,1.2239775616385025,1.5178261995315552,5.0,0.5,0.0,-5.0,3.3135639292807806,0.4817320937461998
25.40453791618347,1.2495747935310062,1.5772209167480469,5.0,0.5,0.0,-5.0,3.459727506282123,0.4817320625976594
25.468578577041626,1.2761490190071934,1.6319609880447388,5.0,0.5,0.0,-5.0,3.543581763115404,0.48173206213401587
25.533815622329712,1.3019416496164338,1.6946995258331299,5.0,0.5,0.0,-5.0,3.758597906323303,0.4817320621239754
25.59672498703003,1.3281250776591476,1.7458938360214233,5.0,0.5,0.0,-5.0,3.8036039306524514,0.48173206212393616
25.660747051239014,1.3541131069851247,1.7972668409347534,5.0,0.5,0.0,-5.0,3.8745976438236585,0.4817320621239355
25.724605083465576,1.3804919337445751,1.845361351966858,5.0,0.5,0.0,-5.0,3.9150200722297486,0.4817320621239355
25.789970874786377,1.4068707605040258,1.8921440839767456,5.0,0.5,0.0,-5.0,3.957294383286389,0.4817320621239355
25.852609157562256,1.432663391113266,1.939596176147461,5.0,0.5,0.0,-5.0,4.029464694015283,0.4817320621239355
25.91805601119995,1.4586514204392433,1.984597086906433,5.0,0.5,0.0,-5.0,4.077643139042225,0.4817320621239355
25.980492115020752,1.484248652331747,2.032536745071411,5.0,0.5,0.0,-5.0,4.182249129198501,0.4817320621239355
26.044570684432983,1.5102366816577244,2.0756313800811768,5.0,0.5,0.0,-5.0,4.22031930311138,0.4817320621239355
26.10852837562561,1.5362247109837017,2.109046697616577,5.0,0.5,0.0,-5.0,4.13785753174023,0.4817320621239355
26.172679662704468,1.5618219428762052,2.1395487785339355,5.0,0.5,0.0,-5.0,4.051626032527989,0.4817320621239355
26.236606121063232,1.588005370918919,2.1677544116973877,5.0,0.5,0.0,-5.0,3.9635730336189052,0.4817320621239355
26.300576210021973,1.6136026028114228,2.191725730895996,5.0,0.5,0.0,-5.0,3.8488666236758013,0.4817320621239355
26.364726305007935,1.6403722270043464,2.2143118381500244,5.0,0.5,0.0,-5.0,3.7406198562155466,0.4817320621239355
26.429330587387085,1.6663602563303237,2.242500066757202,5.0,0.5,0.0,-5.0,3.739867006278332,0.4817320621239355
26.49266505241394,1.6925436843730375,2.2558188438415527,5.0,0.5,0.0,-4.907987588795146,3.5362985024725795,0.48238634996701363
26.557121515274048,1.7183363149822781,2.2327873706817627,5.0,0.5,0.0,-4.647237012303231,2.870785516008336,0.48417903334522117
26.62153196334839,1.7443243443082552,2.151141405105591,5.0,0.5,0.0,-4.049890152295938,1.5137853973504665,0.4879384952606424
26.68462371826172,1.7701169749174959,2.006391763687134,5.0,0.5,0.0,-3.685094870249298,-0.4785039097481498,0.4900067609545058
26.748528957366943,1.7953234093765262,1.8079065084457397,5.0,0.5,0.0,-4.5244246001665225,-2.8784845327264383,1.4538209395497792
26.81283974647522,1.8047025477798866,1.6186368465423584,5.0,0.5,0.0,-5.0,-4.691078958217191,0.48271586103998565
26.877291440963745,1.7798869107543291,1.3982583284378052,5.0,0.5,0.0,-5.0,-6.512063348802931,0.48173206212415925
26.940757751464844,1.7538988814283523,1.2095717191696167,5.0,0.5,0.0,-5.0,-7.638545033903667,0.4817320621239355
27.004624843597412,1.727910852102375,0.9894403219223022,5.0,0.5,0.0,-5.0,-9.104099522033804,0.4817320621239355
27.0688054561615,1.7021182214931343,0.8009291291236877,5.0,0.5,0.0,-5.0,-9.988232953619073,0.4817320621239355
27.13261890411377,1.6761301921671574,0.6122259497642517,5.0,0.5,0.0,-5.0,-9.999882329536192,0.4817320621239355
27.197426319122314,1.6499467641244434,0.40757444500923157,5.0,0.5,0.0,-1.7320233457278933,-9.999998823295362,0.49777184867322005
27.26089334487915,1.624154133515203,0.2500320076942444,5.0,0.5,0.0,3.228253533432819,-9.999999988232954,0.49230201419574665
27.325395584106445,1.5975799080390158,0.18089944124221802,5.0,0.5,0.0,5.0,-9.99999999988233,0.4817320621239355
27.390092849731445,1.571396479996302,0.14275552332401276,5.0,0.5,0.0,5.0,-9.999999999998824,0.4817320621239355
27.452690601348877,1.5457992481037983,0.06957465410232544,5.0,0.5,0.0,5.0,-9.99999999999999,0.4817320621239355
27.516651391983032,1.5202020162112944,-0.011850189417600632,5.0,0.5,0.0,5.0,-10.0,0.4817320621239355
27.580710411071777,1.4938231894518441,-0.17214004695415497,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
27.644802570343018,1.467835160125867,0.12005339562892914,5.0,0.5,0.0,5.0,-6.503220467508036,0.4817320621239355
27.70992636680603,1.441651732083153,0.07834082841873169,5.0,0.5,0.0,5.0,-7.028473524592314,0.4817320621239355
27.772802114486694,1.4158591014739124,-0.4104479253292084,5.0,0.5,0.0,5.0,-9.970284735245924,0.4817320621239355
27.836690664291382,1.3894802747144621,-0.34208783507347107,5.0,0.5,0.0,5.0,-9.99970284735246,0.4817320621239355
27.900597095489502,1.363492245388485,-0.4747975766658783,5.0,0.5,0.0,5.0,-9.999997028473524,0.4817320621239355
27.966188669204712,1.3371134186290345,-0.14797958731651306,5.0,0.5,0.0,5.0,-6.605317315539118,0.4817320621239355
28.029157876968384,1.311320788019794,-0.1174333393573761,5.0,0.5,0.0,5.0,-6.270733005140969,0.4817320621239355
28.09254002571106,1.2855281574105535,-0.09828275442123413,5.0,0.5,0.0,5.0,-6.131211102742613,0.4817320621239355
28.156555891036987,1.2595401280845764,-0.24498853087425232,5.0,0.5,0.0,5.0,-8.265548684918146,0.4817320621239355
28.221450567245483,1.2329659026083892,-0.44690683484077454,5.0,0.5,0.0,5.0,-9.982655486849183,0.4817320621239355
28.284753799438477,1.2069778732824121,0.006612997502088547,5.0,0.5,0.0,5.0,-3.6252738552584014,0.4817320621239355
