t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.221588134765625,0.0,[0.72120614],7.028611352993777,0.643433362359253,1.5542917029490637,0.0,-5.05000000000005,0.5
0.234144926071167,0.0,[0.76085387],6.853823785522822,0.6224588542627384,1.5280735678284203,0.0,-5.05,0.5
0.2475728988647461,0.0,[0.7974287],6.679036218051868,0.6014843461662238,1.501855432707777,0.0,-5.05,0.5
0.26344847679138184,0.0,[0.83089977],6.504248650580913,0.6,1.475637297587134,0.0,-5.05,0.5
0.27524828910827637,0.0,[0.86128102],6.329461083109958,0.6,1.4494191624664907,0.0,-5.05,0.5
0.2865946292877197,0.0,[0.88863071],6.154673515639004,0.6,1.4232010273458477,0.0,-5.05,0.5
0.3005845546722412,0.0,[0.91304029],5.97988594816805,0.6,1.3969828922252046,0.0,-5.05,0.5
0.32215118408203125,0.0,[0.93461738],5.805098380697095,0.6,1.3707647571045614,0.0,-5.05,0.5
0.33762121200561523,0.0,[0.95348426],5.63031081322614,0.6,1.3445466219839184,0.0,-5.05,0.5
0.35057806968688965,0.0,[0.96978687],5.455523245755186,0.6,1.3183284868632752,0.0,-5.05,0.5
0.36557936668395996,-0.00019539871673667023,[0.98368901],5.280735678284231,0.6,1.292110351742632,0.0,-3.8422044107207673,0.5
0.3805077075958252,0.0,[0.99536141],5.105948110813277,0.6,1.2658922166219888,0.0,-0.8173861672030396,0.5
0.3967456817626953,0.0,[1.00497797],5.0,0.6,1.2396740815013456,0.0,3.081880324460715,0.5
0.4084911346435547,0.0,[1.01271345],5.0,0.6,1.2134559463807026,0.0,5.674923321930837,0.5
0.42607998847961426,0.0042987717682067455,[1.01874017],5.0,0.6,1.1872378112600595,2.484345237108129,6.670358569771644,0.4954266254838733
0.43657898902893066,0.00820674610294015,[1.02322693],5.0,0.6,1.1610196761394163,5.0,7.769086175992999,0.4817320621239355
0.4585134983062744,0.016999688356090312,[1.02633711],5.0,0.6,1.1348015410187733,5.0,7.3969563060353805,0.4817320621239355
0.4665944576263428,0.020126067823877037,[1.02822744],5.0,0.6,1.10858340589813,5.0,6.97404395462174,0.4817320621239355
0.478529691696167,0.02462023830882045,[1.02905224],5.0,0.6,1.082365270777487,5.0,6.792080890457157,0.4817320621239355
0.5014710426330566,0.034194775428917294,[1.02895335],5.0,0.6,1.0561471356568437,5.0,6.247267019658644,0.4817320621239355
0.5174939632415771,0.040252135647754074,[1.02805594],5.0,0.6,1.0299290005362005,5.0,5.621972908206707,0.4817320621239355
0.5395927429199219,0.048458881750694224,[1.02647673],5.0,0.6,1.0037108654155575,5.0,5.406481503004828,0.4817320621239355
0.551170825958252,0.05373464710258431,[1.02432569],5.0,0.6,0.9774927302949143,3.6906502459649415,6.05943412871523,0.48996271144635534
0.5695877075195312,0.060964399621841116,[1.02170618],5.0,0.6,0.9512745951742712,0.7878407960716194,5.770703257483747,0.49953816912992993
0.5845487117767334,0.06702175984067789,[1.01871106],5.0,0.6,0.9250564600536281,-1.8099446102825523,6.235007518757827,0.4975673556952973
0.5955960750579834,0.07151593032562131,[1.01542362],5.0,0.6,0.898838324932985,-4.070252071765061,6.263952416518082,0.48781839867709276
0.6075944900512695,0.07601010081056472,[1.01191967],5.0,0.6,0.8726201898123418,-5.0,6.613891680061276,0.4817320621239355
0.6204965114593506,0.0814812648791915,[1.00826593],5.0,0.6,0.8464020546916986,-5.0,6.185497711272409,0.4817320621239355
0.6344881057739258,0.08695242894781824,[1.0045206],5.0,0.6,0.8201839195710555,-5.0,6.053877875140169,0.4817320621239355
0.6485331058502197,0.09242359301644502,[1.00073382],5.0,0.6,0.7939657844504124,-5.0,5.757029423609041,0.4817320621239355
0.6625683307647705,0.09789475708507178,[0.99694827],5.0,0.6,0.7677476493297692,-5.0,5.400534178147615,0.4817320621239355
0.6705546379089355,0.10121653526959519,[0.99320308],5.0,0.6,0.741529514209126,-5.0,5.104115985897447,0.4817320621239355
0.6935598850250244,0.11000947752274534,[0.98953042],5.0,0.6,0.715311379088483,-5.0,4.215805291487948,0.4817320621239355
0.7114264965057373,0.11743462875873882,[0.98594748],5.0,0.6,0.6890932439678399,-5.0,3.424389875463008,0.4817320621239355
0.7195508480072021,0.12075640694326222,[0.9824671],5.0,0.6,0.6628751088471967,-5.0,3.3678157170941416,0.4817320621239355
0.7425539493560791,0.12954934919641237,[0.97910132],5.0,0.6,0.6366569737265535,-5.0,2.6671981762718184,0.4817320621239355
0.7574918270111084,0.13541131069851248,[0.97585382],5.0,0.6,0.6104388386059104,-5.0,2.3343972964516455,0.4817320621239355
0.7689089775085449,0.1399054811834559,[0.97272714],5.0,0.6,0.5842207034852673,-4.668586371897413,2.6384555697643792,0.48403568771702427
0.7828035354614258,0.14537664525208266,[0.96972485],5.0,0.6,0.5580025683646241,-4.4232274508480565,2.9829658137786232,0.48564591737102325
0.7904782295227051,0.1485030247198694,[0.96685244],5.0,0.6,0.531784433243981,-4.199117611059004,2.8547923017057273,0.4870450780628462
0.8030574321746826,0.1535833913550228,[0.96411832],5.0,0.6,0.5055662981233379,-3.974041433662997,3.3407668328055142,0.48838081262508337
0.8235268592834473,0.16179013745796297,[0.96151649],5.0,0.6,0.4793481630026947,-3.7437300720587885,2.6719925989742452,0.4896749408628507
0.8395500183105469,0.16843369382700976,[0.95902592],5.0,0.6,0.4531300278820516,-3.5105673789796734,2.3582441428813095,0.49090959668478784
0.8475770950317383,0.17175547201153316,[0.95663757],5.0,0.6,0.42691189276140845,-3.2786606603029096,2.0693058139633793,0.49206167241501736
0.878558874130249,0.18367479373247003,[0.95434092],5.0,0.6,0.4006937576407653,-3.0518767140086904,0.6569468671857788,0.49311453892558
0.8935713768005371,0.18953675523457011,[0.95210509],5.0,0.6,0.3744756225201221,-2.8332087296493897,0.12797531580701543,0.49406020662050276
0.9031355381011963,0.19324933085256688,[0.94991251],5.0,0.6,0.3482574873994789,-2.624702497305645,0.9926357114497347,0.49489798666726625
0.9195206165313721,0.1993066910714036,[0.94775969],5.0,0.6,0.3220393522788358,-2.4275881032885627,1.1792002441072973,0.4956322993284522
0.9398043155670166,0.2075134371743438,[0.94562927],5.0,0.6,0.2958212171581926,-2.518500918515187,1.1682743331207406,0.49530060507776535
0.9485037326812744,0.2110306140756039,[0.94350564],5.0,0.6,0.2696030820375494,-2.378624689524272,2.4920152135057863,0.49580597821959
0.963965654373169,0.21689257557770397,[0.94138898],5.0,0.6,0.24338494691690624,-2.1624673755292796,3.0702152109295664,0.4965310751187908
0.9785041809082031,0.22275453707980408,[0.93927901],5.0,0.6,0.21716681179626307,-1.9368678333157634,3.0858909339822387,0.4972151974487306
0.9993875026702881,0.2311566818994809,[0.93716269],5.0,0.6,0.19094867667561988,-1.4518110329578653,2.8732016137706347,0.4984334450821436
1.0155103206634521,0.23760483955179101,[0.93502114],5.0,0.6,0.16473054155497668,-1.2339864148287103,3.0057769627958497,0.49886776846724407
1.0305850505828857,0.24327140233715447,[0.93284619],5.0,0.6,0.13851240643433352,-1.1287893998437948,2.912343954328692,0.49905240957968106
1.050675868988037,0.25128274972335796,[0.93063519],5.0,0.6,0.11229427131369034,-1.0663004331204018,2.7609406062245028,0.4991543350714608
1.0686230659484863,0.25851250224261474,[0.92837919],5.0,0.6,0.08607613619304716,-1.0166407564171207,2.6893116379882978,0.49923121020002426
1.0894114971160889,0.2665238496288182,[0.92606727],5.0,0.6,0.05985800107240398,-0.9683477605970157,2.7506331239335466,0.49930246457524863
1.098520278930664,0.27023642524681496,[0.92369884],5.0,0.6,0.0336398659517608,-1.1940886917785996,2.9045444237449507,0.49893972391219377
1.1142609119415283,0.27668458289912506,[0.92128582],5.0,0.6,0.0074217308311176206,-1.1748103465501563,2.8967454968588306,0.49897364859708376
1.1245145797729492,0.28059255723385845,[0.91883882],5.0,0.6,0.0,-1.0662009557525267,2.8916639952161627,0.49915449271827367
1.1375327110290527,0.28567292386901194,[0.91636598],5.0,0.6,0.0,-0.9366683410641448,2.855190019241937,0.499347328344421
1.1515376567840576,0.29114408793763863,[0.91387422],5.0,0.6,0.0,-0.8137696249810074,2.815385327909481,0.49950728526024174
1.1717743873596191,0.2987646378903688,[0.91135943],5.0,0.6,0.0,-0.7065925448047223,2.719401839716502,0.4996284789908744
1.179534673690796,0.30189101735815554,[0.90881795],5.0,0.6,0.0,-0.6163623660862916,2.750248676174168,0.4997172802877614
1.200035572052002,0.3100977634610957,[0.90625365],5.0,0.6,0.0,-0.5413364752007361,2.639461841814414,0.49978190459175226
1.2090067863464355,0.31381033907909234,[0.90366824],5.0,0.6,0.0,-0.47896524656322625,2.660256731578464,0.4998292579398423
1.227362871170044,0.32123549031508586,[0.90106312],5.0,0.6,0.0,-0.42677176965195557,2.558718837123255,0.4998644376270972
1.2408275604248047,0.326511255666976,[0.89843347],5.0,0.6,0.0,-0.3826510281738815,2.5276068149163917,0.4998910154064528
1.2545802593231201,0.33178702101886604,[0.89577503],5.0,0.6,0.0,-0.3449208360479945,2.4873745405546415,0.4999114462260902
1.2648718357086182,0.3356949953535995,[0.89309494],5.0,0.6,0.0,-0.5883164469635642,2.485982749751236,0.4997424172568542
1.2760446071624756,0.33999376712180623,[0.89040828],5.0,0.6,0.0,-0.5928912433422587,2.4756470558515824,0.4997383967651379
1.2953221797943115,0.34780971579127296,[0.88771914],5.0,0.6,0.0,-0.5125818312080137,2.3556488386382526,0.4998044543525485
1.3041889667510986,0.35113149397579646,[0.88501994],5.0,0.6,0.0,-0.4140475102636391,2.372036147368442,0.49987239972558734
1.3224611282348633,0.3579704490615799,[0.8823093],5.0,0.6,0.0,-0.3233977195386937,2.278727914716023,0.49992215212351276
1.3355908393859863,0.3636370118469433,[0.87958166],5.0,0.6,0.0,-0.2486294351476931,2.243047197738908,0.4999539858104159
1.3484032154083252,0.3689127771988334,[0.87683301],5.0,0.6,0.0,0.08584094306999593,2.2088786341521645,0.4999945147900688
1.361626148223877,0.3743839412674602,[0.87406847],5.0,0.6,0.0,-0.11272078703569859,2.176954252256951,0.4999905417542809
1.3695204257965088,0.37731492201851025,[0.87130149],5.0,0.6,0.0,-0.16780111817833238,2.207727599750074,0.4999790401932803
1.3847260475158691,0.383372282237347,[0.86854866],5.0,0.6,0.0,0.11183679715905623,2.132194427852888,0.4999906895199495
1.3964817523956299,0.3878664527222904,[0.86581604],5.0,0.6,0.0,0.16874238270429642,2.111156482964437,0.4999788043946562
1.4195184707641602,0.39724559112565055,[0.86309883],5.0,0.6,0.0,-0.13494717146819224,1.9975348260143764,0.499986444099885
1.428328275680542,0.40095816674364737,[0.86039174],5.0,0.6,0.0,-0.21938961960078185,2.013645476513887,0.4999641719422801
1.4561362266540527,0.41150969744742755,[0.85769004],5.0,0.6,0.0,-0.21455775900809265,1.8804636437854882,0.49996573267198813
1.4645185470581055,0.41483147563195094,[0.85498748],5.0,0.6,0.0,-0.1793229314104341,1.9073543517561098,0.49997606309815745
1.4809925556182861,0.4212796332842611,[0.85228895],5.0,0.6,0.0,-0.1388410905037254,1.8421621183475945,0.49998565050968147
1.4969937801361084,0.42792318965330783,[0.8495991],5.0,0.6,0.0,-0.10269516799777248,1.7976957650801544,0.4999921493921317
1.5112767219543457,0.4335897524386713,[0.84691717],5.0,0.6,0.0,0.20245756520160912,1.7631286937418784,0.49996948864862695
1.5244719982147217,0.4388655177905614,[0.8442476],5.0,0.6,0.0,0.2577836216753331,1.7359631185978701,0.4999505352482294
1.5384361743927002,0.4441412831424515,[0.84159689],5.0,0.6,0.0,-0.05697822562533933,1.7061817183090155,0.49999758329598476
1.5478522777557373,0.4478538587604482,[0.83897531],5.0,0.6,0.0,-0.15438152856809248,1.714566937590525,0.49998225852832173
1.5596041679382324,0.45273882667886495,[0.83639564],5.0,0.6,0.0,-0.16143617432565205,1.6769820163880247,0.4999806000790322
1.5794694423675537,0.46016397791485847,[0.83386017],5.0,0.6,0.0,-0.13612093568372516,1.586312479471142,0.4999862072611537
1.5935146808624268,0.4658305407002219,[0.83136129],5.0,0.6,0.0,-0.10355903837892838,1.5515948080748379,0.49999201676173277
1.6061067581176758,0.4707155086186386,[0.82889575],5.0,0.6,0.0,0.2024305906665448,1.518797152434375,0.4999694967854142
1.619351863861084,0.475795875253792,[0.82646499],5.0,0.6,0.0,-0.016179966631378995,1.4874220150091424,0.4999998051432877
1.6311581134796143,0.4804854444554721,[0.82407036],5.0,0.6,0.0,-0.08594325876702809,1.4555921635719724,0.49999450176221605
1.6387012004852295,0.48361182392325885,[0.8217169],5.0,0.6,0.0,-0.09349138690948369,1.4672508663970167,0.49999349362337325
1.6579008102416992,0.491232373875989,[0.81940609],5.0,0.6,0.0,0.19758816842249916,1.3562175657399385,0.49997093908268814
1.6676385402679443,0.49494494949398576,[0.81713272],5.0,0.6,0.0,0.25111130462046133,1.3728218982072986,0.4999530635857178
1.6885030269622803,0.5031516955969259,[0.8148918],5.0,0.6,0.0,0.21495854232423717,1.2616898712492668,0.4999656081589662
1.7025489807128906,0.5086228596655527,[0.81267226],5.0,0.6,0.0,0.15421966304120338,1.2254859432278884,0.49998230504885105
1.7165329456329346,0.5140940237341795,[0.8104641],5.0,0.6,0.0,0.09525380519579223,1.1881029693130247,0.4999932693673421
1.73378324508667,0.5211283775366995,[0.80826214],5.0,0.6,0.0,0.046919327581500886,1.1296640758535093,0.4999984302619592
1.7472882270812988,0.5262087441718529,[0.80606077],5.0,0.6,0.0,0.010628673217414106,1.1032924414862146,0.500000073470579
1.7604587078094482,0.5310937120902697,[0.80385812],5.0,0.6,0.0,-0.015016189809556008,1.0705406945388247,0.5000001770231044
1.7812347412109375,0.5394958569099465,[0.80164518],5.0,0.6,0.0,-0.03218038977312213,0.9675197086618934,0.5000003027590431
1.796541690826416,0.5455532171287834,[0.79940409],5.0,0.6,0.0,-0.042966453559917225,0.9348603038676915,0.5000011538261104
1.811523199081421,0.5516105773476201,[0.79712726],5.0,0.6,0.0,-0.04913380793560191,0.900532829167538,0.5000040143252612
1.8275246620178223,0.5578633362831935,[0.79481668],5.0,0.6,0.0,0.2239858248244013,0.8629902942405159,0.4999759334033616
1.8453311920166016,0.5650930888024503,[0.79247069],5.0,0.6,0.0,0.25641694764109957,0.7989210776157147,0.4999833689480394
1.8608825206756592,0.5713458477380239,[0.79008033],5.0,0.6,0.0,0.202107453549231,0.7437567504274856,0.5000394584473606
1.8765246868133545,0.5774032079568606,[0.78763775],5.0,0.6,0.0,0.1277609952476582,0.7099022078432743,0.5001327137258305
1.8909752368927002,0.5828743720254873,[0.78514472],5.0,0.6,0.0,0.05955532960482432,0.6789323341939552,0.5002768177036113
1.9054999351501465,0.5883455360941141,[0.78260804],5.0,0.6,0.0,0.005571411715008294,0.6459184676151475,0.5005273595780597
1.9205098152160645,0.5944028963129508,[0.78003443],5.0,0.6,0.0,-0.033643015939817916,0.6081647891859827,0.5010152275465479
1.9354960918426514,0.6006556552485243,[0.7774292],5.0,0.6,0.0,-0.060247210293322334,0.5624725092378678,0.501928182464452
1.9538793563842773,0.6080808064845178,[0.77479224],5.0,0.6,0.0,-0.07701314607305239,0.4939331115409957,0.5038499824990095
1.9705140590667725,0.6143335654200912,[0.77211771],5.0,0.6,0.0,-0.08650147704107491,0.44398072576178826,0.5068742196430062
1.9855117797851562,0.6200001282054547,[0.76940348],5.0,0.6,0.0,-0.09080561865129383,0.412586767367589,0.5115069309880653
1.993504285812378,0.6233219063899781,[0.76666371],5.0,0.6,0.0,0.18450536272021703,0.3821254987598512,0.5163927014476579
2.0154073238372803,0.632310247359865,[0.76391279],5.0,0.6,0.0,-0.0567474564788079,0.296571360988137,0.5313067180398802
2.0293259620666504,0.6377814114284917,[0.76114632],5.0,0.6,0.0,-0.14177645465729163,0.2672810043865723,0.5476394355101105
2.0405030250549316,0.6420801831966985,[0.75836348],5.0,0.6,0.0,-0.15864455535741173,0.25082429006265994,0.5668943197861745
2.053820848464966,0.6473559485485886,[0.75557699],5.0,0.6,0.0,-0.148456173272127,0.23715462931113962,0.5960842778947003
2.06744384765625,0.6526317139004786,[0.75279701],5.0,0.6,0.0,-0.12970992224694375,0.18539388823596484,0.6344301603056156
2.0813663005828857,0.6586890741193153,[0.75002648],5.0,0.6,0.0,-0.11021330605090808,0.1500651146570939,0.6885198099446364
2.09450364112854,0.6635740420377321,[0.74726837],5.0,0.6,0.0,-0.0928568696744538,0.11959437624536896,0.7463568330556122
2.1084773540496826,0.6686544086728856,[0.74452821],5.0,0.6,0.0,-0.6304497310326772,0.08775857296242909,0.8159084873721384
2.1194722652435303,0.672562383007619,[0.74181112],5.0,0.6,0.0,-0.9609898661524523,0.061259115872771136,0.8825593089382268
2.129843235015869,0.6764703573423524,[0.73912351],5.0,0.6,0.0,-1.1505245193567606,0.04789466745114236,0.9550972506252744
2.1384382247924805,0.6790105406599292,[0.73647752],5.0,0.6,0.0,-1.5208758887219385,0.06527631003577891,1.0148789102941786
2.1498076915740967,0.6827231162779259,[0.73388829],5.0,0.6,0.0,-2.4129096892040724,0.040917374710359625,1.0880837100474139
2.163473606109619,0.6868264893293958,[0.7313619],5.0,0.6,0.0,-3.2744838941439545,-0.019144859474864058,1.164630574539307
2.1795589923858643,0.6917114572478126,[0.72889332],5.0,0.6,0.0,-4.751372282687027,-0.06852140703351231,1.241909035520631
2.196538209915161,0.6960102290160194,[0.72647371],5.0,0.6,0.0,-5.0,-0.12068384711213342,1.312333864601757
2.204415798187256,0.6975734187499129,[0.72410063],5.0,0.6,0.0,-5.0,-0.08759209532797521,1.3504484562832184
2.220702886581421,0.7003090007842262,[0.72177973],5.0,0.6,0.0,-5.0,-0.1251193931807525,1.3936562236276995
2.2325165271759033,0.7018721905181196,[0.71951323],5.0,0.6,0.0,-5.0,-0.13287807040812605,1.4213882455576554
2.243405342102051,0.7030445828185395,[0.71730158],5.0,0.6,0.0,-5.0,-0.13179142918160355,1.441894903602817
2.2599616050720215,0.7044123738356962,[0.7151466],5.0,0.6,0.0,-5.0,-0.15268946023976726,1.4589508493520875
2.2726099491119385,0.7048031712691696,[0.71304724],5.0,0.6,0.0,-5.0,-0.15772406719307736,1.468231108890686
2.2844200134277344,0.7049985699859063,[0.71100323],5.0,0.6,0.0,-5.0,-0.1502881813729689,1.4745468056571498
2.29984974861145,0.7046077725524329,[0.70901578],5.0,0.6,0.0,-5.0,-0.15694234389941458,1.4778535039831466
2.3139097690582275,0.7042169751189595,[0.70708451],5.0,0.6,0.0,-5.0,-0.1539454991469572,1.4800888650709068
2.333409547805786,0.702849184101803,[0.70520548],5.0,0.6,0.0,-5.0,-0.1801235652366033,1.4806222490807102
2.341372013092041,0.7022629879515929,[0.70337626],5.0,0.6,0.0,-5.0,-0.1834088570904729,1.4814842197806364
2.359959125518799,0.7003090007842262,[0.70159954],5.0,0.6,0.0,-5.0,-0.18504885210903937,1.4813990184850314
2.3745322227478027,0.6985504123335962,[0.69987372],5.0,0.6,0.0,-4.247031158318246,-0.1747604325492922,1.4864015569134121
2.387965679168701,0.6967918238829661,[0.69819473],5.0,0.6,0.0,-3.119785719953565,-0.15285859733202717,1.4924133947349811
2.402467727661133,0.6946424379988627,[0.69656272],5.0,0.6,0.0,-2.048762422106795,-0.13289092961766516,1.4961479504648072
2.410459280014038,0.693274646981706,[0.69498204],5.0,0.6,0.0,-1.1747519310323846,-0.13171246581530938,1.49839088452583
2.432422637939453,0.6889758752134992,[0.69345613],5.0,0.6,0.0,-0.516144533870446,-0.13317579495987983,1.4957952357076951
2.4422013759613037,0.6870218880461326,[0.69198324],5.0,0.6,0.0,0.2301997556760239,-0.09317887318617918,1.495049651667426
2.462596893310547,0.6831139137113991,[0.69056065],5.0,0.6,0.0,0.5841891528097132,-0.09542944821041878,1.4887165257993524
2.4820637702941895,0.6792059393766657,[0.68918278],5.0,0.6,0.0,1.2896487386547373,-0.08397225365024034,1.4790528334703938
2.48948073387146,0.6780335470762457,[0.6878464],5.0,0.6,0.0,2.510845338447732,-0.08353148888356408,1.4762548550090882
2.505518674850464,0.6745163701749858,[0.68655421],5.0,0.6,0.0,3.9119901183886254,-0.06705798197409957,1.4601707798035821
2.522197723388672,0.6709991932737257,[0.6853045],5.0,0.6,0.0,4.781878463049036,-0.05474755314417612,1.4431626183821478
2.5304880142211914,0.6694360035398322,[0.68409498],5.0,0.6,0.0,5.0,-0.05235846259478352,1.4396653616664659
2.5448737144470215,0.6665050227887822,[0.68292785],5.0,0.6,0.0,5.0,-0.03382178150747377,1.429219256004095
2.5574629306793213,0.6639648394712055,[0.6818031],5.0,0.6,0.0,5.0,-0.009942205815606987,1.4200741690916363
2.579474925994873,0.6598614664197354,[0.68071529],5.0,0.6,0.0,5.0,-0.019897550150029426,1.3984307645232181
2.5905659198760986,0.6575166818188953,[0.67965777],5.0,0.6,0.0,5.0,0.015453220314089267,1.3883396842450275
2.608443021774292,0.654194903634372,[0.67862616],5.0,0.6,0.0,5.0,0.007507313047824841,1.3692049632393086
2.621443271636963,0.6516547203167954,[0.67761498],5.0,0.6,0.0,5.0,0.01832576714746602,1.3556340683815915
2.6336941719055176,0.6498961318661652,[0.67661862],5.0,0.6,0.0,5.0,0.022402590919468477,1.3486436723999593
2.649498701095581,0.6475513472653252,[0.67563326],5.0,0.6,0.0,5.0,0.02693015629783295,1.3358220019627431
2.662625789642334,0.6461835562481684,[0.67465613],5.0,0.6,0.0,5.0,0.03860710924072385,1.3320563837835184
2.6838083267211914,0.6444249677975383,[0.67368038],5.0,0.6,0.0,5.0,-0.016865730397908594,1.324405411505955
2.6927950382232666,0.6438387716473285,[0.67269656],5.0,0.6,0.0,5.0,0.019120107147547295,1.3283088694577028
2.7133994102478027,0.6428617780636451,[0.67169826],5.0,0.6,0.0,5.0,-0.03516338497266771,1.3285170194196008
2.729398727416992,0.642275581913435,[0.67067615],5.0,0.6,0.0,5.0,-0.03580640754045105,1.3327530523450217
2.7433841228485107,0.6420801831966985,[0.66962271],5.0,0.6,0.0,5.0,-0.04036631804836809,1.3409624677018757
2.751382827758789,0.6420801831966985,[0.66854103],5.0,0.6,0.0,5.0,-0.04727532204762027,1.3510596340743741
2.771474838256836,0.6414939870464884,[0.66743338],5.0,0.6,0.0,5.0,-0.10084473065959462,1.3558233593133786
2.7885241508483887,0.6407123921795417,[0.66628871],5.0,0.6,0.0,5.0,-0.10932445659241426,1.3590992955392924
2.804763078689575,0.6401261960293317,[0.66509252],5.0,0.6,0.0,3.994909596206889,-0.12662588365105,1.3710538857797485
2.8123912811279297,0.6395399998791217,[0.6638419],5.0,0.6,0.0,2.305478408261412,-0.07310789210601548,1.3846515104711647
2.8264012336730957,0.6385630062954383,[0.66254477],5.0,0.6,0.0,0.13693895327199446,-0.07691124928308128,1.3913299023341121
2.839437484741211,0.6377814114284917,[0.66120618],5.0,0.6,0.0,-1.7754941346968356,-0.08167603756332216,1.3937224346278496
2.8524394035339355,0.6366090191280717,[0.65982569],5.0,0.6,0.0,-3.4968311158332774,-0.08377345221461752,1.3887846235737455
2.8674371242523193,0.6354366268276517,[0.65840342],5.0,0.6,0.0,-4.235542431406399,-0.08545959193738766,1.3867015680794619
2.8814022541046143,0.6340688358104949,[0.65694008],5.0,0.6,0.0,-4.466666623532377,-0.08562358358586374,1.386034597179931
2.894437789916992,0.6327010447933382,[0.65543701],5.0,0.6,0.0,-4.4368341659220345,-0.085131549083296,1.3873386580157991
2.9164505004882812,0.6305516589092349,[0.65389052],5.0,0.6,0.0,-4.551438183730189,-0.12728465179895973,1.3815984403560757
2.9312148094177246,0.6285976717418682,[0.65229303],5.0,0.6,0.0,-4.360120365356104,-0.10854574307246159,1.3798282965418778
2.945441722869873,0.6270344820079748,[0.65064531],5.0,0.6,0.0,-4.054324656838143,-0.09428841065258958,1.382408931821069
2.9599862098693848,0.6250804948406082,[0.64895572],5.0,0.6,0.0,-3.7211163564302017,-0.07549630468977543,1.3820512998441332
2.9724793434143066,0.6235173051067148,[0.64723257],5.0,0.6,0.0,-3.121699022555361,-0.07215303455157235,1.3864109225788301
2.9855422973632812,0.6217587166560847,[0.64548294],5.0,0.6,0.0,-3.065068004427098,-0.06206418365301706,1.386592065216864
2.9994747638702393,0.619804729488718,[0.64371387],5.0,0.6,0.0,-2.605116538003111,-0.05228194749674675,1.3869375650725373
3.0100150108337402,0.6184369384715612,[0.64193574],5.0,0.6,0.0,-2.347463627071085,-0.01716666999800074,1.391355862198
3.0263984203338623,0.6160921538707212,[0.64015812],5.0,0.6,0.0,-1.8996969808810418,-0.044460397868665597,1.3879437004454185
3.049426317214966,0.6131611731196712,[0.63837973],5.0,0.6,0.0,-1.4529930109434477,-0.06790503146600783,1.3789927792081302
3.065504312515259,0.6112071859523045,[0.63659612],5.0,0.6,0.0,-0.7980307012372868,-0.04801450066646534,1.378570812252394
3.080409049987793,0.6092531987849378,[0.63481135],5.0,0.6,0.0,0.08516268312369923,-0.032098861825476284,1.377524916492028
3.095452308654785,0.6074946103343077,[0.63303347],5.0,0.6,0.0,0.5969794186188122,-0.02024376860376343,1.3774380423242203
3.1034433841705322,0.6063222180338877,[0.63127327],5.0,0.6,0.0,1.1608423000902786,-0.02321574962427546,1.3819264538549418
3.1354503631591797,0.6024142436991544,[0.62953675],5.0,0.6,0.0,1.6203999854854907,-0.06701834378903321,1.3612343487118739
3.1584415435791016,0.599678661664841,[0.6278159],5.0,0.6,0.0,1.6635722780145357,-0.061505190915256164,1.351502932583119
3.166415214538574,0.5987016680811577,[0.62610789],5.0,0.6,0.0,1.8205412308026587,-0.06528898643035334,1.3580572882351485
