t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.767378807067871,2.3639336750802364,[2.35541649],5.0,0.6,0.0,4.2944257273871465,0.025454977393853367,1.4720546922744366
6.778339624404907,2.3639336750802364,[2.35606616],5.0,0.6,0.0,4.160296034187229,0.02865504281798692,1.474977203603168
6.787249326705933,2.3639336750802364,[2.35671135],5.0,0.6,0.0,3.597328602203153,0.0325225412419337,1.4800809144668448
6.7953619956970215,2.3639336750802364,[2.35735204],5.0,0.6,0.0,2.960071287181112,0.036826923884242864,1.4848937446316621
6.804501295089722,2.3639336750802364,[2.3579875],5.0,0.6,0.0,2.3844506642288636,0.03041149063157363,1.4887390342099076
6.813020944595337,2.3639336750802364,[2.35861633],5.0,0.6,0.0,1.9094315665132675,0.037992959080071775,1.4916544550284134
6.8210906982421875,2.3639336750802364,[2.35923861],5.0,0.6,0.0,1.5341466096916794,0.04464654552478584,1.493852015639137
6.833406686782837,2.364129073796973,[2.3598566],5.0,0.6,0.0,1.243870428717763,0.06038298033603581,1.4952054216052966
6.842997312545776,2.3639336750802364,[2.36047228],5.0,0.6,0.0,1.0211931028072263,0.051552100399672486,1.4968309311015526
6.851674318313599,2.364129073796973,[2.36108522],5.0,0.6,0.0,0.8503369829164151,0.05523199902387965,1.4976107402836005
6.859375476837158,2.36432447251371,[2.36169397],5.0,0.6,0.0,0.994464270026893,0.04724629874863218,1.4978814130585256
6.868376731872559,2.36432447251371,[2.36229728],5.0,0.6,0.0,0.9246600987217916,0.05341896910458312,1.4985423786538037
6.876371145248413,2.3645198712304465,[2.36289493],5.0,0.6,0.0,0.7881368691701801,0.057003460903128765,1.4990098760746697
6.885562896728516,2.3647152699471836,[2.36348669],5.0,0.6,0.0,0.9226502337266389,0.04945528723367736,1.4990648693142932
6.897207736968994,2.3649106686639203,[2.36407211],5.0,0.6,0.0,1.10780803951545,0.0628949816067503,1.4989466518671382
6.906339168548584,2.3651060673806565,[2.36465235],5.0,0.6,0.0,1.2607996758070175,0.06215390323191567,1.4987769172694172
6.917345285415649,2.3653014660973932,[2.36522803],5.0,0.6,0.0,1.08319743883671,0.06084432972865565,1.499126266183446
6.927125453948975,2.3656922635308666,[2.36579841],5.0,0.6,0.0,1.0959283901130763,0.058342856699377,1.4991044766779296
6.935818910598755,2.3658876622476037,[2.36636254],5.0,0.6,0.0,0.8783382469023264,0.056851659715275574,1.499380941026041
6.945889472961426,2.3660830609643404,[2.36691936],5.0,0.6,0.0,0.893425139192619,0.05550119081104627,1.4992662959399465
6.95330548286438,2.3662784596810766,[2.36746722],5.0,0.6,0.0,0.9698464257087809,0.04780074670888437,1.4990177147475476
6.961837530136108,2.36666925711455,[2.36800402],5.0,0.6,0.0,0.7638208259404177,0.04806481924463625,1.4992096344315504
6.971350193023682,2.3670600545480234,[2.36852857],5.0,0.6,0.0,0.7728647025118199,0.04790722839705378,1.4991243374679384
6.983944416046143,2.3672554532647596,[2.36904106],5.0,0.6,0.0,0.8401682374859204,0.05465357962648906,1.4988373416824778
6.993912935256958,2.3676462506982334,[2.36954227],5.0,0.6,0.0,0.6273233322920941,0.05276455265981973,1.498988419595083
7.002440452575684,2.368037048131707,[2.37003186],5.0,0.6,0.0,0.3571832813635218,0.04544870918182395,1.4991095020694367
7.0104076862335205,2.3682324468484435,[2.37050857],5.0,0.6,0.0,0.39167296348710484,0.04731569222229081,1.4988502016178757
7.019311904907227,2.3686232442819164,[2.37097154],5.0,0.6,0.0,0.2369619448094785,0.04201164102459999,1.4988559102941634
7.028601884841919,2.368818642998653,[2.37142022],5.0,0.6,0.0,0.047879850684896016,0.04553226147240945,1.4986455701672325
7.036770582199097,2.36901404171539,[2.37185494],5.0,0.6,0.0,-0.11691869005815533,0.04863063457594113,1.4983769851808961
7.0444207191467285,2.369404839148863,[2.37227623],5.0,0.6,0.0,-0.24118317959047325,0.04394191340426761,1.498309087127442
7.054306983947754,2.3697956365823365,[2.37268422],5.0,0.6,0.0,-0.3258912534667111,0.047627951253840346,1.4982535522413851
7.065476417541504,2.369991035299073,[2.37308],5.0,0.6,0.0,-0.37785693242359975,0.051749895559877884,1.4979872054044776
7.075348138809204,2.370381832732547,[2.37346613],5.0,0.6,0.0,-0.40487179802557327,0.062251928651193736,1.497977222339147
7.084321975708008,2.3705772314492832,[2.37384586],5.0,0.6,0.0,-0.4138612156865792,0.06391174483508166,1.4977380031529324
7.094327688217163,2.3709680288827566,[2.37422162],5.0,0.6,0.0,-0.4103721151667611,0.064783061869778,1.4977597203008388
7.103322744369507,2.3711634275994937,[2.37459425],5.0,0.6,0.0,-0.39860339550948487,0.058394424498783404,1.4975304045465823
7.111355543136597,2.3713588263162304,[2.37496308],5.0,0.6,0.0,-0.6576598141574002,0.05425609978436283,1.4970833762076958
7.121344327926636,2.371554225032967,[2.37532838],5.0,0.6,0.0,-0.6707709303479135,0.06775039142341331,1.4968203822947745
7.130709171295166,2.3717496237497033,[2.37569259],5.0,0.6,0.0,-0.5941472959067644,0.06914244389574047,1.4966327180499972
7.139331102371216,2.3721404211831767,[2.37605698],5.0,0.6,0.0,-0.4960577947551602,0.06118587073816563,1.496753667157843
7.147543668746948,2.37253121861665,[2.37642103],5.0,0.6,0.0,-0.40374059620453306,0.06276000700635817,1.4968571148166319
7.1560893058776855,2.3727266173333863,[2.37678484],5.0,0.6,0.0,-0.32597745966158564,0.06420803503857792,1.4966324955783148
7.1643102169036865,2.3729220160501234,[2.37714835],5.0,0.6,0.0,-0.2637639975123274,0.05815845503872847,1.4963822054463138
7.1737260818481445,2.37311741476686,[2.37751136],5.0,0.6,0.0,-0.21521292035605405,0.06728427334747734,1.496111624896926
7.18449854850769,2.373312813483597,[2.37787475],5.0,0.6,0.0,-0.17770328078293662,0.0668213288333387,1.4958228880814808
7.194767475128174,2.37370361091707,[2.37823912],5.0,0.6,0.0,-0.14874337626109513,0.06509985507933579,1.495877813235381
7.203422784805298,2.37370361091707,[2.37860358],5.0,0.6,0.0,-0.40229230744846306,0.05956314053283231,1.4950891067647352
7.212339639663696,2.374094408350543,[2.37896669],5.0,0.6,0.0,-0.4177689194405289,0.05983275169509667,1.495133531843809
7.220335006713867,2.374094408350543,[2.37932711],5.0,0.6,0.0,-0.34863246133993536,0.05590434149639554,1.4944482628720364
7.231150150299072,2.3742898070672798,[2.37968413],5.0,0.6,0.0,-0.5372412918512186,0.06312724634185808,1.4939823402500534
7.2395288944244385,2.374485205784017,[2.38003753],5.0,0.6,0.0,-0.7665615319961652,0.05777006493048935,1.4934160840743274
7.248358964920044,2.374485205784017,[2.38038645],5.0,0.6,0.0,-0.6801829023529771,0.058906577482339025,1.4927149829191797
7.257503509521484,2.374485205784017,[2.38072988],5.0,0.6,0.0,-0.7764373411206626,0.0593612540785472,1.4917825901280684
7.267392158508301,2.374485205784017,[2.38106707],5.0,0.6,0.0,-0.6278556767786612,0.05902318928365939,1.4910798846832407
7.277357578277588,2.374485205784017,[2.38139708],5.0,0.6,0.0,-0.6971713950176526,0.058043792472976585,1.4901290301983743
7.28627347946167,2.3746806045007536,[2.38171873],5.0,0.6,0.0,-0.8151140272421052,0.055726288626626375,1.4896475331205963
7.295425176620483,2.3746806045007536,[2.3820307],5.0,0.6,0.0,-0.6404856976416444,0.054033209758735344,1.488948109022454
7.3062827587127686,2.3746806045007536,[2.38233156],5.0,0.6,0.0,-0.673181432264632,0.05212340549171231,1.4880236085747232
7.315168142318726,2.374485205784017,[2.38261984],5.0,0.6,0.0,-0.758345148802027,0.051335226316818874,1.486424826798705
7.324283599853516,2.3746806045007536,[2.38289408],5.0,0.6,0.0,-0.5590839479094487,0.04854386917015521,1.4863657466313445
7.33337664604187,2.374485205784017,[2.38315289],5.0,0.6,0.0,-0.5754269040777776,0.047485836255675914,1.4848401637304676
7.342461347579956,2.3746806045007536,[2.383395],5.0,0.6,0.0,-0.37514575462012156,0.04563446568156855,1.4848218834515967
7.351150751113892,2.3746806045007536,[2.38361937],5.0,0.6,0.0,-0.1386633124924135,0.04386674520055403,1.4841323722291748
7.362491607666016,2.3746806045007536,[2.38382506],5.0,0.6,0.0,0.06620824162069956,0.04188449932140733,1.483411582856058
7.373782634735107,2.3746806045007536,[2.38399663],5.0,0.6,0.0,0.22118099561217125,-0.11353289996220518,1.4827556961364967
7.38211464881897,2.374485205784017,[2.38409684],5.0,0.6,0.0,0.3279873407587484,-0.1668399015129079,1.4816128724747726
7.393300771713257,2.374485205784017,[2.38407526],5.0,0.6,0.0,0.3950550485903136,-0.2792897181191056,1.4816581444268666
7.403120517730713,2.374094408350543,[2.38386156],5.0,0.6,0.0,0.43184339013536555,-0.25264098840257004,1.4809626105351992
7.4149391651153564,2.3735082122003335,[2.3833495],5.0,0.6,0.0,-0.10536684919638656,-0.266255752013763,1.4808079279665871
7.424336910247803,2.3727266173333863,[2.38243201],5.0,0.6,0.0,-0.7240702839070786,-0.24192103671096635,1.4809472790165106
7.433321952819824,2.3717496237497033,[2.3810652],5.0,0.6,0.0,-1.7948487508852353,-0.2298195541449578,1.4804014367048448
7.4431538581848145,2.3705772314492832,[2.37922375],5.0,0.6,0.0,-2.786209284517045,-0.3071035591557941,1.4794132774973778
7.45237922668457,2.369209440432127,[2.37683631],5.0,0.6,0.0,-4.082280950164442,-0.3780740147096904,1.4761807575134578
7.463078260421753,2.3674508519814963,[2.37381246],5.0,0.6,0.0,-5.0,-0.44208271494625023,1.4736707123755906
7.475491762161255,2.3649106686639203,[2.37003996],5.0,0.6,0.0,-5.0,-0.5969912565775554,1.4764839469612348
7.486728668212891,2.3621750866296063,[2.36535946],5.0,0.6,0.0,-5.0,-0.7276184955874454,1.479706075656227
7.498401403427124,2.358853308445083,[2.35963416],5.0,0.6,0.0,-5.0,-0.7289024032407443,1.481610123051373
7.50832200050354,2.3553361315438233,[2.35281341],5.0,0.6,0.0,-5.0,-0.7410889491151407,1.4804600439368225
7.520294427871704,2.350451163625406,[2.34485997],5.0,0.6,0.0,-5.0,-0.8674800579833545,1.4754992836041083
7.528317928314209,2.3473247841576197,[2.33575268],5.0,0.6,0.0,-5.0,-0.7568168009338994,1.455304819232643
7.536302804946899,2.344003005973096,[2.32555236],5.0,0.6,0.0,-5.0,-0.8034678592218001,1.4159128656809128
7.545278310775757,2.3406812277885725,[2.31435627],5.0,0.6,0.0,-5.0,-0.7407459211769833,1.3523076739660365
7.5533082485198975,2.3371640508873126,[2.30225839],5.0,0.6,0.0,-5.0,-0.8247141887771375,1.2654696032929147
7.561287879943848,2.333842272702789,[2.2893488],5.0,0.6,0.0,-5.0,-0.7895642437207202,1.1547832513597887
7.5733606815338135,2.329152703501109,[2.27567861],5.0,0.6,0.0,-5.0,-1.0040545559759226,1.046186431800566
7.58331561088562,2.325049330449639,[2.26123083],5.0,0.6,0.0,-4.051474832021982,-1.0624817511651112,0.9307632157556751
7.591310977935791,2.3219229509818526,[2.24600129],5.0,0.6,0.0,-2.008416427627462,-1.1253387260189314,0.8127515041428695
7.600281238555908,2.317819577930382,[2.23006652],5.0,0.6,0.0,0.023001579189660948,-1.0719300096110809,0.7143550423341902
7.610678434371948,2.313325407445439,[2.21350194],5.0,0.6,0.0,1.9404642974200625,-1.2768499994467846,0.6334983473917177
7.618988037109375,2.309808230544179,[2.19631282],5.0,0.6,0.0,3.7096682843713973,-1.3339071291748044,0.565919392777522
7.629859447479248,2.305509458775972,[2.1785138],5.0,0.6,0.0,5.0,-1.390455971160763,0.5214648128614853
7.638268709182739,2.302187680591449,[2.16019482],5.0,0.6,0.0,5.0,-1.3463967759068636,0.4994638777047775
7.648292541503906,2.2980843075399786,[2.14147389],5.0,0.6,0.0,5.0,-1.4433175572874704,0.48913880451503494
7.657382249832153,2.2943717319219816,[2.12245749],5.0,0.6,0.0,5.0,-1.4275178700742213,0.48444180622616306
7.666875600814819,2.2904637575872484,[2.10324116],5.0,0.6,0.0,5.0,-1.5446733299219222,0.48263445543019545
7.676309585571289,2.286360384535779,[2.08387781],5.0,0.6,0.0,5.0,-1.6485365876173714,0.4820067600116315
7.686434984207153,2.282452410201045,[2.06435246],5.0,0.6,0.0,5.0,-1.8469848938049773,0.4818059089656049
7.695287227630615,2.2787398345830487,[2.04465767],5.0,0.6,0.0,5.0,-1.8015928795602338,0.48174946471231994
7.705286026000977,2.274831860248315,[2.02485571],5.0,0.6,0.0,5.0,-1.8920465702207963,0.48173579767535085
7.717004776000977,2.2697514936131618,[2.00497424],5.0,0.6,0.0,4.880724209474765,-2.070860278610103,0.4825788643659828
7.72831916809082,2.2652573231282185,[1.98498025],5.0,0.6,0.0,4.677219901963782,-2.1192982694319937,0.4839776955286229
7.738314151763916,2.260958551360011,[1.96491088],5.0,0.6,0.0,4.4291331915869065,-2.077483013821562,0.4856081434043621
7.749335527420044,2.2566597795918044,[1.94486118],5.0,0.6,0.0,4.160677824159707,-2.165755888998931,0.4872781516409007
7.757265567779541,2.2533380014072812,[1.92488472],5.0,0.6,0.0,3.8867421350836224,-2.253647095346287,0.48888003506809213
7.767411470413208,2.249039229639074,[1.90499978],5.0,0.6,0.0,3.6164486577400465,-2.3318492516240568,0.4903583815559038
7.777268648147583,2.2451312553043414,[1.88522425],5.0,0.6,0.0,3.3552863493767657,-2.408361852332198,0.49168941936342464
7.786294937133789,2.2418094771198174,[1.86557545],5.0,0.6,0.0,3.10642167982156,-2.484910687493846,0.4928679967124676
7.794253826141357,2.2382923002185575,[1.84607017],5.0,0.6,0.0,2.871524077020194,-2.557935546703977,0.4938994555181707
7.803882122039795,2.234579724600561,[1.82672481],5.0,0.6,0.0,2.6512961253216396,-2.6275052179993255,0.4947946179178792
7.81216287612915,2.2312579464160374,[1.80755557],5.0,0.6,0.0,2.4458195585970426,-2.6970307511591014,0.495566741942674
7.8212878704071045,2.2271545733645675,[1.78857823],5.0,0.6,0.0,2.2547836508085353,-2.7611751129618223,0.49622971787641085
7.82928991317749,2.2238327951800443,[1.76983233],5.0,0.6,0.0,2.0776370538676083,-2.7468556334093472,0.49679704169358413
7.837294816970825,2.2207064157122574,[1.75137628],5.0,0.6,0.0,1.9136890237919504,-2.8381755158259123,0.49728127053404847
7.847441673278809,2.216603042660787,[1.73323397],5.0,0.6,0.0,1.7621767896757288,-2.916530027639085,0.49769377265824943
7.8559184074401855,2.213085865759527,[1.71540004],5.0,0.6,0.0,1.622310084864488,-2.991048465746315,0.4980446530520517
7.864341974258423,2.2095686888582673,[1.69789232],5.0,0.6,0.0,1.4933001933851795,-2.984432152398353,0.49834277986780995
7.873244047164917,2.2056607145235336,[1.68074724],5.0,0.6,0.0,1.374378472859172,-3.071783709712463,0.49859586507793247
7.882265090942383,2.2021435376222733,[1.66396945],5.0,0.6,0.0,1.2648077286058528,-3.151995450760271,0.4988105707305225
7.891916036605835,2.1978447658540667,[1.64753668],5.0,0.6,0.0,1.163888747377154,-3.2209863596198196,0.4989926236554449
7.899267911911011,2.1949137851030165,[1.63144986],5.0,0.6,0.0,1.07096357530729,-3.217055541653077,0.49914692870619765
7.90802526473999,2.1915920069184933,[1.6157294],5.0,0.6,0.0,0.9854166295761195,-3.3022916885769136,0.49927767514563304
7.919366836547852,2.18709783643355,[1.60036715],5.0,0.6,0.0,0.9066743928600451,-3.3719160693176815,0.49938843356704526
7.929947853088379,2.182799064665343,[1.58530942],5.0,0.6,0.0,0.8342042047085879,-3.5062767117023057,0.4994822424171934
7.9389917850494385,2.1790864890473465,[1.57050865],5.0,0.6,0.0,0.7675125014872647,-3.4748379258810465,0.49956168416172864
7.948629856109619,2.17478771727914,[1.55596611],5.0,0.6,0.0,0.7061427440075185,-3.5338238937700646,0.49962895166853366
7.957281827926636,2.17127054037788,[1.54170226],5.0,0.6,0.0,0.6496731940497286,-3.5226832153988057,0.4996859056488312
7.96600079536438,2.1679487621933564,[1.52773162],5.0,0.6,0.0,0.5977146470773688,-3.5990094292967467,0.49973412409686463
7.977277755737305,2.1630637942749393,[1.5140426],5.0,0.6,0.0,0.5499081912261277,-3.6587588318007924,0.49977494467438227
7.986313343048096,2.1595466173736795,[1.50060197],5.0,0.6,0.0,0.5059230370328922,-3.7178379586616863,0.4998095009386352
7.994251489639282,2.156224839189156,[1.4873801],5.0,0.6,0.0,0.4654544448258443,-3.7724468632743324,0.4998387532384107
8.003366708755493,2.1525122635711593,[1.47435093],5.0,0.6,0.0,0.42822176475977136,-3.821126451525359,0.4998635150176908
8.012303590774536,2.148799687953163,[1.46149176],5.0,0.6,0.0,0.670004956117245,-3.8667251618180636,0.49966594529933206
8.020870447158813,2.1452825110519025,[1.44880281],5.0,0.6,0.0,0.6716140325630611,-3.8459576576630283,0.4996643393878686
8.029628276824951,2.1415699354339055,[1.43630331],5.0,0.6,0.0,0.3114835914132814,-3.906908627825079,0.4999277819668107
8.038377285003662,2.1380527585326456,[1.4239693],5.0,0.6,0.0,0.17559836599777556,-4.026050642676181,0.4999770470956172
8.04825472831726,2.1339493854811757,[1.41176001],5.0,0.6,0.0,0.4116694721644016,-3.991090296725921,0.4998738610494929
8.058292865753174,2.129846012429706,[1.39967948],5.0,0.6,0.0,0.4416786135841526,-4.039359832214155,0.4998548034318848
8.068331956863403,2.1257426393782355,[1.38773087],5.0,0.6,0.0,0.11829556244401752,-4.083912290075992,0.4999895830864906
8.077295303344727,2.1222254624769756,[1.37589738],5.0,0.6,0.0,0.01718181794558636,-4.127669906355668,0.4999997802419433
8.08678913116455,2.118317488142242,[1.36416503],5.0,0.6,0.0,0.28268257950373177,-4.166751663031506,0.4999405189080006
8.09426999092102,2.1151911086744555,[1.35254081],5.0,0.6,0.0,0.33635751668331937,-4.147603619461871,0.49991578831156697
8.105177879333496,2.1105015394727755,[1.34104913],5.0,0.6,0.0,0.3075900101487765,-4.196910932593332,0.4999295760238681
8.114060401916504,2.1069843625715152,[1.32969241],5.0,0.6,0.0,0.2540507828579916,-4.245480221648278,0.49995195735772857
8.123227596282959,2.1034671856702554,[1.31845469],5.0,0.6,0.0,0.19965890527466323,-4.288895377999221,0.4999703263370762
8.134252071380615,2.0989730151853117,[1.30732305],5.0,0.6,0.0,0.1529310241747256,-4.323941187326149,0.49998259033925363
8.14466643333435,2.0944788447003684,[1.29628706],5.0,0.6,0.0,0.11571407506124798,-4.3565401669162584,0.4999900327644206
8.153780937194824,2.0905708703656347,[1.28533834],5.0,0.6,0.0,0.08724229747833284,-4.3904160179024,0.49999433423701667
8.163304328918457,2.0866628960309015,[1.27447008],5.0,0.6,0.0,0.06594919529923937,-4.423335791564643,0.4999967623919536
8.172223329544067,2.0831457191296416,[1.26366017],5.0,0.6,0.0,0.05022192567053345,-4.512170702567084,0.4999981224453718
8.181297779083252,2.0794331435116447,[1.25289022],5.0,0.6,0.0,0.03867237224455997,-4.47471794644033,0.4999988867112545
8.192063331604004,2.0749389730267014,[1.24217831],5.0,0.6,0.0,0.030198390119819944,-4.507273326279593,0.49999932114978
8.203158855438232,2.0702494038250214,[1.2315403],5.0,0.6,0.0,0.023962417876316533,-4.537214341053161,0.49999957256727967
8.213478088378906,2.066146030773551,[1.22095802],5.0,0.6,0.0,0.01934437052636447,-4.6200805356095875,0.49999972144192106
8.222857475280762,2.0624334551555545,[1.21041714],5.0,0.6,0.0,0.2919309512210569,-4.584858932258601,0.49993656347151827
8.230541229248047,2.0589162782542942,[1.19995364],5.0,0.6,0.0,0.3224444407207408,-4.56961592423045,0.49992261035569446
8.239292621612549,2.055399101353034,[1.18962911],5.0,0.6,0.0,-0.010694861116729903,-4.568282074141523,0.4999999148554339
8.249782800674438,2.0511003295848274,[1.17946395],5.0,0.6,0.0,-0.12146719640349446,-4.672724903716025,0.4999890170268805
8.260883808135986,2.046606159099884,[1.16942853],5.0,0.6,0.0,-0.13813301839956446,-4.702493692506655,0.4999857964955888
8.269596338272095,2.043284380915361,[1.15949734],5.0,0.6,0.0,0.15636591896269703,-4.735691528770681,0.4999817995144602
8.280324220657349,2.038594811713681,[1.14966372],5.0,0.6,0.0,0.21719036003320613,-4.760946813194528,0.49996488662975497
8.290257692337036,2.0344914386622106,[1.13992157],5.0,0.6,0.0,-0.087429674504654,-4.7881397494969535,0.4999943098734252
8.298254251480103,2.0311696604776874,[1.13027985],5.0,0.6,0.0,-0.1747575078535333,-4.77022189034204,0.49997726638568984
8.306233644485474,2.027847882293164,[1.1207601],5.0,0.6,0.0,0.10261048568976504,-4.813887287749265,0.4999921623338948
8.315295457839966,2.0237445092416935,[1.11136513],5.0,0.6,0.0,0.16744093121209433,-4.848705898133723,0.49997913007574835
8.3233642578125,2.0204227310571703,[1.10208222],5.0,0.6,0.0,0.14950721044785728,-4.883100352790829,0.4999833611339383
8.331796646118164,2.017100952872647,[1.09290056],5.0,0.6,0.0,0.1065367485591899,-4.9143957470692,0.4999915510666831
8.339256525039673,2.01397457340486,[1.083825],5.0,0.6,0.0,0.062390402804625766,-4.898632000152769,0.49999710238289957
8.351487874984741,2.0094804029199165,[1.07486001],5.0,0.6,0.0,0.025504543304891325,-4.9780037059210835,0.49999951578128865
8.362364053726196,2.004790833718237,[1.06598225],5.0,0.6,0.0,-0.002341180835440524,-4.992824751264034,0.4999999959198456
8.373269319534302,2.0001012645165566,[1.05717263],5.0,0.6,0.0,-0.02195719963339303,-5.007374089332786,0.49999964111077433
8.38430118560791,1.995607094031613,[1.04842947],5.0,0.6,0.0,-0.03493272334384439,-5.023098158094522,0.49999909161245765
8.392770767211914,1.9924807145638264,[1.03975199],5.0,0.6,0.0,-0.04288546545103845,-5.045819411446893,0.4999986309278477
8.402259111404419,1.9885727402290931,[1.03113998],5.0,0.6,0.0,-0.04719522529619438,-5.065067193530495,0.4999983419329742
8.411021709442139,1.9852509620445697,[1.0225934],5.0,0.6,0.0,-0.32498510745760634,-5.087534845172724,0.49992138608025616
8.420276165008545,1.980952190276363,[1.01412459],5.0,0.6,0.0,-0.3581173304259069,-5.064173347863746,0.49990454121735967
8.42921233177185,1.9772396146583662,[1.00574354],5.0,0.6,0.0,-0.30187725680497757,-5.138319770337602,0.49993216747179225
8.43923830986023,1.9729408428901594,[0.99744537],5.0,0.6,0.0,0.052115969090106656,-5.112236692736124,0.49999797815698055
8.449711084365845,1.9686420711219526,[0.98922519],5.0,0.6,0.0,-0.11797511388914796,-5.180643610419737,0.499989639445817
8.457262516021729,1.9655156916541656,[0.98107802],5.0,0.6,0.0,-0.14704997751442517,-5.15867321642622,0.49998390356835953
8.467899322509766,1.9612169198859593,[0.97301113],5.0,0.6,0.0,-0.12342879468882588,-5.1849868613580155,0.4999886594341105
8.477275609970093,1.9573089455512258,[0.96502946],5.0,0.6,0.0,-0.08584636410658567,-5.2111548397186676,0.49999451409724555
8.486698150634766,1.9535963699332293,[0.9571234],5.0,0.6,0.0,-0.04987891718810695,-5.236473420064767,0.49999814800459497
8.49458384513855,1.950665389182179,[0.94928346],5.0,0.6,0.0,-0.020666762917563145,-5.264553212479914,0.49999968205540085
8.502564907073975,1.9473436109976556,[0.9415129],5.0,0.6,0.0,0.001067878963936399,-5.247921125910966,0.4999999991511113
8.510230302810669,1.944217231529869,[0.93382572],5.0,0.6,0.0,0.01625236535114816,-5.285223496864987,0.4999998033745438
8.518234491348267,1.9408954533453457,[0.92623237],5.0,0.6,0.0,0.02624762087139193,-5.292538714246092,0.4999994871547454
8.527235269546509,1.9369874790106119,[0.91874014],5.0,0.6,0.0,0.032357874053152325,-5.313744516923813,0.49999922058941887
8.538259506225586,1.9322979098089321,[0.91134066],5.0,0.6,0.0,-0.24037044578985775,-5.342108200535642,0.4999569919121327
8.547532320022583,1.9289761316244087,[0.9040124],5.0,0.6,0.0,-0.27214360034863383,-5.373011888182668,0.4999448711435194
8.555259704589844,1.9256543534398853,[0.89674871],5.0,0.6,0.0,-0.2170265691155121,-5.357818892050552,0.4999649395683933
8.565295457839966,1.9215509803884152,[0.88955576],5.0,0.6,0.0,-0.14179881516221632,-5.391544043577497,0.49998503263398814
8.57526159286499,1.9170568099034717,[0.88242457],5.0,0.6,0.0,-0.07268709596231415,-5.418030389310188,0.4999960670393312
8.587783336639404,1.9117810445515817,[0.87532065],5.0,0.6,0.0,-0.29384208112808813,-5.479467553594169,0.49993573023020965
8.59558653831482,1.908459266367058,[0.86820146],5.0,0.6,0.0,-0.2868790332658559,-5.492223367385293,0.49993873990210097
8.604280710220337,1.9051374881825347,[0.86105738],5.0,0.6,0.0,0.07169595021539696,-5.463611399894038,0.4999961735656765
8.612198829650879,1.9020111087147482,[0.85390676],5.0,0.6,0.0,0.19846201902334842,-5.492764874804627,0.4999706810270697
8.623008728027344,1.8975169382298047,[0.84673943],5.0,0.6,0.0,0.2241185200046426,-5.555360982257135,0.49996261082101906
8.63263726234436,1.8938043626118082,[0.83953424],5.0,0.6,0.0,0.20965358271924817,-5.521968167935712,0.49996728122448064
8.641250371932983,1.8898963882770747,[0.83231287],5.0,0.6,0.0,0.182502037403614,-5.502088311731371,0.499975206870893
8.652646780014038,1.8852068190753946,[0.82509425],5.0,0.6,0.0,0.15423417346332974,-5.573691209440114,0.4999822923795025
8.660303592681885,1.8820804396076078,[0.81785615],5.0,0.6,0.0,0.12912693899296893,-5.593437017827582,0.49998758819348177
8.670476913452148,1.8781724652728744,[0.81058054],5.0,0.6,0.0,0.10825827849345299,-5.608997483179318,0.49999127580990754
8.68135666847229,1.8736782947879311,[0.80326599],5.0,0.6,0.0,0.09142038496552568,-5.621631936786131,0.4999937785722084
8.689812898635864,1.870161117886671,[0.79592493],5.0,0.6,0.0,0.0779825535531265,-5.597881508428239,0.4999954731134187
8.698287963867188,1.8662531435519374,[0.7885937],5.0,0.6,0.0,0.06725693946762576,-5.624019603882204,0.4999966327185753
8.706281900405884,1.862931365367414,[0.78130322],5.0,0.6,0.0,0.058635442764073176,-5.624281630178152,0.4999974406718018
8.715505838394165,1.8592187897494172,[0.77404232],5.0,0.6,0.0,0.051625930917984085,-5.695606799028621,0.49999801600028443
8.726241111755371,1.8549200179812106,[0.76677725],5.0,0.6,0.0,0.045847774275785944,-5.70703289012296,0.4999984352588268
8.734248638153076,1.851793638513424,[0.75950491],5.0,0.6,0.0,0.04101379047989898,-5.684318425731902,0.4999987478223481
8.742256164550781,1.848667259045637,[0.75224808],5.0,0.6,0.0,0.036910121776050575,-5.713433093725582,0.49999898586168506
8.752213716506958,1.8447592847109036,[0.74502645],5.0,0.6,0.0,0.03337839012421052,-5.73056548409578,0.49999917065145344
8.762975692749023,1.840460512942697,[0.73785691],5.0,0.6,0.0,0.030301310535409635,-5.725492671810832,0.4999993165146615
8.771693706512451,1.836943336041437,[0.7307423],5.0,0.6,0.0,0.02759165830642788,-5.752465106813999,0.4999994332884872
8.779807806015015,1.8336215578569135,[0.72367366],5.0,0.6,0.0,0.02518405171119059,-5.776649509645717,0.49999952787426366
8.787720203399658,1.829908982238917,[0.7166442],5.0,0.6,0.0,0.02302894044252316,-5.795799123523212,0.49999960522065956
8.798222780227661,1.82561021047071,[0.70964909],5.0,0.6,0.0,0.02108825652470449,-5.809987581017211,0.4999996689543517
8.807294607162476,1.82150683741924,[0.70268521],5.0,0.6,0.0,0.01933228907996486,-5.823590540443552,0.4999997217897569
8.816495180130005,1.8181850592347166,[0.69575087],5.0,0.6,0.0,0.017737446685107634,-5.840031999805756,0.4999997657989813
8.824804544448853,1.8144724836167199,[0.68885609],5.0,0.6,0.0,0.016284657251204038,-5.877717700468534,0.49999980259241567
8.835676193237305,1.8099783131317762,[0.68201013],5.0,0.6,0.0,0.014958222976038188,-5.873711344591542,0.4999998334415738
8.84722638130188,1.8052887439300964,[0.67520032],5.0,0.6,0.0,0.013744998898591564,-5.878384182137156,0.49999985936415303
