t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.239398241043091,1.7808639043380126,2.3146045207977295,5.0,0.5,1.0561471356568437,-4.3438411480928245,-4.9,0.48614939643696264
2.303489923477173,1.801185370878626,2.3328285217285156,5.0,0.5,1.0299290005362005,-5.0,-4.9990000000000006,0.4817320621239355
2.3674638271331787,1.776565132569806,2.3444111347198486,5.0,0.5,1.0037108654155575,-5.0,-4.99999,0.4817320621239355
2.4314191341400146,1.7511632993940385,2.3518497943878174,5.0,0.5,0.9774927302949143,-5.0,-4.999999900000001,0.4817320621239355
2.495823383331299,1.7253706687847985,2.358076810836792,5.0,0.5,0.9512745951742712,-5.0,-4.999999999,0.4817320621239355
2.559445858001709,1.7001642343257677,2.361954927444458,5.0,0.5,0.9250564600536281,-5.0,-4.99999999999,0.4817320621239355
2.623664379119873,1.674567002433264,2.365083694458008,5.0,0.5,0.898838324932985,-5.0,-4.9999999999999005,0.4817320621239355
2.6873323917388916,1.64896977054076,2.3676869869232178,5.0,0.5,0.8726201898123418,-2.7250857405203366,-4.999999999999999,0.4945024592727309
2.7532451152801514,1.622981741214783,2.369903802871704,5.0,0.5,0.8464020546916986,1.4643047224439831,-5.0,0.49840641000980945
2.8154337406158447,1.5981661041892261,2.371569871902466,5.0,0.5,0.8201839195710555,5.0,-5.0,0.4817320621239355
2.8811287879943848,1.5717872774297754,2.3728561401367188,5.0,0.5,0.7939657844504124,5.0,-5.0,0.4817320621239355
2.9445159435272217,1.5465808429707448,2.3740437030792236,5.0,0.5,0.7677476493297692,5.0,-5.0,0.4817320621239355
3.008552312850952,1.5211790097949778,2.375063419342041,5.0,0.5,0.741529514209126,5.0,-5.0,0.4817320621239355
3.071929454803467,1.495777176619211,2.37593674659729,5.0,0.5,0.715311379088483,5.0,-5.0,0.4817320621239355
3.1352994441986084,1.4703753434434434,2.376615047454834,5.0,0.5,0.6890932439678399,5.0,-5.0,0.4817320621239355
3.1994385719299316,1.44477811155094,2.3772196769714355,5.0,0.5,0.6628751088471967,5.0,-5.0,0.4817320621239355
3.2639780044555664,1.4189854809416993,2.3776917457580566,5.0,0.5,0.6366569737265535,5.0,-5.0,0.4817320621239355
3.3281967639923096,1.392997451615722,2.39328932762146,5.0,0.5,0.6104388386059104,5.0,-5.0,0.4817320621239355
3.3913471698760986,1.3677910171566916,2.392331838607788,5.0,0.5,0.5842207034852673,5.0,-5.0,0.4817320621239355
3.4553253650665283,1.3423891839809245,2.3899245262145996,5.0,0.5,0.5580025683646241,5.0,-6.5912626757952975,0.4817320621239355
3.5207009315490723,1.316010357221474,2.380842924118042,5.0,0.5,0.531784433243981,5.0,-6.69735534767849,0.4817320621239355
3.584190845489502,1.2911947201959169,2.34121036529541,5.0,0.5,0.5055662981233379,5.0,-9.966973553476786,0.4817320621239355
3.6475467681884766,1.2655974883034131,2.2484934329986572,5.0,0.5,0.4793481630026947,5.0,-9.999669735534768,0.4817320621239355
3.713083267211914,1.2394140602606996,2.090587854385376,5.0,0.5,0.4531300278820516,5.0,-9.999996697355348,0.4817320621239355
3.7755563259124756,1.2144030245184054,1.8997886180877686,5.0,0.5,0.42691189276140845,5.0,-9.999999966973554,0.4817320621239355
3.840425491333008,1.1886103939091652,1.6953476667404175,5.0,0.5,0.4006937576407653,5.0,-9.999999999669736,0.4817320621239355
3.904499053955078,1.1630131620166613,1.474887490272522,5.0,0.5,0.3744756225201221,5.0,-9.999999999996698,0.4817320656853098
3.968153238296509,1.1380021262743676,1.286202073097229,5.0,0.5,0.3482574873994789,5.0,-9.999999999999968,0.49410003663941676
4.032447576522827,1.1124048943818636,1.0817315578460693,5.0,0.5,0.3220393522788358,5.0,-10.0,1.3102053245968401
4.095314025878906,1.0875892573563064,0.8931759595870972,5.0,0.5,0.2958212171581926,5.0,-10.0,0.48225329894427055
4.16132926940918,1.0612104305968562,0.6731255650520325,5.0,0.5,0.2696030820375494,4.987976607731995,-10.0,0.4818181982985906
4.223390817642212,1.036394793571299,0.5001031756401062,5.0,0.5,0.24338494691690624,4.74850204893386,-5.05,0.48349366260286547
4.288781642913818,1.0102113655285851,0.29537433385849,5.0,0.5,0.21716681179626307,4.424306356097468,-5.000500000000001,0.4856390156267415
4.351284980773926,0.984809532352818,0.19700129330158234,5.0,0.5,0.19094867667561988,4.081335963466461,-5.000005,0.48775278413008083
4.415349721908569,0.9596030978937875,0.1492435336112976,5.0,0.5,0.16473054155497668,3.748508460539988,-5.000000050000001,0.4896488417330612
4.481019496917725,0.9328334737008638,0.1214374452829361,5.0,0.5,0.13851240643433352,3.4372020921278437,4.8999999995,0.49128227919499756
4.543347358703613,0.9136843994606699,0.1053902804851532,5.0,0.5,0.11229427131369034,5.0,4.998999999995,0.4817320621239355
4.608271837234497,0.9381092390527538,0.09532372653484344,5.0,0.5,0.08607613619304716,5.0,4.99998999999995,0.4817320621239355
4.671191215515137,0.963511072228521,0.08897848427295685,5.0,0.5,0.05985800107240398,5.0,4.9999999,0.4817320621239355
4.735161542892456,0.9887175066875513,0.08402669429779053,5.0,0.5,0.0336398659517608,5.0,4.999999999,0.4817320621239355
4.799245119094849,1.0147055360135286,0.08035750687122345,5.0,0.5,0.0074217308311176206,5.0,-0.025374685689118145,0.4817320621239355
4.863982200622559,1.039911970472559,0.07754974067211151,5.0,0.5,0.0,5.0,-5.254517338195347,0.4817320621239355
4.928725242614746,1.053003684493916,0.07535138726234436,5.0,0.5,0.0,-5.0,-5.255462388807633,0.4817320621239355
4.993447542190552,1.0279926487516222,0.07359524071216583,5.0,0.5,0.0,-5.0,-5.040658772726718,0.4817320621239355
5.055138111114502,1.0035678091595384,0.07226602733135223,5.0,0.5,0.0,-5.0,-4.8515455267484695,0.4817320621239355
5.120040655136108,0.9775797798335613,0.07097740471363068,5.0,0.5,0.0,-5.0,-4.782862591659376,0.4817320621239355
5.184238433837891,0.9517871492243207,0.07004643231630325,5.0,0.5,0.0,-5.0,-4.662999235241453,0.4817320621239355
5.247958660125732,0.9265807147652902,0.06916274130344391,5.0,0.5,0.0,-5.0,-4.504932501329386,0.4817320621239355
5.311172246932983,0.9011788815895231,0.06838861107826233,5.0,0.5,0.0,-5.0,-4.3386648151664,0.4817320621239355
5.375247240066528,0.8753862509802827,0.06775082647800446,5.0,0.5,0.0,-5.0,-4.173138811905581,0.4817320621239355
5.439119338989258,0.8499844178045155,0.06712658703327179,5.0,0.5,0.0,-3.413461802602278,-4.018265627110059,0.4914012496224183
5.503193616867065,0.8245825846287484,0.06655791401863098,5.0,0.5,0.0,-1.0086412144854773,-3.869812867568618,0.4992432520788494
5.567228317260742,0.7991807514529814,0.0660678893327713,5.0,0.5,0.0,1.2148540862744839,-3.7255300362846637,0.49890256737340194
5.632300138473511,0.7728019246935308,0.06571947038173676,5.0,0.5,0.0,2.942920288325878,-3.577268156671686,0.4935942977680606
5.695138931274414,0.7479862876679737,0.06523643434047699,5.0,0.5,0.0,4.14781069874342,-3.446545963258114,0.48735571053296656
5.760591745376587,0.7219982583419965,0.06466564536094666,5.0,0.5,0.0,5.0,-3.3159511400631354,0.4817320621239355
5.823199987411499,0.6969872225997028,0.06421421468257904,5.0,0.5,0.0,5.0,-3.1871131938288824,0.4817320621239355
5.8874616622924805,0.6708037945569889,0.06377437710762024,5.0,0.5,0.0,5.0,-3.053854508647257,0.4817320621239355
5.952405214309692,0.6450111639477484,0.06331527978181839,5.0,0.5,0.0,5.0,-2.924639648170317,0.4817320621239355
6.01509952545166,0.619804729488718,0.062937431037426,5.0,0.5,0.0,5.0,-2.7962787854429187,0.4817320621239355
6.07913875579834,0.5940120988794776,0.06251299381256104,5.0,0.5,0.0,5.0,-2.6678616824867727,0.4817320621239355
6.144629001617432,0.5678286708367637,0.062191564589738846,5.0,0.5,0.0,4.825729715978136,-2.5344142495972397,0.48296171936528964
6.207298994064331,0.5426222363777332,0.061829593032598495,5.0,0.5,0.0,4.544809827001388,-2.4083898150640994,0.48485819715275286
6.27199125289917,0.5168296057684928,0.06148671731352806,5.0,0.5,0.0,3.9523474665319824,-2.279246484951395,0.488505857302645
6.335126876831055,0.49220936745967236,0.06118708476424217,5.0,0.5,0.0,3.3247081091327884,-2.1548368758866037,0.49183896789247744
6.399547338485718,0.4660259394169585,0.060953326523303986,5.0,0.5,0.0,3.0411350989971293,-2.021317584424,0.49316259045778926
6.463674545288086,0.4406241062411914,0.06070834770798683,5.0,0.5,0.0,2.8857367034181385,-1.893131055821782,0.4938392911991793
6.528120517730713,0.41483147563195094,0.06041048839688301,5.0,0.5,0.0,2.766507388445346,-1.7656020773643937,0.4943350200173094
6.5912065505981445,0.38962504117292046,0.06012067571282387,5.0,0.5,0.0,2.6483799986112704,-1.64072237845507,0.4948060030089704
6.657085180282593,0.36324621441346994,0.059793051332235336,5.0,0.5,0.0,2.521271072756986,-1.5114578494648838,0.49529032036578813
6.719945907592773,0.3384305773879129,0.05952649563550949,5.0,0.5,0.0,2.385165535343458,-1.3874927282282197,0.49578315354722774
6.7830891609191895,0.3130287442121457,0.05926385521888733,5.0,0.5,0.0,2.2434011546922425,-1.2608901917020954,0.4962700958897338
6.847070693969727,0.28782230975311524,0.05903118848800659,5.0,0.5,0.0,2.3758674046646693,-1.1346097622174711,0.4958440564740104
6.911161422729492,0.2624204765773481,0.058794695883989334,5.0,0.5,0.0,2.2669185616684864,-1.0078876863950308,0.4964395216487917
6.975092172622681,0.2368232446848443,0.05857345461845398,5.0,0.5,0.0,2.0737313161656217,-0.87991855582456,0.49854776918972166
7.041354417800903,0.21044441792539384,0.05837385728955269,5.0,0.5,0.0,1.8652401059071548,-0.7476380457795675,0.5072195986732849
7.103963851928711,0.1850425847496267,0.058196526020765305,5.0,0.5,0.0,1.6690514676756687,-0.6197991864829258,0.537966261282359
7.167590141296387,0.15983615029059628,0.058048542588949203,5.0,0.5,0.0,1.494071481288683,-0.4924490746857972,0.6242566730618286
7.231101036071777,0.13423891839809246,0.05791157856583595,5.0,0.5,0.0,1.3412380204337226,-0.36339597925489925,0.810531515988792
7.2967612743377686,0.10844628778885199,0.05777893587946892,5.0,0.5,0.0,0.9324408824385433,-0.23359135954739896,1.0977889535748546
7.3603832721710205,0.0820674610294015,0.057674113661050797,5.0,0.5,0.0,0.5077056060342202,-0.1002479118499845,1.3876096722679807
7.423001289367676,0.05764262143731772,0.057585787028074265,5.0,0.5,0.0,0.9805605633424406,0.023106897371994284,1.4992841256284837
7.487915992736816,0.034194775428917294,0.05749903619289398,5.0,0.5,0.0,4.401214004044307,0.1394417230397323,1.382859681459252
7.552723407745361,0.019149074240193686,0.05742309242486954,5.0,0.5,0.0,5.0,0.20960297481126225,1.2277690535839767
7.615314245223999,0.013873308888303588,0.05735984817147255,5.0,0.5,0.0,5.0,0.22705760252586624,1.1668146924612062
7.680657625198364,0.016022694772406962,0.05730403959751129,5.0,0.5,0.0,5.0,0.20684832435988443,1.1929119416136693
7.743799686431885,0.0236432447251371,0.05725919082760811,5.0,0.5,0.0,5.0,0.1599542073189942,1.2794450851551424
7.807037830352783,0.03517176901260064,0.05673208087682724,5.0,0.5,0.0,5.0,0.07864647812931624,1.392953436677891
7.871034145355225,0.04865428046743089,0.0758051872253418,5.0,0.5,0.0,5.0,0.35917718995164205,1.3446511513333936
7.9349987506866455,0.06213679192226114,0.13531066477298737,5.0,0.5,0.0,5.0,1.0068733038575306,0.8244377909186725
7.998981952667236,0.07972267642856146,0.2578635811805725,5.0,0.5,0.0,5.0,2.429604237339102,0.48348434403867524
8.064078330993652,0.10571070575453859,0.43103131651878357,5.0,0.5,0.0,5.0,4.249894763645183,0.481732062765764
8.128445625305176,0.13111253893030572,0.5987562537193298,5.0,0.5,0.0,5.0,5.6785804474664205,0.4817320621239355
8.19373083114624,0.15768676440649287,0.7479898929595947,5.0,0.5,0.0,2.240367055743806,6.629760562979817,0.4962775971274326
8.255430221557617,0.18211160399857668,0.8580425977706909,5.0,0.5,0.0,-2.355530100597931,6.944957811718755,0.495886689914406
8.32025671005249,0.20829503204129046,0.9334620237350464,5.0,0.5,0.0,-5.0,6.800627033469101,0.4817320621239355
8.383428812026978,0.23330606778358423,0.9754179120063782,5.0,0.5,0.0,-5.0,6.311038533958939,0.4817320621239355
8.448812007904053,0.2594894958262981,1.0022581815719604,5.0,0.5,0.0,-5.0,5.774317477096389,0.4817320621239355
8.511110782623291,0.2843051328518552,1.0451915264129639,5.0,0.5,0.0,-5.0,5.627478231476803,0.4817320621239355
8.574965238571167,0.3095115673108857,1.1272865533828735,5.0,0.5,0.0,-5.0,6.094735470973084,0.4817320621239355
8.639017820358276,0.33549959663686285,1.2913877964019775,5.0,0.5,0.0,-5.0,7.644692502465755,0.4817320621239355
8.703054666519165,0.36090142981262996,1.501571536064148,5.0,0.5,0.0,-5.0,9.58860412917938,0.4817320621239355
8.767241477966309,0.3866940604218704,1.70548415184021,5.0,0.5,0.0,-5.0,9.995886041291794,0.4817320621239355
8.832667112350464,0.4128774884645843,1.909136414527893,5.0,0.5,0.0,-5.0,9.999958860412919,0.4817320621239355
8.895074844360352,0.43769312549014133,2.0653319358825684,5.0,0.5,0.0,-5.0,9.99999958860413,0.4817320621239355
8.959046840667725,0.4632903573826451,2.204979658126831,5.0,0.5,0.0,-5.0,9.999999995886041,0.4817320621239355
9.022982358932495,0.4890829879918856,2.272643804550171,5.0,0.5,0.0,-5.0,9.999999999958861,0.4817320621239355
9.089375972747803,0.5152664160345994,2.310361385345459,5.0,0.5,0.0,-5.0,9.99999999999959,0.4817320621239355
9.151504755020142,0.5402774517768932,2.3294003009796143,5.0,0.5,0.0,-5.0,9.999999999999996,0.4817320621239355
9.215103149414062,0.5656792849526604,2.341390371322632,5.0,0.5,0.0,-5.0,10.0,0.4817320621239355
9.279432535171509,0.5914719155619009,2.349652051925659,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
9.343478679656982,0.6172645461711412,2.356022834777832,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
9.407870531082153,0.6432525754971185,2.3603928089141846,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
9.47219967842102,0.6688498073896222,2.3635082244873047,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
9.534960746765137,0.6940562418486528,2.366044044494629,5.0,0.5,0.0,-4.931502357858594,5.0000000005,0.4822202115044986
9.598923921585083,0.7198488724578932,2.3683907985687256,5.0,0.5,0.0,-4.7362720620809196,5.0000000000050004,0.48357716865282396
9.663649797439575,0.7450553069169236,2.37016224861145,5.0,0.5,0.0,-4.480492343285174,5.00000000000005,0.4852774054670644
9.726885318756104,0.7706525388094273,2.371535062789917,5.0,0.5,0.0,-3.9240095890507694,5.000000000000001,0.4886682144156362
9.790895223617554,0.7966405681354046,2.372893810272217,5.0,0.5,0.0,-3.6053824253195974,5.0,0.4904167291340871
9.854954719543457,0.8220424013111718,2.373901128768921,5.0,0.5,0.0,-3.1045809740570056,5.0,0.4928763858448393
9.919172525405884,0.8476396332036755,2.3748557567596436,5.0,0.5,0.0,-3.155093425617812,5.0,0.4926444207410482
9.983706712722778,0.8734322638129159,2.375640630722046,5.0,0.5,0.0,-2.783593747626382,5.0,0.4942652324761773
10.046880006790161,0.898834096988683,2.3764050006866455,5.0,0.5,0.0,-2.865464697123359,5.0,0.49392501774226893
10.110847234725952,0.9242359301644503,2.3770487308502197,5.0,0.5,0.0,-2.4913032125443904,5.0,0.495401090393403
10.174851655960083,0.9502239594904275,2.3776865005493164,5.0,0.5,0.0,-2.5635710470696944,5.0,0.4951317317389723
10.23893690109253,0.9756257926661944,2.378314733505249,5.0,0.5,0.0,-2.7350953812220533,5.0,0.4944622234398646
10.302868366241455,1.001418423275435,2.3788580894470215,5.0,0.5,0.0,-2.5971311805120205,6.915450334868147,0.49500407788806283
10.366936683654785,1.0270156551679388,2.3793277740478516,5.0,0.5,0.0,-2.354559295544969,6.799039971681179,0.49589006575381656
10.43089485168457,1.0524174883437059,2.379807710647583,5.0,0.5,0.0,-2.0961376828443883,6.66691835418775,0.4967399324762428
10.4955153465271,1.078405517669683,2.380293607711792,5.0,0.5,0.0,-1.8565589120326456,6.534193701989242,0.4974407641831451
10.558979988098145,1.1036119521287135,2.380690336227417,5.0,0.5,0.0,-1.646288795818924,6.403806952125933,0.49798654088444416
10.624329328536987,1.1295999814546906,2.3811004161834717,5.0,0.5,0.0,-1.1896135632378253,6.271755516858361,0.49894764793512403
10.69019603729248,1.1561742069308776,2.3813419342041016,5.0,0.5,0.0,-1.0021271742966904,6.13223508843678,0.4992529877431812
10.752535820007324,1.1811852426731717,2.3817222118377686,5.0,0.5,0.0,-0.9249164808148953,6.007529888083501,0.49936359266484953
10.814918041229248,1.206391677132202,2.3820865154266357,5.0,0.5,0.0,-0.6107472355841033,5.881734704375349,0.4997224066167578
10.880276203155518,1.2319889090247058,2.382438898086548,5.0,0.5,0.0,-0.8247172458142219,5.7542293979722485,0.4994939458873875
10.942953109741211,1.2569999447669995,2.3827779293060303,5.0,0.5,0.0,-0.6061204680520836,5.62937791855376,0.4997265954045402
11.007221937179565,1.2825971766595035,2.383077383041382,5.0,0.5,0.0,-0.8345738460718206,5.500881207524725,0.49948178370987767
11.070775985717773,1.3081944085520072,2.383441686630249,5.0,0.5,0.0,-0.8775179865981156,5.3751809170122815,0.4994271118905301
11.13559103012085,1.3341824378779843,2.3837687969207764,5.0,0.5,0.0,-0.842038550112332,5.2461325907737075,0.4994724769706498
11.199708223342896,1.3601704672039616,2.3840625286102295,5.0,0.5,0.0,-1.0539817118382704,5.11626433937832,0.49917374568431466
11.262787103652954,1.3851815029462553,2.3843274116516113,5.0,0.5,0.0,-1.2926779689184786,4.9907538887256715,0.4987576405709341
11.326944589614868,1.4113649309889693,2.3846237659454346,5.0,0.5,0.0,-1.203085938551761,4.861044665671312,0.49892370300569167
11.390867710113525,1.4367667641647361,2.3848884105682373,5.0,0.5,0.0,-1.0103705341341283,4.73413647649832,0.49924065693241865
11.455697536468506,1.46295019220745,2.385143756866455,5.0,0.5,0.0,-0.5329025240231587,4.603266762431892,0.49978864602324313
11.519946098327637,1.4883520253832172,2.3853888511657715,5.0,0.5,0.0,-0.3241066261905204,4.4762709991708,0.4999218104819948
11.582865476608276,1.5137538585589845,2.385606527328491,5.0,0.5,0.0,-0.23760508958539672,4.348723772914095,0.499957975756704
11.64680552482605,1.5391556917347513,2.3858325481414795,5.0,0.5,0.0,0.07197199150329481,4.221808236332557,0.4999961440442558
11.71076226234436,1.5647529236272555,2.3860373497009277,5.0,0.5,0.0,0.11765772893207818,4.093533600298011,0.49998969511564273
11.775201797485352,1.5907409529532324,2.3862109184265137,5.0,0.5,0.0,0.06827827084364071,3.9626377761354448,0.4999965296746216
11.839292287826538,1.6167289822792097,2.3921968936920166,5.0,0.5,0.0,0.27288893726405694,4.02247341886223,0.4999445687769875
11.902836561203003,1.64193541673824,2.3624255657196045,5.0,0.5,0.0,0.24109537023059324,3.3706150632731275,0.499956732119157
11.966830253601074,1.6677280473474807,2.2481136322021484,5.0,0.5,0.0,0.1363272733185648,1.719483659602306,0.4999861654141103
12.030731439590454,1.6933252792399842,2.097790479660034,5.0,0.5,0.0,-0.2497069707595286,-0.15441504979054427,0.4999535861227249
12.094883441925049,1.7185317136990148,1.8926359415054321,5.0,0.5,0.0,-1.202042643558546,-2.4924747682967308,0.5012542405187645
12.158954381942749,1.7322096238705815,1.6724307537078857,5.0,0.5,0.0,-5.0,-4.630383632814571,0.9710696501753204
12.223177671432495,1.7091525752956547,1.4834622144699097,5.0,0.5,0.0,-5.0,-5.85771338569025,0.4817697102343214
12.286779403686523,1.6831645459696776,1.2790418863296509,5.0,0.5,0.0,-5.0,-7.160806347373605,0.48173206212394204
12.353067636489868,1.6569811179269638,1.058853268623352,5.0,0.5,0.0,-5.0,-8.561052507665158,0.4817320621239355
12.414796829223633,1.63197008218467,0.8703165054321289,5.0,0.5,0.0,-5.0,-9.401813392160077,0.4817320621239355
12.479154586791992,1.6069590464423762,0.6502243876457214,5.0,0.5,0.0,-5.0,-9.994018133921601,0.4817320621239355
12.543370485305786,1.5805802196829255,0.46144792437553406,5.0,0.5,0.0,-1.5553958017263758,-9.999940181339216,0.4982023438043678
12.606977224349976,1.5555691839406316,0.2905370593070984,5.0,0.5,0.0,3.9319198455408055,-9.999999401813392,0.4886230060494762
12.670902729034424,1.5295811546146547,0.19562670588493347,5.0,0.5,0.0,5.0,-9.999999994018134,0.4817320621239355
12.734850645065308,1.5041793214388874,0.14869239926338196,5.0,0.5,0.0,5.0,-9.999999999940181,0.4817320621239355
12.799871921539307,1.4774096972459638,0.1224222332239151,5.0,0.5,0.0,5.0,-9.646653792421173,0.4817320621239355
12.863083124160767,1.4525940602204066,0.10997101664543152,5.0,0.5,0.0,5.0,-8.837687412976546,0.4817320621239355
12.926758527755737,1.4266060308944293,0.10075978934764862,5.0,0.5,0.0,5.0,-5.038376874129765,0.4817320621239355
12.990696907043457,1.401399596435399,0.09340256452560425,5.0,0.5,0.0,5.0,-5.0003837687412975,0.4817320621239355
13.054778814315796,1.375411567109422,0.08854557573795319,5.0,0.5,0.0,5.0,-5.000003837687413,0.4817320621239355
13.118927240371704,1.3500097339336545,0.08512276411056519,5.0,0.5,0.0,5.0,-6.926893554313286,0.4817320621239355
13.182784080505371,1.3240217046076777,0.08218039572238922,5.0,0.5,0.0,5.0,-6.670259347049647,0.4817320621239355
13.2466561794281,1.2986198714319104,0.07980302721261978,5.0,0.5,0.0,5.0,-6.435367150928157,0.4817320621239355
13.310741662979126,1.272631842105933,0.0778382197022438,5.0,0.5,0.0,5.0,-6.227588100945183,0.4817320621239355
13.374654531478882,1.2470346102134295,0.07617947459220886,5.0,0.5,0.0,5.0,-6.043731691979209,0.4817320621239355
13.439557552337646,1.2210465808874524,0.07474753260612488,5.0,0.5,0.0,5.0,-5.975134818606796,0.4817320621239355
13.502737522125244,1.1958401464284218,0.07349361479282379,5.0,0.5,0.0,5.0,-5.864994278755545,0.4817320621239355
13.566708087921143,1.1700475158191814,0.0723656490445137,5.0,0.5,0.0,5.0,-5.7122877691530025,0.4817320621239355
13.631667137145996,1.144254885209941,0.07142510265111923,5.0,0.5,0.0,5.0,-5.549148641140026,0.4817320621239355
13.694625854492188,1.1190484507509104,0.07043351233005524,5.0,0.5,0.0,5.0,-5.395301693209765,0.4817320621239355
13.758748054504395,1.0936466175751434,0.06965462863445282,5.0,0.5,0.0,5.0,-5.241331861053703,0.4817320621239355
13.824782609939575,1.067267790815693,0.0688696801662445,5.0,0.5,0.0,5.0,-5.090620160140273,0.4817320621239355
13.887606382369995,1.0418659576399256,0.06814204156398773,5.0,0.5,0.0,5.0,-4.949058048054106,0.4817320621239355
13.950703859329224,1.016854921897632,0.06756165623664856,5.0,0.5,0.0,5.0,-4.809699962760164,0.4817320621239355
14.014634609222412,0.9904760951381815,0.0668678879737854,5.0,0.5,0.0,5.0,-4.672312009563839,0.4817320621239355
