t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.354041814804077,0.6991366084838061,[0.04950637],5.0,0.5,0.0,0.0380383857212582,-3.234918773631213,0.4999989229140431
5.363978147506714,0.6950332354323361,[0.04922278],5.0,0.5,0.0,0.14596336213674055,-3.2160020079235565,0.49998414057255613
5.372418403625488,0.6913206598143393,[0.04894393],5.0,0.5,0.0,-0.11583162586092677,-3.1986767658246253,0.49999001250344666
5.380031585693359,0.6883896790632892,[0.04866985],5.0,0.5,0.0,-0.16950705549105394,-3.1815541450286493,0.4999786118635528
5.391098737716675,0.6837001098616091,[0.04840058],5.0,0.5,0.0,-0.1439355710312164,-3.1638995406151476,0.4999845781580543
5.399957656860352,0.6801829329603492,[0.04813572],5.0,0.5,0.0,-0.09597793542938474,-3.1436290599627306,0.4999931428049247
5.408270597457886,0.6768611547758258,[0.04787528],5.0,0.5,0.0,-0.04877217469906631,-3.1289148876835173,0.49999822927895937
5.41640567779541,0.6733439778745656,[0.04761926],5.0,0.5,0.0,-0.010192346119756883,-3.112907524218344,0.499999922668761
5.424291372299194,0.6700221996900422,[0.04736725],5.0,0.5,0.0,0.018402073030339302,-3.0976699580717115,0.49999974791902746
5.432985782623291,0.6665050227887822,[0.04711929],5.0,0.5,0.0,0.03812742582940965,-3.077968623113539,0.49999891786566947
5.44314980506897,0.6625970484540489,[0.04687573],5.0,0.5,0.0,0.05079159312159351,-3.0606476409513954,0.4999980796096655
5.453016757965088,0.6584936754025786,[0.04663651],5.0,0.5,0.0,0.05816636777758583,-3.041843516400423,0.4999974814564124
5.464601516723633,0.653608707484162,[0.0464008],5.0,0.5,0.0,0.061738754406741606,-3.0222917892663723,0.4999971625960462
5.474015951156616,0.6498961318661652,[0.04616756],5.0,0.5,0.0,0.06266715357885552,-3.0039292717888446,0.4999970766195142
5.485124111175537,0.6455973600979584,[0.04593627],5.0,0.5,0.0,0.33785414678289377,-2.9831536092870574,0.49991503730465475
5.497183561325073,0.6407123921795417,[0.04570686],5.0,0.5,0.0,0.3689742691162866,-2.959335067963206,0.4998986660842131
5.506009578704834,0.636999816561545,[0.04547928],5.0,0.5,0.0,0.3111643445566881,-2.9414551176176613,0.4999279299162044
5.514019727706909,0.6338734370937583,[0.04525384],5.0,0.5,0.0,0.23196885842911333,-2.923470018425038,0.4999599457457813
5.525202751159668,0.6293792666088148,[0.04503079],5.0,0.5,0.0,0.15815073753976994,-2.9057612301757776,0.49998138165675715
5.534097194671631,0.6258620897075547,[0.04481002],5.0,0.5,0.0,0.3742301220542482,-2.8858107496055867,0.4998957589247253
5.5428078174591064,0.6219541153728214,[0.04459175],5.0,0.5,0.0,0.3620722991077188,-2.867851556390785,0.49990242133019974
5.5520055294036865,0.6182415397548247,[0.04437618],5.0,0.5,0.0,-0.001651145549347005,-2.8505185177945864,0.4999999979705545
5.561455965042114,0.6147243628535647,[0.04416312],5.0,0.5,0.0,-0.13341309248712774,-2.8340457556268044,0.49998675055082914
5.571066617965698,0.6110117872355679,[0.04395274],5.0,0.5,0.0,0.11219064954737176,-2.8137858768085957,0.4999906305104511
5.579853296279907,0.607299211617571,[0.04374548],5.0,0.5,0.0,0.15525678497117568,-2.797101951351319,0.4999820567933097
5.590733051300049,0.6028050411326277,[0.04354138],5.0,0.5,0.0,0.12306016391617525,-2.776257661915696,0.4999887270713557
5.598966836929321,0.5990924655146309,[0.04334046],5.0,0.5,0.0,-0.20476878837021378,-2.7559791795648723,0.4999687880688008
5.609496593475342,0.5947936937464242,[0.04314273],5.0,0.5,0.0,-0.2870082652396204,-2.7391642679090933,0.49993868470070907
5.617966890335083,0.5914719155619009,[0.04294787],5.0,0.5,0.0,0.004940028442020461,-2.720715658428918,0.4999999818337383
5.628363370895386,0.5871731437936941,[0.0427556],5.0,0.5,0.0,0.08580896842154946,-2.7035584869285603,0.4999945188756258
5.637981653213501,0.5832651694589607,[0.04256567],5.0,0.5,0.0,0.082315550291926,-2.681986562625418,0.4999949560792247
5.647234916687012,0.5797479925577007,[0.04237813],5.0,0.5,0.0,0.051333415692167386,-2.6656863151392503,0.4999980384194382
5.660299777984619,0.5744722272058105,[0.04219279],5.0,0.5,0.0,0.016770518974740137,-2.643118609994184,0.49999979063716565
5.669541358947754,0.570564252871077,[0.04200888],5.0,0.5,0.0,-0.012579678995922104,-2.6237903383958794,0.49999988219987745
5.678058624267578,0.5672424746865538,[0.04182635],5.0,0.5,0.0,-0.03452389420787246,-2.6049885862021567,0.49999911275033454
5.688312292098999,0.562943702918347,[0.04164542],5.0,0.5,0.0,-0.049499695350669184,-2.587311232771107,0.4999981760583723
5.697001695632935,0.5596219247338236,[0.041466],5.0,0.5,0.0,-0.05879226860186244,-2.5684890755659966,0.49999742696321586
5.707011461257935,0.5555185516823535,[0.0412883],5.0,0.5,0.0,-0.06378374633102696,-2.5491791110357522,0.49999697151513306
5.714987516403198,0.55219677349783,[0.04111302],5.0,0.5,0.0,-0.06567648557754462,-2.5334109540077745,0.4999967891124872
5.723006010055542,0.5488749953133067,[0.04094152],5.0,0.5,0.0,-0.06542369274890447,-2.517659438525986,0.4999968137826451
5.7314441204071045,0.5453578184120467,[0.04077518],5.0,0.5,0.0,-0.06374298491655159,-2.4987015149363097,0.4999969753846301
5.740408897399902,0.5414498440773132,[0.04061427],5.0,0.5,0.0,-0.06115690712216494,-2.4807508399275706,0.4999972158252288
5.750784873962402,0.5371510723091065,[0.04045822],5.0,0.5,0.0,-0.058036772095400965,-2.4606119446484698,0.49999749266660015
5.761892795562744,0.532656901824163,[0.0403062],5.0,0.5,0.0,-0.05464105502978177,-2.4392117010085013,0.4999977774892889
5.771079778671265,0.5289443262061664,[0.0401575],5.0,0.5,0.0,-0.051146094129808126,-2.4214979671510655,0.49999805270935793
5.779589414596558,0.5250363518714329,[0.04001151],5.0,0.5,0.0,-0.04766946615656635,-2.4027517646076664,0.49999830844346455
5.790752410888672,0.5213237762534362,[0.03986768],5.0,0.5,0.0,-0.044287267106709396,-2.384935265496122,0.49999853996319304
5.800346851348877,0.5172204032019662,[0.03972554],5.0,0.5,0.0,-0.04104664478442799,-2.3651085912573704,0.4999987458154206
5.80951452255249,0.5133124288672327,[0.0395847],5.0,0.5,0.0,-0.03797476867228619,-2.3461042831638577,0.4999989265137572
5.817579746246338,0.510186049399446,[0.03944484],5.0,0.5,0.0,-0.03508518807697225,-2.33105262946183,0.49999908366580126
5.828509330749512,0.506082676347976,[0.0393057],5.0,0.5,0.0,-0.032382304694359446,-2.311156348498348,0.499999219412044
5.8379456996917725,0.5021747020132425,[0.03916705],5.0,0.5,0.0,-0.029864498000550584,-2.29220306089927,0.49999933607835906
5.846360683441162,0.49904832254545584,[0.03902872],5.0,0.5,0.0,-0.027526295296297035,-2.2770552562131665,0.49999943597031765
5.856502294540405,0.4945541520605124,[0.03889058],5.0,0.5,0.0,-0.02535986804699617,-2.255234410458169,0.4999995212591942
5.865293025970459,0.4910369751592523,[0.03875254],5.0,0.5,0.0,-0.023356055254983313,-2.2381645391459735,0.4999995939257162
5.874969005584717,0.4869336021077822,[0.03861452],5.0,0.5,0.0,-0.02150505608564315,-2.218180173841348,0.4999996557391118
5.886171817779541,0.4822440329061022,[0.03847651],5.0,0.5,0.0,-0.019796892071970502,-2.195352209473478,0.4999997082569093
5.89696741104126,0.47774986242115874,[0.03833848],5.0,0.5,0.0,-0.018221709436160295,-2.173397236420911,0.499999752836235
5.906151056289673,0.47423268551989867,[0.03820044],5.0,0.5,0.0,-0.016769970991541837,-2.15634978839938,0.49999979065084754
5.91597580909729,0.47012931246842854,[0.03806243],5.0,0.5,0.0,-0.015432572229049483,-2.1363931882676037,0.4999998227104104
5.926980018615723,0.4658305407002219,[0.03792446],5.0,0.5,0.0,-0.01420090574239662,-2.115474006134105,0.49999984987995033
5.936964988708496,0.46192256636548845,[0.0377866],5.0,0.5,0.0,-0.013066890812112703,-2.096457530422027,0.4999998728983631
5.946008920669556,0.4584053894642284,[0.0376489],5.0,0.5,0.0,-0.012022979829964857,-2.079391223489146,0.49999989239539344
5.956970453262329,0.453911218979285,[0.03751143],5.0,0.5,0.0,-0.0110621496477387,-2.0574998577629113,0.4999999089068563
5.9663002490997314,0.45019864336128823,[0.03737427],5.0,0.5,0.0,-0.010177883421980725,-2.039478112686595,0.4999999228880692
5.976666450500488,0.4457044728763448,[0.03723748],5.0,0.5,0.0,-0.2854025064507255,-2.0174981271274968,0.4999393688357244
5.9850780963897705,0.44238269469182145,[0.03710113],5.0,0.5,0.0,-0.31777832368783027,-2.0012697916988897,0.49992483380461494
5.994288921356201,0.439060916507298,[0.03696527],5.0,0.5,0.0,-0.26199208030074633,-1.9852566956498676,0.499948907069653
6.0043110847473145,0.4345667460223547,[0.03682996],5.0,0.5,0.0,-0.18527313467263729,-1.9634315415118162,0.49997444826016924
6.011956691741943,0.4314403665545679,[0.03669544],5.0,0.5,0.0,-0.11416718097615054,-1.946458054432437,0.499990297469528
6.019971609115601,0.42792318965330783,[0.03656212],5.0,0.5,0.0,-0.33304709539091476,-1.9297859645107387,0.49991743763648466
6.031978368759155,0.42284282301815435,[0.03642998],5.0,0.5,0.0,-0.32368035077539564,-1.9070880141335582,0.4999220160055341
6.042571306228638,0.41893484868342096,[0.03629842],5.0,0.5,0.0,-0.23871369921974922,-1.8894076002011957,0.49995758270819707
6.054955005645752,0.4138544820482676,[0.03616694],5.0,0.5,0.0,-0.14268297703424782,-1.863898211010075,0.49998484540249233
6.062959432601929,0.41072810258048087,[0.03603554],5.0,0.5,0.0,-0.05962326559686061,-1.8482365414947552,0.49999735371302645
6.072087287902832,0.4072109256792208,[0.03590437],5.0,0.5,0.0,0.00419391439372601,-1.8308730166638865,0.4999999869078593
6.080984115600586,0.4034983500612241,[0.0357736],5.0,0.5,0.0,0.32567776776625623,-1.8127893060761415,0.49992105064226916
6.093435525894165,0.39822258470933397,[0.03564316],5.0,0.5,0.0,0.38910186493502685,-1.788577430573385,0.4998873102695098
6.1019580364227295,0.3949008065248106,[0.03551306],5.0,0.5,0.0,0.35271091976500335,-1.7701182895757415,0.49990740143857376
6.1154961585998535,0.3894296424561838,[0.0353833],5.0,0.5,0.0,0.2868612795069426,-1.7467729698433856,0.49993874749662304
6.12553071975708,0.38532626940471365,[0.03525352],5.0,0.5,0.0,0.2205950357254189,-1.7258465367090352,0.49996377718970186
6.134456396102905,0.381613693786717,[0.03512363],5.0,0.5,0.0,0.1641380914992078,-1.7071485775802329,0.49997994531172435
6.145249128341675,0.37711952330177356,[0.0349939],5.0,0.5,0.0,0.11959690403480032,-1.684749792704801,0.4999893527084075
6.154966831207275,0.37301615025030344,[0.03486459],5.0,0.5,0.0,-0.1901181066612296,-1.6643293853721775,0.49997309456217015
6.164003610610962,0.36949897334904347,[0.03473592],5.0,0.5,0.0,-0.24805345944700175,-1.6469216821461032,0.49995419893146215
6.172978162765503,0.36637259388125676,[0.03460809],5.0,0.5,0.0,0.06510695583575621,-1.6317849933092448,0.4999968448340483
6.1821088790893555,0.3624646195465233,[0.03448125],5.0,0.5,0.0,0.16144008638418128,-1.612737989478542,0.49998059959187563
6.191640853881836,0.3583612464950532,[0.03435555],5.0,0.5,0.0,-0.10832410427148939,-1.5924685153634868,0.49999126595873733
6.202006101608276,0.3548440695937931,[0.03423114],5.0,0.5,0.0,-0.1673781872002839,-1.5753089335195898,0.4999791468924651
6.209979772567749,0.35152229140926977,[0.03410827],5.0,0.5,0.0,-0.1453548014380666,-1.5576017971760787,0.4999842743127376
6.221447467803955,0.34683272220758965,[0.03398717],5.0,0.5,0.0,0.17637370324368512,-1.536689926214431,0.4999768471146679
6.2320122718811035,0.34233855172264627,[0.0338677],5.0,0.5,0.0,0.25532399621036683,-1.514597376498688,0.4999514800613381
6.240333318710327,0.3390167735381229,[0.03374977],5.0,0.5,0.0,0.23803526138667197,-1.4982808233886455,0.4999578315099553
6.24897027015686,0.33549959663686285,[0.03363357],5.0,0.5,0.0,0.19018599609429454,-1.4797401091496063,0.4999730873928689
6.258350849151611,0.3315916223021294,[0.03351944],5.0,0.5,0.0,0.13930536844345479,-1.461018486334028,0.4999855735624515
6.2699620723724365,0.32670665438371266,[0.03340733],5.0,0.5,0.0,0.09544429694551497,-1.4386021312250594,0.4999932525739291
6.278982400894165,0.32318947748245264,[0.03329709],5.0,0.5,0.0,0.06103179455004798,-1.4197988961651906,0.49999727739162186
6.287981986999512,0.3194769018644558,[0.03318885],5.0,0.5,0.0,0.03546772532612871,-1.4019278510890658,0.49999913960271447
6.29702091217041,0.31576432624645917,[0.03308271],5.0,0.5,0.0,0.017184412032022332,-1.3838884246079985,0.4999998947799835
6.306463718414307,0.31185635191172567,[0.0329786],5.0,0.5,0.0,0.00451311872891489,-1.3648397996382662,0.5000001605251362
6.313959836959839,0.3089253711606756,[0.0328766],5.0,0.5,0.0,-0.003997715834350723,-1.3493654220346893,0.5000002285939081
6.3240065574646,0.30501739682594226,[0.03277677],5.0,0.5,0.0,-0.009503851526251321,-1.3319765061090212,0.5000002979007809
6.3345255851745605,0.3007186250577355,[0.03267883],5.0,0.5,0.0,-0.012882262181902858,-1.3107848650532334,0.5000004513667473
6.343500375747681,0.2970060494397388,[0.03258271],5.0,0.5,0.0,-0.01477906020502896,-1.2913056103213632,0.5000006823978537
6.3553009033203125,0.292121081521322,[0.03248847],5.0,0.5,0.0,-0.01566103861366088,-1.2686894681528225,0.5000012135347166
6.36496114730835,0.288017708469852,[0.03239591],5.0,0.5,0.0,-0.01586073674544833,-1.2483706611572005,0.5000019234145893
6.376023054122925,0.28352353798490854,[0.03230484],5.0,0.5,0.0,-0.015612469142066905,-1.2261745857412643,0.5000031166445079
6.385284185409546,0.27961556365017515,[0.03221522],5.0,0.5,0.0,-0.01507977778693872,-1.2070255784580926,0.5000046572389684
6.3933351039886475,0.27687998161586175,[0.03212701],5.0,0.5,0.0,-0.014375756007725886,-1.1932329333852842,0.5000061094595523
6.402196645736694,0.2729720072811283,[0.0320401],5.0,0.5,0.0,-0.013577820898002125,-1.1751730815852128,0.5000089409468317
6.41168999671936,0.2690640329463949,[0.0319544],5.0,0.5,0.0,-0.012738319515842058,-1.15451688734554,0.5000129622317231
6.421311616897583,0.26554685604513484,[0.0318701],5.0,0.5,0.0,-0.01189207922244443,-1.136804919309432,0.5000179700024208
6.4299609661102295,0.26222507786061144,[0.03178737],5.0,0.5,0.0,0.2649766099740985,-1.1210435900857818,0.49997215155828645
6.438177824020386,0.25870790095935137,[0.03170626],5.0,0.5,0.0,0.2989013977716555,-1.103068998923815,0.4999669317619815
6.449007749557495,0.254213730474408,[0.03162684],5.0,0.5,0.0,0.24456572286390998,-1.0815849738353425,0.5000052034841588
6.456957101821899,0.2510873510066213,[0.03154912],5.0,0.5,0.0,0.16919916852320843,-1.0655499779907838,0.5000438011546693
6.465989351272583,0.2473747753886245,[0.03147311],5.0,0.5,0.0,0.09934992630750658,-1.0479733035351495,0.500082024286973
6.47493577003479,0.2436621997706278,[0.03139866],5.0,0.5,0.0,0.043356415501421094,-1.0301929965811258,0.500120640672314
6.483328580856323,0.24014502286936773,[0.03132551],5.0,0.5,0.0,0.0019429402763313786,-1.0133069071259546,0.5001631019230733
6.492957830429077,0.236432447251371,[0.03125339],5.0,0.5,0.0,-0.0269305184822266,-0.9953346803048925,0.500219943377642
6.502939939498901,0.23213367548316424,[0.03118209],5.0,0.5,0.0,-0.04595696855268201,-0.9743810437386824,0.5003092443438696
6.514164209365845,0.2270533088480108,[0.0311114],5.0,0.5,0.0,-0.05764617268951637,-0.9494952326221701,0.5004601270391751
6.5264647006988525,0.2219729422128574,[0.03104101],5.0,0.5,0.0,-0.06406008077746861,-0.925711343897068,0.5006785907555278
6.533964395523071,0.21923736017854403,[0.03097064],5.0,0.5,0.0,-0.06678798003157034,-0.9108328976959263,0.5008310176819899
6.543963193893433,0.2155247845605473,[0.03090031],5.0,0.5,0.0,-0.06700922782264065,-0.8928375674478043,0.5010913966577533
6.553986549377441,0.21161681022581388,[0.03082991],5.0,0.5,0.0,-0.0655771860283398,-0.8749850878699164,0.5014459451470988
6.561977386474609,0.20829503204129046,[0.0307592],5.0,0.5,0.0,-0.06309794669617991,-0.8572608820680424,0.5018263864770749
6.569958209991455,0.20497325385676707,[0.03068837],5.0,0.5,0.0,-0.059995389869522256,-0.8399813390807325,0.5022968652770008
6.578964710235596,0.20106527952203365,[0.03061772],5.0,0.5,0.0,-0.056561665928340304,-0.8213024854771012,0.5029936277945692
6.586973428726196,0.19813429877098362,[0.03054724],5.0,0.5,0.0,-0.052994973733872804,-0.8072549287014645,0.5036331328591372
6.601020574569702,0.1924677359856202,[0.03047666],5.0,0.5,0.0,-0.049427197594079604,-0.7807625490329038,0.5052550407259812
6.609503269195557,0.18895055908436015,[0.03040579],5.0,0.5,0.0,0.2300945361592999,-0.7622357990340209,0.5065171537769539
6.618984937667847,0.18523798346636342,[0.0303347],5.0,0.5,0.0,-0.00947353893995928,-0.7441295715619454,0.5082378687710479
6.627867698669434,0.18133000913162997,[0.03026347],5.0,0.5,0.0,-0.09451855607507613,-0.7250251225821374,0.5104113503945857
6.639985084533691,0.17624964249647657,[0.03019205],5.0,0.5,0.0,-0.11251437261715933,-0.7000377060006252,0.5140204794013647
6.649954319000244,0.17214626944500647,[0.03012042],5.0,0.5,0.0,0.1718873907246959,-0.6800287131062184,0.5176766267560534
6.658643007278442,0.1682382951102731,[0.03004855],5.0,0.5,0.0,0.22152383138699372,-0.6609263269683118,0.521907044635339
6.66959023475647,0.164134922058803,[0.02997633],5.0,0.5,0.0,-0.09256173123466274,-0.6417505234896379,0.5273253840051253
6.6790032386779785,0.16061774515754293,[0.02990364],5.0,0.5,0.0,-0.18694042156219537,-0.622982409394581,0.5327769814790374
6.69035267829895,0.15612357467259955,[0.02983055],5.0,0.5,0.0,0.085640096888564,-0.6022142397622905,0.541167007397799
6.699283599853516,0.1522156003378661,[0.029757],5.0,0.5,0.0,0.14752514121899976,-0.5827610045769002,0.549809621008832
6.708949089050293,0.1485030247198694,[0.02968306],5.0,0.5,0.0,0.1280377827652705,-0.5632699330817466,0.5593773443954774
6.717938184738159,0.14479044910187266,[0.02960905],5.0,0.5,0.0,0.0845146553281354,-0.5452395216772208,0.5704095303611508
6.729967355728149,0.13971008246671923,[0.02953501],5.0,0.5,0.0,0.04050722862742508,-0.5214611925929766,0.5882374891344034
6.7389585971832275,0.13580210813198582,[0.02946085],5.0,0.5,0.0,0.004219181893392751,-0.5009073465475922,0.6041740063428683
6.7489378452301025,0.1318941337972524,[0.02938676],5.0,0.5,0.0,-0.022739125794580515,-0.4818689691763914,0.6222660891303297
6.758101940155029,0.127986159462519,[0.02931287],5.0,0.5,0.0,-0.04129830953944624,-0.4627473132316043,0.6426598060872526
6.76731538772583,0.12446898256125893,[0.02923921],5.0,0.5,0.0,-0.053131150748650144,-0.44555349089946367,0.6630407850570667
6.776758193969727,0.12056100822652555,[0.02916578],5.0,0.5,0.0,-0.05991229602265842,-0.42642175492858253,0.6881281991081276
6.784927845001221,0.11723923004200215,[0.02909273],5.0,0.5,0.0,-0.0630594300511669,-0.40908438186609836,0.7114059127776909
6.795972108840942,0.11274505955705873,[0.02902015],5.0,0.5,0.0,-0.06368174383261378,-0.3883672271507673,0.7461081026995984
6.80627965927124,0.10825088907211532,[0.02894792],5.0,0.5,0.0,-0.06260864495002734,-0.3661057464680125,0.7842780914096176
6.81394624710083,0.10571070575453859,[0.02887606],5.0,0.5,0.0,-0.060442208237939825,-0.3525675945605677,0.8070571249181642
6.8267083168029785,0.10063033911938518,[0.02880467],5.0,0.5,0.0,-0.05761003322119768,-0.3288941879450266,0.8563676477224497
6.835973024368286,0.09691776350138845,[0.02873362],5.0,0.5,0.0,-0.05441028332486335,-0.31048125258474774,0.8946243208202806
6.847145318984985,0.09222819429970835,[0.02866281],5.0,0.5,0.0,-0.05104720339771887,-0.28729560495565776,0.94569699363732
6.857646703720093,0.08773402381476494,[0.02859226],5.0,0.5,0.0,-0.04765794994599169,-0.26509545273464524,0.9968073153036512
6.867017507553101,0.08382604948003153,[0.02852199],5.0,0.5,0.0,-0.04433233137585513,-0.2457916562469541,1.04242224853115
6.876236200332642,0.08011347386203481,[0.02845201],5.0,0.5,0.0,-0.04112708278945304,-0.22750238304356155,1.0863821912215772
6.8852105140686035,0.07640089824403806,[0.02838234],5.0,0.5,0.0,-0.3141144252543263,-0.20912028170047686,1.1304806265885348
6.8930299282073975,0.07346991749298801,[0.0283131],5.0,0.5,0.0,-0.3443604541877259,-0.19361371143962022,1.1650052231564683
6.902308702468872,0.0695619431582546,[0.0282445],5.0,0.5,0.0,-0.28656470921641225,-0.1746794101473145,1.2106947597318451
6.9118266105651855,0.06545857010678453,[0.02817661],5.0,0.5,0.0,-0.20796192808167702,-0.15462390508081378,1.2572730779058718
6.919948101043701,0.06233219063899781,[0.0281095],5.0,0.5,0.0,-0.1350982665809729,-0.13847919485356253,1.2911594620827325
6.929004192352295,0.058619615021001076,[0.02804328],5.0,0.5,0.0,-0.07630551808863227,-0.12060468758521378,1.3294539162692187
6.937123537063599,0.05549323555321435,[0.02797795],5.0,0.5,0.0,-0.03229855958141575,-0.105530236115802,1.3594874499723835
6.9449334144592285,0.05236685608542762,[0.02791353],5.0,0.5,0.0,-0.0010263648508233789,-0.08937791055730969,1.3872814169395211
6.9565699100494385,0.04767728688374754,[0.02784999],5.0,0.5,0.0,0.02021583532316329,-0.06763269330188396,1.4243868226575842
6.966331481933594,0.04376931254901414,[0.02778714],5.0,0.5,0.0,0.033949769192927484,-0.048391060432814874,1.450196100513321
6.974247455596924,0.04083833179796408,[0.02772487],5.0,0.5,0.0,0.31828755632581157,-0.033161770428877,1.4661166973438804
6.982134580612183,0.03790735104691403,[0.0276633],5.0,0.5,0.0,0.3558777942996094,-0.019140026879453136,1.479136348942945
6.991187334060669,0.03458557286239063,[0.02760245],5.0,0.5,0.0,0.30260264269754794,-0.003054911114562603,1.4902264457823398
7.001466512680054,0.030677598527657227,[0.0275422],5.0,0.5,0.0,0.7786366021014903,0.015762641946060085,1.4975846783884643
7.011970281600952,0.026574225476187156,[0.02748246],5.0,0.5,0.0,1.0492796440586893,0.03560964704616853,1.499016130375191
7.0229856967926025,0.022666251141453746,[0.02742316],5.0,0.5,0.0,1.465811636576161,0.05441077193298621,1.4938877207398202
7.03293776512146,0.019735270390403698,[0.02736423],5.0,0.5,0.0,2.38466577231411,0.06799271406297883,1.484212021481583
7.042009592056274,0.016999688356090312,[0.0273056],5.0,0.5,0.0,2.9860310034325033,0.08054245230433499,1.4723881603352602
7.050962686538696,0.014654903755250269,[0.02724723],5.0,0.5,0.0,3.6111114009883245,0.0910362144333944,1.4591708208444845
7.060026407241821,0.012505517871146895,[0.02718916],5.0,0.5,0.0,4.081729469789489,0.10132203899022317,1.445545126586362
7.068983793258667,0.010356131987043523,[0.02713154],5.0,0.5,0.0,4.916289201379362,0.110189158502093,1.4275994941329446
7.07798433303833,0.00840214481967682,[0.0270744],5.0,0.5,0.0,5.0,0.11818677627543293,1.4143770778365758
7.087585926055908,0.006448157652310118,[0.02701765],5.0,0.5,0.0,5.0,0.12608488695124367,1.4005926976367764
7.0971291065216064,0.004689569201680086,[0.02696123],5.0,0.5,0.0,5.0,0.13296736595611663,1.3872888047882732
7.106947422027588,0.0029309807510500534,[0.02690508],5.0,0.5,0.0,5.0,0.1396298673972719,1.3731414918837523
7.116254806518555,0.0015631897338933619,[0.02684916],5.0,0.5,0.0,5.0,0.144446351219936,1.3616945217529892
7.1267101764678955,0.00039079743347334047,[0.02679344],5.0,0.5,0.0,5.0,0.14797441320785046,1.3515947916550886
7.136505842208862,-0.0005861961502100108,[0.02673787],5.0,0.5,0.0,5.0,0.1505428911300007,1.3430247137318903
7.145949840545654,-0.0011723923004200215,[0.02668243],5.0,0.5,0.0,5.0,0.15138301282023278,1.3379945982654682
7.154958963394165,-0.0017585884506300322,[0.02662719],5.0,0.5,0.0,5.0,0.15291140263933958,1.3328960668289627
7.166409969329834,-0.002344784600840043,[0.0265722],5.0,0.5,0.0,5.0,0.15257127142115362,1.327730003760435
7.177469968795776,-0.002540183317576713,[0.02651734],5.0,0.5,0.0,5.0,0.1514080701709349,1.3263525530467193
7.187964916229248,-0.002540183317576713,[0.02646251],5.0,0.5,0.0,5.0,0.1492115185323129,1.3268904822866072
7.196079254150391,-0.002540183317576713,[0.02640771],5.0,0.5,0.0,4.594121883770816,0.1471560258079784,1.3302282889111456
7.204985618591309,-0.002344784600840043,[0.02635306],5.0,0.5,0.0,3.7816491240188586,0.14510319909722694,1.3376038227294476
7.213973522186279,-0.0021493858841033727,[0.02629871],5.0,0.5,0.0,2.9472429239172584,0.14210406692815547,1.344136869580607
7.22299337387085,-0.0019539871673667024,[0.02624471],5.0,0.5,0.0,2.228944418955347,0.13923909800856876,1.3492832507734105
7.232967376708984,-0.0013677910171566918,[0.02619103],5.0,0.5,0.0,1.3817236150650167,0.13468050264019418,1.357656982404401
7.241960287094116,-0.0007815948669466809,[0.02613763],5.0,0.5,0.0,0.36134274059946003,0.1303213098773787,1.3649865836670956
7.251440525054932,-0.00019539871673667023,[0.02608449],5.0,0.5,0.0,-0.24922106365137675,0.12600250598568363,1.3709423044814297
7.259991884231567,0.00039079743347334047,[0.02603166],5.0,0.5,0.0,-0.608825995721609,0.12244272467153633,1.3765115212317716
7.267946720123291,0.0009769935836833512,[0.02597929],5.0,0.5,0.0,-1.0880296815863677,0.11800945601393004,1.3815961748221413
7.277977466583252,0.0019539871673667024,[0.0259274],5.0,0.5,0.0,-1.2256007500009218,0.1116377984880048,1.3902983260168895
7.288708448410034,0.0029309807510500534,[0.02587593],5.0,0.5,0.0,-1.4883587632764153,0.10551577283263931,1.3984134293791597
7.298041105270386,0.004103373051470075,[0.02582484],5.0,0.5,0.0,-1.7236426451154947,0.09842089031822115,1.407744366031341
7.309141159057617,0.005275765351890096,[0.02577403],5.0,0.5,0.0,-1.8846922073412251,0.09071742457400393,1.4167612047604612
7.317149877548218,0.006057360218836778,[0.02572339],5.0,0.5,0.0,-2.244660955019153,0.08672680797770096,1.421828702797423
7.326138257980347,0.0072297525192568,[0.02567302],5.0,0.5,0.0,-2.5733516868936555,0.07997437311763203,1.4293263546900457
7.335606813430786,0.00820674610294015,[0.02562301],5.0,0.5,0.0,-2.7986394383805795,0.07426043077031733,1.4353416738752658
7.343406438827515,0.009183739686623501,[0.02557343],5.0,0.5,0.0,-3.1902814438182885,0.06934958888609201,1.4401739652239054
7.351670265197754,0.010160733270306851,[0.02552441],5.0,0.5,0.0,-3.2467558009904973,0.06348873812945345,1.4461027044385861
7.360755205154419,0.011528524287463544,[0.02547598],5.0,0.5,0.0,-3.4216533376252856,0.05594853435958039,1.4532011048790416
7.371001958847046,0.012896315304620235,[0.02542811],5.0,0.5,0.0,-3.2843544063562327,0.04833889667174779,1.4611132726939418
7.379914999008179,0.013677910171566917,[0.02538083],5.0,0.5,0.0,-3.3092411161656647,0.04443412311889098,1.4648941713657235
7.390390396118164,0.015241099905460279,[0.0253342],5.0,0.5,0.0,-3.3419122341445853,0.035278998872366324,1.471587000958936
7.397923231124878,0.01621809348914363,[0.02528817],5.0,0.5,0.0,-3.330779472328361,0.030504881008482174,1.4754907268881177
7.409258604049683,0.017781283223036994,[0.02524272],5.0,0.5,0.0,-3.2676877322952382,0.021499094065565043,1.4810414608934248
7.416946649551392,0.018758276806720344,[0.02519781],5.0,0.5,0.0,-3.160640379095034,0.016812332305375554,1.4843594989565454
7.425673961639404,0.019539871673667025,[0.02515357],5.0,0.5,0.0,-3.2978889906925866,0.012989484674000143,1.4856861383257765
