t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.6650168895721436,1.535247717400018,[1.54184974],5.0,0.6,0.0,0.3041815330487373,-0.043136636281111834,1.4912516827860849
5.679939031600952,1.534661521249808,[1.54158092],5.0,0.6,0.0,0.2919470710357389,-0.04747935338028641,1.4904066496072788
5.69490122795105,1.5336845276661246,[1.54128202],5.0,0.6,0.0,-0.2749383491400835,-0.05033052570325372,1.4884657457967052
5.707941055297852,1.5325121353657045,[1.5409499],5.0,0.6,0.0,-1.1854522474999278,-0.05246351932802773,1.4848167054538661
5.719936847686768,1.5315351417820213,[1.54058145],5.0,0.6,0.0,-2.019391448176658,-0.05586982665978646,1.48073966506053
5.734838962554932,1.5301673507648645,[1.54017356],5.0,0.6,0.0,-3.198069170050087,-0.05734216539677352,1.4726185306056265
5.748904466629028,1.5286041610309713,[1.53972322],5.0,0.6,0.0,-4.777503817909665,-0.05765291448061803,1.4588713403157803
5.763821601867676,1.5266501738636047,[1.53922749],5.0,0.6,0.0,-4.7483677686351395,-0.056936328466533,1.452352036944143
5.782778024673462,1.524109990546028,[1.53868086],5.0,0.6,0.0,-5.0,-0.08002223122065881,1.440158915395439
5.795288324356079,1.5221560033786614,[1.53807643],5.0,0.6,0.0,-5.0,-0.06459000336910452,1.4323034934354526
5.813884735107422,1.5186388264774013,[1.53740841],5.0,0.6,0.0,-5.0,-0.08348443126797393,1.4136976040120417
5.827913045883179,1.5159032444430878,[1.53667026],5.0,0.6,0.0,-5.0,-0.07126191083537721,1.3990934161472257
5.84184455871582,1.5127768649753008,[1.53585821],5.0,0.6,0.0,-5.0,-0.0595967086609077,1.3806624059558434
5.856824636459351,1.5094550867907774,[1.53497183],5.0,0.6,0.0,-4.6612820399372845,-0.04979697325285523,1.3619863812710158
5.870821714401245,1.506328707322991,[1.53401061],5.0,0.6,0.0,-4.149565617969014,-0.04282778555098962,1.3452538963753349
5.891435384750366,1.5014437394045743,[1.53296907],5.0,0.6,0.0,-4.181651743382854,-0.0702995560369451,1.3068902101186974
5.906447887420654,1.4977311637865773,[1.53183602],5.0,0.6,0.0,-3.7804893849471455,-0.06267428735301808,1.2819215109357454
5.914850234985352,1.4955817779024738,[1.5306119],5.0,0.6,0.0,-2.9946376305166367,0.004453993715191733,1.275743073031563
5.933838129043579,1.4903060125505836,[1.52930253],5.0,0.6,0.0,-2.1982920723513812,-0.05164908377109985,1.2341690436107602
5.945935964584351,1.4871796330827973,[1.52790205],5.0,0.6,0.0,-1.5234936605667266,-0.023597984009775624,1.2160043521617947
5.95482063293457,1.484834848481957,[1.52641246],5.0,0.6,0.0,-0.721724844550217,0.012678466048972853,1.2073091426830191
5.967118263244629,1.4815130702974335,[1.52484554],5.0,0.6,0.0,0.2532914243990784,0.010216628616478953,1.1868700426646521
5.976839780807495,1.478972886979857,[1.52320719],5.0,0.6,0.0,1.0958007849995879,0.015458289956955378,1.1752607197432166
5.988791465759277,1.4758465075120701,[1.52150121],5.0,0.6,0.0,1.9984548928563486,0.021703350738829823,1.1561421548323911
6.00182843208313,1.4729155267610203,[1.51972899],5.0,0.6,0.0,2.7249898701226343,-0.000456729471821014,1.139635063205085
6.01683783531189,1.469593748576497,[1.51788695],5.0,0.6,0.0,3.500111322895313,-0.0011942349707668898,1.1181902632679122
6.032832860946655,1.4660765716752369,[1.51597221],5.0,0.6,0.0,5.0,-0.00048597651201047574,1.0895286593473665
6.047783136367798,1.4631455909241868,[1.51398421],5.0,0.6,0.0,5.0,-0.0021182025280925137,1.0780907114934672
6.0689520835876465,1.4590422178727167,[1.51191333],5.0,0.6,0.0,5.0,-0.044019141307758546,1.053472142003115
6.082871675491333,1.456697433271877,[1.50974247],5.0,0.6,0.0,5.0,-0.03664872952907454,1.0513695549099933
6.096545696258545,1.4543526486710365,[1.50746752],5.0,0.6,0.0,5.0,-0.03062496689160582,1.0505254913818374
6.109360218048096,1.4518124653534599,[1.50509564],5.0,0.6,0.0,5.0,-0.025590833132291338,1.0484920884765638
6.124853134155273,1.4488814846024096,[1.50263407],5.0,0.6,0.0,5.0,-0.020123946527259146,1.0428253708502466
6.138839244842529,1.4459505038513598,[1.50009016],5.0,0.6,0.0,4.487163281239253,-0.015545425620360882,1.0416605160717232
6.151831388473511,1.443410320533783,[1.49747133],5.0,0.6,0.0,3.2708545444215504,-0.013490536487745008,1.0494732651723626
6.1668829917907715,1.4404793397827331,[1.49478503],5.0,0.6,0.0,1.7438378635731915,-0.009849086590052097,1.0521675883126769
6.181815147399902,1.4373529603149464,[1.49203872],5.0,0.6,0.0,0.10994198006649647,-0.005346689530444989,1.0498428176772732
6.194782733917236,1.4346173782806328,[1.48923982],5.0,0.6,0.0,-0.6971713732333091,-0.003168652939841164,1.0502517813937544
6.206820249557495,1.4320771949630564,[1.48639568],5.0,0.6,0.0,-1.0763431582007486,-0.0021949733297686163,1.0534104188283258
6.219869375228882,1.4289508154952695,[1.48351355],5.0,0.6,0.0,-1.2327590011228966,0.0015793878732994042,1.0502019137837273
6.232868909835815,1.4258244360274828,[1.48060051],5.0,0.6,0.0,-1.5489736722165346,0.005527969765013898,1.0469829011197795
6.246825695037842,1.4230888539931694,[1.47766349],5.0,0.6,0.0,-1.285898375049592,0.007395783803948933,1.049959310317325
6.260812044143677,1.4203532719588559,[1.4747092],5.0,0.6,0.0,-0.8708452340638676,0.009253556395186538,1.0532569845764947
6.27074122428894,1.4185946835082262,[1.47174914],5.0,0.6,0.0,0.07681153801036772,0.04302357357125231,1.0683107650787957
6.28679895401001,1.4158591014739124,[1.46879369],5.0,0.6,0.0,1.0149901541448212,-0.001711067210226134,1.0702062696830774
6.294784307479858,1.4146867091734927,[1.46585037],5.0,0.6,0.0,2.0357213448300957,-0.011565396130983114,1.0893418004180457
6.315776824951172,1.4111695322722326,[1.46292602],5.0,0.6,0.0,3.6927819611886155,-0.0461141386086813,1.0751832482203487
6.336755275726318,1.408043152804446,[1.46001038],5.0,0.6,0.0,4.091432313256815,-0.052386310038280655,1.0703720510801151
6.346483469009399,1.4066753617872891,[1.45709443],5.0,0.6,0.0,3.960033805571453,-0.021473549027143716,1.0899088693516807
6.358864068984985,1.4045259759031858,[1.45418957],5.0,0.6,0.0,3.6354048758388315,-0.008932051770973273,1.100869467513811
6.371924161911011,1.4023765900190825,[1.45130728],5.0,0.6,0.0,3.266610388346143,-0.007486779207844346,1.1116195504998059
6.387565851211548,1.3996410079847688,[1.44844943],5.0,0.6,0.0,2.3623894998607833,-0.02026849123726256,1.1168452753441835
6.396853446960449,1.3978824195341388,[1.44561747],5.0,0.6,0.0,1.1531762453910017,0.00716166265922143,1.1329979120345377
6.4073545932769775,1.3959284323667722,[1.44282146],5.0,0.6,0.0,0.06166785247882345,0.02985441085616565,1.1441680658627686
6.422887802124023,1.3933882490491956,[1.44006951],5.0,0.6,0.0,-1.0613313542669818,0.0008005964498143823,1.1458911331356396
6.437138080596924,1.3910434644483554,[1.4373595],5.0,0.6,0.0,-1.9683647775342292,0.0032259736020736323,1.1482612482751549
6.450878858566284,1.3892848759977254,[1.43468931],5.0,0.6,0.0,-2.057823771412897,0.0021028877164251604,1.158975002362018
6.464855432510376,1.3871354901136221,[1.43205961],5.0,0.6,0.0,-1.2902559855771625,0.0018377862459524475,1.1666499047976293
6.480320930480957,1.3851815029462553,[1.42946899],5.0,0.6,0.0,-0.10104202447652666,-0.01262603242875064,1.1755098673566016
6.493278503417969,1.3836183132123618,[1.42691441],5.0,0.6,0.0,0.4471271373865803,-0.011551964626337525,1.1872020816782531
6.504850387573242,1.3822505221952053,[1.42439585],5.0,0.6,0.0,0.9554005671712857,-0.0047690101117660415,1.2003221390295065
6.517961502075195,1.3804919337445751,[1.42191527],5.0,0.6,0.0,1.6188291724402935,-0.01092855278115913,1.2075645533455077
6.528806686401367,1.3795149401608922,[1.41947209],5.0,0.6,0.0,1.9107019994661474,-0.020738933152074826,1.2239364918962494
6.542264223098755,1.3779517504269985,[1.41706384],5.0,0.6,0.0,2.0045496047692017,-0.02747278389519772,1.2334403989159786
6.556015729904175,1.376583959409842,[1.41468769],5.0,0.6,0.0,1.9927474484126937,-0.03501113502257588,1.2450327698964814
6.566825866699219,1.3758023645428952,[1.41234356],5.0,0.6,0.0,1.9252555091285943,-0.02012643426150077,1.2628818361067116
6.58088755607605,1.3744345735257386,[1.41003227],5.0,0.6,0.0,2.1055902217749427,-0.04652758609615045,1.2728374491637848
6.59345555305481,1.3732621812253185,[1.40775033],5.0,0.6,0.0,2.030156078600103,-0.04994920557472471,1.2852334725587675
6.605245351791382,1.3720897889248986,[1.40549524],5.0,0.6,0.0,1.5862966184321783,-0.04480085789730728,1.2980973577199306
6.622793674468994,1.3699404030407951,[1.40326216],5.0,0.6,0.0,0.8130635845245189,-0.09011678279816115,1.3003691261911268
6.634642601013184,1.3685726120236386,[1.40104134],5.0,0.6,0.0,-0.48114694605653285,-0.07397743360531447,1.3097283523347776
6.650559425354004,1.3662278274227981,[1.39882649],5.0,0.6,0.0,-1.9674768260820295,-0.09360328260457976,1.3056590787469484
6.664798021316528,1.3638830428219582,[1.39661171],5.0,0.6,0.0,-3.209656737510816,-0.09060961107556365,1.2995499708425826
6.6808085441589355,1.3609520620709084,[1.3943916],5.0,0.6,0.0,-5.0,-0.08494326695236361,1.2813345678352104
6.702345609664917,1.3564578915859649,[1.39215655],5.0,0.6,0.0,-5.0,-0.11595332777062335,1.2567424500038498
6.713326930999756,1.3541131069851247,[1.38989388],5.0,0.6,0.0,-5.0,-0.08726718187014135,1.2558331945148091
6.729970455169678,1.350400531367128,[1.38759837],5.0,0.6,0.0,-5.0,-0.10083975840268274,1.2399868026012126
6.745856523513794,1.3466879557491311,[1.38526566],5.0,0.6,0.0,-5.0,-0.08527167645764869,1.2242949020412446
6.758897066116333,1.3433661775646077,[1.38289328],5.0,0.6,0.0,-5.0,-0.07425141917098274,1.213363502290043
6.773890018463135,1.3390674057964012,[1.38048326],5.0,0.6,0.0,-5.0,-0.0606285552013391,1.1913314889156899
6.784861326217651,1.3363318237620878,[1.37803731],5.0,0.6,0.0,-4.9641965170948765,-0.056727215171643246,1.1881790655881044
6.797486305236816,1.3326192481440908,[1.37555817],5.0,0.6,0.0,-4.736282861648444,-0.04046116414575642,1.175175236094033
6.805862665176392,1.3302744635432509,[1.3730553],5.0,0.6,0.0,-4.432977930838744,7.888769986383163e-05,1.1790586002480121
6.824213027954102,1.3249986981913608,[1.37053375],5.0,0.6,0.0,-3.8337908513671746,-0.05035047989190662,1.1497238699972705
6.833288908004761,1.3218723187235741,[1.36799023],5.0,0.6,0.0,-2.9311314152310226,0.0028595783413388467,1.1471715702399896
6.843789100646973,1.3195275341227342,[1.36543266],5.0,0.6,0.0,-1.7910472364532346,0.008035000038477633,1.1537085682984893
6.855747938156128,1.3162057559382108,[1.36287025],5.0,0.6,0.0,-0.7696357176752426,-0.003926998501617951,1.1464906621848878
6.87382960319519,1.3111253893030574,[1.36029703],5.0,0.6,0.0,0.5808073639844927,-0.028282717215989045,1.1163272150913601
6.884817600250244,1.3085852059854806,[1.35770513],5.0,0.6,0.0,1.7736447350089863,-0.003989074153406575,1.114869085805589
6.907020092010498,1.3031140419168539,[1.35508561],5.0,0.6,0.0,3.495925308930213,-0.0472919767901777,1.0736112353039011
6.919451951980591,1.3001830611658038,[1.35242058],5.0,0.6,0.0,4.467425462074658,-0.040938596103437634,1.064767951956273
6.934832334518433,1.296470485547807,[1.34970098],5.0,0.6,0.0,4.958980185086589,-0.031871083284647043,1.0494214920941807
6.950779676437378,1.2921717137796,[1.34692941],5.0,0.6,0.0,5.0,-0.021570839394408646,1.0307187475534754
6.9679694175720215,1.2874821445779203,[1.3441049],5.0,0.6,0.0,4.23184342904026,-0.023767331156968642,1.0134906994185373
6.984490871429443,1.2829879740929768,[1.34122038],5.0,0.6,0.0,3.206150167081578,-0.02087290951344278,0.9999346285688604
6.993814468383789,1.2804477907754,[1.33827736],5.0,0.6,0.0,2.253938008388391,0.011533230118493578,1.0085290365162942
7.015797138214111,1.2741950318398267,[1.33528023],5.0,0.6,0.0,0.9271830996404058,-0.010990826140349852,0.9734873148098764
7.031735897064209,1.26989626007162,[1.33221904],5.0,0.6,0.0,0.27285938019853856,-0.000612098439446978,0.9598080083287537
7.04577374458313,1.26637908317036,[1.32908988],5.0,0.6,0.0,0.23214405752354175,0.006040032592653749,0.9553827679478226
7.059760570526123,1.2632527037025731,[1.32590078],5.0,0.6,0.0,0.6699991809040612,0.00945500688282849,0.9558055538329724
7.076266765594482,1.2593447293678397,[1.32265425],5.0,0.6,0.0,1.998836603337354,0.0018388568211941878,0.9456367114494301
7.08678126335144,1.2571953434837364,[1.31935295],5.0,0.6,0.0,3.338105176563347,0.01620747070910284,0.9535319352834052
7.105341672897339,1.2534827678657396,[1.31600603],5.0,0.6,0.0,4.11017592963417,0.004478513520901639,0.945148402121295
7.116912841796875,1.2513333819816361,[1.31261788],5.0,0.6,0.0,5.0,-0.0016379860853258656,0.9535519371893111
7.135497570037842,1.2480116037971127,[1.30918342],5.0,0.6,0.0,5.0,-0.014911413883616944,0.95485579384741
7.151828050613403,1.245666819196273,[1.30569484],5.0,0.6,0.0,5.0,-0.020026255857284066,0.9681570443242704
7.165795803070068,1.2435174333121695,[1.30215288],5.0,0.6,0.0,5.0,-0.02506333385834017,0.9845017413448306
7.179837465286255,1.2413680474280662,[1.29856603],5.0,0.6,0.0,5.0,-0.030589657343045206,1.0015264581661394
7.1928465366363525,1.2398048576941727,[1.29494222],5.0,0.6,0.0,4.764659028440272,-0.039718974384490985,1.0278076350957885
7.203085660934448,1.2384370666770161,[1.2912969],5.0,0.6,0.0,4.867067351941671,-0.011525025219723479,1.054550058750613
7.229868173599243,1.234919889775756,[1.28763165],5.0,0.6,0.0,4.172253479728076,-0.04896577523713365,1.060875270064951
7.242985963821411,1.2329659026083892,[1.28392143],5.0,0.6,0.0,3.026643294779454,-0.07156261111765258,1.0881681220985828
7.257859230041504,1.2306211180075495,[1.28015697],5.0,0.6,0.0,1.6411845530543434,-0.07911295273415862,1.110159855833094
7.2738282680511475,1.2276901372564992,[1.27634679],5.0,0.6,0.0,-0.4060775566976699,-0.08257935348353507,1.1226995445135275
7.289188623428345,1.2245637577887123,[1.27249816],5.0,0.6,0.0,-1.9965492597424386,-0.08452897935832722,1.1286146987857115
7.301813125610352,1.2220235744711359,[1.26861977],5.0,0.6,0.0,-3.1137862371320617,-0.08782123333150456,1.1405904556177628
7.314997673034668,1.2190925937200856,[1.26472016],5.0,0.6,0.0,-4.657116251347169,-0.09020089065791753,1.1435457683262185
7.326807737350464,1.2167478091192456,[1.26080671],5.0,0.6,0.0,-5.0,-0.09601126119928642,1.1599833945217246
7.335856676101685,1.214598423235142,[1.2568949],5.0,0.6,0.0,-5.0,-0.05842257510040447,1.1809460886657943
7.355746746063232,1.209908854033462,[1.25299762],5.0,0.6,0.0,-5.0,-0.10365831821218126,1.171549443597494
7.367750406265259,1.2069778732824121,[1.24910617],5.0,0.6,0.0,-5.0,-0.10617909639615294,1.1829344969352233
7.3828113079071045,1.2024837027974689,[1.24521281],5.0,0.6,0.0,-5.0,-0.10117679288702883,1.1758208866912552
7.395777940750122,1.1989665258962086,[1.24132027],5.0,0.6,0.0,-5.0,-0.10130394930508556,1.1802685636697623
7.408742666244507,1.1950585515614751,[1.23743036],5.0,0.6,0.0,-5.0,-0.10020317701981613,1.180054764360404
7.42270302772522,1.191150577226742,[1.23354404],5.0,0.6,0.0,-5.0,-0.09933457744899284,1.1797984450935384
7.437713384628296,1.1864610080250617,[1.22966141],5.0,0.6,0.0,-5.0,-0.09496491481799667,1.1702216921241702
7.451631307601929,1.1815760401066449,[1.22578035],5.0,0.6,0.0,-4.875611914617434,-0.09251721742505808,1.159126510327496
7.463827610015869,1.1774726670551747,[1.22189817],5.0,0.6,0.0,-4.611998664862649,-0.08792937949549622,1.1582795956675733
7.487175703048706,1.169070522235498,[1.21800102],5.0,0.6,0.0,-4.298297445655009,-0.04604209541456928,1.1059367209277724
7.496117830276489,1.1657487440509746,[1.21407181],5.0,0.6,0.0,-3.7004532029065342,-0.06985884227106831,1.1167750850426796
7.514814138412476,1.1591051876819278,[1.21010697],5.0,0.6,0.0,-3.0802998742652106,-0.043627199409901535,1.087366600263239
7.529171943664551,1.1540248210467743,[1.2060976],5.0,0.6,0.0,-2.53382855391706,-0.04362683734965943,1.0766443859979324
7.543710947036743,1.1487490556948845,[1.20203554],5.0,0.6,0.0,-1.8084680887797904,-0.03966538103691354,1.0642913729188999
7.5568060874938965,1.1438640877764674,[1.19792268],5.0,0.6,0.0,-0.8655838306524052,-0.036316252872198904,1.0568459163144401
7.571796655654907,1.1383929237078407,[1.19376008],5.0,0.6,0.0,-0.29745627393733526,-0.029385394029120958,1.0416008114544837
7.592899560928345,1.129990778888164,[1.18953761],5.0,0.6,0.0,0.04562486443441269,0.04818297508010013,0.992053350145218
7.609803676605225,1.1243242161028004,[1.18523018],5.0,0.6,0.0,0.8025848607930874,0.08319908891477414,0.9757254878658653
7.617854118347168,1.121588634068487,[1.18083408],5.0,0.6,0.0,1.5393604317858967,-0.01156726852007979,0.99383006639926
7.637761354446411,1.1143588815492305,[1.17636185],5.0,0.6,0.0,2.1111769341408406,0.07733366555773928,0.9602280761509394
7.65173077583313,1.109864711064287,[1.17180391],5.0,0.6,0.0,3.876089156130644,0.05765301078541785,0.9532084011557274
7.675114154815674,1.1034165534119769,[1.16713507],5.0,0.6,0.0,5.0,0.07233807222012147,0.925696878257872
7.687295436859131,1.1000947752274535,[1.16233312],5.0,0.6,0.0,5.0,0.09433766630439056,0.9425637360631345
7.702691078186035,1.0965775983261934,[1.15739712],5.0,0.6,0.0,5.0,0.08567060217079958,0.9589400552800347
7.71747899055481,1.09325582014167,[1.15234185],5.0,0.6,0.0,5.0,0.04552532710593144,0.9791962145629627
7.730836868286133,1.0905202381073567,[1.14718073],5.0,0.6,0.0,5.0,0.06524015984937866,1.007927630840431
7.746390104293823,1.0871984599228333,[1.14192122],5.0,0.6,0.0,5.0,0.03937048586403218,1.031138913249558
7.759706735610962,1.084853675321993,[1.13657035],5.0,0.6,0.0,5.0,0.014360542237103032,1.0674465229520007
7.7737085819244385,1.082508890721153,[1.13113876],5.0,0.6,0.0,5.0,-0.006962485308560253,1.104879034340675
7.787786245346069,1.080164106120313,[1.12563606],5.0,0.6,0.0,5.0,-0.02615177687854005,1.1430373195651482
7.8027942180633545,1.0780147202362098,[1.1200709],5.0,0.6,0.0,5.0,-0.0447944507770854,1.18378636840288
7.817026853561401,1.0762561317855797,[1.11445039],5.0,0.6,0.0,5.0,-0.05842985967534581,1.2286796055141809
7.827775239944458,1.0746929420516864,[1.10878096],5.0,0.6,0.0,4.068199791673436,-0.08697788868632349,1.2804606737612128
7.839793920516968,1.0729343536010563,[1.10306981],5.0,0.6,0.0,3.2264520825514027,-0.10591516512962716,1.326221126359288
7.852732181549072,1.0707849677169528,[1.09732338],5.0,0.6,0.0,1.9828391985584013,-0.1229470611016454,1.3656949207625968
7.865895509719849,1.0684401831161128,[1.09154678],5.0,0.6,0.0,0.54627974615428,-0.13921542147015817,1.3984986243637394
7.878790855407715,1.0660953985152728,[1.08574463],5.0,0.6,0.0,-0.9620559219539511,-0.15577529063971238,1.4249991284547685
7.893351316452026,1.0627736203307494,[1.07992256],5.0,0.6,0.0,-3.0234901625509947,-0.17987945490846513,1.436120267317038
7.905032396316528,1.060038038296436,[1.07408912],5.0,0.6,0.0,-4.835067755825348,-0.2079984942643499,1.4441797093950135
7.914703845977783,1.0576932536955959,[1.06826216],5.0,0.6,0.0,-5.0,-0.26567509087811175,1.4596394205174694
7.932783365249634,1.053003684493916,[1.06244998],5.0,0.6,0.0,-5.0,-0.1702652470764694,1.4640438717294306
7.947711944580078,1.048704912725709,[1.05663492],5.0,0.6,0.0,-5.0,-0.18041290078260058,1.4692338114894294
7.960782766342163,1.0444061409575025,[1.05080589],5.0,0.6,0.0,-5.0,-0.20067273930201,1.4735741584233883
7.975780248641968,1.0395211730390856,[1.0449672],5.0,0.6,0.0,-5.0,-0.2145420689077955,1.4758177895302793
7.989750385284424,1.034636205120669,[1.03912308],5.0,0.6,0.0,-5.0,-0.22618787583708364,1.4777137441352095
8.005977392196655,1.0279926487516222,[1.03327378],5.0,0.6,0.0,-5.0,-0.18890036995761336,1.4761695151742655
8.016674518585205,1.0234984782666787,[1.02742014],5.0,0.6,0.0,-5.0,-0.24744829797550194,1.478660907956049
8.028252601623535,1.0186135103482619,[1.0215721],5.0,0.6,0.0,-5.0,-0.25828774547682504,1.4799829432240204
8.041495323181152,1.0133377449963719,[1.01573994],5.0,0.6,0.0,-5.0,-0.26525606632118204,1.4805786209824863
8.049852132797241,1.0098205680951118,[1.00994481],5.0,0.6,0.0,-5.0,-0.3025655192801659,1.4817289749825868
8.069881439208984,1.0018092207089084,[1.00420217],5.0,0.6,0.0,-4.396972416203113,-0.21846663222773877,1.4846687960070253
8.083806991577148,0.9959472592068082,[0.99849104],5.0,0.6,0.0,-3.1765734088350746,-0.2356266246859759,1.491251346658975
8.095900774002075,0.9910622912883915,[0.99279517],5.0,0.6,0.0,-1.6750993738922713,-0.25223869047711045,1.49731520479559
8.107355833053589,0.9863727220867115,[0.98712345],5.0,0.6,0.0,-0.34829805422285465,-0.29062618244295396,1.4997969926991654
8.12377405166626,0.979533767000928,[0.98148363],5.0,0.6,0.0,0.9503843367206758,-0.25721323554641184,1.4985679790423467
8.13577651977539,0.9742580016490379,[0.97587255],5.0,0.6,0.0,1.9818581662945858,-0.26673805982602616,1.4965634841958433
8.149706363677979,0.9685914388636743,[0.97028767],5.0,0.6,0.0,2.7075285134929095,-0.27227104934363844,1.4939974094397446
8.163840055465698,0.9629248760783109,[0.96473197],5.0,0.6,0.0,3.164362431236707,-0.27612189203154125,1.491948552782291
8.17985463142395,0.9564767184260008,[0.95920813],5.0,0.6,0.0,3.4098602251499277,-0.2749547725172307,1.4899282239934637
8.191857099533081,0.951591750507584,[0.95371849],5.0,0.6,0.0,3.775783243323107,-0.2807481598191451,1.48859506227869
8.205747365951538,0.9459251877222207,[0.94826517],5.0,0.6,0.0,3.7896100516565814,-0.28208518651952974,1.4883285316534083
8.219867467880249,0.9400632262201205,[0.94285001],5.0,0.6,0.0,3.6419594662183936,-0.28190221575387014,1.4886711943596809
8.231202125549316,0.9353736570184404,[0.93747811],5.0,0.6,0.0,3.426663257624308,-0.2945595429257563,1.4904498363330783
8.24390983581543,0.9300978916665504,[0.93215555],5.0,0.6,0.0,3.1893714789154513,-0.29081627972237534,1.4916385026992294
8.251834630966187,0.926776113482027,[0.92689072],5.0,0.6,0.0,2.9518101068373563,-0.30247341498451913,1.4935531631002377
8.263290643692017,0.9218911455636103,[0.92170115],5.0,0.6,0.0,2.723876865107142,-0.3003485701697296,1.4945000888854028
8.284749269485474,0.9129028045937233,[0.91658478],5.0,0.6,0.0,2.5096646748963325,-0.25989851603388825,1.4926256602610568
8.296281576156616,0.90782243795857,[0.91151654],5.0,0.6,0.0,2.5864933629949096,-0.281756382199593,1.4923191627904584
8.310548543930054,0.9025466726066799,[0.90648567],5.0,0.6,0.0,2.159325123456952,-0.2770260729370076,1.4934427881274295
8.321941614151001,0.8978571034049997,[0.90149829],5.0,0.6,0.0,2.1771966566081886,-0.28786277755750045,1.4938356867654392
8.33274507522583,0.8937537303535298,[0.89656973],5.0,0.6,0.0,2.032810685708546,-0.28668669955024995,1.4953486267463192
8.351475238800049,0.8859377816840628,[0.89170382],5.0,0.6,0.0,1.8392174047470395,-0.27187590178999077,1.490860852114979
8.361249446868896,0.8818344086325928,[0.88689384],5.0,0.6,0.0,1.644491484471272,-0.27287455875305233,1.4928844452386898
8.377027034759521,0.8753862509802827,[0.88214417],5.0,0.6,0.0,1.4666648813750722,-0.27323589615700156,1.4893089777954431
8.386823177337646,0.8712828779288125,[0.87746016],5.0,0.6,0.0,1.3104669344225175,-0.2629215188174961,1.4911205434320796
8.399527311325073,0.8660071125769225,[0.87284668],5.0,0.6,0.0,1.1751854214560749,-0.2664023230906086,1.4896606852162368
8.410854816436768,0.8613175433752424,[0.86831145],5.0,0.6,0.0,1.0582402626393255,-0.2416244077796258,1.4894318066882921
8.432008981704712,0.8527199998388288,[0.86385289],5.0,0.6,0.0,0.9567201068822899,-0.251334674859384,1.4748355825936486
8.447810649871826,0.8462718421865187,[0.85945635],5.0,0.6,0.0,0.867974990421729,-0.23782217034069855,1.465270629482065
8.463816404342651,0.8398236845342087,[0.85511649],5.0,0.6,0.0,0.7897893088570851,-0.21996961379991173,1.4538389679523895
8.47580361366272,0.8347433178990552,[0.85084108],5.0,0.6,0.0,0.7203815731198806,-0.2066684984083003,1.449106402365431
8.489683151245117,0.8290767551136919,[0.84663772],5.0,0.6,0.0,0.6583432268517886,-0.1891826041963463,1.4398635416561685
8.504657745361328,0.822433198744645,[0.84251371],5.0,0.6,0.0,0.8786033507401666,-0.1659860166724511,1.4219465008682188
8.517688274383545,0.8171574333927549,[0.83847602],5.0,0.6,0.0,0.5852941989138545,-0.14846048603317222,1.4128573693243713
8.530672073364258,0.8118816680408648,[0.83453123],5.0,0.6,0.0,0.7273976681247849,-0.13038887510247013,1.4020937417930344
8.546311378479004,0.8056289091052914,[0.83068495],5.0,0.6,0.0,0.6979372104635497,-0.11037914669509552,1.3816394211746257
8.557689428329468,0.8007439411868746,[0.82694242],5.0,0.6,0.0,0.6104554087794463,-0.08770051449227578,1.3714556742413913
8.573992013931274,0.7944911822513011,[0.82330743],5.0,0.6,0.0,0.5135868117346455,-0.07865771698471033,1.3467861858632875
8.583648681640625,0.7907786066333043,[0.81978348],5.0,0.6,0.0,0.4259376582814199,-0.044385792197536696,1.3450019410828657
8.597746133804321,0.7853074425646777,[0.8163773],5.0,0.6,0.0,0.6288376126000305,-0.023108604709824,1.32413232538712
8.61174750328064,0.7796408797793143,[0.81309465],5.0,0.6,0.0,0.8791973369494592,8.055356974814891e-05,1.2988751720493883
8.62666916847229,0.7741697157106875,[0.80993839],5.0,0.6,0.0,1.0867203915791197,0.023283867433448558,1.2733568396814963
8.641955137252808,0.7683077542085874,[0.80691082],5.0,0.6,0.0,1.7800567328377026,0.04894232998215631,1.2399189899324907
8.661149740219116,0.762054995273014,[0.80401004],5.0,0.6,0.0,2.752768726436209,0.041977882755864414,1.1976391791694774
8.675466537475586,0.7577562235048073,[0.80123089],5.0,0.6,0.0,3.8736295362659696,0.07307212047560654,1.1741781639334856
8.6908438205719,0.7536528504533371,[0.79857314],5.0,0.6,0.0,5.0,0.09998984264589383,1.1496656538769032
8.706827402114868,0.7495494774018672,[0.79604028],5.0,0.6,0.0,5.0,0.12338253228126109,1.1307603554957244
8.729825496673584,0.744859908200187,[0.79363258],5.0,0.6,0.0,5.0,0.12487018189316984,1.1031480055956822
8.74580693244934,0.7421243261658735,[0.7913477],5.0,0.6,0.0,5.0,0.14606639864848825,1.0976828834337717
8.760852098464966,0.7401703389985068,[0.78918577],5.0,0.6,0.0,5.0,0.16009548144653277,1.1002045988263793
8.783992767333984,0.7378255543976668,[0.78714714],5.0,0.6,0.0,5.0,0.1581690184739711,1.0964917432274102
8.798747301101685,0.7368485608139834,[0.78522999],5.0,0.6,0.0,5.0,0.16863052800942344,1.107890102019761
8.808964729309082,0.7364577633805102,[0.78343376],5.0,0.6,0.0,5.0,0.1757899233001987,1.1249003037832985
8.818421125411987,0.7362623646637734,[0.7817592],5.0,0.6,0.0,5.0,0.18133429131037498,1.142737990144278
8.827748537063599,0.7360669659470368,[0.78020634],5.0,0.6,0.0,5.0,0.18337083383994554,1.1590213278746835
