t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.14927387237548828,-0.05099906506827094,[0.43463325],7.203398920464732,0.6644078704557674,1.5805098380697071,0.0,-5.050000000005049,0.5
0.1590592861175537,-0.05099906506827094,[0.46259401],7.028611352993777,0.643433362359253,1.5542917029490637,0.0,-5.05000000000005,0.5
0.16923928260803223,-0.05099906506827094,[0.48872082],6.853823785522822,0.6224588542627384,1.5280735678284203,0.0,-5.05,0.5
0.17940974235534668,-0.05099906506827094,[0.51295829],6.679036218051868,0.6014843461662238,1.501855432707777,0.0,-5.05,0.5
0.18921542167663574,-0.0511944637850076,[0.53528407],6.504248650580913,0.6,1.475637297587134,0.0,-5.05,0.5
0.19933390617370605,-0.05099906506827094,[0.55570403],6.329461083109958,0.6,1.4494191624664907,0.0,-5.05,0.5
0.20929622650146484,-0.05099906506827094,[0.5742478],6.154673515639004,0.6,1.4232010273458477,0.0,-5.05,0.5
0.2203211784362793,-0.05099906506827094,[0.59096477],5.97988594816805,0.6,1.3969828922252046,0.0,-5.05,0.5
0.22970914840698242,-0.05099906506827094,[0.60592036],5.805098380697095,0.6,1.3707647571045614,0.0,-5.05,0.5
0.24123477935791016,-0.05099906506827094,[0.6191927],5.63031081322614,0.6,1.3445466219839184,0.0,-5.05,0.5
0.250258207321167,-0.05099906506827094,[0.63086968],5.455523245755186,0.6,1.3183284868632752,0.0,-4.520541533588596,0.5
0.2596421241760254,-0.05099906506827094,[0.64104628],5.280735678284231,0.6,1.292110351742632,0.0,-2.3001885324908966,0.5
0.26747632026672363,-0.05099906506827094,[0.64982226],5.105948110813277,0.6,1.2658922166219888,0.0,-0.7007122076775755,0.5
0.2779977321624756,-0.05099906506827094,[0.65730013],5.0,0.6,1.2396740815013456,0.0,0.4736230309545789,0.5
0.2880978584289551,-0.05099906506827094,[0.66358337],5.0,0.6,1.2134559463807026,0.0,1.3778371635842788,0.5
0.29933595657348633,-0.050803666351534264,[0.66877499],5.0,0.6,1.1872378112600595,0.0,2.030949174572689,0.5
0.3085298538208008,-0.04963127405111425,[0.67297622],5.0,0.6,1.1610196761394163,0.552076719357362,2.4971435830078716,0.49977316659524446
0.3182106018066406,-0.04709109073353753,[0.67628552],5.0,0.6,1.1348015410187733,2.274556083752331,2.822216709082717,0.4961635593997287
0.32622432708740234,-0.04396471126575081,[0.67879768],5.0,0.6,1.10858340589813,4.847454426645381,3.0478844523789728,0.48281064008756486
0.3352804183959961,-0.04044753436449074,[0.6806032],5.0,0.6,1.082365270777487,5.0,3.2008826028477197,0.4817320621239355
0.34453797340393066,-0.036734958746494004,[0.68178777],5.0,0.6,1.0561471356568437,5.0,3.301442597331673,0.4817320621239355
0.35293078422546387,-0.03341318056197061,[0.68243189],5.0,0.6,1.0299290005362005,5.0,3.3661288585605145,0.4817320621239355
0.3618330955505371,-0.02989600366071055,[0.68261063],5.0,0.6,1.0037108654155575,5.0,3.4029283592385453,0.4817320621239355
0.37322402000427246,-0.025206434459030463,[0.68239352],5.0,0.6,0.9774927302949143,5.0,3.4136677411908662,0.4817320621239355
0.3835623264312744,-0.020907662690823715,[0.68184446],5.0,0.6,0.9512745951742712,5.0,3.413084703959804,0.4817320621239355
0.39282917976379395,-0.017195087072826982,[0.68102181],5.0,0.6,0.9250564600536281,5.0,3.406612778005009,0.4817320621239355
0.4002537727355957,-0.014264106321776927,[0.67997846],5.0,0.6,0.898838324932985,5.0,3.397949526967631,0.4817320621239355
0.40967512130737305,-0.010551530703780192,[0.67876198],5.0,0.6,0.8726201898123418,4.5091052955066075,3.3815308512215823,0.4850916051237729
0.4202547073364258,-0.006448157652310118,[0.67741486],5.0,0.6,0.8464020546916986,2.656099317329129,3.3599114652413773,0.49477583924953666
0.4298245906829834,-0.0027355820343133836,[0.67597472],5.0,0.6,0.8201839195710555,0.13261473371377552,3.3381770569903897,0.49998690864665496
0.4402170181274414,0.0013677910171566918,[0.67447457],5.0,0.6,0.7939657844504124,-2.4049316264489367,3.3131873992574166,0.495713096783331
0.4494917392730713,0.005471164068626767,[0.6729431],5.0,0.6,0.7677476493297692,-4.436012890711567,3.287202187073917,0.4855640271670997
0.4583463668823242,0.009183739686623501,[0.67140499],5.0,0.6,0.741529514209126,-5.0,3.2623269457425192,0.4817320621239355
0.4677159786224365,0.013091714021356905,[0.66988119],5.0,0.6,0.715311379088483,-5.0,3.2362024060311976,0.4817320621239355
0.47531557083129883,0.016022694772406962,[0.66838923],5.0,0.6,0.6890932439678399,-5.0,3.2147770417068884,0.4817320621239355
0.4836885929107666,0.019344472956930356,[0.66694352],5.0,0.6,0.6628751088471967,-5.0,3.1914827258491503,0.4817320621239355
0.49297571182250977,0.02286164985819042,[0.66555566],5.0,0.6,0.6366569737265535,-5.0,3.1673355094854347,0.4817320621239355
0.5002284049987793,0.025988029325977144,[0.66423469],5.0,0.6,0.6104388386059104,-5.0,3.145335434702732,0.4817320621239355
0.5089418888092041,0.029309807510500538,[0.6629874],5.0,0.6,0.5842207034852673,-5.0,3.1226764325715877,0.4817320621239355
0.5192697048187256,0.03360857927870728,[0.66181857],5.0,0.6,0.5580025683646241,-5.0,3.095508375151562,0.4817320621239355
0.5282323360443115,0.03712575617996735,[0.66073124],5.0,0.6,0.531784433243981,-5.0,3.0725292821717334,0.4817320621239355
0.5380489826202393,0.04083833179796408,[0.65972691],5.0,0.6,0.5055662981233379,-5.0,3.049009139106537,0.4817320621239355
0.547760009765625,0.04494170484943416,[0.65880578],5.0,0.6,0.4793481630026947,-4.985537219356415,3.023942590641045,0.48183565076768897
0.5553174018859863,0.04787268560048421,[0.65796694],5.0,0.6,0.4531300278820516,-4.7950898070383765,3.0050158254104167,0.4831737234462759
0.5655887126922607,0.05197605865195429,[0.65720856],5.0,0.6,0.42691189276140845,-4.526619273977011,2.980889974341544,0.48497732858825326
0.5742464065551758,0.05529783683647768,[0.65652804],5.0,0.6,0.4006937576407653,-4.229715266030312,2.9608052959558053,0.48685810543089786
0.5834276676177979,0.05901041245447442,[0.65592218],5.0,0.6,0.3744756225201221,-3.929310857488001,2.9391477572868925,0.48863792642812814
0.5922527313232422,0.06272298807247115,[0.6553873],5.0,0.6,0.3482574873994789,-3.637704427287084,2.9180227432358796,0.4902458267152839
0.6016921997070312,0.06663096240720455,[0.65491938],5.0,0.6,0.3220393522788358,-3.360683714722847,2.8963708837494586,0.4916628851343041
0.6092448234558105,0.06995274059172794,[0.65451415],5.0,0.6,0.2958212171581926,-3.100665334048159,2.8776764265856025,0.492894215556487
0.6182448863983154,0.07366531620972468,[0.65416719],5.0,0.6,0.2696030820375494,-3.134355572240164,2.8575694178957596,0.49274009361193566
0.62892746925354,0.07757329054445808,[0.65387399],5.0,0.6,0.24338494691690624,-2.942568213905224,2.8366692128978874,0.4935958205035291
0.6362318992614746,0.0806996700122448,[0.65363006],5.0,0.6,0.21716681179626307,-2.6793058490053916,2.8197157680747735,0.4946846417837383
0.6452164649963379,0.08421684691350488,[0.65343095],5.0,0.6,0.19094867667561988,-2.410896711134577,2.8010301315258013,0.4956918963182289
0.6562092304229736,0.08851561868171162,[0.65327232],5.0,0.6,0.16473054155497668,-2.1628972880289083,2.7787382382375507,0.4965297004904174
0.6652317047119141,0.09203279558297167,[0.65314998],5.0,0.6,0.13851240643433352,-1.9426349160114054,2.7604971268069676,0.49719863570442724
0.6742174625396729,0.0959407699177051,[0.65305992],5.0,0.6,0.11229427131369034,-1.7498421061354357,2.7405376168130866,0.4977258721191122
0.6841988563537598,0.10004414296917516,[0.65299831],5.0,0.6,0.08607613619304716,-1.581527023871836,2.7197387776823643,0.4981415471762272
0.6942336559295654,0.1037567185871719,[0.65296156],5.0,0.6,0.05985800107240398,-1.4340953112431367,2.700987883480165,0.4984713854430722
0.7026216983795166,0.1070784967716953,[0.65294632],5.0,0.6,0.0336398659517608,-1.3041909253013382,2.6843022204621163,0.49873544054657715
0.712205171585083,0.11079107238969202,[0.65294946],5.0,0.6,0.0074217308311176206,-1.188961880777985,2.6658188374311726,0.4989487993852055
0.720818042755127,0.11450364800768877,[0.65296816],5.0,0.6,0.0,-1.0860842720815653,2.6478951821497785,0.4991226913015907
0.7312455177307129,0.11899781849263219,[0.65300006],5.0,0.6,0.0,-0.9936975601087152,2.6272660408504254,0.49926549300765866
0.7446513175964355,0.12466438127799562,[0.65304371],5.0,0.6,0.0,-0.910318021434442,2.6056446238194093,0.4993835113560805
0.7522263526916504,0.12759536202904564,[0.6530982],5.0,0.6,0.0,-0.8347570886531555,2.59118979651715,0.49948155623938484
0.7612144947052002,0.1313079376470424,[0.65316218],5.0,0.6,0.0,-0.7660532391340007,2.57458303516295,0.4995633485793
0.7710566520690918,0.13521591198177582,[0.65323522],5.0,0.6,0.0,-0.7034184629643305,2.5646663304170008,0.4996318080838683
0.7824206352233887,0.13971008246671923,[0.65331837],5.0,0.6,0.0,-0.6461975143298331,2.54545930865763,0.4996892563573512
0.7954442501068115,0.14498584781860932,[0.65341378],5.0,0.6,0.0,-0.5938374282302877,2.5361866960527353,0.4997375613420569
0.8073475360870361,0.15006621445376275,[0.65352631],5.0,0.6,0.0,-0.5458649070871102,2.532613845629719,0.4997782412836816
0.821819543838501,0.15573277723912618,[0.65366649],5.0,0.6,0.0,-0.5018695819920853,2.5583751255250977,0.49981254069679376
0.8313748836517334,0.1594453528571229,[0.65384724],5.0,0.6,0.0,-0.461491590808665,2.538725072057046,0.49984148680909773
0.8420581817626953,0.16374412462532967,[0.6540834],5.0,0.6,0.0,-0.4244123003800173,2.5998147017132225,0.49986593223534187
0.8511073589324951,0.1674567002433264,[0.65439803],5.0,0.6,0.0,-0.3903473091712123,2.621428067243387,0.4998865877944669
0.8603172302246094,0.17116927586132313,[0.6548168],5.0,0.6,0.0,-0.3590411029308055,2.644355933054195,0.49990404815292167
0.8725531101226807,0.17605424377973988,[0.65537197],5.0,0.6,0.0,-0.33026291140078035,2.693011817356804,0.4999188121531791
0.8805675506591797,0.17976681939773664,[0.65609711],5.0,0.6,0.0,-0.3038034420613601,2.6636776313067507,0.49993129913307793
0.8895995616912842,0.18308859758226,[0.65701167],5.0,0.6,0.0,-0.279472259137015,2.67374362313718,0.4999418621674929
0.8975512981414795,0.1866057744835201,[0.65812805],5.0,0.6,0.0,-0.2570956420844152,2.654154862050738,0.499950798908547
0.9062280654907227,0.18992755266804345,[0.65944818],5.0,0.6,0.0,-0.23651480477745862,2.6381392703775166,0.4999583605242901
0.9162297248840332,0.1938355270027769,[0.6609877],5.0,0.6,0.0,-0.21758438997955468,2.5924715165333914,0.4999647591122921
0.9251923561096191,0.19735270390403695,[0.66278324],5.0,0.6,0.0,-0.20017117736142276,2.618378074947059,0.4999701738766979
0.9342472553253174,0.20126067823877036,[0.66485647],5.0,0.6,0.0,-0.1841529601143454,2.542829854820946,0.49997475629360694
0.9423253536224365,0.2043870577065571,[0.66721547],5.0,0.6,0.0,0.10662080254639972,2.58461669566269,0.4999915377296763
0.9542427062988281,0.20927202562497385,[0.66986719],5.0,0.6,0.0,0.15330102661557407,2.5215556486305375,0.4999825059966995
0.9648728370666504,0.21376619610991726,[0.6728323],5.0,0.6,0.0,0.11067427636566958,2.542887955166329,0.49999088207327813
0.974226713180542,0.21728337301117734,[0.67612734],5.0,0.6,0.0,0.04606167161617544,2.5150210276067786,0.4999984206245643
0.9857032299041748,0.22177754349612072,[0.67975063],5.0,0.6,0.0,-0.013906723439143523,2.5446952366732054,0.499999856035223
0.9952564239501953,0.22549011911411745,[0.68369884],5.0,0.6,0.0,-0.060818807231161176,2.5192978773182135,0.49999724652411875
1.0062720775604248,0.22998428959906086,[0.68796681],5.0,0.6,0.0,-0.36992199686782473,2.553788743767497,0.49989814490691237
1.0153207778930664,0.23350146650032094,[0.69256419],5.0,0.6,0.0,-0.42424369291442127,2.5862506025288043,0.4998660387228684
1.024271011352539,0.23721404211831768,[0.69751274],5.0,0.6,0.0,-0.38111370146118323,2.612299611261842,0.49989188925899564
1.0349326133728027,0.24131741516978775,[0.70282741],5.0,0.6,0.0,-0.03418724091297287,2.6325619118924934,0.4999991299696509
1.0448951721191406,0.24542078822125782,[0.7085165],5.0,0.6,0.0,0.06901754239198438,2.6501631358871993,0.4999964541193251
1.0528099536895752,0.2487425664057812,[0.71458191],5.0,0.6,0.0,-0.20273153339066477,2.6699313028769507,0.4999694060185731
1.064345359802246,0.2534321356074613,[0.7210196],5.0,0.6,0.0,0.010926070357167791,2.6821105324071506,0.49999991113420666
1.0762660503387451,0.25831710352587806,[0.72782031],5.0,0.6,0.0,0.06412020767874821,2.6931273066171517,0.49999693948024715
1.0883862972259521,0.2630066727275582,[0.73498668],5.0,0.6,0.0,0.05476878022786682,2.759149966855743,0.4999977670867897
1.0991427898406982,0.26750084321250156,[0.74253145],5.0,0.6,0.0,0.026397226773202328,2.758464023512385,0.49999948129186783
1.1080732345581055,0.27101802011376164,[0.75044365],5.0,0.6,0.0,-0.0030249788195656855,2.7684176937847855,0.49999999318836524
1.119131088256836,0.2755121905987051,[0.75870871],5.0,0.6,0.0,-0.027158975592425687,2.8317517001436396,0.49999945092305775
1.1287548542022705,0.2792247662167018,[0.76732567],5.0,0.6,0.0,-0.044678802031242824,2.835122079691634,0.4999985140333251
1.1387660503387451,0.2831327405514352,[0.77627345],5.0,0.6,0.0,-0.05620395297476129,2.8457159323184413,0.4999976485303509
1.1468791961669922,0.2862591200192219,[0.78551471],5.0,0.6,0.0,-0.0629345922938213,2.8672217193330662,0.4999970516146743
1.156254529953003,0.29036249307069195,[0.79499882],5.0,0.6,0.0,-0.06608736229164847,2.8343396089991133,0.49999674881187284
1.1673352718353271,0.2946612648388987,[0.80468157],5.0,0.6,0.0,-0.06669598372101498,2.9304876291900754,0.499996688653695
1.1753215789794922,0.2981784417401588,[0.81454114],5.0,0.6,0.0,-0.06556939943502536,2.9018657199800857,0.4999967995746834
1.1852881908416748,0.30228181479162886,[0.82454162],5.0,0.6,0.0,-0.06331129712983884,2.946078423502476,0.4999970162131028
1.193286418914795,0.3054081942594156,[0.83465351],5.0,0.6,0.0,-0.06035814989491159,2.9945708708308714,0.4999972880771142
1.2032368183135986,0.3095115673108857,[0.84487061],5.0,0.6,0.0,0.21902036131020802,3.037908036664231,0.4999642924420713
1.214663028717041,0.3140057377958291,[0.85520942],5.0,0.6,0.0,0.25565931857030466,3.1430688194029552,0.49995134709249817
1.2239041328430176,0.31810911084729915,[0.86570629],5.0,0.6,0.0,0.20410682575787173,3.1709481239491915,0.4999689895359877
1.2342464923858643,0.3224078826155059,[0.87637611],5.0,0.6,0.0,0.13150237774727888,3.2025709221589778,0.4999871273400802
1.2446942329406738,0.3263158569502393,[0.88723521],5.0,0.6,0.0,0.06433601675198716,3.308419901404328,0.49999691884408837
1.2552804946899414,0.33041923000170936,[0.89829825],5.0,0.6,0.0,0.010910296163720697,3.2588947666459664,0.49999991139061617
1.2641918659210205,0.33393640690296944,[0.90953619],5.0,0.6,0.0,-0.028070974855707805,3.3074598786194227,0.49999941342788806
1.2743093967437744,0.3378443812377029,[0.92092451],5.0,0.6,0.0,-0.05465783992197049,3.3542661052984157,0.49999777612364
1.2836546897888184,0.34155695685569953,[0.93246345],5.0,0.6,0.0,-0.07154630782971695,3.4017896288438036,0.4999961895218643
1.2915329933166504,0.3450741337569596,[0.94415335],5.0,0.6,0.0,-0.08124452725595606,3.4502024085417276,0.49999508647948865
1.2992215156555176,0.3480051145080097,[0.95597239],5.0,0.6,0.0,-0.08580989065304956,3.428246488189332,0.4999945187578091
1.3071882724761963,0.35132689269253303,[0.96783546],5.0,0.6,0.0,-0.08682533667557715,3.470306331578589,0.4999943882645369
1.3152825832366943,0.35464867087705654,[0.97960417],5.0,0.6,0.0,-0.08546287051899072,3.5125392260664827,0.49999456300084355
1.3232243061065674,0.3579704490615799,[0.99114063],5.0,0.6,0.0,-0.0825680307643796,3.553624179763427,0.4999949250902301
1.3312163352966309,0.36129222724610327,[1.00233122],5.0,0.6,0.0,-0.07873896989530163,3.5929856705370162,0.4999953848679828
1.3392939567565918,0.36441860671389,[1.01308438],5.0,0.6,0.0,-0.07439174375382306,3.631131828918765,0.49999588040650467
1.3485639095306396,0.3685219797653601,[1.02335049],5.0,0.6,0.0,-0.06981094043642327,3.6158553184319615,0.4999963721269885
1.360882043838501,0.3728207515335668,[1.03316072],5.0,0.6,0.0,-0.06518754661343243,3.6847474358903343,0.4999968367422976
1.3737199306488037,0.3780965168854569,[1.04261461],5.0,0.6,0.0,-0.06064663291472159,3.736145086784825,0.4999972620918522
1.3852035999298096,0.3829814848038737,[1.05182404],5.0,0.6,0.0,-0.05626729182372739,3.779610446421124,0.4999976432274159
1.3963615894317627,0.3872802565720805,[1.06086484],5.0,0.6,0.0,-0.05209684441786541,3.74432208607974,0.49999797964059156
1.406705617904663,0.3915790283402871,[1.06978093],5.0,0.6,0.0,-0.04816088365268206,3.7995252968687825,0.49999827338774555
1.4195399284362793,0.39646399625870393,[1.07863337],5.0,0.6,0.0,-0.0444703295273899,3.842115785279893,0.4999985278680743
1.4282984733581543,0.40017657187670064,[1.08747422],5.0,0.6,0.0,-0.04102635766960949,3.8093107248017524,0.4999987470548626
1.440598487854004,0.4050615397951174,[1.09632462],5.0,0.6,0.0,-0.3138621833416139,3.860513706048769,0.49992667487503945
1.4493441581726074,0.4089695141298508,[1.10520158],5.0,0.6,0.0,-0.34401659106171917,3.8341526611910277,0.4999119098820444
1.461376667022705,0.4140498807650042,[1.1141182],5.0,0.6,0.0,-0.2861700456417422,3.888290268691962,0.49993904230368846
1.4703221321105957,0.4173716589495276,[1.12308385],5.0,0.6,0.0,-0.2075439963927302,3.868640541258216,0.4999679363395981
1.4804394245147705,0.4212796332842611,[1.13208312],5.0,0.6,0.0,-0.13467536831135507,3.8593520208164307,0.4999864986512493
1.4887559413909912,0.4247968101855211,[1.14110091],5.0,0.6,0.0,-0.07588956476180067,3.9312026166296503,0.4999957128474468
1.4978411197662354,0.4283139870867812,[1.15014423],5.0,0.6,0.0,-0.031897058608679627,3.919826312094446,0.49999924263083567
1.508171558380127,0.4322219614215146,[1.15921682],5.0,0.6,0.0,-0.0006438056830089765,3.9843287263954035,0.4999999996914566
1.5171794891357422,0.43573913832277467,[1.16833966],5.0,0.6,0.0,0.020577015315731355,4.037498220633489,0.4999996848108202
1.5309295654296875,0.4416010998248747,[1.17758663],5.0,0.6,0.0,0.034288513060487316,4.198156410437689,0.49999912480747544
1.5402235984802246,0.4457044728763448,[1.18703501],5.0,0.6,0.0,0.04256536198920419,4.131199004738117,0.4999986512894588
1.5515129566192627,0.45000324464455155,[1.19670495],5.0,0.6,0.0,0.04700886835881318,4.214741018435105,0.4999983550013189
1.5602967739105225,0.4535204215458116,[1.20658852],5.0,0.6,0.0,0.04880966579388457,4.16157196059211,0.4999982265556169
1.5692968368530273,0.4572329971638084,[1.216656],5.0,0.6,0.0,0.04883164344981472,4.193327547036877,0.49999822495819324
1.5783066749572754,0.4611409714985418,[1.22687807],5.0,0.6,0.0,0.04769068566085023,4.224085611247051,0.4999983069371788
1.5892014503479004,0.46543974326674853,[1.23724506],5.0,0.6,0.0,0.045819756410615996,4.25235426554104,0.499998437170686
1.5986149311065674,0.4695431163182186,[1.24774504],5.0,0.6,0.0,0.04351941583048002,4.281231686173844,0.49999859015237424
1.6092779636383057,0.47384188808642536,[1.2583642],5.0,0.6,0.0,0.04099563652236579,4.308652227154288,0.4999987489306056
1.6182990074157715,0.47735906498768543,[1.26908684],5.0,0.6,0.0,-0.23765087930458056,4.339275593744643,0.49995795955854244
1.6273572444915771,0.48107164060568214,[1.27989543],5.0,0.6,0.0,-0.27337590805313294,4.368241615481069,0.49994437077725523
1.6372535228729248,0.4847842162236789,[1.29077074],5.0,0.6,0.0,-0.22081195160354672,4.396519183462815,0.49996370589720585
1.6467111110687256,0.4886921905584123,[1.3016921],5.0,0.6,0.0,-0.14715635022638862,4.423235711979075,0.4999838802727046
1.656186819076538,0.49220936745967236,[1.31262251],5.0,0.6,0.0,-0.07893792724141904,4.400892210310775,0.4999953615156269
1.6653404235839844,0.49611734179440575,[1.32351199],5.0,0.6,0.0,-0.024484520939068,4.442542957670338,0.49999955373820937
1.6742639541625977,0.4998299174124025,[1.33433125],5.0,0.6,0.0,0.015484217045288615,4.480103621024743,0.4999998215218324
1.6843929290771484,0.5037378917471359,[1.34506833],5.0,0.6,0.0,0.043009021009783134,4.512474185566606,0.4999986230277392
1.6942543983459473,0.5076458660818692,[1.35571035],5.0,0.6,0.0,-0.21525730246423916,4.541804947315974,0.49996550886525853
1.703402042388916,0.5115538404166027,[1.36624393],5.0,0.6,0.0,-0.2378563202051654,4.568960338597697,0.4999578868451958
1.7142157554626465,0.5156572134680728,[1.37665569],5.0,0.6,0.0,0.09861598339195601,4.593682005442466,0.49999276067371895
1.7258210182189941,0.5207375801032261,[1.38694514],5.0,0.6,0.0,0.20955776329702275,4.653563918777449,0.4999673111240439
1.7352988719940186,0.5246455544379596,[1.3971229],5.0,0.6,0.0,0.22428508323174084,4.6654499942017615,0.4999625552277267
1.7452161312103271,0.5287489274894297,[1.40718429],5.0,0.6,0.0,0.2025417352696126,4.679739071733593,0.49996946327443986
1.754173994064331,0.5324615031074265,[1.41711243],5.0,0.6,0.0,0.1707555675342889,4.698660190205528,0.49997829563946994
1.7651550769805908,0.5367602748756332,[1.42689322],5.0,0.6,0.0,0.1397259168912897,4.716524304090521,0.4999854670325776
1.7732577323913574,0.5400820530601566,[1.43651536],5.0,0.6,0.0,0.11315878737153323,4.740485953207214,0.49999046810816755
1.7834720611572266,0.5437946286781532,[1.44597039],5.0,0.6,0.0,0.09171843881368638,4.763307917090596,0.49999373793944046
1.7912516593933105,0.54692100814594,[1.45525249],5.0,0.6,0.0,0.07490195868584436,4.789361307549529,0.4999958237045898
1.7992510795593262,0.5502427863304634,[1.46434713],5.0,0.6,0.0,0.06187067191257368,4.777637234526862,0.49999715045773613
1.8092567920684814,0.5545415580986702,[1.4732329],5.0,0.6,0.0,0.05179171382332233,4.808759447333912,0.4999980032376792
1.8185231685638428,0.5582541337166669,[1.4819167],5.0,0.6,0.0,0.04395690704147968,4.876832871946868,0.49999856166415585
1.8290307521820068,0.5625529054848736,[1.4904296],5.0,0.6,0.0,0.03780584738472162,4.891882615766823,0.49999893604277773
1.8401820659637451,0.5672424746865538,[1.49878923],5.0,0.6,0.0,0.03291198546832155,4.906122813732229,0.49999919366689555
1.8535997867584229,0.5727136387551806,[1.50700184],5.0,0.6,0.0,0.028957831162806258,4.917492479499176,0.4999993757788671
1.8611629009246826,0.5754492207894939,[1.51506367],5.0,0.6,0.0,0.025710058052180018,4.904784343747128,0.4999995079462158
1.87221360206604,0.5797479925577007,[1.52297425],5.0,0.6,0.0,0.02299829588060428,4.9721307295948645,0.4999996062706241
1.8801987171173096,0.5832651694589607,[1.53074729],5.0,0.6,0.0,0.02069838449346493,4.952237017525742,0.4999996810817024
1.8892581462860107,0.5871731437936941,[1.53838514],5.0,0.6,0.0,0.018719691608578982,4.980571260369783,0.49999973914213125
1.8977878093719482,0.5904949219782174,[1.54589237],5.0,0.6,0.0,0.016995746430250657,5.00935087975678,0.499999784975935
1.905238389968872,0.5932305040125309,[1.55327503],5.0,0.6,0.0,0.015477430640133284,5.030502946349652,0.4999998216782445
1.9168384075164795,0.5975292757807376,[1.56054045],5.0,0.6,0.0,0.01412807834540724,5.069766990483745,0.49999985141574194
1.927182912826538,0.6018280475489444,[1.56772066],5.0,0.6,0.0,0.012919972292126873,5.084122967709989,0.4999998757404473
1.935671329498291,0.605540623166941,[1.57485615],5.0,0.6,0.0,0.011831848011186445,5.140890783906784,0.49999989578942444
1.9459774494171143,0.6098393949351478,[1.58198193],5.0,0.6,0.0,0.010847119298213904,5.143577662737568,0.4999999124138432
1.9552042484283447,0.6135519705531445,[1.58910375],5.0,0.6,0.0,0.009952616981973262,5.112367949881325,0.49999992626371975
1.9704806804656982,0.6200001282054547,[1.59622684],5.0,0.6,0.0,0.009137691601759031,5.202002054623628,0.499999937844489
1.980149269104004,0.6237127038234513,[1.60339219],5.0,0.6,0.0,0.008393573518038171,5.2006330626643145,0.49999994755543953
1.988154411315918,0.6268390832912382,[1.6106218],5.0,0.6,0.0,0.007712914937385417,5.207097845460723,0.49999995571631634
1.9975051879882812,0.6309424563427082,[1.617909],5.0,0.6,0.0,0.0070894604678326326,5.212989791862186,0.49999996258609586
2.0064549446105957,0.6344596332439683,[1.62524705],5.0,0.6,0.0,0.006517808545718363,5.224777258452489,0.4999999683765054
2.0164759159088135,0.6387584050121751,[1.63262933],5.0,0.6,0.0,0.005993237206465765,5.234846183754793,0.4999999732619582
2.0261590480804443,0.6424709806301717,[1.64004928],5.0,0.6,0.0,0.005511575522924994,5.249155317746655,0.4999999773869996
2.0383081436157227,0.6471605498318519,[1.64751215],5.0,0.6,0.0,0.005069107562061125,5.298487286864891,0.4999999808719948
2.04740834236145,0.6508731254498485,[1.65503282],5.0,0.6,0.0,0.004662499601748591,5.302715560337686,0.4999999838175496
2.0573558807373047,0.6549764985013187,[1.66261031],5.0,0.6,0.0,0.004288744078861987,5.308517615790784,0.4999999863079987
2.067018508911133,0.6584936754025786,[1.6702301],5.0,0.6,0.0,0.003945115661152032,5.319790378678486,0.4999999884141967
2.075188636779785,0.6616200548703655,[1.67786691],5.0,0.6,0.0,0.0036291361828232937,5.297758191301539,0.4999999901957765
