t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.95095419883728,1.1022441611115568,2.1419816779708802,5.0,0.5,0.0,-5.0,7.80132477754776,0.4817320621239355
14.01494574546814,1.1282321904375339,2.198747544940164,5.0,0.5,0.0,-5.0,7.6825627143277995,0.4817320621239355
14.078900814056396,1.1538294223300378,2.2349016550525564,5.0,0.5,0.0,-5.0,7.36078210952581,0.4817320621239355
14.146386861801147,1.1809898439564348,2.2581668943709854,5.0,0.5,0.0,-5.0,6.962449909626801,0.4817320621239355
14.206912517547607,1.2050238861150453,2.271380504027925,5.0,0.5,0.0,-5.0,6.552220092427539,0.4817320621239355
14.27141284942627,1.2310119154410226,2.2832747922664702,5.0,0.5,0.0,-5.0,6.219685031590561,0.4817320621239355
14.335307598114014,1.2564137486167894,2.29194301937995,5.0,0.5,0.0,-5.0,5.923728973919433,0.4817320621239355
14.40367865562439,1.284160366393397,2.298493396733742,5.0,0.5,0.0,-5.0,5.650124916236576,0.4817320621239355
14.46294903755188,1.3074128136850605,2.3026585314177455,5.0,0.5,0.0,-5.0,5.415693932980391,0.4817320621239355
14.526855707168579,1.3330100455775644,2.3068650717015333,5.0,0.5,0.0,-5.0,5.2117787830229325,0.4817320621239355
14.592868089675903,1.3589980749035415,2.310230996227571,5.0,0.5,0.0,-5.0,5.023286025265963,0.4817320621239355
14.655123710632324,1.3840091106458352,2.3125367316798426,5.0,0.5,0.0,-5.0,4.847472615324452,0.4817320621239355
14.71890902519226,1.4092155451048658,2.3148883602667945,5.0,0.5,0.0,-5.0,4.736977713303349,0.4817320621239355
14.782854795455933,1.4355943718643163,2.3169721595945845,5.0,0.5,0.0,-4.845019344802251,4.6622296100916145,0.482827605691754
14.850514888763428,1.4623639960572403,2.3188128916879758,5.0,0.5,0.0,-4.534341856537701,4.533003405749936,0.48492680754458456
14.914690732955933,1.4883520253832172,2.3203582928845203,5.0,0.5,0.0,-4.178146608517533,4.385673279637105,0.48717248234717436
14.974910974502563,1.512190668825091,2.3216688489664463,5.0,0.5,0.0,-3.8248339796777264,4.2414376792648705,0.4892276382987203
15.041882038116455,1.5387648943012782,2.3230462624956347,5.0,0.5,0.0,-3.4936809459373572,4.0900460731779225,0.4909960488527391
15.104401588439941,1.5637759300435718,2.3242554634017023,5.0,0.5,0.0,-2.9146198471997105,3.947034641921942,0.49371613187270047
15.17075777053833,1.5897639593695492,2.3253821502222203,5.0,0.5,0.0,-2.6068168818054422,3.8027779809173374,0.49496693350259846
15.230879545211792,1.6141887989616328,2.3262601657512825,5.0,0.5,0.0,-2.4135597961909427,3.6637407658215606,0.49568241480250463
15.294800519943237,1.6395906321374,2.3272320599072196,5.0,0.5,0.0,-1.9889042528993999,3.5286357014997916,0.4970639989377572
15.361907005310059,1.6665556550470606,2.32812245028353,5.0,0.5,0.0,-1.8225944681050827,3.3868719558040885,0.49753331725634864
15.422851800918579,1.6909804946391442,2.3287818748549465,5.0,0.5,0.0,-2.025238102719129,3.2533922716303505,0.49695607792389396
15.486875057220459,1.7167731252483849,2.329559586448923,5.0,0.5,0.0,-2.0078412308947984,3.1213616539632647,0.49700799201911267
15.552582502365112,1.742761154574362,2.3302565706026517,5.0,0.5,0.0,-1.89880262687308,2.9876791699314698,0.4973232904923703
15.617170810699463,1.7691399813338122,2.3310236834471403,5.0,0.5,0.0,-2.0342254480042605,2.856677909445328,0.4969290854334519
15.678861618041992,1.7931740234924227,2.331595135483647,5.0,0.5,0.0,-2.1982238066437185,2.7316414302490815,0.49641582478438306
15.742870330810547,1.8191620528184,2.3322908825828255,5.0,0.5,0.0,-2.0378467548608006,2.6034331820682923,0.49691817587640646
15.808013439178467,1.8449546834276405,2.3329093233244924,5.0,0.5,0.0,-1.7790382997024055,2.4740301564801173,0.49764953131082784
15.871121883392334,1.8705519153201442,2.333542518754776,5.0,0.5,0.0,-1.5163600795406995,2.3471229478419997,0.4982912905616928
15.934814214706421,1.8957583497791746,2.3341720412726326,5.0,0.5,0.0,-1.2841483359242472,2.222654842634404,0.4987739616485029
15.99886679649353,1.9219417778218884,2.3348109179662435,5.0,0.5,0.0,-0.8144188893326709,2.0940131017232653,0.4995064991120855
16.06374716758728,1.9475390097143923,2.335428203140438,5.0,0.5,0.0,-0.6237226702421326,1.967804588530253,0.49971048973213966
16.126829862594604,1.973136241606896,2.335909101284895,5.0,0.5,0.0,-0.27558440031264153,1.8371993063967678,0.4999434683898942
16.19084095954895,1.9983426760659266,2.336497354757064,5.0,0.5,0.0,-0.21562740817447595,1.7137026347523672,0.49996539027865416
16.254825115203857,2.0245261041086406,2.337073265283457,5.0,0.5,0.0,-0.25726908709331525,1.5851340508279408,0.49995073577849375
16.318921089172363,2.0495371398509343,2.3375337225910533,5.0,0.5,0.0,-0.04458803037412734,1.4583923686648999,0.4999985825459211
16.387167930603027,2.076892960194068,2.3381886792853854,5.0,0.5,0.0,-0.06592775687036789,1.3279552579118823,0.4999979385003781
16.446828603744507,2.100731603635942,2.338620660465589,5.0,0.5,0.0,-0.4338148541238317,1.2064878165977178,0.499872076201662
16.51082944869995,2.1263288355284455,2.3391490880004606,5.0,0.5,0.0,-0.5621475183548017,1.0809888726043697,0.49988121581681405
16.578133821487427,2.1530984597213694,2.339664550075596,5.0,0.5,0.0,-0.58221467872848,0.9492482514106586,0.5006955178591667
16.643413305282593,2.1796726851975565,2.3401673630468234,5.0,0.5,0.0,-0.8326593699230458,0.8182718962112658,0.5052736632133061
16.702786922454834,2.2029251324892205,2.3405605048400493,5.0,0.5,0.0,-0.8236708625971207,0.7001193615716085,0.5221202431578921
16.76694941520691,2.2289131618151976,2.3410397115572814,5.0,0.5,0.0,-0.7229686313884705,0.5726091706279356,0.5805166333801761
16.832830905914307,2.2550965898579114,2.341497964826979,5.0,0.5,0.0,-0.6031923814424287,0.4433262440292998,0.7244179008920152
16.89481472969055,2.280107625600205,2.3418371976837165,5.0,0.5,0.0,-0.4927934763754588,0.3159195943490793,0.966500876453318
16.958772659301758,2.3057048574927084,2.3422079686283563,5.0,0.5,0.0,-0.400476346605812,0.18791051888114982,1.2659401351350152
17.022772312164307,2.330911291951739,2.3430900716600074,5.0,0.5,0.0,-0.32671608697879306,0.0800096704595169,1.4706916851040708
17.08678102493286,2.3561177264107696,2.344883777877672,5.0,0.5,0.0,-0.821101715180488,-0.0006734587400753979,1.4745739247670338
17.151174783706665,2.3780023826852767,2.3384259534898804,5.0,0.5,0.0,-5.0,-0.35274667034628193,1.2127927885681449
17.214786291122437,2.3940250774576843,2.3180978035091933,5.0,0.5,0.0,-5.0,-0.5959718770323796,0.7974234428639271
17.27878189086914,2.3975422543589437,2.2821650141329894,5.0,0.5,0.0,-5.0,-1.0479346929292246,0.5515138995107908
17.343689680099487,2.3832781480371668,2.2370684013662063,5.0,0.5,0.0,-5.0,-1.4616512726070705,0.49563774052342585
17.40675926208496,2.3586579097283464,2.183597013427749,5.0,0.5,0.0,-5.0,-1.861495083964975,0.4839102467646497
17.470750331878662,2.332865279119106,2.1146648170043267,5.0,0.5,0.0,-5.0,-2.394641302290976,0.48180526408598356
17.534737586975098,2.3076588446600756,2.0383780598124255,5.0,0.5,0.0,-5.0,-2.9398366516473655,0.48173256524841784
17.59875774383545,2.2818662140508352,1.973508137857415,5.0,0.5,0.0,-5.0,-3.238232449075207,0.48173206763261645
17.662703275680542,2.2564643808750677,1.89017452626522,5.0,0.5,0.0,-1.0894562468317304,-3.7622800968311934,0.4991172400914117
17.726792335510254,2.230867148982564,1.8055824275636558,5.0,0.5,0.0,4.099831802011873,-4.234835272648445,0.4876429147095695
17.792410612106323,2.2040975247896406,1.7191908570867076,5.0,0.5,0.0,5.0,-4.673458837003645,0.4817320621239355
17.85966658592224,2.177523299313453,1.6316008573865097,5.0,0.5,0.0,5.0,-5.087706228842998,0.4817320621239355
17.918680429458618,2.1534892571548427,1.5616137761640727,5.0,0.5,0.0,5.0,-5.237965646373361,0.4817320621239355
17.98271083831787,2.1282828226958124,1.4744407518273162,5.0,0.5,0.0,5.0,-5.6423456201964575,0.4817320621239355
18.047348499298096,2.101903995936362,1.3891374208257468,5.0,0.5,0.0,5.0,-5.988674583454787,0.4817320621239355
18.11124324798584,2.076502162760595,1.3215795083271533,5.0,0.5,0.0,5.0,-6.0781388355731005,0.4817320621239355
18.174713611602783,2.050904930868091,1.24991657231216,5.0,0.5,0.0,5.0,-6.257771252635215,0.4817320621239355
18.23871684074402,2.025893895125797,1.181084148103062,5.0,0.5,0.0,5.0,-6.416765827278743,0.4817320621239355
18.302713632583618,1.9995150683663467,1.1280732586580857,5.0,0.5,0.0,5.0,-6.367414003043036,0.4817320621239355
18.36671805381775,1.9743086339073164,1.0629750062360583,5.0,0.5,0.0,5.0,-6.544187616423588,0.4817320621239355
18.430715560913086,1.948320604581339,1.0000051911233179,5.0,0.5,0.0,5.0,-6.695904551278439,0.4817320621239355
18.496160984039307,1.922332575255362,0.9414064643155818,5.0,0.5,0.0,5.0,-6.796759473705498,0.4817320621239355
18.56070375442505,1.8957583497791746,0.8864562683290251,5.0,0.5,0.0,5.0,-6.862250460935314,0.4817320621239355
18.622713804244995,1.871333510187091,0.8458327235476084,5.0,0.5,0.0,5.0,-6.762248184650098,0.4817320621239355
18.686812162399292,1.8453454808611136,0.7988792216759474,5.0,0.5,0.0,5.0,-6.794835983174974,0.4817320621239355
18.750698804855347,1.8199436476853468,0.7566189582140235,5.0,0.5,0.0,5.0,-6.787659128528466,0.4817320621239355
18.816700220108032,1.7931740234924227,0.7192668863423396,5.0,0.5,0.0,5.0,-6.732571454715013,0.4817320621239355
18.878711223602295,1.768749183900339,0.6929308054607597,5.0,0.5,0.0,5.0,-6.568191797216004,0.4817320621239355
18.942672729492188,1.742565755857625,0.6644457285444579,5.0,0.5,0.0,5.0,-6.475692015223639,0.4817320621239355
19.00712013244629,1.717163922681858,0.6419885583196526,5.0,0.5,0.0,5.0,-6.334920611388203,0.4817320621239355
19.07514524459839,1.690003501055461,0.6218119622577858,5.0,0.5,0.0,4.984737472320747,-6.190940181603924,0.481841370792883
19.134602785110474,1.6657740601801139,0.6087581450242131,5.0,0.5,0.0,4.827875358078128,-5.995118317316178,0.48294682611481293
19.198657751083374,1.6399814295708732,0.5925398740090129,5.0,0.5,0.0,4.321249114692533,-5.876577287038173,0.48629110566220485
19.262665271759033,1.6147749951118429,0.5738689133250312,5.0,0.5,0.0,4.298479537947275,-5.816513969426526,0.48643322232551417
19.331645011901855,1.586832978618499,0.5528891613805326,5.0,0.5,0.0,3.832179553629067,-5.783405766456784,0.4891866731419035
19.390661478042603,1.5637759300435718,0.5354087143594846,5.0,0.5,0.0,3.817750339806647,-5.725709951174855,0.4892670714849496
19.45462918281555,1.5381786981510683,0.5137439070997456,5.0,0.5,0.0,3.62971370095381,-5.722112513896185,0.4902882140154784
19.51997709274292,1.5119952701083543,0.4934944985778408,5.0,0.5,0.0,3.3779458682116834,-5.691600837091709,0.49157774525132475
19.58658790588379,1.4856164433489039,0.4753508221332583,5.0,0.5,0.0,3.3889954885183724,-5.6310394295703015,0.4915230254541292
19.646648168563843,1.4611916037568202,0.4622516461882709,5.0,0.5,0.0,3.1658665953076324,-5.515771478613974,0.49259447772462683
19.71061682701111,1.435789770581053,0.44746379574976275,5.0,0.5,0.0,2.8717363113106886,-5.436100865667531,0.49389855922743814
19.774999856948853,1.4094109438216025,0.4351329509866458,5.0,0.5,0.0,2.576167497704156,-5.325687326194703,0.4950840089609225
19.843403100967407,1.3824459209119417,0.42412122524206475,5.0,0.5,0.0,2.3053795421762455,-5.2058043443183335,0.4960592900567699
19.902599334716797,1.3584118787533315,0.4173259882972764,5.0,0.5,0.0,2.0663561799937797,-5.0538369209567096,0.49683161911209445
19.97008728981018,1.3318376532771445,0.41266582402595514,5.0,0.5,0.0,1.5821408218445239,-4.878970603806475,0.49814010703481587
20.034343481063843,1.3056542252344305,0.4134426138173218,5.0,0.5,0.0,1.0919888691803725,-4.649880870276904,0.49911313472035057
20.094609260559082,1.2820109805092936,0.4189598582363282,5.0,0.5,0.0,0.9559886973369727,-4.532215293563495,0.49932014426471927
20.158604383468628,1.2560229511833163,0.4322952109390438,5.0,0.5,0.0,0.9483935672001227,-3.9103068150502005,0.4993308967729143
20.222559928894043,1.2306211180075495,0.45472309503441977,5.0,0.5,0.0,0.9722072124123985,-3.628618228003955,0.4992968972123253
20.286828994750977,1.2046330886815722,0.4850644024907238,5.0,0.5,0.0,0.9899434041478026,-3.1486006845716275,0.4992710283694069
20.353285312652588,1.1780588632053848,0.5314028180007103,5.0,0.5,0.0,1.2665118182627166,-2.5015328909679706,0.49880736733666764
20.414583683013916,1.1534386248965642,0.5827458192561716,5.0,0.5,0.0,1.2826397078043033,-1.8775001446231032,0.4987768371520137
20.478587865829468,1.1278413930040605,0.6491518526304085,5.0,0.5,0.0,1.4724881326054247,-1.112589843862808,0.49838857718452934
20.542972326278687,1.1016579649613467,0.7158386195026976,5.0,0.5,0.0,1.3884951517778688,-0.43044369799500415,0.4985669138965605
20.606582403182983,1.0764515305023163,0.78487854505231,5.0,0.5,0.0,1.215621962873823,0.2142218816454416,0.4989012224226306
20.670597314834595,1.0508542986098126,0.86522276740768,5.0,0.5,0.0,2.1365412280211626,0.9655591109215482,0.49762954474124393
20.7351233959198,1.0361993948545623,0.9467403337536404,5.0,0.5,0.0,5.0,1.6117747654390748,0.6835105611668347
20.79912567138672,1.0473371217085525,1.0165154780419234,5.0,0.5,0.0,5.0,1.9127942638633046,1.3086955428550024
20.8625750541687,1.0729343536010563,1.0972941655266044,5.0,0.5,0.0,5.0,2.288105916368198,1.3698239292149657
20.92678451538086,1.09794538934335,1.1846195273085165,5.0,0.5,0.0,5.0,2.729174123354721,0.704309269438189
20.992137908935547,1.1249104122530105,1.275016830787786,5.0,0.5,0.0,5.0,3.1658270934476334,0.4927703274463976
21.056451082229614,1.1503122454287777,1.3607877279877583,5.0,0.5,0.0,5.0,3.510915997104411,0.4818740192107331
21.118576526641846,1.1757140786045446,1.4423101711329063,5.0,0.5,0.0,3.2083820899437043,3.783764353873461,0.49239644082606565
21.18254542350769,1.2009205130635754,1.5336775213069964,5.0,0.5,0.0,-1.7127714273658068,4.1959213550496886,0.49782099917308265
21.248435497283936,1.2276901372564992,1.621443521003534,5.0,0.5,0.0,-5.0,4.5272434154000205,0.48173206212396963
21.312586069107056,1.2528965717155296,1.6979553819349444,5.0,0.5,0.0,-5.0,4.701963950028824,0.4817320621239355
21.37447428703308,1.2779076074578233,1.7745879478212074,5.0,0.5,0.0,-5.0,4.902540991460071,0.4817320621239355
21.44032883644104,1.3042864342172737,1.8605528236641045,5.0,0.5,0.0,-5.0,5.243011551362265,0.4817320621239355
21.5039119720459,1.3296882673930412,1.949174074791586,5.0,0.5,0.0,-5.0,5.613475823146957,0.4817320621239355
21.57078242301941,1.3560670941524915,2.0401714865592373,5.0,0.5,0.0,-5.0,5.9960981915724245,0.4817320621239355
21.630586624145508,1.3804919337445751,2.107493929410434,5.0,0.5,0.0,-5.0,6.042704151712271,0.4817320621239355
21.694534301757812,1.405698368203606,2.1724371884235905,5.0,0.5,0.0,-5.0,6.099965476520451,0.4817320621239355
21.761414766311646,1.432858789830003,2.2155007822916373,5.0,0.5,0.0,-5.0,5.886375010203824,0.4817320621239355
21.82763385772705,1.45943301530619,2.243422796904517,5.0,0.5,0.0,-5.0,5.550978265949809,0.4817320621239355
21.886499881744385,1.4828808613145905,2.2589210282855174,5.0,0.5,0.0,-5.0,5.159623981862702,0.4817320621239355
21.950411796569824,1.5084780932070943,2.2729545258577573,5.0,0.5,0.0,-5.0,4.84136379964788,0.4817320621239355
22.014546394348145,1.5338799263828615,2.2825028582351004,5.0,0.5,0.0,-5.0,4.539768954202285,0.4817320621239355
22.078449726104736,1.5594771582753653,2.2894716484405695,5.0,0.5,0.0,-5.0,4.267559466370642,0.4817320621239355
22.142455577850342,1.5846835927343956,2.295696349990317,5.0,0.5,0.0,-5.0,4.040368505326528,0.4817320621239355
22.206526517868042,1.610671622060373,2.300539405193102,5.0,0.5,0.0,-5.0,3.829723537773731,0.4817320621239355
22.271539449691772,1.6364642526696132,2.30415602093607,5.0,0.5,0.0,-5.0,3.6343350908311787,0.4817320621239355
22.334728240966797,1.662061484562117,2.3069809285659892,5.0,0.5,0.0,-5.0,3.454151903964794,0.4817320621239355
22.398430824279785,1.6874633177378842,2.309725802228515,5.0,0.5,0.0,-5.0,3.2936332760307883,0.4817320621239355
22.462741374969482,1.7136467457805982,2.312132995918238,5.0,0.5,0.0,-5.0,3.230497448776056,0.4817320621239355
22.52650547027588,1.7384623828061552,2.3138611219002048,5.0,0.5,0.0,-5.0,3.1334525059402134,0.4817320621239355
22.5904700756073,1.7642550134153956,2.315822108801573,5.0,0.5,0.0,-5.0,2.9997617765557574,0.4817320621239355
22.654472827911377,1.7898522453078993,2.3175968282599073,5.0,0.5,0.0,-5.0,2.857406394398921,0.4817320621239355
22.718663692474365,1.8158402746338766,2.3192120842538286,5.0,0.5,0.0,-5.0,2.7109910050972084,0.4817320621239355
22.785983085632324,1.8428052975435372,2.320692349039483,5.0,0.5,0.0,-4.512330623830918,2.5604185156733608,0.485070591515973
22.846458196640015,1.8672301371356208,2.321793954533805,5.0,0.5,0.0,-4.083043684552762,2.416736707731828,0.4877426596657883
22.910446405410767,1.8926319703113879,2.323082196170301,5.0,0.5,0.0,-3.7051238842017806,2.2806018598184226,0.4898846338477788
22.975500106811523,1.9190107970708385,2.3242211690809764,5.0,0.5,0.0,-3.3710875780415135,2.1392889675906415,0.49161162196587593
23.03859257698059,1.9444126302466056,2.3252349153463427,5.0,0.5,0.0,-3.0741956042446494,2.0029782355285013,0.4930141709900168
23.10246205329895,1.969619064705636,2.326230159215546,5.0,0.5,0.0,-2.808783233239275,1.8711228115202039,0.4941615830520403
23.166762113571167,1.9954116953148764,2.3271683515622685,5.0,0.5,0.0,-2.294191886346219,1.7374885345399862,0.49609729556176546
23.231191396713257,2.0213997246408537,2.32814259479695,5.0,0.5,0.0,-2.04564532216952,1.6068060764488266,0.49689462354457303
23.29445481300354,2.0464107603831474,2.3288760266578676,5.0,0.5,0.0,-1.6294029216764563,1.474480947864419,0.4980276691720285
23.35842204093933,2.0722033909923883,2.329742544936906,5.0,0.5,0.0,-1.4947340426016682,1.3459511883280912,0.4983413347932896
23.422435522079468,2.0978006228848916,2.330575435124694,5.0,0.5,0.0,-1.4583821159365566,1.2184518859610225,0.49843891662507417
23.488399744033813,2.1243748483610787,2.3313765799886794,5.0,0.5,0.0,-1.7191328883011554,1.0862874610908486,0.4979945417147736
23.555339336395264,2.150949073837266,2.332146322028134,5.0,0.5,0.0,-1.729340128665775,0.9539791580593707,0.49918546000343916
23.614409923553467,2.1749831159958766,2.3327392789206662,5.0,0.5,0.0,-1.9122192541919163,0.8293468776050548,0.5041773825141028
23.67839026451111,2.200384949171643,2.3334520094574676,5.0,0.5,0.0,-1.8169667021609812,0.704222219283351,0.5265221388323512
23.742406129837036,2.226177579780884,2.3340011719352027,5.0,0.5,0.0,-1.6284501344167013,0.5720643061442997,0.5957951694615079
23.806395292282104,2.251774811673388,2.3346650630167893,5.0,0.5,0.0,-1.4261792998710634,0.44648760700749235,0.7515405745972877
23.87042784690857,2.277176644849155,2.335304551516171,5.0,0.5,0.0,-1.2407968983806597,0.32135606858995974,1.0076194120797997
23.935302019119263,2.3031646741751324,2.3359162645473304,5.0,0.5,0.0,-1.0811856658366001,0.19276520244644904,1.3060484936753167
24.001838445663452,2.329738899651319,2.3364724029097252,5.0,0.5,0.0,-0.9472246558865759,0.05985078025210825,1.4903055212297247
24.062371015548706,2.3533821443764564,2.336957352863778,5.0,0.5,0.0,-1.387685632989089,-0.05990974532569614,1.446043555851295
24.126370906829834,2.3750714019342265,2.337513892226406,5.0,0.5,0.0,-5.0,-0.16378379471183482,1.235920286941997
24.190820455551147,2.3877723185221105,2.3380525590383145,5.0,0.5,0.0,-5.0,-0.21893579462136517,1.0916621754932168
24.254371881484985,2.391484894140107,2.3384733959327773,5.0,0.5,0.0,-5.0,-0.22946641072433596,1.0517748876709967
24.318349838256836,2.3869907236551637,2.338956460310993,5.0,0.5,0.0,-5.0,-0.1946966255513262,1.1120959093644833
24.382368087768555,2.3776115852518034,2.339381549830913,5.0,0.5,0.0,-5.0,-0.13893281932078816,1.2282712845228843
24.450867652893066,2.3633474789300264,2.3397442879999146,5.0,0.5,0.0,-5.0,-0.0622972609562422,1.3762931152785391
24.514836072921753,2.348887973891513,2.3400482098578435,5.0,0.5,0.0,-5.0,0.011799352214418656,1.4662252644395024
24.574322938919067,2.336968652170576,2.3402505072346895,5.0,0.5,0.0,-4.065200591814397,0.06769644565340467,1.4856964501207233
24.638327836990356,2.3293481022178457,2.3418637256388393,5.0,0.5,0.0,5.0,0.14777897373203536,1.4508895385505745
24.704827308654785,2.327589513767216,2.341811167157914,5.0,0.5,0.0,5.0,0.12882578961781127,1.4420882012752831
24.7686984539032,2.330325095801529,2.337667026722011,5.0,0.5,0.0,5.0,-0.04764976815715203,1.4710091766394247
24.83033037185669,2.335405462436683,2.3305151370606727,5.0,0.5,0.0,5.0,-0.26185154796780685,1.4769604262661078
24.89632487297058,2.3373594496040493,2.32074938321671,5.0,0.5,0.0,5.0,-0.3537945514016655,1.4280479358619376
24.95989751815796,2.331692886818686,2.310330387156594,5.0,0.5,0.0,-1.2099475189083186,-0.3026348626861238,1.4116814670248237
25.027479887008667,2.3176241792136456,2.3000152349319154,5.0,0.5,0.0,-5.0,-0.31478204937165705,1.4216008660565151
25.086261510849,2.3006244908575555,2.2922939827716293,5.0,0.5,0.0,-5.0,-0.2670641654207729,1.4679484649341827
25.150271892547607,2.278349037149575,2.283858347442213,5.0,0.5,0.0,-5.0,-0.20276966953768205,1.4756799504013716
25.216002941131592,2.253533400124018,2.2788081298634766,5.0,0.5,0.0,-5.0,-0.07733608295606742,1.361794525710533
25.2783260345459,2.230280952832354,2.2778934963261297,5.0,0.5,0.0,-5.0,-0.002351859863757361,1.117201767775097
25.34235429763794,2.208591695274584,2.27699094673354,5.0,0.5,0.0,1.679280693209086,0.08479619757982883,0.8902196815277312
25.406285047531128,2.191982804351967,2.2763003402957183,5.0,0.5,0.0,5.0,0.19702854584253854,0.7229898221123765
25.47236132621765,2.183189862098817,2.2757718971474126,5.0,0.5,0.0,5.0,0.2787842511541277,0.6618242070630669
25.53992462158203,2.18299446338208,2.2751931315921725,5.0,0.5,0.0,5.0,0.3072666661338402,0.6643938693299385
25.598527908325195,2.189638019751127,2.274054952281481,5.0,0.5,0.0,5.0,0.27450003817380364,0.7221819206652227
25.662354469299316,2.20351132863943,2.272582115719447,5.0,0.5,0.0,5.0,0.1907116379494267,0.8668696160535647
25.72944164276123,2.2236373964633076,2.2703289886520497,5.0,0.5,0.0,5.0,0.052896724219781144,1.1283362375354784
25.790311574935913,2.2425910719867646,2.2679101893173628,5.0,0.5,0.0,5.0,-0.07506023459641617,1.3613993363473762
25.854345560073853,2.259981557776328,2.2645793793872153,5.0,0.5,0.0,5.0,-0.2091296836475052,1.4775129947887764
25.9182870388031,2.2701422910466347,2.260833464319244,5.0,0.5,0.0,-5.0,-0.2999446418935995,1.4645505264823542
25.982550621032715,2.270337689763372,2.2564217340371484,5.0,0.5,0.0,-5.0,-0.3386892114171004,1.4437417433188973
26.046308755874634,2.262130943660431,2.2475150349710296,5.0,0.5,0.0,-5.0,-0.3396851613471893,1.439906954900913
26.110452890396118,2.2463036476047615,2.229419978227151,5.0,0.5,0.0,-5.0,-0.34779599538841355,1.4263151191648087
26.176287412643433,2.2236373964633076,2.19932086100745,5.0,0.5,0.0,-5.0,-0.5706106201238519,1.370198168336609
26.239811420440674,2.198430962004277,2.156253597143836,5.0,0.5,0.0,-5.0,-0.9068170603549591,1.182354584607313
26.302277326583862,2.17361532497872,2.103881040144964,5.0,0.5,0.0,-5.0,-1.301704310206771,0.8598405588183933
26.366254091262817,2.1476272956527427,2.036909571156021,5.0,0.5,0.0,-5.0,-1.817425705233871,0.5678805469708431
26.43140935897827,2.1218346650435023,1.9641914534339386,5.0,0.5,0.0,-4.822469267726756,-2.322379812388166,0.4899255678537234
26.498384952545166,2.094674243417105,1.8872344920365642,5.0,0.5,0.0,-2.1889207947047726,-2.7989784971872727,0.49662894832753307
26.558225393295288,2.0706402012584944,1.8260297649398898,5.0,0.5,0.0,1.0373965901792355,-3.0049698280997106,0.49920587506970576
26.622259616851807,2.045042969365991,1.7502863517258196,5.0,0.5,0.0,3.8291365024726773,-3.396876085260015,0.4892036813149726
26.686269998550415,2.0196411361902236,1.6775478810199105,5.0,0.5,0.0,5.0,-3.7074842560090526,0.4817320621923416
26.75480604171753,1.9918945184136163,1.6012031526054926,5.0,0.5,0.0,5.0,-4.033949102105958,0.48173206212399067
26.814202070236206,1.9680558749717427,1.5461508254922767,5.0,0.5,0.0,5.0,-4.06001028747629,0.4817320621239358
26.878224849700928,1.9426540417959755,1.4843733153345784,5.0,0.5,0.0,5.0,-4.208046861762284,0.4817320621239355
26.94484233856201,1.9158844176030516,1.4338738752576412,5.0,0.5,0.0,5.0,-4.203942773620425,0.4817320621239355
27.006240367889404,1.891264179294231,1.3978728845631219,5.0,0.5,0.0,5.0,-4.044912007989221,0.4817320621239355
27.070218086242676,1.8656669474017276,1.3641064084820202,5.0,0.5,0.0,5.0,-3.9131176518675,0.4817320621239355
27.134212970733643,1.839874316792487,1.338372357729972,5.0,0.5,0.0,5.0,-3.720488979465976,0.4817320621239355
27.198250770568848,1.8138862874665098,1.321999542700759,5.0,0.5,0.0,5.0,-3.4538429487864435,0.4817320621239355
27.26473307609558,1.7871166632735858,1.305539364768338,5.0,0.5,0.0,5.0,-3.248978083454413,0.4817320621239355
27.328464031219482,1.761714830097819,1.2991998035872283,5.0,0.5,0.0,5.0,-2.9565282783495626,0.4817320621239355
27.390249013900757,1.7368991930722617,1.2827000257109684,5.0,0.5,0.0,5.0,-2.8657418796879432,0.4817320621239355
27.458087682724,1.7097387714458647,1.2753462942149978,5.0,0.5,0.0,4.64282781070999,-2.6525701023881165,0.4842085613833273
27.518253326416016,1.685704729287254,1.2707659420428485,5.0,0.5,0.0,4.389837261449202,-2.44948681844613,0.4858587299978619
27.58228063583374,1.6601074973947505,1.2660305979249675,5.0,0.5,0.0,3.8897449978213308,-2.2722736426881154,0.4888630384995846
27.64772391319275,1.6337286706352998,1.2612156708997386,5.0,0.5,0.0,3.6344649319613422,-2.1141390237475512,0.4902630216114243
27.712291717529297,1.6079360400260594,1.256329916400118,5.0,0.5,0.0,3.4629040271125273,-1.974970351013794,0.49115258158689523
27.77415132522583,1.5829250042837657,1.2520883776371627,5.0,0.5,0.0,3.5853807753838636,-1.8412063217728163,0.4905217536146415
27.838215589523315,1.557718569824735,1.2469372695231382,5.0,0.5,0.0,3.460204136805104,-1.727997572790372,0.4911662536937155
27.902230739593506,1.5319259392154947,1.2410506862395323,5.0,0.5,0.0,3.2375442193488633,-1.6316100215292528,0.4922580320018222
27.969736576080322,1.5051563150225709,1.234661392293437,5.0,0.5,0.0,2.9869495397785903,-1.5271048248732353,0.49340291247105955
28.030152082443237,1.4809268741472237,1.229700790308363,5.0,0.5,0.0,2.7391294614486013,-1.45676689322064,0.4944492624801877
28.09415578842163,1.4551342435379833,1.2238488644471224,5.0,0.5,0.0,2.782457425742071,-1.3561993963546997,0.49429246355528894
28.158648014068604,1.4293416129287426,1.2174767247417912,5.0,0.5,0.0,2.325836538078181,-1.2445926286094662,0.49611556316650834
28.227403163909912,1.401399596435399,1.2087921603297158,5.0,0.5,0.0,2.319156769640613,-1.1564958450878133,0.49661167175967574
