t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.3599400520324707,0.0042987717682067455,[0.04566568],5.0,0.6,1.0037108654155575,5.0,1.969372884932659,1.1919067828932057
0.3686859607696533,0.0076205499527301395,[0.04585403],5.0,0.6,0.9774927302949143,5.0,1.7728782222136097,1.228231943288177
0.3789529800415039,0.011723923004200214,[0.04604055],5.0,0.6,0.9512745951742712,5.0,1.6931767432615301,1.2718870422293231
0.3899843692779541,0.01582729605567029,[0.0462318],5.0,0.6,0.9250564600536281,5.0,1.802421368858013,1.312930410098734
0.4015843868255615,0.020712263974087045,[0.04643628],5.0,0.6,0.898838324932985,5.0,1.6987036855765105,1.357770776195093
0.41173362731933594,0.02462023830882045,[0.04666071],5.0,0.6,0.8726201898123418,5.0,1.6693174431754734,1.3891460516299086
0.4202721118927002,0.027942016493343845,[0.04690868],5.0,0.6,0.8464020546916986,2.703193394496859,1.567930357100059,1.4251703190773968
0.42999696731567383,0.032045389544813924,[0.04718361],5.0,0.6,0.8201839195710555,-0.2065798701270949,1.8463969335042085,1.455169552069142
0.44032979011535645,0.036344161313020665,[0.04749179],5.0,0.6,0.7939657844504124,-3.034430879946574,1.745555167077601,1.4686448969177368
0.44951725006103516,0.040056736931017405,[0.04783701],5.0,0.6,0.7677476493297692,-5.0,1.3588060302932878,1.4696985088562515
0.4589574337005615,0.04357391383227746,[0.04821937],5.0,0.6,0.741529514209126,-5.0,1.1823929606811294,1.4774253070130017
0.4693026542663574,0.04826348303395755,[0.04864264],5.0,0.6,0.715311379088483,-5.0,1.6576071748585162,1.4817033111568496
0.47802114486694336,0.05178065993521762,[0.0491118],5.0,0.6,0.6890932439678399,-5.0,1.271703419224136,1.4803085091087902
0.486968994140625,0.05529783683647768,[0.04962725],5.0,0.6,0.6628751088471967,-5.0,1.0742006853053478,1.475321584575862
0.49796032905578613,0.0597920073214211,[0.05019136],5.0,0.6,0.6366569737265535,-5.0,1.5191867994774875,1.4634664547398566
0.5090067386627197,0.06409077908962785,[0.05081002],5.0,0.6,0.6104388386059104,-5.0,1.640868505599325,1.447071294415669
0.5181558132171631,0.06760795599088791,[0.05148374],5.0,0.6,0.5842207034852673,-5.0,1.050009347628762,1.4310627552467996
0.5259606838226318,0.07053893674193797,[0.05220833],5.0,0.6,0.5580025683646241,-5.0,0.9787086269240239,1.4167381692464165
0.5369846820831299,0.07503310722688138,[0.05298429],5.0,0.6,0.531784433243981,-5.0,1.171253255311887,1.3890792638929486
0.5469062328338623,0.07874568284487811,[0.05381376],5.0,0.6,0.5055662981233379,-5.0,0.6475259047537522,1.3648291544984017
0.5549659729003906,0.08187206231266483,[0.05469133],5.0,0.6,0.4793481630026947,-5.0,0.11395072019593479,1.3443715005204073
0.5644841194152832,0.08578003664739824,[0.05561202],5.0,0.6,0.4531300278820516,-5.0,0.36919980461420593,1.3153151574232251
0.5726580619812012,0.08949261226539497,[0.05657582],5.0,0.6,0.42691189276140845,-5.0,0.19915867972126436,1.286901129208342
0.5809609889984131,0.09261899173318171,[0.05757998],5.0,0.6,0.4006937576407653,-5.0,-0.07216259065749293,1.264008980728851
0.5919620990753174,0.09691776350138845,[0.05862177],5.0,0.6,0.3744756225201221,-4.866317050100857,0.0036803635768951214,1.2284648999172774
0.6021196842193604,0.10082573783612185,[0.05970086],5.0,0.6,0.3482574873994789,-4.615133131881828,0.2123328840766396,1.1974096364483957
0.6108646392822266,0.10395211730390858,[0.06081418],5.0,0.6,0.3220393522788358,-4.594495608421527,-0.0882317969672739,1.173763241992841
0.6209423542022705,0.10746929420516863,[0.06195872],5.0,0.6,0.2958212171581926,-4.872919565908561,0.12666587222184075,1.1434733955227423
0.6314890384674072,0.11137726853990204,[0.06313608],5.0,0.6,0.2696030820375494,-5.0,0.1558593162888745,1.1095893576481382
0.6413209438323975,0.11450364800768877,[0.06434707],5.0,0.6,0.24338494691690624,-5.0,0.12916913509729536,1.0863633098629522
0.6489574909210205,0.1168484326085288,[0.06558729],5.0,0.6,0.21716681179626307,-5.0,-0.0589392010503031,1.0729674821696213
0.6586689949035645,0.11997481207631551,[0.0668526],5.0,0.6,0.19094867667561988,-5.0,0.07662630577387829,1.0504367657917064
0.6675436496734619,0.12290579282736558,[0.06814126],5.0,0.6,0.16473054155497668,-5.0,-0.12240104278906395,1.0306365199595768
0.6759810447692871,0.12505517871146896,[0.069449],5.0,0.6,0.13851240643433352,-5.0,-0.19205440732896603,1.020532825608293
0.6859025955200195,0.12759536202904564,[0.07077172],5.0,0.6,0.11229427131369034,-5.0,-0.2210176962884996,1.0059827489961144
0.6956930160522461,0.1299401466298857,[0.07210776],5.0,0.6,0.08607613619304716,-5.0,-0.18145415446479018,0.99399515841882
0.7030210494995117,0.13169873508051574,[0.07345313],5.0,0.6,0.05985800107240398,-5.0,-0.2529150997328909,0.9891044029926616
0.7140288352966309,0.1338481209646191,[0.07480399],5.0,0.6,0.0336398659517608,-5.0,-0.18394499838300962,0.9796889423867671
0.7248506546020508,0.13541131069851248,[0.07616102],5.0,0.6,0.0074217308311176206,-5.0,-0.17264667992693314,0.9772660056805085
0.734748363494873,0.13677910171566918,[0.07752234],5.0,0.6,0.0,-5.0,-0.19233744438944841,0.9771900618907596
0.7439649105072021,0.13756069658261585,[0.07888191],5.0,0.6,0.0,-5.0,-0.18341042778579933,0.9839907890063069
0.7539553642272949,0.13834229144956253,[0.08023841],5.0,0.6,0.0,-5.0,-0.15627969301873684,0.9907804176565173
0.7634556293487549,0.13873308888303587,[0.08159253],5.0,0.6,0.0,-5.0,-0.17353779563160437,1.0022095391663983
0.7735531330108643,0.13892848759977253,[0.08294075],5.0,0.6,0.0,-5.0,-0.1634673244403074,1.0159639361129607
0.7819502353668213,0.1393192850332459,[0.08427993],5.0,0.6,0.0,-5.0,-0.15515918108662147,1.0273337551471808
0.7921974658966064,0.13892848759977253,[0.08560933],5.0,0.6,0.0,-5.0,-0.14356399214393098,1.0480573965660018
0.800631046295166,0.13873308888303587,[0.08692645],5.0,0.6,0.0,-5.0,-0.1527040598172126,1.066356487775077
0.8100271224975586,0.13834229144956253,[0.08822924],5.0,0.6,0.0,-5.0,-0.11728187671241296,1.0868913731173837
0.8204066753387451,0.1379514940160892,[0.08951986],5.0,0.6,0.0,-5.0,-0.1080680221421816,1.107281664545862
0.8279726505279541,0.13736529786587917,[0.09079653],5.0,0.6,0.0,-4.195667613227492,-0.0967559876384099,1.1351532560623214
0.8385403156280518,0.1365837029989325,[0.09205424],5.0,0.6,0.0,-3.2143705235868616,-0.06695777205606987,1.1649876241663206
0.8479344844818115,0.1359975068487225,[0.09329656],5.0,0.6,0.0,-2.60000316005009,-0.043294247566060116,1.1894159024158146
0.8581111431121826,0.13521591198177582,[0.09452865],5.0,0.6,0.0,-1.6372402101127557,-0.05971451413420873,1.2161486306990699
0.8677732944488525,0.13423891839809246,[0.09574948],5.0,0.6,0.0,-1.0016103189999015,-0.04808479249345322,1.2428274842071283
0.8779618740081787,0.13345732353114578,[0.09695845],5.0,0.6,0.0,0.24804745072409817,-0.03719400471820192,1.2660611364790708
0.8879401683807373,0.13228493123072574,[0.09815926],5.0,0.6,0.0,1.1789722920259538,-0.003975536644370624,1.2911893776767658
0.8979308605194092,0.1315033363637791,[0.09935533],5.0,0.6,0.0,2.092280102702895,-0.01786818692860905,1.3100164371010419
0.9080214500427246,0.13072174149683238,[0.10054593],5.0,0.6,0.0,2.801279384257567,-0.004270215111791396,1.3276972954843167
0.9169588088989258,0.12974474791314905,[0.10173078],5.0,0.6,0.0,3.828242822685727,0.010103532983234853,1.3439498750614405
0.9254801273345947,0.12896315304620237,[0.10290991],5.0,0.6,0.0,4.440490392774922,0.0016461801121812154,1.358592386960439
0.9350147247314453,0.12837695689599235,[0.10408158],5.0,0.6,0.0,5.0,0.01953371703211796,1.3703809510676899
0.9449923038482666,0.12759536202904564,[0.10524903],5.0,0.6,0.0,5.0,0.058757544338047134,1.3866855833490415
0.9559752941131592,0.12720456459557233,[0.10641982],5.0,0.6,0.0,5.0,0.06686102928654215,1.3989582636783995
0.9658355712890625,0.126813767162099,[0.10759853],5.0,0.6,0.0,5.0,0.07487213007215687,1.4105476336174805
0.9756741523742676,0.12642296972862566,[0.10878473],5.0,0.6,0.0,5.0,0.0603417820714931,1.4214067775367956
0.9859912395477295,0.12642296972862566,[0.10997851],5.0,0.6,0.0,5.0,0.09956947145039259,1.4290845212144436
0.9961366653442383,0.1260321722951523,[0.11118535],5.0,0.6,0.0,5.0,0.10845366715330301,1.438604074842613
1.005784034729004,0.1260321722951523,[0.11240768],5.0,0.6,0.0,5.0,0.09030033530292834,1.4452873882594346
1.0149424076080322,0.1260321722951523,[0.11364278],5.0,0.6,0.0,5.0,0.10537834545242701,1.4514991100820884
1.026949167251587,0.1260321722951523,[0.11489404],5.0,0.6,0.0,5.0,0.1449926489861563,1.4572257425459103
1.0369577407836914,0.12642296972862566,[0.11617295],5.0,0.6,0.0,5.0,0.17405207451020463,1.4609386906972823
1.04658842086792,0.1266183684453623,[0.11748682],5.0,0.6,0.0,5.0,0.14709870187691595,1.4651933012481266
1.0549991130828857,0.126813767162099,[0.11883053],5.0,0.6,0.0,5.0,0.1282920855615633,1.4690665439958597
1.0640158653259277,0.12720456459557233,[0.12019996],5.0,0.6,0.0,4.913818909973533,0.17290014156324504,1.4725803175371917
1.0748567581176758,0.12759536202904564,[0.12160069],5.0,0.6,0.0,4.8800316205623755,0.17950724960962403,1.4754214612218253
1.0838730335235596,0.1281815581792557,[0.12303442],5.0,0.6,0.0,4.534935980812035,0.1565748363105889,1.4796383259454866
1.093022108078003,0.1287677543294657,[0.1244965],5.0,0.6,0.0,4.37678635171398,0.17146836994168077,1.4822994145864992
1.1015675067901611,0.12954934919641237,[0.12598627],5.0,0.6,0.0,3.980321971675343,0.18369374475991126,1.4858086027231519
1.1090011596679688,0.1301355453466224,[0.12750318],5.0,0.6,0.0,3.8107229700597554,0.1643455331579259,1.4879212168452052
1.1183204650878906,0.13091714021356907,[0.12904355],5.0,0.6,0.0,3.700669754962635,0.18278092989644984,1.4892068737645232
1.127225399017334,0.1318941337972524,[0.1306078],5.0,0.6,0.0,3.5862923569333627,0.19715313331413337,1.4901861038114264
1.1359529495239258,0.1332619248144091,[0.13219632],5.0,0.6,0.0,3.449218769342302,0.17455320422247095,1.4909946783743773
1.1469500064849854,0.1346297158315658,[0.13380971],5.0,0.6,0.0,3.289490365122534,0.22380873274144358,1.4918750936333662
1.1569905281066895,0.13580210813198582,[0.13545595],5.0,0.6,0.0,3.389379982047289,0.22933654938931491,1.4914971534529151
1.1671152114868164,0.13756069658261585,[0.13714195],5.0,0.6,0.0,3.513215014780312,0.23179731605724457,1.4908609364526952
1.175966501235962,0.13892848759977253,[0.13887007],5.0,0.6,0.0,3.303034875328275,0.23633704148676177,1.4919434805416691
1.1859526634216309,0.14088247476713922,[0.14064235],5.0,0.6,0.0,2.985599658424595,0.23827061521428186,1.493396861433121
1.1965291500091553,0.14283646193450597,[0.1424605],5.0,0.6,0.0,2.934152161570778,0.240270347100883,1.4936038984420943
1.2039530277252197,0.1443996516683993,[0.14432189],5.0,0.6,0.0,2.6668795493577138,0.21144536321676316,1.4947323620304558
1.2140438556671143,0.146353638835766,[0.14622425],5.0,0.6,0.0,2.6249288514058384,0.2549252356385851,1.4948937627124492
1.224186658859253,0.14869842343660605,[0.14817382],5.0,0.6,0.0,2.6320032962400486,0.2528157183860003,1.4948146697011588
1.2336509227752686,0.15084780932070943,[0.15017149],5.0,0.6,0.0,2.6219356529779914,0.2195827625955082,1.494817204523099
1.2409508228302002,0.15260639777133944,[0.15220942],5.0,0.6,0.0,2.300759522054335,0.231110209636939,1.496043488462294
1.2508561611175537,0.15514658108891616,[0.15428067],5.0,0.6,0.0,2.188859168393145,0.2009821178275047,1.4962962399606066
1.2600317001342773,0.15749136568975622,[0.15637911],5.0,0.6,0.0,2.139340372185379,0.21587061127343674,1.496357233846382
1.2697782516479492,0.16042234644080625,[0.15850373],5.0,0.6,0.0,2.0936449242908806,0.22275716056578926,1.4960117131389552
1.280026912689209,0.16315792847511965,[0.16066223],5.0,0.6,0.0,2.0327389905617044,0.25692173313799366,1.4956886270596517
1.289449691772461,0.16589351050943302,[0.16286076],5.0,0.6,0.0,1.6780761802369004,0.21963623489221673,1.4960703766940011
1.2986972332000732,0.16882449126048307,[0.16509536],5.0,0.6,0.0,1.5521110351258316,0.2218012645775776,1.4954324898276556
1.3099422454833984,0.17214626944500647,[0.16736649],5.0,0.6,0.0,1.2290562236845248,0.2483791293005051,1.4943179485276903
1.32023286819458,0.17566344634626652,[0.16968263],5.0,0.6,0.0,1.1652086388531675,0.23606814410860888,1.4918618456992405
1.3289258480072021,0.17820362966384326,[0.17204154],5.0,0.6,0.0,0.9069359587632728,0.19932250691251216,1.491822570658547
1.3369438648223877,0.18093921169815663,[0.17443195],5.0,0.6,0.0,0.624246975712026,0.20227562508295469,1.4912768597660317
1.3479561805725098,0.18484718603289005,[0.17685236],5.0,0.6,0.0,0.3799158861784268,0.2262193044280281,1.4871904886820115
1.3589503765106201,0.18875516036762346,[0.17930948],5.0,0.6,0.0,0.18979995473475894,0.21203258047496173,1.482287280587673
1.3669700622558594,0.19149074240193684,[0.18179552],5.0,0.6,0.0,0.050985731713537305,0.2097786648516379,1.481374220817676
1.3769636154174805,0.19539871673667025,[0.18429489],5.0,0.6,0.0,-0.3215848272808632,0.22213677021777023,1.4755655627937088
1.3875257968902588,0.19950208978814032,[0.18680672],5.0,0.6,0.0,-0.4187391426436483,0.20331003533283792,1.4681489968450399
1.395056962966919,0.20223767182245372,[0.18933007],5.0,0.6,0.0,-0.6797635976051015,0.16447544297737166,1.4668839251340051
1.4049561023712158,0.20634104487392377,[0.1918555],5.0,0.6,0.0,-0.9358024279033442,0.1579780295757134,1.4582507398212137
1.4159505367279053,0.21044441792539384,[0.19438339],5.0,0.6,0.0,-1.1303588801685922,0.1799372137496504,1.4487666749340062
1.4270515441894531,0.2145477909768639,[0.19692248],5.0,0.6,0.0,-0.9785496145360842,0.16526543434572116,1.4390480902759615
1.4368140697479248,0.21826036659486067,[0.19947608],5.0,0.6,0.0,-1.2843884721935486,0.15477598270672105,1.4306361310829232
1.4459710121154785,0.22177754349612072,[0.20204297],5.0,0.6,0.0,-1.6640679809291987,0.1474309184616282,1.4230084719288056
1.4559602737426758,0.22607631526432748,[0.2046224],5.0,0.6,0.0,-1.9754162568811142,0.13791440869272714,1.4091593527266761
1.4675462245941162,0.2305704857492709,[0.20721409],5.0,0.6,0.0,-1.9058623486844957,0.12848367234584612,1.3939403534418773
1.4749634265899658,0.23330606778358423,[0.2098137],5.0,0.6,0.0,-2.2560795509225855,0.09540398237323458,1.3917207157680047
1.483916997909546,0.2368232446848443,[0.21241814],5.0,0.6,0.0,-2.3718104680056973,0.13521752631581857,1.3835295285100169
1.4954240322113037,0.2409266177363144,[0.21503471],5.0,0.6,0.0,-2.6376245610856888,0.1285283403283491,1.3693695834148023
1.5058891773223877,0.24542078822125782,[0.2176703],5.0,0.6,0.0,-2.5935709047397424,0.12084795654691038,1.352274371003701
1.5147006511688232,0.24913336383925455,[0.22032184],5.0,0.6,0.0,-2.703025536606231,0.08434126300842451,1.3416192546816386
1.5250208377838135,0.253041338173988,[0.22298756],5.0,0.6,0.0,-3.0847155104618946,0.12354345695039848,1.3276975264395485
1.5346019268035889,0.257144711225458,[0.22567703],5.0,0.6,0.0,-3.168489223601215,0.11833511801773311,1.3129168538282667
1.542921543121338,0.2600756919765081,[0.22838828],5.0,0.6,0.0,-3.3784333842889773,0.11735499202932545,1.3096362627738767
1.5519137382507324,0.26359286887776817,[0.23109884],5.0,0.6,0.0,-3.272535478266387,0.08383198566641827,1.301725557768687
1.5606801509857178,0.26691464706229157,[0.23380118],5.0,0.6,0.0,-3.045786603168252,0.12256382619554963,1.296222253129102
1.5708863735198975,0.27082262139702495,[0.23651167],5.0,0.6,0.0,-3.062694922737007,0.11805355803563529,1.2832825496504863
1.5819320678710938,0.27473059573175834,[0.2392511],5.0,0.6,0.0,-3.1180959391976453,0.1294918460997709,1.270246808305926
1.591996431350708,0.2784431713497551,[0.24203824],5.0,0.6,0.0,-3.13794825965958,0.12342871596213881,1.2598805564994833
1.6030230522155762,0.2825465444012252,[0.2448898],5.0,0.6,0.0,-2.8288882203276122,0.12032608703850262,1.2471414280346562
1.6109411716461182,0.2854775251522752,[0.24780785],5.0,0.6,0.0,-2.7147315096497904,0.12038484550215851,1.2474605235027039
1.620048999786377,0.28860390462006197,[0.25078168],5.0,0.6,0.0,-2.376408308032925,0.1112588598529354,1.2469981804036707
1.6299822330474854,0.2923164802380587,[0.25380827],5.0,0.6,0.0,-2.277706364623105,0.11416562177117194,1.239511787007633
1.6406307220458984,0.2964198532895288,[0.25689104],5.0,0.6,0.0,-1.971544999549728,0.11024184681216652,1.2287265781465169
1.648939609527588,0.29935083404057883,[0.26003259],5.0,0.6,0.0,-1.9091321797486906,0.10579801177533392,1.2313391949528285
1.658778429031372,0.3028680109418389,[0.26322818],5.0,0.6,0.0,-1.638116881451953,0.10571964309757036,1.228333159639583
1.6701056957244873,0.3069713839933089,[0.26647988],5.0,0.6,0.0,-1.6078054488570963,0.10670001190222038,1.218505548385985
1.6792724132537842,0.310488560894569,[0.26979533],5.0,0.6,0.0,-1.3654278081463902,0.09788341073923239,1.2166843110777235
1.6889162063598633,0.31381033907909234,[0.27316722],5.0,0.6,0.0,-1.0844314664596841,0.10026520492940709,1.2177813034655045
1.698913812637329,0.31771831341382584,[0.27659523],5.0,0.6,0.0,-1.107414390060284,0.10390348045866923,1.2121251801938473
1.7102274894714355,0.3216262877485592,[0.28009134],5.0,0.6,0.0,-0.9345845492399592,0.10271629914639735,1.2075490225337768
1.7187895774841309,0.32436186978287257,[0.2836518],5.0,0.6,0.0,-0.9963640131196188,0.09458577355122232,1.217135006326036
1.7279331684112549,0.32748824925065934,[0.2872596],5.0,0.6,0.0,-1.1099932068182123,0.10067924830232561,1.2225734777906254
1.7382841110229492,0.33120082486865604,[0.29091274],5.0,0.6,0.0,-0.9293701885553016,0.10893254279791678,1.222155111903869
1.7459290027618408,0.3337410081862328,[0.29460894],5.0,0.6,0.0,-0.9532022489266292,0.11488931538202717,1.235516564284195
1.754913568496704,0.33706278637075615,[0.29833278],5.0,0.6,0.0,-0.7508639664819032,0.10698684015864796,1.2403966895888234
1.7658047676086426,0.34057996327201623,[0.30208393],5.0,0.6,0.0,-0.7811710993958128,0.11551005501640944,1.2430441700194361
1.7767882347106934,0.34429253889001293,[0.30586836],5.0,0.6,0.0,-0.8712576476088267,0.11863663661231393,1.243755807133557
1.785733938217163,0.3474189183577997,[0.3096777],5.0,0.6,0.0,-0.6769832719376514,0.11339944297985256,1.2517634685474457
1.7959496974945068,0.3507406965423231,[0.31350463],5.0,0.6,0.0,-0.6959713705687713,0.12496804281636861,1.257462896353133
1.8060123920440674,0.3540624747268465,[0.31735593],5.0,0.6,0.0,-0.49563223105970566,0.12815535353402532,1.2635982617976176
1.8139402866363525,0.35679805676115983,[0.32122392],5.0,0.6,0.0,-0.5328249302823195,0.1339428784179152,1.2761760134424782
1.8250105381011963,0.3607060310958933,[0.32508882],5.0,0.6,0.0,-0.35700400988209363,0.1254934966338695,1.2758163298127925
1.8339338302612305,0.3636370118469433,[0.32896031],5.0,0.6,0.0,-0.14171463072071092,0.11352121310853358,1.2862237868056892
1.8431127071380615,0.36656799259799333,[0.33285313],5.0,0.6,0.0,0.04707918568965409,0.143061967747281,1.2966494712419352
1.8531780242919922,0.3702805682159901,[0.33675976],5.0,0.6,0.0,0.19090565554795866,0.1440807324601416,1.2987055581885083
1.8619306087493896,0.37301615025030344,[0.34067374],5.0,0.6,0.0,0.29063474267681666,0.1496502160228923,1.3111649846535973
1.8720645904541016,0.37672872586830025,[0.34459618],5.0,0.6,0.0,0.3537283291002683,0.1505354448629761,1.3133330974604356
1.8821871280670166,0.3800505040528236,[0.34852802],5.0,0.6,0.0,0.38879276292686993,0.15341713336314203,1.3196559130540402
1.8909339904785156,0.3831768835206103,[0.35247008],5.0,0.6,0.0,0.6795424137137753,0.1573455513268877,1.3277893302697088
1.9009404182434082,0.3866940604218704,[0.35642312],5.0,0.6,0.0,0.7131874020692017,0.1594556635473417,1.3321682140036983
1.9094963073730469,0.38962504117292046,[0.36038104],5.0,0.6,0.0,0.6490938925092936,0.14822674047698503,1.3424724087500104
1.9179387092590332,0.39275142064070717,[0.36433204],5.0,0.6,0.0,0.8339555864055919,0.15912411457535836,1.3503216881814104
1.9273943901062012,0.3960731988252306,[0.36827311],5.0,0.6,0.0,0.7778113072589151,0.16624083331786527,1.3563342164946524
1.937363862991333,0.3995903757264907,[0.37220872],5.0,0.6,0.0,0.9214351418219251,0.17058373446671884,1.3601185179386674
1.9459891319274902,0.40271675519427735,[0.37613614],5.0,0.6,0.0,1.0910385587305957,0.15553738341173853,1.367338439776057
1.955955982208252,0.4064293308122741,[0.38004653],5.0,0.6,0.0,1.2236902892371146,0.16625786093746842,1.3689314626281006
1.96598482131958,0.40994650771353414,[0.38394644],5.0,0.6,0.0,1.0285171047764137,0.180444035954129,1.3727537243528096
1.9746103286743164,0.4128774884645843,[0.38784855],5.0,0.6,0.0,1.0285633571651638,0.1766593920807102,1.3814544830991942
1.983921766281128,0.4161992666491076,[0.39175694],5.0,0.6,0.0,1.079118719979586,0.18702319792574526,1.3865107844441895
1.9945859909057617,0.42030263970057774,[0.39568212],5.0,0.6,0.0,1.123383072776533,0.1868336279766043,1.384888083064694
2.0019192695617676,0.42342901916836445,[0.39961905],5.0,0.6,0.0,1.143730896443174,0.19063727592689564,1.3918358767678727
2.010918378829956,0.4269461960696245,[0.40354964],5.0,0.6,0.0,1.138786740475894,0.17730855536373108,1.395335900249159
2.021899938583374,0.4312449678378312,[0.40747969],5.0,0.6,0.0,1.1129725158144703,0.18343422068320495,1.3922671956036792
2.0301778316497803,0.43437134730561794,[0.41141419],5.0,0.6,0.0,1.0719871615294387,0.1921782388250936,1.399104154959276
2.039985418319702,0.4382793216403513,[0.4153436],5.0,0.6,0.0,1.0210400748814794,0.19348700096061208,1.3993604805687057
2.049980878829956,0.44218729597508477,[0.41927424],5.0,0.6,0.0,1.240351135655883,0.18653798194724755,1.3991790997412428
2.058414936065674,0.4457044728763448,[0.4232186],5.0,0.6,0.0,1.2140936450465523,0.19401622375550678,1.402725876998093
