t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.875365257263184,2.1085475523054082,[2.0694062],5.0,0.6,0.0,-0.36864530744327445,0.050804386233819804,1.2359842993787438
6.888893127441406,2.1112831343397223,[2.07214635],5.0,0.6,0.0,-0.38338972343600763,0.04615876604628365,1.2360286675929804
6.907547235488892,2.1146049125242454,[2.07486802],5.0,0.6,0.0,-0.42029189110762494,0.06832098007100457,1.2290708127048537
6.9242308139801025,2.1173404945585586,[2.07757947],5.0,0.6,0.0,-0.7283122999476536,0.07361432245856063,1.2285278738584202
6.938755035400391,2.120076076592872,[2.08028585],5.0,0.6,0.0,-0.7803307974862382,0.06111382769332314,1.2281308540426434
6.951562404632568,2.1224208611937123,[2.08298468],5.0,0.6,0.0,-1.0067075551622875,0.053173789993828394,1.2319289357956222
6.966762542724609,2.125351841944762,[2.0856713],5.0,0.6,0.0,-1.2341355979821658,0.0446127875204021,1.2287226676132141
6.979750871658325,2.1276966265456023,[2.08834165],5.0,0.6,0.0,-1.1278428396281814,0.04045580780254167,1.2326749566275563
6.993763446807861,2.1300414111464425,[2.09099232],5.0,0.6,0.0,-0.9207534933079004,0.03744328775843697,1.2365175346735786
7.008766174316406,2.1323861957472823,[2.09362041],5.0,0.6,0.0,-0.9855439392222962,0.03535888572538329,1.2396829925385493
7.027448415756226,2.1353171764983325,[2.0962271],5.0,0.6,0.0,-0.8377046065631842,0.05798754613363603,1.2361541226962043
7.035730600357056,2.1364895687987526,[2.09881343],5.0,0.6,0.0,-0.6394355031298542,0.026640395576351228,1.2525389717606146
7.047738790512085,2.1380527585326456,[2.10137309],5.0,0.6,0.0,-0.45492591712208175,0.031663327448757835,1.2639284010161997
7.060765981674194,2.1400067457000125,[2.10390082],5.0,0.6,0.0,-0.5804829657399355,0.03451081279071762,1.2702400351038192
7.0721275806427,2.1415699354339055,[2.10639467],5.0,0.6,0.0,-0.49902147620236526,0.02800988317851728,1.2805962560271416
7.085890531539917,2.1435239226012723,[2.10885291],5.0,0.6,0.0,-0.36038944267639506,0.04117444882823143,1.2862042080973526
7.098702907562256,2.1452825110519025,[2.11127576],5.0,0.6,0.0,-0.5014022667226945,0.03708508629376277,1.293320797764111
7.11054801940918,2.146845700785796,[2.11366215],5.0,0.6,0.0,-0.42361311145909786,0.03318937942585125,1.3022009631951057
7.123131990432739,2.1484088905196894,[2.11600967],5.0,0.6,0.0,-0.28506630102025915,0.0352120174317997,1.3105708564566823
7.140039443969727,2.1505582764037925,[2.1183201],5.0,0.6,0.0,-0.42589698366487794,0.05867393739464189,1.3121857858731212
7.153219938278198,2.152121466137686,[2.12059891],5.0,0.6,0.0,-0.3487802658971875,0.05753325271813083,1.3196771126287736
7.167165994644165,2.1534892571548427,[2.12284892],5.0,0.6,0.0,-0.4879896580605093,0.05804930330109192,1.3286313001527652
7.180722713470459,2.155247845605473,[2.12507025],5.0,0.6,0.0,-0.38851203753520086,0.05713157028883765,1.3333744440704194
7.189493179321289,2.156224839189156,[2.12725978],5.0,0.6,0.0,-0.22641580237353995,0.029790294979782465,1.345489007402721
7.207140207290649,2.157983427639786,[2.12941478],5.0,0.6,0.0,-0.072237668351179,0.06671706308058287,1.3493889714583145
7.2203075885772705,2.1595466173736795,[2.13153933],5.0,0.6,0.0,0.3270022033389516,0.061927001013612176,1.35472559733123
7.236712455749512,2.1615006045410463,[2.13363748],5.0,0.6,0.0,0.7253723524969207,0.06635039885801075,1.3557918648227933
7.250738620758057,2.1626729968414664,[2.13571088],5.0,0.6,0.0,1.0390676544295672,0.06740849143304864,1.363880907711811
7.264737844467163,2.1642361865753594,[2.13776085],5.0,0.6,0.0,1.2534267363352845,0.06722253224728635,1.3680260558306452
7.278735160827637,2.165799376309253,[2.13978811],5.0,0.6,0.0,1.1039918493155434,0.06774317238494255,1.3725324039585376
7.297079563140869,2.1677533634766197,[2.14179614],5.0,0.6,0.0,1.1285983903224475,0.08943052996312802,1.3729823321593784
7.306721210479736,2.1687303570603027,[2.14378811],5.0,0.6,0.0,1.1910278476787428,0.06391604379349783,1.3819512634080287
7.321276664733887,2.170488945510933,[2.14576255],5.0,0.6,0.0,1.239482353029723,0.0742066348494875,1.3837591436911694
7.336999416351318,2.1724429326782997,[2.14772046],5.0,0.6,0.0,1.2593567795819371,0.08290237959664117,1.3837565915993708
7.3511130809783936,2.1740061224121927,[2.14966669],5.0,0.6,0.0,1.2511399983610318,0.08907435730744206,1.3871042387448007
7.362221956253052,2.1755693121460866,[2.15160248],5.0,0.6,0.0,1.4964637163675316,0.06850959545621822,1.3898072700118638
7.376888751983643,2.1773279005967163,[2.15352602],5.0,0.6,0.0,1.7588584041075697,0.0790874063727298,1.3905798832041107
7.3878397941589355,2.17889109033061,[2.15543619],5.0,0.6,0.0,1.9557886525819548,0.06375243815303111,1.3929711258840514
7.409666299819946,2.1816266723649234,[2.15733766],5.0,0.6,0.0,2.070753140571667,0.11509437486108622,1.3855220173133938
7.423065900802612,2.1833852608155535,[2.1592401],5.0,0.6,0.0,1.836594003601709,0.09345077453574932,1.387438436018149
7.437631368637085,2.18533924798292,[2.16114748],5.0,0.6,0.0,1.7885065270545066,0.09894664047790981,1.387166727250322
7.451293230056763,2.18709783643355,[2.1630598],5.0,0.6,0.0,1.5119703077040647,0.09264015100872455,1.3891634011346223
7.464417934417725,2.1886610261674435,[2.16497694],5.0,0.6,0.0,1.4723101908337943,0.08900615537280779,1.3922658814839677
7.478743076324463,2.190810412051547,[2.16689737],5.0,0.6,0.0,1.2227535191988053,0.08392831219147841,1.3908190871962212
7.492166042327881,2.1925690005021767,[2.16881967],5.0,0.6,0.0,1.2143912419884906,0.08153958753074377,1.3922272090697594
7.502798557281494,2.194327588952807,[2.17074074],5.0,0.6,0.0,1.270709697549059,0.0637660287968833,1.3934984574498936
7.517946720123291,2.19647697483691,[2.17265783],5.0,0.6,0.0,1.3219063261347535,0.08064049142910086,1.3914315708502123
7.5327064990997314,2.1986263607210135,[2.17457201],5.0,0.6,0.0,1.3458634910896203,0.07604889684256001,1.3893759285002236
7.546734571456909,2.200775746605117,[2.17648401],5.0,0.6,0.0,1.3403473255208698,0.0716892636010438,1.3873447669679544
7.55929970741272,2.202534335055747,[2.1783925],5.0,0.6,0.0,1.0342662913966527,0.06968909410405602,1.3891760374178652
7.572170734405518,2.2042929235063773,[2.18029617],5.0,0.6,0.0,0.6771475705844041,0.0679319645355306,1.3908744344596486
7.585913181304932,2.2062469106737437,[2.1821937],5.0,0.6,0.0,0.36332150076592884,0.0653091417718843,1.3906339797888796
7.600049018859863,2.208396296557847,[2.18408379],5.0,0.6,0.0,0.11870275982375586,0.061739055973089624,1.388490431451927
7.613313674926758,2.210350283725214,[2.18596477],5.0,0.6,0.0,-0.05857809355910805,0.05539179344453967,1.3878668271104126
7.62532901763916,2.2121088721758437,[2.18783427],5.0,0.6,0.0,0.09624851179627589,0.05094003793797991,1.3888213640101046
7.638790607452393,2.2140628593432106,[2.18969017],5.0,0.6,0.0,0.05140332202760074,0.05008773080569732,1.387978484407817
7.654716730117798,2.2162122452273136,[2.19153217],5.0,0.6,0.0,-0.04983243957931543,0.05490873204069639,1.3853047931955214
7.667032718658447,2.217970833677944,[2.19336106],5.0,0.6,0.0,-0.14939318133786728,0.051803190205062605,1.3859037957651907
7.680807113647461,2.21992482084531,[2.19517662],5.0,0.6,0.0,-0.5037436672737479,0.048127110846655136,1.3845217677187331
7.695697546005249,2.2218788080126775,[2.19697777],5.0,0.6,0.0,-0.8667649344996365,0.04471792574393295,1.3828100187530743
7.709691286087036,2.2236373964633076,[2.1987635],5.0,0.6,0.0,-0.8771646136352971,0.04225927181628996,1.3830352572141522
7.72377610206604,2.225591383630674,[2.20053288],5.0,0.6,0.0,-1.037556586685184,0.03898206404030632,1.381179457404141
7.736710548400879,2.227349972081304,[2.20228505],5.0,0.6,0.0,-1.2033209244557717,0.036705260081338315,1.3808466751073643
7.749714136123657,2.2289131618151976,[2.20401921],5.0,0.6,0.0,-1.3248800883965277,0.03538809515486564,1.3821263209369432
7.764671325683594,2.230867148982564,[2.20573464],5.0,0.6,0.0,-1.117172024475906,0.03192946597482902,1.3803969828129623
7.778674602508545,2.232625737433194,[2.20743068],5.0,0.6,0.0,-1.1055367407137937,0.029424949884023326,1.3798615443469446
7.797072172164917,2.2349705220340343,[2.20910906],5.0,0.6,0.0,-1.1459811551889705,0.046198287446956636,1.3738207270353324
7.8153510093688965,2.236924509201401,[2.21077557],5.0,0.6,0.0,-1.1817590198840022,0.055692392914652465,1.371146735498047
7.828827619552612,2.238683097652031,[2.21243463],5.0,0.6,0.0,-1.1950553530191539,0.042477051676239726,1.3702140767050777
7.843714714050293,2.2402462873859244,[2.21408531],5.0,0.6,0.0,-1.4602840251387983,0.03322587908190263,1.370490612841232
7.85869836807251,2.2420048758365545,[2.21572453],5.0,0.6,0.0,-1.462679694728381,0.02520757248906435,1.3693942657568887
7.878321886062622,2.2441542617206576,[2.21735185],5.0,0.6,0.0,-1.362435803944505,0.03876836846594334,1.3647903022296481
7.895414113998413,2.2459128501712877,[2.21897054],5.0,0.6,0.0,-0.9558007246433111,0.04113883345198212,1.3641891197470317
7.909865379333496,2.247085242471708,[2.22058274],5.0,0.6,0.0,-0.7923370986897372,0.03360759821492424,1.3684769248428759
7.923328638076782,2.2484530334888646,[2.22218658],5.0,0.6,0.0,-0.4526863647823074,0.02445437887087241,1.3709590053528125
7.934592962265015,2.249430027072548,[2.22377766],5.0,0.6,0.0,-0.3914431448574428,0.009854130273768585,1.3765698892819966
7.944027662277222,2.250407020656231,[2.22534939],5.0,0.6,0.0,-0.42678603848237984,-0.00585147695151237,1.3818522668013316
7.954784154891968,2.2511886155231777,[2.22689462],5.0,0.6,0.0,-0.20535471874116873,-0.011114703740355194,1.3886294174096858
7.967780590057373,2.252361007823598,[2.22840891],5.0,0.6,0.0,-0.4929265157793295,-0.005182643281274201,1.3914165646228311
7.982011556625366,2.2527518052570716,[2.2298917],5.0,0.6,0.0,-0.8838435567938882,0.007724608889054326,1.4001784320391963
7.995523929595947,2.2533380014072812,[2.23134443],5.0,0.6,0.0,-1.7752341252518822,0.014819617926769686,1.4054484083854697
8.016826391220093,2.2537287988407546,[2.23277187],5.0,0.6,0.0,-2.913148511715308,0.056155979091115,1.4096311696119819
8.030866146087646,2.2537287988407546,[2.2341816],5.0,0.6,0.0,-3.8792820520078544,0.05708335574023682,1.4153505333475924
8.044704914093018,2.2541195962742275,[2.23557695],5.0,0.6,0.0,-4.283947042875022,0.05641432579317151,1.4200687443569793
8.059698104858398,2.254314994990964,[2.2369574],5.0,0.6,0.0,-4.103487088369272,0.05846659616302282,1.4291434846865965
8.073707818984985,2.254705792424438,[2.23832253],5.0,0.6,0.0,-3.167585728391747,0.060532450718622545,1.4403197033778419
8.085276126861572,2.2549011911411747,[2.23967205],5.0,0.6,0.0,-2.128242465507326,0.06289438680322336,1.4513136452050155
8.099690914154053,2.2552919885746476,[2.2410059],5.0,0.6,0.0,-0.6754505008914846,0.06777115215776025,1.459663859326569
8.112841367721558,2.255682786008121,[2.24232451],5.0,0.6,0.0,0.36650851873688495,0.07109878700144519,1.464840629743096
8.126670837402344,2.256073583441595,[2.24362845],5.0,0.6,0.0,1.3498473738037444,0.07455842429789455,1.4681440472423861
8.139753818511963,2.2566597795918044,[2.24491825],5.0,0.6,0.0,2.1112779849334444,0.07718348743987576,1.469496760084346
8.151690006256104,2.2570505770252782,[2.24619369],5.0,0.6,0.0,2.6312469895815225,0.0722605935613973,1.471573959298294
8.166698694229126,2.2578321718922245,[2.24745481],5.0,0.6,0.0,3.2191346418631026,0.08500108968214652,1.4710374473508403
8.18168830871582,2.2586137667591712,[2.24870348],5.0,0.6,0.0,3.402525469368124,0.0861097145349298,1.4720047088534447
8.19466495513916,2.259395361626118,[2.24994151],5.0,0.6,0.0,3.3799937564367273,0.08740200764491352,1.473851357715505
8.209673881530762,2.2601769564930647,[2.25116969],5.0,0.6,0.0,3.8069528052218815,0.08855550923178675,1.4732318183233275
8.223663806915283,2.2611539500767477,[2.25238887],5.0,0.6,0.0,3.699765506990566,0.08902296222258153,1.4746656946969787
8.237658739089966,2.262326342377168,[2.25359988],5.0,0.6,0.0,3.6725898452786923,0.08849439100750421,1.4749448817845918
8.251954793930054,2.2634987346775883,[2.25480382],5.0,0.6,0.0,3.356231868429317,0.09096987932625356,1.4766781923402572
8.265165567398071,2.2644757282612713,[2.25600186],5.0,0.6,0.0,3.2426287789645576,0.08917118905329234,1.4779751835843635
8.277657270431519,2.2656481205616914,[2.25719451],5.0,0.6,0.0,2.9009474452097024,0.08713247655149227,1.479583524610434
8.291665077209473,2.2668205128621115,[2.25838196],5.0,0.6,0.0,2.7919713605430285,0.08685880993895731,1.4800899752586192
8.304702520370483,2.2679929051625316,[2.25956473],5.0,0.6,0.0,2.4690898061642175,0.08657137336304539,1.4813759934154216
8.318646907806396,2.2693606961796884,[2.26074343],5.0,0.6,0.0,2.1090491081961034,0.08525599407900557,1.4819580617578807
8.331683158874512,2.2705330884801085,[2.26191859],5.0,0.6,0.0,2.0561806689864985,0.08466337487130104,1.4821303426975656
8.350851774215698,2.272291676930738,[2.2630928],5.0,0.6,0.0,1.811554172840439,0.1022746014119206,1.4807815744414254
8.363064527511597,2.273659467947895,[2.26426974],5.0,0.6,0.0,1.5299219665545087,0.08903505644567414,1.4807817906633818
8.375010013580322,2.2750272589650518,[2.26544909],5.0,0.6,0.0,1.27152497719922,0.07752018709526025,1.4806169574145365
8.386664867401123,2.276199651265472,[2.26662759],5.0,0.6,0.0,1.054446855946711,0.06985598599074345,1.4810150246789364
8.397684574127197,2.2775674422826286,[2.26780286],5.0,0.6,0.0,0.6032265313112238,0.06915165945197466,1.4808404611391326
8.410675764083862,2.2787398345830487,[2.26897413],5.0,0.6,0.0,0.43114392017010583,0.07047966455662305,1.4809686088129257
8.424726724624634,2.2804984230336784,[2.27014143],5.0,0.6,0.0,0.6525039815276336,0.06660999560387246,1.478458182360335
8.437644243240356,2.282061612767572,[2.27130488],5.0,0.6,0.0,0.6746257643147864,0.06641752841847413,1.476785580632483
8.451655864715576,2.2840155999349383,[2.27246484],5.0,0.6,0.0,0.6202941735009233,0.06200991414110736,1.4733825047653437
8.46565580368042,2.285969587102305,[2.27362152],5.0,0.6,0.0,0.2681857088814963,0.05747079617414946,1.4699118009774472
8.477444648742676,2.287337378119462,[2.27477493],5.0,0.6,0.0,0.15991383034645718,0.05553828967885503,1.4689108628516057
8.491785764694214,2.2890959665700916,[2.27592498],5.0,0.6,0.0,-0.12722833619059284,0.05164837422896551,1.465887926913021
8.504676342010498,2.290659156303985,[2.2770715],5.0,0.6,0.0,-0.4158829837879404,0.04862377535725459,1.4636197954774959
8.520668029785156,2.2928085421880886,[2.27821428],5.0,0.6,0.0,-0.9212280311164567,0.04278393106293145,1.457664716947185
8.545665979385376,2.2957395229391384,[2.27935645],5.0,0.6,0.0,-1.1132387321139128,0.06737740573936433,1.446812671729816
8.560665369033813,2.2973027126730323,[2.28050391],5.0,0.6,0.0,-1.1545148756178731,0.0540092402008357,1.4441319832394164
8.574642419815063,2.299061301123662,[2.28165795],5.0,0.6,0.0,-1.1255578458357574,0.04232222733593493,1.4402806768010732
8.588660478591919,2.3006244908575555,[2.28281599],5.0,0.6,0.0,-1.0659808757641178,0.03381317621617498,1.437696030863597
8.60165786743164,2.302187680591449,[2.28397567],5.0,0.6,0.0,-0.99507213872368,0.026918575549635233,1.4350803535944563
8.617585182189941,2.303946269042079,[2.28513545],5.0,0.6,0.0,-0.922046367092288,0.026398238261690722,1.431044288388154
8.63559603691101,2.3059002562094455,[2.28629619],5.0,0.6,0.0,-1.1271876102061178,0.03494107217324376,1.4250709673379636
8.644017696380615,2.3068772497931285,[2.28745764],5.0,0.6,0.0,-1.093357184875169,0.007858953080393586,1.426460906014349
8.655659675598145,2.3080496420935486,[2.28861501],5.0,0.6,0.0,-1.251923736578056,0.0037014138694194502,1.4260763779222128
8.671490907669067,2.3096128318274425,[2.28976469],5.0,0.6,0.0,-1.4272913852233302,0.008808033807498727,1.4227200553835642
8.68414568901062,2.3105898254111255,[2.29090618],5.0,0.6,0.0,-1.833659996897481,0.005066740309735429,1.4229404146769515
8.697096824645996,2.3117622177115456,[2.29203844],5.0,0.6,0.0,-1.939158602807358,0.004076502822858002,1.4223529896806912
8.708667516708374,2.312739211295229,[2.29316019],5.0,0.6,0.0,-1.9044624285046075,0.004305784443536822,1.4235050224099925
8.723732948303223,2.3141070023123858,[2.29427084],5.0,0.6,0.0,-2.0844006186275212,0.004164466820322988,1.421098356280559
8.744504690170288,2.3154747933295425,[2.29537283],5.0,0.6,0.0,-1.9982116508699321,0.03021035603215594,1.4193983061023605
8.756078481674194,2.316256388196489,[2.29647019],5.0,0.6,0.0,-2.094765462017018,0.016503179807447158,1.4214323772882898
8.773305892944336,2.317428780496909,[2.29756439],5.0,0.6,0.0,-1.930641678630567,0.027854306226159576,1.4213479636419155
8.78866958618164,2.3184057740805923,[2.2986563],5.0,0.6,0.0,-1.9666338881828624,0.02262379533603624,1.4220859080313542
8.801370620727539,2.319187368947539,[2.29974609],5.0,0.6,0.0,-1.7605869613095977,0.019859618820256074,1.4248917642634593
8.811006307601929,2.319773565097749,[2.30083133],5.0,0.6,0.0,-1.4946253050775384,0.0072372312698254695,1.4290925584331138
8.82696008682251,2.320555159964696,[2.30190983],5.0,0.6,0.0,-1.2419683170151066,0.020732324251115205,1.431685557836547
8.841186046600342,2.321336754831642,[2.30298207],5.0,0.6,0.0,-1.026696640030956,0.021075017509428598,1.4340568598160781
8.854570150375366,2.3221183496985893,[2.30404867],5.0,0.6,0.0,-0.5760059324819604,0.020125654862672697,1.436536964785168
8.86865234375,2.322704545848799,[2.30510899],5.0,0.6,0.0,-0.40426782001429956,0.020674478255165045,1.4398357765900114
8.88163137435913,2.323486140715746,[2.30616225],5.0,0.6,0.0,-0.35013147069150397,0.01945169301031178,1.4416512256986747
8.895169258117676,2.323876938149219,[2.30720777],5.0,0.6,0.0,-0.33994721782438825,0.023005908300648012,1.4458576707059323
8.905971050262451,2.3244631342994295,[2.30824431],5.0,0.6,0.0,-0.06573282176818038,0.014843558051664221,1.448746696238182
8.916571617126465,2.3248539317329024,[2.30926912],5.0,0.6,0.0,-0.03385102067322575,0.01052824921214619,1.452582855368721
8.929275035858154,2.3254401278831125,[2.31027949],5.0,0.6,0.0,-0.08565164511575579,0.013068000484080411,1.4550660978996195
8.947820901870728,2.3262217227500592,[2.31127634],5.0,0.6,0.0,0.12251028748278822,0.035355013983015215,1.4562990748404807
8.962438106536865,2.3266125201835326,[2.3122637],5.0,0.6,0.0,0.09732091312636969,0.038547070479522945,1.4596515220864221
8.976675510406494,2.327003317617006,[2.31324391],5.0,0.6,0.0,0.000610548100647694,0.03806468136350319,1.4628436038750927
8.991633176803589,2.327589513767216,[2.31421689],5.0,0.6,0.0,0.17527642653577188,0.03726152524589661,1.4648437202576763
9.005666732788086,2.3281757099174256,[2.31518228],5.0,0.6,0.0,0.40203562134418747,0.036970581906118856,1.466677532431176
9.020599603652954,2.328761906067636,[2.31613978],5.0,0.6,0.0,0.5976601895550838,0.037066293065113845,1.4683728349362806
9.036197900772095,2.3295435009345824,[2.31708956],5.0,0.6,0.0,0.7389188177668322,0.04070660905983631,1.4690497655505128
9.053410291671753,2.330129697084793,[2.31803328],5.0,0.6,0.0,0.8269654481254318,0.051524983805373806,1.4706506055164394
9.070456981658936,2.330911291951739,[2.31897415],5.0,0.6,0.0,0.8712253700296666,0.05837267715420025,1.4713384774528264
9.084611177444458,2.3314974881019492,[2.31991449],5.0,0.6,0.0,1.1585602418881253,0.05371868804945615,1.472525451782008
9.099655151367188,2.3322790829688964,[2.32085414],5.0,0.6,0.0,1.1796305393973898,0.04876413340886546,1.4731971520697853
9.111172437667847,2.332865279119106,[2.32179152],5.0,0.6,0.0,1.3728430806453713,0.044123368603067016,1.4743716772510398
9.122596979141235,2.333451475269316,[2.32272461],5.0,0.6,0.0,1.2922625648936803,0.039225181113282534,1.4760080835139382
9.132622241973877,2.333842272702789,[2.32365044],5.0,0.6,0.0,1.3993621916808636,0.02974500238898602,1.477984043458138
9.144271850585938,2.334623867569736,[2.32456561],5.0,0.6,0.0,1.2537151892971723,0.028012694919491675,1.4788009250641008
9.155627012252808,2.335014665003209,[2.32546782],5.0,0.6,0.0,1.3153504801804559,0.02868794398617402,1.4806504229735622
9.169639110565186,2.3357962598701563,[2.32635635],5.0,0.6,0.0,1.1401973987870389,0.033027601284822676,1.481368665256825
9.184021949768066,2.336577854737103,[2.32723195],5.0,0.6,0.0,0.9083951781998193,0.039134943677370346,1.482068614625352
9.194616317749023,2.3371640508873126,[2.32809587],5.0,0.6,0.0,0.6914936145653832,0.038274166505937256,1.483332304083841
9.206855773925781,2.3375548483207864,[2.3289487],5.0,0.6,0.0,0.5123034361855006,0.04186052726036245,1.4851006914455906
9.220625162124634,2.3383364431877327,[2.32979103],5.0,0.6,0.0,0.373154816515526,0.04297280403791721,1.4853976787094154
9.2346830368042,2.3389226393379428,[2.33062372],5.0,0.6,0.0,0.2688599586892569,0.0446005780714947,1.4862662293081665
9.248616933822632,2.3397042342048895,[2.33144758],5.0,0.6,0.0,0.1923777156593839,0.04495091943608753,1.4864305200086263
9.260865926742554,2.340290430355099,[2.33226334],5.0,0.6,0.0,0.13707422818170417,0.046020460942694984,1.4871818583250522
9.27463173866272,2.3410720252220463,[2.33307167],5.0,0.6,0.0,0.0974530718744164,0.04595323454752621,1.4872733647050806
9.28959321975708,2.341853620088993,[2.33387316],5.0,0.6,0.0,0.06924020903988448,0.045741620197050664,1.4873396535256547
9.303614377975464,2.342439816239203,[2.33466835],5.0,0.6,0.0,0.04923037813366363,0.04639620283993606,1.48799172448002
9.326181411743164,2.3438076072563594,[2.33545997],5.0,0.6,0.0,0.035073026842944846,0.06680146777923086,1.4861591256396551
9.341169118881226,2.3445892021233066,[2.33625269],5.0,0.6,0.0,0.3011075540902075,0.06113531993224688,1.486129180416826
9.350486755371094,2.345175398273516,[2.33704727],5.0,0.6,0.0,0.3271656557219584,0.044676609722742906,1.4867939463101902
9.362909317016602,2.3459569931404625,[2.3378405],5.0,0.6,0.0,0.2670743211268254,0.04071993597126415,1.4868578219480861
9.374370574951172,2.3469339867241463,[2.33862956],5.0,0.6,0.0,0.4634936894648661,0.03207054332746247,1.4861420814083348
9.384627342224121,2.3473247841576197,[2.33941236],5.0,0.6,0.0,0.4235895402108949,0.032272514837611274,1.4874232205345992
9.3986177444458,2.3483017777413027,[2.3401878],5.0,0.6,0.0,0.5861262918467065,0.03362634871840537,1.4866632988877297
9.4196138381958,2.3494741700417228,[2.34095795],5.0,0.6,0.0,0.49989515557738484,0.05348763296506101,1.485413489582681
9.431761026382446,2.35025576490867,[2.34172641],5.0,0.6,0.0,0.3439459334268454,0.043903446531891065,1.4854672972191973
9.448240995407104,2.351232758492353,[2.34249471],5.0,0.6,0.0,0.19105048863004648,0.049552123230949985,1.4848181401689162
9.463680267333984,2.3522097520760363,[2.34326349],5.0,0.6,0.0,0.06589588878897633,0.044102661801249374,1.484117066971062
9.477618932723999,2.3531867456597197,[2.34403279],5.0,0.6,0.0,-0.027337535672011436,0.039789154842966384,1.483380122911763
9.492632627487183,2.354163739243403,[2.34480178],5.0,0.6,0.0,0.1837884190937259,0.03619610136207147,1.4825983343726232
9.508723735809326,2.3553361315438233,[2.34557011],5.0,0.6,0.0,0.17456034185716593,0.0368460711567787,1.4810830748903596
9.520947456359863,2.3559223276940333,[2.34633767],5.0,0.6,0.0,0.09403687688852672,0.032361859243656775,1.481788047567821
9.539604425430298,2.3570947199944534,[2.3471049],5.0,0.6,0.0,0.004727312891527932,0.04254341676575888,1.4802385513575804
9.556652069091797,2.358267112294873,[2.34787407],5.0,0.6,0.0,-0.07049928558786067,0.04456280100825356,1.4786249147295383
9.570684671401978,2.358853308445083,[2.34864687],5.0,0.6,0.0,-0.40209048371112893,0.03948278679074052,1.4792609139461343
9.584632873535156,2.3598303020287665,[2.34942254],5.0,0.6,0.0,-0.47236530979308355,0.03407455708313806,1.4784025985283766
9.598592042922974,2.3606118968957133,[2.35019953],5.0,0.6,0.0,-0.4394756634046541,0.030820332537719607,1.4784061520712994
9.612617492675781,2.36139349176266,[2.35097647],5.0,0.6,0.0,-0.37434238173369894,0.028422060455373082,1.4784266606037582
9.625687837600708,2.3621750866296063,[2.35175219],5.0,0.6,0.0,-0.30670986443844583,0.026610144799528567,1.478436964244042
9.640674114227295,2.3627612827798163,[2.35252564],5.0,0.6,0.0,-0.24744225318501312,0.026164962882309527,1.4792187454528753
9.654604434967041,2.3637382763635,[2.35329593],5.0,0.6,0.0,-0.19915968077697482,0.02406046792343812,1.4783980409737136
9.66858983039856,2.3645198712304465,[2.3540623],5.0,0.6,0.0,-0.1611980634653542,0.023072705363093318,1.4783459785856996
9.687308549880981,2.3653014660973932,[2.35482523],5.0,0.6,0.0,-0.407876483901091,0.034258034212287854,1.4781650386383491
9.698068380355835,2.3658876622476037,[2.35558558],5.0,0.6,0.0,-0.41840721912318946,0.024228780327622008,1.4788668046070685
9.715723991394043,2.3668646558312867,[2.3563433],5.0,0.6,0.0,-0.6219150330634975,0.032958733894280674,1.4778156550132682
9.725487232208252,2.3672554532647596,[2.35709801],5.0,0.6,0.0,-0.5653936416269655,0.021488690503129244,1.4793387874727606
9.737918853759766,2.36784164941497,[2.35784772],5.0,0.6,0.0,-0.705135546411193,0.01782868769469719,1.4798524608301198
9.758182525634766,2.368818642998653,[2.35859187],5.0,0.6,0.0,-0.5970232844338882,0.035393192380641425,1.4790345949341028
9.774574041366577,2.3696002378656,[2.35933303],5.0,0.6,0.0,-0.698517390800546,0.031965169997485186,1.478774482818028
9.788598775863647,2.3701864340158103,[2.36007215],5.0,0.6,0.0,-0.5638002991959968,0.028405460977131067,1.4795115809466777
9.804621458053589,2.3709680288827566,[2.36080831],5.0,0.6,0.0,-0.6478922053379,0.026618281866409726,1.479255279153781
9.818941831588745,2.371554225032967,[2.36154086],5.0,0.6,0.0,-0.5026500804444691,0.026715764706297888,1.4799581988520734
9.8305504322052,2.37194502246644,[2.36226893],5.0,0.6,0.0,-0.3051266003220877,0.021516631038566273,1.481379594908859
9.843581438064575,2.37253121861665,[2.36299105],5.0,0.6,0.0,-0.1246364658353638,0.020970962676900358,1.4819501416790781
9.85995626449585,2.37311741476686,[2.36370651],5.0,0.6,0.0,-0.25846691628445456,0.025251413977661143,1.4823931905201473
9.873594045639038,2.3735082122003335,[2.3644155],5.0,0.6,0.0,-0.188940846823465,0.02460858509961569,1.4835739164134294
9.883592367172241,2.3738990096338064,[2.36511737],5.0,0.6,0.0,-0.3409150006658109,0.02006387691311126,1.484608368984936
9.897565126419067,2.374485205784017,[2.36581071],5.0,0.6,0.0,-0.25520779749511424,0.020522818436718594,1.485014820551575
9.911548852920532,2.3748760032174903,[2.36649482],5.0,0.6,0.0,-0.10618907239870581,0.021732955069964064,1.486040985508533
9.924578189849854,2.375266800650963,[2.36716955],5.0,0.6,0.0,-0.23986168582043665,0.022931565135573477,1.486929673797551
9.938577651977539,2.3758529968011737,[2.36783481],5.0,0.6,0.0,-0.16024641378635754,0.022938600076164845,1.4872049402773904
9.95060133934021,2.3762437942346466,[2.36849059],5.0,0.6,0.0,-0.3011947470352256,0.02392259589430433,1.4879820281863227
9.967509508132935,2.3766345916681204,[2.36913692],5.0,0.6,0.0,-0.2067316812248059,0.02472916508407137,1.4887881471682671
9.9819917678833,2.3770253891015938,[2.36977439],5.0,0.6,0.0,-0.05193334724658266,0.03093014049605255,1.4895376888569953
