t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.070230960845947,1.4672489639756567,[1.86159943],5.0,0.5,0.0,-0.022034891035209628,2.009979248803926,0.49999963856658974
4.078351974487305,1.4701799447267068,[1.86333986],5.0,0.5,0.0,-0.02042422217528133,2.0026695340947396,0.49999968947430656
4.087844610214233,1.4740879190614404,[1.86501689],5.0,0.5,0.0,-0.018896842481553495,1.989739325466113,0.4999997341816494
4.0951738357543945,1.4770188998124902,[1.86662951],5.0,0.5,0.0,-0.01745972193144179,1.9714870756254923,0.4999997730756515
4.103192567825317,1.4801452792802772,[1.86817644],5.0,0.5,0.0,-0.01611520106684179,1.9643232596079865,0.4999998066795218
4.111199617385864,1.4834670574648006,[1.86965701],5.0,0.5,0.0,-0.014862573852498423,1.9461030962858026,0.4999998355649624
4.119719743728638,1.486593436932587,[1.871071],5.0,0.5,0.0,-0.013699184678036273,1.9395649986753265,0.4999998603002574
4.129181146621704,1.4903060125505836,[1.87241928],5.0,0.5,0.0,-0.012621183879387286,1.928507943849219,0.4999998814214731
4.138190031051636,1.4942139868853175,[1.87370357],5.0,0.5,0.0,-0.011624044083024056,1.91517869208805,0.49999989941811046
4.1474127769470215,1.498121961220051,[1.87492572],5.0,0.5,0.0,-0.010702909561616316,1.9009219219763147,0.4999999147276994
4.155664920806885,1.5012483406878376,[1.87608764],5.0,0.5,0.0,-0.009852829383122274,1.8898643053475954,0.4999999277355316
4.163603067398071,1.5041793214388874,[1.87719088],5.0,0.5,0.0,-0.009068909984329541,1.8721961050581146,0.49999993877750804
4.172175407409668,1.5073057009066742,[1.8782366],5.0,0.5,0.0,-0.008346412122632568,1.8625315529962823,0.4999999481442493
4.180257558822632,1.510432080374461,[1.87922622],5.0,0.5,0.0,-0.007680809644014689,1.8452044721084653,0.49999995608575004
4.190348148345947,1.514535453425931,[1.88016134],5.0,0.5,0.0,-0.007067822234074076,1.831110342761716,0.4999999628165807
4.199201583862305,1.5178572316104544,[1.88104418],5.0,0.5,0.0,-0.006503430617287399,1.8195228178314828,0.4999999685193615
4.207552194595337,1.5215698072284511,[1.88187747],5.0,0.5,0.0,-0.005983880085615021,1.805190559847592,0.4999999733506788
4.215489864349365,1.5243053892627647,[1.88266344],5.0,0.5,0.0,-0.005505676423393115,1.789126493915038,0.49999997744238667
4.225203990936279,1.5284087623142348,[1.88340393],5.0,0.5,0.0,-0.005065577031892358,1.7734994417525596,0.4999999809099516
4.235585451126099,1.5327075340824412,[1.88410162],5.0,0.5,0.0,-0.0046605791755162905,1.7612600271048455,0.49999998384970773
4.2435691356658936,1.535833913550228,[1.88475951],5.0,0.5,0.0,-0.004287906656088934,1.7418706493619895,0.4999999863399531
4.252499103546143,1.5391556917347513,[1.88537968],5.0,0.5,0.0,-0.003944995793960539,1.728228192545746,0.49999998845363836
4.26188063621521,1.5428682673527483,[1.88596416],5.0,0.5,0.0,-0.0036294812998258937,1.7121942683409797,0.49999999025353603
4.2692108154296875,1.5456038493870616,[1.88651495],5.0,0.5,0.0,-0.003339182414386308,1.6959219158901901,0.4999999917802249
4.27751898765564,1.548925627571585,[1.88703368],5.0,0.5,0.0,-0.0030720895542240704,1.6826288154715339,0.49999999309218335
4.286849021911621,1.5528336019063185,[1.88752228],5.0,0.5,0.0,-0.002826351603031236,1.6657763606607359,0.49999999423989966
4.294739484786987,1.5561553800908419,[1.88798264],5.0,0.5,0.0,0.27343809575471956,1.6468735495097087,0.49994434573956653
4.30601954460144,1.5604541518590485,[1.88841656],5.0,0.5,0.0,0.030732346036983244,1.6326365277573238,0.4999992973857223
4.3166422843933105,1.5647529236272555,[1.88882635],5.0,0.5,0.0,-0.057298143166460744,1.6123251507121075,0.49999755683623603
4.3242926597595215,1.5676839043783053,[1.88921385],5.0,0.5,0.0,-0.07810982781765738,1.594736649766524,0.49999545937297285
4.333219528198242,1.5710056825628287,[1.88958026],5.0,0.5,0.0,-0.07238551938555772,1.5802881313332289,0.49999610113704457
4.34121036529541,1.5739366633138787,[1.88992674],5.0,0.5,0.0,-0.058335613550048945,1.5636883859450108,0.4999974689028343
4.349491119384766,1.577453840215139,[1.89025443],5.0,0.5,0.0,-0.043574320096735224,1.5486055306994304,0.49999858976499195
4.359203815460205,1.5817526119833456,[1.89056469],5.0,0.5,0.0,-0.030865713745513716,1.5290799729483877,0.4999992960243294
4.367763519287109,1.5854651876013421,[1.89085901],5.0,0.5,0.0,-0.02086231928292851,1.5119280829340456,0.4999996839362384
4.375197172164917,1.588200769635656,[1.89113857],5.0,0.5,0.0,-0.01338030016502354,1.496222674837603,0.49999987741492496
4.38400411605835,1.5915225478201793,[1.89140421],5.0,0.5,0.0,-0.007971183938493956,1.4816170582102821,0.49999996814871095
4.392791748046875,1.5950397247214392,[1.89165699],5.0,0.5,0.0,-0.004161620318785928,1.4655326399099393,0.5000000099109569
4.402192831039429,1.5983615029059628,[1.89189809],5.0,0.5,0.0,-0.0015409902823602247,1.4500287112887116,0.500000031035304
4.410202503204346,1.6016832810904862,[1.89212838],5.0,0.5,0.0,0.00021737531668602984,1.4315645063565907,0.5000000470328833
4.418537616729736,1.6050050592750094,[1.89234847],5.0,0.5,0.0,0.0013613937992804125,1.4165793571027931,0.5000000659781478
4.427209138870239,1.608131438742796,[1.89255912],5.0,0.5,0.0,0.002073892273106317,1.4021533587537423,0.5000000908123732
4.435229539871216,1.6112578182105828,[1.89276106],5.0,0.5,0.0,-0.27355117979190524,1.3850956769799996,0.49994443032853336
4.444199085235596,1.6147749951118429,[1.89295476],5.0,0.5,0.0,-0.3064672120418675,1.369159357873009,0.4999302790825237
4.453239440917969,1.6186829694465763,[1.89314085],5.0,0.5,0.0,-0.25129928079936203,1.3508048137131263,0.49995327885647856
4.463424921035767,1.6227863424980462,[1.89332004],5.0,0.5,0.0,-0.1752346288787991,1.3311755722811804,0.49997758155491295
4.471204519271851,1.6257173232490965,[1.89349284],5.0,0.5,0.0,-0.10479070121821965,1.3149976656954716,0.4999924171531015
4.480704069137573,1.629429898867093,[1.89365969],5.0,0.5,0.0,-0.0482835046102429,1.2998092132745633,0.49999912704516236
4.489776134490967,1.6333378732018264,[1.89382113],5.0,0.5,0.0,-0.0064209007014602755,1.278537632472405,0.5000012471933228
4.498523235321045,1.6364642526696132,[1.89397752],5.0,0.5,0.0,0.022849300423930685,1.2637627807874867,0.5000013496325724
4.510168790817261,1.64134922058803,[1.89412915],5.0,0.5,0.0,0.0422292180341814,1.2400945141201076,0.5000014903517156
4.5201780796051025,1.6454525936395,[1.89427643],5.0,0.5,0.0,0.05423552939021237,1.2201018584320404,0.5000020009835807
4.528946161270142,1.649165169257497,[1.89441971],5.0,0.5,0.0,-0.21510284565656365,1.2020918259086288,0.49997152121976457
4.538210153579712,1.6526823461587568,[1.89455928],5.0,0.5,0.0,-0.24524032463962397,1.1849300119151827,0.49996351809467854
4.547505617141724,1.6561995230600168,[1.89469541],5.0,0.5,0.0,-0.18968611018780773,1.1676469630015602,0.49998468333876644
4.556621313095093,1.6595213012445402,[1.8948283],5.0,0.5,0.0,-0.11481823787345927,1.1513236477880282,0.500005698807585
4.564178943634033,1.6624522819955905,[1.89495801],5.0,0.5,0.0,-0.046578444612696696,1.1354402052624486,0.5000185455408824
4.575209856033325,1.666751053763797,[1.89508451],5.0,0.5,0.0,0.00712048780866531,1.1147181030746653,0.5000295771559602
4.586580038070679,1.671636021682214,[1.89520795],5.0,0.5,0.0,0.04584902002596078,1.0923425176983819,0.5000439769110899
4.594187259674072,1.6743716037165275,[1.89532859],5.0,0.5,0.0,0.07184847401601926,1.077238953625237,0.5000536186144272
4.6053102016448975,1.6788657742014708,[1.89544645],5.0,0.5,0.0,0.08794708687048083,1.0553383885839789,0.5000785162832405
4.616764068603516,1.6833599446864143,[1.89556161],5.0,0.5,0.0,-0.17929483228409987,1.0346125372020263,0.5000987533127708
4.625231742858887,1.686486324154201,[1.89567423],5.0,0.5,0.0,-0.20880654044021607,1.0177755859257247,0.5001257030338189
4.634802579879761,1.690589697205671,[1.89578429],5.0,0.5,0.0,-0.15365621761980214,0.9977405381155846,0.5002026270016723
4.6431779861450195,1.6939114753901945,[1.89589176],5.0,0.5,0.0,-0.07987940754939646,0.9814425194380912,0.5002813393975473
4.654076099395752,1.698210247158401,[1.89599668],5.0,0.5,0.0,-0.013163909607311106,0.9603572994864134,0.5003999315821545
4.662238121032715,1.701336626626188,[1.89609903],5.0,0.5,0.0,0.03875986813578322,0.9438820537051166,0.5005061457385424
4.671215057373047,1.7048538035274479,[1.89619872],5.0,0.5,0.0,0.07559007578598523,0.9269275455365087,0.5006562058577834
4.681820631027222,1.7093479740123914,[1.89629579],5.0,0.5,0.0,0.09965533350327231,0.90590268503043,0.500913748266315
4.693178653717041,1.7134513470638615,[1.89639045],5.0,0.5,0.0,0.11384201437379368,0.8854729937265597,0.5012294858933398
4.703381776809692,1.7175547201153312,[1.89648278],5.0,0.5,0.0,0.12078621996183177,0.8650336046082857,0.5016456366841684
4.7117018699646,1.720681099583118,[1.8965728],5.0,0.5,0.0,0.12262951480765787,0.849490335482056,0.5020436038061822
4.725386381149292,1.7259568649350083,[1.89666056],5.0,0.5,0.0,0.1210085361960794,0.8241678835209036,0.502933205466091
4.7363598346710205,1.7304510354199514,[1.89674618],5.0,0.5,0.0,0.11712794503304368,0.8015377912897629,0.5039525454865135
4.745204925537109,1.7339682123212117,[1.89682965],5.0,0.5,0.0,0.11185153560902558,0.783157697198899,0.5049585306161498
4.755194902420044,1.7380715853726818,[1.89691084],5.0,0.5,0.0,0.10578597206822968,0.7629840487764211,0.5064268083085306
4.764198303222656,1.741588762273942,[1.89698972],5.0,0.5,0.0,0.09934932630981379,0.7456004250522802,0.5079800389309157
4.772752285003662,1.7449105404584655,[1.8970663],5.0,0.5,0.0,0.09282396285566213,0.7291783867834151,0.5097456611949154
4.782193660736084,1.748623116076462,[1.89714055],5.0,0.5,0.0,0.08639596380551108,0.7102802386650384,0.5121315741862903
4.794668674468994,1.753312685278142,[1.89721246],5.0,0.5,0.0,0.08018388434724427,0.6878781226188462,0.5158953228662211
4.803186893463135,1.756829862179402,[1.89728212],5.0,0.5,0.0,0.07425941948253784,0.6703597208542119,0.5193400094084479
4.811203479766846,1.7601516403639255,[1.89734954],5.0,0.5,0.0,0.06866210180748496,0.653323557671085,0.523172152309358
4.819218158721924,1.7632780198317124,[1.89741465],5.0,0.5,0.0,0.06340967066398079,0.637466525204351,0.5273610046621542
4.828687906265259,1.7667951967329725,[1.89747736],5.0,0.5,0.0,0.05850533885304992,0.6199129013572905,0.532855271669454
4.836218357086182,1.7695307787672858,[1.89753749],5.0,0.5,0.0,0.053942854004938014,0.6044066459831698,0.5377337315413533
4.845691919326782,1.7730479556685457,[1.89759371],5.0,0.5,0.0,0.0497100017520024,0.5725104591022662,0.5449425568079341
4.853214979171753,1.7761743351363324,[1.89764395],5.0,0.5,0.0,0.04579101310169401,0.5569646104548424,0.5522872064954004
4.8621063232421875,1.7798869107543291,[1.89768577],5.0,0.5,0.0,0.042168204217819805,0.5178988346871233,0.5623285542627069
4.872229814529419,1.7839902838057995,[1.89771322],5.0,0.5,0.0,0.03882308045607633,0.46366741806566364,0.5752758488265247
4.88019871711731,1.7873120619903229,[1.89771753],5.0,0.5,0.0,0.03573706785287402,0.43555497074409694,0.5873454514931985
4.888192176818848,1.7904384414581092,[1.89768759],5.0,0.5,0.0,0.032891986623122565,0.3601857889286504,0.6002103348509684
4.896225690841675,1.793564820925896,[1.89760395],5.0,0.5,0.0,0.030270346889724298,0.27765929734145584,0.6147689647151703
4.906641721725464,1.797668193977366,[1.89742935],5.0,0.5,0.0,0.30389388238363707,0.19886414461177437,0.6365641133113427
4.915188550949097,1.8009899721618894,[1.89711851],5.0,0.5,0.0,0.3347948062895272,0.17783409471677314,0.6574465929343829
4.923753023147583,1.8041163516296763,[1.89663292],5.0,0.5,0.0,0.001611976367797474,0.26341079078889207,0.6805291419895345
4.931221008300781,1.8070473323807266,[1.89593659],5.0,0.5,0.0,-0.10948206863907091,0.2356466251800884,0.7059125895806122
4.941206216812134,1.810759907998723,[1.89497425],5.0,0.5,0.0,-0.4026802312070199,0.10065339428216757,0.7419776650571331
4.950205326080322,1.8140816861832465,[1.89367294],5.0,0.5,0.0,-0.6939761059671359,0.09813841920008343,0.7813300768617982
4.958202838897705,1.8168172682175598,[1.89197381],5.0,0.5,0.0,-0.920985514577245,0.007334001919446237,0.822498815359865
4.966203451156616,1.8191620528184,[1.88981243],5.0,0.5,0.0,-1.3491494269548605,-0.07816635341289349,0.8671540718943598
4.9751739501953125,1.8218976348527132,[1.88712888],5.0,0.5,0.0,-1.7445441530703345,-0.06853915423655482,0.9247174401292579
4.983202219009399,1.8240470207368165,[1.8838882],5.0,0.5,0.0,-2.3093660330893417,-0.16027256397404135,0.9846543618414721
4.991211175918579,1.82619640662092,[1.88006153],5.0,0.5,0.0,-3.0697532667433327,-0.14667147393023802,1.0527700019839936
4.999194383621216,1.8277595963548137,[1.87562876],5.0,0.5,0.0,-3.7118019306725936,-0.2319455558699716,1.1222117573518209
5.007228851318359,1.8293227860887067,[1.87059895],5.0,0.5,0.0,-4.425253065514493,-0.26506681780449626,1.1968736928575252
5.0161826610565186,1.8306905771058632,[1.86504724],5.0,0.5,0.0,-5.0,-0.29908184371295854,1.2714526570795779
5.025221824645996,1.8312767732560733,[1.85904556],5.0,0.5,0.0,-5.0,-0.36275506066667024,1.3388145539462335
5.035841703414917,1.8318629694062836,[1.85256704],5.0,0.5,0.0,-5.0,-0.48280396028487377,1.3995725444248497
5.045192241668701,1.8318629694062836,[1.8455451],5.0,0.5,0.0,-5.0,-0.483646280087491,1.4449841148146243
5.0569987297058105,1.8312767732560733,[1.83794507],5.0,0.5,0.0,-5.0,-0.5362093876557682,1.4728782423596063
5.066200017929077,1.8304951783891268,[1.82976133],5.0,0.5,0.0,-5.0,-0.5080591757713911,1.4816243603515797
5.075193405151367,1.8293227860887067,[1.82102299],5.0,0.5,0.0,-5.0,-0.48614832069752156,1.468049217031726
5.08380913734436,1.8277595963548137,[1.81178718],5.0,0.5,0.0,-5.0,-0.47020604700975294,1.4319882602147747
5.092780590057373,1.8258056091874466,[1.80211903],5.0,0.5,0.0,-5.0,-0.4601913219618593,1.3755878318660035
5.101839303970337,1.8234608245866066,[1.79208858],5.0,0.5,0.0,-5.0,-0.4560725096058791,1.3030511860608196
5.110435724258423,1.8209206412690302,[1.78176791],5.0,0.5,0.0,-5.0,-0.45781882270264257,1.2176863387188948
5.11850643157959,1.818380457951453,[1.77123448],5.0,0.5,0.0,-5.0,-0.4420548792355383,1.1228456070227968
5.126887321472168,1.8158402746338766,[1.76056902],5.0,0.5,0.0,-5.0,-0.460907554767618,1.0245494903076349
5.135890245437622,1.8123230977326166,[1.74984423],5.0,0.5,0.0,-5.0,-0.544814502277937,0.9398073102585166
5.145691394805908,1.8084151233978831,[1.73912739],5.0,0.5,0.0,-5.0,-0.6125038344353183,0.8645644687991683
5.154217004776001,1.8048979464966233,[1.7284883],5.0,0.5,0.0,-5.0,-0.628853648944371,0.7928177270525414
5.163785934448242,1.8009899721618894,[1.71799718],5.0,0.5,0.0,-4.688774218826617,-0.6124749010882665,0.7360925899646588
5.173180341720581,1.7972773965438928,[1.70772104],5.0,0.5,0.0,-3.7471499442922984,-0.5673187989132403,0.6907330798296278
5.184340715408325,1.7925878273422127,[1.69772682],5.0,0.5,0.0,-2.4604418080470944,-0.4608085555842186,0.6608586351878015
5.1936585903167725,1.7886798530074792,[1.68808281],5.0,0.5,0.0,-0.7254891931636513,-0.3930510193264597,0.6317404696860667
5.204195261001587,1.7843810812392726,[1.6788516],5.0,0.5,0.0,1.3849397366887681,-0.3429659196989078,0.6063940013790592
5.21421480178833,1.780082309471066,[1.6700869],5.0,0.5,0.0,3.750747985806383,-0.3158016343684274,0.5785761898383864
5.223221778869629,1.7761743351363324,[1.66183361],5.0,0.5,0.0,5.0,-0.3096481627791932,0.5549174080912344
5.2329137325286865,1.7718755633681256,[1.65412647],5.0,0.5,0.0,5.0,-0.3145390512265392,0.5442082577460979
5.242669105529785,1.768162987750129,[1.64698905],5.0,0.5,0.0,5.0,-0.3313134820759203,0.5347765294423065
5.251266717910767,1.7648412095656056,[1.64043291],5.0,0.5,0.0,5.0,-0.35974052410214796,0.526985115111663
5.259223699569702,1.7619102288145554,[1.63445608],5.0,0.5,0.0,5.0,-0.41341271393145373,0.5205484853323219
5.268535375595093,1.7580022544798222,[1.629044],5.0,0.5,0.0,5.0,-0.4595419734605645,0.5176669611725296
5.27630352973938,1.7546804762952988,[1.62417369],5.0,0.5,0.0,5.0,-0.5168988421772567,0.514892284779092
5.284470558166504,1.7511632993940385,[1.61981392],5.0,0.5,0.0,5.0,-0.6019133130649968,0.5134608180458013
5.293215751647949,1.747841521209515,[1.61592193],5.0,0.5,0.0,5.0,-0.7124141572590617,0.5125223624446117
5.3015100955963135,1.7445197430249917,[1.61244272],5.0,0.5,0.0,5.0,-0.825713050080202,0.5122674881133312
5.310226202011108,1.7410025661237318,[1.60931802],5.0,0.5,0.0,5.0,-0.8472556088766642,0.512906284841308
5.318265676498413,1.7374853892224718,[1.60648885],5.0,0.5,0.0,5.0,-0.9091280356617685,0.5140536969203855
5.326279401779175,1.7341636110379486,[1.60389299],5.0,0.5,0.0,5.0,-0.9071017338636255,0.5153032590712827
5.3362321853637695,1.7298648392697418,[1.60146606],5.0,0.5,0.0,5.0,-0.8164087365101695,0.5187168153600841
5.344252824783325,1.7267384598019548,[1.59912951],5.0,0.5,0.0,5.0,-0.8620395350047557,0.5202431669185372
5.352252721786499,1.7232212829006948,[1.5968063],5.0,0.5,0.0,5.0,-0.8451979411947774,0.5226515126608394
5.362172603607178,1.7191179098492249,[1.59443199],5.0,0.5,0.0,5.0,-0.897074040554432,0.5263635398591792
5.372215509414673,1.7154053342312279,[1.59192708],5.0,0.5,0.0,4.834069022350738,-0.9459864548037135,0.530292289532066
5.383519887924194,1.710715765029548,[1.58918086],5.0,0.5,0.0,4.567791330930012,-1.0632055866266557,0.5368301826311181
5.393125772476196,1.7068077906948147,[1.58607003],5.0,0.5,0.0,4.5410196227524136,-1.0821640253509932,0.5390588232774143
5.401228904724121,1.7036814112270278,[1.58249929],5.0,0.5,0.0,4.265924870581129,-1.1037773582182646,0.5396586031374632
5.410590887069702,1.6995780381755579,[1.57840255],5.0,0.5,0.0,3.9119470027094847,-1.1184839550208774,0.5417774598616136
5.4192445278167725,1.6960608612742978,[1.57374439],5.0,0.5,0.0,3.552881202445353,-1.0509629995596383,0.540864917547852
5.430211782455444,1.6915666907893543,[1.5685186],5.0,0.5,0.0,3.2177650155717448,-1.082310301857236,0.5407558823405973
5.440306663513184,1.6870725203044108,[1.56269005],5.0,0.5,0.0,2.9154194995289124,-1.1806197855790594,0.5390239624938127
5.452447414398193,1.6823829511027306,[1.55620101],5.0,0.5,0.0,2.646086753547462,-1.1686869718956934,0.5362189946839356
5.461259365081787,1.678670375484734,[1.54904767],5.0,0.5,0.0,2.406804300219672,-1.0938913786199442,0.5304274916961239
5.469579458236694,1.6753485973002107,[1.54127247],5.0,0.5,0.0,2.1937800556559637,-1.11734284501886,0.5238831979080788
5.479222774505615,1.6714406229654772,[1.53290621],5.0,0.5,0.0,2.0033602001135407,-1.13418871143129,0.5185502421736058
5.4892027378082275,1.6671418511972707,[1.52397011],5.0,0.5,0.0,1.8323584079877344,-1.1467238698649398,0.51408570023869
5.498701572418213,1.6632338768625372,[1.51449379],5.0,0.5,0.0,1.6781112718900446,-1.1604749854691037,0.5098856467714665
5.507244825363159,1.6599120986780134,[1.50451377],5.0,0.5,0.0,1.5384287556293033,-1.1775308003580351,0.506229974685927
5.516247510910034,1.6565903204934902,[1.49408418],5.0,0.5,0.0,1.4115145799780666,-1.1437855551450438,0.5036031121928832
5.526810169219971,1.6520961500085467,[1.48326183],5.0,0.5,0.0,1.2958873284171117,-1.223955454069937,0.5020940751589394
5.536639451980591,1.6481881756738137,[1.47208101],5.0,0.5,0.0,1.1903129962687569,-1.2381820528765575,0.5009702754593197
5.547502279281616,1.6436940051888702,[1.46057956],5.0,0.5,0.0,1.0937510713242713,-1.2528121916347283,0.5003336005514594
5.556243896484375,1.6399814295708732,[1.44881936],5.0,0.5,0.0,1.0053128943829432,-1.2326652310051407,0.4999179969878077
5.566273927688599,1.6356826578026666,[1.43686949],5.0,0.5,0.0,0.9242300631849683,-1.2700676936733288,0.49973330728854115
5.574971675872803,1.6321654809014066,[1.42478343],5.0,0.5,0.0,0.5737922708069494,-1.311581573657227,0.49993881201552665
5.585231781005859,1.6280621078499362,[1.41259973],5.0,0.5,0.0,0.4723582139098228,-1.3514685379292541,0.4999267590773029
5.595288038253784,1.6239587347984663,[1.40035273],5.0,0.5,0.0,0.46470753208113597,-1.3932410830565138,0.49988467339340364
5.604918479919434,1.620050760463733,[1.38807166],5.0,0.5,0.0,0.7591705958656337,-1.4383309398513764,0.4995923275896679
5.613210439682007,1.616338184845736,[1.37579099],5.0,0.5,0.0,0.809817896789422,-1.4403599613485734,0.4995214774353074
5.623636960983276,1.6120394130775293,[1.36353812],5.0,0.5,0.0,0.48657736045638533,-1.5466849033126893,0.49982811587905757
5.632266044616699,1.6085222361762692,[1.35132384],5.0,0.5,0.0,0.37456007378311484,-1.5451335071049501,0.49989737059159556
5.640258312225342,1.6055912554252194,[1.33918946],5.0,0.5,0.0,0.34734523708284615,-1.5906664703680626,0.4999108820056562
5.6482133865356445,1.6022694772406958,[1.3272147],5.0,0.5,0.0,0.3484394654019213,-1.6339499046613077,0.49990989878947767
5.657761812210083,1.5981661041892261,[1.31546786],5.0,0.5,0.0,0.3542600356918042,-1.6408226010029696,0.4999067007207668
5.667234659194946,1.594453528571229,[1.30397226],5.0,0.5,0.0,0.08020709963417116,-1.7074523220760809,0.49999525803187245
5.677002429962158,1.5907409529532324,[1.29271134],5.0,0.5,0.0,0.04318082686670141,-1.7654667017103474,0.49999863128219946
5.686268329620361,1.5870283773352356,[1.28165699],5.0,0.5,0.0,0.08899396158204372,-1.8155755109469969,0.49999411238628616
5.699225902557373,1.5813618145498722,[1.27077262],5.0,0.5,0.0,0.1517089623719746,-1.8962899329269503,0.49998287164099636
5.7109479904174805,1.576281447914719,[1.26000585],5.0,0.5,0.0,-0.06990835333924077,-1.9549539945539256,0.49999636404414577
5.718540191650391,1.5729596697301953,[1.2493153],5.0,0.5,0.0,-0.06409612505996293,-1.9609905588026946,0.4999969425766038
5.726219892501831,1.5700286889791455,[1.23870058],5.0,0.5,0.0,0.014613246511843231,-1.9332374953118028,0.4999998413271369
5.738261461257935,1.5651437210607286,[1.22817737],5.0,0.5,0.0,0.3777037183457116,-1.9835569603398724,0.4998938151604827
5.748256683349609,1.5610403480092587,[1.21774738],5.0,0.5,0.0,0.4828069105167907,-1.9860901587745647,0.49982650852953137
5.757079839706421,1.5575231711079984,[1.20741821],5.0,0.5,0.0,0.47907490919768814,-1.9915512382407843,0.49982917978149954
5.7672460079193115,1.5532243993397916,[1.19721172],5.0,0.5,0.0,0.43525815691504777,-1.9929252843799115,0.49985899346616913
5.77722954750061,1.549121026288322,[1.18715355],5.0,0.5,0.0,0.3816361998728595,-1.994745421261636,0.49989159265727406
5.787659645080566,1.544822254520115,[1.17726955],5.0,0.5,0.0,0.3304655043376682,-2.015417170604422,0.49991871252656894
5.796896934509277,1.5411096789021181,[1.16758653],5.0,0.5,0.0,0.009802601428684415,-2.115772734575114,0.49999992847057856
5.8056981563568115,1.537592502000858,[1.15813906],5.0,0.5,0.0,0.21524824743816184,-2.143430680191276,0.4999655117672212
5.815241098403931,1.5338799263828615,[1.14896771],5.0,0.5,0.0,0.27244483480969184,-2.1186427662225578,0.49994474903911706
5.827037811279297,1.5289949584644444,[1.14011621],5.0,0.5,0.0,0.26776853568156256,-2.0270209006249202,0.49994662933890666
5.836896181106567,1.5248915854129745,[1.13163333],5.0,0.5,0.0,-0.03519391817202103,-1.9165262926577267,0.4999990779775463
5.845844030380249,1.5211790097949778,[1.1235716],5.0,0.5,0.0,-0.10018096091828942,-1.8037238450202593,0.49999252908464725
5.8546411991119385,1.517661832893718,[1.11598626],5.0,0.5,0.0,-0.074990211635155,-1.7259793056287096,0.49999581385743436
5.862245321273804,1.5143400547091945,[1.10892611],5.0,0.5,0.0,-0.02464857314271994,-1.7346301710768461,0.49999954773805966
5.871246814727783,1.5106274790911975,[1.10243169],5.0,0.5,0.0,0.024522523239169876,-1.7492152701472086,0.49999955235185706
5.880263090133667,1.5071103021899377,[1.09655066],5.0,0.5,0.0,0.06367992647014509,-1.849589695640606,0.49999698136592213
5.892348527908325,1.5024207329882575,[1.09134865],5.0,0.5,0.0,0.36744721445357503,-1.7619179135969334,0.49989950303524017
5.902255058288574,1.498512758653524,[1.08689961],5.0,0.5,0.0,0.41825537435839777,-1.7365143361351458,0.49986979334518866
5.914225816726685,1.4934323920183705,[1.0832768],5.0,0.5,0.0,0.3729380801476653,-1.633906958481442,0.4998964773993229
5.924230098724365,1.4893290189669006,[1.0805528],5.0,0.5,0.0,0.30080341864997784,-1.6092839314604483,0.499932649168926
5.933301687240601,1.4856164433489039,[1.07878023],5.0,0.5,0.0,0.23012950954667183,-1.578737054096019,0.4999605784062641
5.9426233768463135,1.4817084690141706,[1.07799161],5.0,0.5,0.0,0.17059245132939468,-1.5406685055795266,0.4999783370854496
5.951891660690308,1.477800494679437,[1.07821456],5.0,0.5,0.0,0.1239063907428154,-1.4974224880100464,0.4999885715028392
5.9602367877960205,1.4746741152116503,[1.07945154],5.0,0.5,0.0,0.08874182621577714,-1.5379991206172992,0.49999413779703183
5.969634771347046,1.4705707421601801,[1.08168147],5.0,0.5,0.0,0.06290354876552567,-1.464432664496048,0.49999705452270105
5.979243755340576,1.466662767825447,[1.08490067],5.0,0.5,0.0,0.04422276588432771,-1.394543482632995,0.4999985442131865
5.987838268280029,1.4627547934907135,[1.08912046],5.0,0.5,0.0,0.03086537181119398,-1.3268986917710717,0.4999992908323197
5.996310472488403,1.4596284140229265,[1.09432437],5.0,0.5,0.0,0.02138962934636805,-1.3535788892213683,0.4999996594273446
6.005221366882324,1.45591583840493,[1.10047076],5.0,0.5,0.0,0.01470749421565102,-1.2631423134024817,0.4999998389890797
6.014397382736206,1.45239866150367,[1.10753707],5.0,0.5,0.0,0.010018016390695533,-1.1798654195046065,0.4999999253382466
6.023275375366211,1.4490768833191465,[1.11551712],5.0,0.5,0.0,0.006740958808315074,-1.1024617805657755,0.4999999663907678
6.031277179718018,1.4457551051346231,[1.1243769],5.0,0.5,0.0,0.004460449978982956,-1.1168435871512599,0.49999998625843006
6.044954776763916,1.4400885423492595,[1.13409877],5.0,0.5,0.0,0.0028806011259077525,-0.830239760160283,0.5000000011923271
6.0536580085754395,1.4365713654479997,[1.1447],5.0,0.5,0.0,0.0017919688537873155,-0.876047637884913,0.5000000374741452
6.063970327377319,1.4322725936797929,[1.1561454],5.0,0.5,0.0,0.0010468448262583626,-0.7972396316895327,0.5000002376009668
6.073355197906494,1.4283646193450594,[1.16837362],5.0,0.5,0.0,0.0005413418807566385,-0.7190308399846451,0.5000013448520031
6.083112955093384,1.424456645010326,[1.18134166],5.0,0.5,0.0,0.00020254638067065516,-0.6402727569024051,0.5000073487260449
6.09225606918335,1.4205486706755925,[1.19498366],5.0,0.5,0.0,-2.0628733403281864e-05,-0.6399925036594787,0.5000380764237627
6.103242874145508,1.416249898907386,[1.20923242],5.0,0.5,0.0,-0.00016392326684634164,-0.4553635391992628,0.5001894761385338
6.112647533416748,1.4123419245726525,[1.22405681],5.0,0.5,0.0,0.27578605646601306,-0.3802284528988988,0.500776569189428
