t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.116764307022095,1.4520078640701966,[1.52276423],5.0,0.5,0.0,-0.022848331777396806,0.04792144146843141,0.8674037845412148
4.127103090286255,1.4563066358384031,[1.52068726],5.0,0.5,0.0,-0.03203513302898027,0.018136085671513116,0.9364966181437969
4.138565540313721,1.4606054076066102,[1.51835482],5.0,0.5,0.0,-0.3133557338100431,-0.010269156196489191,1.0131734689035954
4.146448373794556,1.4639271857911336,[1.51580611],5.0,0.5,0.0,-0.625092235085579,-0.004922770698067395,1.0834580051410627
4.157755136489868,1.467835160125867,[1.51308941],5.0,0.5,0.0,-0.8798916142568033,-0.010315095185177463,1.1633468179983353
4.166048049926758,1.4707661408769173,[1.5102553],5.0,0.5,0.0,-1.0573866586969016,0.009348013799821267,1.2312386958468922
4.173975229263306,1.4733063241944937,[1.50735516],5.0,0.5,0.0,-1.4396153686842557,0.03562493190651345,1.291513057118803
4.182462215423584,1.4758465075120701,[1.50444015],5.0,0.5,0.0,-2.0739078393347072,0.04874234712759802,1.3459586067740081
4.1926140785217285,1.478582089546384,[1.50155997],5.0,0.5,0.0,-3.1960390967803978,0.0930907476054519,1.3922412486551716
4.201513051986694,1.4811222728639604,[1.49876221],5.0,0.5,0.0,-4.223697035498233,0.08844505387495726,1.4265584481229165
4.21047830581665,1.483857854898274,[1.49608771],5.0,0.5,0.0,-4.698956833124518,0.10883931490708945,1.4543598495670977
4.219663858413696,1.4863980382158504,[1.49357432],5.0,0.5,0.0,-4.849657585772839,0.12583104742133244,1.4725483273631927
4.2274696826934814,1.488547424099954,[1.4912587],5.0,0.5,0.0,-4.532982932227235,0.13965173060820657,1.4834665848133477
4.235498666763306,1.4908922087007939,[1.48916402],5.0,0.5,0.0,-4.071585786874051,0.11869890938912478,1.4872133609971327
4.244926691055298,1.4934323920183705,[1.48730059],5.0,0.5,0.0,-3.6023944273334143,0.1264467012789691,1.4829408641045139
4.253619194030762,1.4955817779024738,[1.4856847],5.0,0.5,0.0,-2.9005725963305213,0.13194397689247275,1.4743764135766182
4.266524791717529,1.499294353520471,[1.48434324],5.0,0.5,0.0,-1.946344670572587,0.1545193558056032,1.4534654551784898
4.27457594871521,1.5016391381213108,[1.48330319],5.0,0.5,0.0,-0.7927507924720666,0.14300424607842085,1.4345018811636518
4.2855384349823,1.5047655175890977,[1.48258026],5.0,0.5,0.0,0.21536909495334494,0.1282768089064592,1.4062181492833368
4.294665336608887,1.5073057009066742,[1.48217971],5.0,0.5,0.0,0.9825191496311036,0.11720994602802225,1.3806648484787545
4.305328369140625,1.510432080374461,[1.48210259],5.0,0.5,0.0,1.7905665376584574,0.10388331826935554,1.3493266554811483
4.3145363330841064,1.5129722636920375,[1.48234604],5.0,0.5,0.0,2.1607287051685997,0.09421240299776658,1.325488533219222
4.32442569732666,1.5160986431598242,[1.48290357],5.0,0.5,0.0,2.569670635061945,0.08237544201178457,1.2973204894044505
4.332793235778809,1.5184434277606642,[1.48376547],5.0,0.5,0.0,2.6065262744634894,0.0752685044181843,1.2811931102460954
4.34046745300293,1.5209836110782413,[1.48491355],5.0,0.5,0.0,2.7613276012255095,0.0450916434619624,1.2652458687143653
4.349498510360718,1.5237191931125544,[1.4863226],5.0,0.5,0.0,2.6155208963394676,0.045275859881771637,1.25094322258397
4.35881495475769,1.526454775146868,[1.48797292],5.0,0.5,0.0,2.3692354284349717,0.04350993293134428,1.239499464123659
4.369685649871826,1.5291903571811813,[1.48984948],5.0,0.5,0.0,2.1089592125991796,0.040554329012510264,1.2304837890027553
4.380460739135742,1.5321213379322314,[1.49193557],5.0,0.5,0.0,1.592284586708494,0.036160256961157405,1.2221051699596115
4.390496492385864,1.534661521249808,[1.4942132],5.0,0.5,0.0,1.0721104366588166,0.03342406614491983,1.2200749909517896
4.40034818649292,1.5373971032841214,[1.49666337],5.0,0.5,0.0,0.9128155627781871,0.02946062875046488,1.2169769125040766
4.412627935409546,1.5405234827519083,[1.49927097],5.0,0.5,0.0,0.33695933575055936,0.041661169607657075,1.2114339142064456
4.420597791671753,1.5426728686360116,[1.50201977],5.0,0.5,0.0,0.008377883794565444,0.015721650095677206,1.2185392821408434
4.430547714233398,1.5450176532368518,[1.50488787],5.0,0.5,0.0,-0.45428950900099674,0.03548415964255179,1.2244867282783822
4.439548969268799,1.547167039120955,[1.50785374],5.0,0.5,0.0,-0.5907359363289693,0.00830544983894069,1.2338424416297058
4.447479486465454,1.549121026288322,[1.51088875],5.0,0.5,0.0,-0.5891255603481729,-0.014751148235612086,1.2462553307531812
4.459362745285034,1.5520520070393715,[1.51396633],5.0,0.5,0.0,-0.8123357180927885,0.01387071927570303,1.2476949633078616
4.47018837928772,1.554201392923475,[1.51707396],5.0,0.5,0.0,-1.0557801291084137,0.011910373302229308,1.2582196799046992
4.480460166931152,1.5563507788075785,[1.52019923],5.0,0.5,0.0,-1.2468161700350062,0.009543375276921597,1.268827066268601
4.490264415740967,1.5581093672582085,[1.52332614],5.0,0.5,0.0,-1.9217947933338628,0.009239699712662794,1.2823344179865273
4.5014708042144775,1.5598679557088384,[1.52643981],5.0,0.5,0.0,-2.601295452209742,0.008984311895877487,1.2947124630753064
4.51009726524353,1.5610403480092587,[1.52952651],5.0,0.5,0.0,-2.845893176249865,0.011371542844375197,1.3138649656419235
4.5187554359436035,1.5620173415929417,[1.53257372],5.0,0.5,0.0,-3.4219045889475366,0.014844712464005592,1.3321725558949837
4.52944803237915,1.5633851326100987,[1.53557011],5.0,0.5,0.0,-3.954126185913083,0.015872107652174446,1.3451376920356528
4.537476062774658,1.5639713287603085,[1.5385052],5.0,0.5,0.0,-4.047637484879755,0.01853821301005326,1.3663064452927376
4.547264575958252,1.5647529236272555,[1.54136868],5.0,0.5,0.0,-4.485621990625967,0.016710371429980424,1.3816477458555099
4.557332992553711,1.565339119777465,[1.54414962],5.0,0.5,0.0,-4.897482348975869,0.01088839644445274,1.3965752781027918
4.5664918422698975,1.5661207146444118,[1.54683571],5.0,0.5,0.0,-4.8878691159112595,-0.002270399042897674,1.4108446825829455
4.577956199645996,1.5663161133611485,[1.54941264],5.0,0.5,0.0,-4.685713471302589,-0.02024543644920903,1.428376901144196
4.585586309432983,1.566706910794622,[1.55186465],5.0,0.5,0.0,-4.403740180996685,-0.03708531164154954,1.442668243999329
4.59394097328186,1.566706910794622,[1.55417494],5.0,0.5,0.0,-3.820757292083788,-0.06489252423105317,1.458328465642205
4.6025002002716064,1.5669023095113588,[1.55632667],5.0,0.5,0.0,-3.20576697380785,-0.07688777305278112,1.4702875643546085
4.611499786376953,1.5669023095113588,[1.55830258],5.0,0.5,0.0,-2.6588492200637663,-0.11875669363358321,1.480082850917821
4.620489120483398,1.566706910794622,[1.56008021],5.0,0.5,0.0,-2.2058590146695716,-0.1655261612424704,1.487646783873333
4.631062269210815,1.566706910794622,[1.56162429],5.0,0.5,0.0,-1.5666729510141788,-0.2575189347481124,1.4930229378292006
4.6397881507873535,1.5663161133611485,[1.56289726],5.0,0.5,0.0,-1.2462154573597553,-0.24358359865538864,1.4965102574235534
4.652569055557251,1.565534518494202,[1.56386404],5.0,0.5,0.0,-1.0743209015516393,-0.2897718547351195,1.4985836321985657
4.660445213317871,1.564948322343992,[1.56447724],5.0,0.5,0.0,-0.6939933668362983,-0.2707972875778209,1.4995972221916696
4.671683073043823,1.5639713287603085,[1.56469141],5.0,0.5,0.0,-0.586523083785384,-0.22653647807000915,1.4996402874182322
4.679489374160767,1.563189733893362,[1.56449784],5.0,0.5,0.0,-0.3042555528659951,-0.22279085372563062,1.4995889226509915
4.687533378601074,1.5620173415929417,[1.56391363],5.0,0.5,0.0,-0.5677597917305932,-0.17770298512493046,1.4990411794097454
4.695591926574707,1.5610403480092587,[1.56294322],5.0,0.5,0.0,-0.6740852579018908,-0.21929017834405554,1.4989379462809973
4.704990386962891,1.559672556992102,[1.56158001],5.0,0.5,0.0,-0.701508297598602,-0.18278836835437096,1.498906393819933
4.713176250457764,1.5585001646916818,[1.55980601],5.0,0.5,0.0,-0.9659346385356177,-0.20577051020944262,1.4989649457910859
4.720449447631836,1.557132373674525,[1.55760888],5.0,0.5,0.0,-1.2448438220315563,-0.18593069342902666,1.4988023687994003
4.729930639266968,1.5555691839406316,[1.55498085],5.0,0.5,0.0,-1.4604856101028552,-0.25531186940392997,1.4983454732283312
4.73957896232605,1.5538105954900017,[1.55189053],5.0,0.5,0.0,-1.5972575297926495,-0.2666607677574016,1.497367405646206
4.7490692138671875,1.551856608322635,[1.54831825],5.0,0.5,0.0,-1.3874412370863283,-0.275419243027087,1.496068226512421
4.756484270095825,1.5502934185887418,[1.54428473],5.0,0.5,0.0,-1.089239340757636,-0.24758363971004294,1.4919227229272023
4.765781879425049,1.548339431421375,[1.53981879],5.0,0.5,0.0,-0.5301264085972062,-0.29997091357288785,1.485375495311747
4.773638010025024,1.5463854442540081,[1.53495406],5.0,0.5,0.0,-0.2629084227849673,-0.31457770056877726,1.4741518193659149
4.782696008682251,1.5442360583699049,[1.52974289],5.0,0.5,0.0,-0.13729712592775373,-0.3441430292676659,1.4588457787850841
4.792313098907471,1.5416958750523284,[1.52422909],5.0,0.5,0.0,-0.07950176380578064,-0.3039558744401388,1.440801873286834
4.801443576812744,1.5389602930180148,[1.51845938],5.0,0.5,0.0,-0.3296085899847546,-0.3017093253165588,1.4192975650642596
4.8105833530426025,1.5362247109837017,[1.51248703],5.0,0.5,0.0,-0.35134596106411514,-0.29830482328169283,1.3933307940449646
4.819225072860718,1.5338799263828615,[1.50635991],5.0,0.5,0.0,-0.29120211556357445,-0.3665818931190965,1.3593803657368075
4.827772855758667,1.5311443443485482,[1.5001313],5.0,0.5,0.0,-0.48866378326130766,-0.41540830338812074,1.3248305693482962
4.8354408740997314,1.5284087623142348,[1.49386128],5.0,0.5,0.0,-0.44965438426851434,-0.4299175686162939,1.2874962118469904
4.84563422203064,1.5248915854129745,[1.48761081],5.0,0.5,0.0,-0.8885939543561195,-0.4329485256974591,1.256731176417385
4.854161739349365,1.5213744085117145,[1.48143438],5.0,0.5,0.0,-1.3873714467187155,-0.40083522973824165,1.2254148807768463
4.863516092300415,1.517661832893718,[1.4753856],5.0,0.5,0.0,-1.5179622094656313,-0.37155688595936076,1.1977411973776464
4.874663829803467,1.5129722636920375,[1.46951563],5.0,0.5,0.0,-2.0390457731981795,-0.3306909431599975,1.1823535767348607
4.884755611419678,1.5090642893573043,[1.46386971],5.0,0.5,0.0,-1.7342785134245038,-0.29052597517077416,1.1624059391011297
4.892432451248169,1.5059379098895176,[1.45848795],5.0,0.5,0.0,-1.2006817256777493,-0.2643396618096951,1.1363650127140992
4.901529788970947,1.5024207329882575,[1.45340428],5.0,0.5,0.0,-0.6803770388873782,-0.22939529453878468,1.1181156532785603
4.910622596740723,1.4987081573702605,[1.44864811],5.0,0.5,0.0,0.2970309447288557,-0.1953780098757676,1.1057366220737062
4.919552803039551,1.494995581752264,[1.44424458],5.0,0.5,0.0,0.9563159420205115,-0.16390346826338995,1.0967408826729608
4.928734540939331,1.4916738035677406,[1.44021372],5.0,0.5,0.0,1.9285021162834082,-0.13696626575422463,1.0860631252815154
4.937200546264648,1.4881566266664805,[1.43657066],5.0,0.5,0.0,2.7935850710256585,-0.11117492657134216,1.081522583556152
4.946492433547974,1.484248652331747,[1.43332256],5.0,0.5,0.0,3.4262920068289056,-0.11207329043052026,1.0866349280285055
4.95442271232605,1.4811222728639604,[1.43046911],5.0,0.5,0.0,4.098882402327938,-0.08546634075471592,1.0862564245059758
4.962920188903809,1.4776050959627003,[1.42800599],5.0,0.5,0.0,4.607336507876246,-0.08826023729070707,1.0958389629919911
4.970903396606445,1.4744787164949138,[1.42592507],5.0,0.5,0.0,4.911044409911724,-0.06121280586388421,1.1064356544521592
4.978987455368042,1.4713523370271269,[1.42421813],5.0,0.5,0.0,5.0,-0.040335301075707077,1.1229878982149062
4.986462116241455,1.4686167549928135,[1.42287306],5.0,0.5,0.0,5.0,-0.05061199007590862,1.1397671321970155
4.995734453201294,1.46529497680829,[1.42187333],5.0,0.5,0.0,5.0,-0.009895659397656721,1.167587908541158
5.0047571659088135,1.4617777999070298,[1.42120173],5.0,0.5,0.0,5.0,-0.021782281975353784,1.2011711180746718
5.013458728790283,1.4584560217225064,[1.42083416],5.0,0.5,0.0,5.0,-0.013540133249810056,1.2351908757797132
5.0234904289245605,1.4545480473877732,[1.42074222],5.0,0.5,0.0,5.0,-0.0088783106438547,1.27740518162565
5.032415151596069,1.4512262692032498,[1.42089565],5.0,0.5,0.0,5.0,-0.01857486198650399,1.313676815649007
5.040491104125977,1.4484906871689365,[1.42126066],5.0,0.5,0.0,5.0,-0.022456505940659177,1.3439089238837092
5.050064325332642,1.4455597064178862,[1.42180287],5.0,0.5,0.0,5.0,-0.029971315562938656,1.374992170766899
5.058854818344116,1.4432149218170465,[1.42248743],5.0,0.5,0.0,5.0,-0.043032761911541435,1.3993944038310862
5.066385746002197,1.4408701372162065,[1.42327985],5.0,0.5,0.0,5.0,-0.0452419952878943,1.4217243268464819
5.0776612758636475,1.4373529603149464,[1.42414568],5.0,0.5,0.0,5.0,-0.06625981420266053,1.4474471484923812
5.086381673812866,1.4348127769973695,[1.42505104],5.0,0.5,0.0,4.885266969260019,-0.05663822912890598,1.4636683400003299
5.09483790397644,1.4322725936797929,[1.42596622],5.0,0.5,0.0,4.57216393136798,-0.06481517379124396,1.4767556960988482
5.102404594421387,1.4299278090789527,[1.42686585],5.0,0.5,0.0,4.199809361196067,-0.05016824069136641,1.4851675033304377
5.111487627029419,1.4271922270446393,[1.42772762],5.0,0.5,0.0,3.8287254536284054,-0.055359454538986996,1.4891486174064312
5.119544506072998,1.4248474424437991,[1.42852978],5.0,0.5,0.0,3.4826119364135275,-0.05839271690166843,1.488344249103894
5.127644777297974,1.4226980565596958,[1.42925148],5.0,0.5,0.0,2.8924707502475195,-0.05853237721454818,1.4852579935832242
5.1354169845581055,1.4203532719588559,[1.42987803],5.0,0.5,0.0,2.577208190726461,-0.032210725031740765,1.4770994706689273
5.144707679748535,1.4178130886412792,[1.43040315],5.0,0.5,0.0,2.1033915773266596,-0.008451965541752657,1.4655126968628385
5.1529541015625,1.4154683040404392,[1.43082302],5.0,0.5,0.0,1.6433050161959475,-0.00967705175711378,1.4519348059911676
5.160856008529663,1.413318918156336,[1.43113132],5.0,0.5,0.0,1.2553363183164008,-0.004848624509063686,1.4373433818174182
5.171327114105225,1.4101925386885492,[1.43132137],5.0,0.5,0.0,1.2252779488596812,-0.0031610684181573186,1.4134680873120256
5.180419445037842,1.4078477540877092,[1.43139142],5.0,0.5,0.0,1.025436100286944,0.03451280589130883,1.3942811201674696
5.18928074836731,1.405698368203606,[1.43134831],5.0,0.5,0.0,1.0726270491428282,0.0577829969191589,1.3758499912008983
5.19752836227417,1.4035489823195024,[1.43120354],5.0,0.5,0.0,0.9014863942197894,0.08863191233925974,1.357563790823772
5.206872224807739,1.401399596435399,[1.43097114],5.0,0.5,0.0,0.9577802102633388,0.12159925833518682,1.3388625323852352
5.2151100635528564,1.3996410079847688,[1.43066865],5.0,0.5,0.0,1.0651187383866816,0.15724166131843195,1.324015085292419
5.2244343757629395,1.3980778182508755,[1.43031689],5.0,0.5,0.0,1.431756278274356,0.1968556525070342,1.310787780604564
5.232784271240234,1.3967100272337187,[1.42993987],5.0,0.5,0.0,1.7950458920321608,0.23844716359726678,1.299448471201547
5.240501642227173,1.3955376349332989,[1.42956415],5.0,0.5,0.0,2.3427302559364596,0.2795710928843232,1.2892255844143088
5.2490599155426025,1.3943652426328788,[1.42921401],5.0,0.5,0.0,2.817616937174863,0.28791091889940545,1.278484896320999
5.25639271736145,1.393779046482669,[1.42890656],5.0,0.5,0.0,3.6970996112708665,0.2942191203480829,1.2712338767004394
5.266384124755859,1.3931928503324589,[1.42865865],5.0,0.5,0.0,4.4953952916534785,0.3374473726129673,1.2627639611644104
5.2749059200286865,1.392997451615722,[1.42848966],5.0,0.5,0.0,5.0,0.335173275485129,1.2590238810561951
5.284604072570801,1.3928020528989855,[1.42841754],5.0,0.5,0.0,5.0,0.37431476372583355,1.2576624080410492
5.2938337326049805,1.392997451615722,[1.4284643],5.0,0.5,0.0,5.0,0.40306750571024735,1.259303766088573
5.3024773597717285,1.3931928503324589,[1.42864921],5.0,0.5,0.0,5.0,0.3890988797496782,1.259419465092774
5.311424016952515,1.393779046482669,[1.42898374],5.0,0.5,0.0,5.0,0.41604887965423426,1.2621902729064995
5.319390773773193,1.3943652426328788,[1.42948403],5.0,0.5,0.0,5.0,0.4339115808475517,1.263133858381442
5.330531120300293,1.3957330336500358,[1.43017686],5.0,0.5,0.0,5.0,0.4546159933469635,1.2705060467055558
5.340940952301025,1.397296223383929,[1.43109176],5.0,0.5,0.0,5.0,0.4503188142166403,1.2775159608604716
5.3497841358184814,1.3990548118345592,[1.43224591],5.0,0.5,0.0,5.0,0.4457369581235205,1.283986262764628
5.3603997230529785,1.401399596435399,[1.43364516],5.0,0.5,0.0,5.0,0.43895389739274443,1.293975402757456
5.368395090103149,1.4033535836027657,[1.43528466],5.0,0.5,0.0,5.0,0.42948651340561433,1.2972607191143841
5.37739896774292,1.405698368203606,[1.43715018],5.0,0.5,0.0,5.0,0.4297290246879566,1.3022304429126579
5.388612270355225,1.4094109438216025,[1.43924158],5.0,0.5,0.0,5.0,0.41408122328211433,1.3186968160034662
5.396753549575806,1.4121465258559158,[1.44157024],5.0,0.5,0.0,5.0,0.4129797998131209,1.3227426875748973
5.40550422668457,1.4152729053237025,[1.44412769],5.0,0.5,0.0,4.888074943961205,0.411334375456963,1.3291325451410476
5.4148268699646,1.4185946835082262,[1.44688866],5.0,0.5,0.0,4.385982600148523,0.40829513778665083,1.3379334424342975
5.42240309715271,1.421525664259276,[1.44982862],5.0,0.5,0.0,4.3530988631526455,0.394161893750796,1.3380547430826661
5.431785821914673,1.425238239877273,[1.45292393],5.0,0.5,0.0,3.8732343018658226,0.3955649674753042,1.3468290797089488
5.443468332290649,1.4299278090789527,[1.45616522],5.0,0.5,0.0,3.2941373701794108,0.39321131163623374,1.3633643135584956
5.4514195919036865,1.4330541885467396,[1.45954845],5.0,0.5,0.0,2.201509664445236,0.386331581948724,1.365425139968569
5.459486961364746,1.4365713654479997,[1.46305368],5.0,0.5,0.0,0.8486678379051382,0.38632199833745456,1.3685940834597232
5.472423076629639,1.4414563333664165,[1.46666094],5.0,0.5,0.0,-0.06506864286802638,0.37874778807345333,1.38068256732901
5.480401515960693,1.4443873141174666,[1.47035674],5.0,0.5,0.0,-1.491137526278946,0.3801266463711685,1.3721664191802514
5.489758729934692,1.4479044910187262,[1.47412605],5.0,0.5,0.0,-3.0693690648544685,0.3774171766376865,1.3645580338757557
5.497472763061523,1.4510308704865131,[1.47795185],5.0,0.5,0.0,-4.635938916964112,0.3740400530081064,1.3493221142897323
5.506479740142822,1.45532964225472,[1.48181053],5.0,0.5,0.0,-5.0,0.34084456245492384,1.3508751887094554
5.517424583435059,1.4596284140229265,[1.48567624],5.0,0.5,0.0,-5.0,0.34665769740949365,1.3548384675994107
5.526494264602661,1.4637317870743967,[1.48952634],5.0,0.5,0.0,-5.0,0.3045742539084963,1.3571342719283837
5.535353422164917,1.46705356525892,[1.49333339],5.0,0.5,0.0,-5.0,0.2808828385442866,1.3527211602801392
5.545023679733276,1.4711569383103904,[1.49706696],5.0,0.5,0.0,-5.0,0.2424519665440611,1.3560896947650902
5.553420782089233,1.4744787164949138,[1.50069686],5.0,0.5,0.0,-5.0,0.19585089383653603,1.3532853703388794
5.562684774398804,1.4781912921129103,[1.5041895],5.0,0.5,0.0,-5.0,0.13563540295015047,1.3552894992495872
5.5710365772247314,1.4819038677309073,[1.50751125],5.0,0.5,0.0,-5.0,0.09637903810256288,1.3588204023516801
5.579952001571655,1.4852256459154307,[1.51062956],5.0,0.5,0.0,-5.0,0.025890783412452392,1.3606429054103164
5.5890398025512695,1.489133620250164,[1.51350751],5.0,0.5,0.0,-5.0,-0.05038583348883749,1.3697020406597047
5.596634387969971,1.4920646010012137,[1.51611024],5.0,0.5,0.0,-5.0,-0.0664779111478609,1.3725292326015306
5.604398012161255,1.4948001830355275,[1.51841623],5.0,0.5,0.0,-5.0,-0.08360887556606156,1.3761845261480685
5.614436149597168,1.498121961220051,[1.52040441],5.0,0.5,0.0,-5.0,-0.15652431176966689,1.3872017192347137
5.626407146453857,1.5022253342715206,[1.52202846],5.0,0.5,0.0,-5.0,-0.19813998017973974,1.4062962663114473
5.639362573623657,1.506133308606254,[1.52321345],5.0,0.5,0.0,-5.0,-0.11999375144325569,1.4250553386805656
5.648723602294922,1.5084780932070943,[1.5238888],5.0,0.5,0.0,-5.0,-0.13731366645671358,1.4353444397742805
5.65756630897522,1.5106274790911975,[1.52401559],5.0,0.5,0.0,-5.0,-0.15612628628571273,1.4465186742780407
5.6664392948150635,1.5123860675418277,[1.52358894],5.0,0.5,0.0,-5.0,-0.1384110437105895,1.4569435820641856
5.677975416183472,1.514535453425931,[1.52261121],5.0,0.5,0.0,-5.0,-0.20240742142774645,1.468773176196104
5.6854164600372314,1.5160986431598242,[1.52107942],5.0,0.5,0.0,-5.0,-0.1820752210633939,1.476782723024936
5.6945483684539795,1.517466434176981,[1.51901247],5.0,0.5,0.0,-5.0,-0.20535977312369671,1.4812541307689178
5.702398300170898,1.5184434277606642,[1.51644781],5.0,0.5,0.0,-5.0,-0.22577882783895595,1.4809358841386384
5.712878227233887,1.5196158200610843,[1.51341475],5.0,0.5,0.0,-5.0,-0.2537408958826562,1.4740708951827728
5.721369743347168,1.5203974149280313,[1.50993552],5.0,0.5,0.0,-5.0,-0.24912712414373056,1.4600796755522347
5.729783773422241,1.5207882123615046,[1.50604827],5.0,0.5,0.0,-5.0,-0.2638484735128862,1.4392094679182517
5.737991809844971,1.5209836110782413,[1.50179369],5.0,0.5,0.0,-5.0,-0.2860425517785264,1.4107282869577884
5.7454540729522705,1.5211790097949778,[1.49721251],5.0,0.5,0.0,-5.0,-0.37978396909612283,1.3732063971936985
5.753460168838501,1.5211790097949778,[1.49235536],5.0,0.5,0.0,-5.0,-0.3905699390378276,1.3286422980777393
5.763505458831787,1.5207882123615046,[1.48726066],5.0,0.5,0.0,-5.0,-0.4057073183688375,1.280392544738543
5.773433208465576,1.5200066174945577,[1.48195599],5.0,0.5,0.0,-5.0,-0.4247323881024413,1.2303174131633983
5.781425714492798,1.5194204213443476,[1.47647798],5.0,0.5,0.0,-5.0,-0.49101748454400856,1.1732883769370948
5.791071176528931,1.5182480290439277,[1.47086983],5.0,0.5,0.0,-5.0,-0.5039250971839966,1.1200372770015408
5.799948692321777,1.5168802380267712,[1.46516108],5.0,0.5,0.0,-5.0,-0.5165104755810359,1.0674164216077764
5.807401895523071,1.5153170482928777,[1.45936873],5.0,0.5,0.0,-4.753686582297954,-0.5288454095458274,1.018161704915976
5.8153979778289795,1.5135584598422478,[1.4535168],5.0,0.5,0.0,-4.901529936195192,-0.5752981793918462,0.9686974721649998
5.823567152023315,1.5114090739581443,[1.4476347],5.0,0.5,0.0,-5.0,-0.5831109979316556,0.9250650812105768
5.832388162612915,1.509259688074041,[1.44173748],5.0,0.5,0.0,-4.767730357913111,-0.5883999495042131,0.8851423545816876
5.842072486877441,1.506328707322991,[1.43582791],5.0,0.5,0.0,-5.0,-0.5901780866881369,0.8517986213576094
5.851360321044922,1.5030069291384676,[1.42991764],5.0,0.5,0.0,-5.0,-0.6321917195666514,0.8252867779856644
5.859392881393433,1.5000759483874173,[1.4240263],5.0,0.5,0.0,-5.0,-0.6357229694324197,0.7962513995852534
5.868810176849365,1.496167974052684,[1.41816179],5.0,0.5,0.0,-5.0,-0.6358861570456821,0.7778513783092771
5.878123760223389,1.492650797151424,[1.41232321],5.0,0.5,0.0,-5.0,-0.6438695485985598,0.7568640331476514
5.888686180114746,1.4883520253832172,[1.40651331],5.0,0.5,0.0,-5.0,-0.6545606527644059,0.7437047027091748
5.896374702453613,1.4854210446321672,[1.40075373],5.0,0.5,0.0,-4.639092863881398,-0.6673261776516574,0.7226560755737006
5.906696319580078,1.4809268741472237,[1.39507487],5.0,0.5,0.0,-3.5446036578295916,-0.6533439544615738,0.7197157875774943
5.915189743041992,1.4774096972459638,[1.38948588],5.0,0.5,0.0,-1.827242011157842,-0.6911971688460425,0.710593911517949
5.923920392990112,1.4740879190614404,[1.3839944],5.0,0.5,0.0,0.062351112338468684,-0.708056299077915,0.6972302967464052
5.9313881397247314,1.4711569383103904,[1.37862534],5.0,0.5,0.0,2.199708583917333,-0.6941968167297573,0.6768397574806925
5.940227270126343,1.4674443626923934,[1.37340985],5.0,0.5,0.0,3.984351752971736,-0.6708789989091164,0.6589101952641302
5.948841333389282,1.4639271857911336,[1.3683778],5.0,0.5,0.0,5.0,-0.6318153563496413,0.6427987192299855
5.958972215652466,1.4598238127396632,[1.36355925],5.0,0.5,0.0,5.0,-0.5736636629186447,0.6384397146789655
5.966826915740967,1.4563066358384031,[1.35898811],5.0,0.5,0.0,5.0,-0.5058333174858898,0.6321738315036836
5.974940061569214,1.4529848576538797,[1.35469737],5.0,0.5,0.0,5.0,-0.46596568177567427,0.6265777690007523
5.982830762863159,1.4494676807526197,[1.35071712],5.0,0.5,0.0,5.0,-0.3927036941251455,0.6239585115067083
5.990512371063232,1.4465367000015699,[1.34706977],5.0,0.5,0.0,5.0,-0.39535897843956685,0.6199762279266071
6.00145149230957,1.4422379282333628,[1.34376944],5.0,0.5,0.0,5.0,-0.3206757023070082,0.625549789754579
6.010403871536255,1.4389161500488394,[1.34083857],5.0,0.5,0.0,5.0,-0.2597426261754645,0.6277767649670788
6.0215904712677,1.4342265808471597,[1.3383162],5.0,0.5,0.0,5.0,-0.17911271336028955,0.6405875666432426
6.03175687789917,1.4301232077956894,[1.33625623],5.0,0.5,0.0,5.0,-0.18236363244536577,0.6533985472060189
6.0404369831085205,1.4268014296111662,[1.33469906],5.0,0.5,0.0,5.0,-0.1559053283183213,0.6650434016371928
6.049175024032593,1.4230888539931694,[1.33365279],5.0,0.5,0.0,5.0,-0.15738263417270976,0.6836766849415573
6.057959079742432,1.4197670758086463,[1.33312275],5.0,0.5,0.0,5.0,-0.17043654015562293,0.7045393900458248
6.065346717834473,1.416836095057596,[1.3331091],5.0,0.5,0.0,5.0,-0.12431747126314853,0.7278260407834914
6.075695276260376,1.412537323289389,[1.33360872],5.0,0.5,0.0,4.989531846335247,-0.18896034607299064,0.7694760645810672
6.084635972976685,1.4086293489546555,[1.33462545],5.0,0.5,0.0,4.754037884195804,-0.12312922580856289,0.8178899526246927
6.093162775039673,1.4051121720533957,[1.33614606],5.0,0.5,0.0,4.433781009923573,-0.14408225895863125,0.8718304853331088
6.101337671279907,1.4017903938688723,[1.33814265],5.0,0.5,0.0,4.093873911937239,-0.052210251832305946,0.93244433457713
6.110817193984985,1.3980778182508755,[1.34058599],5.0,0.5,0.0,4.039133663267796,-0.0698260837823067,1.0043043774851101
6.118435621261597,1.394951438783089,[1.34345764],5.0,0.5,0.0,3.76210982368772,-0.05710789993661437,1.07798968132213
6.127852439880371,1.391434261881829,[1.34674814],5.0,0.5,0.0,3.4209998794704015,-0.01520749888543688,1.1621061651442834
6.135362148284912,1.3886986798475154,[1.35043207],5.0,0.5,0.0,3.083013100407507,0.04689714371615214,1.2390958984499478
6.143417119979858,1.3857676990964651,[1.35447053],5.0,0.5,0.0,3.0492916710201055,0.03828266499619469,1.3152184547209618
6.1513512134552,1.3828367183454155,[1.35882544],5.0,0.5,0.0,3.083359255759502,0.14526312544015482,1.384064153582208
