t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.766305446624756,1.5233283956790813,[1.49894598],5.0,0.6,0.0,0.42769001326070843,0.11246194738866366,1.3877600792550595
7.77521538734436,1.525282382846448,[1.50109582],5.0,0.6,0.0,0.3466160197419791,0.07895647354484928,1.3894976147631068
7.784104585647583,1.5272363700138143,[1.50324401],5.0,0.6,0.0,0.283796535811499,0.08521777894742415,1.3911933171129753
7.793961524963379,1.529385755897918,[1.50538804],5.0,0.6,0.0,0.2353851474854569,0.08964130285970341,1.3911661933213186
7.801710844039917,1.5313397430652846,[1.50752598],5.0,0.6,0.0,0.19798670795621134,0.062419422985174354,1.3927472845405993
7.813151836395264,1.5338799263828615,[1.50965658],5.0,0.6,0.0,0.16886430095459473,0.10408794606620343,1.3892490584755062
7.82267689704895,1.535833913550228,[1.51178279],5.0,0.6,0.0,0.14591366214571833,0.07425360063537732,1.3907342805907692
7.8337624073028564,1.538374096867805,[1.51390748],5.0,0.6,0.0,0.12755999012288044,0.11290380726362981,1.387154010162528
7.841667175292969,1.540132685318435,[1.5160335],5.0,0.6,0.0,0.11264301920795994,0.0826408536690764,1.39032850084586
7.8517279624938965,1.5422820712025382,[1.51816356],5.0,0.6,0.0,0.1003151742931616,0.12186824797759128,1.3901645454862888
7.860687494277954,1.5442360583699049,[1.52030029],5.0,0.6,0.0,0.08995953639270789,0.0900721649564307,1.3917308404092088
7.870328426361084,1.5463854442540081,[1.52244228],5.0,0.6,0.0,0.08112700591521199,0.09859891387511992,1.391668755859582
7.879695177078247,1.5485348301381114,[1.5245887],5.0,0.6,0.0,0.07348957274766516,0.10563607219227225,1.3916443367681925
7.888129234313965,1.5502934185887418,[1.52673909],5.0,0.6,0.0,0.06680619834278378,0.07957492488057791,1.394970076943043
7.896131992340088,1.5520520070393715,[1.52888934],5.0,0.6,0.0,0.060898197616298104,0.09663658788914051,1.398251720028334
7.905683994293213,1.5540059942067386,[1.53104043],5.0,0.6,0.0,0.05563160898090091,0.10908483638247043,1.3998870483242731
7.914724111557007,1.5559599813741052,[1.53319767],5.0,0.6,0.0,0.05090462757177883,0.11853269990103554,1.4015617965253728
7.92367696762085,1.557913968541472,[1.53536161],5.0,0.6,0.0,0.04663867062639082,0.09165840345740617,1.4032792317364629
7.935654163360596,1.5604541518590485,[1.53753295],5.0,0.6,0.0,0.04277203133039893,0.13781345176228565,1.4002544871234865
7.944758415222168,1.5624081390264153,[1.53972098],5.0,0.6,0.0,0.039255369407816265,0.14021517381561846,1.40217869719798
7.952698707580566,1.564362126193782,[1.54192921],5.0,0.6,0.0,0.03604850153187659,0.1098677813797885,1.4042511156664559
7.961848258972168,1.5663161133611485,[1.5441519],5.0,0.6,0.0,0.309156469895675,0.12186376966616405,1.4063506903996243
7.970688581466675,1.568660897961989,[1.54638842],5.0,0.6,0.0,0.339599064222108,0.12888170483961475,1.4054643125582789
7.979727029800415,1.5708102838460922,[1.54863811],5.0,0.6,0.0,0.5580824860945515,0.10031434475445054,1.4061260974915037
7.992225170135498,1.573741264597142,[1.55090017],5.0,0.6,0.0,0.5128678547691665,0.14279506152747454,1.4007203489523272
8.000675439834595,1.5758906504812455,[1.55317801],5.0,0.6,0.0,0.6612171756873721,0.11102173251893357,1.4016457093210237
8.012743473052979,1.5786262325155591,[1.55547407],5.0,0.6,0.0,0.5597347524666267,0.1474257296753981,1.3981087502438028
8.021675109863281,1.580971017116399,[1.55779404],5.0,0.6,0.0,0.6664097106941527,0.1430809019764008,1.3978049071757321
8.030677080154419,1.5829250042837657,[1.56014188],5.0,0.6,0.0,0.5358078274778026,0.1408166758768629,1.4011791180274789
8.039404153823853,1.585074390167869,[1.56251169],5.0,0.6,0.0,0.6232258248766198,0.1073309317552867,1.4029075247171898
8.048768758773804,1.5876145734854459,[1.56489369],5.0,0.6,0.0,0.756758094429167,0.11172874214343716,1.4014774016120026
8.056682348251343,1.589373161936076,[1.56728296],5.0,0.6,0.0,0.8706869312670606,0.1173496131752934,1.4064518169700737
8.066583156585693,1.5919133452536525,[1.56967872],5.0,0.6,0.0,0.9462087405965159,0.11696573624296594,1.4051892978592524
8.076698064804077,1.594453528571229,[1.57207954],5.0,0.6,0.0,0.7076214787297489,0.11509074453886105,1.4043570803303653
8.08568286895752,1.596993711888806,[1.57448339],5.0,0.6,0.0,0.6807695776264278,0.11181460942902165,1.4032782289247454
8.094691514968872,1.5991430977729093,[1.57688771],5.0,0.6,0.0,0.4429907292883825,0.10950175457053728,1.4055418600385157
8.103679656982422,1.6016832810904862,[1.57928606],5.0,0.6,0.0,0.45319385605215934,0.07531008792120615,1.404388631767222
8.11367154121399,1.6038326669745895,[1.5816689],5.0,0.6,0.0,0.2598318987623128,0.08059972535666322,1.4063751956162809
8.123621463775635,1.6061774515754295,[1.58403421],5.0,0.6,0.0,0.034542773507147295,0.10870748121253351,1.4065893817651576
8.131642818450928,1.608131438742796,[1.58638312],5.0,0.6,0.0,-0.1586364793164651,0.0749594176916804,1.4097199330107948
8.140669584274292,1.6102808246268994,[1.58870972],5.0,0.6,0.0,-0.3028686574288057,0.075957298403436,1.411068290183522
8.149667739868164,1.6124302105110029,[1.59100865],5.0,0.6,0.0,-0.4003013397536528,0.07584035940810718,1.4121896003363434
8.15764570236206,1.6141887989616328,[1.59327539],5.0,0.6,0.0,-0.459348758716197,0.04937446199844907,1.4160855361522295
8.166664600372314,1.616533583562473,[1.5955032],5.0,0.6,0.0,-0.48930492816853544,0.054920541870334814,1.415165749325066
8.175736904144287,1.618878368163313,[1.59768657],5.0,0.6,0.0,-0.7743687436233375,0.030289793393524878,1.413650955358228
8.183611154556274,1.6208323553306796,[1.59981834],5.0,0.6,0.0,-0.8020843115523739,0.013258439534805246,1.4149912613489506
8.193588733673096,1.622981741214783,[1.60189545],5.0,0.6,0.0,-1.0080811338116016,0.05341562133196812,1.4141570710101448
8.202620506286621,1.6249357283821497,[1.60392115],5.0,0.6,0.0,-0.9442097904515032,0.02838623843142039,1.4148023773067004
8.21320128440857,1.6274759116997264,[1.60589803],5.0,0.6,0.0,-1.0702842951936942,0.0550605180290594,1.4102312575743254
8.222631931304932,1.6292345001503563,[1.60782806],5.0,0.6,0.0,-1.4967621552601011,0.027641727225449088,1.410762170871826
8.230653762817383,1.6309930886009865,[1.60971044],5.0,0.6,0.0,-1.6449395967865594,0.029869412758711158,1.4113817670515174
8.239632844924927,1.6331424744850898,[1.61154429],5.0,0.6,0.0,-1.6556113144916185,0.027958013749577917,1.4088872952625067
8.251216173171997,1.63548725908593,[1.61333335],5.0,0.6,0.0,-1.8761495866670859,0.04435984110822844,1.4038912622303534
8.259645938873291,1.63724584753656,[1.61508076],5.0,0.6,0.0,-1.8238104629499483,0.015362867873202816,1.403944873702609
8.268627405166626,1.63900443598719,[1.61678506],5.0,0.6,0.0,-1.6716635257062211,0.01456715071869813,1.403902232136561
8.276666641235352,1.6405676257210835,[1.61844525],5.0,0.6,0.0,-1.4962264282747626,0.01444524881399034,1.4050940835281744
8.288197755813599,1.6423262141717134,[1.62006298],5.0,0.6,0.0,-1.6047065903142743,0.013419170667191583,1.4037114613841468
8.297631025314331,1.6440848026223436,[1.62164008],5.0,0.6,0.0,-1.764740400032184,0.012237214488632676,1.401843333745353
8.305869817733765,1.6456479923562366,[1.62317655],5.0,0.6,0.0,-1.613752815976988,-0.008654747627357682,1.4020044503132167
8.315366983413696,1.64721118209013,[1.62467089],5.0,0.6,0.0,-1.647977309984339,-0.0026795701768454884,1.4013615604522158
8.32374095916748,1.6481881756738137,[1.6261224],5.0,0.6,0.0,-1.7155617115465773,-0.0163710205339861,1.4050253994179496
8.336689472198486,1.65014216284118,[1.62753316],5.0,0.6,0.0,-2.0364985861848157,0.012348342111102632,1.3997410513048378
8.34719729423523,1.651509953858337,[1.6289117],5.0,0.6,0.0,-2.0775606082594047,0.034647042050214516,1.3997038063938523
8.358661890029907,1.6526823461587568,[1.63026778],5.0,0.6,0.0,-2.5478471356725265,0.03122019210487851,1.3995918337945767
8.366659879684448,1.6534639410257037,[1.63160585],5.0,0.6,0.0,-2.760376988289398,0.030820884042485175,1.4032281419521058
8.375945329666138,1.6540501371759135,[1.63292983],5.0,0.6,0.0,-2.8164039957652403,0.05216944318878604,1.4087803344223195
8.386597156524658,1.655027130759597,[1.63424504],5.0,0.6,0.0,-3.329671827093404,0.0463658361023257,1.4090612409224181
8.39463758468628,1.6556133269098068,[1.63555183],5.0,0.6,0.0,-3.300617534467192,0.024226667822212385,1.4146174939561125
8.402750730514526,1.6563949217767535,[1.63684249],5.0,0.6,0.0,-3.0628484231130817,0.027607261784142745,1.4194557011814586
8.411693572998047,1.6569811179269638,[1.63810855],5.0,0.6,0.0,-2.7662950902084686,0.03188328842181523,1.4255791273662146
8.421133756637573,1.65776271279391,[1.63934871],5.0,0.6,0.0,-2.197924470455308,0.033470089980271005,1.4308500606268815
8.429542303085327,1.658544307660857,[1.64056558],5.0,0.6,0.0,-1.6236440084445576,0.03357982736165409,1.4354398117051108
8.439616918563843,1.6593259025278038,[1.64176099],5.0,0.6,0.0,-0.8610517772288521,0.03235650251339052,1.4396083471084844
8.450984954833984,1.6601074973947505,[1.64293753],5.0,0.6,0.0,-0.17238305893342704,0.04526618434171838,1.4427209054568557
8.45971155166626,1.660889092261697,[1.64409689],5.0,0.6,0.0,0.6397421881114315,0.022246554926257177,1.4448605932302678
8.47109842300415,1.6616706871286435,[1.64523833],5.0,0.6,0.0,1.0536013745390598,0.03403304469320162,1.4466021949849286
8.479673385620117,1.6622568832788538,[1.64636083],5.0,0.6,0.0,1.5239807872108964,0.014765060011505243,1.448992919668956
8.490485906600952,1.6632338768625372,[1.64746344],5.0,0.6,0.0,1.9048998548791982,0.02667778951227715,1.4487816051983091
8.499953031539917,1.6640154717294837,[1.64854676],5.0,0.6,0.0,2.1617792703408347,0.02362602173625924,1.44980410584311
8.508710145950317,1.6646016678796938,[1.64961041],5.0,0.6,0.0,2.303969477610126,0.009096323493941303,1.452111709652121
8.516653776168823,1.6651878640299036,[1.65065213],5.0,0.6,0.0,2.3545659867290163,0.01595026391311027,1.4545129197182092
8.525625944137573,1.6657740601801139,[1.65167073],5.0,0.6,0.0,2.06176283679143,0.006899064705091264,1.4578457148591781
8.53566837310791,1.6665556550470606,[1.65266612],5.0,0.6,0.0,1.9653148007629984,0.019237778305985335,1.4592840574515555
8.544647216796875,1.6669464524805337,[1.65364101],5.0,0.6,0.0,1.9268344606495553,0.03286194411709107,1.4624564401317468
8.556634426116943,1.6677280473474807,[1.6546026],5.0,0.6,0.0,1.8912089697144951,0.06497391698668446,1.463475969888085
8.565605163574219,1.668509642214427,[1.65556036],5.0,0.6,0.0,1.5645387161772761,0.07100346711728243,1.4652005458771558
8.574662208557129,1.6689004396479008,[1.65652167],5.0,0.6,0.0,1.4634832923388,0.08014809621229828,1.4682262520407947
8.583707332611084,1.669682034514847,[1.65749195],5.0,0.6,0.0,1.4367145746845602,0.08850162045894226,1.4691834620555062
8.594619750976562,1.6704636293817938,[1.65847688],5.0,0.6,0.0,1.421711657879734,0.09756506501956602,1.4701701645205674
8.60537075996399,1.6714406229654772,[1.65948223],5.0,0.6,0.0,1.3962873432467782,0.10593528800234044,1.4703552911862825
8.61471939086914,1.6720268191156873,[1.66051373],5.0,0.6,0.0,1.35558251017445,0.11647585777700321,1.4724720042590933
8.62274718284607,1.6728084139826338,[1.66157393],5.0,0.6,0.0,1.3014242783263215,0.09691048325709238,1.4738139828138148
8.63295865058899,1.6735900088495805,[1.66266562],5.0,0.6,0.0,1.5136453844622837,0.14309716384712654,1.4747115511253928
8.641193628311157,1.6743716037165275,[1.66379451],5.0,0.6,0.0,1.7531548826497232,0.1197236446576325,1.4755907351002544
8.6486656665802,1.6751531985834738,[1.66496235],5.0,0.6,0.0,1.9349065798303662,0.13420854477209132,1.4766643839650724
8.658620357513428,1.6761301921671574,[1.66616752],5.0,0.6,0.0,2.040308563664499,0.114151818604867,1.4772555160540666
8.666590213775635,1.6771071857508406,[1.66740841],5.0,0.6,0.0,2.35265421978728,0.1321017058509215,1.477259313957944
8.679409742355347,1.6788657742014708,[1.66869024],5.0,0.6,0.0,2.6440582130862467,0.17120013532272882,1.4743274832370021
8.687641382217407,1.6800381665018909,[1.67002381],5.0,0.6,0.0,2.5655851739934192,0.17180369333959497,1.4752664591450917
8.695782661437988,1.681015160085574,[1.6714076],5.0,0.6,0.0,2.628172945488826,0.1732960834142554,1.47659289028318
8.706012725830078,1.682773748536204,[1.67283294],5.0,0.6,0.0,2.692752546063665,0.19786161565326338,1.4750615392969846
8.715431451797485,1.6841415395533608,[1.6743021],5.0,0.6,0.0,2.989428720618771,0.18973064007583415,1.4742149167361234
8.725632190704346,1.685704729287254,[1.67581971],5.0,0.6,0.0,2.9925600145039484,0.18246220011042136,1.4740248242195655
8.734952449798584,1.6874633177378842,[1.67738548],5.0,0.6,0.0,2.864664190801164,0.17580308629807698,1.4738207471504707
8.742629528045654,1.688831108755041,[1.67899829],5.0,0.6,0.0,2.6845018714490037,0.17208318046806623,1.4755130073798806
8.75382399559021,1.6909804946391442,[1.68065946],5.0,0.6,0.0,2.765564918395923,0.19069671523916681,1.4732594407311517
8.761627197265625,1.6921528869395643,[1.68236594],5.0,0.6,0.0,2.6061154156717956,0.19283671904767513,1.475995097935836
8.772156238555908,1.6943022728236676,[1.68410465],5.0,0.6,0.0,2.9203196118404806,0.17867474103044256,1.4731081580298655
8.783623456954956,1.6966470574245076,[1.68586996],5.0,0.6,0.0,2.7402209470811725,0.1897524197779293,1.4714801138139033
8.792649030685425,1.6984056458751378,[1.68766275],5.0,0.6,0.0,2.6783312157209966,0.14960370996757075,1.4718708693767955
8.80211853981018,1.7005550317592413,[1.68947677],5.0,0.6,0.0,2.3580854756064555,0.14238571842674616,1.471631033735716
8.810436487197876,1.702509018926608,[1.69130592],5.0,0.6,0.0,2.2632371252661834,0.1362156431395066,1.4714120346487078
8.821549654006958,1.7050492022441845,[1.69314714],5.0,0.6,0.0,1.9557907158159866,0.12651881188172637,1.469226439942756
8.831596612930298,1.7073939868450245,[1.69499675],5.0,0.6,0.0,1.8908714202168306,0.11629710323569831,1.4670748835824292
8.84231424331665,1.7097387714458647,[1.69685252],5.0,0.6,0.0,1.6176517047202674,0.12533248569895444,1.465390165939816
8.851638078689575,1.711888157329968,[1.69871302],5.0,0.6,0.0,1.3098591795044239,0.10573583704331309,1.4646032982582182
8.859798192977905,1.7138421444973346,[1.70057089],5.0,0.6,0.0,0.7576581195172762,0.06983803793040862,1.4649607921508605
8.867635488510132,1.7157961316647015,[1.70241244],5.0,0.6,0.0,0.2225838152970906,0.04194437967301014,1.4647725834562477
8.87859845161438,1.7185317136990148,[1.70422706],5.0,0.6,0.0,-0.2079825615478475,0.050667151947821676,1.4598692843689958
8.888648986816406,1.7210718970165915,[1.70601035],5.0,0.6,0.0,-0.5205939834388381,0.035317267051354455,1.455442099910798
8.896683692932129,1.7228304854672214,[1.70775648],5.0,0.6,0.0,-1.005618971552785,0.010253186547601508,1.4548197975706743
8.90761923789978,1.7253706687847985,[1.70945695],5.0,0.6,0.0,-1.4419389525902575,0.0011180406922441334,1.4490666411632667
8.916666507720947,1.727324655952165,[1.71110461],5.0,0.6,0.0,-1.7623718575208764,-0.018980549520604947,1.4464356287373636
8.927175521850586,1.7294740418362682,[1.7126947],5.0,0.6,0.0,-2.239496769396728,-0.01073384288555198,1.4415272439867244
8.937886476516724,1.731428029003635,[1.71422682],5.0,0.6,0.0,-2.9255871726984415,-0.006803283527471998,1.4362096523468302
8.947636365890503,1.7331866174542652,[1.7157021],5.0,0.6,0.0,-3.5135002415395733,-0.01567122049819944,1.4315845297504914
8.95605993270874,1.7343590097546853,[1.71711872],5.0,0.6,0.0,-3.915934722706079,-0.03099567576226722,1.4310011350607743
8.963631391525269,1.735531402055105,[1.71847267],5.0,0.6,0.0,-4.41122969022597,-0.04119728559021324,1.4291837611248734
8.971593618392944,1.736703794355525,[1.71976041],5.0,0.6,0.0,-5.0,-0.04775403497680643,1.4259335981101393
8.981287717819214,1.7378761866559451,[1.7209822],5.0,0.6,0.0,-5.0,-0.02650105464281082,1.4262493025362755
8.989325761795044,1.7386577815228919,[1.72214295],5.0,0.6,0.0,-5.0,-0.019336914786319596,1.4286452086704404
8.99763536453247,1.7394393763898388,[1.72324692],5.0,0.6,0.0,-5.0,-0.026468153824155634,1.4306441551848565
9.006949663162231,1.740220971256785,[1.72429664],5.0,0.6,0.0,-5.0,-0.014760559546126777,1.4322798005339767
9.014607191085815,1.7408071674069951,[1.72529697],5.0,0.6,0.0,-5.0,-0.002562702712113211,1.4347579289772905
9.023928165435791,1.741588762273942,[1.72625485],5.0,0.6,0.0,-5.0,0.00824938105766489,1.4357948483326766
9.031590938568115,1.7417841609906786,[1.72717574],5.0,0.6,0.0,-5.0,0.0026018528515404458,1.4399488987405946
9.042657375335693,1.7423703571408884,[1.72806373],5.0,0.6,0.0,-5.0,0.017816429473959196,1.4416226816911832
9.052626609802246,1.7423703571408884,[1.72892699],5.0,0.6,0.0,-4.930415768033853,0.05468971072225163,1.4467285079772836
9.061559677124023,1.742761154574362,[1.72977525],5.0,0.6,0.0,-4.636619715243842,0.04163332766947952,1.4510857342232457
9.0709547996521,1.7429565532910987,[1.73061375],5.0,0.6,0.0,-3.994770909917052,0.05620733894734903,1.4582512805801797
9.078625917434692,1.7429565532910987,[1.73144565],5.0,0.6,0.0,-3.5909015000451774,0.0480457672754358,1.4643406745409555
9.08762001991272,1.7433473507245718,[1.73227407],5.0,0.6,0.0,-2.7452291060275433,0.0653328153574643,1.47019608909855
9.095619201660156,1.7435427494413085,[1.73310448],5.0,0.6,0.0,-1.6089927970273181,0.08093491680302713,1.4765207857186076
9.106107473373413,1.7439335468747819,[1.73394428],5.0,0.6,0.0,-0.8518102522270634,0.09370746157141963,1.4797009055107708
9.114084482192993,1.7443243443082552,[1.73480029],5.0,0.6,0.0,-0.07428762030585967,0.10496104440892876,1.4820179359271772
9.12385082244873,1.7449105404584655,[1.73567871],5.0,0.6,0.0,0.8389850307256075,0.11402955199735298,1.4825753899304754
9.132593154907227,1.7453013378919386,[1.73658501],5.0,0.6,0.0,1.8884179235245595,0.12226131628457394,1.4822723925333294
9.143516778945923,1.7458875340421487,[1.73752378],5.0,0.6,0.0,2.7596411494585773,0.12815096150029764,1.4804698934882972
9.151610136032104,1.7464737301923585,[1.73849602],5.0,0.6,0.0,3.3748327559410827,0.10737536408258205,1.4789450124055024
9.161420583724976,1.7470599263425688,[1.73949949],5.0,0.6,0.0,3.7501977826572586,0.11838813594245999,1.478272675871014
9.1715669631958,1.747841521209515,[1.7405344],5.0,0.6,0.0,4.208055281899388,0.1252215248442881,1.476368610470815
9.17955994606018,1.7484277173597254,[1.74160034],5.0,0.6,0.0,4.554985769056087,0.10574148203737377,1.475512074761008
9.191749811172485,1.749795508376882,[1.74269628],5.0,0.6,0.0,5.0,0.13686223654552288,1.4717028982594251
9.201030731201172,1.7507725019605653,[1.74382562],5.0,0.6,0.0,5.0,0.1352603312525456,1.4721266520620442
9.21060848236084,1.7517494955442485,[1.74499041],5.0,0.6,0.0,4.930329819207633,0.13312295150035816,1.4731330934083615
9.22160267829895,1.7529218878446686,[1.74618907],5.0,0.6,0.0,5.0,0.1297646779086626,1.4727068650796986
9.230605363845825,1.7540942801450887,[1.74741937],5.0,0.6,0.0,4.50489350984803,0.1265122119614131,1.4762477232975275
9.240226745605469,1.755071273728772,[1.74867859],5.0,0.6,0.0,4.413787938317171,0.12382186609824859,1.4775662708116513
9.249216079711914,1.7564390647459287,[1.74996356],5.0,0.6,0.0,4.141076906234691,0.11894964140471267,1.4790448352426036
9.257584810256958,1.7576114570463488,[1.75126863],5.0,0.6,0.0,3.8120110890754417,0.09416332375942496,1.4812849508912276
9.265556812286377,1.758588450630032,[1.75258619],5.0,0.6,0.0,3.4815774033128335,0.09720690518338514,1.4838782290426913
9.273759126663208,1.7595654442137154,[1.75390926],5.0,0.6,0.0,3.171706735315075,0.07854435844040729,1.4861892869754212
9.285570621490479,1.761128633947609,[1.75523333],5.0,0.6,0.0,2.61323394545471,0.10028419900951105,1.488015429418605
9.294095277786255,1.762301026248029,[1.75655772],5.0,0.6,0.0,2.325500654761288,0.09647764033543492,1.4894150885223716
9.302609205245972,1.7636688172651855,[1.75787968],5.0,0.6,0.0,1.875670440495545,0.07413293357244592,1.4907075236899225
9.310601472854614,1.7648412095656056,[1.75919294],5.0,0.6,0.0,1.4366047122640713,0.07660701902217701,1.4921057543706024
9.319611072540283,1.7662090005827624,[1.76049218],5.0,0.6,0.0,1.0671883803524511,0.059330919887334514,1.4926378372024156
9.328714370727539,1.767381392883182,[1.761773],5.0,0.6,0.0,0.5015436368761058,0.06581695425588933,1.4935417263585997
9.338440895080566,1.7689445826170758,[1.76303356],5.0,0.6,0.0,0.25020568217259104,0.06825007916063786,1.4929897312377562
9.348595380783081,1.7707031710677057,[1.76427416],5.0,0.6,0.0,0.14482625666153845,0.06770613839414577,1.4917520137053917
9.35686469078064,1.7718755633681256,[1.76549665],5.0,0.6,0.0,-0.17130870636106815,0.08488873401169682,1.4918730745596664
9.364617586135864,1.7730479556685457,[1.76670253],5.0,0.6,0.0,-0.21714724533309673,0.06301368928901063,1.4919443482093582
9.372575283050537,1.7742203479689658,[1.76788666],5.0,0.6,0.0,-0.440673606090833,0.06273182500525049,1.4918644482482795
9.381234884262085,1.7753927402693859,[1.76904165],5.0,0.6,0.0,-0.6736573536464855,0.062479143636636515,1.4916274754470327
9.390431880950928,1.7769559300032791,[1.77016601],5.0,0.6,0.0,-0.857335579471761,0.05929211532882035,1.4902749243335425
9.40061616897583,1.7785191197371728,[1.77126173],5.0,0.6,0.0,-0.9799505374393755,0.05606426107751355,1.4888070021824036
9.411643505096436,1.7798869107543291,[1.77233226],5.0,0.6,0.0,-1.0478468746937213,0.06995573448722027,1.4878336774779606
9.421617269515991,1.7814501004882224,[1.77338251],5.0,0.6,0.0,-1.0726493495037328,0.06387597825783768,1.4862114127492994
9.429602146148682,1.7826224927886425,[1.77441577],5.0,0.6,0.0,-1.0659913381987203,0.06155440793809914,1.48577506521766
9.44223952293396,1.7843810812392726,[1.77543557],5.0,0.6,0.0,-1.037676176454248,0.07495036240205592,1.4833220338651043
9.449624300003052,1.785358074822956,[1.77644379],5.0,0.6,0.0,-1.2713535385609491,0.0754049003151366,1.483030963628244
9.459598779678345,1.7869212645568493,[1.77743747],5.0,0.6,0.0,-1.2536991924060445,0.06889941125493683,1.4810037179390416
9.472454309463501,1.7886798530074792,[1.778418],5.0,0.6,0.0,-1.1434259716514443,0.08087572886006593,1.4781868197176493
9.484585762023926,1.790829238891583,[1.77939381],5.0,0.6,0.0,-1.0105602735593102,0.08684001643570129,1.473425595696643
9.494155406951904,1.7921970299087393,[1.78037228],5.0,0.6,0.0,-0.8835375571192841,0.07550231863853137,1.4718416779047234
9.50159239768982,1.7931740234924227,[1.78135441],5.0,0.6,0.0,-0.7719281462094145,0.050541505219960994,1.4720026847953354
9.51059889793396,1.7945418145095795,[1.78233739],5.0,0.6,0.0,-0.6772244699986143,0.048559518286910165,1.4703084436274734
9.520820379257202,1.796105004243473,[1.78332046],5.0,0.6,0.0,-0.5978314452009648,0.04511628793901446,1.467573597008232
9.529713869094849,1.7974727952606295,[1.78430447],5.0,0.6,0.0,-0.5312791475275107,0.041954430971611376,1.465703460888924
9.539579391479492,1.7990359849945228,[1.78528985],5.0,0.6,0.0,-0.4751311507756796,0.037560308943415284,1.4627459213204703
9.550565719604492,1.8004037760116798,[1.78627669],5.0,0.6,0.0,-0.427299884494138,0.03403098785430951,1.4607352923532309
9.558592796325684,1.8015761683120999,[1.78726326],5.0,0.6,0.0,-0.6621453070822777,0.01517599363386793,1.4595298415580995
9.566555500030518,1.8027485606125195,[1.78824638],5.0,0.6,0.0,-0.6594078898310423,0.017962744366242258,1.4584861524541688
9.577577590942383,1.8041163516296763,[1.78922493],5.0,0.6,0.0,-0.8488143724299648,0.01865320293250464,1.456082185282859
9.586809873580933,1.8052887439300964,[1.79019947],5.0,0.6,0.0,-0.7778798269390013,0.019102946442572464,1.4550337639382753
9.595383882522583,1.8064611362305163,[1.79117039],5.0,0.6,0.0,-0.903296835801795,0.018817550953180797,1.4537080780363145
9.605309963226318,1.8076335285309364,[1.79213794],5.0,0.6,0.0,-0.7812318917742622,0.01785800733899198,1.4526580923059869
9.612776517868042,1.8084151233978831,[1.79310221],5.0,0.6,0.0,-0.8693336752586958,0.018593651942844396,1.4536233379747197
9.620754480361938,1.809587515698303,[1.7940617],5.0,0.6,0.0,-0.7218994423580911,0.0014661519128828485,1.4525456760457525
9.630610942840576,1.8105645092819864,[1.79501367],5.0,0.6,0.0,-1.0700490424817333,0.006039314001788338,1.4519336724019563
9.640305280685425,1.8117369015824063,[1.79595738],5.0,0.6,0.0,-0.9467109049485378,0.008214976063706657,1.4507542234066682
9.649624586105347,1.8123230977326166,[1.79689379],5.0,0.6,0.0,-1.2357041505191297,0.01275439166633801,1.4523676029075274
9.65857458114624,1.813104692599563,[1.79782236],5.0,0.6,0.0,-1.3116925753058155,-0.00023625456299453668,1.4530850724704658
9.667991161346436,1.8136908887497734,[1.79874132],5.0,0.6,0.0,-1.5649536958656132,0.008084952161836323,1.4544665453943444
9.677665948867798,1.8140816861832465,[1.79965087],5.0,0.6,0.0,-2.3604742865649735,0.016456645136620176,1.4550752147725856
9.686553955078125,1.8144724836167199,[1.80055297],5.0,0.6,0.0,-2.599051103620262,0.023880511336891775,1.4569873269700473
9.695168495178223,1.8146678823334566,[1.8014496],5.0,0.6,0.0,-2.85781217675687,0.031946899772545174,1.4596161576543993
9.703003168106079,1.8148632810501932,[1.8023412],5.0,0.6,0.0,-3.0396142303346396,0.022434775336712575,1.4622955108237365
9.711449146270752,1.8150586797669297,[1.80322682],5.0,0.6,0.0,-3.401656078349365,0.035110438842123025,1.463849848814272
9.721569538116455,1.8152540784836664,[1.80410763],5.0,0.6,0.0,-3.712127316109779,0.04611817209842365,1.465304290067533
9.731536626815796,1.815449477200403,[1.80498651],5.0,0.6,0.0,-3.902457754400528,0.05526720653584052,1.4671341503023547
9.740618705749512,1.81564487591714,[1.80586592],5.0,0.6,0.0,-3.142995499897932,0.06242235738110322,1.4737564396579954
9.751006364822388,1.8160356733506133,[1.80674954],5.0,0.6,0.0,-2.4603202403512876,0.0843319723329462,1.478415670461672
9.760015487670898,1.8162310720673498,[1.8076403],5.0,0.6,0.0,-1.6265164899314315,0.06703207086880104,1.4833826302193582
9.767593383789062,1.8166218695008234,[1.80853709],5.0,0.6,0.0,-0.6069155204723133,0.07121395359766791,1.4867382292703823
9.77556037902832,1.8170126669342965,[1.80943715],5.0,0.6,0.0,0.28607095556588347,0.057720609691003705,1.4885270124881882
9.784651517868042,1.81740346436777,[1.81033797],5.0,0.6,0.0,1.2412256424871797,0.06528091647789067,1.4889199004686475
9.795560121536255,1.8177942618012435,[1.81123889],5.0,0.6,0.0,2.0200243950879426,0.07078281897907243,1.4884139244350194
9.8069007396698,1.818380457951453,[1.81214231],5.0,0.6,0.0,2.5698244811022946,0.08997660449633527,1.4873553769057057
9.815207242965698,1.8189666541016634,[1.81305009],5.0,0.6,0.0,2.910587086359861,0.07148228743802079,1.4867566971231803
9.822583436965942,1.8191620528184,[1.81396053],5.0,0.6,0.0,3.084367682778491,0.07643045208262193,1.4875716353871087
9.834774017333984,1.8199436476853468,[1.81487208],5.0,0.6,0.0,3.4103877065167874,0.077733888158118,1.4862856432352034
9.844568729400635,1.8205298438355566,[1.81578485],5.0,0.6,0.0,3.406522009184848,0.07940152806585034,1.4869430147128053
