t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.882508277893066,1.2192879924368225,[1.18721207],5.0,0.6,0.0,0.11698019941494554,0.11356138808387703,1.3140076612877438
8.893108367919922,1.223000568054819,[1.1908717],5.0,0.6,0.0,-0.027538788885568537,0.14277513224063876,1.313464062686295
8.904033899307251,1.2269085423895523,[1.19452128],5.0,0.6,0.0,0.02960927236144856,0.14017018771447173,1.3107562554556758
8.915279150009155,1.2310119154410226,[1.19816807],5.0,0.6,0.0,0.14048068065738994,0.1365820024875968,1.3059271930459313
8.924211978912354,1.234333693625546,[1.20181229],5.0,0.6,0.0,0.2458996709589975,0.13710795102150203,1.3093013651791456
8.933422088623047,1.2376554718100692,[1.20545409],5.0,0.6,0.0,0.3265825784576695,0.1379113293514732,1.312626683172179
8.945731163024902,1.2421496422950127,[1.20909357],5.0,0.6,0.0,0.3800517239274763,0.13306094099526578,1.3035831603468415
8.956492185592651,1.2460576166297461,[1.21273079],5.0,0.6,0.0,0.4100382796976557,0.13123895665832755,1.300681731825604
8.966617345809937,1.2499655909644793,[1.21636583],5.0,0.6,0.0,0.42184553663187646,0.12952578472932005,1.2977542059012621
8.974507570266724,1.253287369149003,[1.21999877],5.0,0.6,0.0,0.4204935340837366,0.1308065834548587,1.3010832480069343
8.982484817504883,1.2560229511833163,[1.22362383],5.0,0.6,0.0,0.41011520805749535,0.1087536838912797,1.310507187773633
8.99202847480774,1.2595401280845764,[1.22723623],5.0,0.6,0.0,0.39388090531955466,0.14052690233774426,1.3115164677625752
9.00197720527649,1.2630573049858367,[1.23083798],5.0,0.6,0.0,0.37411892473687736,0.11603533265001535,1.312414015165877
9.010227680206299,1.2661836844536232,[1.23442504],5.0,0.6,0.0,0.6285247407807673,0.12467254428368137,1.3170278966006324
9.019845485687256,1.26989626007162,[1.2379942],5.0,0.6,0.0,0.6392948257219574,0.12827584731242278,1.315526709668688
9.030297994613647,1.27341343697288,[1.24154887],5.0,0.6,0.0,0.5618963512005718,0.13139433108231313,1.315986047296767
9.040956497192383,1.2771260125908765,[1.24509216],5.0,0.6,0.0,0.18803219479820016,0.13259537237614066,1.3144307654748646
9.050558805465698,1.2806431894921368,[1.24862687],5.0,0.6,0.0,0.06352225188771295,0.13407046264562167,1.3146370633692532
9.059547662734985,1.2839649676766602,[1.25215557],5.0,0.6,0.0,0.04219898785200943,0.1362427703126311,1.316793311247618
9.068543434143066,1.2874821445779203,[1.25568054],5.0,0.6,0.0,0.05764686672647573,0.13682121674013534,1.3168732070460856
9.078466892242432,1.2909993214791804,[1.25919787],5.0,0.6,0.0,0.08130819423118693,0.11039704451011655,1.3168723089292755
9.090152263641357,1.2954934919641234,[1.26270437],5.0,0.6,0.0,0.10214290163821108,0.13801494610769496,1.3065132600421636
9.098536968231201,1.2986198714319104,[1.26620346],5.0,0.6,0.0,0.11688312814673996,0.11506330417686578,1.310440495356117
9.109591245651245,1.3027232444833805,[1.26969815],5.0,0.6,0.0,0.12545769123158565,0.1394467507074599,1.3040080405520051
9.119875192642212,1.306435820101377,[1.27319702],5.0,0.6,0.0,0.4049506110917652,0.1367668051459507,1.3016238694550424
9.12912893295288,1.3097575982859004,[1.27670734],5.0,0.6,0.0,0.4376778200484439,0.1362799549547495,1.3036098967110967
9.137487411499023,1.3126885790369507,[1.2802292],5.0,0.6,0.0,0.37947616655181504,0.1381987579398961,1.3098918386018958
9.146918773651123,1.3165965533716841,[1.28376257],5.0,0.6,0.0,0.29850001951090227,0.13561444432490183,1.3059799648035262
9.154465675354004,1.3193321354059975,[1.28729541],5.0,0.6,0.0,0.2219939532524426,0.13952715030321736,1.3143904396610078
9.162473917007446,1.3222631161570475,[1.29080573],5.0,0.6,0.0,0.15879947815595422,0.1419431323846275,1.3204221421849658
9.175456523895264,1.326757286641991,[1.29429888],5.0,0.6,0.0,0.10999269194413192,0.14210262217016506,1.310000255429669
9.18720531463623,1.330860659693461,[1.2978032],5.0,0.6,0.0,0.0737721186300521,0.14460488678995329,1.3036718789431994
9.196170091629028,1.3341824378779843,[1.3013247],5.0,0.6,0.0,0.3236393090538164,0.13349240569322443,1.3057167787417379
9.206444263458252,1.3380904122127177,[1.30485047],5.0,0.6,0.0,0.3382299618333823,0.13121437353849236,1.3016485394311248
9.2174973487854,1.3425845826976612,[1.3083812],5.0,0.6,0.0,0.27023058592146143,0.13831906138760758,1.2913278124160343
9.225478649139404,1.3457109621654482,[1.31192319],5.0,0.6,0.0,0.18531433516296278,0.12150233519523658,1.2958418748318494
9.235774993896484,1.3496189365001814,[1.31547563],5.0,0.6,0.0,0.38489952600475497,0.1368135477895271,1.291922038182728
9.243475198745728,1.3523545185344947,[1.31903755],5.0,0.6,0.0,0.3575158407911668,0.11924041223288079,1.3008169071953302
9.253503799438477,1.3564578915859649,[1.32259628],5.0,0.6,0.0,0.2579608875888305,0.08891990908764044,1.295023157889129
9.265647649765015,1.3607566633541714,[1.32614107],5.0,0.6,0.0,0.1509866965514886,0.12358186581720706,1.286887989640522
9.273459196090698,1.363492245388485,[1.32967455],5.0,0.6,0.0,0.060136766869738796,0.1008180789579593,1.2955428050695914
9.285174369812012,1.368181814590165,[1.33319888],5.0,0.6,0.0,-0.008981305218431507,0.12563934645272304,1.2828914828733096
9.292470455169678,1.3707219979077419,[1.33671586],5.0,0.6,0.0,-0.05786150980204235,0.10460197138385408,1.2935119513151054
9.30551791191101,1.3756069658261585,[1.34022702],5.0,0.6,0.0,-0.09024354406068119,0.12513741173472115,1.2785236542551743
9.317780017852783,1.3799057375943653,[1.34374508],5.0,0.6,0.0,-0.3861160181154192,0.12888048705087118,1.2697705328579858
9.326421976089478,1.3828367183454155,[1.34728059],5.0,0.6,0.0,-0.42994489181814277,0.11414544569534694,1.2764485630337328
9.338448524475098,1.3873308888303586,[1.3508307],5.0,0.6,0.0,-0.6551672611808856,0.12507374576670743,1.265772789118378
9.348959922790527,1.3910434644483554,[1.35439846],5.0,0.6,0.0,-0.6121057191543298,0.12141102386791694,1.2641920584730402
9.356972217559814,1.3939744451994056,[1.35798617],5.0,0.6,0.0,-0.4834931820156301,0.12173893855777239,1.2716249328408389
9.367428302764893,1.3974916221006655,[1.36158983],5.0,0.6,0.0,-0.3459676883229722,0.11977499996524249,1.2726701494014427
9.375431537628174,1.4006180015684524,[1.36520015],5.0,0.6,0.0,-0.22755045416168235,0.09524543311056595,1.278073394427626
9.385143995285034,1.404330577186449,[1.36880349],5.0,0.6,0.0,-0.1350547486101746,0.10131743930853607,1.2768933147816743
9.393436908721924,1.4074569566542359,[1.37239416],5.0,0.6,0.0,-0.06685930234246773,0.10814459040157,1.2820127713539538
9.402692794799805,1.410974133555496,[1.37597323],5.0,0.6,0.0,-0.018643362726929433,0.11154312353341365,1.2826943938251045
9.41042423248291,1.413318918156336,[1.37953612],5.0,0.6,0.0,0.014201867572334824,0.08974589586385252,1.295920714636996
9.420452117919922,1.416836095057596,[1.38307354],5.0,0.6,0.0,-0.24035164637463582,0.10212241825825986,1.296095526515772
9.431813478469849,1.420939468109066,[1.38658962],5.0,0.6,0.0,-0.26015980888373436,0.12981239173622652,1.2897441613572453
9.443443059921265,1.4248474424437991,[1.39009988],5.0,0.6,0.0,-0.19749449964652444,0.12656618273925876,1.2854365423248262
9.454590559005737,1.4291462142120062,[1.39361211],5.0,0.6,0.0,-0.39384756694497136,0.12193019322738287,1.2767139954082813
9.4624502658844,1.4316863975295828,[1.39712161],5.0,0.6,0.0,-0.35553293821914855,0.10107938172915773,1.2873641896719585
9.473149299621582,1.4355943718643163,[1.40062495],5.0,0.6,0.0,-0.5207070552515807,0.12967012214026363,1.2828377697089817
9.481743574142456,1.4385253526153663,[1.4041319],5.0,0.6,0.0,-0.43773462184022005,0.13220746164134223,1.2891786229875064
9.49144458770752,1.4420425295166264,[1.40764512],5.0,0.6,0.0,-0.2853709460720474,0.10924989754686858,1.2892176771227553
9.501434087753296,1.4455597064178862,[1.41116161],5.0,0.6,0.0,-0.13618793730808623,0.13615203960625682,1.2892569915240442
9.510813474655151,1.4490768833191465,[1.41469212],5.0,0.6,0.0,-0.014739619736983386,0.13619910173381242,1.2894153596532658
9.518862009048462,1.4520078640701966,[1.41823983],5.0,0.6,0.0,-0.20115853731025993,0.12007050614682446,1.2960495356436017
9.526427984237671,1.4545480473877732,[1.42178856],5.0,0.6,0.0,-0.1728388481347507,0.10234064411998407,1.3068121840991735
9.538419961929321,1.4588468191559802,[1.42533192],5.0,0.6,0.0,-0.07868000235178581,0.1393848104786842,1.2987913924673045
9.548758506774902,1.4625593947739768,[1.42888526],5.0,0.6,0.0,0.0197330311881447,0.1403915990503439,1.2970883368349582
9.55744457244873,1.465490375525027,[1.43245535],5.0,0.6,0.0,0.1005806404390599,0.12641049607429514,1.30390683609196
9.566983222961426,1.4688121537095502,[1.43604195],5.0,0.6,0.0,0.1592041696258999,0.14698308227215504,1.3067022124190233
9.575452327728271,1.4715477357438635,[1.43965228],5.0,0.6,0.0,0.19762262445109377,0.1419611760420707,1.3158704960191419
9.584505081176758,1.4746741152116503,[1.44328574],5.0,0.6,0.0,0.2198640674217375,0.1501043108039133,1.32111681758913
9.59293270111084,1.477800494679437,[1.44694232],5.0,0.6,0.0,0.23003226960162992,0.15556180128481456,1.326551481143273
9.602966070175171,1.481317671580697,[1.45062965],5.0,0.6,0.0,0.5076589022762177,0.1574234243566329,1.3281321284433476
9.612921237945557,1.4846394497652204,[1.45435459],5.0,0.6,0.0,0.5365278228559546,0.15945403269575023,1.3321921442039706
9.623708724975586,1.488547424099954,[1.45812324],5.0,0.6,0.0,0.47337333135668125,0.1582283235925797,1.3308326223608113
9.631436109542847,1.491478404851004,[1.46193318],5.0,0.6,0.0,0.6629445342552616,0.15661519961877945,1.3394792029046312
9.642012596130371,1.4955817779024738,[1.46578256],5.0,0.6,0.0,0.8899195477881674,0.15374063298074875,1.3366891649095403
9.651951313018799,1.4990989548037343,[1.46967751],5.0,0.6,0.0,0.7990959415219061,0.1621018659849547,1.3405579400329808
9.660099744796753,1.5022253342715206,[1.47361528],5.0,0.6,0.0,0.8896468732513528,0.16727974846806334,1.3484018734043461
9.668426990509033,1.5051563150225709,[1.47759359],5.0,0.6,0.0,0.7346816070290534,0.17145210494280289,1.3586374910695636
9.677886486053467,1.5090642893573043,[1.48161833],5.0,0.6,0.0,0.7973257060429366,0.16999885856376643,1.359670380250024
9.686859369277954,1.5125814662585644,[1.4856944],5.0,0.6,0.0,0.9085697333777203,0.17034617343035444,1.364769104839525
9.695204257965088,1.5155124470096146,[1.4898176],5.0,0.6,0.0,1.2794620953163762,0.17928575572039937,1.3750844554455322
9.707802295684814,1.5207882123615046,[1.49398419],5.0,0.6,0.0,1.0960614077279274,0.15668206249076522,1.3652617286477036
9.71644139289856,1.5239145918292911,[1.49820711],5.0,0.6,0.0,1.031910111619435,0.1623985669294724,1.3753956645919487
9.72793436050415,1.528213363597498,[1.50249693],5.0,0.6,0.0,1.0059629444887748,0.16239357186695014,1.375354329979623
9.735608339309692,1.5315351417820213,[1.50684554],5.0,0.6,0.0,0.985175913309874,0.1852045184997419,1.384501343565848
9.743834018707275,1.5342707238163347,[1.51123719],5.0,0.6,0.0,0.9581778708717624,0.19174268774932102,1.3986438507530685
9.751411199569702,1.537201704567385,[1.51565816],5.0,0.6,0.0,0.6467730167423551,0.19715119514825477,1.4110418202524537
9.761446952819824,1.5415004763355917,[1.52009657],5.0,0.6,0.0,0.5712331750106019,0.20132215416775076,1.4122040383577725
9.770490646362305,1.5456038493870616,[1.5245589],5.0,0.6,0.0,0.5791396390998279,0.17206176460365424,1.414982099512422
9.78177785873413,1.550098019872005,[1.52906709],5.0,0.6,0.0,0.6054639098172533,0.17501903620858966,1.4150669408002234
9.79037070274353,1.5534197980565285,[1.53362254],5.0,0.6,0.0,0.3494131762361744,0.20801950148434903,1.424516313168383
9.801436424255371,1.557718569824735,[1.53820904],5.0,0.6,0.0,0.32293273221527546,0.20682980423710126,1.4266233330653821
9.814030408859253,1.5627989364598887,[1.54282911],5.0,0.6,0.0,0.09549165333132834,0.15934043318188268,1.42333224595186
9.82198166847229,1.5661207146444118,[1.54750103],5.0,0.6,0.0,0.12144751484822751,0.17598599945894064,1.432999801554187
9.83066177368164,1.569637891545672,[1.55222281],5.0,0.6,0.0,-0.05343015237090352,0.21818855081626706,1.4411438697614716
9.841453552246094,1.5739366633138787,[1.55697534],5.0,0.6,0.0,-0.25910829724298534,0.21787569272947985,1.4440367337580842
9.852864503860474,1.5786262325155591,[1.5617584],5.0,0.6,0.0,-0.4325160488266311,0.1734150054811094,1.4445448027740868
9.861697912216187,1.5819480107000823,[1.56658761],5.0,0.6,0.0,-0.5573950683845891,0.1929924005767609,1.4536764542458944
9.869881629943848,1.585074390167869,[1.57145889],5.0,0.6,0.0,-0.6362320816936446,0.23738448790359132,1.4633013332641411
9.878133296966553,1.588591567069129,[1.57635159],5.0,0.6,0.0,-0.6776297514816096,0.24236242193674667,1.4701393634249698
9.88851284980774,1.5924995414038623,[1.58125582],5.0,0.6,0.0,-0.6909748383781738,0.24529456714659856,1.4746774182254478
9.896440982818604,1.595821319588386,[1.58616285],5.0,0.6,0.0,-0.6844597290128687,0.25720153403171914,1.4811671590845954
9.905456781387329,1.5995338952063825,[1.59106494],5.0,0.6,0.0,-0.6645739904825347,0.24831533077430573,1.4854290750294985
9.914940118789673,1.6038326669745895,[1.59597121],5.0,0.6,0.0,-0.6361863117959843,0.25374310684043505,1.487414372629375
9.92538332939148,1.6079360400260594,[1.60088106],5.0,0.6,0.0,-0.8788587912666087,0.27175196999599827,1.4895202035001376
9.935726881027222,1.6122348117942664,[1.6057777],5.0,0.6,0.0,-0.8761202053906488,0.27494628582049335,1.4911247421376883
9.943997621536255,1.6153611912620527,[1.61065465],5.0,0.6,0.0,-0.7843661453248834,0.2826947646214172,1.4951217161423092
9.953206300735474,1.618878368163313,[1.61551418],5.0,0.6,0.0,-0.6719699802384809,0.28844624994961565,1.4974029875179746
9.961400270462036,1.6220047476310997,[1.62035031],5.0,0.6,0.0,-0.5662186889391141,0.2948783688575135,1.4992141183013217
9.972632646560669,1.6266943168327799,[1.62515785],5.0,0.6,0.0,-0.4759051680786936,0.29108370819479823,1.4993593986932097
9.981780052185059,1.6304068924507764,[1.62994763],5.0,0.6,0.0,-0.4020113162461726,0.29839557938448824,1.499837526826164
9.991779804229736,1.6345102655022465,[1.63472858],5.0,0.6,0.0,-0.34262029389389015,0.3032384447449852,1.4999030912453424
10.000437498092651,1.6376366449700333,[1.6394928],5.0,0.6,0.0,-0.2950720333544083,0.3140142344826401,1.4992463627523716
10.01082968711853,1.64193541673824,[1.64423339],5.0,0.6,0.0,-0.2568304472209533,0.3104939301976868,1.498895323985744
10.01989221572876,1.6452571949227635,[1.64895185],5.0,0.6,0.0,-0.22576954624488405,0.32421174183413504,1.4972356831639986
10.027431011199951,1.6483835743905502,[1.65364203],5.0,0.6,0.0,-0.2002131625200276,0.3333345682763804,1.494455152307565
10.038387298583984,1.6532685423089668,[1.65829856],5.0,0.6,0.0,-0.17888238830753084,0.3326447203088759,1.494928754990317
10.050788879394531,1.658544307660857,[1.66293141],5.0,0.6,0.0,-0.16081851879872777,0.31649258786601875,1.496138808921325
10.060786247253418,1.6624522819955905,[1.66754898],5.0,0.6,0.0,-0.1453089055856152,0.3319671533086098,1.4948024910206688
10.071405172348022,1.666751053763797,[1.67214378],5.0,0.6,0.0,-0.13182488254314914,0.33411781236531457,1.4941876547227304
10.081448793411255,1.6708544268152674,[1.6767163],5.0,0.6,0.0,-0.11997316532319188,0.32744232939553913,1.4931405328581477
10.092403173446655,1.6751531985834738,[1.68128091],5.0,0.6,0.0,-0.10945919886594951,0.3338796023183277,1.492509442334199
10.104663372039795,1.6802335652186273,[1.68584234],5.0,0.6,0.0,-0.3760984910735755,0.333992209372755,1.4936227880602018
10.116414070129395,1.6849231344203075,[1.69039722],5.0,0.6,0.0,-0.12472976580144797,0.33444261183447155,1.4940132162462423
10.124842405319214,1.6882449126048311,[1.69494234],5.0,0.6,0.0,-0.02886411919167302,0.34092683184566597,1.49106838087059
10.135418176651001,1.692348285656301,[1.69947474],5.0,0.6,0.0,-0.0009385673368060843,0.3431704762379981,1.4898941441461953
10.145081043243408,1.6962562599910345,[1.70399167],5.0,0.6,0.0,-0.0001843180373026533,0.34605971102478034,1.4881040039839084
10.152793884277344,1.6995780381755579,[1.70849065],5.0,0.6,0.0,-0.008320323711154202,0.35166209787561004,1.4842385575160808
10.163413763046265,1.7038768099437644,[1.71296942],5.0,0.6,0.0,-0.01767330652385704,0.35227877682850084,1.4836005957835854
10.173408508300781,1.707784784278498,[1.71742603],5.0,0.6,0.0,-0.025429009562536933,0.3546529820978494,1.4815805328893843
10.18625521659851,1.7130605496303881,[1.7218653],5.0,0.6,0.0,-0.03089165682184182,0.3475387212815688,1.4846141517652383
10.199738264083862,1.7187271124157517,[1.72629772],5.0,0.6,0.0,-0.03420733725908121,0.3446828532603499,1.488601762794839
10.20891261100769,1.7226350867504847,[1.73072542],5.0,0.6,0.0,-0.03579122704950435,0.3479696802676769,1.4869936672849724
10.22324252128601,1.728301649535848,[1.73514991],5.0,0.6,0.0,-0.036087046466824896,0.334829443543959,1.4906631571086253
10.231408834457397,1.7312326302868983,[1.73957228],5.0,0.6,0.0,-0.035478856977116974,0.3454204047426322,1.4861854115828679
10.241438627243042,1.7353360033383685,[1.74398043],5.0,0.6,0.0,-0.03426938633867496,0.34683734233652,1.4851650278055635
10.249563932418823,1.7386577815228919,[1.74836412],5.0,0.6,0.0,-0.03268486995555713,0.3518917449966436,1.4813330047720792
10.257375955581665,1.7417841609906786,[1.75272125],5.0,0.6,0.0,-0.030888428515946087,0.3577798225396562,1.4763591958731692
10.268229007720947,1.7460829327588854,[1.75705021],5.0,0.6,0.0,-0.028994409939585557,0.35772368561565104,1.4762301723814284
10.278870582580566,1.7503817045270922,[1.76134983],5.0,0.6,0.0,-0.02708090213535191,0.3574601594394068,1.4762266325609081
10.286389112472534,1.753312685278142,[1.76561306],5.0,0.6,0.0,-0.0251997144569066,0.3421079295943473,1.4701929087933148
10.297433137893677,1.7576114570463488,[1.7698343],5.0,0.6,0.0,-0.02338396294442685,0.36637515093215844,1.4705620004995492
10.30539608001709,1.7607378365141355,[1.77401554],5.0,0.6,0.0,-0.021653667109466014,0.3521094127917799,1.4653545588213988
10.315363645553589,1.7648412095656056,[1.77815247],5.0,0.6,0.0,-0.020019800205925288,0.35701393159057154,1.465182316521246
10.325814247131348,1.769335380050549,[1.782242],5.0,0.6,0.0,-0.018487180527473498,0.35945854816989936,1.4672324344908547
10.3363778591156,1.7734387531020193,[1.78628882],5.0,0.6,0.0,-0.017056514028166422,0.36151017295028576,1.4675143250594278
10.345466375350952,1.7769559300032791,[1.7902976],5.0,0.6,0.0,-0.015725824919050987,0.3655547089305147,1.4650260016735959
10.356772899627686,1.781645499204959,[1.79427921],5.0,0.6,0.0,-0.014491449561280574,0.37053665515575024,1.468581869369031
10.364406108856201,1.7845764799560093,[1.79824342],5.0,0.6,0.0,-0.013348721154611004,0.3641552356078972,1.4633319992280291
10.374415636062622,1.7886798530074792,[1.80218634],5.0,0.6,0.0,-0.01229243680969105,0.3661771596611052,1.464172383841301
10.383299589157104,1.792392428625476,[1.8061054],5.0,0.6,0.0,0.2647211874421968,0.36920702581366077,1.4630371507179247
10.392374277114868,1.7959096055267365,[1.81000558],5.0,0.6,0.0,0.2987454726083168,0.3726629736127513,1.4609735058781035
10.403423070907593,1.8002083772949429,[1.81389189],5.0,0.6,0.0,-0.03156072894265621,0.3720142357307352,1.4632440710397956
10.412776947021484,1.8041163516296763,[1.81776931],5.0,0.6,0.0,-0.14000608049595323,0.37296923445715,1.4633911000881787
10.420984268188477,1.8074381298141997,[1.82163602],5.0,0.6,0.0,-0.15472754858890075,0.3573920383244541,1.4604680474809093
10.432144165039062,1.8117369015824063,[1.82549117],5.0,0.6,0.0,0.14142224299175762,0.3759963940743509,1.4628559920028852
10.440368413925171,1.8150586797669297,[1.82934146],5.0,0.6,0.0,0.20366869319246433,0.36649071636454783,1.459990635971837
10.450518369674683,1.8189666541016634,[1.8331862],5.0,0.6,0.0,0.17632741761236292,0.37198777910385694,1.4603444808676358
10.458481550216675,1.82209303356945,[1.83702542],5.0,0.6,0.0,0.12321780767972534,0.37880712039146197,1.456373221253667
10.467837810516357,1.82619640662092,[1.84086661],5.0,0.6,0.0,0.07042300628064566,0.3793207783743244,1.457866507755287
10.475356101989746,1.82912738737197,[1.84470943],5.0,0.6,0.0,0.026915509419762385,0.3684878507524657,1.4525996487537676
10.485382080078125,1.8332307604234404,[1.84854674],5.0,0.6,0.0,-0.005658037089177783,0.37625263873751497,1.454167649578723
10.497401237487793,1.838311127058594,[1.85238736],5.0,0.6,0.0,-0.028453981303173337,0.3743270977600831,1.4611462616987771
10.507393598556519,1.8422191013933271,[1.85625345],5.0,0.6,0.0,-0.043428860401789574,0.37510356969100067,1.461371829335662
10.516360759735107,1.8459316770113239,[1.8601492],5.0,0.6,0.0,0.22351937649901799,0.3733227130806698,1.460341534563495
10.529020309448242,1.8508166449297407,[1.86407071],5.0,0.6,0.0,-0.024232260134994466,0.36809826444042,1.4654755532976282
10.539412498474121,1.8553108154146838,[1.86802908],5.0,0.6,0.0,-0.11431529828638028,0.3671660754282641,1.468157115405385
10.549734354019165,1.8596095871828908,[1.87203325],5.0,0.6,0.0,-0.1351414868982137,0.3667600723302872,1.4695885306324747
10.560672760009766,1.8637129602343607,[1.87608283],5.0,0.6,0.0,0.1479500633995087,0.3670591990483289,1.469844508720123
10.56961178779602,1.8670347384188843,[1.88017654],5.0,0.6,0.0,0.19730197062993032,0.3715777936211032,1.466019365644635
10.580416202545166,1.871333510187091,[1.8843197],5.0,0.6,0.0,-0.11639313290727465,0.34941048414064274,1.4668241275260816
10.591543436050415,1.8758276806720344,[1.88852348],5.0,0.6,0.0,-0.20995222696600274,0.35852093490387715,1.4682445950334682
10.60020112991333,1.879540256290031,[1.89278185],5.0,0.6,0.0,0.0637064883007589,0.3722031776685115,1.4655367855581165
10.611389636993408,1.8840344267749745,[1.89707417],5.0,0.6,0.0,0.12681134473133127,0.37195482719411005,1.4665527995442895
10.622721910476685,1.8887239959766546,[1.90139652],5.0,0.6,0.0,0.10860619975810275,0.36050604695931693,1.468382956884325
10.632614374160767,1.8926319703113879,[1.90575914],5.0,0.6,0.0,0.06637493748069631,0.36777041926520504,1.4661193442021856
10.640948295593262,1.896149147212648,[1.91015572],5.0,0.6,0.0,0.023634706014216945,0.3733389598669603,1.4615225815120727
10.650491952896118,1.8998617228306447,[1.91456615],5.0,0.6,0.0,-0.011432386024676788,0.37861897709063946,1.4576775834152695
10.658996343612671,1.903183501015168,[1.91898004],5.0,0.6,0.0,-0.03722879104822192,0.3848915151918205,1.451317662126233
10.66678261756897,1.9063098804829548,[1.92339535],5.0,0.6,0.0,-0.054691972405719394,0.3917363228115711,1.4432867258035345
10.674397468566895,1.909240861234005,[1.92780315],5.0,0.6,0.0,-0.0654975476159696,0.3838832021686972,1.4334058989457372
10.682374477386475,1.9125626394185284,[1.93218206],5.0,0.6,0.0,-0.07132034378552696,0.3676692350909727,1.425900605146833
10.690506219863892,1.9160798163197883,[1.93651418],5.0,0.6,0.0,-0.07357650970624907,0.388556462291856,1.4198754384712942
10.701433181762695,1.9205739868047318,[1.94080539],5.0,0.6,0.0,-0.07337263104549077,0.408051028195899,1.4213951825501272
10.714407205581665,1.9256543534398853,[1.94508129],5.0,0.6,0.0,-0.07153488340244056,0.395183871940257,1.4272933566410844
10.723794221878052,1.9295623277746186,[1.94935657],5.0,0.6,0.0,-0.06866178339846263,0.4036457580887108,1.4246257556918827
10.732903003692627,1.932884105959142,[1.95362302],5.0,0.6,0.0,-0.06517724753430687,0.4087283673141817,1.4175722770929717
10.742265939712524,1.9369874790106119,[1.95787342],5.0,0.6,0.0,-0.06137576416692176,0.40957213734651177,1.4164501900032078
10.755342245101929,1.9424586430792388,[1.9621147],5.0,0.6,0.0,-0.0574579963732636,0.40224210058305787,1.4256354586264732
10.767047882080078,1.9473436109976556,[1.96635883],5.0,0.6,0.0,-0.05355766491861813,0.40172095128283253,1.4302350307044125
10.776350736618042,1.9508607878989157,[1.97060227],5.0,0.6,0.0,-0.3257996786413269,0.39540229555542605,1.4249361187300842
10.787957668304443,1.9559411545340692,[1.97483478],5.0,0.6,0.0,-0.35528558908131014,0.40166948864172397,1.431001173387714
10.799359560012817,1.9598491288688025,[1.97906008],5.0,0.6,0.0,-0.29673828421172993,0.4028576467289228,1.4287806489166806
10.80936861038208,1.9639525019202726,[1.98328079],5.0,0.6,0.0,-0.21740741252716306,0.40207292264735905,1.4279713101057798
10.821346282958984,1.9686420711219526,[1.98749206],5.0,0.6,0.0,-0.14384820899790884,0.3979425290086901,1.4313865162813515
10.833620071411133,1.9735270390403694,[1.99169508],5.0,0.6,0.0,-0.08439755277722213,0.39791085183052805,1.4361110442142966
10.841408014297485,1.9768488172248928,[1.99589031],5.0,0.6,0.0,-0.03977270283852795,0.38961111791555236,1.430049993104402
10.850366115570068,1.980756791559626,[2.00007148],5.0,0.6,0.0,-0.007923211576891579,0.40282110044578917,1.4281039677222782
10.861858129501343,1.9852509620445697,[2.00423849],5.0,0.6,0.0,0.01385628938988403,0.39833510330444283,1.4304328160375606
10.871821403503418,1.9893543350960396,[2.0083908],5.0,0.6,0.0,0.028088872825425108,0.3948546336816995,1.4300862006217234
10.879984140396118,1.9924807145638264,[2.01251619],5.0,0.6,0.0,0.03685009148921077,0.3728359802599408,1.4228531726134355
10.889659881591797,1.9963886888985598,[2.01660407],5.0,0.6,0.0,0.04174269805250136,0.3985042151045795,1.4215172786173254
10.898338079452515,2.0001012645165566,[2.02065104],5.0,0.6,0.0,0.04395910389581062,0.37203445414401115,1.419008180603377
10.907335758209229,2.00400923885129,[2.0246436],5.0,0.6,0.0,0.044365146750217514,0.3428149243651765,1.418368119409592
10.917788743972778,2.008308010619497,[2.02857054],5.0,0.6,0.0,-0.23245963685969528,0.382738879218573,1.4211267316674516
10.926929473876953,2.0118251875207567,[2.03243882],5.0,0.6,0.0,-0.2671281623843361,0.3830794858841419,1.4184735325731896
10.93446159362793,2.014756168271807,[2.03624943],5.0,0.6,0.0,-0.21402981500711893,0.35596915317411076,1.4117134914370124
10.946332454681396,2.01925033875675,[2.03999305],5.0,0.6,0.0,-0.14019086277718257,0.3597858708568059,1.4175318569777224
10.959348917007446,2.0245261041086406,[2.04367251],5.0,0.6,0.0,-0.3480589060337821,0.3820987105855181,1.4292160326844705
10.971524000167847,2.0294110720270573,[2.0473057],5.0,0.6,0.0,-0.3269266070671005,0.3890702549459303,1.4378845814508119
10.981315612792969,2.033514445078527,[2.05090272],5.0,0.6,0.0,-0.23214821542339353,0.35641483693335085,1.441281476278476
10.990355014801025,2.037031621979787,[2.05445714],5.0,0.6,0.0,-0.1288778977648979,0.35447296578023585,1.4410651624443462
11.000689506530762,2.0409395963145207,[2.05796361],5.0,0.6,0.0,-0.04094800551161197,0.35047896021599206,1.4436832451912824
11.011759757995605,2.045433766799464,[2.06142702],5.0,0.6,0.0,0.02582696629920437,0.3652680009638303,1.450129181853635
11.020376682281494,2.0489509437007243,[2.06485125],5.0,0.6,0.0,0.07279288548791676,0.3305475134350716,1.4506891584584933
11.030382633209229,2.053249715468931,[2.06823073],5.0,0.6,0.0,0.10358325046062118,0.3270975929041438,1.4560983161178453
11.041455507278442,2.057939284670611,[2.07156121],5.0,0.6,0.0,0.12207191862537647,0.3194724368584015,1.463557701861006
