t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.432120084762573,2.1452825110519025,[2.1861824],5.0,0.6,0.0,1.6797831340328946,-0.036909606998879935,1.2135567729929297
7.441138029098511,2.1429377264510627,[2.18407681],5.0,0.6,0.0,1.6721639269466917,-0.04735319972320292,1.2107724832321116
7.455101013183594,2.1392251508330657,[2.18191431],5.0,0.6,0.0,1.3727229500025464,-0.07677626177122499,1.1931619647834126
7.464926242828369,2.1364895687987526,[2.17968118],5.0,0.6,0.0,1.0197364733835501,-0.07130632448176918,1.1878207340727893
7.478707313537598,2.1321907970305456,[2.177366],5.0,0.6,0.0,0.9803772984248669,-0.08191921360330486,1.1641577270486692
7.487122535705566,2.1296506137129687,[2.17495879],5.0,0.6,0.0,0.7616814705832169,-0.07691859541549984,1.1628429608637365
7.496111631393433,2.1269150316786556,[2.17246224],5.0,0.6,0.0,0.7936896298348233,-0.04686799317403073,1.1599312040370842
7.507311105728149,2.1237886522108687,[2.16988486],5.0,0.6,0.0,0.6147802874360022,-0.0725777952633848,1.1535067783286024
7.515111207962036,2.121248468893292,[2.16722387],5.0,0.6,0.0,0.3945709211122687,-0.07025340119061016,1.1551282073661338
7.524773597717285,2.118317488142242,[2.16448329],5.0,0.6,0.0,0.4742062353115316,-0.040320784700630066,1.1527816887588833
7.532774209976196,2.1157773048246655,[2.16168377],5.0,0.6,0.0,0.3535319924388885,-0.013597377469383791,1.1559816199159938
7.541727542877197,2.1128463240736153,[2.15884358],5.0,0.6,0.0,0.18704379442571914,-0.029233556030814848,1.1549546510662052
7.549437046051025,2.1105015394727755,[2.1559679],5.0,0.6,0.0,0.035191734946651274,-0.04212155782482272,1.161371667272309
7.559464931488037,2.107179761288252,[2.15305625],5.0,0.6,0.0,-0.08351789744279636,-0.04641356198826224,1.1564305865814652
7.570142030715942,2.1038579831037287,[2.15010888],5.0,0.6,0.0,0.10803973629261637,-0.04841933472523869,1.151914133621842
7.580216884613037,2.100536204919205,[2.14712666],5.0,0.6,0.0,0.08577264279632471,-0.04902739408440394,1.1478198941662274
7.5900983810424805,2.097409825451418,[2.14411098],5.0,0.6,0.0,-0.002144536817835982,-0.049572663506404616,1.1464887076896373
7.5992653369903564,2.094674243417105,[2.14106369],5.0,0.6,0.0,0.18156731408523602,-0.05156534206645401,1.1502268655835337
7.60899543762207,2.0917432626660553,[2.13798707],5.0,0.6,0.0,0.4156596533742666,-0.05228795339051329,1.15187972719859
7.620138883590698,2.088226085764795,[2.13488366],5.0,0.6,0.0,0.6165090496181118,-0.05002429518679441,1.1467320663988039
7.632416248321533,2.0843181114300617,[2.13175109],5.0,0.6,0.0,0.4850563646410613,-0.06622409389764536,1.137467452504458
7.640123605728149,2.0817779281124844,[2.12858797],5.0,0.6,0.0,0.5417961029594544,-0.039685799533907204,1.1449550427677553
7.651258707046509,2.0782607512112246,[2.12539903],5.0,0.6,0.0,0.36581333838425745,-0.0625800872384199,1.1411071043944214
7.660107612609863,2.0753297704601747,[2.1221888],5.0,0.6,0.0,0.4199792527647141,-0.0330694193568966,1.1444504538480407
7.669919490814209,2.0722033909923883,[2.11896667],5.0,0.6,0.0,0.5329217670034698,-0.03600510240093301,1.1455270094685885
7.680083751678467,2.068686214091128,[2.11574104],5.0,0.6,0.0,0.3608978478084796,-0.03604968191700428,1.1421185804396268
7.690306186676025,2.064973638473131,[2.11250891],5.0,0.6,0.0,0.4015068671998421,-0.05936757110882232,1.1362848225596975
7.699525833129883,2.062042657722081,[2.10926797],5.0,0.6,0.0,0.22201153704660737,-0.027316387947664722,1.1401175626611275
7.708075284957886,2.0591116769710314,[2.10603204],5.0,0.6,0.0,0.2791209403031863,0.0020332883045408715,1.143782575185017
7.71611762046814,2.056571493653454,[2.10281785],5.0,0.6,0.0,0.3982168298153601,-0.013836887985321258,1.1518595171794508
7.725722551345825,2.0534451141856676,[2.09962925],5.0,0.6,0.0,0.23382718725808893,-0.02216737509402777,1.1526872766595344
7.735822677612305,2.0505141334346177,[2.09646441],5.0,0.6,0.0,0.558660028570602,-0.0285111298628425,1.1553144840519272
7.748973369598389,2.046606159099884,[2.09331692],5.0,0.6,0.0,0.9726003494969254,-0.054091190452528706,1.1456690039389736
7.758114337921143,2.043675178348834,[2.09017652],5.0,0.6,0.0,1.324913413688919,-0.049988797594571505,1.147596099695889
7.769487142562866,2.0403534001643107,[2.08703952],5.0,0.6,0.0,1.5745440580517682,-0.04483472656638493,1.144828172052938
7.777822256088257,2.0378132168467338,[2.08390778],5.0,0.6,0.0,1.7247866121040492,-0.044424820222034866,1.151598235338898
7.7882466316223145,2.034882236095684,[2.08078298],5.0,0.6,0.0,2.0698210361398113,-0.04315265037399133,1.152964637273539
7.7981157302856445,2.0319512553446337,[2.07766651],5.0,0.6,0.0,2.1111456896311074,-0.042461487704243905,1.1550707170315335
7.807079792022705,2.0292156733103206,[2.07456424],5.0,0.6,0.0,2.0214903645681908,-0.01181878094204265,1.159756303002157
7.817160129547119,2.0262846925592704,[2.0714858],5.0,0.6,0.0,1.3303593944405423,-0.02081167050647167,1.1632456025606834
7.827177047729492,2.0229629143747467,[2.06843435],5.0,0.6,0.0,0.8369421978717415,-0.02543241192849753,1.1607903786641836
7.837429761886597,2.0198365349069602,[2.06540269],5.0,0.6,0.0,0.49089479736249625,-0.056379004553130906,1.1599925846642343
7.846163749694824,2.017100952872647,[2.06238442],5.0,0.6,0.0,0.2521587397128294,-0.024435456605571858,1.1635242542882707
7.854133605957031,2.0145607695550702,[2.05938335],5.0,0.6,0.0,-0.18572747913789373,-0.03134228178625862,1.1690803578342273
7.865349769592285,2.0108481939370733,[2.05639765],5.0,0.6,0.0,-0.3262745788853466,-0.05806481381432003,1.1602936768333998
7.877924919128418,2.00694021960234,[2.05341599],5.0,0.6,0.0,-0.34045923838291625,-0.048700410078496334,1.1491234446581187
7.888012647628784,2.00400923885129,[2.05043341],5.0,0.6,0.0,-0.5832129556335484,-0.04499084174287475,1.1495793121849682
7.89879584312439,2.0006874606667666,[2.04745046],5.0,0.6,0.0,-0.5704057880567874,-0.040386952663379105,1.1454996121226777
7.906181573867798,1.9983426760659266,[2.04446768],5.0,0.6,0.0,-0.4708965079484958,-0.04127990860055745,1.153275840965319
7.915066242218018,1.9954116953148764,[2.04149036],5.0,0.6,0.0,-0.6327635124088962,-0.008607358596183352,1.1537015376806858
7.925037145614624,1.9920899171303532,[2.03852774],5.0,0.6,0.0,-0.5644074278253978,-0.014872360971144966,1.1494306679174724
7.934106111526489,1.989158936379303,[2.0355828],5.0,0.6,0.0,-0.7041726351853737,-0.020233359385472115,1.1494671969131054
7.942061901092529,1.9868141517784632,[2.03266264],5.0,0.6,0.0,-0.5999090778518585,-0.023040768848250393,1.156505207897097
7.9537694454193115,1.9829061774437293,[2.02977786],5.0,0.6,0.0,-0.7057177849249162,-0.04777478002695236,1.1440582012657183
7.962066888809204,1.980756791559626,[2.02692779],5.0,0.6,0.0,-0.5745591336951892,-0.01683948551806854,1.152640629327143
7.971123933792114,1.9774350133751026,[2.02411165],5.0,0.6,0.0,-0.3851224272212729,-0.017071741478127143,1.146674327488305
7.979130744934082,1.9748948300575262,[2.02132857],5.0,0.6,0.0,-0.48433005174075994,-0.021091149802009615,1.1495423737922714
7.987626075744629,1.9723546467399493,[2.0185732],5.0,0.6,0.0,-0.3757813818818929,-0.02029883443121976,1.1522077944294853
7.997119665145874,1.9692282672721628,[2.0158416],5.0,0.6,0.0,-0.2164500559237705,-0.01774684634897202,1.1475143498440092
8.00707459449768,1.9662972865211126,[2.01313068],5.0,0.6,0.0,-0.06844226596268817,-0.014867582273847952,1.1448879109270436
8.016144752502441,1.9635617044867992,[2.01043812],5.0,0.6,0.0,0.04861917250631886,-0.011728765171374155,1.1443699170046346
8.025515794754028,1.9604353250190127,[2.00776253],5.0,0.6,0.0,0.13289078241568034,-0.006225744490555327,1.138908834999144
8.036893606185913,1.9563319519675424,[2.00509943],5.0,0.6,0.0,-0.08704058742160857,-0.021045128702463396,1.121473175615598
8.046075820922852,1.9535963699332293,[2.00244563],5.0,0.6,0.0,0.18998284993822293,0.018115672217959875,1.120460439642185
8.055150508880615,1.9504699904654423,[1.99980697],5.0,0.6,0.0,0.29607312823918575,0.02298746480343321,1.114507793708666
8.064780712127686,1.9477344084311288,[1.99718901],5.0,0.6,0.0,0.32341289890712943,0.026549978795715124,1.1130685974676349
8.072181701660156,1.9455850225470255,[1.99459662],5.0,0.6,0.0,0.592357854582153,0.05773091782276036,1.1182578533200045
8.080057621002197,1.9434356366629222,[1.99203784],5.0,0.6,0.0,0.8808918439962108,0.050216757876497556,1.1229050296427723
8.090048551559448,1.9407000546286088,[1.98951602],5.0,0.6,0.0,1.1103413421575987,0.04830345399546563,1.1199741636617617
8.09866189956665,1.9383552700277689,[1.9870305],5.0,0.6,0.0,1.263846133379072,0.04677983585445806,1.1214094738375597
8.107054471969604,1.9362058841436656,[1.98458416],5.0,0.6,0.0,1.6246030247119823,0.07518845808870075,1.1242352948013297
8.115161418914795,1.9342518969762987,[1.98218269],5.0,0.6,0.0,1.9640560466309,0.06473293759720906,1.1287536494958694
8.123579502105713,1.9321025110921954,[1.97982735],5.0,0.6,0.0,2.4846228355530964,0.05816667335525975,1.1295360901306424
8.131048917770386,1.9303439226415653,[1.97751885],5.0,0.6,0.0,2.934785093528486,0.081594200216526,1.1343930070990702
8.140110492706299,1.9283899354741985,[1.97526066],5.0,0.6,0.0,3.241528842401337,0.0689431180297149,1.1366795084438102
8.149394273757935,1.9264359483068318,[1.9730521],5.0,0.6,0.0,3.4049121729485083,0.05996083030512472,1.1389590423340001
8.157788753509521,1.9248727585729384,[1.970889],5.0,0.6,0.0,3.4502316699154356,0.051905037248587825,1.1459685378650093
8.167094230651855,1.9231141701223082,[1.96877055],5.0,0.6,0.0,3.683559487685513,0.07544982398428833,1.1490870260222112
8.17505955696106,1.921746379105152,[1.96669872],5.0,0.6,0.0,3.6128526258470357,0.060565395188450756,1.1579262366759073
8.186626672744751,1.919792391937785,[1.96466857],5.0,0.6,0.0,3.4143266694137147,0.02492123345077619,1.1598599387821193
8.1941499710083,1.9184246009206285,[1.96267239],5.0,0.6,0.0,3.4474293358888746,0.051718530433771254,1.1672231871574723
8.202043294906616,1.9174476073369449,[1.96070948],5.0,0.6,0.0,2.955381040922295,0.040680559436062726,1.1812985403516194
8.210040092468262,1.9164706137532617,[1.95878188],5.0,0.6,0.0,2.628297099602725,0.05993408495626022,1.1939231585035566
8.219128370285034,1.915102822736105,[1.95689095],5.0,0.6,0.0,2.38493806381299,0.04541194576583027,1.2010009403167765
8.233471632003784,1.9133442342854752,[1.95503139],5.0,0.6,0.0,2.738234126995475,0.008548678635052914,1.2008565549080341
8.241171598434448,1.9123672407017918,[1.95319533],5.0,0.6,0.0,2.631591351161072,0.033485963358112984,1.2113644427242853
8.252049922943115,1.910999449684635,[1.95138192],5.0,0.6,0.0,2.3655313003578287,0.024553499255246462,1.217549607422884
8.264086723327637,1.9096316586674782,[1.94958724],5.0,0.6,0.0,2.070303921062928,-0.009044775918805521,1.2234845340108957
8.276230812072754,1.9082638676503216,[1.94780185],5.0,0.6,0.0,1.7969342170070213,-0.006877756836534924,1.2291077439935694
8.286873817443848,1.9072868740666384,[1.94601782],5.0,0.6,0.0,1.2849413578659115,-0.03231130208340434,1.239577889040332
8.296178579330444,1.9065052791996915,[1.94422866],5.0,0.6,0.0,0.7779711897297767,-0.02765460886608728,1.2518567216033452
8.305628538131714,1.9057236843327447,[1.94243497],5.0,0.6,0.0,0.08356864608772319,0.0007949047235570074,1.263722739779391
8.31408429145813,1.9047466907490616,[1.9406433],5.0,0.6,0.0,-0.2642151032497012,-0.005262316559254842,1.2727647768284922
8.325180053710938,1.9037696971653784,[1.93885362],5.0,0.6,0.0,-0.4311381072078692,-0.0357828542418156,1.2816460217462031
8.335716724395752,1.9029881022984314,[1.93706039],5.0,0.6,0.0,-0.77897328279408,-0.033648369991847164,1.2923486389955108
8.344887971878052,1.902206507431485,[1.93526489],5.0,0.6,0.0,-1.1096258148896132,-0.007524280784553596,1.3027503839473475
8.355003595352173,1.9014249125645382,[1.9334741],5.0,0.6,0.0,-1.358606044904314,-0.015494143357029396,1.3129248771605697
8.367160320281982,1.9002525202641178,[1.93169127],5.0,0.6,0.0,-1.5176782774073385,-0.020352705277765486,1.3189215470507616
8.37614107131958,1.8992755266804349,[1.92991654],5.0,0.6,0.0,-1.875402630885818,-0.02487921586309444,1.3261904320358253
8.387288331985474,1.8981031343800145,[1.92814752],5.0,0.6,0.0,-2.2066205085868695,-0.05179399534631747,1.3312136438710904
8.395103931427002,1.897321539513068,[1.92638237],5.0,0.6,0.0,-2.4398924582213235,-0.024518287370636667,1.3401760909409486
8.406158447265625,1.896149147212648,[1.92462238],5.0,0.6,0.0,-2.8440637987678024,-0.05266731027898779,1.344332772849261
8.418138265609741,1.8945859574787545,[1.92286609],5.0,0.6,0.0,-3.468381782577625,-0.047251280566387686,1.3433085384265344
8.430145502090454,1.8930227677448612,[1.92111021],5.0,0.6,0.0,-4.003345987203428,-0.06138238662596462,1.34224777244017
8.438584089279175,1.8918503754444413,[1.91935533],5.0,0.6,0.0,-4.359854924206642,-0.029839123835053296,1.3456344463141208
8.448999643325806,1.8902871857105479,[1.91760703],5.0,0.6,0.0,-4.538846307914286,-0.028083144355771552,1.3462297176287128
8.46235704421997,1.887942401109708,[1.91586759],5.0,0.6,0.0,-4.848240880540022,-0.044804615971781786,1.338395798406621
8.4701509475708,1.8867700088092878,[1.91413429],5.0,0.6,0.0,-4.806623060953322,-0.03814282000809506,1.3440079315193505
8.479512214660645,1.8854022177921312,[1.9124098],5.0,0.6,0.0,-4.878245519742935,-0.009500239015086984,1.3468551812392366
8.489146709442139,1.883643629341501,[1.91070122],5.0,0.6,0.0,-4.638145775084107,-0.009576474148287575,1.3480323939523235
8.498111486434937,1.882471237041081,[1.90901228],5.0,0.6,0.0,-4.287632683099041,-0.011688084795039806,1.355089569713428
8.510077238082886,1.8803218511569777,[1.90734154],5.0,0.6,0.0,-3.916712388554892,-0.029847093766927714,1.352856536334921
8.518094539642334,1.8787586614230845,[1.90569001],5.0,0.6,0.0,-3.2866569224087794,-0.029965346005255116,1.3569940155482798
8.527064800262451,1.8773908704059277,[1.90406725],5.0,0.6,0.0,-2.6534305865056744,-0.0020065575613457225,1.3621248877984138
8.537260293960571,1.8752414845218242,[1.90247893],5.0,0.6,0.0,-2.383693427003031,-0.0205329165817756,1.357895358695659
8.547619342803955,1.8732874973544575,[1.90092081],5.0,0.6,0.0,-1.9776071618041182,-0.012063264121425782,1.3554672215891452
8.557156324386597,1.8715289089038274,[1.89939119],5.0,0.6,0.0,-1.8570799486958278,0.015713706908383092,1.3536306793560562
8.575587034225464,1.868402529436041,[1.89789061],5.0,0.6,0.0,-1.277041242109589,0.0004955943928344909,1.3391605581078612
8.588049411773682,1.8664485422686738,[1.896415],5.0,0.6,0.0,-0.3678843342908619,0.007491633589652958,1.335505514850643
8.600568056106567,1.8646899538180441,[1.89495873],5.0,0.6,0.0,0.7549617935293691,-0.007627930722196568,1.3321443886255773
8.61108946800232,1.8633221628008876,[1.89351698],5.0,0.6,0.0,1.7242155443818925,0.00036726941661501965,1.3311052798574956
8.62216567993164,1.8619543717837308,[1.89208774],5.0,0.6,0.0,2.9912404700135835,0.0060593660437643325,1.327315193666948
8.637598514556885,1.860000384616364,[1.89066939],5.0,0.6,0.0,3.5254413730566325,-0.006027748011355845,1.3193504240842144
8.646935224533081,1.8588279923159439,[1.88926064],5.0,0.6,0.0,3.955907832449969,0.021430983665722762,1.3193991452886507
8.65970754623413,1.8574602012987873,[1.88786446],5.0,0.6,0.0,3.9476739200352844,0.022568884816139872,1.3197336291347956
8.674768686294556,1.8560924102816307,[1.88648146],5.0,0.6,0.0,4.028409203895466,0.004419523028758703,1.319419118140884
8.6850745677948,1.8551154166979473,[1.88511029],5.0,0.6,0.0,3.7980735948973043,0.02816401040658391,1.3246978718769111
8.702051877975464,1.853552226964054,[1.88375175],5.0,0.6,0.0,3.4657600409696228,0.009951379756004885,1.3244041788302436
8.71307373046875,1.8525752333803707,[1.88240477],5.0,0.6,0.0,2.846121683850555,0.013682066883169879,1.330982003440944
8.722030878067017,1.851793638513424,[1.8810684],5.0,0.6,0.0,2.4935809274290106,0.014966849142042295,1.337875298787065
8.733221292495728,1.8508166449297407,[1.87974371],5.0,0.6,0.0,1.9880670113442807,0.01630121806488273,1.3429657079053188
8.743113279342651,1.8500350500627938,[1.87843152],5.0,0.6,0.0,1.781524937446691,0.01555527203732722,1.34870357175837
8.753055572509766,1.849448853912584,[1.87713237],5.0,0.6,0.0,1.4130781318458507,0.013122221929066629,1.3564091985275302
8.76108980178833,1.8488626577623737,[1.87584648],5.0,0.6,0.0,1.3215843177972442,0.00990846858863153,1.3631830818079058
8.772104263305664,1.8478856641786905,[1.87457373],5.0,0.6,0.0,1.0447558202054492,0.007874471694323005,1.3664185360035626
8.783798933029175,1.8472994680284807,[1.87331365],5.0,0.6,0.0,1.024348258891402,0.0032551702093647195,1.372631865926067
8.795071363449097,1.8467132718782704,[1.87206536],5.0,0.6,0.0,1.0780934966017657,-0.0021420467603604698,1.3785089268937227
8.805521965026855,1.8461270757280606,[1.87082763],5.0,0.6,0.0,0.5804904991164447,-0.007926018167057599,1.3848768536130465
8.813086748123169,1.8457362782945872,[1.86960088],5.0,0.6,0.0,0.5450087727882895,0.005999414715918366,1.3921226858458737
8.82494044303894,1.8451500821443771,[1.86838703],5.0,0.6,0.0,0.3824931588229321,-0.006358641073922698,1.3975266261245205
8.837047815322876,1.844563885994167,[1.86718506],5.0,0.6,0.0,0.20536068178595945,-0.017668767032382748,1.402688015987282
8.847463607788086,1.8441730885606937,[1.86598906],5.0,0.6,0.0,0.05471241729551024,-0.051798828071390524,1.4092003626276672
8.858039379119873,1.8437822911272206,[1.86479097],5.0,0.6,0.0,-0.05944130950931448,-0.056807645158945055,1.415508336455649
8.86708927154541,1.8435868924104835,[1.86358796],5.0,0.6,0.0,-0.13944129137234285,-0.03953429032326347,1.4230939543188121
8.876237392425537,1.8430006962602736,[1.86238183],5.0,0.6,0.0,-0.19157047531367866,-0.05227629546547317,1.4275995664132717
8.889967441558838,1.8422191013933271,[1.86116594],5.0,0.6,0.0,-0.49856023135028094,-0.11179667804083529,1.4305352381716845
8.902357339859009,1.841046709092907,[1.85992643],5.0,0.6,0.0,-1.0993426748570927,-0.10609726774993085,1.4302940845842862
8.914385795593262,1.839874316792487,[1.85865634],5.0,0.6,0.0,-1.9434239470433976,-0.10260834354412553,1.4290748114305367
8.923156261444092,1.8388973232088037,[1.85735764],5.0,0.6,0.0,-2.958189272663276,-0.07537360626248765,1.4276421972648932
8.93628478050232,1.8371387347581736,[1.85603486],5.0,0.6,0.0,-4.351687899706381,-0.07901524039893021,1.4171775868721226
8.951338052749634,1.8353801463075436,[1.85468617],5.0,0.6,0.0,-5.0,-0.10782113036013397,1.4098982158490634
8.960208892822266,1.8338169565736502,[1.85330731],5.0,0.6,0.0,-5.0,-0.07606538147983921,1.4085716512016355
8.971395015716553,1.832253766839757,[1.85190057],5.0,0.6,0.0,-5.0,-0.07963361922413986,1.4074373634987225
8.982560873031616,1.8304951783891268,[1.85046804],5.0,0.6,0.0,-5.0,-0.08131280368499814,1.4050486974724348
8.99117922782898,1.8287365899384969,[1.84901175],5.0,0.6,0.0,-5.0,-0.05396740691644567,1.4028046270535288
9.005808353424072,1.82619640662092,[1.84753361],5.0,0.6,0.0,-5.0,-0.085511617750119,1.3946993196810071
9.01987075805664,1.8230700271531333,[1.84602657],5.0,0.6,0.0,-5.0,-0.10174618228188,1.381695993119257
9.031785249710083,1.82033444511882,[1.84448499],5.0,0.6,0.0,-5.0,-0.06059044743042312,1.3716289036515823
9.04079794883728,1.8181850592347166,[1.84291333],5.0,0.6,0.0,-4.508667506458661,-0.05868934527989098,1.3699795460890956
9.053075790405273,1.8152540784836664,[1.8413157],5.0,0.6,0.0,-4.441391173087518,-0.05264382660485185,1.358510405243039
9.063266515731812,1.81271389516609,[1.83969584],5.0,0.6,0.0,-3.9180700131973007,-0.02018722484939004,1.353201117566757
9.074754476547241,1.8099783131317762,[1.83806319],5.0,0.6,0.0,-3.024278239710063,0.006100881940050354,1.3472991937688858
9.088236331939697,1.8062657375137796,[1.83642581],5.0,0.6,0.0,-2.6968007460879395,0.0014325034271590149,1.3282783772843416
9.102051019668579,1.8029439593292562,[1.83478449],5.0,0.6,0.0,-2.58153556541755,-0.0005495453230592302,1.3115346295292811
9.114207029342651,1.7998175798614697,[1.83313676],5.0,0.6,0.0,-1.6974096280239448,-0.0006998785361813336,1.2987482878195309
9.125066757202148,1.7974727952606295,[1.83148052],5.0,0.6,0.0,-0.4372871798552813,-0.002888339570814574,1.2933550820191237
9.134759187698364,1.7953234093765262,[1.8298139],5.0,0.6,0.0,0.7097303257891441,-0.004997943127692334,1.287891866315788
9.143982648849487,1.7933694222091594,[1.8281353],5.0,0.6,0.0,1.869916309637557,-0.007403366636636426,1.2826695670387382
9.153522729873657,1.7914154350417928,[1.82644327],5.0,0.6,0.0,3.067506570499508,-0.00952355778557535,1.2754437694217318
9.163358211517334,1.7894614478744262,[1.82473657],5.0,0.6,0.0,4.01278878015006,-0.011523001296201176,1.2678395892333048
9.174403429031372,1.7873120619903229,[1.82301408],5.0,0.6,0.0,5.0,-0.012713699266948672,1.256705220435404
9.188015460968018,1.7849672773894825,[1.8212748],5.0,0.6,0.0,5.0,-0.01299654521787558,1.2499765135017562
9.200102090835571,1.7828178915053792,[1.81951462],5.0,0.6,0.0,5.0,-0.04119179164861877,1.2456231542723688
9.212129592895508,1.7810593030547492,[1.81773021],5.0,0.6,0.0,5.0,-0.008190266191191717,1.2459126552734645
9.22322678565979,1.7794961133208558,[1.81592215],5.0,0.6,0.0,5.0,-0.042045216669624096,1.2486532486013169
9.233063459396362,1.7779329235869625,[1.8140911],5.0,0.6,0.0,5.0,-0.010667664108035633,1.2516411745451141
9.242067575454712,1.776565132569806,[1.81224128],5.0,0.6,0.0,5.0,-0.017945868142033937,1.25699152550008
9.255045890808105,1.7744157466857025,[1.81037333],5.0,0.6,0.0,4.690036310875408,-0.04748718875772312,1.256030956153272
9.265796899795532,1.7724617595183356,[1.80848164],5.0,0.6,0.0,3.6711671624832194,-0.04099682918718299,1.2615150635972916
9.279306888580322,1.7701169749174959,[1.80656534],5.0,0.6,0.0,2.573561588451591,-0.033361868888930175,1.2617655571483386
9.292057752609253,1.7679675890333926,[1.80462761],5.0,0.6,0.0,1.076188486011292,-0.027147939890266207,1.2634412298476634
9.304152965545654,1.7654274057158155,[1.80267183],5.0,0.6,0.0,-0.2783231329450355,-0.019426892951579934,1.2576714292750684
9.318294525146484,1.7624964249647657,[1.80069852],5.0,0.6,0.0,-1.326136269022518,-0.03491817767867135,1.2455507343741539
9.32803750038147,1.7607378365141355,[1.79870885],5.0,0.6,0.0,-2.0601943625300665,0.001368373726817475,1.2463424965228673
9.33812952041626,1.758588450630032,[1.79671048],5.0,0.6,0.0,-2.529029962213244,0.005036028454912841,1.2430328721952284
9.353949308395386,1.7552666724455086,[1.79470788],5.0,0.6,0.0,-2.7930367953986215,-0.009326806326534504,1.2268511098324641
9.366261005401611,1.7527264891279322,[1.79269982],5.0,0.6,0.0,-2.631372666243019,0.004486458538382396,1.2213309590119228
9.379164218902588,1.7505771032438289,[1.79069144],5.0,0.6,0.0,-2.0557438400795913,0.039082781174606465,1.2216839493479215
9.395514249801636,1.747450723776042,[1.7886956],5.0,0.6,0.0,-0.879442213012347,0.07006862631760803,1.2110327366574223
9.41939640045166,1.7439335468747819,[1.7867234],5.0,0.6,0.0,0.5533704130379544,0.07099050985739293,1.1931401567733069
9.434243202209473,1.7419795597074152,[1.78478163],5.0,0.6,0.0,2.065943096533442,0.09133909980549185,1.190055945064786
9.449974060058594,1.7400255725400484,[1.78287362],5.0,0.6,0.0,3.2920183915037473,0.05880292603446978,1.1846746658139775
9.466458320617676,1.7380715853726818,[1.78099752],5.0,0.6,0.0,4.1533830006265395,0.06076859434438339,1.1790745264130313
9.47703504562378,1.7370945917889984,[1.77915191],5.0,0.6,0.0,4.407772537486927,0.058717892911435254,1.1877854774095644
9.487756252288818,1.7359221994885783,[1.77733594],5.0,0.6,0.0,4.365488818625476,0.03706125768928251,1.1956372172977852
9.49819803237915,1.7347498071881584,[1.77554678],5.0,0.6,0.0,3.907285992503099,0.042266487732080596,1.2056207448541745
9.510005474090576,1.7337728136044748,[1.77378202],5.0,0.6,0.0,3.6313666785745813,0.024249093217631287,1.2163214800322717
9.519009590148926,1.7327958200207916,[1.77203954],5.0,0.6,0.0,3.14695256539732,0.030230425052903197,1.2275871616070773
9.528088331222534,1.7322096238705815,[1.77031932],5.0,0.6,0.0,2.649678377580927,0.031225268756395894,1.2427130188147313
9.541285276412964,1.7312326302868983,[1.76862085],5.0,0.6,0.0,2.210949200884846,0.010304048729836375,1.2524787991136819
9.550994873046875,1.7304510354199514,[1.76694086],5.0,0.6,0.0,1.847898670931135,0.01301781667520886,1.2636725805151479
9.562715530395508,1.729669440553005,[1.76527578],5.0,0.6,0.0,1.5560214818684908,-0.009617508026108262,1.274232296578584
9.576460123062134,1.7286924469693217,[1.7636192],5.0,0.6,0.0,1.3238465167122817,-0.02828874373597964,1.2822038377887877
9.589107990264893,1.727910852102375,[1.76196226],5.0,0.6,0.0,1.1391227528330534,-0.04578351513521499,1.292060728210481
9.60031795501709,1.7275200546689018,[1.76029631],5.0,0.6,0.0,0.7150679581893907,-0.06334714669655035,1.3062766659196923
9.610896348953247,1.7269338585186915,[1.75861578],5.0,0.6,0.0,0.5619765268023043,-0.056224575289346844,1.3178828200406394
9.623060703277588,1.7259568649350083,[1.75691793],5.0,0.6,0.0,0.2424405923470455,-0.07507799178548671,1.3254962879417593
9.636439561843872,1.7249798713513247,[1.75519713],5.0,0.6,0.0,-0.3489262913364947,-0.09077741567435602,1.332996915192561
9.648984670639038,1.7238074790509048,[1.75344546],5.0,0.6,0.0,-1.187314276954305,-0.10282080006216626,1.3378364026981164
9.658005952835083,1.7228304854672214,[1.75165889],5.0,0.6,0.0,-1.9317015688041286,-0.0914684757155765,1.3440938430817018
9.668617725372314,1.7216580931668013,[1.74983687],5.0,0.6,0.0,-3.033283352340896,-0.10669786762868505,1.3463571276081554
9.677322626113892,1.7204857008663814,[1.74797911],5.0,0.6,0.0,-3.728143463422114,-0.09603992812558312,1.3494549571953618
9.690215110778809,1.7183363149822781,[1.74608551],5.0,0.6,0.0,-4.943393132342182,-0.10766304050166409,1.3394048486876018
9.703377723693848,1.7161869290981746,[1.7441533],5.0,0.6,0.0,-5.0,-0.11502007652901423,1.336928889373699
9.713918209075928,1.7144283406475447,[1.74218051],5.0,0.6,0.0,-5.0,-0.0991215880903734,1.3389726984621064
9.72403359413147,1.712474353480178,[1.74017193],5.0,0.6,0.0,-5.0,-0.08624767433618895,1.339491861202387
9.733012914657593,1.710715765029548,[1.73813507],5.0,0.6,0.0,-5.0,-0.07772616525465162,1.3421271241121744
9.744239568710327,1.708370980428708,[1.73607364],5.0,0.6,0.0,-5.0,-0.09359968693097452,1.339443587775856
9.753006219863892,1.706416993261341,[1.73398813],5.0,0.6,0.0,-5.0,-0.08184184367064755,1.340691589449477
9.76499080657959,1.7036814112270278,[1.73187928],5.0,0.6,0.0,-5.0,-0.0932917165039258,1.334707976669673
9.774982213973999,1.701336626626188,[1.72974808],5.0,0.6,0.0,-4.705534280559265,-0.07858721952307361,1.3347018966093103
