t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.286477327346802,1.596993711888806,[1.60338872],5.0,0.5,0.0,3.163730603732345,0.03454054868954718,1.4844585281202196
6.295189142227173,1.596798313172069,[1.60339175],5.0,0.5,0.0,2.4712033416989847,0.035367587255811246,1.4868176677754994
6.3053460121154785,1.5966029144553326,[1.60339465],5.0,0.5,0.0,2.088281890617919,0.036143870848792316,1.4875811203173364
6.314476490020752,1.596407515738596,[1.60339744],5.0,0.5,0.0,1.5767108440027955,0.037009677438084844,1.4884286036166157
6.324948310852051,1.596407515738596,[1.6034001],5.0,0.5,0.0,1.1019925963545494,0.036648878275349614,1.4893652426962256
6.332992076873779,1.596212117021859,[1.60340252],5.0,0.5,0.0,0.9921518655492358,0.03650311074316644,1.4889806731092223
6.342071056365967,1.5960167183051226,[1.6034041],5.0,0.5,0.0,0.7327272519550773,0.031128765938825385,1.4887451725081629
6.35196852684021,1.595821319588386,[1.60340278],5.0,0.5,0.0,0.46563457766234034,0.017691525790097074,1.4884087510406567
6.360961437225342,1.595821319588386,[1.60339411],5.0,0.5,0.0,0.2412327810083336,-0.005065700558959496,1.488552769364159
6.371136426925659,1.5954305221549125,[1.60337087],5.0,0.5,0.0,0.07031899494615873,-0.032072401186274975,1.4874656709236462
6.379924535751343,1.5952351234381759,[1.60332317],5.0,0.5,0.0,-0.05174186029298532,-0.06363001919861158,1.4869999363393371
6.389331579208374,1.5950397247214392,[1.60323878],5.0,0.5,0.0,-0.1342596069881579,-0.09784445508516354,1.4866316704767284
6.3971030712127686,1.5948443260047027,[1.60310639],5.0,0.5,0.0,-0.46279334525491644,-0.09572181529650775,1.486281037636491
6.404948711395264,1.594453528571229,[1.60291559],5.0,0.5,0.0,-0.5265309427153001,-0.14006058147455128,1.4855744402926454
6.4154932498931885,1.5938673324210193,[1.60265027],5.0,0.5,0.0,-0.7626140276846527,-0.18205551129782838,1.4842576479595653
6.422960996627808,1.5932811362708093,[1.60229324],5.0,0.5,0.0,-1.0001852051555018,-0.17679105253216304,1.4831435015332923
6.433692216873169,1.5923041426871256,[1.60182905],5.0,0.5,0.0,-1.4571331619091903,-0.21748907744200138,1.4804408083406253
6.443546533584595,1.5913271491034424,[1.60123353],5.0,0.5,0.0,-2.4324914512232017,-0.22881100906613588,1.4761787880605821
6.455946922302246,1.5897639593695492,[1.60046557],5.0,0.5,0.0,-3.360269895237296,-0.14108821438853733,1.4690203654449197
6.465306520462036,1.588200769635656,[1.59947355],5.0,0.5,0.0,-4.056126485959295,-0.15676144753727497,1.462806885769115
6.4742772579193115,1.586832978618499,[1.59821385],5.0,0.5,0.0,-4.772456329531224,-0.17653307129324475,1.4577573295757378
6.485969543457031,1.584488194017659,[1.59665166],5.0,0.5,0.0,-5.0,-0.1931229635055082,1.4525755773160203
6.497210264205933,1.5825342068502923,[1.59475307],5.0,0.5,0.0,-5.0,-0.21323381193362223,1.4523133493374356
6.506047964096069,1.5807756183996624,[1.59248533],5.0,0.5,0.0,-5.0,-0.23637196500398572,1.454681223235073
6.516230821609497,1.5786262325155591,[1.58981682],5.0,0.5,0.0,-5.0,-0.26002846249425504,1.4569972364592227
6.527015924453735,1.576281447914719,[1.58670259],5.0,0.5,0.0,-5.0,-0.3471115423695241,1.4602461845508379
6.538757085800171,1.5733504671636689,[1.58308514],5.0,0.5,0.0,-5.0,-0.3590674393671222,1.4629577770667233
6.54893684387207,1.5706148851293553,[1.57894012],5.0,0.5,0.0,-5.0,-0.3099649685855763,1.4679657840220162
6.558940410614014,1.5674885056615686,[1.57427419],5.0,0.5,0.0,-5.0,-0.3499054426731831,1.4725652435279506
6.567933082580566,1.564166727477045,[1.56907647],5.0,0.5,0.0,-4.685426925781531,-0.3893003407407194,1.47911266831634
6.577160596847534,1.5606495505757851,[1.56332028],5.0,0.5,0.0,-4.804225303369934,-0.42793757869085297,1.4816850984146803
6.585942029953003,1.5575231711079984,[1.55698084],5.0,0.5,0.0,-4.430270173700572,-0.4691011912679865,1.4855420147283462
6.593931674957275,1.5543967916402117,[1.55005505],5.0,0.5,0.0,-4.467613366604352,-0.4282423978966036,1.4815976185629243
6.6029393672943115,1.5506842160222152,[1.54255992],5.0,0.5,0.0,-4.300649692647003,-0.48926077949886504,1.4733056071446464
6.612089395523071,1.5467762416874815,[1.53449249],5.0,0.5,0.0,-4.048014509300527,-0.5445285086749887,1.4582222105694271
6.6211936473846436,1.5430636660694848,[1.52581171],5.0,0.5,0.0,-3.767217610654962,-0.6848396782856472,1.4317573767855458
6.628953695297241,1.5399372866016983,[1.51650421],5.0,0.5,0.0,-2.9334207197405266,-0.7164108331711876,1.3896290878284194
6.637735843658447,1.5360293122669648,[1.50662294],5.0,0.5,0.0,-2.3208165516310695,-0.7427580156784076,1.3371888272478778
6.649555206298828,1.5309489456318115,[1.49617569],5.0,0.5,0.0,-1.3159047142286289,-0.8588779916911923,1.2838977456022964
6.660205125808716,1.5270409712970778,[1.48511029],5.0,0.5,0.0,-0.3598121998496331,-0.8691700910769877,1.2034395369551931
6.667917728424072,1.5239145918292911,[1.47342731],5.0,0.5,0.0,0.9552973805394143,-0.8029501103157065,1.0999409519509535
6.680218935012817,1.518834225194138,[1.46115274],5.0,0.5,0.0,2.124676067343258,-0.9439947276253992,1.0107029038125566
6.6889894008636475,1.515121649576141,[1.44829265],5.0,0.5,0.0,3.275489702790519,-0.8834163139637017,0.9014112132433323
6.698177814483643,1.5114090739581443,[1.43487801],5.0,0.5,0.0,3.8863265648538396,-0.9476842185175243,0.7988148406607561
6.707935094833374,1.5073057009066742,[1.42093965],5.0,0.5,0.0,4.4366343429958945,-1.010191755308729,0.7105231361409035
6.718278646469116,1.5030069291384676,[1.40646442],5.0,0.5,0.0,4.80965366615238,-1.1663856284073366,0.6381101264660652
6.727358818054199,1.4990989548037343,[1.39142132],5.0,0.5,0.0,4.996996591409946,-1.2058545313810725,0.5801358731263071
6.735320091247559,1.4955817779024738,[1.37582996],5.0,0.5,0.0,5.0,-1.1599002853727516,0.5385388528662935
6.743312120437622,1.492650797151424,[1.35975463],5.0,0.5,0.0,4.93004345126111,-1.2469160915086328,0.5114687730412519
6.7515788078308105,1.489133620250164,[1.34325483],5.0,0.5,0.0,4.772053783646156,-1.2317938468080416,0.49750943147135973
6.762979745864868,1.4846394497652204,[1.32638609],5.0,0.5,0.0,4.558470843196121,-1.3322997897140203,0.4914471792649278
6.77163028717041,1.4811222728639604,[1.30917856],5.0,0.5,0.0,4.312865977460389,-1.4255092773665383,0.48904776867723765
6.780228853225708,1.4774096972459638,[1.29164197],5.0,0.5,0.0,4.051860584542895,-1.5062061955259733,0.48893274090576266
6.787931680679321,1.474283317778177,[1.27381302],5.0,0.5,0.0,3.7868649195126176,-1.4933387323952894,0.4897612484817445
6.799300670623779,1.469593748576497,[1.2557335],5.0,0.5,0.0,3.5254911841837355,-1.66263171367785,0.4909393714465563
6.807941913604736,1.4664673691087102,[1.2374281],5.0,0.5,0.0,3.2726388257209544,-1.6384850125080483,0.4921183374835047
6.816931486129761,1.4627547934907135,[1.21894625],5.0,0.5,0.0,3.0313006328082936,-1.7122831331305546,0.49321330826810805
6.8270158767700195,1.4586514204392433,[1.20034203],5.0,0.5,0.0,2.803148650262491,-1.7753263886974169,0.4941864485609367
6.836116790771484,1.45474344610451,[1.18165412],5.0,0.5,0.0,2.5889537203354536,-1.8326603501031535,0.4950356655795297
6.847957134246826,1.4496630794693566,[1.16292621],5.0,0.5,0.0,2.3888825533936657,-1.8797467895851157,0.4957699526205961
6.856266975402832,1.4461459025680965,[1.14420579],5.0,0.5,0.0,2.2027061692113508,-1.9314948857996388,0.4964012578549148
6.865373373031616,1.4422379282333628,[1.12554299],5.0,0.5,0.0,2.029944944041765,-1.9793579685301708,0.49694195811642233
6.8739588260650635,1.4389161500488394,[1.10700029],5.0,0.5,0.0,1.8699686935279864,-1.9824456978198022,0.4974037571076221
6.885940790176392,1.4342265808471597,[1.08863917],5.0,0.5,0.0,1.7220650681286083,-2.084321588484117,0.4977973402395797
6.896853923797607,1.4295370116454795,[1.07049745],5.0,0.5,0.0,1.5854857360244277,-2.1224318023859503,0.4981322491916001
6.907139301300049,1.425042841160536,[1.05261296],5.0,0.5,0.0,1.459477070628802,-2.162070111658138,0.4984168838462535
6.9155113697052,1.4217210629760126,[1.03503341],5.0,0.5,0.0,1.0672617218122715,-2.208603230080564,0.49915281091357067
6.922947645187378,1.4187900822249626,[1.01781044],5.0,0.5,0.0,0.9270799562262666,-2.2268353917613437,0.49936061384416786
6.932972192764282,1.4146867091734927,[1.00099046],5.0,0.5,0.0,0.8835625804270963,-2.3122496790453866,0.4994191968764364
6.943378686904907,1.4101925386885492,[0.9845992],5.0,0.5,0.0,0.8688366885760603,-2.35407852062255,0.49943838466462026
6.951839923858643,1.4068707605040258,[0.96866432],5.0,0.5,0.0,0.8557535337451146,-2.374766465161457,0.4994551620501073
6.961650848388672,1.4029627861692924,[0.95322149],5.0,0.5,0.0,0.5593777375689268,-2.4300606411949754,0.4997671287484953
6.969922304153442,1.3998364067015054,[0.93829852],5.0,0.5,0.0,0.49741893898084893,-2.531318934985526,0.4998158501703618
6.980648756027222,1.3951468374998257,[0.92391029],5.0,0.5,0.0,0.516745558080094,-2.538789471207278,0.4998012652302793
6.98892879486084,1.3916296605985656,[0.91006056],5.0,0.5,0.0,0.5523730773488293,-2.6354758170065176,0.4997729230542236
7.000131845474243,1.386549293963412,[0.89675136],5.0,0.5,0.0,0.5798517808829646,-2.625846845533534,0.4997497742660923
7.008955001831055,1.383032117062152,[0.88398359],5.0,0.5,0.0,0.5925273907083639,-2.741414093987567,0.4997387176703734
7.017112493515015,1.3797103388776286,[0.87176205],5.0,0.5,0.0,0.5909177098042846,-2.7921762740933445,0.49974013499127856
7.025606393814087,1.3761931619763685,[0.86009122],5.0,0.5,0.0,0.5779229921394828,-2.835609385063479,0.49975143575996794
7.032958984375,1.373457579942055,[0.8489732],5.0,0.5,0.0,0.5567962130883375,-2.8614456685724154,0.49976927269241406
7.040957450866699,1.3701358017575318,[0.83841213],5.0,0.5,0.0,0.5303834437334072,-2.8884571485216655,0.49979063906324345
7.050281047821045,1.3662278274227981,[0.82840687],5.0,0.5,0.0,0.5009224103533605,-2.905571678052978,0.4998132474758465
7.057942867279053,1.3631014479550119,[0.8189536],5.0,0.5,0.0,0.47006636337513164,-2.901472559962679,0.49983554253432205
7.067934274673462,1.358802676186805,[0.81004624],5.0,0.5,0.0,0.4389829745836463,-2.9383139452508122,0.49985657008829526
7.078504323959351,1.3543085057018613,[0.80167094],5.0,0.5,0.0,0.4084644299036778,-2.9500849449253064,0.4998758172639924
7.088003396987915,1.3505959300838646,[0.79381266],5.0,0.5,0.0,0.3790247153579842,-2.9431759241241386,0.49989307105225256
7.098214149475098,1.3464925570323945,[0.7864566],5.0,0.5,0.0,0.35097763329496956,-2.9748271425320576,0.4999083092059562
7.110501527786255,1.3414121903972414,[0.77957582],5.0,0.5,0.0,0.3244961928837109,-3.0376654503162555,0.4999216224207421
7.119735240936279,1.337504216062508,[0.77313099],5.0,0.5,0.0,0.29965640844795904,-3.0643432521902363,0.4999331617937449
7.129415035247803,1.3337916404445112,[0.76708132],5.0,0.5,0.0,0.2764689193776343,-3.086638865086085,0.49994310493538163
7.139305353164673,1.3296882673930412,[0.76138561],5.0,0.5,0.0,0.25490146530581725,-3.0959815027909827,0.49995163509556895
7.149731636047363,1.3251940969080978,[0.75599929],5.0,0.5,0.0,0.23489466119354496,-3.0871075888135273,0.4999589290139337
7.159361124038696,1.321286122573364,[0.75087529],5.0,0.5,0.0,0.21637294321526873,-3.060432642061013,0.4999651504282874
7.16698431968689,1.318355141822314,[0.74597299],5.0,0.5,0.0,0.1992520740694083,-3.1021916975150265,0.49997044713826266
7.1759514808654785,1.314837964921054,[0.74125845],5.0,0.5,0.0,0.1834442184964365,-3.0518761586750456,0.49997495022358024
7.1840808391571045,1.3115161867365306,[0.73668825],5.0,0.5,0.0,0.16886131523082565,-3.0660565472074435,0.4999787745067087
7.193455934524536,1.307803611118534,[0.7322103],5.0,0.5,0.0,0.15541726244595433,-3.0923971847453218,0.49998201968167105
7.201949834823608,1.3042864342172737,[0.72778342],5.0,0.5,0.0,0.14302928239564194,-3.073522879697067,0.4999847717505894
7.210949659347534,1.3003784598825405,[0.72337712],5.0,0.5,0.0,0.13161872258662594,-3.106711034504752,0.4999871045524961
7.2219085693359375,1.2958842893975973,[0.71895054],5.0,0.5,0.0,0.1211114737880275,-3.132594588030598,0.4999890812603308
7.232001304626465,1.291780916346127,[0.71445437],5.0,0.5,0.0,0.11143813072099763,-3.1558183612238904,0.4999907557794642
7.241977214813232,1.287677543294657,[0.7098434],5.0,0.5,0.0,0.10253398291367649,-3.1744528980759155,0.4999921740164241
7.250999450683594,1.2839649676766602,[0.70507796],5.0,0.5,0.0,0.09433889626840505,-3.1902556999525626,0.49999337500766966
7.259933710098267,1.2800569933419268,[0.70012529],5.0,0.5,0.0,0.0867971270246678,-3.2002299220082753,0.49999439191044254
7.2699761390686035,1.2759536202904564,[0.69496067],5.0,0.5,0.0,0.07985709661619189,-3.2045686645766325,0.49999525286430013
7.280598878860474,1.2714594498055134,[0.6895681],5.0,0.5,0.0,0.07347114673100621,-3.2030230808836317,0.4999959817350712
7.289648771286011,1.267356076754043,[0.68394034],5.0,0.5,0.0,0.06759528749162658,-3.2002509394909073,0.4999965987540536
7.300330877304077,1.2636435011360463,[0.67807864],5.0,0.5,0.0,0.06218894724584244,-3.197182264359814,0.49999712106516264
7.308865785598755,1.260321722951523,[0.67199202],5.0,0.5,0.0,0.05721472939568825,-3.194572174087124,0.49999756319199024
7.316993951797485,1.2569999447669995,[0.66570332],5.0,0.5,0.0,0.3286765392744144,-3.1617728177405913,0.499919590166564
7.326260089874268,1.253091970432266,[0.65924651],5.0,0.5,0.0,0.35759052805491925,-3.167123964396662,0.4999048218300979
7.337069511413574,1.2487931986640595,[0.65265024],5.0,0.5,0.0,0.022581014558212098,-3.1677385707952124,0.4999996204286609
7.346018075942993,1.245080623046063,[0.64593851],5.0,0.5,0.0,-0.09019267160345833,-3.170131782737212,0.4999939445482466
7.35500955581665,1.2413680474280662,[0.63913792],5.0,0.5,0.0,-0.1088971089333014,-3.2127031553705994,0.499991172544405
7.3651649951934814,1.2370692756598594,[0.63227633],5.0,0.5,0.0,-0.09245063973945622,-3.252985377536527,0.4999936375592116
7.376510143280029,1.2321843077414425,[0.62537773],5.0,0.5,0.0,-0.0667010001148273,-3.2514402912839286,0.49999668815556647
7.386977195739746,1.2280809346899724,[0.61846599],5.0,0.5,0.0,-0.04204775913889748,-3.3028069302826157,0.4999986838911322
7.396989583969116,1.2241729603552391,[0.61157218],5.0,0.5,0.0,0.25411125847503446,-3.318161272501661,0.499951934483447
7.405945539474487,1.2202649860205057,[0.60472462],5.0,0.5,0.0,0.30233722803945573,-3.3311768669851656,0.4999319606151513
7.417058706283569,1.2157708155355622,[0.59794413],5.0,0.5,0.0,0.2579377751782144,-3.3408172090450345,0.49995047607404647
7.4260170459747314,1.2120582399175657,[0.59124809],5.0,0.5,0.0,0.18905357903746367,-3.35495869017701,0.4999733948980327
7.435168504714966,1.2083456642995687,[0.58464984],5.0,0.5,0.0,0.12310464987890403,-3.3701444614279263,0.49998871891969965
7.44333553314209,1.2048284873983088,[0.57815855],5.0,0.5,0.0,0.06915391743025597,-3.386647909977712,0.4999964400925827
7.4509665966033936,1.2018975066472588,[0.57178878],5.0,0.5,0.0,0.028487396478312884,-3.403836465376184,0.49999939589569176
7.462455749511719,1.1970125387288422,[0.56555554],5.0,0.5,0.0,-0.0005168181486450343,-3.407046452649213,0.4999999998011699
7.470975875854492,1.1936907605443183,[0.55946105],5.0,0.5,0.0,-0.0202487675420154,-3.42482095539134,0.4999996947865049
7.480970621109009,1.1895873874928484,[0.55350628],5.0,0.5,0.0,-0.033002991934952645,-3.435192656131731,0.49999918920147535
7.492103815078735,1.1850932170079052,[0.54769204],5.0,0.5,0.0,-0.04069105033979965,-3.4415102947551555,0.4999987674517184
7.502026319503784,1.1809898439564348,[0.5420159],5.0,0.5,0.0,-0.0447987795955197,-3.4468866608161277,0.4999985060419842
7.511988639831543,1.1770818696217016,[0.53647866],5.0,0.5,0.0,-0.046435588951531125,-3.4475176532487155,0.4999983948785644
7.523095369338989,1.1723923004200216,[0.5310849],5.0,0.5,0.0,-0.04640854125477248,-3.4350158617803896,0.4999983967479118
7.534934997558594,1.1675073325016045,[0.5258418],5.0,0.5,0.0,-0.04529396815429548,-3.4194516416933203,0.49999847283221954
7.544858455657959,1.163208560733398,[0.52075955],5.0,0.5,0.0,-0.043497453145063536,-3.3774393704352277,0.4999985915750121
7.554626226425171,1.1593005863986645,[0.51585354],5.0,0.5,0.0,-0.04130072125528246,-3.3276916242142023,0.4999987302407188
7.5630152225494385,1.1559788082141411,[0.51114185],5.0,0.5,0.0,-0.03889688993391961,-3.2862322597723157,0.4999988737470484
7.572030067443848,1.152070833879408,[0.50664095],5.0,0.5,0.0,-0.036416337867429364,-3.250234925493941,0.4999990128144582
7.580001592636108,1.1487490556948845,[0.50236376],5.0,0.5,0.0,-0.033945390559292035,-3.2546042487375857,0.499999142235788
7.58945894241333,1.144841081360151,[0.49831948],5.0,0.5,0.0,-0.03153967128514561,-3.224857049773022,0.4999992595074745
7.599016427993774,1.1409331070254176,[0.49451666],5.0,0.5,0.0,-0.029233566044597013,-3.1834571207400835,0.4999993638346793
7.6089887619018555,1.1368297339739475,[0.49096468],5.0,0.5,0.0,-0.02704689372605265,-3.146896648374364,0.49999945544565455
7.618315696716309,1.1331171583559507,[0.4876718],5.0,0.5,0.0,-0.024989583824127828,-3.1207989597587833,0.4999995351374926
7.629179239273071,1.1286229878710075,[0.48464333],5.0,0.5,0.0,-0.02306494249588064,-3.1000467083016807,0.4999996039853469
7.636946439743042,1.1254966084032205,[0.48187998],5.0,0.5,0.0,-0.021271922990840672,-3.107489398798911,0.4999996631628119
7.648390054702759,1.1208070392015406,[0.47937813],5.0,0.5,0.0,-0.019606696342840995,-3.0901315987744384,0.49999971383573716
7.656980037689209,1.1172898623002805,[0.47713121],5.0,0.5,0.0,-0.018063731701917406,-3.104049347824967,0.4999997571033539
7.665955066680908,1.1135772866822837,[0.47512792],5.0,0.5,0.0,-0.016636533928528204,-3.1206649997287275,0.49999979396913496
7.675446033477783,1.1096693123475503,[0.47335158],5.0,0.5,0.0,-0.015318142256369946,-3.148681472278737,0.4999998253298085
7.686416149139404,1.10497974314587,[0.4717779],5.0,0.5,0.0,-0.014101462859331759,-3.218880628684226,0.4999998519750419
7.69449782371521,1.1012671675278736,[0.47037739],5.0,0.5,0.0,0.26305887333262895,-3.222361937871574,0.499948490158278
7.705967426300049,1.0963821996094567,[0.46912063],5.0,0.5,0.0,0.29721753697735753,-3.270437124659942,0.49993424527305413
7.71476149559021,1.0928650227081966,[0.46797315],5.0,0.5,0.0,-0.03296545415304908,-3.31804215334017,0.4999991910448382
7.724337339401245,1.0889570483734634,[0.46689389],5.0,0.5,0.0,-0.14129774467770895,-3.347111707298989,0.4999851382250443
7.733575820922852,1.08563527018894,[0.46583909],5.0,0.5,0.0,0.12012295820719923,-3.3545011292948197,0.49998925876921063
7.742487668991089,1.0817272958542066,[0.46476344],5.0,0.5,0.0,0.17345435624472627,-3.3288470668552366,0.4999776041591977
7.751957416534424,1.077819321519473,[0.46362923],5.0,0.5,0.0,0.14756658021921984,-3.324727202878323,0.49998379027447404
7.763006687164307,1.0733251510345296,[0.46239831],5.0,0.5,0.0,-0.17672025105102096,-3.2497735545332316,0.49997675287671883
7.770977735519409,1.0700033728500062,[0.46102627],5.0,0.5,0.0,-0.2573180774773485,-3.219002125011974,0.49995071373978484
7.7809929847717285,1.0660953985152728,[0.4594808],5.0,0.5,0.0,0.03499171928546094,-3.2291324450142413,0.49999908854161873
7.790993928909302,1.0621874241805394,[0.45773147],5.0,0.5,0.0,0.11538064902008664,-3.2388434679449953,0.499990090121574
7.800781488418579,1.0580840511290694,[0.45574197],5.0,0.5,0.0,0.11087259513381736,-3.2445250181608976,0.49999084936722193
7.809656858444214,1.0545668742278094,[0.45348079],5.0,0.5,0.0,0.07855377161844856,-3.2505436589608268,0.49999540655242725
7.819738388061523,1.0500727037428659,[0.45092175],5.0,0.5,0.0,0.04247781149095502,-3.2492851848472624,0.49999865683193184
7.829492807388306,1.0459693306913957,[0.44804461],5.0,0.5,0.0,0.01153675206065971,-3.2478479578704387,0.49999990092279406
7.840367794036865,1.0414751602064523,[0.44482606],5.0,0.5,0.0,-0.012010509078012991,-3.282691287091744,0.4999998926185015
7.848984956741333,1.0379579833051924,[0.44125021],5.0,0.5,0.0,-0.3045972211202357,-3.2300626423703016,0.49993093968500596
7.858896493911743,1.033854610253722,[0.43732693],5.0,0.5,0.0,-0.07249127505458669,-3.2286163584279413,0.49999608820169844
7.869977712631226,1.0295558384855157,[0.43307026],5.0,0.5,0.0,0.009297112791362187,-3.2252661713734727,0.4999999356567717
7.879642724990845,1.025647864150782,[0.42848879],5.0,0.5,0.0,0.027031887846294397,-3.223006574554432,0.49999945604973467
7.888978004455566,1.0219352885327855,[0.42359592],5.0,0.5,0.0,-0.25559095001083654,-3.2211277458181278,0.49995137310932963
7.896941661834717,1.0186135103482619,[0.4184166],5.0,0.5,0.0,-0.30212514895387044,-3.1903952835084612,0.4999320560297288
7.907419919967651,1.014510137296792,[0.4129789],5.0,0.5,0.0,0.015866553098784125,-3.224987854860421,0.49999981259905657
7.916128396987915,1.0107975616787952,[0.40730561],5.0,0.5,0.0,-0.16144994611263552,-3.1939393987943716,0.4999805967688567
7.924419403076172,1.0072803847775351,[0.40141616],5.0,0.5,0.0,-0.1865897922488126,-3.252545424456142,0.4999740838083941
7.933611154556274,1.0035678091595384,[0.39530757],5.0,0.5,0.0,-0.15571310782193554,-3.300502311434758,0.49998195116468996
7.942975044250488,0.9998552335415416,[0.38897542],5.0,0.5,0.0,-0.38683547297963483,-3.273237499923727,0.4998886190588744
7.955434322357178,0.9945794681896515,[0.38243531],5.0,0.5,0.0,-0.3777278973691962,-3.3040296299901235,0.4998938014292056
7.964483737945557,0.990671493854918,[0.37570195],5.0,0.5,0.0,-0.2884639854289335,-3.297419286162312,0.49993806117346296
7.973600149154663,0.986568120803448,[0.36879591],5.0,0.5,0.0,-0.18688830863404,-3.2938819036010134,0.49997400081998405
7.9824440479278564,0.9826601464687146,[0.36174754],5.0,0.5,0.0,-0.0984049624432835,-3.294091276970246,0.49999279162213106
7.9919819831848145,0.9793383682841913,[0.35459272],5.0,0.5,0.0,-0.029768322934046798,-3.3454303686635076,0.49999934034763227
8.00202226638794,0.9754303939494579,[0.34737144],5.0,0.5,0.0,0.019793935392194262,-3.3700992318570235,0.4999997083440469
8.010974884033203,0.9717178183314611,[0.34011585],5.0,0.5,0.0,0.053559886670835145,-3.3964743127463155,0.49999786457144046
8.019678592681885,0.9682006414302011,[0.33285112],5.0,0.5,0.0,0.07518117769715696,-3.4226814834044297,0.49999579250995424
8.031715869903564,0.9629248760783109,[0.32559709],5.0,0.5,0.0,0.08788166869486852,-3.4148555121630983,0.49999425088801863
8.043992280960083,0.9580399081598941,[0.3183686],5.0,0.5,0.0,0.09424198876942716,-3.443734854308762,0.4999933886113363
8.053295135498047,0.9541319338251608,[0.31119519],5.0,0.5,0.0,0.09622140912735799,-3.4374973418985784,0.49999310797081953
8.061976909637451,0.9508101556406374,[0.30413421],5.0,0.5,0.0,0.09525943299900952,-3.300689269291637,0.49999324508752585
8.071060419082642,0.9470975800226407,[0.29723824],5.0,0.5,0.0,0.0923899894704372,-3.414169769902636,0.49999364590430734
8.081111669540405,0.9429942069711705,[0.29052836],5.0,0.5,0.0,0.08834285583579626,-3.4102233797785626,0.49999419038943704
8.090006113052368,0.9388908339197005,[0.28401778],5.0,0.5,0.0,0.0836253471075435,-3.411070518637334,0.4999947942862765
8.10031247138977,0.9345920621514938,[0.27772352],5.0,0.5,0.0,0.07858480009224852,-3.4097253647335375,0.49999540292293476
8.11101746559143,0.9304886891000236,[0.27165933],5.0,0.5,0.0,0.07345492108032503,-3.407417349324938,0.49999598350968627
8.119970560073853,0.9269715121987636,[0.26583635],5.0,0.5,0.0,0.06838949512482205,-3.4089562330643477,0.499996518359236
8.128483057022095,0.9236497340142403,[0.2602629],5.0,0.5,0.0,0.06348658004341755,-3.4120261449799427,0.49999699966852673
8.136364459991455,0.9203279558297169,[0.25494453],5.0,0.5,0.0,0.0588057083685652,-3.4151321117213564,0.49999742578670475
8.145925283432007,0.9166153802117202,[0.24988433],5.0,0.5,0.0,0.05438003178830188,-3.4158065611632007,0.49999779867262906
8.15396499633789,0.9132936020271968,[0.24508426],5.0,0.5,0.0,0.05022484619732328,-3.403248426543351,0.49999812222699713
8.165125608444214,0.9087994315422533,[0.2405442],5.0,0.5,0.0,0.04634354581288565,-3.417503958035275,0.49999840123548844
8.174017906188965,0.9050868559242566,[0.23626102],5.0,0.5,0.0,0.04273176098819616,-3.4013481066843934,0.49999864072394573
8.182063579559326,0.9015696790229966,[0.23223112],5.0,0.5,0.0,0.03938021815852159,-3.4031836105482167,0.49999884558380847
8.192011594772339,0.8974663059715264,[0.22844951],5.0,0.5,0.0,0.03627670377106431,-3.40046103565291,0.49999902037042676
8.201320171356201,0.8935583316367929,[0.22490813],5.0,0.5,0.0,0.03340740183030851,-3.4090507102943697,0.4999991692091279
8.212236166000366,0.8890641611518495,[0.22159733],5.0,0.5,0.0,0.03075779484419712,-3.396864010329694,0.4999992957663689
8.221007347106934,0.8853515855338528,[0.21850799],5.0,0.5,0.0,0.028313261422655396,-3.3884043846445326,0.499999403258538
8.230371952056885,0.8814436111991195,[0.21563068],5.0,0.5,0.0,0.026059463901986143,-3.3892827074131686,0.4999994944810852
8.237986326217651,0.8785126304480694,[0.21295565],5.0,0.5,0.0,0.023982591303501118,-3.369827391512654,0.49999957184728483
8.246989965438843,0.8748000548300726,[0.21047451],5.0,0.5,0.0,0.29810786290663943,-3.3608957884320723,0.49993385076777386
8.256187915802002,0.8706966817786026,[0.20817853],5.0,0.5,0.0,0.32947076930460795,-3.349221350248644,0.49991920111598037
8.267003774642944,0.8665933087271326,[0.20605799],5.0,0.5,0.0,0.27275159265915927,-3.3364419990989465,0.49994462455676486
8.276338577270508,0.8626853343923993,[0.20410315],5.0,0.5,0.0,0.19517360972454215,-3.3240605767177787,0.49997164454964577
8.285981893539429,0.8591681574911391,[0.20230433],5.0,0.5,0.0,0.12327682460572881,-3.3127868035331183,0.4999886873424489
8.296502351760864,0.8546739870061957,[0.20065197],5.0,0.5,0.0,0.06539045246079694,-3.2960381355337782,0.4999968170195012
8.305453062057495,0.8509614113881988,[0.19913668],5.0,0.5,0.0,0.022229158571588893,-3.282426176932509,0.49999963216541266
8.31445860862732,0.8470534370534655,[0.19774934],5.0,0.5,0.0,-0.00825676418323227,-3.2674089881210313,0.49999994925112545
8.32364821434021,0.8433408614354688,[0.19648104],5.0,0.5,0.0,-0.02876981093923595,-3.2527817479030197,0.49999938385855375
8.334795713424683,0.839042089667262,[0.19532274],5.0,0.5,0.0,-0.041828875008602225,-3.241736518037845,0.49999869755774246
8.34425950050354,0.8351341153325286,[0.19426529],5.0,0.5,0.0,-0.049504587979658496,-3.2228174014047597,0.4999981756977926
8.353017807006836,0.8314215397145318,[0.19330103],5.0,0.5,0.0,-0.053394421376808936,-3.198803157744323,0.4999978777452088
8.365413427352905,0.8265365717961152,[0.19242316],5.0,0.5,0.0,-0.054685400149101525,-3.183844794538938,0.4999977738803807
