t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.818312168121338,1.5952351234381759,[1.59554837],5.0,0.5,0.0,0.0033312020643686134,0.0015555466673294446,1.4999803673368763
6.82697868347168,1.5952351234381759,[1.59554839],5.0,0.5,0.0,0.0030647059628676624,0.0015552636157152655,1.4999803654804615
6.836278200149536,1.5952351234381759,[1.59554841],5.0,0.5,0.0,0.0028195295303922244,0.001562188765765531,1.499980364206359
6.8474626541137695,1.5952351234381759,[1.59554843],5.0,0.5,0.0,0.002593967199148628,0.0015635696533639724,1.4999803634066737
6.856482267379761,1.5952351234381759,[1.59554844],5.0,0.5,0.0,0.002386449845048189,0.001571586384729323,1.4999803628850978
6.8677144050598145,1.5954305221549125,[1.59554845],5.0,0.5,0.0,0.002195533872726349,0.0006065146707094875,1.4999972151993413
6.8764894008636475,1.5952351234381759,[1.59554846],5.0,0.5,0.0,0.0020198911736056526,0.0015620138709573712,1.4999803616915655
6.884849309921265,1.5952351234381759,[1.59554847],5.0,0.5,0.0,0.0018582998872053857,0.0015736779110872487,1.4999803607848945
6.893470287322998,1.5952351234381759,[1.59554848],5.0,0.5,0.0,0.001709635901470686,0.0015682120113741911,1.4999803596574295
6.903657674789429,1.5954305221549125,[1.59554849],5.0,0.5,0.0,0.001572865033022244,0.0005970443410630834,1.4999972148153566
6.913853883743286,1.5952351234381759,[1.59554829],5.0,0.5,0.0,0.0014470358329489144,-0.00040710382235563077,1.4999803841684303
6.923509836196899,1.5952351234381759,[1.59554706],5.0,0.5,0.0,0.0013312729681109166,-0.003700249201685425,1.4999805384235492
6.934511184692383,1.5952351234381759,[1.59554182],5.0,0.5,0.0,0.0012247711319205833,-0.0213292313922723,1.4999811860839234
6.943484783172607,1.5952351234381759,[1.59552406],5.0,0.5,0.0,0.0011267894422479143,-0.05667896359236229,1.499983302119065
6.9519078731536865,1.5952351234381759,[1.59547643],5.0,0.5,0.0,0.0010366462874847639,-0.11233573501507858,1.499988353751586
6.96387505531311,1.5950397247214392,[1.59536188],5.0,0.5,0.0,0.0009537145849176615,-0.23541804153332235,1.49997924334052
6.971503734588623,1.5950397247214392,[1.59513151],5.0,0.5,0.0,0.0008774174184264245,-0.24249133950252297,1.4999983145343956
6.980822563171387,1.5946489272879658,[1.59472503],5.0,0.5,0.0,-0.2752311356535172,-0.2212256285186442,1.4999424547916411
6.9894795417785645,1.5940627311377558,[1.59406811],5.0,0.5,0.0,-0.5844586764155049,-0.23270841007161808,1.499745777634816
6.998328447341919,1.5932811362708093,[1.59309451],5.0,0.5,0.0,-1.3906605137092853,-0.22769119551799308,1.498555481086077
7.006536245346069,1.5924995414038623,[1.59172227],5.0,0.5,0.0,-1.9109834395572918,-0.2931711648166354,1.4971681083628738
7.015475749969482,1.5917179465369158,[1.58987001],5.0,0.5,0.0,-2.7695369180913123,-0.28537757781460216,1.4936399391414907
7.024515151977539,1.590350155519759,[1.58747768],5.0,0.5,0.0,-3.8166793903303526,-0.36727028459471833,1.4876241614336327
7.0365214347839355,1.588591567069129,[1.58442002],5.0,0.5,0.0,-4.955828655811706,-0.5362648294467689,1.478573256700679
7.045498371124268,1.5870283773352356,[1.58055247],5.0,0.5,0.0,-5.0,-0.48963350945388273,1.4733796658969815
7.05549430847168,1.5846835927343956,[1.57581311],5.0,0.5,0.0,-5.0,-0.5592966164194839,1.4661181401300505
7.064498662948608,1.5825342068502923,[1.57014915],5.0,0.5,0.0,-5.0,-0.6224164964722366,1.4515199378954073
7.075516700744629,1.5790170299490323,[1.56348768],5.0,0.5,0.0,-5.0,-0.6715203137417144,1.434644595385659
7.087566137313843,1.5745228594640888,[1.55574096],5.0,0.5,0.0,-5.0,-0.8102818197755929,1.413611395020677
7.096514701843262,1.5708102838460922,[1.54681333],5.0,0.5,0.0,-5.0,-0.8199948740091875,1.3729459741351149
7.107508897781372,1.566706910794622,[1.53667871],5.0,0.5,0.0,-5.0,-0.8346522811613231,1.3167194854525652
7.117482900619507,1.5629943351766253,[1.52537105],5.0,0.5,0.0,-5.0,-0.8584571881918467,1.2351747995724676
7.1281046867370605,1.5588909621251552,[1.51293814],5.0,0.5,0.0,-5.0,-0.887733519994587,1.137248164146523
7.138479232788086,1.554787589073685,[1.4994383],5.0,0.5,0.0,-5.0,-0.9238631371484032,1.0236130933264698
7.14845085144043,1.5504888173054785,[1.4849375],5.0,0.5,0.0,-5.0,-0.9656038316644882,0.905150246133054
7.157950401306152,1.5467762416874815,[1.46950678],5.0,0.5,0.0,-4.441808465316253,-1.016382138782274,0.7884991365721088
7.165539741516113,1.5434544635029583,[1.45325345],5.0,0.5,0.0,-2.769120767860599,-0.9825913286811336,0.690794574924458
7.174485683441162,1.540132685318435,[1.43631344],5.0,0.5,0.0,-0.47006979993731113,-1.072960144767539,0.6156591341049283
7.183522701263428,1.5364201097004382,[1.41877733],5.0,0.5,0.0,1.5994912947703723,-1.1589191441955162,0.5608888499228275
7.194533348083496,1.5315351417820213,[1.40069528],5.0,0.5,0.0,2.9067077870922553,-1.2379579535745373,0.5263379055431706
7.204504013061523,1.527627167447288,[1.3821149],5.0,0.5,0.0,4.237274409817015,-1.3227466870909255,0.5012949416423625
7.212637186050415,1.5239145918292911,[1.36307954],5.0,0.5,0.0,5.0,-1.4106915901251118,0.4873963000622197
7.222988605499268,1.5196158200610843,[1.343627],5.0,0.5,0.0,5.0,-1.498698767819444,0.48377286292482746
7.230544328689575,1.516294041876561,[1.32378859],5.0,0.5,0.0,5.0,-1.5947461095487527,0.48233622312324925
7.239508152008057,1.5129722636920375,[1.30362643],5.0,0.5,0.0,5.0,-1.5900126820258014,0.48188814309572914
7.249498605728149,1.5090642893573043,[1.28322828],5.0,0.5,0.0,5.0,-1.7157722986147121,0.481769218285737
7.257775545120239,1.505547112456044,[1.26262776],5.0,0.5,0.0,5.0,-1.8379490788561363,0.4817395519729457
7.266482830047607,1.5018345368380475,[1.24185157],5.0,0.5,0.0,5.0,-1.8438107833336455,0.4817334083182572
7.275503873825073,1.498512758653524,[1.22095817],5.0,0.5,0.0,5.0,-1.9875185522412953,0.48173226568285094
7.285008192062378,1.4946047843187906,[1.19991206],5.0,0.5,0.0,4.979034579520545,-2.2315495948403123,0.48188216354873603
7.293596029281616,1.4908922087007939,[1.17864022],5.0,0.5,0.0,4.808030948891167,-2.2064013055201204,0.48308433769720105
7.303558588027954,1.486593436932587,[1.15716206],5.0,0.5,0.0,4.563509333026429,-2.3275243667254584,0.48473526559009844
7.311604976654053,1.4828808613145905,[1.13549315],5.0,0.5,0.0,4.2870119209338515,-2.444706782640592,0.4865045290144883
7.319519519805908,1.4799498805635405,[1.11364778],5.0,0.5,0.0,4.001308667702221,-2.4423879105212634,0.488222718475688
7.328499794006348,1.476237304945544,[1.0916816],5.0,0.5,0.0,3.7189090477255062,-2.5816277991890964,0.4898099977003641
7.339483261108398,1.471938533177337,[1.0695584],5.0,0.5,0.0,3.446602216879741,-2.821248143104096,0.49123495219414004
7.348640441894531,1.467835160125867,[1.04720795],5.0,0.5,0.0,3.187924335392248,-2.785093703251489,0.49249170571782863
7.35861611366272,1.46353638835766,[1.02466043],5.0,0.5,0.0,2.9445286810560036,-2.8985104399861563,0.49358733914998537
7.366496801376343,1.4606054076066102,[1.0019884],5.0,0.5,0.0,2.7169647340137635,-2.897903587144781,0.49453499734643475
7.374614238739014,1.4572836294220868,[0.97925757],5.0,0.5,0.0,2.5051321698499844,-3.0349844117325637,0.49535013138101897
7.383510589599609,1.4539618512375632,[0.95648737],5.0,0.5,0.0,2.308551712126027,-3.157379468640642,0.49604848086821246
7.391906499862671,1.4504446743363033,[0.9336591],5.0,0.5,0.0,2.4025684587763383,-3.2669757687002323,0.4957214814263045
7.400978088378906,1.4467320987183063,[0.91076416],5.0,0.5,0.0,1.9913867825090052,-3.3671522893379424,0.49705668662006497
7.412016868591309,1.4422379282333628,[0.8878031],5.0,0.5,0.0,1.7477974508415108,-3.4575836804381366,0.49773117149045093
7.419516563415527,1.4391115487655763,[0.8648206],5.0,0.5,0.0,1.5834812577419386,-3.450513181319362,0.4981369600697258
7.428499937057495,1.435203574430843,[0.8418976],5.0,0.5,0.0,1.456909316857177,-3.5669161544196126,0.4984224407158569
7.439832448959351,1.4305140052291627,[0.81903757],5.0,0.5,0.0,1.3490567821515058,-3.7616530920025175,0.49864705888097943
7.449530839920044,1.4266060308944293,[0.79621382],5.0,0.5,0.0,1.251535196443701,-3.7364137361307455,0.49883537387421295
7.458492755889893,1.4230888539931694,[0.7734799],5.0,0.5,0.0,1.1608508552403278,-3.8346664396677412,0.49899787027705467
7.466525316238403,1.4197670758086463,[0.75091988],5.0,0.5,0.0,1.075667921333169,-3.8408299294200985,0.49913942426143376
7.478989124298096,1.4146867091734927,[0.72857717],5.0,0.5,0.0,0.9955331829618004,-4.030128132034976,0.4992627788463225
7.488918304443359,1.4103879374052857,[0.70643152],5.0,0.5,0.0,0.9203031656479042,-4.100736057891773,0.4993699214083463
7.49858832359314,1.4062845643538158,[0.68447185],5.0,0.5,0.0,0.8499025338164525,-4.170217624628287,0.49946258297369583
7.5077362060546875,1.402571988735819,[0.66272649],5.0,0.5,0.0,0.7842342537524565,-4.240061918988708,0.4995423858181381
7.517198801040649,1.3988594131178222,[0.64122623],5.0,0.5,0.0,0.7231559531247341,-4.307002222438548,0.49961086387284304
7.525500059127808,1.3955376349332989,[0.62002893],5.0,0.5,0.0,0.666482631557266,-4.306408441602366,0.49966944726790796
7.535516023635864,1.3916296605985656,[0.59921418],5.0,0.5,0.0,0.3379594930877019,-4.3887283827818795,0.499914984316462
7.543536186218262,1.3883078824140422,[0.57882999],5.0,0.5,0.0,0.2563029556464073,-4.464097471543406,0.4999511018231255
7.5535242557525635,1.3843999080793088,[0.55888874],5.0,0.5,0.0,0.2665765703823942,-4.55591014230049,0.49994710341265053
7.562052011489868,1.380687332461312,[0.53939018],5.0,0.5,0.0,0.3013007884750367,-4.628586607060909,0.4999324262745166
7.5711517333984375,1.3763885606931052,[0.52033659],5.0,0.5,0.0,0.333684889949156,-4.685832042138371,0.4999171211413873
7.581573486328125,1.371894390208162,[0.50173838],5.0,0.5,0.0,0.0791199162340456,-4.743973092125689,0.4999953401033027
7.59297776222229,1.3675956184399551,[0.48360515],5.0,0.5,0.0,0.05561360599764824,-4.799506128392585,0.4999976976688633
7.602266550064087,1.3636876441052217,[0.46594412],5.0,0.5,0.0,0.38634538075300706,-4.855080920494144,0.49988890107175726
7.613500595092773,1.3593888723370147,[0.44876136],5.0,0.5,0.0,0.48762827742456377,-4.905869927871855,0.4998230267729847
7.622507333755493,1.3556762967190181,[0.43206174],5.0,0.5,0.0,0.48993334565640256,-4.957210173220218,0.499821349977361
7.632544040679932,1.3513775249508115,[0.41584893],5.0,0.5,0.0,0.4540503900187758,-5.003670366803896,0.4998465566281568
7.6404783725738525,1.3482511454830246,[0.40014084],5.0,0.5,0.0,0.4072400475860417,-5.010345640503588,0.49987656053812063
7.650087594985962,1.3443431711482912,[0.38496644],5.0,0.5,0.0,0.36091817109651664,-5.068518062378574,0.4999030423547023
7.658712148666382,1.3406305955302946,[0.37033127],5.0,0.5,0.0,0.3192237191205697,-5.121588645040689,0.4999241485237727
7.667426109313965,1.3369180199122979,[0.35622144],5.0,0.5,0.0,0.0070721994052748705,-5.16926547002935,0.499999962768061
7.676612854003906,1.3335962417277742,[0.34262301],5.0,0.5,0.0,-0.0569042140903942,-5.214392046743211,0.4999975895702004
7.685253143310547,1.3298836661097777,[0.32953542],5.0,0.5,0.0,-0.02812987425003184,-5.217458268604351,0.4999994109637793
7.694562196731567,1.3261710904917812,[0.31698153],5.0,0.5,0.0,0.025380642085854423,-5.230204493664421,0.49999952047453333
7.7025110721588135,1.3228493123072576,[0.30500165],5.0,0.5,0.0,0.07638464144435056,-5.273186889951141,0.4999956567295038
7.710508823394775,1.3195275341227342,[0.29364912],5.0,0.5,0.0,0.11597416676076397,-5.313367624694016,0.49998998790760035
7.721642732620239,1.314837964921054,[0.28294855],5.0,0.5,0.0,0.1429745316244222,-5.3557567721803405,0.49998478340674996
7.730534315109253,1.311320788019794,[0.27286225],5.0,0.5,0.0,0.15907542311865525,-5.394144788096833,0.4999811633066104
7.74054479598999,1.3070220162515873,[0.263328],5.0,0.5,0.0,0.16669860972654532,-5.42155202600572,0.49997931470840984
7.750892400741577,1.3031140419168539,[0.25429013],5.0,0.5,0.0,0.1681431865889117,-5.445309810847318,0.4999789546533908
7.763561248779297,1.2980336752817005,[0.24568864],5.0,0.5,0.0,0.16530606327030972,-5.487531522978124,0.4999796588544259
7.772498607635498,1.2945164983804403,[0.23746116],5.0,0.5,0.0,0.15964561316464992,-5.4958926147548794,0.49998102803065336
7.7825117111206055,1.2902177266122334,[0.2295652],5.0,0.5,0.0,0.15223578999565715,-5.500603485770268,0.4999827482675827
7.794182777404785,1.2851373599770801,[0.22196608],5.0,0.5,0.0,0.1438437056224584,-5.526089998014977,0.49998459783713545
7.802846193313599,1.28162018307582,[0.21462552],5.0,0.5,0.0,0.13500370470496376,-5.526464014381602,0.49998643273975013
7.81191086769104,1.2779076074578233,[0.20752065],5.0,0.5,0.0,0.12607903037804685,-5.5282383344827,0.4999881672072834
7.820487976074219,1.2745858292732999,[0.20064912],5.0,0.5,0.0,0.11730983097094028,-5.60932592399161,0.4999897559652166
7.830580949783325,1.2704824562218298,[0.19401618],5.0,0.5,0.0,0.10884912440366826,-5.626696606898009,0.49999118032209994
7.839954137802124,1.2661836844536232,[0.18761748],5.0,0.5,0.0,0.10078909728571736,-5.641361498989463,0.4999924381074467
7.850053310394287,1.2622757101188897,[0.18144072],5.0,0.5,0.0,0.09318002493543988,-5.656191337093291,0.49999353677145714
7.8586649894714355,1.2585631345008927,[0.17547519],5.0,0.5,0.0,0.08604372346768402,-5.669811669377849,0.49999448884439185
7.868155241012573,1.254459761449423,[0.16971151],5.0,0.5,0.0,0.07938302682143147,-5.6791649451838095,0.4999953090592602
7.876761436462402,1.2513333819816361,[0.1641415],5.0,0.5,0.0,0.07318841096853387,-5.690987211067769,0.49999601260206356
7.886033535003662,1.2476208063636394,[0.15875793],5.0,0.5,0.0,0.06744258921162133,-5.697704059799837,0.49999661410352675
7.896016836166382,1.2437128320289061,[0.1535544],5.0,0.5,0.0,0.06212367421677996,-5.701341648617953,0.49999712710538835
7.903494834899902,1.2403910538443828,[0.14853063],5.0,0.5,0.0,0.05720733295782392,-5.687675447715954,0.499997563821985
7.915337085723877,1.2357014846427024,[0.14371348],5.0,0.5,0.0,0.052668237285487474,-5.536929277377393,0.49999793507945367
7.925837755203247,1.2314027128744958,[0.13915016],5.0,0.5,0.0,0.04848102402237721,-5.516672131339529,0.4999982503568353
7.937514305114746,1.2267131436728156,[0.13486704],5.0,0.5,0.0,0.3206592748054733,-5.508768619020038,0.4999234648308235
7.947514533996582,1.222414371904609,[0.13086872],5.0,0.5,0.0,0.35022706638625756,-5.493607220179791,0.4999087009130421
7.956481695175171,1.2187017962866122,[0.12715693],5.0,0.5,0.0,0.29185368490689323,-5.480402637734983,0.4999365970448501
7.965488433837891,1.2149892206686155,[0.12373153],5.0,0.5,0.0,0.2127519439644276,-5.467397168686513,0.49996630704388284
7.974871397018433,1.211276645050619,[0.12058934],5.0,0.5,0.0,0.13945197872635526,-5.458351526820262,0.4999855239608033
7.983539342880249,1.2077594681493586,[0.11772444],5.0,0.5,0.0,0.08027375491559838,-5.445041799271849,0.4999952031984835
7.991546869277954,1.2044376899648352,[0.11512901],5.0,0.5,0.0,0.035923309309413856,-5.436749916693438,0.4999990393638326
8.001493692398071,1.2003343169133653,[0.11279304],5.0,0.5,0.0,0.004342913238656883,-5.424556167098992,0.4999999859599396
8.011465549468994,1.1962309438618952,[0.11070451],5.0,0.5,0.0,-0.017177366587172376,-5.411836834963745,0.4999997803557956
8.022494316101074,1.191736773376952,[0.10885015],5.0,0.5,0.0,-0.031163307416114616,-5.396608633780614,0.49999927707465797
8.032585382461548,1.1876334003254816,[0.1072158],5.0,0.5,0.0,-0.03969190264164686,-5.3826086961324275,0.4999988272376883
8.042715549468994,1.183334628557275,[0.1057865],5.0,0.5,0.0,-0.04436649665830686,-5.36902164103358,0.49999853473454053
8.053132772445679,1.1794266542225416,[0.10454678],5.0,0.5,0.0,-0.04637953146256162,-5.353846379983243,0.49999839875165497
8.062378168106079,1.1755186798878081,[0.10348147],5.0,0.5,0.0,-0.04659651321019264,-5.338170961595171,0.49999838373408906
8.072510004043579,1.171415306836338,[0.10257577],5.0,0.5,0.0,-0.045634781182942036,-5.321007492563397,0.4999984497635395
8.080515146255493,1.1680935286518146,[0.10181516],5.0,0.5,0.0,-0.04392861503117851,-5.307201033525042,0.49999856351507127
8.088584423065186,1.1645763517505545,[0.10118557],5.0,0.5,0.0,-0.04177976927972276,-5.291916558244681,0.4999987006139925
8.09652066230774,1.1618407697162412,[0.10067362],5.0,0.5,0.0,-0.039395304158669306,-5.2784046298261265,0.49999884469915934
8.106589078903198,1.1577373966647713,[0.10026675],5.0,0.5,0.0,0.23912308535500149,-5.259950994369141,0.4999574371009305
8.120525360107422,1.1516800364459343,[0.09995265],5.0,0.5,0.0,-0.0013080918661018681,-5.23260445080486,0.499999998726253
8.129686832427979,1.1477720621112009,[0.09971943],5.0,0.5,0.0,-0.08710504912274988,-5.213424234624787,0.4999943520494911
8.13752007484436,1.1444502839266775,[0.09955634],5.0,0.5,0.0,-0.10576310508263044,-5.195536915905983,0.49999167332824856
8.145914077758789,1.141128505742154,[0.09945376],5.0,0.5,0.0,-0.09798824693155972,-5.179319636261687,0.49999285254306813
8.155526638031006,1.1372205314074209,[0.09940268],5.0,0.5,0.0,0.19403500515645564,-5.159966199349886,0.49997197441564645
8.163842916488647,1.1337033545061608,[0.09939468],5.0,0.5,0.0,-0.03230331722386605,-5.1420939199956965,0.49999922321544366
8.17426872253418,1.129404582737954,[0.09942215],5.0,0.5,0.0,-0.10612378584528834,-5.120215200971096,0.4999916164394862
8.18565845489502,1.1249104122530105,[0.09947824],5.0,0.5,0.0,-0.11553413108820794,-5.097164830679345,0.4999900637395914
8.194221258163452,1.121197836635014,[0.09955681],5.0,0.5,0.0,-0.10103004143402312,-5.077837879119918,0.4999924019099262
8.203016519546509,1.1176806597337539,[0.09965243],5.0,0.5,0.0,-0.08036892028001424,-5.059522824573156,0.4999951918184813
8.213505983352661,1.113381887965547,[0.09976031],5.0,0.5,0.0,-0.06068642095902014,-5.037238495451789,0.4999972584982002
8.222529411315918,1.1096693123475503,[0.0998764],5.0,0.5,0.0,-0.044330475687727446,-5.016782507417812,0.4999985371128568
8.23151707649231,1.1061521354462902,[0.09999729],5.0,0.5,0.0,-0.031621344713731486,-4.998626811180172,0.4999992556674329
8.24150824546814,1.1018533636780836,[0.10011997],5.0,0.5,0.0,-0.022121766691966194,-4.976546150397882,0.4999996357109371
8.250476837158203,1.0981407880600869,[0.10024179],5.0,0.5,0.0,-0.01519512334457105,-4.9572274178193165,0.49999982812407034
8.259671211242676,1.09442821244209,[0.10035268],5.0,0.5,0.0,-0.010230685718276584,-5.009535278566789,0.4999999220858874
8.267772197723389,1.0907156368240933,[0.10043508],5.0,0.5,0.0,-0.0067185532545265235,-4.982381112107599,0.4999999663985369
8.277470827102661,1.0866122637726232,[0.10047925],5.0,0.5,0.0,-0.00426074558216063,-4.958507833511007,0.49999998648618793
8.28699254989624,1.0821180932876797,[0.10048312],5.0,0.5,0.0,-0.002558285003450645,-4.934993356351602,0.4999999951280309
8.295504331588745,1.07918711253663,[0.10044481],5.0,0.5,0.0,-0.001391814278744738,-4.91978783746846,0.49999999855798677
8.304208755493164,1.0756699356353696,[0.1003642],5.0,0.5,0.0,-0.0006028599534106359,-4.892755169596264,0.49999999972945497
8.314645051956177,1.0715665625838997,[0.10024285],5.0,0.5,0.0,-7.813291099684802e-05,-4.8746395637605096,0.49999999999545564
8.324107646942139,1.0676585882491663,[0.10008177],5.0,0.5,0.0,0.00026275240314997444,-4.856434570381412,0.49999999994860744
8.332579135894775,1.0639460126311695,[0.09988163],5.0,0.5,0.0,0.00047651944226580624,-4.838518495104973,0.4999999998309684
8.343871593475342,1.0592564434294893,[0.09964381],5.0,0.5,0.0,0.0006030204261324231,-4.815432459807844,0.4999999997293109
8.353325605392456,1.0555438678114926,[0.09937026],5.0,0.5,0.0,0.0006701503081172462,-4.796862124334903,0.49999999966568864
8.363113164901733,1.051831292193496,[0.09906338],5.0,0.5,0.0,0.0006973662139982946,-4.778362627660596,0.4999999996379834
8.372123956680298,1.048118716575499,[0.09872587],5.0,0.5,0.0,0.0006981904028885485,-4.759882271489412,0.4999999996371272
8.380496263504028,1.044601539674239,[0.09836142],5.0,0.5,0.0,0.0006819815782738833,-4.735679302082217,0.49999999965378017
8.389667510986328,1.0408889640562422,[0.09797445],5.0,0.5,0.0,0.0006551840209248995,-4.719460487136587,0.4999999996804541
8.40165090560913,1.035808597421089,[0.09756844],5.0,0.5,0.0,0.0006222062193239719,-4.696011171080544,0.49999999971181236
8.41149353981018,1.0315098256528823,[0.09714606],5.0,0.5,0.0,0.000586037686766191,-4.675933692274639,0.49999999974434295
8.420482873916626,1.0277972500348853,[0.09671],5.0,0.5,0.0,0.000548681307815064,-4.658620320935304,0.4999999997758973
8.432546138763428,1.0229122821164687,[0.09626232],5.0,0.5,0.0,0.0005114559786288818,-4.640789308803649,0.4999999998052743
8.440877676010132,1.0193951052152086,[0.09580455],5.0,0.5,0.0,0.00047520818822221057,-4.6223679033339256,0.49999999983189736
8.44852590560913,1.0164641244641586,[0.09533952],5.0,0.5,0.0,0.0004404597472278041,-4.60236858869595,0.49999999985558274
8.456870794296265,1.0129469475628985,[0.09487104],5.0,0.5,0.0,0.0004075107835663506,-4.586581085836962,0.4999999998763811
8.465497016906738,1.009625169378375,[0.09440246],5.0,0.5,0.0,0.00037651142534894774,-4.566870924667843,0.49999999989447313
8.47445559501648,1.0059125937603783,[0.09393671],5.0,0.5,0.0,0.0003475115809450591,-4.551308789286802,0.49999999991010297
8.483373165130615,1.0023954168591185,[0.09347587],5.0,0.5,0.0,0.00032049541152113343,-4.5360409433553786,0.49999999992353716
8.494014024734497,0.9980966450909117,[0.09302126],5.0,0.5,0.0,0.00029540511269304836,-4.516593587543338,0.4999999999350405
8.503321409225464,0.9939932720394414,[0.09257405],5.0,0.5,0.0,0.0002721572396551501,-4.49787730606997,0.4999999999448626
8.51448917388916,0.989499101554498,[0.09213529],5.0,0.5,0.0,0.00025065383661644944,-4.47675959220164,0.4999999999532313
8.524510145187378,0.9855911272197647,[0.09170592],5.0,0.5,0.0,0.00023078995351206755,-4.458590950577124,0.49999999996035027
8.534734010696411,0.9814877541682946,[0.09128635],5.0,0.5,0.0,0.00021245865418088525,-4.44279956921409,0.49999999996639877
8.542865753173828,0.9775797798335613,[0.09087694],5.0,0.5,0.0,-0.2758428053887125,-4.419733939512921,0.49994336232737646
8.553710222244263,0.9730856093486179,[0.0904784],5.0,0.5,0.0,-0.30898298826373527,-4.401746267099383,0.4999289367690369
8.562515497207642,0.969373033730621,[0.09009131],5.0,0.5,0.0,-0.2539000843971414,-4.380263509065249,0.4999520143341924
8.570536136627197,0.9662466542628344,[0.0897168],5.0,0.5,0.0,-0.1778282973217539,-4.362817427334429,0.499976460448039
8.578490734100342,0.9631202747950476,[0.08935608],5.0,0.5,0.0,-0.10731778982951093,-4.349421240040798,0.49999142673215896
8.588120698928833,0.9594076991770509,[0.0890094],5.0,0.5,0.0,-0.050707197308675706,-4.332744168574159,0.49999808598623036
8.596522092819214,0.9558905222757909,[0.08867684],5.0,0.5,0.0,-0.00871990361983185,-4.313922889635391,0.49999994339822895
8.605390548706055,0.9521779466577941,[0.08835868],5.0,0.5,0.0,0.020685740887665158,-4.297484050522119,0.4999996814712057
8.615235328674316,0.9482699723230607,[0.08805663],5.0,0.5,0.0,0.31624315269028846,-4.262445555035915,0.4999255582446111
8.623645782470703,0.9443619979883273,[0.08777402],5.0,0.5,0.0,0.3615122478084975,-4.24557208728955,0.4999027229356149
8.631949424743652,0.9410402198038039,[0.08751244],5.0,0.5,0.0,0.037210870229610254,-4.230969261302818,0.49999896926771076
8.641541481018066,0.9373276441858072,[0.08727161],5.0,0.5,0.0,-0.06888310858195884,-4.213336301421206,0.4999964679193041
8.650064945220947,0.933810467284547,[0.0870512],5.0,0.5,0.0,-0.08372985171315331,-4.1967641164865945,0.49999478126730174
8.659605979919434,0.929707094233077,[0.08685076],5.0,0.5,0.0,-0.06536934553991897,-4.177070849425751,0.49999681907398646
8.668275594711304,0.9259945186150802,[0.08666967],5.0,0.5,0.0,-0.039020169117023995,-4.159141202408315,0.49999886659668696
8.678239345550537,0.9220865442803469,[0.08650721],5.0,0.5,0.0,-0.014636742364637516,-4.1402798635334115,0.49999984052395263
8.686517238616943,0.9185693673790868,[0.08636254],5.0,0.5,0.0,0.004656502819187579,-4.123159830813466,0.49999998385914973
8.695477724075317,0.9150521904778267,[0.08623472],5.0,0.5,0.0,0.018589114919252157,-4.106196750672621,0.499999742768596
8.706290006637573,0.9109488174263566,[0.08612274],5.0,0.5,0.0,0.027925337488209245,-4.086210138597679,0.4999994194985831
8.716559410095215,0.90665004565815,[0.08602552],5.0,0.5,0.0,0.033672536290239335,-4.065204153220184,0.49999915596983535
8.725583791732788,0.9031328687568898,[0.08594197],5.0,0.5,0.0,0.03676803123144373,-4.047898827192565,0.49999899365477535
8.734650135040283,0.8996156918556298,[0.08587099],5.0,0.5,0.0,0.037980317115892684,-4.0306645170692565,0.4999989262000433
8.745366096496582,0.8951215213706863,[0.08581152],5.0,0.5,0.0,0.03790011156056373,-4.008502828311514,0.499998930730479
8.757006168365479,0.890041154735533,[0.08576246],5.0,0.5,0.0,0.03696416147848202,-3.9834200640805535,0.49999898288993677
8.76794695854187,0.8853515855338528,[0.08572277],5.0,0.5,0.0,0.03548692223657304,-3.9600958010396416,0.4999990625611716
8.775492429733276,0.8824206047828028,[0.08569147],5.0,0.5,0.0,0.03369022027440012,-3.945413816993205,0.49999915508307574
8.783616065979004,0.8790988265982794,[0.08566763],5.0,0.5,0.0,0.03172774204577895,-3.9289312626817607,0.49999925065005146
8.794905662536621,0.8742138586798627,[0.08565035],5.0,0.5,0.0,0.029704021818266778,-3.9046592579072925,0.499999343194319
8.802475690841675,0.871087479212076,[0.08563881],5.0,0.5,0.0,0.027688640248506508,-3.8889484614442558,0.49999942929761854
8.81290340423584,0.8667887074438692,[0.08563223],5.0,0.5,0.0,0.025726602541754743,-3.8675651770536095,0.4999995073127365
8.820493459701538,0.8636623279760824,[0.08562987],5.0,0.5,0.0,0.023845809492793406,-3.851870109987123,0.49999957671719014
8.829774379730225,0.8599497523580858,[0.08563107],5.0,0.5,0.0,0.022062378188939795,-3.833319152810456,0.4999996376642652
8.839547634124756,0.8558463793066157,[0.08563523],5.0,0.5,0.0,0.02038440077647579,-3.812806432610512,0.4999996906839612
8.850454092025757,0.8515476075384089,[0.08564178],5.0,0.5,0.0,0.018814582416146305,-3.791317854169738,0.49999973649083285
8.859469413757324,0.8480304306371489,[0.08565021],5.0,0.5,0.0,0.017352081770016358,-3.7735994361499494,0.499999775864964
8.868728876113892,0.8443178550191521,[0.0856601],5.0,0.5,0.0,0.29203214724805293,-3.755154853452963,0.4999365194869414
8.877346515655518,0.8404098806844187,[0.08567104],5.0,0.5,0.0,0.3238981611316477,-3.735603115070889,0.4999219110246352
8.886540412902832,0.8366973050664219,[0.08568269],5.0,0.5,0.0,-0.008401629848273667,-3.716876977587035,0.49999994745471643
8.89729642868042,0.8322031345814787,[0.08569476],5.0,0.5,0.0,-0.11868667047126973,-3.6943393276541134,0.49998951409268283
