t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.1968529224395752,-0.03360857927870728,[0.40707685],6.154673515639004,0.5193341894548753,1.4232010273458477,0.0,-5.0,0.5
0.20622491836547852,-0.03360857927870728,[0.42394956],5.97988594816805,0.5,1.3969828922252046,0.0,-5.0,0.5
0.21687674522399902,-0.03360857927870728,[0.43981652],5.805098380697095,0.5,1.3707647571045614,0.0,-5.0,0.5
0.2257375717163086,-0.03360857927870728,[0.45462221],5.63031081322614,0.5,1.3445466219839184,0.0,-5.0,0.5
0.23601150512695312,-0.03360857927870728,[0.46831284],5.455523245755186,0.5,1.3183284868632752,0.0,-5.0,0.5
0.2458956241607666,-0.03360857927870728,[0.48083812],5.280735678284231,0.5,1.292110351742632,0.0,-5.0,0.5
0.2558634281158447,-0.03360857927870728,[0.49215289],5.105948110813277,0.5,1.2658922166219888,0.0,-5.0,0.5
0.26526522636413574,-0.03360857927870728,[0.50220632],5.0,0.5,1.2396740815013456,0.0,-5.0,0.5
0.2732694149017334,-0.03360857927870728,[0.51095837],5.0,0.5,1.2134559463807026,0.0,-5.0,0.5
0.2808864116668701,-0.03360857927870728,[0.5184203],5.0,0.5,1.1872378112600595,0.0,-5.0,0.5
0.2903158664703369,-0.03360857927870728,[0.52462376],5.0,0.5,1.1610196761394163,0.0,-5.0,0.5
0.3018960952758789,-0.03360857927870728,[0.52957785],5.0,0.5,1.1348015410187733,0.0,-5.0,0.5
0.3111252784729004,-0.03360857927870728,[0.53328551],5.0,0.5,1.10858340589813,0.0,-5.0,0.5
0.3200490474700928,-0.03360857927870728,[0.53575988],5.0,0.5,1.082365270777487,0.0,-5.0,0.5
0.3295121192932129,-0.03360857927870728,[0.53702509],5.0,0.5,1.0561471356568437,0.0,-5.0,0.5
0.33841681480407715,-0.03360857927870728,[0.53711723],5.0,0.5,1.0299290005362005,0.0,-5.0,0.5
0.34819579124450684,-0.03360857927870728,[0.5360852],5.0,0.5,1.0037108654155575,0.0,-5.0,0.5
0.3559226989746094,-0.03360857927870728,[0.53400534],5.0,0.5,0.9774927302949143,0.0,-5.0,0.5
0.36484551429748535,-0.03360857927870728,[0.53097698],5.0,0.5,0.9512745951742712,0.0,-5.0,0.5
0.37425780296325684,-0.03360857927870728,[0.52708876],5.0,0.5,0.9250564600536281,0.0,-3.4628593497779616,0.5
0.3856818675994873,-0.03360857927870728,[0.52241133],5.0,0.5,0.898838324932985,0.0,0.08681212194810078,0.5
0.39397215843200684,-0.03360857927870728,[0.51702648],5.0,0.5,0.8726201898123418,0.0,6.26867117114768,0.5
0.40287208557128906,-0.03360857927870728,[0.51104558],5.0,0.5,0.8464020546916986,0.0,8.528586201392608,0.5
0.41295409202575684,-0.03126379467786724,[0.5045842],5.0,0.5,0.8201839195710555,0.8281150790360429,9.985285862013926,0.49948976954649793
0.4210042953491211,-0.028332813926817187,[0.49775488],5.0,0.5,0.7939657844504124,2.583719046592454,9.99985285862014,0.4950552893095394
0.4295670986175537,-0.025206434459030463,[0.49067556],5.0,0.5,0.7677476493297692,5.0,9.999998528586202,0.4817320621239355
0.4369945526123047,-0.022080054991243738,[0.48345928],5.0,0.5,0.741529514209126,5.0,9.999999985285863,0.4817320621239355
0.4471125602722168,-0.018172080656510332,[0.47621279],5.0,0.5,0.715311379088483,5.0,9.999999999852859,0.4817320621239355
0.4551706314086914,-0.015045701188723608,[0.46903377],5.0,0.5,0.6890932439678399,5.0,9.99999999999853,0.4817320621239355
0.46317219734191895,-0.011919321720936885,[0.46200627],5.0,0.5,0.6628751088471967,5.0,9.999999999999986,0.4817320621239355
0.4720282554626465,-0.00840214481967682,[0.45520327],5.0,0.5,0.6366569737265535,5.0,10.0,0.4817320621239355
0.48098206520080566,-0.004494170484943416,[0.44868861],5.0,0.5,0.6104388386059104,5.0,10.0,0.4817320621239355
0.4912433624267578,-0.00039079743347334047,[0.44252363],5.0,0.5,0.5842207034852673,5.0,5.05,0.4817320621239355
0.49892282485961914,0.0029309807510500534,[0.43676049],5.0,0.5,0.5580025683646241,5.0,5.000500000000001,0.48173206212393554
0.5098574161529541,0.0072297525192568,[0.43143876],5.0,0.5,0.531784433243981,4.478071982786922,5.000005,0.4852930712543305
0.5208642482757568,0.011723923004200214,[0.42661049],5.0,0.5,0.5055662981233379,2.3662561672807936,5.000000050000001,0.4958493004222214
0.5305271148681641,0.01563189733893362,[0.4223286],5.0,0.5,0.4793481630026947,-0.43673030769427523,5.0000000005,0.49985803814093194
0.5378611087799072,0.018367479373247002,[0.41861858],5.0,0.5,0.4531300278820516,-2.6484271814021065,5.0000000000050004,0.49480581853131866
0.5485622882843018,0.02286164985819042,[0.41550178],5.0,0.5,0.42691189276140845,-4.493763630999206,5.00000000000005,0.4851913655949778
0.5577044486999512,0.026574225476187156,[0.41301976],5.0,0.5,0.4006937576407653,-5.0,5.000000000000001,0.4817320621240423
0.5689163208007812,0.03126379467786724,[0.41123481],5.0,0.5,0.3744756225201221,-5.0,5.0,0.48173206212422354
0.5784287452697754,0.0347809715791273,[0.41021226],5.0,0.5,0.3482574873994789,-5.0,5.0,0.4817320621245074
0.5899462699890137,0.03907974334733405,[0.40998621],5.0,0.5,0.3220393522788358,-5.0,5.0,0.48173206212505926
0.6018033027648926,0.04357391383227746,[0.4105764],5.0,0.5,0.2958212171581926,-5.0,5.0,0.4817320621259349
0.6102709770202637,0.04767728688374754,[0.41200304],5.0,0.5,0.2696030820375494,-5.0,5.0,0.48173206212689307
0.6219990253448486,0.05236685608542762,[0.41426841],5.0,0.5,0.24338494691690624,-5.0,5.0,0.48173206212814135
0.6308982372283936,0.05607943170342436,[0.41735811],5.0,0.5,0.21716681179626307,-5.0,5.0,0.4817320621285378
0.6398868560791016,0.05959660860468442,[0.42121664],5.0,0.5,0.19094867667561988,-5.0,5.470020571871937,0.4817320621283162
0.6519577503204346,0.06467697523983784,[0.42576724],5.0,0.5,0.16473054155497668,-5.0,3.702762091994646,0.4817320621286648
0.6624777317047119,0.06878034829130793,[0.43095649],5.0,0.5,0.13851240643433352,-4.61939002083345,2.5474784801140644,0.4843650817932724
0.6738803386688232,0.07327451877625135,[0.43672569],5.0,0.5,0.11229427131369034,-4.63130997804695,1.535995081119999,0.4842855715380876
0.6858632564544678,0.0781594866946681,[0.44301076],5.0,0.5,0.08607613619304716,-4.435745703489136,1.4522300267535573,0.48556574076940384
0.6952669620513916,0.0820674610294015,[0.44975783],5.0,0.5,0.05985800107240398,-4.157299770025,1.6966026760430606,0.48729853287510244
0.7033936977386475,0.08538923921392488,[0.45690245],5.0,0.5,0.0336398659517608,-3.57914471283234,1.772011535381124,0.4905543825687748
0.7143313884735107,0.08929721354865831,[0.46437319],5.0,0.5,0.0074217308311176206,-3.247421401790313,2.00172903802735,0.4922110465382817
0.7232792377471924,0.09300978916665503,[0.47210483],5.0,0.5,0.0,-3.019107485285253,2.0903021332784046,0.4932606133281676
0.7308304309844971,0.09613616863444177,[0.48002814],5.0,0.5,0.0,-2.831241748133638,2.1219272524739874,0.49406840217269055
0.7398395538330078,0.0996533455357018,[0.48807153],5.0,0.5,0.0,-2.658119913815101,2.1339493300289085,0.4947679295362848
0.748438835144043,0.10277972500348855,[0.49618237],5.0,0.5,0.0,-2.4907413257634943,2.1525924227731075,0.4954031550649
0.7573485374450684,0.10649230062148528,[0.50432453],5.0,0.5,0.0,-2.327125098830517,2.1725036788171455,0.4959848984251269
0.7668709754943848,0.11040027495621868,[0.51246604],5.0,0.5,0.0,-2.1678819341090527,2.1940443615451004,0.49651374260671527
0.7750637531280518,0.11391745185747876,[0.52057899],5.0,0.5,0.0,-2.0142885135074478,2.218880994702033,0.49698880425179587
0.784853458404541,0.11802082490894884,[0.52863931],5.0,0.5,0.0,-1.867525598264659,2.2419435246586312,0.49741051875160425
0.7984781265258789,0.12329659026083893,[0.53664441],5.0,0.5,0.0,-1.728436752464376,2.2815178661270554,0.4977810465373386
0.8091526031494141,0.12739996331230902,[0.54460875],5.0,0.5,0.0,-1.597504596697073,2.2813977447520837,0.4981038786465243
0.8189089298248291,0.1313079376470424,[0.55252307],5.0,0.5,0.0,-1.4749059495557706,2.2847052338061697,0.49838328951782973
0.8293282985687256,0.13560670941524913,[0.56035752],5.0,0.5,0.0,-1.360585563754189,2.3213991195574835,0.4986238681084211
0.8388488292694092,0.1393192850332459,[0.56808288],5.0,0.5,0.0,-1.254324624641347,2.3744894172998916,0.4988301827237879
0.8469178676605225,0.14283646193450597,[0.57567001],5.0,0.5,0.0,-1.1557965102979082,2.4138898809315297,0.49900656916943315
0.8566477298736572,0.1465490375525027,[0.58309004],5.0,0.5,0.0,-1.064609149131988,2.4387344572481586,0.4991570133407602
0.8658299446105957,0.1502616131704994,[0.59031507],5.0,0.5,0.0,-0.7042974396424933,2.452312845688386,0.4996308876793988
0.8743219375610352,0.1535833913550228,[0.59731934],5.0,0.5,0.0,-0.5933737051987849,2.4600391137639988,0.4997379709472642
0.8831624984741211,0.15749136568975622,[0.60408015],5.0,0.5,0.0,-0.5767079238016758,2.4601575980300265,0.4997524796026745
0.8922994136810303,0.1613993400244896,[0.61057853],5.0,0.5,0.0,-0.5866392066654155,2.457708639082393,0.4997438834807226
0.9021883010864258,0.165307314359223,[0.61679942],5.0,0.5,0.0,-0.5962081299970724,2.4539325411662842,0.49973546231390575
0.9100890159606934,0.16862909254374644,[0.62273173],5.0,0.5,0.0,-0.5966877805664497,2.4524477327329954,0.499735036613397
0.9178581237792969,0.17156007329479647,[0.62836522],5.0,0.5,0.0,-0.5869892983313263,2.431893268241955,0.49974357778001294
0.928220272064209,0.17585884506300323,[0.63369356],5.0,0.5,0.0,-0.5688122973778318,2.451050022740427,0.49975920911982663
0.935833215713501,0.17839902838057992,[0.63871714],5.0,0.5,0.0,-0.5445330960097017,2.4310318696061897,0.4997793218269329
0.9448421001434326,0.18211160399857668,[0.64343646],5.0,0.5,0.0,-0.5163676372158845,2.4301551844281066,0.4998015557548887
0.9538853168487549,0.18562878089983675,[0.64785452],5.0,0.5,0.0,-0.48610582905523336,2.4282148010295233,0.49982412992754804
0.9628369808197021,0.1891459578010968,[0.65197926],5.0,0.5,0.0,-0.45508547000030625,2.42460263336847,0.4998458563416324
0.972834587097168,0.19285853341909354,[0.65582004],5.0,0.5,0.0,-0.42425370013790126,2.417904162934936,0.49986603240378025
0.9818403720855713,0.19657110903709027,[0.65938714],5.0,0.5,0.0,-0.3942496478676373,2.4081820705558505,0.4998843091385753
0.9909183979034424,0.20028368465508697,[0.66269095],5.0,0.5,0.0,-0.36548189481902105,2.394492008499834,0.49990057508514957
1.0006139278411865,0.2043870577065571,[0.66574129],5.0,0.5,0.0,-0.33819232046113434,2.3747772499421025,0.49991486714791866
1.009843349456787,0.2080996333245538,[0.66854702],5.0,0.5,0.0,-0.3125054309241939,2.3536941104311357,0.4999273073934267
1.0188472270965576,0.21142141150907717,[0.67111606],5.0,0.5,0.0,-0.28846504974052334,2.3325476859310363,0.49993806071643365
1.0281648635864258,0.2153293858438106,[0.67345572],5.0,0.5,0.0,-0.26606093607453357,2.3076666275072006,0.49994730783782004
1.036834955215454,0.21884656274507067,[0.67557291],5.0,0.5,0.0,-0.2452477509129071,2.283274755586047,0.4999552289481921
1.0448861122131348,0.22216834092959406,[0.67747412],5.0,0.5,0.0,-0.2259583768994699,2.258812108397321,0.4999619944464728
1.0550565719604492,0.2264671126978008,[0.67916457],5.0,0.5,0.0,-0.20811315061556235,2.220944970712357,0.4999677602458397
1.0644524097442627,0.22998428959906086,[0.68064824],5.0,0.5,0.0,-0.19162617508703575,2.194734674458179,0.49997266591968703
1.074686050415039,0.23408766265053094,[0.68193],5.0,0.5,0.0,-0.4524479272297239,2.168390727190982,0.4998476376358907
1.0870766639709473,0.2389726305689477,[0.68301585],5.0,0.5,0.0,-0.19550086229147273,2.135396138482774,0.4999715493840217
1.0999083518981934,0.2436621997706278,[0.68391359],5.0,0.5,0.0,-0.09434452992258914,2.1201171627061837,0.49999337421639933
1.1093254089355469,0.24776557282209788,[0.68463627],5.0,0.5,0.0,-0.06144038223200525,2.1204726665083475,0.49999718995501335
1.1188421249389648,0.2516735471568313,[0.68520294],5.0,0.5,0.0,-0.3320663011609405,2.125610627936104,0.4999179231582692
1.1298277378082275,0.2563631163585114,[0.68563628],5.0,0.5,0.0,-0.09294846197364244,2.12803136216868,0.4999935688550517
1.1388370990753174,0.2598802932597714,[0.68596078],5.0,0.5,0.0,-0.010048500253376634,2.135278962902562,0.4999999248361292
1.1478326320648193,0.2632020714442948,[0.68620149],5.0,0.5,0.0,-0.26911946548000165,2.141531295027293,0.49994608948453906
1.1569430828094482,0.2667192483455549,[0.68638311],5.0,0.5,0.0,-0.30981379252610364,2.1445399227281556,0.4999285541280032
1.166834831237793,0.27101802011376164,[0.68652947],5.0,0.5,0.0,-0.2687411544289645,2.1425053256560522,0.4999462409378216
1.1778953075408936,0.2753167918819684,[0.68666364],5.0,0.5,0.0,-0.20591846094107397,2.14125646377222,0.49996843661778856
1.1878292560577393,0.2792247662167018,[0.68680849],5.0,0.5,0.0,-0.1455575398487111,2.14480393837823,0.49998422863658504
1.1968417167663574,0.2827419431179618,[0.68698765],5.0,0.5,0.0,-0.0957111939970826,2.1548505135139733,0.49999318086667643
1.209181308746338,0.28782230975311524,[0.68723224],5.0,0.5,0.0,-0.0575728127567883,2.1983223914932073,0.49999753259468027
1.2187223434448242,0.29153488537111205,[0.68758171],5.0,0.5,0.0,-0.029759814803934748,2.2041800339326105,0.4999993407246744
1.2301735877990723,0.29602905585605543,[0.68808082],5.0,0.5,0.0,-0.010198942103015442,2.2164208571315136,0.4999999225686833
1.238800287246704,0.29935083404057883,[0.68876903],5.0,0.5,0.0,0.0031105677587926397,2.1985239122307814,0.4999999927975219
1.2489724159240723,0.30345420709204884,[0.68967891],5.0,0.5,0.0,0.01184100509961444,2.1569517866885777,0.499999895628168
1.256836175918579,0.30677598527657224,[0.69084285],5.0,0.5,0.0,0.017296105932653915,2.171429028205608,0.4999997773088535
1.2648100852966309,0.3100977634610957,[0.69227996],5.0,0.5,0.0,0.020452525980741404,2.1359755427843616,0.499999688613228
1.2748370170593262,0.31420113651256576,[0.69400926],5.0,0.5,0.0,0.02202362069525879,2.0788967981954243,0.499999638936489
1.283900260925293,0.31791371213056246,[0.69605877],5.0,0.5,0.0,0.022521449208188573,2.075644443391153,0.4999996224289042
1.2938156127929688,0.3218216864652959,[0.69845204],5.0,0.5,0.0,0.022308841196262218,2.0802219298956905,0.4999996295240856
1.305677890777588,0.32670665438371266,[0.70121958],5.0,0.5,0.0,0.021640162051249703,2.1135381400101605,0.4999996514005292
1.3138179779052734,0.3296376351347627,[0.70439501],5.0,0.5,0.0,0.02069199509425756,2.1084571964543293,0.499999681279199
1.322859525680542,0.3331548120360227,[0.70798603],5.0,0.5,0.0,-0.2564526788361611,2.1009254343060824,0.49995104468066565
1.3330929279327393,0.33745358380422946,[0.71197623],5.0,0.5,0.0,-0.2907593481404366,2.0892686790021058,0.4999370715966149
1.342750072479248,0.34136155813896296,[0.71633997],5.0,0.5,0.0,-0.23686480060967957,2.0786192865010156,0.49995823720224647
1.352379322052002,0.3450741337569596,[0.72104245],5.0,0.5,0.0,-0.16196704768156323,2.0677169675293623,0.4999804722811064
1.361161708831787,0.3485913106582197,[0.72604003],5.0,0.5,0.0,-0.09259323109960371,2.069725258409572,0.49999361791838676
1.3705453872680664,0.35210848755947977,[0.73128089],5.0,0.5,0.0,-0.03706802839854055,2.1293632614844693,0.49999897716620906
1.3802685737609863,0.3560164618942132,[0.73670602],5.0,0.5,0.0,0.003892948460457915,2.1591514916631445,0.4999999887188328
1.3912460803985596,0.3607060310958933,[0.74225243],5.0,0.5,0.0,0.03233494361359952,2.1574800906422817,0.49999922169391336
1.4003643989562988,0.36441860671389,[0.7478537],5.0,0.5,0.0,0.050953828255021844,2.1238156288849113,0.49999806732229973
1.4092435836791992,0.3681311823318867,[0.75343796],5.0,0.5,0.0,0.062260637290736706,2.0676251616519585,0.4999971144239383
1.4191036224365234,0.3722345553833568,[0.75893266],5.0,0.5,0.0,0.06831753661707915,2.0020689095125506,0.49999652568213
1.4268243312835693,0.3753609348511436,[0.76427236],5.0,0.5,0.0,0.07071334370565027,1.9641126123250332,0.49999627773064115
1.4351232051849365,0.3786827130356669,[0.76940024],5.0,0.5,0.0,0.0706265156222961,1.9103309860020459,0.499996286866039
1.4443333148956299,0.382199889936927,[0.77426445],5.0,0.5,0.0,0.06890925816199177,1.8618240713578802,0.49999646523713426
1.4528744220733643,0.3857170668381871,[0.77881787],5.0,0.5,0.0,0.06616637026189992,1.8205520713148147,0.4999967410336465
1.4628310203552246,0.38962504117292046,[0.78302042],5.0,0.5,0.0,0.06282038161798124,1.7846356137597963,0.4999970623061452
1.4714231491088867,0.39314221807418054,[0.78683935],5.0,0.5,0.0,0.059162087797439145,1.7574860256987415,0.4999973944913383
1.480576753616333,0.39685479369217724,[0.79024954],5.0,0.5,0.0,0.05538836248246793,1.7356035644069407,0.49999771628066875
1.4909064769744873,0.40095816674364737,[0.79323386],5.0,0.5,0.0,0.051629815686242225,1.7168913982222702,0.49999801570173125
1.500288724899292,0.40447534364490745,[0.79578328],5.0,0.5,0.0,0.04797072247618711,1.7049306764140546,0.49999828699576226
1.5088067054748535,0.4081879192629041,[0.7979009],5.0,0.5,0.0,0.04446323236106852,1.7198665499101085,0.49999852833798514
1.5178039073944092,0.4117050961641642,[0.79960039],5.0,0.5,0.0,0.3171757824546624,1.7023960641025913,0.49992511855920646
1.52685546875,0.41522227306542425,[0.80089588],5.0,0.5,0.0,0.3471713319096663,1.6883267675321263,0.49991028699143364
1.538292646408081,0.4199118422671044,[0.80179831],5.0,0.5,0.0,0.2891467967795643,1.6487629455414397,0.49993776761916026
1.546806812286377,0.42342901916836445,[0.80232333],5.0,0.5,0.0,-0.06570366515225037,1.6625993184909997,0.4999967864546959
1.554851770401001,0.4267507973528878,[0.80249707],5.0,0.5,0.0,-0.17188368408663157,1.6461380877082372,0.49997800791423147
1.5643503665924072,0.4306587716876212,[0.80234624],5.0,0.5,0.0,-0.17575501256929055,1.6243617265308268,0.4999770061279589
1.5730149745941162,0.43398054987214457,[0.80189355],5.0,0.5,0.0,-0.1438383301639083,1.602798613803638,0.49998459899000697
1.5838186740875244,0.43808392292361464,[0.80116119],5.0,0.5,0.0,-0.10473601794763915,1.5750913959133148,0.49999183426923677
1.591831922531128,0.4414057011081381,[0.80017457],5.0,0.5,0.0,-0.06949254003802718,1.5758557412569083,0.4999964051507086
1.6020355224609375,0.4457044728763448,[0.79895748],5.0,0.5,0.0,-0.041353957097485496,1.5113064017694329,0.49999872697971265
1.6108131408691406,0.44902625106086824,[0.79752827],5.0,0.5,0.0,0.25568512606814225,1.510821922163138,0.4999513372981845
1.6198124885559082,0.45273882667886495,[0.79590865],5.0,0.5,0.0,0.30376616331324763,1.4739972247613082,0.4999313160500348
1.6288361549377441,0.456256003580125,[0.79411848],5.0,0.5,0.0,0.2589021187356625,1.4386229615912944,0.4999501052149623
1.6395773887634277,0.4605547753483318,[0.79217133],5.0,0.5,0.0,0.18952710085610747,1.3996767853339738,0.49997326173993883
1.6494183540344238,0.46446274968306517,[0.79007931],5.0,0.5,0.0,0.12316647776004716,1.3624586759527737,0.4999887082029685
1.6597912311553955,0.4685661227345353,[0.78785296],5.0,0.5,0.0,0.06890701043948622,1.3239944601534233,0.4999964668648529
1.6683480739593506,0.47188790091905863,[0.78550121],5.0,0.5,0.0,0.0280265299442789,1.289268127915634,0.49999941814896454
1.675907850265503,0.4748188816701087,[0.78303709],5.0,0.5,0.0,-0.27715330353716294,1.282519206987037,0.499942828525945
1.683807373046875,0.4781406598546321,[0.78047726],5.0,0.5,0.0,-0.330089160997466,1.2393314284269092,0.49991890904268704
1.6934187412261963,0.48204863418936544,[0.77783042],5.0,0.5,0.0,-0.2877835753295719,1.1966330640727034,0.4999383781814562
1.701904058456421,0.48537041237388884,[0.7750984],5.0,0.5,0.0,0.05664345633130652,1.1591270863438756,0.49999766276278107
1.7107834815979004,0.4888875892751489,[0.7722826],5.0,0.5,0.0,0.15619437643169354,1.1223143035124998,0.49998194513787647
1.7201175689697266,0.49279556360988236,[0.76939038],5.0,0.5,0.0,0.1561061812733951,1.1056433484045327,0.49998208633377794
1.728163242340088,0.49592194307766907,[0.76643426],5.0,0.5,0.0,0.12207767390657592,1.0639810554604565,0.4999893468407905
1.7358064651489258,0.49904832254545584,[0.76342523],5.0,0.5,0.0,0.08212087032141979,1.0501161407261685,0.4999958290596059
1.7447891235351562,0.5025654994467159,[0.76037305],5.0,0.5,0.0,0.04686149759133175,1.0032457217100652,0.5000000516452098
1.7558403015136719,0.5068642712149226,[0.75728022],5.0,0.5,0.0,0.019251640444179728,0.9584205595430338,0.5000032988065626
1.764791488647461,0.5105768468329194,[0.75414324],5.0,0.5,0.0,-0.0008802195127347815,0.9198795017684989,0.5000070322809962
1.7727758884429932,0.5138986250174427,[0.75096615],5.0,0.5,0.0,-0.014768548348299649,0.9041877512408827,0.5000129730101575
1.7808430194854736,0.5170250044852295,[0.74776544],5.0,0.5,0.0,-0.023830455103929574,0.8894779641832083,0.5000233201020724
1.7911434173583984,0.5211283775366995,[0.74454952],5.0,0.5,0.0,-0.02933052620493039,0.8175613167162805,0.5000455194156957
1.7997877597808838,0.5242547570044862,[0.74131363],5.0,0.5,0.0,-0.03228670640159784,0.8021722186254476,0.500080074352916
1.8115122318267822,0.5289443262061664,[0.73805421],5.0,0.5,0.0,-0.03347463901284737,0.7413356469500888,0.5001583595486535
1.8207955360412598,0.532656901824163,[0.7347687],5.0,0.5,0.0,-0.03346579303721414,0.7204210145301057,0.5002822308500933
1.8297829627990723,0.5365648761588965,[0.73146123],5.0,0.5,0.0,-0.03267167557560166,0.6793051544329457,0.5005012017729417
1.8422367572784424,0.5416452427940499,[0.72812902],5.0,0.5,0.0,-0.03138352290628638,0.6264511414248646,0.5009528920331193
1.851670503616333,0.5453578184120467,[0.72475683],5.0,0.5,0.0,-0.029804437632445217,0.5908781545877883,0.5016008600185674
1.862807035446167,0.5496565901802534,[0.72133695],5.0,0.5,0.0,-0.028074045010283946,0.5522963605320325,0.5027530590791235
1.8762686252593994,0.5551277542488802,[0.71786109],5.0,0.5,0.0,0.24975154219850573,0.5182990199046553,0.5049630261575297
1.8849828243255615,0.5586449311501402,[0.71431528],5.0,0.5,0.0,0.28465754230948775,0.47747809018265747,0.5077943196679278
1.8949389457702637,0.5627483042016103,[0.71069649],5.0,0.5,0.0,0.23129540484625205,0.435274691328127,0.5125139592972946
1.902808666229248,0.5660700823861337,[0.70701819],5.0,0.5,0.0,0.15687418834388792,0.40348591431972564,0.5187934249863093
1.9128899574279785,0.5699780567208671,[0.70330061],5.0,0.5,0.0,0.08792948926637353,0.36530058615711175,0.5285761801167632
1.9218361377716064,0.5734952336221272,[0.69955696],5.0,0.5,0.0,0.0327925677531089,0.32973786225397067,0.5416551147106644
1.9298450946807861,0.5766216130899139,[0.69580531],5.0,0.5,0.0,-0.007815745110021206,0.2953342677604216,0.5583701126622387
1.9378645420074463,0.5795525938409639,[0.69208412],5.0,0.5,0.0,-0.03593647760246285,0.26206117090680986,0.5794457381218266
1.9488165378570557,0.5840467643259073,[0.68842596],5.0,0.5,0.0,-0.05426203231072279,0.22282617560274498,0.6131520663426427
1.9601771831512451,0.5889317322443242,[0.68483106],5.0,0.5,0.0,-0.06530053999015148,0.17408971122082262,0.6589197140043129
1.9688045978546143,0.5920581117121109,[0.68128938],5.0,0.5,0.0,-0.07111169558734659,0.15773091393326746,0.7034241235480438
1.977808952331543,0.5957706873301075,[0.67780433],5.0,0.5,0.0,-0.34932054358217035,0.12691277209983953,0.7602135447275031
1.986790657043457,0.5994832629481043,[0.67438171],5.0,0.5,0.0,-0.10611320152982832,0.10052154444736469,0.8256340072704953
1.9980099201202393,0.6037820347163111,[0.67102207],5.0,0.5,0.0,-0.015984242532492428,0.06049839048888003,0.9048474555233985
2.0092086791992188,0.6082762052012545,[0.66772332],5.0,0.5,0.0,-0.2681175738565956,0.024232577685350396,0.9931704259789378
2.0178074836730957,0.6112071859523045,[0.66448883],5.0,0.5,0.0,-0.5793366188264168,0.029424326457657725,1.0665286572242014
2.0279173851013184,0.6147243628535647,[0.66132982],5.0,0.5,0.0,-0.8434976056199726,0.0008249132891308936,1.1471148631918868
2.0373427867889404,0.6182415397548247,[0.65825691],5.0,0.5,0.0,-1.032193338922446,-0.002413370671312555,1.225177984707686
2.0476438999176025,0.6217587166560847,[0.65528325],5.0,0.5,0.0,-1.4243891108850977,0.00100821782776222,1.2971848004110946
