t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.295613527297974,1.851793638513424,[1.90602933],5.0,0.6,0.0,1.3211007320427561,-0.04739511565311365,1.0539717989214004
6.308363199234009,1.848667259045637,[1.90268518],5.0,0.6,0.0,0.9742592250970401,-0.039998486947230044,1.0571874843675926
6.325482368469238,1.844563885994167,[1.89928584],5.0,0.6,0.0,0.8657663242535485,-0.04478032457759597,1.0488588360633193
6.334455966949463,1.8424145001100636,[1.89583823],5.0,0.6,0.0,0.8442461298442455,-0.028231970343189885,1.064532142117011
6.342984437942505,1.8402651142259603,[1.89236016],5.0,0.6,0.0,0.8446890302863554,-0.02082494493687782,1.0806003472893808
6.355954170227051,1.837529532191647,[1.88886877],5.0,0.6,0.0,0.5659452681444814,-0.031906489914821756,1.0900503699627184
6.369036436080933,1.8345985514405967,[1.88536953],5.0,0.6,0.0,0.519511731918495,-0.03968016145800491,1.0969780335871289
6.379215478897095,1.8324491655564934,[1.88186756],5.0,0.6,0.0,0.5504703195373117,-0.030577508807806245,1.113360075296159
6.393279552459717,1.8295181848054431,[1.87836877],5.0,0.6,0.0,0.3178230358734982,-0.052372282215631505,1.1203961284918462
6.403144836425781,1.8273687989213399,[1.87487675],5.0,0.6,0.0,0.3167221288009395,-0.03841375913481395,1.1366607171728
6.414518594741821,1.8246332168870267,[1.87140149],5.0,0.6,0.0,0.38658766178901544,-0.027087956181960027,1.1455667905140194
6.42552375793457,1.82209303356945,[1.8679527],5.0,0.6,0.0,0.46139088526736993,-0.047758454600552815,1.156479931425285
6.440837621688843,1.8181850592347166,[1.86452735],5.0,0.6,0.0,0.5180347419995035,-0.06432966656343855,1.150620698922135
6.45202112197876,1.8158402746338766,[1.86111881],5.0,0.6,0.0,0.5518525329562378,-0.06194419140134332,1.1634042626440797
6.465014934539795,1.8129092938828264,[1.8577265],5.0,0.6,0.0,0.28923436037737127,-0.06526316491016909,1.1691082032849258
6.486516237258911,1.8076335285309364,[1.85433807],5.0,0.6,0.0,0.25362880768418683,-0.08590145758412458,1.146399906864764
6.494920253753662,1.8056795413635696,[1.8509341],5.0,0.6,0.0,0.018804468235041283,-0.07953505509582094,1.1639188543279764
6.507264137268066,1.802553161895783,[1.84751845],5.0,0.6,0.0,-0.23577734967309058,-0.07104234251236742,1.167352195808746
6.528487920761108,1.7970819978271562,[1.84408911],5.0,0.6,0.0,-0.4455212020463495,-0.08090796766676982,1.1426445629943474
6.537129878997803,1.7947372132263162,[1.84062948],5.0,0.6,0.0,-0.5956296431418715,-0.07850723682045106,1.155981642530334
6.555493116378784,1.7896568465911629,[1.83713734],5.0,0.6,0.0,-0.9669056819588341,-0.08162134111430408,1.1363721552940855
6.568059921264648,1.7863350684066395,[1.8336105],5.0,0.6,0.0,-1.0512140120046707,-0.08060592393734917,1.1387262600333914
6.5838141441345215,1.7822316953551693,[1.83004139],5.0,0.6,0.0,-1.2905239486521367,-0.07890095527558362,1.1318450038266799
6.597820520401001,1.7785191197371728,[1.82642356],5.0,0.6,0.0,-1.242750867599804,-0.07863393877512362,1.1307877492814729
6.6080851554870605,1.7757835377028592,[1.82276053],5.0,0.6,0.0,-1.0967009298369148,-0.0733338547242835,1.1422617454315294
6.6181886196136475,1.772852556951809,[1.81907118],5.0,0.6,0.0,-0.933594921230068,-0.06121757249929633,1.1516636597788086
6.629549741744995,1.7695307787672858,[1.81537214],5.0,0.6,0.0,-0.7847838603920295,-0.06919484682466373,1.156400619644118
6.6420371532440186,1.7662090005827624,[1.81166819],5.0,0.6,0.0,-0.6594324679700321,-0.07502370323290088,1.1611351664949474
6.655915975570679,1.762105627531292,[1.80795796],5.0,0.6,0.0,-0.5575386637226113,-0.07849457893804608,1.1564954222381632
6.668949365615845,1.7581976531965589,[1.80423834],5.0,0.6,0.0,-0.4758675617097054,-0.08049014608063028,1.1542887070721826
6.6920318603515625,1.7513586981107754,[1.80049274],5.0,0.6,0.0,-0.4105152684582334,-0.050385162155590156,1.1169088268966858
6.707026958465576,1.7468645276258319,[1.79669445],5.0,0.6,0.0,-0.3579083841242849,-0.05961244007589983,1.1084984134556128
6.728124618530273,1.7408071674069951,[1.79282705],5.0,0.6,0.0,-0.3151059288756689,-0.02445039908218033,1.0819675814887835
6.735993146896362,1.7384623828061552,[1.78889111],5.0,0.6,0.0,-0.0037733354646153905,-0.06288403627702577,1.1013300711611707
6.7480316162109375,1.7349452059048949,[1.78490474],5.0,0.6,0.0,0.33491804971220607,-0.06490569853943026,1.106938023392105
6.761050462722778,1.7310372315701616,[1.78088439],5.0,0.6,0.0,0.6140485860574926,-0.06470172106272633,1.1081041323016156
6.773944854736328,1.727324655952165,[1.77683678],5.0,0.6,0.0,0.8135971441407324,-0.06549266987009154,1.1119562075838985
6.788014650344849,1.7236120803341684,[1.77276851],5.0,0.6,0.0,0.9398429134580903,-0.0663101368843058,1.1161056072447149
6.798217296600342,1.7204857008663814,[1.76869096],5.0,0.6,0.0,1.0072203736610101,-0.054556771640679826,1.1275379345309298
6.8083155155181885,1.7175547201153312,[1.76462248],5.0,0.6,0.0,1.0307538764065938,-0.05061968046557054,1.141268918280031
6.8278648853302,1.7116927586132313,[1.76056912],5.0,0.6,0.0,0.7472908531337272,-0.07012004397915086,1.11974320764889
6.841994524002075,1.707589385561761,[1.75652029],5.0,0.6,0.0,0.6859037923458569,-0.067969302722326,1.119147355696492
6.857006788253784,1.7028998163600813,[1.75247246],5.0,0.6,0.0,0.6994578875196706,-0.062439505504301225,1.111350568331668
6.880975008010864,1.6956700638408244,[1.74841972],5.0,0.6,0.0,0.7261742621798488,-0.04373942692668939,1.072816347853025
6.896914005279541,1.691175893355881,[1.74434626],5.0,0.6,0.0,0.7433386885031006,-0.049222866346936366,1.0677116891705263
6.905257940292358,1.688831108755041,[1.74025937],5.0,0.6,0.0,0.7452460821983786,-0.035835358968323884,1.088796356644893
6.933286428451538,1.6802335652186273,[1.73616623],5.0,0.6,0.0,0.4568969939202593,-0.011748947158946787,1.0347354357158258
6.945193529129028,1.6767163883173675,[1.73204808],5.0,0.6,0.0,0.4004272409712286,-0.03805826400708725,1.0419728502108332
6.960456609725952,1.6724176165491607,[1.72790097],5.0,0.6,0.0,0.7005851198455304,-0.0380788622332753,1.039907824499972
6.967952489852905,1.6704636293817938,[1.72374779],5.0,0.6,0.0,0.7741017180639751,-0.04900624776552324,1.0663021886499304
6.990004539489746,1.6642108704462204,[1.71960833],5.0,0.6,0.0,0.7513824496329498,-0.02276012158509009,1.0408831463248562
7.0039284229278564,1.6603028961114872,[1.71548031],5.0,0.6,0.0,0.9690136634257379,-0.03846254108814184,1.043245268795708
7.016981363296509,1.656785719210227,[1.71136213],5.0,0.6,0.0,1.2110596379129088,-0.04210991150746274,1.050076738982435
7.029988765716553,1.6532685423089668,[1.7072636],5.0,0.6,0.0,1.1244073548574436,-0.04037145797329866,1.0572288384895312
7.044976711273193,1.6487743718240233,[1.70319333],5.0,0.6,0.0,1.210923638074245,-0.03232945643131106,1.0519719290552558
7.057984828948975,1.6450617962060268,[1.69915877],5.0,0.6,0.0,1.0461926624838933,-0.02788461753094187,1.0561266550096682
7.070349454879761,1.6415446193047667,[1.69516631],5.0,0.6,0.0,1.0953430026486766,-0.02484181484869145,1.0617804149327366
7.0839760303497314,1.63783204368677,[1.69122139],5.0,0.6,0.0,0.9148420861448523,-0.021151422782222682,1.0648550130164183
7.0952253341674805,1.6350964616524568,[1.68733138],5.0,0.6,0.0,0.9597488937743712,-0.006792537953691369,1.0787523766426792
7.1039063930511475,1.6325562783348797,[1.68350863],5.0,0.6,0.0,0.7811493487212824,0.009095901614828369,1.0945253715647063
7.113000869750977,1.6304068924507764,[1.67976693],5.0,0.6,0.0,0.8311792391585352,0.01622479140374831,1.1137793830770015
7.128754138946533,1.6264989181160432,[1.67611279],5.0,0.6,0.0,0.9353479777706726,-0.0028003798579999306,1.1105637455448165
7.1389312744140625,1.624154133515203,[1.67254403],5.0,0.6,0.0,1.0259331894255417,-0.007839861899710214,1.1252724729412182
7.158149242401123,1.6198553617469964,[1.6690522],5.0,0.6,0.0,2.1867755556274098,-0.03794595347798765,1.1127255795910296
7.1669158935546875,1.6180967732963663,[1.66562916],5.0,0.6,0.0,2.6173242903114344,-0.015323630970744196,1.131366203745824
7.18199348449707,1.6153611912620527,[1.66227512],5.0,0.6,0.0,4.079698122966471,-0.02584020334161638,1.1316808115537957
7.1940178871154785,1.6132118053779496,[1.65898911],5.0,0.6,0.0,4.443358792773331,-0.03756111144220557,1.1431471557263206
7.203984022140503,1.6116486156440561,[1.65577138],5.0,0.6,0.0,4.882894710723907,-0.0020016274729899395,1.1600506960432175
7.222019195556641,1.6083268374595328,[1.65262071],5.0,0.6,0.0,4.3766408186014125,-0.06614739815890655,1.1613834129737508
7.235750198364258,1.6059820528586928,[1.6495219],5.0,0.6,0.0,3.6095111573153815,-0.06514872494540283,1.1748423002574429
7.2489752769470215,1.6036372682578528,[1.64646066],5.0,0.6,0.0,2.5847816404366286,-0.07800765310914495,1.1880212894370867
7.260977029800415,1.6012924836570126,[1.64342828],5.0,0.6,0.0,1.364747838900049,-0.08301071015693946,1.199729289979222
7.270527601242065,1.5995338952063825,[1.64041939],5.0,0.6,0.0,0.2972555059288756,-0.07423354013520053,1.2157554782303421
7.2830283641815186,1.596993711888806,[1.63743191],5.0,0.6,0.0,-0.5218619969709557,-0.08847259819600817,1.2208452960445024
7.295629262924194,1.5942581298544924,[1.63446026],5.0,0.6,0.0,-1.3751464947518466,-0.0881261629919114,1.222392824867319
7.306413173675537,1.5919133452536525,[1.63150139],5.0,0.6,0.0,-2.3368453120477177,-0.07626116564881164,1.2268776626704327
7.317878723144531,1.5895685606528125,[1.6285591],5.0,0.6,0.0,-2.846650261517974,-0.06782828626767276,1.2318262088976482
7.331689834594727,1.5866375799017622,[1.62563375],5.0,0.6,0.0,-3.6319993613681807,-0.08891667107019417,1.2280334443467869
7.342954635620117,1.5839019978674491,[1.6227173],5.0,0.6,0.0,-3.7611966369753844,-0.09466581016389493,1.229416315518002
7.355925559997559,1.5807756183996624,[1.61980011],5.0,0.6,0.0,-4.161507902524616,-0.10117726188575427,1.2247045301912947
7.370946168899536,1.5770630427816656,[1.61687348],5.0,0.6,0.0,-3.971043918193169,-0.10253019899826447,1.2167476665484291
7.383985996246338,1.5741320620306156,[1.61392874],5.0,0.6,0.0,-3.8549242930835335,-0.10614592883374528,1.2175684434881426
7.394899368286133,1.5715918787130385,[1.61095829],5.0,0.6,0.0,-3.7385471888971065,-0.1107866173759984,1.2231921001139905
7.409894943237305,1.5676839043783053,[1.60795551],5.0,0.6,0.0,-3.8753746196552776,-0.10800910006199528,1.2119338857403428
7.42396879196167,1.564166727477045,[1.60491473],5.0,0.6,0.0,-3.4691554840283847,-0.10701915311453594,1.2085508570265053
7.438984155654907,1.5600633544255753,[1.60183113],5.0,0.6,0.0,-3.475703843343603,-0.10290046705328744,1.1965446742248023
7.458597421646118,1.554201392923475,[1.59869008],5.0,0.6,0.0,-3.572210701640141,-0.08812466173812707,1.1636991122635094
7.468979358673096,1.5512704121724252,[1.59547406],5.0,0.6,0.0,-3.360443005434001,-0.09534405173928723,1.1681846479435998
7.482879161834717,1.547167039120955,[1.59218326],5.0,0.6,0.0,-3.0493214488919693,-0.09173059770064369,1.1599080580574812
7.494305372238159,1.5434544635029583,[1.58882483],5.0,0.6,0.0,-2.7287291876780166,-0.08617343918370206,1.1570147368787194
7.511091232299805,1.5387648943012782,[1.58539806],5.0,0.6,0.0,-2.4332551389382377,-0.08227701811276034,1.1429217259589786
7.5204057693481445,1.535833913550228,[1.58190299],5.0,0.6,0.0,-1.8967718025297362,-0.0773278919814318,1.151444111104397
7.539102077484131,1.5301673507648645,[1.57834059],5.0,0.6,0.0,-1.6378924074579038,-0.06906131355903325,1.1266874397467284
7.547353506088257,1.5274317687305514,[1.57470966],5.0,0.6,0.0,-1.2218954979918935,-0.07212027473065202,1.1384083097882023
7.558905601501465,1.5239145918292911,[1.57102204],5.0,0.6,0.0,-0.8196834157136432,-0.07253989511860848,1.141079470010346
7.5719099044799805,1.5202020162112944,[1.56728977],5.0,0.6,0.0,-0.2124557827554845,-0.0770297465315053,1.1417839040484759
7.584919214248657,1.516294041876561,[1.56351167],5.0,0.6,0.0,0.07192471697400538,-0.07815877000032193,1.1402433629496775
7.600896120071411,1.5116044726748812,[1.55968437],5.0,0.6,0.0,0.4734914079302026,-0.07421421507980223,1.129644281688769
7.619430303573608,1.505547112456044,[1.55579455],5.0,0.6,0.0,0.5547741246059131,-0.02759398049281134,1.10330000664956
7.631178855895996,1.5018345368380475,[1.55182471],5.0,0.6,0.0,0.786862755578339,-0.0559220339759424,1.1061891640027721
7.642364740371704,1.498512758653524,[1.54777918],5.0,0.6,0.0,1.0139716980025502,-0.06762303818856004,1.1146640399365002
7.6583850383758545,1.4938231894518441,[1.54366827],5.0,0.6,0.0,1.1841588212776366,-0.052386748394514904,1.1073672321029298
7.666902542114258,1.4908922087007939,[1.53949429],5.0,0.6,0.0,1.2894716595091227,-0.07105185544904376,1.1222475965050198
7.679003000259399,1.487375031799534,[1.53526618],5.0,0.6,0.0,1.3384118787784587,-0.0737098898122886,1.1307653442421044
7.693949222564697,1.4828808613145905,[1.53099019],5.0,0.6,0.0,1.6198788902141408,-0.07103841851751992,1.1275051784127441
7.706017017364502,1.4791682856965935,[1.52666568],5.0,0.6,0.0,1.627263890193356,-0.07235688264790358,1.1348959115086306
7.715731143951416,1.476237304945544,[1.52229972],5.0,0.6,0.0,1.5254641658052583,-0.08292394248289171,1.1524661443204827
7.730945348739624,1.4715477357438635,[1.51789883],5.0,0.6,0.0,1.3895433378149045,-0.06859457168846755,1.1492789034063886
7.746137380599976,1.4668581665421834,[1.51345491],5.0,0.6,0.0,1.251785951729033,-0.06857254154621023,1.1465843964597338
7.760947227478027,1.4623639960572403,[1.50896171],5.0,0.6,0.0,1.400628025550667,-0.0696180068274167,1.1462795422505019
7.78080940246582,1.4565020345551398,[1.50441178],5.0,0.6,0.0,1.3206292354511242,-0.0004196934716154036,1.1305752399982272
7.796597719192505,1.4518124653534599,[1.49978615],5.0,0.6,0.0,1.1662959064624498,0.004079622096457676,1.1300860121335685
7.806785345077515,1.4488814846024096,[1.49508153],5.0,0.6,0.0,1.0033546375817548,-0.0645748436712402,1.1517872958107414
7.8175694942474365,1.4459505038513598,[1.49032018],5.0,0.6,0.0,1.4086369168495887,-0.0912990190578801,1.173058833563938
7.828955411911011,1.4432149218170465,[1.48552812],5.0,0.6,0.0,1.902979902558151,-0.1034866770463656,1.1963277161512034
7.842943429946899,1.4395023461990497,[1.4807202],5.0,0.6,0.0,2.309239509625235,-0.10826228662999796,1.2079714060260895
7.855937242507935,1.4359851692977899,[1.47590108],5.0,0.6,0.0,2.858274428990267,-0.11371564739904724,1.2210809834720087
7.869950532913208,1.4322725936797929,[1.47107205],5.0,0.6,0.0,3.0386287114093005,-0.11840772253350645,1.2331926751485291
7.888942241668701,1.4271922270446393,[1.46622483],5.0,0.6,0.0,2.753498610856502,-0.06728478013463082,1.2317258733905476
7.8978776931762695,1.424456645010326,[1.46135298],5.0,0.6,0.0,1.787538555404219,-0.1312034842662793,1.259277217498979
7.919114112854004,1.418008487358016,[1.45645675],5.0,0.6,0.0,0.4883948426666192,-0.0439684291440351,1.243867508381814
7.927260875701904,1.415663702757176,[1.45153168],5.0,0.6,0.0,-0.40101908072996384,-0.13199715811461749,1.2730147654817145
7.9370176792144775,1.4127327220061259,[1.44659453],5.0,0.6,0.0,-0.9846991375446401,-0.1464225371341364,1.294349335787724
7.950914144515991,1.4088247476713924,[1.44167159],5.0,0.6,0.0,-1.6232556485533032,-0.15184465309603773,1.3039525235480613
7.963947534561157,1.4047213746199223,[1.43677133],5.0,0.6,0.0,-1.8626392132594582,-0.15560163357977239,1.311712977423276
7.9814453125,1.3992502105512956,[1.43189155],5.0,0.6,0.0,-2.1816929010816257,-0.14643263729037911,1.3045516003113509
7.991892576217651,1.3959284323667722,[1.42703132],5.0,0.6,0.0,-2.1635614933692766,-0.15910704248380125,1.3206156153439919
8.005855798721313,1.3912388631650918,[1.42220015],5.0,0.6,0.0,-2.2903770741183958,-0.1594849336567379,1.3216480036450329
8.020890712738037,1.3859630978132023,[1.41740419],5.0,0.6,0.0,-2.964362819277726,-0.15685925953775554,1.3141103006307717
8.031856536865234,1.3822505221952053,[1.41264494],5.0,0.6,0.0,-3.0988309926082023,-0.15876613073568968,1.3242028893162583
8.046856880187988,1.376974756843315,[1.40793033],5.0,0.6,0.0,-2.996839582965631,-0.15450817924403426,1.31895517788491
8.057850122451782,1.3730667825085818,[1.4032679],5.0,0.6,0.0,-3.0781628401209535,-0.15603910518845354,1.3262462613983401
8.07185673713684,1.3677910171566916,[1.39866194],5.0,0.6,0.0,-2.8900856873655854,-0.1500529364886412,1.3202816733443816
8.085864305496216,1.362319853088065,[1.39411673],5.0,0.6,0.0,-2.616315233394043,-0.14215135622540367,1.3118551218510028
8.099952459335327,1.3568486890194382,[1.38963655],5.0,0.6,0.0,-2.611610499563462,-0.1332045416417279,1.301482868672991
8.114680051803589,1.3507913288006015,[1.38522437],5.0,0.6,0.0,-2.6630995010513394,-0.12462583592274154,1.2836396026529115
8.128309488296509,1.3457109621654482,[1.38088242],5.0,0.6,0.0,-2.1388660616591135,-0.11351882815701829,1.2774294666025523
8.139834880828857,1.3416075891139778,[1.37661494],5.0,0.6,0.0,-1.5031879570480533,-0.10692370398174901,1.2809447875156583
8.15186357498169,1.3369180199122979,[1.37242726],5.0,0.6,0.0,-0.9343652546280479,-0.09727869511454343,1.2764544082522993
8.16389274597168,1.3322284507106177,[1.3683236],5.0,0.6,0.0,-0.4839339221178868,-0.08938329338964002,1.2704363630755533
8.175309181213379,1.3275388815089375,[1.36431013],5.0,0.6,0.0,0.12463900284853863,-0.05961074335473053,1.263043560611849
8.190922260284424,1.3222631161570475,[1.36039151],5.0,0.6,0.0,0.667008996807995,-0.07515298262121241,1.2473678861759159
8.205310344696045,1.3167919520884206,[1.35656453],5.0,0.6,0.0,1.0770072401692647,-0.06090250101268932,1.2279258322477289
8.215109825134277,1.3126885790369507,[1.35283053],5.0,0.6,0.0,1.6295963863959626,-0.02213645749317362,1.2225257872960746
8.232915878295898,1.306435820101377,[1.34919344],5.0,0.6,0.0,2.10355270892546,-0.04396630806554667,1.1904674961860895
8.245821475982666,1.3015508521829606,[1.34564692],5.0,0.6,0.0,2.4368949284367836,-0.031209253755899006,1.1734058714446507
8.258842468261719,1.2968612829812804,[1.34218491],5.0,0.6,0.0,2.908420005606438,-0.020032362108077222,1.1568315121021073
8.268529415130615,1.293539504796757,[1.33881023],5.0,0.6,0.0,3.0239107985340627,0.015924444266930304,1.1569640799350938
8.27734375,1.290608524045707,[1.33553198],5.0,0.6,0.0,3.2425667313756144,0.03531729859478354,1.1601297424993886
8.29663872718811,1.28455116382687,[1.33234829],5.0,0.6,0.0,3.6900247709318603,-0.01939836975967489,1.1232015125040058
8.305900812149048,1.28162018307582,[1.32924763],5.0,0.6,0.0,4.081859764083276,0.03377326284885838,1.1230390398837762
8.3193359375,1.2784938036080336,[1.32623045],5.0,0.6,0.0,4.88442988978195,0.030071178838673017,1.1165195921028652
8.340920448303223,1.2732180382561433,[1.32329095],5.0,0.6,0.0,5.0,-0.016445784090281863,1.0873782215566703
8.355923891067505,1.2700916587883566,[1.32040921],5.0,0.6,0.0,5.0,-0.009368470482992554,1.0844106259900008
8.368857622146606,1.2675514754707797,[1.31757376],5.0,0.6,0.0,5.0,-0.006887608556618019,1.0879924164250565
8.380820989608765,1.265011292153203,[1.31478088],5.0,0.6,0.0,5.0,-0.0064628172267108324,1.0910577984766894
8.394943237304688,1.2624711088356266,[1.3120264],5.0,0.6,0.0,5.0,-0.007936228173588437,1.0936571592093967
8.40691351890564,1.260321722951523,[1.3093057],5.0,0.6,0.0,5.0,-0.012608355040550722,1.1005860316163933
8.41726803779602,1.2587585332176296,[1.30661667],5.0,0.6,0.0,4.8521010610336734,0.00013096009770183377,1.115274939715258
8.428072452545166,1.256804546050263,[1.30396039],5.0,0.6,0.0,3.8266334982559815,-0.005947473900468397,1.1302119061287068
8.439041137695312,1.2548505588828962,[1.30133804],5.0,0.6,0.0,2.9435464332383026,0.005756415003604276,1.1426600223553582
8.450923204421997,1.253091970432266,[1.29875058],5.0,0.6,0.0,1.6866931542966004,-0.002515077696441098,1.1569460797691211
8.461920499801636,1.2515287806983728,[1.2961947],5.0,0.6,0.0,0.804087319297307,-0.026201813881588775,1.170503650671737
8.474920272827148,1.2497701922477427,[1.29366079],5.0,0.6,0.0,0.47607358174448977,-0.04506960448182143,1.180093592623553
8.486812829971313,1.2482070025138494,[1.29113723],5.0,0.6,0.0,0.3832482267235728,-0.0621967427170335,1.1915921449098335
8.49703860282898,1.246839211496693,[1.28861915],5.0,0.6,0.0,0.37919136961117994,-0.035627214774815036,1.2052066850396088
8.508306741714478,1.2452760217627994,[1.28610886],5.0,0.6,0.0,0.12390011556269376,-0.055456819579804285,1.2164261533825662
8.526844501495361,1.2427358384452227,[1.28359341],5.0,0.6,0.0,-0.16527007741676714,-0.11286365026596538,1.2161277863165727
8.5408935546875,1.240781851277856,[1.28104407],5.0,0.6,0.0,-0.6844620708155886,-0.11768861004095586,1.2227503513626738
8.554625272750854,1.2386324653937526,[1.27844191],5.0,0.6,0.0,-1.4468994200325351,-0.12176254829142204,1.2268050664980916
8.56883430480957,1.236678478226386,[1.27577815],5.0,0.6,0.0,-2.6775126037886965,-0.12697989031759918,1.2312574476184457
8.581679105758667,1.2345290923422825,[1.27304459],5.0,0.6,0.0,-3.516893390428647,-0.13143450640234172,1.234152469010719
8.596835374832153,1.2317935103079691,[1.27023377],5.0,0.6,0.0,-4.5806889944078595,-0.13278165686029664,1.2287584317293005
8.608816385269165,1.2294487257071294,[1.26734059],5.0,0.6,0.0,-5.0,-0.13420497550197005,1.2321246746555072
8.623847007751465,1.2265177449560791,[1.26436051],5.0,0.6,0.0,-5.0,-0.13593179914347908,1.2326829628258276
8.638816356658936,1.2231959667715557,[1.26128645],5.0,0.6,0.0,-5.0,-0.13364246205743233,1.2298631853577533
8.651824951171875,1.220069587303769,[1.25811251],5.0,0.6,0.0,-5.0,-0.1325646150397119,1.2304051710596138
8.665834426879883,1.2167478091192456,[1.25483551],5.0,0.6,0.0,-5.0,-0.1307675749528211,1.2298949560054466
8.677852630615234,1.213621429651459,[1.25145307],5.0,0.6,0.0,-5.0,-0.13016435681441463,1.232809456464886
8.69289493560791,1.2097134553167255,[1.24796359],5.0,0.6,0.0,-5.0,-0.12575273564899575,1.2280417621694868
8.707269191741943,1.2060008796987287,[1.24436501],5.0,0.6,0.0,-5.0,-0.11939048703569402,1.22673935886799
8.717902898788452,1.2032652976644154,[1.24065608],5.0,0.6,0.0,-4.821696244065346,-0.12580902865539811,1.2390651435643998
8.731294631958008,1.1995527220464186,[1.23684053],5.0,0.6,0.0,-4.545276167286648,-0.1281079491635383,1.242094353392456
8.745826482772827,1.1950585515614751,[1.23292203],5.0,0.6,0.0,-4.235239135776688,-0.11532094915820626,1.2375396037084117
8.756325483322144,1.1919321720936886,[1.22890252],5.0,0.6,0.0,-3.6464232515220916,-0.12698958336556887,1.2510173233675228
8.767075538635254,1.1888057926259017,[1.22479227],5.0,0.6,0.0,-3.035958515673906,-0.13682499287724956,1.265004639549877
8.778226852416992,1.1856794131581152,[1.2206055],5.0,0.6,0.0,-2.4980796472356084,-0.14033134269509706,1.2788902038551282
8.786875009536743,1.183334628557275,[1.21635541],5.0,0.6,0.0,-2.0557934573397807,-0.14952624217129318,1.3009293896672398
8.799890995025635,1.1792312555058049,[1.21205479],5.0,0.6,0.0,-1.7036529645267517,-0.15114036873457964,1.304001035734328
8.812493324279785,1.1753232811710714,[1.20770557],5.0,0.6,0.0,-1.1509638845558219,-0.14834965614871637,1.3098240188533468
8.82692813873291,1.170829110686128,[1.20330175],5.0,0.6,0.0,-1.1769742374572676,-0.14060526414132918,1.3088293673562457
8.839836359024048,1.166725737634658,[1.19883823],5.0,0.6,0.0,-1.0942217901641431,-0.13459469989875003,1.3127453145420456
8.852845191955566,1.1622315671497148,[1.19431077],5.0,0.6,0.0,-0.9790400247120897,-0.12722245042661653,1.3132706351042804
8.863941669464111,1.1579327953815077,[1.18972133],5.0,0.6,0.0,-0.8635520739522526,-0.14590117731728727,1.3164566053545559
8.87889313697815,1.1526570300296177,[1.18507174],5.0,0.6,0.0,-0.7595456172801589,-0.10059527132228357,1.3100392775476708
8.887256860733032,1.1497260492785677,[1.18036454],5.0,0.6,0.0,-0.669882881064753,-0.1574436848348841,1.328493363574535
8.89859652519226,1.1458180749438343,[1.17561925],5.0,0.6,0.0,-0.3177977884658091,-0.1631713527303327,1.337183646130045
8.912273168563843,1.140737708308681,[1.17084969],5.0,0.6,0.0,-0.2203336509222648,-0.14832998025971383,1.3341102675138439
8.92493224143982,1.1362435378237374,[1.16604966],5.0,0.6,0.0,0.05530671644991628,-0.14450663412803028,1.3372072020123007
8.938143730163574,1.1313585699053208,[1.16120963],5.0,0.6,0.0,0.05924611975008971,-0.11840429061590019,1.336758032028271
8.94887399673462,1.1274505955705874,[1.1563244],5.0,0.6,0.0,0.2502767322337648,-0.14166955734438744,1.3463736003223952
8.962889909744263,1.1223702289354338,[1.15139461],5.0,0.6,0.0,0.18621321723711765,-0.12830323487480924,1.3449198750229958
8.97391414642334,1.1182668558839637,[1.14641888],5.0,0.6,0.0,0.6020236217916746,-0.12120362355990946,1.3531470278970583
8.984933376312256,1.1141634828324936,[1.1413992],5.0,0.6,0.0,0.8100868084362358,-0.15918318031498746,1.36163511154593
8.995277166366577,1.1100601097810237,[1.13635185],5.0,0.6,0.0,0.6259639840713189,-0.17547467730833843,1.3705883781788342
9.009568691253662,1.10439354699566,[1.13128435],5.0,0.6,0.0,0.6190673926605514,-0.12260194107103853,1.365063233208804
9.019602537155151,1.1004855726609268,[1.12619039],5.0,0.6,0.0,0.9391575515958299,-0.16706009684836085,1.3755556106721218
9.030831098556519,1.0963821996094567,[1.12107569],5.0,0.6,0.0,1.0164120636469645,-0.17413097884556275,1.3844209406964367
9.051532745361328,1.0881754535065165,[1.11593199],5.0,0.6,0.0,0.9885981953479723,-0.09033392555599463,1.3564720709524654
9.060935735702515,1.0846582766052566,[1.11073727],5.0,0.6,0.0,0.9203737652088843,-0.1425572861751283,1.372192558475855
9.0718355178833,1.0805549035537865,[1.10550159],5.0,0.6,0.0,1.1170936503798314,-0.16377917798111113,1.382038908561461
9.092352628707886,1.0721527587341098,[1.10022732],5.0,0.6,0.0,1.0723053434148873,-0.09227907706835294,1.3533052894067727
9.105436563491821,1.0670723920989562,[1.09488799],5.0,0.6,0.0,0.9453935127845401,-0.07580601550175418,1.355971743622381
9.113781690597534,1.0639460126311695,[1.08948777],5.0,0.6,0.0,1.08084479287897,-0.16452884693245443,1.376808430610241
9.127232074737549,1.0586702472792793,[1.08405927],5.0,0.6,0.0,1.262071113894336,-0.16559528094755324,1.3778595720291604
9.138847827911377,1.054176076794336,[1.07862136],5.0,0.6,0.0,1.4084591437265312,-0.17122961530239267,1.3858767545248236
9.152870178222656,1.0485095140089724,[1.07318009],5.0,0.6,0.0,1.4989140084049764,-0.167148415704286,1.3837199294614546
9.164864301681519,1.043429147373819,[1.06773963],5.0,0.6,0.0,1.8122233611928542,-0.16865345518112324,1.3860796703239582
9.178970098495483,1.0377625845884557,[1.06230388],5.0,0.6,0.0,1.5639396824304537,-0.16916466466152474,1.3846995485425775
