t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.884251832962036,0.7229752519256799,0.09515614807605743,5.0,0.5,0.0,1.7118094610254233,-3.160033430753379,0.4978234405529017
13.94838261604309,0.6967918238829661,0.09477800130844116,5.0,0.5,0.0,1.6620076256785756,-3.0251259719390675,0.49794798753694486
14.012293338775635,0.671389990707199,0.09445904195308685,5.0,0.5,0.0,1.5985972665443193,-2.8937655579122246,0.49810128885362
14.07749056816101,0.6452065626644852,0.09411925077438354,5.0,0.5,0.0,1.7997081234660763,-2.761181287816359,0.49759472834567026
14.141194343566895,0.6200001282054547,0.09385305643081665,5.0,0.5,0.0,1.7501488919825006,-2.6318502541253594,0.49772507645679914
14.20423150062561,0.5945982950296876,0.09360994398593903,5.0,0.5,0.0,1.608288359310503,-2.5021335687639423,0.4980782425907566
14.268300294876099,0.5688056644204471,0.09335199743509293,5.0,0.5,0.0,1.444360848551847,-2.372149230444034,0.4984494569566561
14.33244514465332,0.54281763509447,0.09313899278640747,5.0,0.5,0.0,1.2871416677107241,-2.2403215562858567,0.4987682462847671
14.396241426467896,0.5172204032019662,0.09296000003814697,5.0,0.5,0.0,1.4225468731291198,-2.110253375603862,0.498495868557689
14.460200071334839,0.4916231713094623,0.09279315173625946,5.0,0.5,0.0,1.0573028600585341,-1.9804884839018295,0.49916853468314576
14.524219989776611,0.46543974326674853,0.09125562757253647,5.0,0.5,0.0,0.8635968864759409,-1.8959204373695848,0.49944513449786765
14.588196039199829,0.44003791009098137,0.09475457668304443,5.0,0.5,0.0,0.4755287742728569,-1.6304111049699113,0.49983169885854095
14.65453815460205,0.4128774884645843,0.10287000238895416,5.0,0.5,0.0,0.3689410091399322,-1.2791160205122392,0.4998986888425438
14.716200828552246,0.38825725015576373,0.11196847259998322,5.0,0.5,0.0,0.36881429902919927,-1.087079452701329,0.4998989881219012
14.780160903930664,0.36226922082978663,0.12407112121582031,5.0,0.5,0.0,0.12252799228949438,-0.9723537131933102,0.5000006213393376
14.844465732574463,0.3372581850874929,0.13927271962165833,5.0,0.5,0.0,0.394379077165807,-0.6986125054550203,0.5002780404532706
14.908185720443726,0.311074757044779,0.16444601118564606,5.0,0.5,0.0,0.5006477874113248,-0.3013288858117692,0.5133820407083964
14.974081039428711,0.2845005315685919,0.2093316912651062,5.0,0.5,0.0,0.5274001446300589,0.33024101219516827,0.8228033379586877
15.03606390953064,0.2602710906932448,0.2746405005455017,5.0,0.5,0.0,1.8973282849604405,1.1532379206138723,1.4568725086424932
15.100921154022217,0.24796097153883453,0.3587892949581146,5.0,0.5,0.0,5.0,2.065540968067798,0.5674594046985043
15.164157152175903,0.2645698624614515,0.4508000910282135,5.0,0.5,0.0,5.0,2.811122362995432,0.4827038824635208
15.228219985961914,0.2905578917874287,0.5537624359130859,5.0,0.5,0.0,5.0,3.5507431075253892,0.4817330230903187
15.292200088500977,0.31576432624645917,0.6845788955688477,5.0,0.5,0.0,5.0,4.57598278706253,0.4817320621254669
15.356180191040039,0.34214315300590964,0.8140478730201721,5.0,0.5,0.0,5.0,5.43164125475451,0.4817320621239355
15.420876502990723,0.3671541887482034,0.9492970705032349,5.0,0.5,0.0,5.0,6.2722673669178155,0.4817320621239355
15.48443055152893,0.3933376167909172,1.0887881517410278,5.0,0.5,0.0,2.1884311192753225,7.079971128871699,0.49644757389311894
15.548211574554443,0.4185440512499477,1.220251202583313,5.0,0.5,0.0,-2.924022294941071,7.709463896252626,0.493675781362814
15.614295482635498,0.4451182767261348,1.376172661781311,5.0,0.5,0.0,-5.0,8.640802882977107,0.4817320621239355
15.677196264266968,0.47012931246842854,1.5115721225738525,5.0,0.5,0.0,-5.0,9.213050146846516,0.4817320621239355
15.740035772323608,0.49592194307766907,1.659704566001892,5.0,0.5,0.0,-5.0,9.94941583656005,0.4817320621239355
15.804380178451538,0.5213237762534362,1.809112787246704,5.0,0.5,0.0,-5.0,9.9994941583656,0.4817320621239355
15.869474649429321,0.5478980017296233,1.9590336084365845,5.0,0.5,0.0,-5.0,9.999994941583656,0.4817320621239355
15.93429708480835,0.5736906323388637,2.1049726009368896,5.0,0.5,0.0,-5.0,9.999999949415837,0.4817320621239355
15.996410369873047,0.5988970667978942,2.1967923641204834,5.0,0.5,0.0,-5.0,9.99999999949416,0.4817320621239355
16.060338497161865,0.6242988999736614,2.2487449645996094,5.0,0.5,0.0,-5.0,9.999999999994943,0.4817320621239355
16.124391317367554,0.6498961318661652,2.278080463409424,5.0,0.5,0.0,-5.0,5.049999999999949,0.4817320621239355
16.188121795654297,0.675493363758669,2.2950170040130615,5.0,0.5,0.0,-5.0,5.0005,0.4817320621239355
16.252220392227173,0.7008951969344361,2.3071930408477783,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
16.31604552268982,0.7266878275436768,2.3156039714813232,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
16.381787300109863,0.753066654303127,2.32170033454895,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
16.44523024559021,0.7786638861956309,2.3262856006622314,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
16.508147716522217,0.8036749219379247,2.3298394680023193,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
16.572891235351562,0.8300537486973752,2.3326661586761475,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
16.636155366897583,0.8548693857229324,2.334791898727417,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.70115303993225,0.8814436111991195,2.336712121963501,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.76411509513855,0.9064546469414132,2.338327169418335,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.828152179718018,0.9322472775506537,2.3396127223968506,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.893473863601685,0.9584307055933676,2.3409178256988525,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.95624089241028,0.9842233362026079,2.3419106006622314,5.0,0.5,0.0,-5.0,6.958339460144623,0.4817320621239355
17.020129203796387,1.0092343719449017,2.342864751815796,5.0,0.5,0.0,-4.845028279701361,6.824451597310772,0.4828275434553774
17.084203720092773,1.0354177999876155,2.3437082767486572,5.0,0.5,0.0,-4.55538157948016,6.667850204211918,0.48478875585557263
17.150330781936646,1.0619920254638027,2.3444573879241943,5.0,0.5,0.0,-4.222737829812211,6.513618063305024,0.48690085549664797
17.2120418548584,1.0870030612060964,2.345135450363159,5.0,0.5,0.0,-3.6127401290229395,6.3714336876144495,0.49037795417713625
17.276330709457397,1.1126002930986003,2.345764636993408,5.0,0.5,0.0,-3.2620194972529157,6.230576832101537,0.4921414164095193
17.34009313583374,1.1385883224245774,2.3463141918182373,5.0,0.5,0.0,-2.7462404080977665,6.089570159804761,0.4944172539907866
17.40564489364624,1.1639901556003445,2.346872568130493,5.0,0.5,0.0,-2.5183939973854734,5.955798284427926,0.49530100220725054
17.468055725097656,1.1893919887761117,2.347386121749878,5.0,0.5,0.0,-2.396331999198541,5.823361977272616,0.49574356981004836
17.532092571258545,1.214793821951879,2.3478732109069824,5.0,0.5,0.0,-2.302768377509958,5.692386815054901,0.4960681766401497
17.596035718917847,1.240781851277856,2.3483080863952637,5.0,0.5,0.0,-2.4845634603231646,5.5587606303998385,0.49542582569081567
17.661148071289062,1.2667698806038332,2.348775625228882,5.0,0.5,0.0,-2.1385914993702437,5.427801055565767,0.496606994211494
17.72408390045166,1.2925625112130739,2.3492400646209717,5.0,0.5,0.0,-2.2148268442705303,5.298871562184494,0.4963616764545601
17.78867530822754,1.3179643443888407,2.3497025966644287,5.0,0.5,0.0,-2.385950303993364,5.172624249894102,0.4957802146893291
17.851901292800903,1.3437569749980813,2.350125551223755,5.0,0.5,0.0,-2.250444516015007,5.043518667843598,0.49624416048669784
17.917543649673462,1.3701358017575318,2.350574254989624,5.0,0.5,0.0,-2.0149448758006185,4.913028999187254,0.49698684744264665
17.98058319091797,1.3953422362165622,2.3510053157806396,5.0,0.5,0.0,-1.7678128082973983,4.787963871950144,0.4976790312731785
18.044123888015747,1.4207440693923294,2.3514297008514404,5.0,0.5,0.0,-1.5426764383331464,4.662086958570645,0.49823157267886053
18.109123468399048,1.4465367000015699,2.3518364429473877,5.0,0.5,0.0,-1.0728481163310102,4.533810498299389,0.49914392639297445
18.172049045562744,1.471938533177337,2.3521969318389893,5.0,0.5,0.0,-0.8766605492357479,4.406281389374154,0.4994282302604263
18.235945463180542,1.4971449676363673,2.35261607170105,5.0,0.5,0.0,-0.7953410163777968,4.2824531363601395,0.4995293382023696
18.301339626312256,1.5237191931125544,2.3529722690582275,5.0,0.5,0.0,-0.4808772499121009,4.149538667271208,0.49982789226793806
18.364693880081177,1.549121026288322,2.3533523082733154,5.0,0.5,0.0,-0.42135698853289416,4.02376094791833,0.49986785532043165
18.42965340614319,1.5753044543310357,2.3537330627441406,5.0,0.5,0.0,-0.4501811015912588,3.8944034670537677,0.49984916029396165
18.492021083831787,1.6003154900733294,2.3540754318237305,5.0,0.5,0.0,-0.4965733485182229,3.769607458724734,0.49981647561670506
18.556663274765015,1.6264989181160432,2.354442596435547,5.0,0.5,0.0,-0.8098874871311945,3.6404744890719583,0.49951197280909915
18.620705127716064,1.651509953858337,2.354799509048462,5.0,0.5,0.0,-0.8638637790064546,3.5167489476544858,0.49944479167501155
18.684835195541382,1.677497983184314,2.3551337718963623,5.0,0.5,0.0,-0.813711423427689,3.3875637059271293,0.4995073557018145
18.74795651435852,1.7027044176433446,2.355441093444824,5.0,0.5,0.0,-1.0058324135263526,3.2616845526868836,0.49924745773008494
18.81197500228882,1.7286924469693217,2.35567307472229,5.0,0.5,0.0,-0.9513540841733432,3.1297309004098186,0.499326715709411
18.87600874900818,1.7546804762952988,2.3559234142303467,5.0,0.5,0.0,-0.8164054075238967,2.999295793460745,0.49950408989193595
18.940814971923828,1.7808639043380126,2.3576862812042236,5.0,0.5,0.0,-0.6713886627180792,2.920451609874801,0.4996645645460926
19.004020929336548,1.806070338797043,2.345095634460449,5.0,0.5,0.0,-0.5426265175264551,2.409202460837828,0.4997808641083385
19.06806468963623,1.8318629694062836,2.31860089302063,5.0,0.5,0.0,-0.43705164278660574,2.1184134810559283,0.499857829189912
19.133957147598267,1.8584371948824707,2.2725613117218018,5.0,0.5,0.0,-0.3537576756194665,1.437033680546473,0.49990685105048493
19.19710350036621,1.883643629341501,2.227285623550415,5.0,0.5,0.0,-0.013180562666246481,0.8647733176309831,0.4999998707326882
19.25998067855835,1.9086546650837948,2.1582775115966797,5.0,0.5,0.0,0.34569023852078146,0.030573762261439992,0.4999149205324453
19.32445454597473,1.934642694409772,2.0849311351776123,5.0,0.5,0.0,-0.18999720680459178,-0.7621868255324254,0.5108913403543526
19.38787603378296,1.9557457558173323,2.011181354522705,5.0,0.5,0.0,-5.0,-1.4472436302029787,1.022577833851539
19.451887130737305,1.9553549583838592,1.9191625118255615,5.0,0.5,0.0,-5.0,-2.2112861264209913,1.2512595246285918
19.516810417175293,1.930539321358302,1.8293250799179077,5.0,0.5,0.0,-5.0,-2.7298331722555385,0.610613222827924
19.579975366592407,1.9049420894657982,1.7495297193527222,5.0,0.5,0.0,-5.0,-3.047174093508268,0.48971378527724
19.644359350204468,1.8789540601398211,1.6417560577392578,5.0,0.5,0.0,-5.0,-3.73605174902376,0.4817450359258838
19.707961082458496,1.8539430243975272,1.544304609298706,5.0,0.5,0.0,-5.0,-4.206588607817829,0.48173206682635056
19.771844625473022,1.8281503937882868,1.436484456062317,5.0,0.5,0.0,-4.417990035001127,-4.783522301501234,0.48567939853251757
19.83632206916809,1.801966965745573,1.3274562358856201,5.0,0.5,0.0,0.1020764138855279,-5.326528758536979,0.4999922437086324
19.902082443237305,1.7753927402693859,1.215215802192688,5.0,0.5,0.0,5.0,-5.873694575780399,0.4817320621239355
19.965413570404053,1.7499909070936184,1.0972856283187866,5.0,0.5,0.0,5.0,-6.470330630627687,0.4817320621239355
20.02806329727173,1.7243936752011149,0.9826211929321289,5.0,0.5,0.0,5.0,-6.981292360828874,0.4817320621239355
20.09192180633545,1.6989918420253478,0.8530124425888062,5.0,0.5,0.0,5.0,-7.680261995586144,0.4817320621239355
20.156496047973633,1.6726130152658973,0.7197228670120239,5.0,0.5,0.0,5.0,-8.37388261192389,0.4817320621239355
20.22116446495056,1.64662498593992,0.584550142288208,5.0,0.5,0.0,5.0,-9.048215877004521,0.4817320621239355
20.285207509994507,1.620636956613943,0.44818010926246643,5.0,0.5,0.0,5.0,-9.700837335951167,0.4817320621239355
20.34982442855835,1.5948443260047027,0.3212369382381439,5.0,0.5,0.0,5.0,-9.997008373359511,0.4817320621239355
20.412141799926758,1.569833290262409,0.24465566873550415,5.0,0.5,0.0,5.0,-9.993198248056586,0.4817320621239355
20.477844715118408,1.543649862219695,0.1952430158853531,5.0,0.5,0.0,5.0,-9.54494680035169,0.4817320621239355
20.542174577713013,1.5178572316104544,0.16596166789531708,5.0,0.5,0.0,5.0,-8.984126529061912,0.4817320621239355
20.606127500534058,1.4918692022844773,0.14766941964626312,5.0,0.5,0.0,5.0,-8.440987308297746,0.4817320621239355
20.667864084243774,1.46705356525892,0.13621920347213745,5.0,0.5,0.0,5.0,-7.958829152116065,0.4817320621239355
20.733341693878174,1.4408701372162065,0.12683092057704926,5.0,0.5,0.0,5.0,-5.0295882915211605,0.4817320621239355
20.796882390975952,1.4154683040404392,0.12097126245498657,5.0,0.5,0.0,5.0,-5.0002958829152115,0.4817320621239355
20.85977578163147,1.3900664708646722,0.11613772809505463,5.0,0.5,0.0,5.0,-6.910589038533963,0.4817320621239355
20.92413091659546,1.3642738402554317,0.11240004003047943,5.0,0.5,0.0,5.0,-6.684077078701761,0.4817320621239355
20.987842321395874,1.3386766083629278,0.10964150726795197,5.0,0.5,0.0,5.0,-6.464525021816875,0.4817320621239355
21.05214548110962,1.312493180320214,0.10720714926719666,5.0,0.5,0.0,5.0,-6.268917916399051,0.4817320621239355
21.11729383468628,1.2863097522775002,0.10518467426300049,5.0,0.5,0.0,5.0,-6.0905974049066405,0.4817320621239355
21.17976403236389,1.2609079191017332,0.10360871255397797,5.0,0.5,0.0,5.0,-6.032241278048542,0.4817320621239355
21.244051456451416,1.2351152884924925,0.10203227400779724,5.0,0.5,0.0,4.862677876866126,-5.919714607499597,0.48270439619989675
21.309613943099976,1.2087364617330423,0.10076817870140076,5.0,0.5,0.0,4.408827470015657,-5.767542348593711,0.4857378820809149
21.371771097183228,1.1837254259907481,0.09981890767812729,5.0,0.5,0.0,4.438457322827263,-5.608331634127156,0.4855483453429447
21.435739517211914,1.1581281940982444,0.09881244599819183,5.0,0.5,0.0,4.2888382996632295,-5.452200143487192,0.48649318445113376
21.499785661697388,1.132335563489004,0.0978391245007515,5.0,0.5,0.0,4.058462693240223,-5.301343110091957,0.4878880033866597
21.56584620475769,1.1055659392960802,0.09703011065721512,5.0,0.5,0.0,3.7971532799093435,-5.14730132587279,0.4893813337973744
21.627747774124146,1.0807503022705232,0.09635579586029053,5.0,0.5,0.0,3.5299661299280913,-5.005032391061561,0.4908097868407326
21.692420482635498,1.0549576716612825,0.0956980437040329,5.0,0.5,0.0,3.5453306733613212,-4.863598642083493,0.4907303578464584
21.75715470314026,1.028774243618569,0.09511531889438629,5.0,0.5,0.0,3.3301752710627834,-4.722190388801172,0.49181232691043286
21.82101058959961,1.003177011726065,0.09459412097930908,5.0,0.5,0.0,3.3177482291012352,-4.585601327980624,0.4918728215045663
21.885474681854248,0.9771889824000878,0.09412772208452225,5.0,0.5,0.0,3.0571095187130077,-4.4484750575641225,0.49309107083170395
21.94797134399414,0.9517871492243207,0.09370820224285126,5.0,0.5,0.0,2.729382691840558,-4.315412707616048,0.4944852044534139
22.01177191734314,0.9257991198983436,0.09335929155349731,5.0,0.5,0.0,2.409568996263838,-4.179438946375458,0.4956966196056746
22.0775408744812,0.8992248944221565,0.09302855283021927,5.0,0.5,0.0,2.124153103168833,-4.042205163361302,0.4966525011551956
22.139682292938232,0.8744092573965994,0.092768594622612,5.0,0.5,0.0,1.8785524849228938,-3.9129994413293123,0.49737992955871385
22.204845905303955,0.8482258293538855,0.09252136945724487,5.0,0.5,0.0,1.39385551314737,-3.778396999608636,0.49855584354938254
22.267817974090576,0.8230193948948551,0.09235616028308868,5.0,0.5,0.0,0.9075356740149276,-3.6470973588248046,0.4993872718318077
22.333314418792725,0.7966405681354046,0.09084884822368622,5.0,0.5,0.0,0.7782419726192282,-3.5581213467616544,0.4995493491587661
22.39597749710083,0.7716295323931107,0.08918203413486481,5.0,0.5,0.0,0.7791375871684434,-3.4706454222578693,0.49954831179702197
22.459937572479248,0.7456415030671336,0.08972840756177902,5.0,0.5,0.0,0.8124343436415589,-3.294473972327775,0.4995089000909374
22.523889780044556,0.7202396698913666,0.09434394538402557,5.0,0.5,0.0,0.8400886719605947,-2.9946657268529098,0.49947491599201893
22.587917804718018,0.6942516405653893,0.10479669272899628,5.0,0.5,0.0,0.8505907519699217,-2.6454059797669114,0.49946171273118
22.651813507080078,0.6688498073896222,0.12107056379318237,5.0,0.5,0.0,0.8433673237980539,-2.5015525061209742,0.4994708116301996
22.715991735458374,0.6426663793469085,0.13594447076320648,5.0,0.5,0.0,1.0977266851375524,-2.2319369806923866,0.4991037986110946
22.780353784561157,0.6172645461711412,0.1601574569940567,5.0,0.5,0.0,1.0987763461449092,-1.8549676049840935,0.49910208541264683
22.84571623802185,0.5906903206949541,0.1960171014070511,5.0,0.5,0.0,1.0048755319002125,-1.348298405542814,0.4992488878102184
22.90845012664795,0.5658746836693971,0.2508939504623413,5.0,0.5,0.0,0.886183312948058,-0.6436122091444438,0.49941575075895717
22.971819400787354,0.5402774517768932,0.3190680742263794,5.0,0.5,0.0,0.7714255835255719,0.15968182485099214,0.4996133983731343
23.035752058029175,0.5148756186011261,0.4024766683578491,5.0,0.5,0.0,1.7746350600344432,1.0743505132046294,0.5775830702217418
23.100444316864014,0.49943911997892915,0.5158364176750183,5.0,0.5,0.0,5.0,2.2432916533561915,1.429378052495434
23.163761138916016,0.5123354352835494,0.6330226063728333,5.0,0.5,0.0,5.0,3.1655493025259385,0.5360403380167321
23.22767400741577,0.5381280658927898,0.7490098476409912,5.0,0.5,0.0,5.0,3.885249501151101,0.48186924095122075
23.291670083999634,0.5637252977852937,0.8811875581741333,5.0,0.5,0.0,5.0,4.750160893137181,0.4817320638865681
23.356897354125977,0.5895179283945341,1.0184571743011475,5.0,0.5,0.0,5.0,5.587745202844717,0.4817320621239356
23.419716358184814,0.6151151602870378,1.159361481666565,5.0,0.5,0.0,5.0,6.393548613077027,0.4817320621239355
23.484864473342896,0.6409077908962785,1.30293869972229,5.0,0.5,0.0,2.541399007612597,7.1673316404224305,0.49521517530689063
23.5491840839386,0.6668958202222556,1.4486666917800903,5.0,0.5,0.0,-2.213968819555041,7.914864678208251,0.49636448461284344
23.611793994903564,0.6919068559645494,1.5733051300048828,5.0,0.5,0.0,-5.0,8.330592838325533,0.4817320621239355
23.676717519760132,0.7182856827239998,1.7219640016555786,5.0,0.5,0.0,-5.0,9.094607454350278,0.4817320621239355
23.74153780937195,0.7440783133332403,1.8485151529312134,5.0,0.5,0.0,-5.0,9.512242667180038,0.4817320621239355
23.805280923843384,0.7694801465090074,2.0217652320861816,5.0,0.5,0.0,-5.0,9.9951224266718,0.4817320621239355
23.86911153793335,0.794686580968038,2.1533596515655518,5.0,0.5,0.0,-5.0,9.999951224266718,0.4817320621239355
23.931923151016235,0.820088414143805,2.2304182052612305,5.0,0.5,0.0,-5.0,9.999999512242667,0.4817320621239355
23.99585509300232,0.8456856460363087,2.2652249336242676,5.0,0.5,0.0,-5.0,9.962367613511814,0.4817320621239355
24.059880018234253,0.8716736753622859,2.286714553833008,5.0,0.5,0.0,-5.0,9.277153949318222,0.4817320621239355
24.123713493347168,0.8976617046882631,2.3026392459869385,5.0,0.5,0.0,-5.0,5.042771539493183,0.4817320621239355
24.18779230117798,0.9230635378640303,2.311795949935913,5.0,0.5,0.0,-5.0,5.000427715394932,0.4817320621239355
24.251689672470093,0.9492469659067441,2.3189265727996826,5.0,0.5,0.0,-5.0,5.000004277153949,0.4817320621239355
24.3155837059021,0.9744534003657744,2.323840379714966,5.0,0.5,0.0,-5.0,5.00000004277154,0.4817320621239355
24.379600048065186,1.0006368284084883,2.3282196521759033,5.0,0.5,0.0,-5.0,5.000000000427716,0.4817320621239355
24.44409441947937,1.0264294590177288,2.3313791751861572,5.0,0.5,0.0,-5.0,6.897522792133194,0.4817320621239355
24.50759983062744,1.0520266909102327,2.333744525909424,5.0,0.5,0.0,-5.0,6.702796027671975,0.4817320621239355
24.57163715362549,1.0774285240859998,2.335858106613159,5.0,0.5,0.0,-5.0,6.514244088634669,0.4817320621239355
24.635606288909912,1.1032211546952402,2.3376245498657227,5.0,0.5,0.0,-5.0,6.362436063440577,0.4817320621239355
24.699781894683838,1.1292091840212175,2.339017629623413,5.0,0.5,0.0,-5.0,6.304558457981244,0.4817320621239355
24.763746976852417,1.1548064159137212,2.3403279781341553,5.0,0.5,0.0,-5.0,6.172461534281626,0.4817320621239355
24.827770233154297,1.180403647806225,2.341392993927002,5.0,0.5,0.0,-5.0,6.015007642713718,0.4817320621239355
24.89167046546936,1.2061962784154654,2.342571258544922,5.0,0.5,0.0,-5.0,5.8591576421619616,0.4817320621239355
24.955567598342896,1.2319889090247058,2.343414068222046,5.0,0.5,0.0,-5.0,5.699702075030106,0.4817320621239355
25.02131724357605,1.2581723370674196,2.3441884517669678,5.0,0.5,0.0,-4.744747221225468,5.543893598246366,0.48351932184821445
25.085288047790527,1.2839649676766602,2.345022201538086,5.0,0.5,0.0,-4.752899318341965,5.3995696889679845,0.48346358905343634
25.148508310317993,1.3093668008524273,2.345736503601074,5.0,0.5,0.0,-4.787284095223219,5.258873360835318,0.48322753181009587
25.211600065231323,1.3345732353114577,2.3463571071624756,5.0,0.5,0.0,-4.214058558881158,5.120749272386322,0.48695393925888736
25.276106119155884,1.3605612646374348,2.3469932079315186,5.0,0.5,0.0,-4.055603370237035,4.983810296356935,0.48790485595389665
25.340715885162354,1.3863538952466754,2.3475964069366455,5.0,0.5,0.0,-3.736105119272486,4.849673268259012,0.48971652159927065
25.405617237091064,1.412537323289389,2.3481695652008057,5.0,0.5,0.0,-3.380622408492822,4.714986772269357,0.49156450636279747
25.467671394348145,1.4373529603149464,2.3486759662628174,5.0,0.5,0.0,-3.0405269477988437,4.586731671012166,0.4931653060330332
25.532721042633057,1.4633409896409235,2.34920597076416,5.0,0.5,0.0,-2.457479636112017,4.455358668407443,0.4955245615933269
25.59564757347107,1.4887428228166906,2.3496766090393066,5.0,0.5,0.0,-2.153529421671399,4.3260618808647715,0.4965595928386274
25.659586668014526,1.5143400547091945,2.350132942199707,5.0,0.5,0.0,-1.6953183005490535,4.196564201533361,0.49786508621921
25.723493337631226,1.5403280840351714,2.3506481647491455,5.0,0.5,0.0,-1.5301898205604445,4.068314850496132,0.4982600349005617
25.787620067596436,1.565339119777465,2.3511111736297607,5.0,0.5,0.0,-1.4724460843680767,3.943393569349302,0.4983886690660521
25.853457927703857,1.5919133452536525,2.3515594005584717,5.0,0.5,0.0,-1.4425821925421707,3.810903952879291,0.49845326752396885
25.91558837890625,1.616533583562473,2.3519866466522217,5.0,0.5,0.0,-1.6860971234173747,3.6880078521039796,0.4978881985272356
25.97959303855896,1.64252161288845,2.3523776531219482,5.0,0.5,0.0,-1.675100673176318,3.55770474505973,0.4979155970429543
26.045495748519897,1.6690958383646373,2.3527300357818604,5.0,0.5,0.0,-1.5641396756836146,3.4237886622773464,0.498182112334486
26.107722520828247,1.6943022728236676,2.3530492782592773,5.0,0.5,0.0,-1.423303007391238,3.2962981483569362,0.4984942715447189
26.171586275100708,1.7197041059994347,2.3533172607421875,5.0,0.5,0.0,-1.558564063666954,3.1671569470041043,0.4981950261256316
26.235440254211426,1.7458875340421487,2.3535573482513428,5.0,0.5,0.0,-1.462287858118472,3.034169010144523,0.4984107898790989
26.299457788467407,1.7714847659346524,2.3561909198760986,5.0,0.5,0.0,-1.292201679019342,2.986712648512958,0.4987585547648556
26.364242792129517,1.797668193977366,2.350597620010376,5.0,0.5,0.0,-1.1151586423176387,2.636297740615727,0.4990751357106587
26.42798399925232,1.8232654258698702,2.330432176589966,5.0,0.5,0.0,-0.9561317707333226,2.325924005150278,0.49931994089335263
26.4915132522583,1.8488626577623737,2.2994611263275146,5.0,0.5,0.0,-0.8216476286689918,1.8267995189792061,0.49949770407829286
26.556174516677856,1.8744598896548776,2.25512433052063,5.0,0.5,0.0,-0.43472010127968186,1.205297635753061,0.49985934180992175
26.619574546813965,1.8998617228306447,2.2014238834381104,5.0,0.5,0.0,-0.31084375248302704,0.5348685547047951,0.49992809095683444
26.684095859527588,1.9260451508733585,2.1388885974884033,5.0,0.5,0.0,-0.015437904756129245,-0.1806107274122426,0.5001159913528774
26.749391555786133,1.9518377814825991,2.069293260574341,5.0,0.5,0.0,-1.100933212977956,-0.911391725123932,0.5624436479089271
26.811965703964233,1.9657110903709027,1.9978257417678833,5.0,0.5,0.0,-5.0,-1.5315171661275118,1.2953452973702215
26.87738299369812,1.9547687622336491,1.9118396043777466,5.0,0.5,0.0,-5.0,-2.1670445970586396,1.173446189917133
26.940794944763184,1.9293669290578819,1.8171817064285278,5.0,0.5,0.0,-5.0,-2.771988897895003,0.5624249502193654
27.004345178604126,1.9037696971653784,1.7154675722122192,5.0,0.5,0.0,-5.0,-3.3978184386176618,0.482564178665984
27.068864345550537,1.877781667839401,1.6095260381698608,5.0,0.5,0.0,-5.0,-4.008308321533652,0.4817326238696415
27.132285833358765,1.8527706320971074,1.5017105340957642,5.0,0.5,0.0,-5.0,-4.587305631117935,0.48173206214367026
27.1957106590271,1.8269780014878667,1.4091449975967407,5.0,0.5,0.0,-2.534090652247931,-4.902059292996339,0.49524252422882203
27.26116919517517,1.8005991747284162,1.3142279386520386,5.0,0.5,0.0,2.226053361268483,-5.250360923181988,0.4963248353288127
27.324522018432617,1.7751973415526492,1.1982258558273315,5.0,0.5,0.0,5.0,-5.894351176780072,0.4817320621239355
27.389324426651,1.7490139135099352,1.0687857866287231,5.0,0.5,0.0,5.0,-6.666134586280847,0.4817320621239355
27.451427459716797,1.7236120803341684,0.9341907501220703,5.0,0.5,0.0,5.0,-7.4382485758589025,0.4817320621239355
27.515429496765137,1.6978194497249277,0.8142213821411133,5.0,0.5,0.0,5.0,-7.938554141982493,0.4817320621239355
27.57987880706787,1.6718314203989504,0.6797261238098145,5.0,0.5,0.0,5.0,-8.628581079360663,0.4817320621239355
27.643417835235596,1.6462341885064469,0.5418045520782471,5.0,0.5,0.0,5.0,-9.325512108225142,0.4817320621239355
27.709681272506714,1.619464564313523,0.39076581597328186,5.0,0.5,0.0,5.0,-9.993255121082251,0.4817320621239355
27.771669149398804,1.5946489272879658,0.28531497716903687,5.0,0.5,0.0,5.0,-9.999932551210822,0.4817320621239355
27.83560609817505,1.569051695395462,0.21731528639793396,5.0,0.5,0.0,5.0,-9.999999325512109,0.4817320621239355
27.90113615989685,1.5430636660694848,0.1803581416606903,5.0,0.5,0.0,5.0,-9.417916487322266,0.4817320621239355
27.96338176727295,1.517661832893718,0.1575387418270111,5.0,0.5,0.0,5.0,-8.827492794628744,0.4817320621239355
28.027328729629517,1.4918692022844773,0.14057780802249908,5.0,0.5,0.0,5.0,-8.325399658890356,0.4817320621239355
28.092315435409546,1.4656857742417637,0.13009154796600342,5.0,0.5,0.0,5.0,-5.033253996588904,0.4817320621239355
28.15698552131653,1.439893143632523,0.12217696011066437,5.0,0.5,0.0,5.0,-5.000332539965889,0.4817320621239355
