t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.450679540634155,1.1100601097810237,[0.77805232],5.0,0.5,0.0,-0.02488536350767092,-1.8649481943212656,0.4999995392733201
6.459986925125122,1.1061521354462902,[0.7713227],5.0,0.5,0.0,-0.02311628461424603,-1.8534929354729675,0.4999996024032307
6.469100475311279,1.1024395598282934,[0.76469918],5.0,0.5,0.0,-0.021422312122120507,-1.86346274301023,0.49999965850683803
6.478007078170776,1.0989223829270334,[0.75816815],5.0,0.5,0.0,-0.019817310919295082,-1.8823391620724448,0.49999970773691405
6.488848924636841,1.0946236111588266,[0.75171695],5.0,0.5,0.0,-0.01830810096916955,-1.8964386500502173,0.4999997505482001
6.497389316558838,1.09091103554083,[0.74533327],5.0,0.5,0.0,-0.01689678848128388,-1.9134224872168635,0.49999978751496627
6.506671667098999,1.0870030612060964,[0.73900452],5.0,0.5,0.0,-0.0155823868870957,-1.9301799212892805,0.4999998192818359
6.515646696090698,1.0834858843048365,[0.73272509],5.0,0.5,0.0,-0.014361938261008662,-1.952338212659859,0.49999984647662776
6.524263858795166,1.0799687074035764,[0.72649534],5.0,0.5,0.0,-0.013231284470437978,-1.9460453737413006,0.4999998696941777
6.533545732498169,1.0762561317855797,[0.72030525],5.0,0.5,0.0,0.2638527662552064,-1.9724062832849372,0.4999481788090923
6.542821645736694,1.0723481574508462,[0.71413554],5.0,0.5,0.0,0.2979432482823098,-1.996447869456756,0.49993392380490553
6.551380634307861,1.0686355818328495,[0.70796671],5.0,0.5,0.0,-0.032301069054674225,-2.0194390560336415,0.49999922332858737
6.561770677566528,1.0643368100646429,[0.70178008],5.0,0.5,0.0,-0.14068879898556141,-2.0372283665149515,0.49998526604944477
6.57244348526001,1.0598426395796994,[0.69555863],5.0,0.5,0.0,0.12068158618158964,-2.051673216024063,0.4999891586374725
6.582879543304443,1.0555438678114926,[0.68927901],5.0,0.5,0.0,0.17396717251580812,-2.1024357252239008,0.4999774715424441
6.5935914516448975,1.0510496973265493,[0.68291316],5.0,0.5,0.0,-0.12800077352653547,-2.1020335696079946,0.49998780374470403
6.60298752784729,1.0471417229918158,[0.67644689],5.0,0.5,0.0,-0.20941207828511516,-2.1066578613788853,0.49996735655867663
6.612635135650635,1.0432337486570824,[0.6698783],5.0,0.5,0.0,-0.20182305170674802,-2.1133675295337584,0.4999696795925365
6.622462511062622,1.0391303756056123,[0.6632074],5.0,0.5,0.0,0.11144240281128706,-2.1209268470572114,0.4999907550712158
6.631605625152588,1.0354177999876155,[0.65643565],5.0,0.5,0.0,0.18623956225512994,-2.1320146254262258,0.4999741810045608
6.642503499984741,1.0309236295026722,[0.64956565],5.0,0.5,0.0,-0.10823476403492524,-2.1407045981788047,0.4999912795996068
6.6536078453063965,1.0266248577344654,[0.64260067],5.0,0.5,0.0,0.08771114978940699,-2.151907782324289,0.49999427317668066
6.663628578186035,1.0223260859662586,[0.63554432],5.0,0.5,0.0,0.12725176382797931,-2.1644752412161496,0.49998794605908803
6.6750328540802,1.017441118047842,[0.62839182],5.0,0.5,0.0,0.10739013350217262,-2.2116147818543257,0.49999141516983403
6.682699203491211,1.014510137296792,[0.62113929],5.0,0.5,0.0,0.07088600865092967,-2.1871503486552055,0.4999962595307098
6.6916728019714355,1.0106021629620585,[0.61380885],5.0,0.5,0.0,0.03510815218042471,-2.1717632403358613,0.49999908246590513
6.702755689620972,1.0057171950436417,[0.60641926],5.0,0.5,0.0,0.0059406490317880645,-2.237670602967774,0.4999999737291442
6.710831165313721,1.0022000181423816,[0.59896909],5.0,0.5,0.0,-0.015627782537390746,-2.221277418352614,0.49999981819689465
6.719679594039917,0.9986828412411217,[0.59146489],5.0,0.5,0.0,-0.03046377766935148,-2.25605289296108,0.49999930916570806
6.728687286376953,0.9949702656231248,[0.58392019],5.0,0.5,0.0,-0.03994752386147318,-2.24719098691458,0.499998812083572
6.738271951675415,0.9914530887218647,[0.57634584],5.0,0.5,0.0,-0.04542656383211599,-2.2898991851856687,0.49999846387774205
6.748199939727783,0.9873497156703948,[0.56874037],5.0,0.5,0.0,-0.048029952039015,-2.325623498672015,0.49999828276300784
6.755711793899536,0.9842233362026079,[0.56110165],5.0,0.5,0.0,-0.048636377194249555,-2.3189439841691835,0.49999823912573477
6.766698837280273,0.979533767000928,[0.5534369],5.0,0.5,0.0,-0.04790092294092928,-2.3573195855826405,0.499998291977072
6.7748682498931885,0.9762119888164045,[0.5457415],5.0,0.5,0.0,-0.04629830875095402,-2.396924476914884,0.499998404355146
6.78665566444397,0.9715224196147245,[0.5380008],5.0,0.5,0.0,0.23187297362619005,-2.4252097083491173,0.4999599788506288
6.796237945556641,0.9678098439967278,[0.53020196],5.0,0.5,0.0,0.2674259881457811,-2.454447009831918,0.49994676579491115
6.805645227432251,0.9639018696619943,[0.52233441],5.0,0.5,0.0,-0.06114662387988476,-2.4795695686918897,0.49999721676143893
6.814764022827148,0.959993895327261,[0.5144003],5.0,0.5,0.0,-0.16776677220303843,-2.458979352629698,0.4999790487724395
6.824166774749756,0.9560859209925274,[0.50640337],5.0,0.5,0.0,-0.18064719776616747,-2.534553334573719,0.4999757082622686
6.832629919052124,0.9521779466577941,[0.49833865],5.0,0.5,0.0,-0.1587283853703368,-2.5086277711627694,0.499981245403398
6.841775178909302,0.9484653710397973,[0.49021373],5.0,0.5,0.0,-0.12786405208254478,-2.5365812150011458,0.4999878297831517
6.849971055984497,0.9449481941385374,[0.48203814],5.0,0.5,0.0,-0.09844911576713461,-2.5613744887677963,0.49999278515207224
6.858977556228638,0.9414310172372772,[0.47382221],5.0,0.5,0.0,-0.07390833378765363,-2.545807308040837,0.4999959337719451
6.868393421173096,0.9377184416192806,[0.46558648],5.0,0.5,0.0,-0.0547128780749181,-2.5760487294127206,0.49999777164269454
6.878648281097412,0.9336150685678104,[0.45734274],5.0,0.5,0.0,-0.04022919946862865,-2.599017298087792,0.4999987952721971
6.887894630432129,0.929707094233077,[0.44909559],5.0,0.5,0.0,-0.02953186163218629,-2.6185349579278636,0.4999993507857509
6.89770245552063,0.9257991198983436,[0.44085255],5.0,0.5,0.0,-0.021731837372975835,-2.634663734688671,0.49999964844003264
6.909052848815918,0.9213049494134001,[0.43261747],5.0,0.5,0.0,-0.016085970646388347,-2.6727673357410593,0.4999998073801078
6.918571949005127,0.9173969750786667,[0.4243921],5.0,0.5,0.0,-0.012013425675640387,-2.6720654133263175,0.4999998925663427
6.931217908859253,0.9121212097267768,[0.41616902],5.0,0.5,0.0,-0.00907711274655722,-2.75789771851122,0.49999993866588427
6.939732074737549,0.9086040328255167,[0.40793678],5.0,0.5,0.0,-0.2829940003171503,-2.714979113083059,0.49994038778744415
6.948644161224365,0.9050868559242566,[0.39971084],5.0,0.5,0.0,-0.31457912212768097,-2.7291980327607406,0.49992633953173937
6.95841121673584,0.9009834828727865,[0.39151651],5.0,0.5,0.0,-0.2583572927540185,-2.7331223828484346,0.49995031485671654
6.9680702686309814,0.8966847111045797,[0.38337346],5.0,0.5,0.0,-0.18144348516703673,-2.755529555027892,0.4999754936410402
6.976579904556274,0.8927767367698464,[0.37530676],5.0,0.5,0.0,-0.38634152189355786,-2.8252796583613433,0.4998889032908358
6.98511815071106,0.889454958585323,[0.36734587],5.0,0.5,0.0,-0.36237788756948575,-2.8655375368167744,0.49990225656430515
6.994597673416138,0.8857423829673262,[0.35952532],5.0,0.5,0.0,-0.2649253510379791,-2.8611344627392388,0.4999477566494134
7.003610372543335,0.8820298073493293,[0.35188248],5.0,0.5,0.0,0.11689209395456085,-2.8417156045798033,0.49998982879201703
7.013622760772705,0.878121833014596,[0.34445295],5.0,0.5,0.0,0.24028866011683964,-2.804380938340024,0.49995702117276697
7.021703481674194,0.8749954535468092,[0.33727051],5.0,0.5,0.0,0.254144891803516,-2.7615360079775204,0.4999519217596301
7.030123472213745,0.8714782766455493,[0.3303669],5.0,0.5,0.0,0.2270467130669077,-2.7325529122853336,0.49996162746879597
7.037644863128662,0.8681564984610259,[0.32376887],5.0,0.5,0.0,0.18918530757717433,-2.7126676239107623,0.4999733578103581
7.046417236328125,0.8644439228430292,[0.31749927],5.0,0.5,0.0,0.15278158642504475,-2.6760312298164965,0.4999826243460124
7.055764675140381,0.8605359485082957,[0.31157942],5.0,0.5,0.0,0.12193056761147758,-2.6452514058284926,0.4999889330726223
7.063997268676758,0.8572141703237723,[0.3060261],5.0,0.5,0.0,0.09726604571414088,-2.649680198516739,0.49999295751164746
7.072916269302368,0.8536969934225123,[0.30085007],5.0,0.5,0.0,0.07811264243573798,-2.629898573968397,0.4999954579975727
7.082612752914429,0.8495936203710422,[0.29605931],5.0,0.5,0.0,0.06343561426628619,-2.6171125525193766,0.49999700448379286
7.091639280319214,0.8456856460363087,[0.29165694],5.0,0.5,0.0,0.05222738686296703,-2.6338625955413053,0.49999796950283515
7.103661060333252,0.8406052794011555,[0.28763503],5.0,0.5,0.0,-0.23239941180812546,-2.6842203555339834,0.49995979692576153
7.1117048263549805,0.8374788999333687,[0.28397974],5.0,0.5,0.0,-0.27216074605950613,-2.660293942706622,0.4999448641971786
7.121188640594482,0.8335709255986353,[0.28068006],5.0,0.5,0.0,0.053783541371373284,-2.667314354776515,0.49999784670005165
7.128601312637329,0.8306399448475852,[0.27772363],5.0,0.5,0.0,0.15887186219701366,-2.6799504467923088,0.4999812114836228
7.137791633605957,0.8271227679463251,[0.27509399],5.0,0.5,0.0,0.1709713184724247,-2.683865670730369,0.4999782407587701
7.145606517791748,0.8239963884785384,[0.27277333],5.0,0.5,0.0,-0.12726055182993848,-2.6905963674046784,0.49998794439405986
7.155938148498535,0.820088414143805,[0.27074256],5.0,0.5,0.0,-0.19118956763226364,-2.6929318237419095,0.49997279033215997
7.165176153182983,0.8161804398090716,[0.26898126],5.0,0.5,0.0,0.11080608320713226,-2.695774300040041,0.4999908603426681
7.17544150352478,0.8118816680408648,[0.26746796],5.0,0.5,0.0,0.1958822703684484,-2.6965358075092873,0.49997143826871093
7.1837286949157715,0.808169092422868,[0.26618038],5.0,0.5,0.0,0.19259532742046132,-2.6993613130219387,0.49997238874311206
7.193188190460205,0.8042611180881346,[0.26509585],5.0,0.5,0.0,0.15916883180824073,-2.70003097313917,0.49998114117881454
7.200643301010132,0.8011347386203479,[0.2641926],5.0,0.5,0.0,0.12047840842283658,-2.6892314323595583,0.4999891951081031
7.209625005722046,0.7974221630023514,[0.26345009],5.0,0.5,0.0,0.08599843983662672,-2.690277068395212,0.49999449464372464
7.2203357219696045,0.7929279925174079,[0.26284604],5.0,0.5,0.0,0.05839345044902118,-2.7017600281845353,0.4999974617531865
7.227779388427734,0.7898016130496212,[0.26235682],5.0,0.5,0.0,0.03754643094170298,-2.6972620589725262,0.49999895059400573
7.236210107803345,0.7864798348650976,[0.26196239],5.0,0.5,0.0,0.022385854270877338,-2.672276896008777,0.49999962696132677
7.244734048843384,0.7829626579638376,[0.26164635],5.0,0.5,0.0,0.0116681915096353,-2.667935569826043,0.49999989865233935
7.252623796463013,0.779836278496051,[0.26139341],5.0,0.5,0.0,0.28031584433236606,-2.6440028101807918,0.4999415106810036
7.262630224227905,0.7755375067278442,[0.26118802],5.0,0.5,0.0,0.3084739249262423,-2.6560895772883817,0.49992917071929344
7.272610902786255,0.7716295323931107,[0.26101453],5.0,0.5,0.0,-0.025895718828127107,-2.622005174778183,0.49999950081399586
7.28233790397644,0.7677215580583774,[0.2608588],5.0,0.5,0.0,-0.1371199492047408,-2.631317891808287,0.4999860040660488
7.292054176330566,0.763813583723644,[0.26070677],5.0,0.5,0.0,0.12232504636687955,-2.6131763285024583,0.4999888613485062
7.301210880279541,0.7599056093889106,[0.26054607],5.0,0.5,0.0,0.17432472330023097,-2.5945922033220565,0.49997737884268434
7.310580015182495,0.7559976350541772,[0.26036751],5.0,0.5,0.0,0.1475551723351569,-2.5754882835745625,0.49998379278057703
7.322053909301758,0.7511126671357603,[0.26016193],5.0,0.5,0.0,0.09873748260205874,-2.5688461160239022,0.49999274282452566
7.332669019699097,0.7470092940842904,[0.25992039],5.0,0.5,0.0,0.050910803443774,-2.542600783162692,0.4999980705846065
7.343497276306152,0.742515123599347,[0.25963708],5.0,0.5,0.0,0.011879369089311413,-2.515417639956236,0.49999989495064706
7.352251291275024,0.7388025479813501,[0.25930895],5.0,0.5,0.0,-0.017046576340114257,-2.493059529673188,0.49999978368784853
7.360627174377441,0.7354807697968269,[0.25893528],5.0,0.5,0.0,-0.03701806578789592,-2.456988429117659,0.4999989799213026
7.368607997894287,0.73235439032904,[0.25851733],5.0,0.5,0.0,-0.0498674206251248,-2.4441888112906285,0.4999981488582257
7.379718780517578,0.7278602198440967,[0.25805445],5.0,0.5,0.0,-0.057383661651170745,-2.438779629864316,0.49999754878093927
7.392655611038208,0.72238905577547,[0.25754336],5.0,0.5,0.0,-0.0610659502952097,-2.4213714347097457,0.49999722410068603
7.40291166305542,0.7182856827239998,[0.25698218],5.0,0.5,0.0,-0.0620812800263625,-2.393081528353846,0.49999713102505783
7.412556409835815,0.7141823096725297,[0.2563724],5.0,0.5,0.0,-0.061299960978340534,-2.3665270707512533,0.4999972027849473
7.4240639209747314,0.7096881391875862,[0.25571629],5.0,0.5,0.0,-0.05935297211080171,-2.352126203073001,0.4999973776510674
7.432774305343628,0.7059755635695895,[0.25501659],5.0,0.5,0.0,-0.05668832978087125,-2.314492836814167,0.49999760782493374
7.441587924957275,0.7022629879515929,[0.25427609],5.0,0.5,0.0,-0.053618625121393655,-2.324123151205262,0.49999785988508716
7.450586557388306,0.6985504123335962,[0.25348926],5.0,0.5,0.0,-0.05035831077559595,-2.3778884492436183,0.49999811223398716
7.460599184036255,0.6940562418486528,[0.252648],5.0,0.5,0.0,0.22898657957148555,-2.3125113669097153,0.4999609689905198
7.468936443328857,0.6905390649473927,[0.25175392],5.0,0.5,0.0,0.265368975591474,-2.3041252876702014,0.4999475815463375
7.4775707721710205,0.6870218880461326,[0.25081229],5.0,0.5,0.0,0.2134203654872431,-2.2693468157629773,0.4999660950062387
7.486555814743042,0.6835047111448725,[0.24982762],5.0,0.5,0.0,-0.13569999673379263,-2.2577016816284208,0.499986292432392
7.497211933135986,0.6794013380934025,[0.24880362],5.0,0.5,0.0,-0.23651003467483087,-2.2431167841796844,0.4999583622037985
7.505977630615234,0.6760795599088789,[0.24774276],5.0,0.5,0.0,0.04066623910582519,-2.2303459428793206,0.4999987689543429
7.514559268951416,0.6721715855741456,[0.24664919],5.0,0.5,0.0,0.11036425869458905,-2.1969870746403797,0.49999093308303133
7.523571968078613,0.6682636112394121,[0.24552857],5.0,0.5,0.0,-0.1773510740713529,-2.1845965681238897,0.4999765866178966
7.531895875930786,0.6647464343381523,[0.24438528],5.0,0.5,0.0,-0.24732102050248178,-2.172027180305776,0.4999544688142814
7.542182207107544,0.6610338587201554,[0.24322262],5.0,0.5,0.0,0.045123549212929714,-2.1572353806101385,0.4999984843025471
7.552832365036011,0.656539688235212,[0.24204414],5.0,0.5,0.0,0.1221212826122942,-2.1374608032612574,0.49998889842575356
7.5638957023620605,0.651850119033532,[0.24085269],5.0,0.5,0.0,0.11365010998076472,-2.1283874368665057,0.49999038515648764
7.572600841522217,0.6481375434155352,[0.23965133],5.0,0.5,0.0,0.0779036710873988,-2.0957064329103474,0.4999954822670016
7.58159875869751,0.6442295690808018,[0.23844506],5.0,0.5,0.0,0.0392315757944423,-2.078695079648571,0.49999885428214563
7.590082168579102,0.6407123921795417,[0.23723798],5.0,0.5,0.0,0.006494338336922735,-2.073866447055988,0.499999968603851
7.59758996963501,0.6375860127117551,[0.23603316],5.0,0.5,0.0,-0.018189731840647212,-2.0468392254942764,0.49999975370298744
7.609817266464233,0.6328964435100749,[0.23483447],5.0,0.5,0.0,-0.03537243203824393,-2.035732862554813,0.49999906860027693
7.617570877075195,0.6295746653255516,[0.23364561],5.0,0.5,0.0,-0.3224888685590667,-2.0094759038323793,0.49992258902971737
7.626410007476807,0.6262528871410281,[0.23247062],5.0,0.5,0.0,-0.08602525945679036,-1.9962427615632907,0.49999449120942246
7.635999917984009,0.6223449128062948,[0.23131382],5.0,0.5,0.0,-0.0009030179585868617,-1.9716047173585896,0.4999999993930373
7.645385265350342,0.6184369384715612,[0.23017898],5.0,0.5,0.0,0.019324913501929573,-1.9578418122560348,0.4999997220020803
7.656397819519043,0.6139427679866178,[0.22906884],5.0,0.5,0.0,0.014581671190786172,-1.9401802801262522,0.49999984172189754
7.666691780090332,0.6094485975016745,[0.22798521],5.0,0.5,0.0,0.002523946910016091,-1.921762953129706,0.4999999952581688
7.6765711307525635,0.6051498257334678,[0.22692968],5.0,0.5,0.0,-0.00962836031455094,-1.903767983439294,0.49999993099048906
7.6845619678497314,0.6018280475489444,[0.22590366],5.0,0.5,0.0,-0.019386644550554964,-1.890275113143068,0.499999720223634
7.693585395812988,0.5981154719309476,[0.22490831],5.0,0.5,0.0,-0.026287339644810923,-1.8747841684683137,0.4999994856022608
7.703413963317871,0.5942074975962143,[0.22394455],5.0,0.5,0.0,-0.03064131089175432,-1.8581976831777678,0.4999993010915582
7.715226411819458,0.5893225296777974,[0.22301272],5.0,0.5,0.0,-0.03298028679226608,-1.8420829888212646,0.4999991903189177
7.72407603263855,0.5856099540598008,[0.2221126],5.0,0.5,0.0,-0.033830265328605814,-1.824139966868608,0.4999991480474398
7.734570026397705,0.5811157835748574,[0.22124402],5.0,0.5,0.0,-0.03363332760787424,-1.8077820736223682,0.4999991579399236
7.744771242141724,0.5772078092401239,[0.22040706],5.0,0.5,0.0,-0.03273310108795031,-1.7835425673377188,0.4999992024170435
7.752597093582153,0.5740814297723372,[0.21960267],5.0,0.5,0.0,-0.031384661400486534,-1.7653938578144306,0.4999992667804496
7.76153564453125,0.570564252871077,[0.21883183],5.0,0.5,0.0,-0.029771484676860555,-1.7515658189069723,0.4999993402254546
7.770244598388672,0.5670470759698171,[0.21809455],5.0,0.5,0.0,-0.02802230838898359,-1.7372427826180679,0.4999994154865044
7.779872417449951,0.5633345003518203,[0.21739029],5.0,0.5,0.0,-0.02622541603536003,-1.721767657546512,0.499999488062354
7.789557933807373,0.5592311273003503,[0.21671933],5.0,0.5,0.0,-0.024439863663370184,-1.6904102902290683,0.4999995554291925
7.800552606582642,0.5545415580986702,[0.21608343],5.0,0.5,0.0,-0.022703939352217352,-1.662696602584204,0.49999961639704676
7.809219121932983,0.5506335837639368,[0.21548365],5.0,0.5,0.0,-0.02104137362351314,-1.6518773690861484,0.4999996705998599
7.817723512649536,0.5473118055794133,[0.21491945],5.0,0.5,0.0,-0.01946582036338232,-1.6346780255625613,0.4999997181863736
7.826282978057861,0.5437946286781532,[0.21439017],5.0,0.5,0.0,-0.01798405039311314,-1.6195560684787491,0.4999997596175099
7.834566116333008,0.5404728504936299,[0.21389528],5.0,0.5,0.0,-0.016598206331896466,-1.6037198639467518,0.4999997954621689
7.842529535293579,0.5373464710258432,[0.21343401],5.0,0.5,0.0,-0.015307382308999803,-1.5903206311097706,0.4999998263457059
7.852574110031128,0.5328523005408997,[0.21300536],5.0,0.5,0.0,-0.014108722715077893,-1.5698085940304383,0.49999985312322187
7.862571477890015,0.528553528772693,[0.21260815],5.0,0.5,0.0,-0.012998180717570057,-1.5500400335492461,0.4999998763676085
7.871562719345093,0.5252317505881696,[0.21224113],5.0,0.5,0.0,-0.011971037397016547,-1.5349540204953291,0.49999989642078324
7.8808135986328125,0.5211283775366995,[0.21190289],5.0,0.5,0.0,-0.011022253232546658,-1.5168897166995667,0.4999999145117346
7.8904054164886475,0.5176112006354395,[0.21159198],5.0,0.5,0.0,-0.010146702668834386,-1.4992972149142514,0.49999993070256477
7.899609327316284,0.5135078275839694,[0.21130707],5.0,0.5,0.0,-0.009339327499668697,-1.4800058696091825,0.49999994675496223
7.910830497741699,0.5092090558157627,[0.21104681],5.0,0.5,0.0,-0.2846335938383323,-1.4594876668557362,0.4999397140479099
7.921889305114746,0.5049102840475559,[0.21080976],5.0,0.5,0.0,-0.3170727153334244,-1.4389003093150605,0.4999251979128093
7.930556058883667,0.5013931071462958,[0.21059455],5.0,0.5,0.0,-0.26134417452086117,-1.4211964493947264,0.4999492046230111
7.93878960609436,0.49768053152829916,[0.21039988],5.0,0.5,0.0,-0.18467793910537295,-1.4036253745177132,0.4999746800091072
7.949004650115967,0.49338175976009235,[0.21022438],5.0,0.5,0.0,-0.3896585751660242,-1.3828550108243425,0.4998870962054647
7.9567413330078125,0.4898645828588323,[0.21006674],5.0,0.5,0.0,-0.3656689204097802,-1.3651699487406013,0.4999006318361109
7.966689348220825,0.4859566085240989,[0.20992569],5.0,0.5,0.0,0.007917520309241866,-1.3465840186591453,0.5000001943007273
7.977908372879028,0.48146243803915545,[0.20979989],5.0,0.5,0.0,0.14695933244937348,-1.3256212691888305,0.49998431224254014
7.986920356750488,0.4779452611378954,[0.20968803],5.0,0.5,0.0,0.18229631789109485,-1.3076243448352491,0.49997582438151006
7.995565414428711,0.47423268551989867,[0.20958898],5.0,0.5,0.0,0.1753387660873579,-1.2888332391593038,0.4999779404247667
8.004878997802734,0.47012931246842854,[0.20950168],5.0,0.5,0.0,0.1539802429401785,-1.2696483613514364,0.49998360943698666
8.014561653137207,0.4662213381336952,[0.20942502],5.0,0.5,0.0,0.13019496350308254,-1.2497393629200997,0.4999892533408072
8.023539066314697,0.4627041612324352,[0.20935796],5.0,0.5,0.0,0.10858513207173462,-1.232526121402658,0.4999938839158184
8.032581329345703,0.4591869843311751,[0.20929957],5.0,0.5,0.0,0.09047864128526628,-1.2152030654959323,0.4999976749258059
8.04054856300354,0.45586520614665166,[0.20924891],5.0,0.5,0.0,-0.20018364393820823,-1.1985379710232313,0.4999753854331529
8.049180269241333,0.4525434279621283,[0.20920516],5.0,0.5,0.0,-0.24494249737203017,-1.1815611131223127,0.49996253116562533
8.057565212249756,0.44922164977760487,[0.20916762],5.0,0.5,0.0,-0.19907695364864691,-1.1645963641903572,0.499980377188607
8.0665283203125,0.4453136754428715,[0.20913563],5.0,0.5,0.0,-0.13035588390432928,-1.1454214183378386,0.5000016399082704
8.074849843978882,0.4417964985416114,[0.2091085],5.0,0.5,0.0,-0.06576806742588578,-1.128093797462848,0.5000166016922526
8.084556341171265,0.437888524206878,[0.20908555],5.0,0.5,0.0,-0.013993626820787454,-1.1086586761401143,0.5000282247554071
8.093568563461304,0.43417594858888126,[0.2090662],5.0,0.5,0.0,0.02398568655999451,-1.0901377836348451,0.5000392431311854
8.105774641036987,0.4290955819537278,[0.20904984],5.0,0.5,0.0,0.05001907119343819,-1.0652645513394325,0.5000604079216286
8.114538669586182,0.42557840505246775,[0.20903598],5.0,0.5,0.0,0.0666592948355667,-1.04707870840309,0.5000812459101617
8.123288869857788,0.4220612281512078,[0.20902418],5.0,0.5,0.0,0.07631336660842042,-1.029483409364316,0.500109933633939
8.135416269302368,0.4173716589495276,[0.20901405],5.0,0.5,0.0,0.08096786344330445,-1.0065335533294457,0.5001646333075086
8.144274473190308,0.4138544820482676,[0.20900518],5.0,0.5,0.0,0.08215652838812798,-0.9887757304925033,0.5002215023809374
8.152541160583496,0.4103373051470075,[0.20899696],5.0,0.5,0.0,0.0810174707842346,-0.9748921195953828,0.5002963587650432
8.161566972732544,0.4066247295290108,[0.2089885],5.0,0.5,0.0,0.07837309781501328,-0.9566751250272981,0.5004002688747006
8.16956639289856,0.4033029513444874,[0.20897922],5.0,0.5,0.0,0.07480596698850503,-0.9387854608357977,0.5005207134238079
8.17818832397461,0.3995903757264907,[0.20896888],5.0,0.5,0.0,0.34676015106365804,-0.9205009271289216,0.5006084857936076
8.186120510101318,0.39626859754196725,[0.20895729],5.0,0.5,0.0,0.37556142207161647,-0.9038902292479284,0.5007914325700089
8.194656610488892,0.39294681935744386,[0.20894428],5.0,0.5,0.0,0.31608847651545346,-0.8864975952306053,0.5010717349410967
8.202574253082275,0.38982043988965714,[0.2089298],5.0,0.5,0.0,0.2356980311631755,-0.8710912812389957,0.5013969596340446
8.210754871368408,0.38630326298839707,[0.20891375],5.0,0.5,0.0,0.16101795911951663,-0.8536726199503335,0.5018291505775583
8.221482276916504,0.3820044912201903,[0.20889604],5.0,0.5,0.0,0.10043362546017401,-0.8323197331303464,0.5024878888759626
8.231629133224487,0.37731492201851025,[0.20887659],5.0,0.5,0.0,0.05469393945026757,-0.8088765296501269,0.5034308650328803
8.241745948791504,0.37340694768377686,[0.2088554],5.0,0.5,0.0,0.021768443051942,-0.7893228819140226,0.5044470161334047
8.252623558044434,0.36930357463230673,[0.20883245],5.0,0.5,0.0,-0.0010362612924326893,-0.7688280708361944,0.5057982651460342
8.264057397842407,0.36500480286410003,[0.20880774],5.0,0.5,0.0,-0.016236741634408178,-0.7479809955953218,0.5076005838471894
8.271565437316895,0.36187842339631326,[0.20878129],5.0,0.5,0.0,-0.025905729683036203,-0.7314325055056788,0.5092069124306174
8.282187700271606,0.35718885419463325,[0.20875319],5.0,0.5,0.0,-0.03164560072786715,-0.7086326276959638,0.5121954766852422
8.290550947189331,0.3540624747268465,[0.20872357],5.0,0.5,0.0,-0.03464997339013323,-0.6922363112155314,0.5146291315229993
8.302614688873291,0.34898210809169306,[0.20869258],5.0,0.5,0.0,-0.03578688508671128,-0.6670239384932558,0.5195207148444179
8.311540126800537,0.345464931190433,[0.20866038],5.0,0.5,0.0,-0.035677018508960746,-0.6494098627853283,0.5236797083487489
8.322047710418701,0.3411661594222262,[0.20862708],5.0,0.5,0.0,-0.03475843975447484,-0.6284052664296229,0.5297968770780828
8.3306884765625,0.33745358380422946,[0.20859278],5.0,0.5,0.0,-0.03333688436544874,-0.609345110035349,0.536115091338871
8.338523149490356,0.3343272043364428,[0.20855768],5.0,0.5,0.0,-0.03162342341166022,-0.5932837357490549,0.5422727586607943
8.350757360458374,0.32944223641802606,[0.20852199],5.0,0.5,0.0,0.24627631431249486,-0.5696814485554611,0.5536549032375748
8.359623193740845,0.32572966080002924,[0.20848583],5.0,0.5,0.0,0.2813134075385456,-0.5509202624288582,0.5639186404104172
8.36863374710083,0.3218216864652959,[0.20844935],5.0,0.5,0.0,0.22811592063290442,-0.5314872978316255,0.5764465280466768
8.37762713432312,0.31810911084729915,[0.20841269],5.0,0.5,0.0,-0.12216132928942083,-0.5130474486999803,0.5901045956309892
8.385536193847656,0.3151781300962491,[0.20837595],5.0,0.5,0.0,-0.2240412897876572,-0.49838054696398365,0.6021097744513254
8.396721839904785,0.310488560894569,[0.20833924],5.0,0.5,0.0,0.05214672455946298,-0.47525448696984984,0.6240695160858513
8.406551599502563,0.30677598527657224,[0.20830263],5.0,0.5,0.0,0.12093278370737523,-0.45688619920214957,0.6437792673592336
8.417094945907593,0.3024772135083655,[0.20826622],5.0,0.5,0.0,0.10841486863857064,-0.4355592165263623,0.6694505860239021
8.42957615852356,0.2972014481564754,[0.20823006],5.0,0.5,0.0,-0.20524386036729664,-0.40948756207241266,0.705289436874397
8.43856430053711,0.2934888725384787,[0.20819419],5.0,0.5,0.0,-0.0017351272679528157,-0.39092015441198624,0.7333917896015293
8.446505784988403,0.2905578917874287,[0.20815869],5.0,0.5,0.0,0.053617331188879375,-0.3758933810737744,0.757191614107283
8.456344842910767,0.2862591200192219,[0.20812372],5.0,0.5,0.0,0.05010309412978145,-0.3546003323081696,0.7949248794432261
8.465520143508911,0.28293734183469854,[0.20808935],5.0,0.5,0.0,0.027700249026201912,-0.3381141340668632,0.826134246098081
8.4772367477417,0.2780523739162818,[0.20805564],5.0,0.5,0.0,0.003139409713674997,-0.31389597273422226,0.8753454439804655
8.486496210098267,0.27433979829828503,[0.20802265],5.0,0.5,0.0,-0.017487417181296976,-0.29537712311077524,0.9149515742308136
