t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.007003307342529,1.0930604214249333,[1.2820417],5.0,0.6,0.0,-0.16746444791495335,1.0830295710533524,0.5007696715533538
4.01656699180603,1.0971637944764034,[1.28261432],5.0,0.6,0.0,-0.2173030915523461,1.0488454748645588,0.50099466198752
4.024493932723999,1.1002901739441902,[1.28325526],5.0,0.6,0.0,-0.17948734749518125,1.0620530112842166,0.5012127988212096
4.034294128417969,1.10439354699566,[1.28397145],5.0,0.6,0.0,-0.11847803380132454,1.068313552381697,0.501570634524995
4.041962385177612,1.1071291290299736,[1.28476914],5.0,0.6,0.0,-0.06017042388070675,1.0402468574092512,0.5018131668267051
4.051018714904785,1.111037103364707,[1.28565024],5.0,0.6,0.0,-0.013089163373357266,1.0535588140008039,0.5022473437188748
4.059851408004761,1.1147496789827036,[1.28661643],5.0,0.6,0.0,0.021588843086976915,1.0222017094781803,0.5027182585102106
4.072932243347168,1.1200254443345938,[1.28767379],5.0,0.6,0.0,0.04542511439962506,1.0689778275333872,0.5036187817740139
4.085136413574219,1.1249104122530105,[1.28884176],5.0,0.6,0.0,0.060696354072562894,1.090907262669211,0.5046295790769767
4.096436500549316,1.129404582737954,[1.29014137],5.0,0.6,0.0,0.069579761770835,1.0738582238931789,0.5056965464554534
4.1048338413238525,1.132921759639214,[1.29158008],5.0,0.6,0.0,0.07388348296930314,1.0631913959632857,0.5065054374049774
4.114320755004883,1.1368297339739475,[1.29315821],5.0,0.6,0.0,0.07500823629147041,1.0523481544912672,0.5075344128307823
4.123981237411499,1.1405423095919442,[1.29487494],5.0,0.6,0.0,0.07399555999076274,1.044015646229285,0.5085297978535818
4.132879018783569,1.1438640877764674,[1.29672318],5.0,0.6,0.0,0.07159909312874799,1.006558106257815,0.5093386906724299
4.140857458114624,1.1469904672442544,[1.29869068],5.0,0.6,0.0,0.06835318529219021,1.013840511383479,0.510022350154867
4.149451017379761,1.1505076441455144,[1.30077155],5.0,0.6,0.0,0.06463024172737587,1.0166866216304882,0.5109312160244924
4.157922029495239,1.1540248210467743,[1.30295988],5.0,0.6,0.0,0.06068548903455252,0.9827346046786872,0.5118365634368974
4.166846513748169,1.1577373966647713,[1.30524432],5.0,0.6,0.0,0.05669059094571206,0.9934206656636407,0.5128830323708568
4.175952911376953,1.1614499722827678,[1.30762017],5.0,0.6,0.0,0.052758289584951885,0.9988678155308561,0.5139358034029614
4.185211181640625,1.1653579466175013,[1.31008834],5.0,0.6,0.0,0.048960182154191866,0.9997590249253326,0.5151539373827105
4.192914009094238,1.168484326085288,[1.31264293],5.0,0.6,0.0,0.04533940339475276,0.9696364818232613,0.5156632436517377
4.20183801651001,1.172001502986548,[1.31527802],5.0,0.6,0.0,0.04191959959115199,1.0078872045599208,0.5164782944455095
4.21289324760437,1.1763002747547546,[1.31799334],5.0,0.6,0.0,0.03871123725086484,0.9730269525856133,0.5180348922550347
4.222261905670166,1.1800128503727516,[1.32078186],5.0,0.6,0.0,0.03571601305943887,0.9775890579921244,0.5190015911968515
4.231020927429199,1.183920824707485,[1.32363665],5.0,0.6,0.0,0.03292991979161049,0.9785835724526655,0.5201582352745198
4.239856004714966,1.1874380016087451,[1.32655695],5.0,0.6,0.0,0.3063837250432251,0.9798381406099519,0.5207714794491543
4.251449823379517,1.191736773376952,[1.32954746],5.0,0.6,0.0,0.3371155902410984,0.9936347786182868,0.5223229595998898
4.259460687637329,1.1948631528447384,[1.33261166],5.0,0.6,0.0,0.2798065492712046,0.9714640514700865,0.522426192392629
4.2681450843811035,1.1979895323125254,[1.33574009],5.0,0.6,0.0,-0.07435898397037141,0.9760743787250223,0.5224778187521847
4.276874542236328,1.2018975066472588,[1.33891827],5.0,0.6,0.0,0.09614817075748107,0.9461991692103001,0.5233950188980605
4.2858664989471436,1.2056100822652553,[1.34213354],5.0,0.6,0.0,0.1260114338853781,0.9569857683443929,0.5240355220695792
4.296352386474609,1.209908854033462,[1.34538093],5.0,0.6,0.0,0.10340120671716777,0.9602072492246131,0.5254548406723836
4.304323434829712,1.2132306322179853,[1.34866195],5.0,0.6,0.0,0.06694964435499154,0.9650833649348141,0.5255157603222974
4.311882734298706,1.2163570116857723,[1.35197129],5.0,0.6,0.0,0.032163573176905116,0.9397815520789249,0.5252664728271551
4.322237014770508,1.2204603847372424,[1.35529783],5.0,0.6,0.0,0.004137180805805926,0.9480744341771837,0.5263515628952549
4.331169843673706,1.2239775616385025,[1.35863749],5.0,0.6,0.0,-0.01643722660853427,0.9540412889860374,0.5266047112043558
4.34186315536499,1.2282763334067093,[1.361992],5.0,0.6,0.0,-0.3065440704175641,0.9529332448519504,0.5279181517973
4.350136756896973,1.2317935103079691,[1.36536176],5.0,0.6,0.0,-0.3486031698982078,0.9535168320605705,0.5281190813542644
4.35887598991394,1.2353106872092292,[1.36874048],5.0,0.6,0.0,-0.29861642876503697,0.9238208405614197,0.5283524990133708
4.36685585975647,1.2386324653937526,[1.37211645],5.0,0.6,0.0,-0.2249050106243499,0.9330057226499896,0.5282991172588211
4.3767054080963135,1.2423450410117491,[1.37548478],5.0,0.6,0.0,-0.15486055580643435,0.9366072048085159,0.528843895745414
4.385905027389526,1.2460576166297461,[1.37884651],5.0,0.6,0.0,-0.09744698292422459,0.9381493155971036,0.529398292278255
4.3942039012908936,1.2491839960975328,[1.38220241],5.0,0.6,0.0,-0.05383976907785455,0.9415785746870875,0.52904659253004
4.401853799819946,1.2523103755653198,[1.38554781],5.0,0.6,0.0,-0.022317496242877585,0.913068549382467,0.5287115592049482
4.410825967788696,1.2560229511833163,[1.38887364],5.0,0.6,0.0,0.27563036338144936,0.9231937505000549,0.5292524369247621
4.420128107070923,1.2595401280845764,[1.39217823],5.0,0.6,0.0,0.3234112445839977,0.9306404610626665,0.529563840807325
4.43121337890625,1.2640342985695197,[1.3954662],5.0,0.6,0.0,0.2776790563712746,0.9306218609971915,0.5315340563624084
4.441846609115601,1.2685284690544634,[1.39874195],5.0,0.6,0.0,0.20719262689073287,0.928720097745313,0.5336393216331131
4.454663991928101,1.2738042344063532,[1.40201523],5.0,0.6,0.0,0.13964144180057103,0.9417931446579667,0.5373284157254578
4.462910175323486,1.2771260125908765,[1.40529444],5.0,0.6,0.0,0.08419443326972524,0.9156157630849632,0.5374192473344945
4.4719321727752686,1.2806431894921368,[1.40857549],5.0,0.6,0.0,0.04216956801253672,0.9183076155206605,0.5378785764018029
4.481334447860718,1.2843557651101334,[1.41185493],5.0,0.6,0.0,0.011945322472137893,0.9189488115896834,0.5387273078723352
4.4896628856658936,1.287677543294657,[1.41513555],5.0,0.6,0.0,0.26715849894230176,0.9206337620319628,0.5387556582755474
4.497899532318115,1.2909993214791804,[1.41841414],5.0,0.6,0.0,0.2865477601044718,0.8919190673944356,0.5388332007640784
4.506839275360107,1.2945164983804403,[1.42168261],5.0,0.6,0.0,0.22287918779548843,0.9025700498315378,0.5393530054206042
4.514847278594971,1.297642877848227,[1.4249345],5.0,0.6,0.0,0.14188847159394458,0.8768060056920849,0.5391241903696252
4.523372411727905,1.3011600547494875,[1.42816493],5.0,0.6,0.0,0.06900559947813896,0.8942683767557564,0.5397106082412092
4.531822919845581,1.3046772316507471,[1.43137641],5.0,0.6,0.0,0.011753131666223098,0.9057249230002572,0.5403348712823449
4.542043447494507,1.3087806047022175,[1.43457784],5.0,0.6,0.0,-0.02972941465559414,0.9102580188890304,0.542213945498654
4.551846981048584,1.3126885790369507,[1.43777772],5.0,0.6,0.0,-0.05789560948051399,0.9130994124159721,0.5437389682063325
4.5625832080841064,1.317182749521894,[1.44098403],5.0,0.6,0.0,-0.07572761479306186,0.9113107321352787,0.5466331742124757
4.571412801742554,1.320895325139891,[1.44420413],5.0,0.6,0.0,-0.08593519869563851,0.9121660476977309,0.5477809892583025
4.579837322235107,1.324412502041151,[1.44743826],5.0,0.6,0.0,-0.09071705557836726,0.8870074671605241,0.5484514165654738
4.588864088058472,1.3281250776591476,[1.45068042],5.0,0.6,0.0,-0.09175467088603936,0.8964816859535543,0.5495839101409558
4.596831560134888,1.331446855843671,[1.453932],5.0,0.6,0.0,-0.09028843744746312,0.9033079202022856,0.5497550215492457
4.607058525085449,1.335159431461668,[1.45720039],5.0,0.6,0.0,-0.08721108781658139,0.9053187315941487,0.5508482015008541
4.614912748336792,1.3382858109294544,[1.46048522],5.0,0.6,0.0,-0.08315312214779595,0.8822521200805223,0.5504566248768028
4.625843048095703,1.3425845826976612,[1.46377952],5.0,0.6,0.0,-0.07855257412617114,0.8891320415515995,0.5529859215324503
4.635235548019409,1.346297158315658,[1.46709007],5.0,0.6,0.0,-0.07370878782148338,0.910013564787899,0.5540275880281109
4.6443421840667725,1.3498143352169178,[1.47043552],5.0,0.6,0.0,-0.06882249273370558,0.9088332888823475,0.5544779639684138
4.653394937515259,1.3533315121181781,[1.47382531],5.0,0.6,0.0,-0.06402503597161613,0.9079177188189395,0.5548141631870284
4.663868427276611,1.3580210813198583,[1.47726096],5.0,0.6,0.0,0.21663895817519052,0.9015452147502824,0.5581790439760486
4.672560453414917,1.3613428595043817,[1.48074364],5.0,0.6,0.0,0.2541677912951441,0.9023011120821401,0.5577205611847439
4.680858373641968,1.3648600364056418,[1.48426737],5.0,0.6,0.0,0.20322661077608475,0.8843887098377297,0.5577198224348523
4.689466238021851,1.3683772133069014,[1.48782009],5.0,0.6,0.0,0.13103819083460821,0.8919284481938303,0.5576398144646211
4.698464870452881,1.3716989914914248,[1.4913979],5.0,0.6,0.0,0.06415150129794862,0.8974604629955946,0.5569478296794872
4.706329107284546,1.3750207696759482,[1.49500375],5.0,0.6,0.0,0.010910621948089914,0.9011877536021073,0.5561805599084582
4.7139060497283936,1.3781471491437352,[1.4986329],5.0,0.6,0.0,-0.027951466908562737,0.8826532516061306,0.5548378999840122
4.723930358886719,1.3824459209119417,[1.50227413],5.0,0.6,0.0,-0.054464370740789636,0.8887223032984184,0.556597024000746
4.731820344924927,1.3855723003797287,[1.50591743],5.0,0.6,0.0,-0.0713098128180489,0.8674286476986474,0.5552073799723892
4.741770505905151,1.3894802747144621,[1.50955384],5.0,0.6,0.0,-0.08098598046177938,0.8800683805985849,0.555931949705415
4.750901460647583,1.3931928503324589,[1.51318153],5.0,0.6,0.0,-0.08554333812001011,0.8870176952172255,0.5561598275707759
4.759862661361694,1.3967100272337187,[1.51680453],5.0,0.6,0.0,-0.08656002095041596,0.8910845433120426,0.5558750365909814
4.76884651184082,1.4000318054182421,[1.52042527],5.0,0.6,0.0,-0.08520471649712005,0.8940193611086727,0.5550774279346223
4.779219388961792,1.4041351784697123,[1.52403906],5.0,0.6,0.0,-0.08232068338653303,0.8647492610866457,0.5563892042046358
4.787932395935059,1.408043152804446,[1.52763542],5.0,0.6,0.0,-0.07850451773875808,0.872056133002289,0.557237704705886
4.797914028167725,1.4121465258559158,[1.53121099],5.0,0.6,0.0,-0.07417122267422731,0.874485097433595,0.558698631872235
4.8069093227386475,1.4158591014739124,[1.53476837],5.0,0.6,0.0,-0.06960468332762476,0.8762552797574956,0.5591343124351672
4.8149003982543945,1.4187900822249626,[1.53830384],5.0,0.6,0.0,-0.341033785276861,0.850304111298305,0.5573710401509128
4.825795650482178,1.4230888539931694,[1.5418138],5.0,0.6,0.0,-0.36963118925100386,0.8828727021805602,0.5595565635128642
4.834877967834473,1.4269968283279029,[1.54530048],5.0,0.6,0.0,-0.31016770545097744,0.851029357937968,0.560790109420292
4.846092939376831,1.4314909988128461,[1.54876521],5.0,0.6,0.0,-0.22992466524436173,0.8760854678652592,0.5638470844481752
4.854830980300903,1.4350081757141062,[1.55220851],5.0,0.6,0.0,-0.155477689531029,0.8444339525343002,0.5640901699816562
4.865294694900513,1.4389161500488394,[1.55563012],5.0,0.6,0.0,-0.09517623969577418,0.8699130605424374,0.5655768077426402
4.8729095458984375,1.4420425295166264,[1.55902923],5.0,0.6,0.0,-0.049744809785616295,0.838457039413125,0.5647510154225541
4.8824591636657715,1.4459505038513598,[1.56239991],5.0,0.6,0.0,-0.017136560256785532,0.8381858100353392,0.566397496610033
4.891486406326294,1.4494676807526197,[1.56573698],5.0,0.6,0.0,0.005352696501774848,0.8386103874737915,0.5669566361358425
4.901865720748901,1.45357105380409,[1.56904112],5.0,0.6,0.0,0.020246446446190395,0.8354906411079797,0.5694831011755374
4.910866022109985,1.4572836294220868,[1.57231328],5.0,0.6,0.0,0.02962167334968467,0.8341310360331232,0.5709079040696168
4.919900178909302,1.4609962050400835,[1.57554992],5.0,0.6,0.0,0.03508318264213222,0.7998540449950721,0.5724742964429388
4.929404258728027,1.4649041793748168,[1.57874392],5.0,0.6,0.0,0.03782578990662866,0.8082381171216154,0.5748767809601165
4.937843561172485,1.4680305588426035,[1.58189519],5.0,0.6,0.0,0.038717905858911064,0.8177304222457821,0.5747919071717553
4.946876525878906,1.4721339318940736,[1.5850098],5.0,0.6,0.0,0.038380046707373314,0.8205453595777853,0.5782218266711882
4.95673942565918,1.4760419062288068,[1.58809431],5.0,0.6,0.0,-0.23878859142788397,0.8232671158061,0.5811325285145443
4.96649169921875,1.4799498805635405,[1.59115566],5.0,0.6,0.0,-0.2735308763743524,0.825038256074305,0.5842466914161359
4.974902153015137,1.4834670574648006,[1.59419552],5.0,0.6,0.0,-0.22032847093778618,0.7942213393363415,0.5860713870287734
4.983887195587158,1.4867888356493237,[1.59721091],5.0,0.6,0.0,-0.146272390579617,0.808694682380323,0.587266446991941
4.9928367137908936,1.4901106138338471,[1.60020018],5.0,0.6,0.0,-0.07781681347771835,0.7817833897744133,0.5885672146728929
5.0008769035339355,1.4938231894518441,[1.60316279],5.0,0.6,0.0,-0.023237356311946962,0.7994822437772056,0.5915349778845734
5.011293649673462,1.497926562503314,[1.60611043],5.0,0.6,0.0,0.016782741648551636,0.8335148666546845,0.5962552229149789
5.019516944885254,1.5012483406878376,[1.60905882],5.0,0.6,0.0,0.044309514432711694,0.8038013981241655,0.597819176290711
5.028853416442871,1.5047655175890977,[1.61200902],5.0,0.6,0.0,0.06205163550795773,0.8065304668460129,0.6002325630594607
5.038404703140259,1.508673491923831,[1.61496029],5.0,0.6,0.0,0.07252747610251786,0.8026109310124869,0.6044116341433468
5.0475544929504395,1.5119952701083543,[1.61791539],5.0,0.6,0.0,0.07780283495605386,0.7974361061536184,0.6060486785884771
5.057353734970093,1.5160986431598242,[1.62087382],5.0,0.6,0.0,0.0794676864873823,0.7847942267192913,0.6112906719934453
5.06664776802063,1.5200066174945577,[1.62383196],5.0,0.6,0.0,0.07870002063213882,0.7693123213315377,0.6157896592622587
5.076368093490601,1.5243053892627647,[1.62678326],5.0,0.6,0.0,0.07635054044336317,0.7476436051278283,0.6224101403524748
5.0869691371917725,1.5286041610309713,[1.62971837],5.0,0.6,0.0,-0.2030164488890292,0.7213190267110944,0.629373222375125
5.095242023468018,1.5319259392154947,[1.63262537],5.0,0.6,0.0,-0.24002879112711678,0.695024990745238,0.631545680338022
5.10588526725769,1.5360293122669648,[1.63549023],5.0,0.6,0.0,-0.18909024648204964,0.6614687174879939,0.6382506213803965
5.115786075592041,1.540132685318435,[1.63829771],5.0,0.6,0.0,-0.11724075678545806,0.6270696830351071,0.6455341008280071
5.123838424682617,1.5432590647862214,[1.64103143],5.0,0.6,0.0,-0.050902456743132665,0.5871383702414035,0.6477992754589564
5.133797883987427,1.547167039120955,[1.64367542],5.0,0.6,0.0,0.001667792703431592,0.5653023182886102,0.6552414626674278
5.143803119659424,1.5510750134556883,[1.64621807],5.0,0.6,0.0,0.03979636895075888,0.5486980251942409,0.663580901903163
5.152821779251099,1.5549829877904218,[1.64865261],5.0,0.6,0.0,0.3415911001923804,0.5378675403614808,0.6728550511345992
5.162541389465332,1.5588909621251552,[1.65097591],5.0,0.6,0.0,0.3908078815250817,0.5322063480138052,0.6833153327703756
5.171348810195923,1.5622127403096786,[1.65318848],5.0,0.6,0.0,0.34465367995569307,0.5333116343326976,0.6909430638981744
5.178832530975342,1.565534518494202,[1.65529184],5.0,0.6,0.0,0.27242347603053363,0.5137358402325387,0.6995775951201917
5.18779182434082,1.5688562966787254,[1.6572882],5.0,0.6,0.0,0.20225145638027317,0.5236085210883353,0.7092583289361569
5.198858737945557,1.5733504671636689,[1.65918722],5.0,0.6,0.0,0.14364783832346312,0.5546862208294651,0.7290862540987753
5.208296060562134,1.5770630427816656,[1.66100519],5.0,0.6,0.0,0.09818015895067977,0.5553805711143174,0.7443175931713015
5.215885400772095,1.5803848209661888,[1.66275339],5.0,0.6,0.0,0.06440294900753707,0.5275919644996692,0.7574504216310672
5.22515869140625,1.584488194017659,[1.66443815],5.0,0.6,0.0,0.04003490472187529,0.5346854468946084,0.7784815425392966
5.232897043228149,1.5876145734854459,[1.66606669],5.0,0.6,0.0,0.022846121335525597,0.5110132962570759,0.7920155678456096
5.241815805435181,1.5913271491034424,[1.66764325],5.0,0.6,0.0,0.286999135024741,0.48962603866043997,0.8119145492552363
5.2538001537323,1.595625920871649,[1.66917723],5.0,0.6,0.0,0.03603442579379766,0.5443501899007992,0.838929939663948
5.264960527420044,1.6003154900733294,[1.67069438],5.0,0.6,0.0,-0.05750894889442008,0.5813951983900614,0.8713373552456112
5.27289605140686,1.6034418695411163,[1.67221914],5.0,0.6,0.0,-0.08189930528246567,0.5445936687876222,0.8882617771554082
5.282188653945923,1.6071544451591129,[1.67376204],5.0,0.6,0.0,-0.078405430400621,0.5526487005084647,0.9117555299761515
5.290712356567383,1.6104762233436363,[1.67533409],5.0,0.6,0.0,-0.06565580411267802,0.5604019575613811,0.9311428064867596
5.300353527069092,1.6141887989616328,[1.67695074],5.0,0.6,0.0,-0.05156038521733837,0.5637705558559049,0.9548368184211568
5.307957649230957,1.617510577146156,[1.67862633],5.0,0.6,0.0,-0.03909102606990683,0.5666583540002881,0.9737718672496357
5.316211700439453,1.6204415578972062,[1.68036804],5.0,0.6,0.0,-0.029045344086474807,0.5337247760617537,0.9876107303039012
5.325592517852783,1.6243495322319397,[1.68217651],5.0,0.6,0.0,-0.021340221597681668,0.542509915156696,1.0123268622095893
5.334783315658569,1.6278667091331998,[1.68405779],5.0,0.6,0.0,-0.015596649879877418,0.5478086144005397,1.031799920179255
5.344811201095581,1.63197008218467,[1.68602247],5.0,0.6,0.0,-0.011388816338099248,0.5465590286105608,1.057478010458689
5.353384494781494,1.63548725908593,[1.68807915],5.0,0.6,0.0,-0.008338313065922108,0.5459387384215922,1.0751171887526383
5.361820697784424,1.6388090372704534,[1.69022857],5.0,0.6,0.0,-0.006140006005465767,0.5137962714367498,1.0893153775447058
5.372003555297852,1.6429124103219235,[1.6924646],5.0,0.6,0.0,-0.0045601043946446075,0.51936593075902,1.111962656693761
5.380762577056885,1.6464295872231836,[1.69478117],5.0,0.6,0.0,-0.003424789391852985,0.4884433474803219,1.1265196933639667
5.389772653579712,1.65014216284118,[1.69717223],5.0,0.6,0.0,-0.0026072436547549833,0.5011706676586237,1.142514842645391
5.3977577686309814,1.6532685423089668,[1.69963797],5.0,0.6,0.0,-0.002016066387368581,0.5100743911135939,1.1504930342950144
5.4058332443237305,1.6563949217767535,[1.70218395],5.0,0.6,0.0,-0.001585910651304371,0.515120727309409,1.157489109480374
5.414532661437988,1.6601074973947505,[1.70481435],5.0,0.6,0.0,-0.0012703025104790283,0.51525780326764,1.1704939841706152
5.421878099441528,1.6630384781458003,[1.70752587],5.0,0.6,0.0,-0.0010363006119383446,0.48998719003140206,1.1731240672046246
5.430787086486816,1.6665556550470606,[1.71030254],5.0,0.6,0.0,-0.0008606006766895397,0.46394272083249044,1.181977963441308
5.438761949539185,1.669682034514847,[1.71312399],5.0,0.6,0.0,-0.0007267297533043005,0.4447875758097276,1.1856138861810515
5.450236558914185,1.674567002433264,[1.71598595],5.0,0.6,0.0,-0.0006230424900760595,0.49959638175099075,1.209563054023125
5.458817720413208,1.6776933819010509,[1.71889798],5.0,0.6,0.0,0.2754970612430057,0.4769589069814542,1.212024398778203
5.468244791030884,1.6814059575190474,[1.72186842],5.0,0.6,0.0,0.3086873069566455,0.5077801380567848,1.2206940528614547
5.476795196533203,1.6847277357035708,[1.72490443],5.0,0.6,0.0,0.2536437440188737,0.49007366053743984,1.2240465787074577
5.486826181411743,1.6886357100383043,[1.72800477],5.0,0.6,0.0,0.17760344672532752,0.49438035707497435,1.2334347984533365
5.499653577804565,1.694106874106931,[1.7311749],5.0,0.6,0.0,0.1071186160942518,0.49137562260902545,1.2597096656095221
5.509771823883057,1.698210247158401,[1.73443254],5.0,0.6,0.0,0.05052934015534827,0.4879893714067971,1.2691930063557928
5.519561529159546,1.702313620209871,[1.73778428],5.0,0.6,0.0,0.008560043173811694,0.4846350308201909,1.2775295930211148
5.528698682785034,1.706026195827868,[1.74122672],5.0,0.6,0.0,-0.020830174675116386,0.48332523857517,1.2805037124366807
5.540838956832886,1.710715765029548,[1.74476095],5.0,0.6,0.0,-0.04033582555585366,0.4712895919485676,1.2930916511635056
5.552875280380249,1.7156007329479648,[1.74839126],5.0,0.6,0.0,-0.05246854229887968,0.47055187449327407,1.3065040952043554
5.562145471572876,1.719508707282698,[1.75211141],5.0,0.6,0.0,-0.05929233556074126,0.47005717005083036,1.3084871560376299
5.571815490722656,1.7234166816174314,[1.75590642],5.0,0.6,0.0,-0.062398626715208634,0.4667984895566184,1.3096767559986244
5.581184387207031,1.7271292572354282,[1.75976068],5.0,0.6,0.0,-0.06296890335116377,0.46276387854929,1.3081838872995197
5.588800430297852,1.7300602379864782,[1.76365324],5.0,0.6,0.0,-0.06185860391118247,0.4388909226633003,1.2979562182831652
5.598068952560425,1.7337728136044748,[1.76756408],5.0,0.6,0.0,-0.05967581262133857,0.46130218074238666,1.2958271191998325
5.6068034172058105,1.7368991930722617,[1.77148465],5.0,0.6,0.0,-0.05684629954943325,0.4571818126485665,1.2872307578578308
5.616799592971802,1.7410025661237318,[1.77540151],5.0,0.6,0.0,-0.0536639939527996,0.42125943831713647,1.2892594005035352
5.624768495559692,1.7443243443082552,[1.77928793],5.0,0.6,0.0,-0.05032875929913358,0.3908549887013353,1.283101551306068
5.633760690689087,1.7480369199262518,[1.78312089],5.0,0.6,0.0,-0.046974030961749985,0.39964739773793223,1.2817821935891733
5.64347767829895,1.7519448942609854,[1.78688978],5.0,0.6,0.0,-0.043686735670718,0.4022445604907752,1.2833068202992426
5.652285814285278,1.7554620711622455,[1.79058974],5.0,0.6,0.0,-0.04052149909784865,0.40302428915600763,1.2813030638309355
5.661566972732544,1.759370045496979,[1.79421623],5.0,0.6,0.0,-0.03751070239197193,0.3990570498174452,1.284387036718979
5.669817924499512,1.7626918236815023,[1.79776135],5.0,0.6,0.0,-0.03467155826863316,0.3654064151341959,1.2819414401716764
5.679094552993774,1.7662090005827624,[1.80121457],5.0,0.6,0.0,0.2440272947176074,0.36950665136767014,1.2825992241460193
5.688057899475098,1.7699215762007592,[1.80457096],5.0,0.6,0.0,0.27963350467505893,0.36813033443662874,1.286478452954108
5.6963887214660645,1.772852556951809,[1.80783025],5.0,0.6,0.0,0.22684310162913718,0.36796793603042055,1.2829106580278837
5.704481601715088,1.776369733853069,[1.81099245],5.0,0.6,0.0,0.15289704855540473,0.36350353288993,1.286809900398847
5.711786508560181,1.779300714604119,[1.81405492],5.0,0.6,0.0,0.08435386167395487,0.332290067687589,1.2853877207034823
5.723307371139526,1.7841856825225362,[1.81701649],5.0,0.6,0.0,0.02956135687391804,0.35902578957490955,1.30607922169541
5.731794357299805,1.7875074607070596,[1.81988079],5.0,0.6,0.0,-0.010747588666487121,0.32455547257885686,1.3109032258001312
5.741659879684448,1.7914154350417928,[1.82264905],5.0,0.6,0.0,-0.03860515740856273,0.3263461355327411,1.3227448751639912
5.751463174819946,1.7955188080932627,[1.82532399],5.0,0.6,0.0,-0.056697182871685806,0.3256354950926944,1.337216433722502
5.7597668170928955,1.798449788844313,[1.82790933],5.0,0.6,0.0,-0.06752685236651923,0.29708876290424413,1.3406524373628266
5.7697718143463135,1.8027485606125195,[1.83040618],5.0,0.6,0.0,-0.07315008380719341,0.30158761027220926,1.3581353312254016
5.779037714004517,1.8068519336639899,[1.83282027],5.0,0.6,0.0,-0.3511889868936937,0.3030584129717505,1.3737369391917014
5.789134502410889,1.8111507054321965,[1.8351611],5.0,0.6,0.0,-0.3838657171422408,0.30037965335151934,1.390989272389482
5.797777414321899,1.8144724836167199,[1.83743427],5.0,0.6,0.0,-0.3267208603841062,0.26810003021717976,1.3998411793221832
5.805789470672607,1.81740346436777,[1.83964199],5.0,0.6,0.0,-0.24759032506919637,0.27840545465017197,1.4057781953039847
5.815472364425659,1.8213114387025033,[1.84179458],5.0,0.6,0.0,-0.4494824787467039,0.3123952773851462,1.4193619854934325
5.82430362701416,1.8246332168870267,[1.84390945],5.0,0.6,0.0,-0.4220722796573997,0.3078309161705208,1.4282469824177253
5.83280873298645,1.8281503937882868,[1.84599531],5.0,0.6,0.0,-0.3209697934482947,0.2701420430201221,1.438220845167735
5.840744733810425,1.8312767732560733,[1.84804921],5.0,0.6,0.0,-0.21149622564490075,0.24216818703735613,1.4452572736379508
5.850319147109985,1.8349893488740703,[1.85007408],5.0,0.6,0.0,-0.11758919274315509,0.29229342521562457,1.4554999324995859
5.85808801651001,1.8381157283418568,[1.85208173],5.0,0.6,0.0,-0.045125850018100766,0.25894994164213825,1.461739705375467
5.865758419036865,1.8412421078096437,[1.85407455],5.0,0.6,0.0,0.007206099552542457,0.2321481849673409,1.4676020853501193
5.875522613525391,1.8453454808611136,[1.85605124],5.0,0.6,0.0,0.04302619691437612,0.2476605319476364,1.4773366749218333
5.883837938308716,1.848667259045637,[1.85801584],5.0,0.6,0.0,0.3422457046818952,0.22041756391094372,1.482585491671682
5.892751455307007,1.8523798346636338,[1.8599724],5.0,0.6,0.0,0.3892828079894004,0.23830273363535284,1.4884240021421808
5.903736352920532,1.8568740051485775,[1.86193449],5.0,0.6,0.0,0.34150873373651247,0.2783723367337823,1.4948045782973982
5.91174578666687,1.860000384616364,[1.8639187],5.0,0.6,0.0,0.2681844296123951,0.2416930110073914,1.4968805383659376
5.920575141906738,1.8635175615176243,[1.86592961],5.0,0.6,0.0,0.19734635609789541,0.2466025348268772,1.4988080954011351
5.930169105529785,1.867620934569094,[1.86797106],5.0,0.6,0.0,0.13839992653435615,0.24525205326226127,1.4999612245303446
5.937758207321167,1.8707473140368809,[1.870046],5.0,0.6,0.0,0.09282162882162304,0.21057344305274475,1.4998952238200973
5.947829961776733,1.8750460858050875,[1.87215162],5.0,0.6,0.0,-0.21694447309421055,0.21506817675281675,1.498290777094244
5.956728935241699,1.8783678639896109,[1.87428982],5.0,0.6,0.0,-0.27428179524367036,0.21890750059009498,1.4966234303027908
5.965413808822632,1.882471237041081,[1.87646637],5.0,0.6,0.0,-0.23615157755700306,0.21513474954516343,1.492772734230826
5.975760459899902,1.8857930152256044,[1.87868052],5.0,0.6,0.0,-0.17169173447288233,0.178591644546924,1.4899115611833744
5.984793186187744,1.8893101921268645,[1.88092604],5.0,0.6,0.0,-0.3849791810618264,0.1846885456762654,1.4859292318262707
5.99378776550293,1.8928273690281245,[1.88320143],5.0,0.6,0.0,-0.3665185302221861,0.18588890004010716,1.4815389278786903
6.003374338150024,1.8969307420795947,[1.88551355],5.0,0.6,0.0,-0.2725442933073572,0.2085488007624668,1.4742111585398596
6.010749101638794,1.8998617228306447,[1.88786694],5.0,0.6,0.0,-0.16883925517044016,0.1694022968540976,1.471613857414722
6.021048545837402,1.903965095882115,[1.89025942],5.0,0.6,0.0,-0.07967878522396629,0.19033106321690868,1.4631231511848852
6.029764413833618,1.9072868740666384,[1.89268778],5.0,0.6,0.0,-0.011186010102004235,0.14851294685465194,1.4582689412997427
