t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.063243389129639,1.0191997064984721,[0.98395961],5.0,0.5,0.0,1.6447417557330648,0.007301885443599095,1.2780592801598645
8.07559323310852,1.0150963334470018,[0.98307088],5.0,0.5,0.0,2.5041674512929655,0.022078360146086898,1.3098984561813758
8.08422303199768,1.0123607514126884,[0.98239359],5.0,0.5,0.0,3.036347050710025,-0.0005456042244700355,1.328783207983559
8.093833208084106,1.009625169378375,[0.98191216],5.0,0.5,0.0,3.601641478350097,-0.014690276116718163,1.3480495585459331
8.1032235622406,1.0070849860607984,[0.98160781],5.0,0.5,0.0,4.0269732416861,-0.03474317802710632,1.3663288682827481
8.112163782119751,1.0047402014599582,[0.98145967],5.0,0.5,0.0,4.554138672860878,-0.06243405085134492,1.3820685991644963
8.121703863143921,1.002590815575855,[0.9814438],5.0,0.5,0.0,4.683245089403444,-0.09756199235991046,1.3983807377565762
8.131616353988647,1.000246030975015,[0.9815331],5.0,0.5,0.0,4.879485702697229,-0.13813189138383733,1.4149481223769138
8.141339778900146,0.9979012463741749,[0.98169726],5.0,0.5,0.0,5.0,-0.18301978941650357,1.4305732724972167
8.151511430740356,0.9955564617733349,[0.98190292],5.0,0.5,0.0,4.739630798853975,-0.22752102647318723,1.446956891801345
8.159998893737793,0.9934070758892316,[0.98211399],5.0,0.5,0.0,4.072204765503155,-0.2661092588374726,1.462622633584632
8.168267726898193,0.9910622912883915,[0.98229782],5.0,0.5,0.0,2.799574201975693,-0.2498724960049519,1.4789537899766316
8.178971767425537,0.9881313105373414,[0.9824199],5.0,0.5,0.0,1.5402726963778517,-0.2932430922673605,1.4917342700355491
8.188366651535034,0.9853957285030279,[0.98243424],5.0,0.5,0.0,-0.04602955821702093,-0.27125282749842217,1.498245881992368
8.198187112808228,0.982464747751978,[0.98229732],5.0,0.5,0.0,-1.9877529902746054,-0.23584243247932116,1.497061780596715
8.20903730392456,0.9783613747005078,[0.98196888],5.0,0.5,0.0,-3.6511415535009393,-0.17540402575543654,1.4875749080883542
8.218934297561646,0.9750395965159845,[0.98140889],5.0,0.5,0.0,-5.0,-0.15599132152539985,1.4736513028632179
8.228210210800171,0.9717178183314611,[0.98059914],5.0,0.5,0.0,-5.0,-0.1856159296728154,1.466080258771271
8.23958683013916,0.9676144452799911,[0.97953584],5.0,0.5,0.0,-5.0,-0.1193978576254043,1.4537082939057073
8.24763822555542,0.9644880658122044,[0.97821468],5.0,0.5,0.0,-5.0,-0.17700660210269079,1.4447492792380676
8.259215354919434,0.9603846927607341,[0.97664234],5.0,0.5,0.0,-5.0,-0.17011351047562742,1.430242721817204
8.269224643707275,0.9562813197092642,[0.97483066],5.0,0.5,0.0,-5.0,-0.16409263103643945,1.4152308702555505
8.280088424682617,0.9519825479410575,[0.97278664],5.0,0.5,0.0,-5.0,-0.14684711063857808,1.3988107019406322
8.290960788726807,0.9476837761728507,[0.97051827],5.0,0.5,0.0,-5.0,-0.14441820100133862,1.382702501692552
8.301216840744019,0.943971200554854,[0.96804128],5.0,0.5,0.0,-4.291096701147622,-0.13546427651414228,1.3770668009928768
8.310623168945312,0.9402586249368571,[0.96537723],5.0,0.5,0.0,-3.339322416181188,-0.12165466054691353,1.3732160166609382
8.319684028625488,0.9369368467523338,[0.96254832],5.0,0.5,0.0,-2.726147278514051,-0.10761286424219124,1.3715497112091406
8.328184604644775,0.933810467284547,[0.95957942],5.0,0.5,0.0,-1.7537138557345728,-0.07387560687781478,1.373349222324693
8.336616516113281,0.9304886891000236,[0.95649711],5.0,0.5,0.0,-1.1053554088868542,-0.06620646220188667,1.3725559435931065
8.347238779067993,0.9261899173318169,[0.95332395],5.0,0.5,0.0,-0.6712729442836822,-0.053692482027540026,1.3627418602439607
8.357635259628296,0.9220865442803469,[0.95007681],5.0,0.5,0.0,-0.10456937922771603,-0.0606093513407289,1.3549601115369447
8.36639666557312,0.9185693673790868,[0.94677248],5.0,0.5,0.0,0.3984193353641995,-0.022113069815378698,1.3528073383818695
8.376184701919556,0.9152475891945634,[0.94343237],5.0,0.5,0.0,0.7805429803097963,-0.0062245253062267756,1.3526484797446325
8.38558578491211,0.91192581101004,[0.94007866],5.0,0.5,0.0,1.3178164242046728,0.01758875711733086,1.3521177111680753
8.394834280014038,0.9086040328255167,[0.93673288],5.0,0.5,0.0,1.7871523519306345,0.05060566770922385,1.3512675061100974
8.404217004776001,0.9052822546409932,[0.93341813],5.0,0.5,0.0,2.1239927449590854,0.08750086698208534,1.350224948873874
8.413191556930542,0.9019604764564698,[0.93015836],5.0,0.5,0.0,2.3286819882001053,0.12853448992554173,1.3489552995125615
8.422328233718872,0.8992248944221565,[0.92697822],5.0,0.5,0.0,2.9760601404926983,0.17244939880202595,1.3506798155875417
8.431764841079712,0.8964893123878431,[0.92390307],5.0,0.5,0.0,3.6072695508783754,0.2175398483136571,1.3508541608391242
8.439750671386719,0.8945353252204764,[0.92095832],5.0,0.5,0.0,4.0700556037862405,0.25479782217729086,1.3574952752345688
8.448594808578491,0.8923859393363729,[0.91816813],5.0,0.5,0.0,4.61787767796699,0.28523381884170845,1.3598890135114021
8.4579176902771,0.8904319521690063,[0.9155542],5.0,0.5,0.0,5.0,0.3053990620515328,1.363148114364643
8.466860294342041,0.8888687624351129,[0.91313468],5.0,0.5,0.0,5.0,0.3149868212121798,1.3706352668286372
8.474261283874512,0.8875009714179563,[0.91092348],5.0,0.5,0.0,5.0,0.3165692482671348,1.3778145360437115
8.483214378356934,0.8865239778342728,[0.90892814],5.0,0.5,0.0,5.0,0.28798928929219886,1.386217308426351
8.49456000328064,0.8849607881003796,[0.90715181],5.0,0.5,0.0,5.0,0.3074014926877336,1.3879384021780274
8.503234624862671,0.8843745919501695,[0.90559586],5.0,0.5,0.0,5.0,0.27228987184304293,1.3956007096179266
8.51322603225708,0.8835929970832228,[0.90425638],5.0,0.5,0.0,5.0,0.25859318054917135,1.3998815312895525
8.523238182067871,0.8830068009330129,[0.90312572],5.0,0.5,0.0,5.0,0.23876714290941084,1.4039679947141337
8.534205913543701,0.8830068009330129,[0.90219438],5.0,0.5,0.0,5.0,0.21119484877844805,1.4107449807763954
8.54220962524414,0.8830068009330129,[0.90144936],5.0,0.5,0.0,5.0,0.17876095955805674,1.4159686299987002
8.551235437393188,0.8830068009330129,[0.90087423],5.0,0.5,0.0,5.0,0.1398116947395927,1.4198786913947843
8.562240839004517,0.8830068009330129,[0.90044903],5.0,0.5,0.0,5.0,0.09351070013869771,1.4226999742705755
8.573680400848389,0.8830068009330129,[0.90014759],5.0,0.5,0.0,5.0,0.00598538409404343,1.4246638458824243
8.58223557472229,0.8832021996497494,[0.89994011],5.0,0.5,0.0,4.384321572488757,-0.01275617672877374,1.431403053637379
8.59131145477295,0.8832021996497494,[0.89979772],5.0,0.5,0.0,2.885373074045915,-0.07909796560922912,1.4402480995566762
8.601232051849365,0.8832021996497494,[0.89968699],5.0,0.5,0.0,1.3521873505786648,-0.14060580302704997,1.4457416636381928
8.613226890563965,0.8830068009330129,[0.8995676],5.0,0.5,0.0,-0.4690204394519534,-0.18446311780885577,1.4464615288406004
8.622241020202637,0.8830068009330129,[0.89939543],5.0,0.5,0.0,-2.307351969215428,-0.19775949107325586,1.44375243957445
8.632325172424316,0.8826160034995394,[0.89912316],5.0,0.5,0.0,-3.7742261288871903,-0.16119056037737164,1.436468920287707
8.642221689224243,0.8818344086325928,[0.89870103],5.0,0.5,0.0,-5.0,-0.10945568926651673,1.4264237922370837
8.651238203048706,0.881052813765646,[0.89807766],5.0,0.5,0.0,-5.0,-0.1388929137854544,1.4254111799674676
8.663179159164429,0.879880421465226,[0.89718869],5.0,0.5,0.0,-5.0,-0.22054864146529807,1.4235764332259664
8.675697088241577,0.8785126304480694,[0.89594458],5.0,0.5,0.0,-5.0,-0.2978679191764118,1.4227674059324893
8.68466830253601,0.877535636864386,[0.8942575],5.0,0.5,0.0,-5.0,-0.3091839187957474,1.4273429589148072
8.692214727401733,0.8765586432807027,[0.89208531],5.0,0.5,0.0,-5.0,-0.26134221069962904,1.4346604855237879
8.701226234436035,0.8749954535468092,[0.88941781],5.0,0.5,0.0,-5.0,-0.29595053027967766,1.4409846444770695
8.711102485656738,0.8730414663794427,[0.88623157],5.0,0.5,0.0,-5.0,-0.3263941911831661,1.447534731350491
8.72043490409851,0.8712828779288125,[0.88249277],5.0,0.5,0.0,-5.0,-0.35434770047743125,1.4569128934420648
8.729249715805054,0.8689380933279726,[0.878191],5.0,0.5,0.0,-5.0,-0.3084967577270095,1.464754580185234
8.74089503288269,0.8660071125769225,[0.87332269],5.0,0.5,0.0,-5.0,-0.40961300013945423,1.471085620878433
8.748221397399902,0.8636623279760824,[0.86787548],5.0,0.5,0.0,-5.0,-0.35559661022982264,1.4781882345360584
8.758220672607422,0.8607313472250324,[0.86186154],5.0,0.5,0.0,-5.0,-0.38098350117801505,1.4814766263488397
8.769141435623169,0.8572141703237723,[0.85528793],5.0,0.5,0.0,-5.0,-0.45366925146500164,1.4809902536399644
8.780864715576172,0.8529153985555658,[0.84813164],5.0,0.5,0.0,-5.0,-0.4928928486771051,1.4771656493807725
8.792250156402588,0.8486166267873589,[0.84038736],5.0,0.5,0.0,-5.0,-0.4655354523232571,1.4682792082377185
8.801230907440186,0.8450994498860988,[0.83208922],5.0,0.5,0.0,-5.0,-0.4510363119720282,1.4484454691033335
8.810985326766968,0.8409960768346287,[0.82329046],5.0,0.5,0.0,-5.0,-0.4414863543746603,1.4209593339869606
8.82122278213501,0.8370881024998954,[0.81404722],5.0,0.5,0.0,-5.0,-0.4398268385110093,1.3809980444712509
8.831474542617798,0.8327893307316886,[0.80441703],5.0,0.5,0.0,-5.0,-0.44242081911599046,1.3330262260167451
8.839600086212158,0.8296629512639019,[0.79445721],5.0,0.5,0.0,-4.424192143760328,-0.4564224176860312,1.26608646847057
8.850287437438965,0.8255595782124316,[0.78422367],5.0,0.5,0.0,-3.704963278097738,-0.47059560057183764,1.2004245364964976
8.860233783721924,0.8216516038776983,[0.7737698],5.0,0.5,0.0,-2.203631693503643,-0.49005853870640276,1.1286083230976482
8.868371486663818,0.8181344269764383,[0.76314571],5.0,0.5,0.0,-0.43323409448574846,-0.5151583943421736,1.046070318753948
8.876538753509521,0.8146172500751782,[0.75239792],5.0,0.5,0.0,1.0926260264970442,-0.5428046821616657,0.9601620377870809
8.885244846343994,0.8109046744571815,[0.74156932],5.0,0.5,0.0,2.2367201442478106,-0.5709508721603846,0.8786169219641238
8.896207809448242,0.8066059026889748,[0.73069953],5.0,0.5,0.0,3.289705444532922,-0.5966788343853766,0.8079003195010978
8.904201030731201,0.8034795232211881,[0.71983955],5.0,0.5,0.0,4.073810033205561,-0.635189224794427,0.7346091958782636
8.914223432540894,0.799376150169718,[0.70904972],5.0,0.5,0.0,4.573469440492689,-0.6611537223430021,0.6802521007236312
8.92319631576538,0.7956635745517212,[0.69836947],5.0,0.5,0.0,4.555682219024579,-0.687446904473903,0.6353716270416905
8.933677673339844,0.7915602015002512,[0.68781465],5.0,0.5,0.0,4.596026928226559,-0.7357188798474168,0.6006988283030735
8.943208694458008,0.7878476258822544,[0.67740132],5.0,0.5,0.0,4.868310660895924,-0.7259908912427221,0.5698539970896382
8.95284128189087,0.783939651547521,[0.66715761],5.0,0.5,0.0,4.829086762305161,-0.7759817762884864,0.5483138308741443
8.96216082572937,0.7800316772127877,[0.65711],5.0,0.5,0.0,4.363022546354558,-0.830495989219053,0.5347347956661606
8.972496747970581,0.7757329054445808,[0.64727722],5.0,0.5,0.0,4.071750038367062,-0.8767784180160881,0.5246863333452159
8.981948375701904,0.7720203298265842,[0.63767679],5.0,0.5,0.0,3.843241236400969,-0.9187437648281702,0.5161864940724163
8.990844488143921,0.7681123554918509,[0.62832482],5.0,0.5,0.0,3.9082784849892085,-0.9528583360467174,0.5088362536493821
9.001242876052856,0.7640089824403806,[0.61923589],5.0,0.5,0.0,3.7325427831256057,-0.97961877044083,0.5048542171843211
9.009670495986938,0.7606872042558572,[0.61042311],5.0,0.5,0.0,3.4678774611731202,-1.0042451184741037,0.50206158022581
9.018548488616943,0.7569746286378605,[0.60189825],5.0,0.5,0.0,3.1832486831888613,-1.0212499588693482,0.5006635523142489
9.028700351715088,0.7524804581529171,[0.59367177],5.0,0.5,0.0,2.9080721559810927,-1.0291935547635034,0.5001918048904366
9.039355754852295,0.7477908889512369,[0.58575274],5.0,0.5,0.0,2.653325927821106,-1.0321912389450545,0.5000275338912333
9.048833847045898,0.744273712049977,[0.57814847],5.0,0.5,0.0,2.4217201281710117,-1.0388895123045545,0.49966107221349154
9.058302640914917,0.7405611364319802,[0.57086402],5.0,0.5,0.0,2.212510006896624,-1.044920159640736,0.4995221887817272
9.067925691604614,0.7370439595307202,[0.56390163],5.0,0.5,0.0,2.0237110970185315,-1.054166779368683,0.49945020219324826
9.075248003005981,0.7339175800629335,[0.55726273],5.0,0.5,0.0,1.8530718569226816,-1.0424829371420035,0.49939749688120555
9.084456443786621,0.7304004031616733,[0.55094742],5.0,0.5,0.0,1.698464623831896,-1.065301313004157,0.49945250205823577
9.09326171875,0.7264924288269399,[0.54494916],5.0,0.5,0.0,1.55801349579792,-1.0879430557119458,0.49956815356988554
9.10128903388977,0.7233660493591532,[0.53925501],5.0,0.5,0.0,1.4301101859691985,-1.1147728848571479,0.49961684184137795
9.111930131912231,0.7188718788742098,[0.53384876],5.0,0.5,0.0,1.3133875802383588,-1.1334483262997317,0.4997805121645064
9.121243953704834,0.7151593032562131,[0.52871539],5.0,0.5,0.0,1.206681805353003,-1.1203819269928237,0.4998737310827971
9.130012035369873,0.711642126354953,[0.52384174],5.0,0.5,0.0,1.1089953655639075,-1.1476376316819301,0.49994944285279735
9.138744115829468,0.7079295507369562,[0.51920973],5.0,0.5,0.0,1.0194656308489927,-1.1653221444164963,0.5000332519429974
9.148009777069092,0.704021576402223,[0.5147978],5.0,0.5,0.0,0.9373394171935461,-1.174504062739896,0.500122572607191
9.158257961273193,0.6997228046340161,[0.51058609],5.0,0.5,0.0,0.8619530449075312,-1.1754798703532603,0.5002285531471125
9.168248891830444,0.6956194315825459,[0.5065574],5.0,0.5,0.0,0.7927168757378855,-1.171161129873029,0.5003181726578949
9.177718162536621,0.6917114572478126,[0.5026981],5.0,0.5,0.0,0.7291033416050885,-1.160076326375194,0.5003930722826304
9.186211585998535,0.6885850777800259,[0.49899902],5.0,0.5,0.0,0.6706376273401271,-1.142612877529018,0.5004204792208328
9.194209575653076,0.6854586983122393,[0.49545691],5.0,0.5,0.0,0.6168903452549201,-1.1019888381719494,0.5004484986570478
9.202730178833008,0.6819415214109791,[0.49207362],5.0,0.5,0.0,0.843510057463298,-1.0691576706010284,0.500209816457299
9.210221767425537,0.6788151419431923,[0.4888529],5.0,0.5,0.0,0.8311897161464552,-1.0276582167390684,0.5002198808029003
9.219295501708984,0.6752979650419323,[0.48580007],5.0,0.5,0.0,0.4582589061722977,-0.9814268424059648,0.5006039286330202
9.229299783706665,0.6709991932737257,[0.48292289],5.0,0.5,0.0,0.3106076319901503,-0.9237006244374538,0.5007745702602461
9.238785028457642,0.6670912189389921,[0.48023141],5.0,0.5,0.0,0.535861178522336,-0.8655679146397681,0.5007135152415749
9.248280763626099,0.662987845887522,[0.47773747],5.0,0.5,0.0,0.5559232096625206,-0.8082168881249453,0.5008152028153484
9.257750272750854,0.6592752702695254,[0.47545375],5.0,0.5,0.0,0.4994307084139855,-0.7572871685061665,0.500975826228662
9.265273332595825,0.6561488908017388,[0.47338999],5.0,0.5,0.0,0.14698969479388008,-0.7504482547180709,0.5012394900638284
9.27422571182251,0.6526317139004786,[0.47155247],5.0,0.5,0.0,0.040491536118988855,-0.7029477115291715,0.5014175868695342
9.283133029937744,0.6491145369992186,[0.46994929],5.0,0.5,0.0,0.308974088129928,-0.664798806029992,0.5015575370933717
9.292855501174927,0.6452065626644852,[0.46858965],5.0,0.5,0.0,0.36744269536340723,-0.6331529232321436,0.5018518842904369
9.301236867904663,0.6414939870464884,[0.46748004],5.0,0.5,0.0,0.34276846465984895,-0.6089570528549743,0.5022559050355417
9.309295177459717,0.6383676075787017,[0.46662076],5.0,0.5,0.0,0.2918971223983191,-0.6185577955375976,0.5026776785560942
9.318212985992432,0.6346550319607048,[0.46600624],5.0,0.5,0.0,0.23875309977604003,-0.592197661906537,0.503342292374167
9.329246997833252,0.6305516589092349,[0.46563155],5.0,0.5,0.0,0.19210960117855347,-0.570128979809402,0.5043131895399263
9.339242935180664,0.6266436845745015,[0.46549166],5.0,0.5,0.0,0.15411622083634996,-0.5546464924442001,0.5055321115507109
9.347766876220703,0.6229311089565047,[0.4655776],5.0,0.5,0.0,0.12427752618742009,-0.5461887979834456,0.5070575799095582
9.359868049621582,0.6182415397548247,[0.46587614],5.0,0.5,0.0,0.10124266200072524,-0.540534003750785,0.5096207252171899
9.369238138198853,0.6143335654200912,[0.46636954],5.0,0.5,0.0,0.08356034347427346,-0.5486689222381425,0.5125368239815268
9.377833604812622,0.6106209898020944,[0.46703529],5.0,0.5,0.0,0.06995846104887776,-0.5696672008807738,0.5161862047967256
9.385339260101318,0.6074946103343077,[0.46784718],5.0,0.5,0.0,0.059415335176160836,-0.5905813387084684,0.5202336008516696
9.396337985992432,0.6028050411326277,[0.46877463],5.0,0.5,0.0,0.05114733880716538,-0.6448008377674104,0.5275183821832113
9.406325817108154,0.5990924655146309,[0.46978395],5.0,0.5,0.0,0.044569085382744775,-0.6501982518882753,0.5352891335158758
9.417045593261719,0.5947936937464242,[0.47083871],5.0,0.5,0.0,0.039249968312607506,-0.7343746729009065,0.5462824515533362
9.426235914230347,0.5908857194116909,[0.47190046],5.0,0.5,0.0,0.03487592577204101,-0.715924505255437,0.5589235900829552
9.434258222579956,0.5875639412271675,[0.47294303],5.0,0.5,0.0,0.03121875420341278,-0.6941364903961211,0.5722516019158304
9.442256689071655,0.584242163042644,[0.4739564],5.0,0.5,0.0,-0.24792570704314615,-0.6723245469947013,0.5877633717067836
9.45220398902893,0.5803341887079105,[0.47492731],5.0,0.5,0.0,-0.2837261597660916,-0.7053477478162025,0.6083189724291641
9.464631795883179,0.5754492207894939,[0.47582097],5.0,0.5,0.0,-0.23096304180994415,-0.7479453662154276,0.6373192515058932
9.473505735397339,0.5717366451714971,[0.47658958],5.0,0.5,0.0,-0.15693589000500072,-0.7320122683540956,0.6635387977307026
9.481220960617065,0.5688056644204471,[0.47719838],5.0,0.5,0.0,-0.08824364746360429,-0.7099953439984624,0.6866705638666781
9.49290657043457,0.5641160952187669,[0.47761923],5.0,0.5,0.0,-0.3093002076971451,-0.6518258935236917,0.7238767830555732
9.502268552780151,0.5604035196007703,[0.47781322],5.0,0.5,0.0,-0.30190517380867754,-0.60690870388683,0.7555091743859996
9.511236906051636,0.5566909439827735,[0.47774548],5.0,0.5,0.0,-0.21873092096608468,-0.5692762025821768,0.7874802850893011
9.519715785980225,0.5527829696480401,[0.47739184],5.0,0.5,0.0,-0.12433409660877959,-0.5595023628875485,0.8208439339538582
9.529710531234741,0.5486795965965701,[0.47673189],5.0,0.5,0.0,-0.042766991692323224,-0.5491879990056353,0.8551204545175809
9.538271427154541,0.5453578184120467,[0.47575691],5.0,0.5,0.0,0.019684397530377814,-0.5495508416021981,0.8795161560007492
9.548583030700684,0.5412544453605765,[0.4744613],5.0,0.5,0.0,0.06387854957698832,-0.5425202335593704,0.9097237299798288
9.558273792266846,0.5373464710258432,[0.47283514],5.0,0.5,0.0,0.09303043976919453,-0.4982216555825071,0.935022641663311
9.566681861877441,0.5338292941245831,[0.47088028],5.0,0.5,0.0,0.11068349723044654,-0.4988146257370276,0.9526954049074987
9.576092958450317,0.530312117223323,[0.46860173],5.0,0.5,0.0,0.11995164766802459,-0.4977061073362629,0.9668919827773965
9.58565640449524,0.5260133454551164,[0.46599996],5.0,0.5,0.0,0.12331948968869366,-0.49144252493101337,0.9865845627695715
9.596242904663086,0.5217145736869095,[0.46307939],5.0,0.5,0.0,0.12266770853904976,-0.4843250848523846,1.002761528841584
9.605232238769531,0.5181973967856495,[0.45984153],5.0,0.5,0.0,0.11937343464444228,-0.508953169541614,1.0060587750394734
9.614262819290161,0.5144848211676527,[0.45629217],5.0,0.5,0.0,0.1144217089102452,-0.46808612076076717,1.0079887270748833
9.623513460159302,0.5109676442663927,[0.45244807],5.0,0.5,0.0,0.10850405106629482,-0.49308163740009536,1.00412774539788
9.633724927902222,0.5068642712149226,[0.44832259],5.0,0.5,0.0,0.10209766946050555,-0.48059323693942935,1.0038679025600818
9.642513275146484,0.5031516955969259,[0.44393197],5.0,0.5,0.0,0.09552595927501145,-0.4724825073848025,0.9958862116980545
9.650663375854492,0.4998299174124025,[0.43930118],5.0,0.5,0.0,-0.18703503296799698,-0.4927772061149581,0.9805616152555775
9.65961742401123,0.49631274051114244,[0.43445622],5.0,0.5,0.0,-0.22649520543295426,-0.5241212913987293,0.965181351554437
9.6682448387146,0.49279556360988236,[0.42942378],5.0,0.5,0.0,0.09857682098293111,-0.5494875172355055,0.9478876951594714
9.67839503288269,0.4884967918416756,[0.42423088],5.0,0.5,0.0,0.20204324888880815,-0.5660044430355595,0.9377572073409314
9.686993837356567,0.4849796149404155,[0.41890456],5.0,0.5,0.0,0.21206953378578003,-0.5822860361755686,0.9175868835025095
9.698012590408325,0.4808762418889455,[0.41346733],5.0,0.5,0.0,-0.08848009558072253,-0.5788125403164833,0.9030048393235319
9.709763288497925,0.4761866726872654,[0.40793115],5.0,0.5,0.0,0.12120774074393319,-0.55792013100864,0.8938477160883522
9.719363927841187,0.4724740970692687,[0.40230699],5.0,0.5,0.0,0.17785849955179694,-0.5972253931491299,0.8735335381241228
9.730201005935669,0.46778452786758856,[0.3966149],5.0,0.5,0.0,0.17233337323123132,-0.6065224175522068,0.8630974710495428
9.740567445755005,0.4634857560993818,[0.39087214],5.0,0.5,0.0,0.14576938542136414,-0.6003283442862927,0.848334231120852
9.750354290008545,0.4595777817646485,[0.38509388],5.0,0.5,0.0,0.11572880927080026,-0.6277830630195763,0.8296906122062901
9.760252714157104,0.4554744087131783,[0.37930368],5.0,0.5,0.0,0.0888877354318629,-0.635432703893408,0.813356168772497
9.772899866104126,0.45058944079476154,[0.37351997],5.0,0.5,0.0,0.06711005254149505,-0.6406604883055965,0.8048450819899325
9.782594203948975,0.44668146646002815,[0.36775264],5.0,0.5,0.0,0.05029522065524851,-0.6497111341115818,0.7876650227260522
9.791294813156128,0.44277349212529477,[0.3620189],5.0,0.5,0.0,0.03766970220286955,-0.6404151535086037,0.771371959287235
9.801226615905762,0.4386701190738247,[0.35634188],5.0,0.5,0.0,0.028339954755713517,-0.644923436101995,0.7577951137473258
9.8103768825531,0.434957543455828,[0.35073902],5.0,0.5,0.0,0.0215040181300604,-0.6500317987401816,0.7420639642930316
9.81937050819397,0.4314403665545679,[0.34522274],5.0,0.5,0.0,0.016511868330321207,-0.6546456437878628,0.7261183237474886
9.829334735870361,0.4275323922198345,[0.33980164],5.0,0.5,0.0,0.012863783930516211,-0.6743164589090411,0.7145231314770518
9.841259956359863,0.42284282301815435,[0.33448103],5.0,0.5,0.0,0.010187259218200184,-0.6661336557338444,0.7098081453833037
9.850444555282593,0.41932564611689427,[0.32927124],5.0,0.5,0.0,0.00820986931009382,-0.6412282474644758,0.6975113081684592
9.859156847000122,0.4156130704988976,[0.32418661],5.0,0.5,0.0,0.006734786459668799,-0.6435213109254448,0.687916083595457
9.873220443725586,0.4101419064302709,[0.31923465],5.0,0.5,0.0,0.005620894785918533,-0.6568444745532057,0.6915079446544858
9.881498575210571,0.4068201282457474,[0.31441703],5.0,0.5,0.0,0.004767495351655721,-0.6518184224333534,0.6812883123021405
9.889393329620361,0.4034983500612241,[0.30973943],5.0,0.5,0.0,0.2801412700454977,-0.6252218957292124,0.6723055338624924
9.898265361785889,0.3997857744432273,[0.30521275],5.0,0.5,0.0,0.3127391226974704,-0.6022725055488348,0.667085924006646
9.907804250717163,0.3958778001084939,[0.30084379],5.0,0.5,0.0,-0.018821692703012982,-0.6301771188063168,0.6642617581669453
9.917938232421875,0.3919698257737605,[0.29663181],5.0,0.5,0.0,0.1476575353796302,-0.6249415828884055,0.6623554179137928
9.926249027252197,0.3884526488725004,[0.29257725],5.0,0.5,0.0,0.16506435402481268,-0.5995763218455123,0.6590485355069111
9.936673402786255,0.3841538771042937,[0.28868185],5.0,0.5,0.0,0.1291817890403403,-0.6179131224706548,0.6615309507345115
9.944592475891113,0.3808320989197703,[0.28494452],5.0,0.5,0.0,0.08140754840560481,-0.5919691663718416,0.6589895976414919
9.952228307723999,0.37770571945198356,[0.28136669],5.0,0.5,0.0,0.037904403351220375,-0.5728136000010385,0.6562576943208059
9.963241577148438,0.37340694768377686,[0.27795029],5.0,0.5,0.0,0.0035872957938974,-0.5728676234594006,0.6616382231151764
9.975541591644287,0.3685219797653601,[0.27469145],5.0,0.5,0.0,-0.02129470480304726,-0.5845221025187265,0.6719011569231349
9.983280420303345,0.3655909990143101,[0.27158434],5.0,0.5,0.0,-0.03815548438774059,-0.5609678900682543,0.6707667119340961
9.992274284362793,0.3616830246795766,[0.26862595],5.0,0.5,0.0,-0.048772016872691115,-0.5558763195395627,0.6769418859620157
10.002271890640259,0.3577750503448432,[0.26581288],5.0,0.5,0.0,-0.054775496416938144,-0.5487102019678548,0.6842576330718972
10.01324725151062,0.35347627857663644,[0.26313995],5.0,0.5,0.0,-0.05749560584382526,-0.538192081153454,0.6955101102833326
10.022271871566772,0.3497637029586398,[0.26060186],5.0,0.5,0.0,-0.057951702031734637,-0.5291524886865433,0.7039298568062851
10.031709432601929,0.34605112734064297,[0.25819326],5.0,0.5,0.0,-0.05689670725665616,-0.5192592293499879,0.7135653500360897
10.041493892669678,0.34214315300590964,[0.25590875],5.0,0.5,0.0,-0.05487282971162406,-0.5075369941741368,0.7259854770357803
10.050241470336914,0.3388213748213862,[0.25374399],5.0,0.5,0.0,-0.05226303469164683,-0.4835127386482017,0.7351243376844114
10.060303926467896,0.3347180017699161,[0.25169939],5.0,0.5,0.0,-0.04933327888222987,-0.42104186997822124,0.7519750339328533
10.070556402206421,0.33041923000170936,[0.24977716],5.0,0.5,0.0,-0.046265149955849086,-0.425782177343408,0.7723589289885296
10.07956600189209,0.32670665438371266,[0.24797474],5.0,0.5,0.0,-0.04318022758242136,-0.40964685633024706,0.7894572099357162
10.088813066482544,0.3226032813322426,[0.24628756],5.0,0.5,0.0,-0.04015787023888685,-0.39461105874685426,0.8119782833580822
10.098289251327515,0.3188907057142458,[0.24471182],5.0,0.5,0.0,-0.03724801228746613,-0.38109353708664145,0.8327031458688232
10.106694459915161,0.31537352881298575,[0.24324372],5.0,0.5,0.0,-0.034480276003563154,-0.3616345874204636,0.8532623019595036
10.117010593414307,0.31127015576151573,[0.24187976],5.0,0.5,0.0,-0.03187040947856627,-0.3467318426170706,0.8817430616312982
10.126026391983032,0.3075575801435189,[0.24061576],5.0,0.5,0.0,-0.029424806741863832,-0.3336333165883261,0.9080999684508297
10.135677337646484,0.3036496058087855,[0.23944691],5.0,0.5,0.0,-0.027143663784083276,-0.3188138362483829,0.9384986756500404
10.143368482589722,0.3007186250577355,[0.23836863],5.0,0.5,0.0,-0.025023170071708196,-0.3037603868860029,0.9595510391479796
10.153257131576538,0.2968106507230021,[0.23737659],5.0,0.5,0.0,-0.023057021180877754,-0.28957021768759006,0.993376745033028
10.16226053237915,0.2930980751050054,[0.23646602],5.0,0.5,0.0,-0.021237455357668605,-0.2755902763874482,1.0265344174820832
10.173262119293213,0.2887993033367986,[0.23563182],5.0,0.5,0.0,-0.019555957324284598,-0.257799125583718,1.0681574148352289
