t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.567119121551514,1.7937602196426328,0.7077103853225708,5.0,0.5,0.0,3.9904223470146816,-3.0000000000000298,0.4882859603523059
13.631285667419434,1.7679675890333926,0.7508987188339233,5.0,0.5,0.0,3.604308460999011,-3.0,0.4904223825501554
13.694924116134644,1.742174958424152,0.8090014457702637,5.0,0.5,0.0,3.393133634412984,-4.052157418764631,0.4915024881555524
13.759050130844116,1.7167731252483849,0.8833183646202087,5.0,0.5,0.0,2.961656438722902,-3.0825941813753888,0.4935130071969877
13.822945356369019,1.690589697205671,0.9735705256462097,5.0,0.5,0.0,3.057759389455252,-2.014078806668716,0.49308815356147156
13.886994361877441,1.6646016678796938,1.0706342458724976,5.0,0.5,0.0,2.9927521143442446,-0.9958687687152715,0.4933769836661115
13.950947046279907,1.6391998347039267,1.1584683656692505,5.0,0.5,0.0,3.128344063089312,-0.22855241991768535,0.4927677128592944
14.014960050582886,1.6134072040946863,1.2416337728500366,5.0,0.5,0.0,2.989188003218721,0.4145055449868297,0.4933926445321342
14.078889846801758,1.588200769635656,1.3279083967208862,5.0,0.5,0.0,4.40836263798276,1.067448719484464,0.48574214954314976
14.14291501045227,1.577453840215139,1.4141895771026611,5.0,0.5,0.0,5.0,1.6176672610315561,0.4865710779438083
14.206902980804443,1.595625920871649,1.5020451545715332,5.0,0.5,0.0,5.0,2.0213707365509195,0.6552504047035395
14.27089262008667,1.6214185514808896,1.58831787109375,5.0,0.5,0.0,5.0,2.3473413909898064,1.2849485452633562
14.33505129814148,1.6468203846566567,1.6730200052261353,5.0,0.5,0.0,5.0,2.646999383467351,1.3534546633033337
14.398871898651123,1.6724176165491607,1.7593191862106323,5.0,0.5,0.0,5.0,2.9672961603461907,0.7025588694570746
14.462892293930054,1.698210247158401,1.8439371585845947,5.0,0.5,0.0,5.0,3.2587364877897422,0.49603534004459326
14.527254581451416,1.7243936752011149,1.9299112558364868,5.0,0.5,0.0,2.8735364341673097,3.56774811016199,0.49410539136279097
14.590927600860596,1.7499909070936184,2.0143871307373047,5.0,0.5,0.0,-1.9963736752195382,3.856118618112324,0.49704281785196414
14.654975891113281,1.7757835377028592,2.0968847274780273,5.0,0.5,0.0,-5.0,4.117790666033462,0.4817320632313976
14.71910285949707,1.8017715670288363,2.165354013442993,5.0,0.5,0.0,-5.0,4.190430911247213,0.4817320621272311
14.782850503921509,1.8273687989213399,2.2132928371429443,5.0,0.5,0.0,-5.0,4.020600308482609,0.48173206212405123
14.846885204315186,1.853552226964054,2.2455012798309326,5.0,0.5,0.0,-5.0,3.711817010859148,0.48173206212398084
14.910979986190796,1.8791494588565578,2.2686221599578857,5.0,0.5,0.0,-5.0,3.3797038942623954,0.4817320621240022
14.974936723709106,1.9051374881825347,2.2877049446105957,5.0,0.5,0.0,-5.0,3.0844748467932486,0.4817320621241294
15.038858890533447,1.9309301187917753,2.302964925765991,5.0,0.5,0.0,-5.0,2.8149107013274612,0.4817320621248858
15.102885007858276,1.956527350684279,2.3137989044189453,5.0,0.5,0.0,-5.0,2.5495660096970174,0.4817320621321215
15.166876554489136,1.9825153800102562,2.3221685886383057,5.0,0.5,0.0,-5.0,2.3050439303480954,0.48173206221934334
15.230878114700317,2.008308010619497,2.329022169113159,5.0,0.5,0.0,-5.0,2.087038101381899,0.48173206328780654
15.294903755187988,2.0339052425120006,2.334822654724121,5.0,0.5,0.0,-5.0,1.892220672166956,0.48173207576395444
15.359035968780518,2.0600886705547143,2.3395564556121826,5.0,0.5,0.0,-5.0,1.7083463565015162,0.48173222660858667
15.422855854034424,2.0858813011639548,2.3435556888580322,5.0,0.5,0.0,-5.0,1.5390193120024902,0.4817337717805554
15.486866474151611,2.111869330489932,2.3469197750091553,5.0,0.5,0.0,-5.0,1.3779602400155588,0.4817479533679118
15.550997257232666,2.137271163665699,2.349780559539795,5.0,0.5,0.0,-5.0,1.2622567958375879,0.48185157951479757
15.614910364151001,2.1630637942749393,2.3524136543273926,5.0,0.5,0.0,-5.0,1.1968548087463953,0.48250086658293573
15.679010391235352,2.18885642488418,2.3546030521392822,5.0,0.5,0.0,-5.0,1.0840973166311383,0.48584182934500075
15.742798566818237,2.2144536567766835,2.3565080165863037,5.0,0.5,0.0,-5.0,0.9487143002319436,0.4994020402920689
15.807021856307983,2.240441686102661,2.3582727909088135,5.0,0.5,0.0,-5.0,0.8039666031085431,0.54396730388009
15.871055603027344,2.2666251141453744,2.3597962856292725,5.0,0.5,0.0,-5.0,0.6546948630012951,0.6579253889120602
15.934799432754517,2.2918315486044056,2.3611955642700195,5.0,0.5,0.0,-5.0,0.5118201119600493,0.863755493394561
15.99879503250122,2.3182103753638557,2.3624331951141357,5.0,0.5,0.0,-5.0,0.36399103474495426,1.1580232412466103
16.062888383865356,2.3441984046898328,2.363713502883911,5.0,0.5,0.0,-4.910255379793119,0.22498693519905033,1.409031048681101
16.12686824798584,2.3701864340158103,2.364814519882202,5.0,0.5,0.0,-4.3264240864586565,0.08453057027950074,1.480503837871077
16.190858125686646,2.3953928684748402,2.365795612335205,5.0,0.5,0.0,-4.470622820109179,-0.05116724877300325,1.324630789902434
16.254793882369995,2.4186453157665038,2.366647481918335,5.0,0.5,0.0,-5.0,-0.17565165691644946,1.0640405376545328
16.318822860717773,2.433691016955228,2.3674468994140625,5.0,0.5,0.0,-5.0,-0.252406994740064,0.8974881068184724
16.38319158554077,2.438380586156908,2.368173360824585,5.0,0.5,0.0,-5.0,-0.2725815891130063,0.8548685907685019
16.446821689605713,2.4338864156719646,2.3688666820526123,5.0,0.5,0.0,-5.0,-0.2435534791794602,0.9110690486699906
16.510769367218018,2.423334884968184,2.3694865703582764,5.0,0.5,0.0,-5.0,-0.1851335676756521,1.0416706323664364
16.57475757598877,2.4080937850627238,2.3700759410858154,5.0,0.5,0.0,-5.0,-0.10411564761903681,1.230690870754112
16.63875102996826,2.3916802928568437,2.3706743717193604,5.0,0.5,0.0,-5.0,-0.018229138495347554,1.3972642611004815
16.70292854309082,2.3770253891015938,2.3712122440338135,5.0,0.5,0.0,-5.0,0.054409628698498934,1.474996318513956
16.766805171966553,2.3662784596810766,2.371689558029175,5.0,0.5,0.0,2.9127848395000067,0.10388054112223198,1.4878851078804836
16.83090829849243,2.36139349176266,2.372164487838745,5.0,0.5,0.0,5.0,0.12202037412240561,1.4587963075014683
16.894763469696045,2.36139349176266,2.3725874423980713,5.0,0.5,0.0,5.0,0.11406270817581565,1.4569825735741992
16.958820819854736,2.3649106686639203,2.3730032444000244,5.0,0.5,0.0,5.0,0.09021593668425272,1.468719510662666
17.022732496261597,2.3701864340158103,2.373389482498169,5.0,0.5,0.0,5.0,0.058804964121993944,1.4796822619235876
17.086854219436646,2.375657598084437,2.3737683296203613,5.0,0.5,0.0,5.0,0.028548735744210182,1.4810184498005383
17.15080952644348,2.38073796471959,2.3741345405578613,5.0,0.5,0.0,5.0,0.0019865533894404706,1.4730489379717673
17.214873552322388,2.3846459390543235,2.3744614124298096,5.0,0.5,0.0,5.0,-0.01817813177095042,1.4612008411417448
17.278712034225464,2.385622932638007,2.3747873306274414,5.0,0.5,0.0,1.2475395100531061,-0.021101934103176217,1.4756342936709237
17.342706203460693,2.3846459390543235,2.3750853538513184,5.0,0.5,0.0,-1.9447891784801867,-0.01462157801204995,1.4790775618976486
17.406782865524292,2.3828873506036934,2.375365972518921,5.0,0.5,0.0,-3.4987604269591515,-0.00458764658174036,1.4797196255440235
17.470778942108154,2.3811287621530637,2.3756296634674072,5.0,0.5,0.0,-3.0837874786913932,0.004705230099376209,1.4869410531797667
17.53469753265381,2.3795655724191698,2.375861406326294,5.0,0.5,0.0,-1.2485388304617384,0.011667289599410375,1.496100529824618
17.5987286567688,2.3795655724191698,2.3760712146759033,5.0,0.5,0.0,1.814477254672286,0.009811404968398522,1.4951160584805456
17.662775993347168,2.3793701737024335,2.376265048980713,5.0,0.5,0.0,3.288895872864583,0.009174001686058291,1.4900859286578627
17.72692584991455,2.3795655724191698,2.376445770263672,5.0,0.5,0.0,3.656141459092046,0.007025090694894687,1.4882029451271923
17.790846586227417,2.3797609711359065,2.3765947818756104,5.0,0.5,0.0,3.5532269701345136,0.004435572397400512,1.488686465423524
17.854789972305298,2.3797609711359065,2.376734495162964,5.0,0.5,0.0,3.2758359662277323,0.003213327065079286,1.4902450015145838
17.91886067390442,2.3797609711359065,2.376864433288574,5.0,0.5,0.0,2.9556577836548423,0.0022451090404403064,1.4918625089907185
17.98286199569702,2.3797609711359065,2.3769829273223877,5.0,0.5,0.0,2.647068090836462,0.001369144704131642,1.4932688055036707
18.046674966812134,2.3797609711359065,2.3770840167999268,5.0,0.5,0.0,2.3690771162644877,0.00033039613446191594,1.494407248927439
18.110921144485474,2.3797609711359065,2.3771796226501465,5.0,0.5,0.0,2.1253282887413563,-0.00043936634224194817,1.4953170241858935
18.17467498779297,2.3795655724191698,2.377267599105835,5.0,0.5,0.0,1.91341377033245,-0.0001329569879961086,1.4962264716854903
18.238665342330933,2.3797609711359065,2.3773481845855713,5.0,0.5,0.0,1.729052692712024,-0.001679311261634668,1.4966158380504861
18.30291771888733,2.3797609711359065,2.3774192333221436,5.0,0.5,0.0,1.567843795460831,-0.0023128153928280767,1.4970773618462936
18.366649389266968,2.3797609711359065,2.3774845600128174,5.0,0.5,0.0,1.425905465220726,-0.002844430841020503,1.4974528958750544
18.43065118789673,2.3797609711359065,2.3816075325012207,5.0,0.5,0.0,1.300029674721161,0.13342951415012513,1.4980617618449168
18.49468469619751,2.3795655724191698,2.379289388656616,5.0,0.5,0.0,1.1876420661163158,0.02095667078918819,1.4989358740477143
18.558784246444702,2.3817149583032733,2.371225118637085,5.0,0.5,0.0,3.8470831897099016,-0.25606014664338167,1.4673363746015515
18.62281370162964,2.3838643441873772,2.353903293609619,5.0,0.5,0.0,4.087210756525273,-0.35305455200122826,1.3233783863179212
18.68666934967041,2.3799563698526436,2.327158212661743,5.0,0.5,0.0,-4.551463839396909,-0.6437714278670889,1.0574367280755315
18.750739574432373,2.369209440432127,2.28722882270813,5.0,0.5,0.0,-5.0,-1.0309426669210229,0.7424895845100083
18.81463646888733,2.3483017777413027,2.233795166015625,5.0,0.5,0.0,-5.0,-1.4824736358599209,0.5543638338516262
18.878621578216553,2.323486140715746,2.156893253326416,5.0,0.5,0.0,-5.0,-2.1542877909096947,0.4856170398606949
18.942644357681274,2.298475104973452,2.0634043216705322,5.0,0.5,0.0,-5.0,-2.934747043866594,0.48174792300750846
19.006834506988525,2.272291676930738,1.9797608852386475,5.0,0.5,0.0,-5.0,-3.4436945252531452,0.48173209903137043
19.07065176963806,2.2466944450382345,1.893310308456421,5.0,0.5,0.0,-5.0,-3.926845800921129,0.4817320621381598
19.134660005569458,2.2205110169955207,1.8069151639938354,5.0,0.5,0.0,-2.5061127248423443,-4.353067533636553,0.4953465075749601
19.19878840446472,2.1951091838197536,1.7219122648239136,5.0,0.5,0.0,0.43615228288302443,-4.726301721294973,0.4998584136200782
19.263017177581787,2.168534958343566,1.6447527408599854,5.0,0.5,0.0,3.510607460990165,-4.962388113945789,0.49090939100226655
19.32662320137024,2.1431331251677994,1.5597113370895386,5.0,0.5,0.0,5.0,-5.317528893603178,0.4817320621239355
19.39114737510681,2.1169496971250856,1.4731190204620361,5.0,0.5,0.0,5.0,-5.674231010095102,0.4817320621239355
19.454620361328125,2.0913524652325814,1.3897658586502075,5.0,0.5,0.0,5.0,-5.972724335965092,0.4817320621239355
19.51874017715454,2.0653644359066043,1.3033024072647095,5.0,0.5,0.0,5.0,-5.999727243359651,0.4817320621239355
19.58263850212097,2.0397672040141006,1.2183743715286255,5.0,0.5,0.0,5.0,-5.999997272433596,0.4817320621239355
19.64661455154419,2.0137791746881235,1.131854772567749,5.0,0.5,0.0,5.0,-5.999999972724336,0.4817320621239355
19.7106773853302,1.9879865440788829,1.0453779697418213,5.0,0.5,0.0,5.0,-5.999999999727243,0.4817320621239355
19.774597883224487,1.9621939134696424,0.9620955586433411,5.0,0.5,0.0,5.0,-3.029999999997272,0.4817320621239355
19.838584661483765,1.9362058841436656,0.881380558013916,5.0,0.5,0.0,5.0,-3.0002999999999727,0.4817320621239355
19.902822971343994,1.9102178548176882,0.8024526834487915,5.0,0.5,0.0,5.0,-3.0000029999999995,0.4817320621239355
19.966660261154175,1.8840344267749745,0.7383009195327759,5.0,0.5,0.0,5.0,-3.00000003,0.4817320621239355
20.03128933906555,1.858241796165734,0.6852318048477173,5.0,0.5,0.0,5.0,-3.0000000002999996,0.4817320621239355
20.09463620185852,1.8320583681230203,0.643055260181427,5.0,0.5,0.0,4.949112776954432,-3.000000000003,0.48209530659666583
20.15871810913086,1.8062657375137796,0.6162286400794983,5.0,0.5,0.0,4.474580623666146,-3.0000000000000298,0.48531565505968804
20.22256088256836,1.7802777081878027,0.6051411628723145,5.0,0.5,0.0,4.176139304159159,-3.0,0.48718464553473345
20.28652858734131,1.7542896788618254,0.6060837507247925,5.0,0.5,0.0,3.940989412186113,-2.9999999999999996,0.48857106517219195
20.350557327270508,1.728301649535848,0.6183832883834839,5.0,0.5,0.0,3.447567606729035,-2.9999999999999996,0.49123008466583845
20.414603233337402,1.702509018926608,0.6430822610855103,5.0,0.5,0.0,3.1993999365648476,-2.9999999999999996,0.4924379646481382
20.478797435760498,1.676325590883894,0.6781773567199707,5.0,0.5,0.0,3.3150015157360975,-2.9999999999999996,0.4918861629332588
20.542898893356323,1.650337561557917,0.7178035378456116,5.0,0.5,0.0,3.2099541152832467,-4.110183716949259,0.4923883734002965
20.60653281211853,1.624740329665413,0.7657379508018494,5.0,0.5,0.0,3.2913356597728534,-3.487604520320446,0.49200067065519854
20.670634984970093,1.598752300339436,0.8238047957420349,5.0,0.5,0.0,3.101750443484871,-2.7862274912672227,0.49288927674291755
20.734732627868652,1.5725688722967222,0.8859670162200928,5.0,0.5,0.0,3.099752475678108,-2.1100949046943254,0.49289836907910095
20.798901081085205,1.5467762416874815,0.9534766674041748,5.0,0.5,0.0,2.845301826378761,-1.4315651205924063,0.49400969790657306
20.862611055374146,1.5207882123615046,1.0203427076339722,5.0,0.5,0.0,2.523763415089094,-0.8239357094538188,0.49528103852193456
20.926512718200684,1.494409385602054,1.0921382904052734,5.0,0.5,0.0,2.211429881602526,-0.18911957169902419,0.4963727878127724
20.990623950958252,1.4686167549928135,1.1671864986419678,5.0,0.5,0.0,1.9348665315518228,0.4453165784508066,0.49722094617327023
21.05450463294983,1.443410320533783,1.2397452592849731,5.0,0.5,0.0,2.803303257413203,1.0034956554829588,0.49443374958127484
21.11862325668335,1.4324679923965296,1.3184828758239746,5.0,0.5,0.0,5.0,1.5525775059923024,0.5561155454561113
21.182486295700073,1.4492722820358832,1.397033929824829,5.0,0.5,0.0,5.0,1.926748799270016,1.0611280673494878
21.24648928642273,1.4746741152116503,1.4793037176132202,5.0,0.5,0.0,5.0,2.2884205818927152,1.477454592987614
21.3107852935791,1.500857543254364,1.5655087232589722,5.0,0.5,0.0,5.0,2.6787972361544683,0.9151923846287994
21.374529361724854,1.5266501738636047,1.6486225128173828,5.0,0.5,0.0,5.0,3.0023010475792367,0.5327565149508504
21.438908338546753,1.553029000623055,1.7349238395690918,5.0,0.5,0.0,5.0,3.355905970399503,0.4830693034659544
21.502546310424805,1.5782354350820853,1.8195918798446655,5.0,0.5,0.0,2.354496319786179,3.6770069013636104,0.49589899863449854
21.566555738449097,1.604614261841536,1.9009339809417725,5.0,0.5,0.0,-2.642612419703134,3.9389904829379914,0.4948285070818433
21.630577564239502,1.630602291167513,1.985351800918579,5.0,0.5,0.0,-5.0,4.248974257355142,0.4817320621356588
21.694495916366577,1.6565903204934902,2.069523811340332,5.0,0.5,0.0,-5.0,4.550566853448141,0.48173206212393704
21.758487224578857,1.6819921536692575,2.1434221267700195,5.0,0.5,0.0,-5.0,4.7094574116348245,0.4817320621239355
21.822734355926514,1.708761777862181,2.1984446048736572,5.0,0.5,0.0,-5.0,4.623752580914473,0.4817320621239355
21.88660216331482,1.7337728136044748,2.234201431274414,5.0,0.5,0.0,-5.0,4.345441583193776,0.4817320621239355
21.950493335723877,1.759760842930452,2.2603306770324707,5.0,0.5,0.0,-5.0,4.026130370663865,0.4817320621239355
22.014512538909912,1.785358074822956,2.280585765838623,5.0,0.5,0.0,-5.0,3.7220991995236,0.4817320621239355
22.078938961029053,1.8117369015824063,2.296440839767456,5.0,0.5,0.0,-5.0,3.435730400125218,0.4817320621239355
22.142582416534424,1.8371387347581736,2.3088221549987793,5.0,0.5,0.0,-5.0,3.175591099158872,0.4817320621239355
22.206503868103027,1.8635175615176243,2.318347454071045,5.0,0.5,0.0,-5.0,2.929136945052407,0.4817320621239355
22.270521879196167,1.8887239959766546,2.326007843017578,5.0,0.5,0.0,-5.0,2.7109444390238644,0.4817320621239355
22.334541082382202,1.9149074240193684,2.33240008354187,5.0,0.5,0.0,-5.0,2.509274900761818,0.4817320621239362
22.39857244491577,1.9407000546286088,2.3377299308776855,5.0,0.5,0.0,-5.0,2.3254318878250304,0.4817320621239558
22.462556838989258,1.966688083954586,2.3422350883483887,5.0,0.5,0.0,-5.0,2.1534853011089012,0.4817320621244976
22.526532411575317,1.992676113280563,2.345963478088379,5.0,0.5,0.0,-5.0,1.9900294119771251,0.4817320621383557
22.590567588806152,2.018273345173067,2.3492534160614014,5.0,0.5,0.0,-5.0,1.8379849737203469,0.4817320624292858
22.654489517211914,2.044261374499044,2.3521199226379395,5.0,0.5,0.0,-5.0,1.7695375369540414,0.4817320679824068
22.718596696853638,2.069663207674811,2.354721784591675,5.0,0.5,0.0,-5.0,1.6813403797846556,0.4817321496194371
22.782735347747803,2.096237433150998,2.3569233417510986,5.0,0.5,0.0,-5.0,1.5547446679346002,0.4817333132975087
22.846866607666016,2.1218346650435023,2.3589048385620117,5.0,0.5,0.0,-5.0,1.417965696075338,0.4817451941912228
22.910578966140747,2.1476272956527427,2.3606035709381104,5.0,0.5,0.0,-5.0,1.2728291465798869,0.48184692416796115
22.974854707717896,2.17361532497872,2.3621115684509277,5.0,0.5,0.0,-4.9689893882543394,1.1250362411034227,0.48277386490876895
23.03841996192932,2.199603354304697,2.3635191917419434,5.0,0.5,0.0,-5.0,0.9797554152930903,0.48636909607163903
23.10282564163208,2.2252005861972006,2.36484694480896,5.0,0.5,0.0,-4.79923791429032,0.8394744869979263,0.5033825319658303
23.16645312309265,2.2513840142399144,2.3659746646881104,5.0,0.5,0.0,-4.468546907083686,0.6951585018516946,0.557707278016046
23.230499029159546,2.277176644849155,2.367016077041626,5.0,0.5,0.0,-4.381265875317929,0.5552861961214463,0.6849580417553796
23.29448366165161,2.3033600728918686,2.3679323196411133,5.0,0.5,0.0,-4.0603327014971295,0.4139237256352349,0.9222224619907518
23.358795166015625,2.328957304784373,2.3688018321990967,5.0,0.5,0.0,-3.676416848542667,0.27814917412139833,1.2179933138358872
23.42273998260498,2.3551407328270866,2.369595527648926,5.0,0.5,0.0,-3.3010475827859285,0.14047395724575773,1.4510266481486638
23.48647975921631,2.3805425660028536,2.3703036308288574,5.0,0.5,0.0,-2.960137907607242,0.006888309887676513,1.4727707382845252
23.550469160079956,2.4063351966120936,2.3709816932678223,5.0,0.5,0.0,-3.4876904830233846,-0.12625461621966283,1.2698476224400936
23.61448836326599,2.427047460586181,2.371608018875122,5.0,0.5,0.0,-5.0,-0.23091700600713744,1.022531745651437
23.678552627563477,2.4391621810238546,2.3722002506256104,5.0,0.5,0.0,-5.0,-0.28703493656665374,0.8896129761653792
23.742358922958374,2.440139174607538,2.372750997543335,5.0,0.5,0.0,-5.0,-0.28350485522344837,0.8849680616759997
23.80646800994873,2.432518624654808,2.3732821941375732,5.0,0.5,0.0,-5.0,-0.2351613784305014,0.9774288073044644
23.870334148406982,2.418059119616294,2.373760938644409,5.0,0.5,0.0,-5.0,-0.1541934076125845,1.1571215283617886
23.934325456619263,2.3989100453761005,2.374218463897705,5.0,0.5,0.0,-5.0,-0.05133297718650559,1.366938109498506
23.998557567596436,2.3776115852518034,2.3746397495269775,5.0,0.5,0.0,-5.0,0.05916528236613007,1.479967259707254
24.06235980987549,2.35904870716182,2.3750157356262207,5.0,0.5,0.0,-5.0,0.15151029854766107,1.4320209961047734
24.126328706741333,2.3473247841576197,2.3753905296325684,5.0,0.5,0.0,5.0,0.2055622612302516,1.3359770854264141
24.190601110458374,2.3438076072563594,2.3757474422454834,5.0,0.5,0.0,5.0,0.2147112224729984,1.2971694709006836
24.254544258117676,2.3473247841576197,2.37602162361145,5.0,0.5,0.0,5.0,0.1857037698911251,1.3298787145780109
24.31832480430603,2.35553153026056,2.3763248920440674,5.0,0.5,0.0,5.0,0.13608895812708274,1.3988925767309799
24.38233971595764,2.3670600545480234,2.3766047954559326,5.0,0.5,0.0,5.0,0.0714298352595363,1.463676634529207
24.446356773376465,2.3787839775522235,2.3768727779388428,5.0,0.5,0.0,5.0,0.008482674730048234,1.4810017921085334
24.51040530204773,2.3899217044062135,2.377119302749634,5.0,0.5,0.0,5.0,-0.049152437750051445,1.4494832155752997
24.574325799942017,2.3983238492258905,2.3773343563079834,5.0,0.5,0.0,3.9154014479682258,-0.09084794024497134,1.4043758472302044
24.638368368148804,2.401059431260204,2.377532958984375,5.0,0.5,0.0,-4.053294676222285,-0.10151061392946388,1.3831266392714774
24.702418327331543,2.399300842809574,2.3777213096618652,5.0,0.5,0.0,-5.0,-0.08841686225366858,1.392802331673734
24.766509294509888,2.3950020710413673,2.37788987159729,5.0,0.5,0.0,-5.0,-0.06333922586296956,1.424848550928182
24.83049249649048,2.3891401095392673,2.3780481815338135,5.0,0.5,0.0,-5.0,-0.031686060514520935,1.457426152807559
24.89428997039795,2.3828873506036934,2.3781890869140625,5.0,0.5,0.0,-5.0,0.0006752423077226542,1.4773270564083023
24.95871138572693,2.37780698396854,2.3783228397369385,5.0,0.5,0.0,-3.3348183163533305,0.02575906723086713,1.4917364485183635
25.0223491191864,2.3764391929513833,2.3784420490264893,5.0,0.5,0.0,3.1190296741399988,0.029868511934437084,1.492008440416672
25.086273431777954,2.3766345916681204,2.3785464763641357,5.0,0.5,0.0,5.0,0.025713972001757106,1.4810012686654703
25.150235414505005,2.3772207878183305,2.3786447048187256,5.0,0.5,0.0,5.0,0.020492949892161504,1.4813266364063589
25.214311838150024,2.378197781402014,2.3787388801574707,5.0,0.5,0.0,5.0,0.01419299147905301,1.4816735062657653
25.27826189994812,2.37897937626896,2.3788206577301025,5.0,0.5,0.0,5.0,0.009171721929426767,1.4817270238217124
25.342287063598633,2.3797609711359065,2.378896713256836,5.0,0.5,0.0,4.61764492580373,0.004649713668002189,1.4842273288992391
25.406267642974854,2.380347167286117,2.3789618015289307,5.0,0.5,0.0,3.6702686402284415,0.0011747501369193441,1.489688388172469
25.470346689224243,2.380347167286117,2.379018783569336,5.0,0.5,0.0,2.6769137951656683,0.0007093292759825784,1.4943412196242118
25.53470516204834,2.380347167286117,2.3790740966796875,5.0,0.5,0.0,1.8253683089678654,0.0005342549348702608,1.4972017327569163
25.59844398498535,2.3805425660028536,2.382819175720215,5.0,0.5,0.0,1.4354130186732292,0.12433350466215791,1.4974325260625498
25.66223645210266,2.3805425660028536,2.3823370933532715,5.0,0.5,0.0,1.2509563203913152,0.07649676148802048,1.498192591409833
25.72620177268982,2.3828873506036934,2.378835916519165,5.0,0.5,0.0,4.189127422031858,-0.07760038801008792,1.4838284053992377
25.790234804153442,2.3865999262216904,2.368588924407959,5.0,0.5,0.0,5.0,-0.35859805954679813,1.4189126951625664
25.854273796081543,2.3864045275049537,2.3480188846588135,5.0,0.5,0.0,0.41632914925628484,-0.44965801198970845,1.2446322891988546
25.918524503707886,2.3780023826852767,2.313730001449585,5.0,0.5,0.0,-5.0,-0.8055557796380539,0.9194468289896756
25.9822039604187,2.3611980930459233,2.2624645233154297,5.0,0.5,0.0,-5.0,-1.2882721813694216,0.6240540086876384
26.04624843597412,2.3367732534538397,2.1921331882476807,5.0,0.5,0.0,-5.0,-1.9052532291467497,0.49696721712524955
26.110416889190674,2.3119576164282822,2.098198652267456,5.0,0.5,0.0,-5.0,-2.733689238587731,0.4818395020222895
26.1743266582489,2.2857741883855685,2.0098605155944824,5.0,0.5,0.0,-5.0,-3.3360342017280717,0.48173230622805907
26.238388299942017,2.2603723552098014,1.9175087213516235,5.0,0.5,0.0,-5.0,-3.909859543127046,0.48173206218549025
26.302201747894287,2.2341889271670876,1.8279870748519897,5.0,0.5,0.0,-2.9905593667513197,-4.369495729833858,0.49338662084794477
26.36624312400818,2.2082008978411105,1.7351409196853638,5.0,0.5,0.0,-0.08112444616928838,-4.832935443094713,0.499995100993253
26.430182218551636,2.18182207108166,1.645385503768921,5.0,0.5,0.0,2.566289493377489,-5.213265914821939,0.4951214520673648
26.494648218154907,2.1558340417556825,1.5524688959121704,5.0,0.5,0.0,5.0,-5.619988616228743,0.4817320621239355
26.558155059814453,2.1304322085799154,1.4627376794815063,5.0,0.5,0.0,5.0,-5.964202587352677,0.4817320621239355
26.622315168380737,2.1048349766874117,1.3731030225753784,5.0,0.5,0.0,5.0,-5.999642025873526,0.4817320621239355
26.68624258041382,2.0784561499279612,1.2882105112075806,5.0,0.5,0.0,5.0,-5.999996420258735,0.4817320621239355
26.750255823135376,2.053054316752194,1.1954046487808228,5.0,0.5,0.0,5.0,-5.999999964202587,0.4817320621239355
26.81430459022522,2.027066287426217,1.1057509183883667,5.0,0.5,0.0,5.0,-5.999999999642025,0.4817320621239355
26.87813925743103,2.0012736568169767,1.0161449909210205,5.0,0.5,0.0,5.0,-5.99999999999642,0.4817320621239355
26.94234538078308,1.9754810262077362,0.9265900254249573,5.0,0.5,0.0,5.0,-3.029999999999964,0.4817320621239355
27.006143808364868,1.9492975981650225,0.8370577096939087,5.0,0.5,0.0,5.0,-3.0002999999999993,0.4817320621239355
27.070175409317017,1.923504967555782,0.7459104061126709,5.0,0.5,0.0,5.0,-3.0000029999999995,0.4817320621239355
27.13417077064514,1.896735343362858,0.6546777486801147,5.0,0.5,0.0,5.0,-3.00000003,0.4817320621239355
27.19814372062683,1.8711381114703542,0.5665857791900635,5.0,0.5,0.0,5.0,-3.0000000002999996,0.4817320621239355
27.26234245300293,1.8451500821443771,0.47534874081611633,5.0,0.5,0.0,5.0,-3.000000000003,0.4817320621239355
27.32614278793335,1.8195528502518732,0.3855840861797333,5.0,0.5,0.0,4.934375850892206,-3.0000000000000298,0.48219985895528056
27.390178680419922,1.793564820925896,0.3048577308654785,5.0,0.5,0.0,4.15633262936463,-3.0,0.48730436618030315
27.45412802696228,1.7675767915999188,0.25543683767318726,5.0,0.5,0.0,4.074957766091864,-2.9999999999999996,0.48779056257337994
27.51852536201477,1.7411979648404683,0.1751336008310318,5.0,0.5,0.0,3.6323951256484,-2.9999999999999996,0.4902740002159268
27.582159996032715,1.7156007329479648,0.11742344498634338,5.0,0.5,0.0,3.39006654081115,-2.9999999999999996,0.4915177122258688
27.646119356155396,1.689417304905251,0.07905423641204834,5.0,0.5,0.0,3.4936133141871366,-2.9999999999999996,0.4909963942942154
27.710192441940308,1.6636246742960106,0.05731063336133957,5.0,0.5,0.0,3.3708963465173785,-2.9999999999999996,0.4916125656060579
27.774113178253174,1.6376366449700333,0.055219244211912155,5.0,0.5,0.0,3.434226281608769,-2.9999999999999996,0.4912972355814891
27.83819842338562,1.6116486156440561,0.07168830931186676,5.0,0.5,0.0,3.2281815566637633,-2.9999999999999996,0.4923023548027481
27.90220284461975,1.5852697888846057,0.10351923108100891,5.0,0.5,0.0,2.9358085102466465,-2.9999999999999996,0.4936250220642207
