t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.47838830947875977,0.021493858841033726,[0.16014583],5.0,0.6,0.6628751088471967,-0.6653891590986594,1.2384832010537876,0.521059631917455
0.4870741367340088,0.024815637025557124,[0.15988532],5.0,0.6,0.6366569737265535,-3.3353990650135765,1.3144475037090446,0.517810116159893
0.4960920810699463,0.028528212643553853,[0.15965527],5.0,0.6,0.6104388386059104,-5.0,1.3594237380251717,0.5138332958984996
0.5042154788970947,0.031849990828077254,[0.15946033],5.0,0.6,0.5842207034852673,-5.0,1.5896022122290578,0.5202404302285005
0.5140869617462158,0.035757965162810657,[0.15930704],5.0,0.6,0.5580025683646241,-5.0,1.8011991657017041,0.5289550357078774
0.5250833034515381,0.040056736931017405,[0.15920655],5.0,0.6,0.531784433243981,-5.0,2.4766958565399575,0.5401965528432132
0.5360939502716064,0.044746306132697485,[0.15917392],5.0,0.6,0.5055662981233379,-5.0,3.0015649254202748,0.5546270398986654
0.5444819927215576,0.04787268560048421,[0.15922003],5.0,0.6,0.4793481630026947,-5.0,3.1777517604641163,0.5655049085358299
0.5521454811096191,0.050608267634797595,[0.15935158],5.0,0.6,0.4531300278820516,-5.0,3.478200277067663,0.5756793154497483
0.5601670742034912,0.05393004581932099,[0.15958029],5.0,0.6,0.42691189276140845,-5.0,3.801229036230541,0.5890032980569936
0.5689435005187988,0.05764262143731772,[0.15991767],5.0,0.6,0.4006937576407653,-5.0,3.390454180301793,0.6051674952181724
0.5800886154174805,0.06194139320552447,[0.16037748],5.0,0.6,0.3744756225201221,-5.0,3.8699615125788496,0.6257334104867696
0.5881533622741699,0.06545857010678453,[0.16097916],5.0,0.6,0.3482574873994789,-5.0,3.865500605684679,0.642976020796818
0.596099853515625,0.06878034829130793,[0.16172881],5.0,0.6,0.3220393522788358,-5.0,3.4032696272376692,0.6593920993597197
0.6061687469482422,0.07288372134277801,[0.16263561],5.0,0.6,0.2958212171581926,-5.0,3.8126594579981328,0.6814038505072167
0.6162426471710205,0.0767916956775114,[0.16373114],5.0,0.6,0.2696030820375494,-5.0,4.2451791170353514,0.7022682711240024
0.6240723133087158,0.07991807514529814,[0.16503625],5.0,0.6,0.24338494691690624,-5.0,3.5040697578586575,0.7165321924841186
0.632070779800415,0.08304445461308485,[0.16655445],5.0,0.6,0.21716681179626307,-4.941840103327802,3.4008000436304506,0.7300335362212276
0.6406147480010986,0.08617083408087158,[0.16829891],5.0,0.6,0.19094867667561988,-4.681995264285104,3.4925671478653406,0.743443930219235
0.6480891704559326,0.08910181483192163,[0.1702805],5.0,0.6,0.16473054155497668,-4.350394450045802,2.654519820143346,0.7537793927935112
0.6582894325256348,0.09359598531686505,[0.17250983],5.0,0.6,0.13851240643433352,-4.006487633098149,2.384925171301825,0.775995632958143
0.6677560806274414,0.09750395965159846,[0.17500636],5.0,0.6,0.11229427131369034,-3.675882726901211,2.1026120497532212,0.7908376425371304
0.6760976314544678,0.10063033911938518,[0.17777485],5.0,0.6,0.08607613619304716,-3.3682653754206884,1.709703189992626,0.7957691876940157
0.6859798431396484,0.1043429147373819,[0.18080712],5.0,0.6,0.05985800107240398,-3.0860781288350436,1.2501262732509197,0.8035276700112042
0.6972136497497559,0.10864168650558867,[0.18410701],5.0,0.6,0.0336398659517608,-2.828662015330762,1.0644345439333571,0.8142172027194932
0.705312967300415,0.11196346469011205,[0.18768854],5.0,0.6,0.0074217308311176206,-2.5941873240606093,0.6599346991014706,0.8126487615917624
0.7141602039337158,0.1156760403081088,[0.19156223],5.0,0.6,0.0,-2.3805197142024683,0.6480420298768935,0.8118847421353504
0.7224297523498535,0.11938861592610552,[0.19572231],5.0,0.6,0.0,-2.1855825938615423,0.6501382582017038,0.8082651246022814
0.7341203689575195,0.12407818512778561,[0.20014852],5.0,0.6,0.0,-2.007487752883617,0.695108265389481,0.811330463161212
0.7431280612945557,0.12759536202904564,[0.20484783],5.0,0.6,0.0,-1.8445642926117198,0.6917505772558381,0.8006050402046284
0.7533018589019775,0.13208953251398908,[0.20983679],5.0,0.6,0.0,-1.6953467028676061,0.6883066941176992,0.7963823329278813
0.7617039680480957,0.13521591198177582,[0.21510007],5.0,0.6,0.0,-1.5585495850503173,0.6505902194485725,0.7772641828418048
0.7720980644226074,0.1393192850332459,[0.22060837],5.0,0.6,0.0,-1.4330407165581898,0.6685971234594245,0.7651863836650381
0.7811100482940674,0.14283646193450597,[0.22634789],5.0,0.6,0.0,-1.3178168607635403,0.6882304119204382,0.7465836740034903
0.7895500659942627,0.146353638835766,[0.23231794],5.0,0.6,0.0,-1.2119835093292854,0.7065047441727045,0.7270075101495674
0.7981395721435547,0.15006621445376275,[0.23851508],5.0,0.6,0.0,-0.838700075280959,0.7230354455594495,0.7086398543691053
0.8101286888122559,0.15456038493870616,[0.24494683],5.0,0.6,0.0,-0.7161955258754359,0.7798452545740232,0.6947770514777261
0.8210673332214355,0.15905455542364957,[0.25162942],5.0,0.6,0.0,-0.9651616550801452,0.7785204396281835,0.6794469872587344
0.8294003009796143,0.16237633360817297,[0.25854543],5.0,0.6,0.0,-0.9988174787087566,0.7424889046316734,0.65654242961928
0.8380742073059082,0.16589351050943302,[0.26564903],5.0,0.6,0.0,-0.9447629677079004,0.7651225773391644,0.6359996099006548
0.8481760025024414,0.16980148484416643,[0.27291108],5.0,0.6,0.0,-0.5853605707553229,0.7842620339298232,0.6190207136104194
0.8600609302520752,0.17468645276258318,[0.28032926],5.0,0.6,0.0,-0.46493664277695335,0.8389285489724807,0.607144072386038
0.8684096336364746,0.17820362966384326,[0.28789803],5.0,0.6,0.0,-0.43876508841087947,0.8043584501724155,0.5899804044726289
0.8780691623687744,0.18191620528184,[0.2955839],5.0,0.6,0.0,-0.4426502126165446,0.8251946380724915,0.5753204625671947
0.888343095779419,0.1864103757667834,[0.3033676],5.0,0.6,0.0,-0.45016361117184195,0.8818396380617589,0.564691395903771
0.898430585861206,0.19031835010151682,[0.31124288],5.0,0.6,0.0,-0.45201580500819855,0.8493008661278827,0.5535368619300072
0.90708327293396,0.19344472956930353,[0.31916609],5.0,0.6,0.0,-0.7223073441147095,0.8356196112730588,0.5419878149873658
0.9160394668579102,0.19715730518730026,[0.32708688],5.0,0.6,0.0,-0.7429749121598439,0.8693718856942341,0.5337615776902026
0.9262068271636963,0.20126067823877036,[0.33499796],5.0,0.6,0.0,-0.6704210246488145,0.9362202810068885,0.5276212862927824
0.9348633289337158,0.20497325385676707,[0.34290481],5.0,0.6,0.0,-0.29755165510118065,0.9129569023383692,0.522192780787249
0.9460544586181641,0.20927202562497385,[0.3508004],5.0,0.6,0.0,-0.1712936203694495,0.9779688409950341,0.518183207549814
0.9561290740966797,0.2131799999597072,[0.35869145],5.0,0.6,0.0,-0.14637793860295426,0.9934858858918924,0.5144679692261153
0.9646787643432617,0.21650177814423063,[0.36657254],5.0,0.6,0.0,-0.1570719387636374,0.9734078633873721,0.5110435544710482
0.9720439910888672,0.2194327588952807,[0.37441634],5.0,0.6,0.0,-0.1753155332092416,1.0088741085854414,0.508174159457637
0.9816470146179199,0.22373153066348742,[0.38221364],5.0,0.6,0.0,-0.19042002767139143,1.035568356610129,0.5065556724619961
0.9907073974609375,0.22685791013127415,[0.38995807],5.0,0.6,0.0,-0.19935883765895715,1.0243188037822866,0.5048615416294832
0.9981217384338379,0.22978889088232424,[0.3976337],5.0,0.6,0.0,-0.2022216172962184,1.0667763016298761,0.5035424654349523
1.0068562030792236,0.23350146650032094,[0.40522904],5.0,0.6,0.0,-0.47619568730071704,1.087718373298259,0.5025759589727824
1.0151302814483643,0.23662784596810765,[0.41273667],5.0,0.6,0.0,-0.5036598115763531,1.1047056948412357,0.5018348290258298
1.024094820022583,0.24034042158610439,[0.42016674],5.0,0.6,0.0,-0.16444727229724182,1.1432208864851374,0.501532971785351
1.0326502323150635,0.24385759848736446,[0.427545],5.0,0.6,0.0,-0.04568022222774591,1.1800280186328982,0.501171421313749
1.042475700378418,0.24776557282209788,[0.43489798],5.0,0.6,0.0,-0.019914196530154152,1.2138437838573428,0.5009082119419933
1.0520479679107666,0.2514781484400946,[0.44225365],5.0,0.6,0.0,-0.0287510752045362,1.2489467892865442,0.5006892196234637
1.0630223751068115,0.255972318925038,[0.4496419],5.0,0.6,0.0,-0.04670606923604663,1.281362839386659,0.5005505864391853
1.071105718612671,0.25909869839282473,[0.45707698],5.0,0.6,0.0,-0.06362517471574308,1.2629812775347709,0.5003910180008847
1.0839529037475586,0.26437446374471485,[0.46457794],5.0,0.6,0.0,-0.07623259194405398,1.3698907200102943,0.5003257175261846
1.094038963317871,0.2684778367961849,[0.47220348],5.0,0.6,0.0,-0.08414144517870445,1.4033062737173516,0.5002430410354384
1.1050465106964111,0.2729720072811283,[0.48003156],5.0,0.6,0.0,-0.08802498135072476,1.5098957768833046,0.5001830493076305
1.1143929958343506,0.2764891841823884,[0.48811684],5.0,0.6,0.0,-0.088818193779649,1.46172340125048,0.5001229273311645
1.1234161853790283,0.28020175980038514,[0.49646869],5.0,0.6,0.0,-0.08739979327638832,1.5131926169313543,0.5000809080419011
1.132070541381836,0.2833281392681718,[0.50510096],5.0,0.6,0.0,-0.08448995198531681,1.5683616976216315,0.500048142878292
1.1409146785736084,0.2868453161694319,[0.51402661],5.0,0.6,0.0,-0.08063885718207343,1.53746054022262,0.5000280518869156
1.1505239009857178,0.290948689220902,[0.52323443],5.0,0.6,0.0,0.1997896392043444,1.608669879293728,0.49999086453546343
1.1590461730957031,0.2942704674054254,[0.53276925],5.0,0.6,0.0,0.2375588092380197,1.7671721496293225,0.4999694557290928
1.1680622100830078,0.2981784417401588,[0.54269584],5.0,0.6,0.0,0.1871648281688342,1.7138451668270516,0.4999803331842658
1.1775786876678467,0.30189101735815554,[0.55301575],5.0,0.6,0.0,0.11571119090966332,1.7802837052263274,0.4999933626344379
1.187124490737915,0.30560359297615225,[0.56373029],5.0,0.6,0.0,0.04966400114572026,1.8429859542472709,0.49999979564625435
1.1958012580871582,0.3091207698774123,[0.57486661],5.0,0.6,0.0,-0.0026893144834921993,1.903063956997202,0.5000007290466318
1.2050065994262695,0.31283334549540903,[0.58641632],5.0,0.6,0.0,-0.040653800897909154,1.8635728011433548,0.4999990850743454
1.214040756225586,0.3165459211134058,[0.59831086],5.0,0.6,0.0,-0.06628398627564766,1.8489590563581781,0.4999968565365963
1.226097583770752,0.3216262877485592,[0.61051869],5.0,0.6,0.0,-0.0822773836624179,2.040820955521018,0.49999501710094635
1.2349810600280762,0.325338863366556,[0.62309796],5.0,0.6,0.0,-0.09114166120874417,2.099295606567127,0.4999938363590559
1.2451848983764648,0.3292468377012893,[0.63609304],5.0,0.6,0.0,-0.09493244949819718,2.1527404918582915,0.4999932980158055
1.2557940483093262,0.3331548120360227,[0.64950552],5.0,0.6,0.0,-0.09523013507786604,2.2040684289643258,0.49999325127127203
1.2670552730560303,0.33764898252096615,[0.66332912],5.0,0.6,0.0,-0.09320371970396277,2.250521328401126,0.4999935340964656
1.2757720947265625,0.3411661594222262,[0.67754977],5.0,0.6,0.0,-0.0896955181076034,2.3000303676494376,0.4999940112691527
1.2872743606567383,0.3458557286239063,[0.6921461],5.0,0.6,0.0,-0.0853003934336102,2.342892030945259,0.4999945836924827
1.29707932472229,0.3497637029586398,[0.70709031],5.0,0.6,0.0,-0.08043114849544106,2.388821831032062,0.49999518437797885
1.3053717613220215,0.3532808798598998,[0.72234894],5.0,0.6,0.0,-0.07536921958856727,2.4358737455592836,0.4999957714377908
1.3130552768707275,0.3564072593276865,[0.73785862],5.0,0.6,0.0,-0.07030258230099393,2.401929841103819,0.499996320849061
1.3260321617126465,0.3616830246795766,[0.75355647],5.0,0.6,0.0,0.2106849006668674,2.5466917641064426,0.49996695854616446
1.33534574508667,0.36539560029757334,[0.76943105],5.0,0.6,0.0,0.24856469569316578,2.5860617428588433,0.49995400976903953
1.3430085182189941,0.3683265810486234,[0.78544157],5.0,0.6,0.0,0.19798387779890275,2.555432677583725,0.4999708221252422
1.352100133895874,0.3718437579498835,[0.80149865],5.0,0.6,0.0,-0.149885068268061,2.6229363998689346,0.49998327692441746
1.3612685203552246,0.37555633356788015,[0.81754436],5.0,0.6,0.0,0.026489648322618325,2.6835997301173795,0.499999477653326
1.3721165657043457,0.3800505040528236,[0.83354739],5.0,0.6,0.0,0.06180339267831861,2.7356154241503994,0.49999715665163164
1.3847954273223877,0.38532626940471365,[0.84949604],5.0,0.6,0.0,-0.2317941078440805,2.846785432343972,0.4999600060692926
1.3948640823364258,0.3894296424561838,[0.86539544],5.0,0.6,0.0,-0.2966976151451729,2.875557522815354,0.499934475105912
1.404048204421997,0.39294681935744386,[0.88122535],5.0,0.6,0.0,-0.272069618860065,2.91264965317013,0.49994490111104967
1.412782907485962,0.39626859754196725,[0.89692685],5.0,0.6,0.0,-0.22002696228797702,2.8930220136932903,0.4999639634812341
1.4233458042144775,0.40056736931017395,[0.91243067],5.0,0.6,0.0,-0.16640456630475242,2.952928016761636,0.4999793876170472
1.4310216903686523,0.4036937487779607,[0.9276795],5.0,0.6,0.0,-0.12046489467228748,2.953960835017159,0.4999891975318544
1.4430508613586426,0.4087741154131142,[0.94264547],5.0,0.6,0.0,-0.0842820191549613,3.0823138446066505,0.49999471220948
1.4510047435760498,0.4122912923143742,[0.957326],5.0,0.6,0.0,-0.057104194105025666,3.07221695015148,0.49999757259839467
1.4614226818084717,0.4161992666491076,[0.97172167],5.0,0.6,0.0,-0.037304531735890524,3.197689575482245,0.49999896407238287
1.4698655605316162,0.419521044833631,[0.98583604],5.0,0.6,0.0,-0.023194919219214856,3.1834362587984497,0.49999959950948947
1.4805548191070557,0.4236244178851011,[0.99965751],5.0,0.6,0.0,-0.28935834978126207,3.2436664733144953,0.49993767652720533
1.4918150901794434,0.4281185883700445,[1.01319867],5.0,0.6,0.0,-0.31568798853181074,3.358557835420904,0.49992581936050184
1.5020921230316162,0.4322219614215146,[1.02651078],5.0,0.6,0.0,-0.2560002590941176,3.3937662343352573,0.4999512172478393
1.5119168758392334,0.4361299357562479,[1.03960381],5.0,0.6,0.0,-0.17688360258379957,3.3708856647950527,0.49997670988085613
1.5210580825805664,0.43984251137424474,[1.05245258],5.0,0.6,0.0,-0.10442039306205783,3.42888663852486,0.49999188340646755
1.530005931854248,0.4437504857089781,[1.06505767],5.0,0.6,0.0,-0.04661455856302385,3.4818296492831706,0.4999983824819915
1.5420336723327637,0.4486354536273949,[1.07745977],5.0,0.6,0.0,-0.003952132673381882,3.586957609578765,0.4999999883729457
1.5510237216949463,0.4519572318119182,[1.08969586],5.0,0.6,0.0,0.025775680317057688,3.5570254546775946,0.4999995054311786
1.560046672821045,0.45566980742991503,[1.10176189],5.0,0.6,0.0,0.045380955322005964,3.6055487016475265,0.4999984669607375
1.5690314769744873,0.45938238304791174,[1.11365562],5.0,0.6,0.0,0.057457199380848374,3.650603116726203,0.49999754249440626
1.57901930809021,0.4634857560993818,[1.12539452],5.0,0.6,0.0,0.34016348238984767,3.690422830511398,0.4999138719438605
1.588064432144165,0.46719833171737857,[1.13699393],5.0,0.6,0.0,0.3761781227018129,3.7298456546276815,0.4998946709912386
1.5982847213745117,0.47130170476884864,[1.14848488],5.0,0.6,0.0,0.045362775255034876,3.824039704034495,0.4999984681887915
1.6070306301116943,0.4750142803868453,[1.15991165],5.0,0.6,0.0,-0.06522290585958125,3.844782596777153,0.4999968333097282
1.618011474609375,0.4795084508717888,[1.17129452],5.0,0.6,0.0,-0.08310068013318583,3.866631776125881,0.49999485940251603
1.6261143684387207,0.4826348303395755,[1.18261622],5.0,0.6,0.0,-0.06673252313041494,3.8407192958139236,0.49999668502446953
1.635044813156128,0.4859566085240989,[1.19384584],5.0,0.6,0.0,-0.041646335809639265,3.8919316376863153,0.49999870890051473
1.6430096626281738,0.4890829879918856,[1.20495887],5.0,0.6,0.0,-0.2940579219663442,3.88217982758244,0.49993563578327044
1.6525068283081055,0.492990962326619,[1.2159366],5.0,0.6,0.0,-0.30829853507073157,3.9417381518500942,0.4999292512338913
1.6608397960662842,0.49611734179440575,[1.22678349],5.0,0.6,0.0,-0.23944279594161005,3.998406463643164,0.49995732321543784
1.67034912109375,0.5002207148458758,[1.23752354],5.0,0.6,0.0,-0.15403930827649925,4.044782814868115,0.4999823370953781
1.6801576614379883,0.5041286891806092,[1.248179],5.0,0.6,0.0,-0.07768563653992616,4.088083084266097,0.49999550751969857
1.6910851001739502,0.508427460948816,[1.25877024],5.0,0.6,0.0,-0.01782097552371211,4.1265771028686205,0.49999976358799836
1.700077772140503,0.511944637850076,[1.26931565],5.0,0.6,0.0,0.025573790153710103,4.166736102655289,0.49999951314833635
1.709092378616333,0.5158526121848095,[1.27981333],5.0,0.6,0.0,0.05511335857146354,4.143023949358308,0.49999773890167504
1.7214868068695068,0.5209329788199628,[1.29026228],5.0,0.6,0.0,0.07391767516936606,4.249941136224874,0.4999959327440114
1.7290074825286865,0.5240593582877495,[1.30069861],5.0,0.6,0.0,0.0848054084256295,4.2831467942488155,0.4999946463318167
1.739060401916504,0.5281627313392196,[1.3111526],5.0,0.6,0.0,0.09005766762615405,4.311293222052661,0.4999939626626517
1.7500808238983154,0.532656901824163,[1.32163047],5.0,0.6,0.0,0.0914166829210573,4.337508248032193,0.49999377907606524
1.759880542755127,0.5363694774421598,[1.33213595],5.0,0.6,0.0,0.09016686057734277,4.367772596039248,0.49999394801358604
1.7690331935882568,0.5400820530601566,[1.3426706],5.0,0.6,0.0,0.08723245643226102,4.398580894434691,0.4999943355151484
1.7790923118591309,0.5437946286781532,[1.35323443],5.0,0.6,0.0,0.08326636425759074,4.429804339480543,0.4999948388837897
1.7886152267456055,0.5478980017296233,[1.36382615],5.0,0.6,0.0,0.0787224296794725,4.4593779664677236,0.49999538680671557
1.7959964275360107,0.5508289824806734,[1.37444341],5.0,0.6,0.0,0.3499494679399059,4.494864861906964,0.49990884557422516
1.80438232421875,0.5543461593819334,[1.38508292],5.0,0.6,0.0,0.3782038688907887,4.527668108266019,0.4998935336493697
1.8120014667510986,0.5576679375664568,[1.39570658],5.0,0.6,0.0,0.3183142980207123,4.564127619319736,0.4999245800548601
1.8203060626983643,0.5611851144677169,[1.40624752],5.0,0.6,0.0,0.23760161511327305,4.59637590310597,0.49995797698567473
1.828075647354126,0.5643114939355037,[1.41666691],5.0,0.6,0.0,0.16266808050092044,4.5742725377716775,0.49998030287664064
1.8384652137756348,0.5686102657037104,[1.42694994],5.0,0.6,0.0,0.10188078624991498,4.617765393876271,0.4999922734095043
1.8479979038238525,0.5723228413217071,[1.43710181],5.0,0.6,0.0,0.05597559786792211,4.659021733777419,0.4999976675994013
1.8578028678894043,0.576035416939704,[1.44714446],5.0,0.6,0.0,0.02291272619393815,4.696067549724432,0.49999960919506764
1.8671607971191406,0.5799433912744373,[1.45709664],5.0,0.6,0.0,-7.92659633729563e-06,4.72895889698498,0.4999999999999532
1.8749794960021973,0.5832651694589607,[1.46695796],5.0,0.6,0.0,-0.015307765756810084,4.709070494728063,0.4999998255663713
1.8880069255828857,0.5885409348108508,[1.47672764],5.0,0.6,0.0,-0.025063040298824973,4.798919045636126,0.4999995324005657
1.9010009765625,0.5932305040125309,[1.48645199],5.0,0.6,0.0,-0.030878706387190966,4.868510289581854,0.49999929021868383
1.909008502960205,0.5965522821970541,[1.4961688],5.0,0.6,0.0,-0.03395029752004616,4.8278122107991175,0.49999914198778284
1.9169940948486328,0.5994832629481043,[1.50586131],5.0,0.6,0.0,-0.035147290631657294,4.859669613426097,0.4999990804190177
1.9250023365020752,0.6030004398493644,[1.51551418],5.0,0.6,0.0,-0.035091467001738375,4.888356307231825,0.49999908333779375
1.932999610900879,0.6063222180338877,[1.52512902],5.0,0.6,0.0,-0.034221745266623936,4.917370430399971,0.4999991282125651
1.9443714618682861,0.6110117872355679,[1.53469172],5.0,0.6,0.0,-0.032844534528228705,4.890476750124705,0.49999919696855905
1.9555118083953857,0.6157013564372479,[1.54418977],5.0,0.6,0.0,-0.30720980763537314,4.974304266896474,0.4999297500018508
1.9639711380004883,0.6192185333385081,[1.55362723],5.0,0.6,0.0,-0.06247152160137669,4.949406672571088,0.49999709484317156
1.9727940559387207,0.6225403115230315,[1.56299281],5.0,0.6,0.0,0.027629134710167876,4.987614828297769,0.4999994317479694
1.9822936058044434,0.6264482858577648,[1.57227666],5.0,0.6,0.0,0.050485799935310854,5.019577570404475,0.49999810266361494
1.9910211563110352,0.6299654627590249,[1.58147085],5.0,0.6,0.0,0.04674130403862828,5.004177560404411,0.4999983736739505
2.0011982917785645,0.6340688358104949,[1.59055472],5.0,0.6,0.0,0.03458179283258405,5.043801484857033,0.4999991097719008
2.010100841522217,0.6377814114284917,[1.5995254],5.0,0.6,0.0,0.021607972312186037,5.079981780978759,0.49999965243618644
