t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.971525430679321,2.3187965715140657,[2.33421027],5.0,0.6,0.0,-8.212255031693627e-09,0.07707677627562101,1.4535948141440262
8.981517314910889,2.3187965715140657,[2.33420865],5.0,0.6,0.0,-7.555274629158138e-09,0.07700673773140994,1.4536043276372212
8.991877794265747,2.3187965715140657,[2.33420729],5.0,0.6,0.0,-6.950852658825482e-09,0.07707490521221318,1.453612357187297
9.001387357711792,2.3187965715140657,[2.33420616],5.0,0.6,0.0,-6.394784446119452e-09,0.07705495472059103,1.4536190008128613
9.011059761047363,2.3187965715140657,[2.33420524],5.0,0.6,0.0,-5.8832016904299e-09,0.07705671072456166,1.4536243593172076
9.019893646240234,2.3187965715140657,[2.33420453],5.0,0.6,0.0,-5.41254555519551e-09,0.07702372013079595,1.4536285708608898
9.028406381607056,2.3187965715140657,[2.33420398],5.0,0.6,0.0,-4.979541910779864e-09,0.07696604824735909,1.4536318124797578
9.03990912437439,2.3187965715140657,[2.33420351],5.0,0.6,0.0,-4.581178557917474e-09,0.07640658307271633,1.4536345776817807
9.047728776931763,2.3187965715140657,[2.33420302],5.0,0.6,0.0,-4.214684273284073e-09,0.07676522459628099,1.4536374578162286
9.058389902114868,2.3187965715140657,[2.33420249],5.0,0.6,0.0,-3.877509531421346e-09,0.07674244420447333,1.453640570243164
9.066937923431396,2.3187965715140657,[2.33420192],5.0,0.6,0.0,-3.567308768907642e-09,0.0767142832105006,1.4536439113560413
9.074437379837036,2.3187965715140657,[2.33420129],5.0,0.6,0.0,-3.2819240673950287e-09,0.07673578792549696,1.4536476112565393
9.084430694580078,2.3187965715140657,[2.33420059],5.0,0.6,0.0,-3.019370142003426e-09,0.07675846276478598,1.4536517299190825
9.093482255935669,2.3187965715140657,[2.33419981],5.0,0.6,0.0,-2.7778205306431535e-09,0.07669649668671394,1.4536563216878786
9.1023850440979,2.3187965715140657,[2.33419894],5.0,0.6,0.0,-2.5555948881917012e-09,0.07686321076468038,1.4536613900708515
9.111534833908081,2.3187965715140657,[2.33419801],5.0,0.6,0.0,-2.3511472971363657e-09,0.07672545643101139,1.453666881939407
9.121451377868652,2.3187965715140657,[2.33419699],5.0,0.6,0.0,-2.1630555133654553e-09,0.0766586516513838,1.4536728874921345
9.130993604660034,2.3187965715140657,[2.33419586],5.0,0.6,0.0,-1.9900110722962193e-09,0.07680561498432982,1.4536794717726365
9.139414072036743,2.3187965715140657,[2.33419466],5.0,0.6,0.0,-1.8308101865125218e-09,0.07672140195782723,1.45368655524809
9.148991823196411,2.3187965715140657,[2.33419338],5.0,0.6,0.0,-1.6843453715915217e-09,0.07678586788335019,1.4536940913968786
9.1564302444458,2.3187965715140657,[2.33419203],5.0,0.6,0.0,-1.549597741864201e-09,0.07677900323133047,1.453702025928787
9.164915084838867,2.3187965715140657,[2.33419062],5.0,0.6,0.0,-1.4256299225150646e-09,0.07680539434066766,1.453710276019936
9.174377918243408,2.3187965715140657,[2.33418917],5.0,0.6,0.0,-1.3115795287138594e-09,0.07675388904412393,1.4537187947475054
9.182394027709961,2.3187965715140657,[2.33418768],5.0,0.6,0.0,-1.2066531664167491e-09,0.07675725006131962,1.4537275706795167
9.191692352294922,2.3187965715140657,[2.33418613],5.0,0.6,0.0,-1.110120913103408e-09,0.07668957011071868,1.4537366179983324
9.201728582382202,2.3187965715140657,[2.33418455],5.0,0.6,0.0,-1.0213112400551357e-09,0.0767409395330715,1.4537459406214142
9.211643695831299,2.3187965715140657,[2.33418291],5.0,0.6,0.0,-9.396063408507262e-10,0.07667334323316534,1.4537555201400523
9.220502853393555,2.3187965715140657,[2.33418124],5.0,0.6,0.0,-8.64437833582669e-10,0.07674133439426392,1.4537653285769037
9.2332603931427,2.3187965715140657,[2.33417954],5.0,0.6,0.0,-7.952828068960545e-10,0.07672798210485346,1.4537752985095982
9.243382453918457,2.3187965715140657,[2.33417782],5.0,0.6,0.0,-7.316601823443702e-10,0.07666440986551357,1.4537853980190936
9.251809358596802,2.3187965715140657,[2.33417608],5.0,0.6,0.0,-6.731273677568208e-10,0.0767611707856873,1.453795607487341
9.261462450027466,2.3187965715140657,[2.33417434],5.0,0.6,0.0,-6.192771783362749e-10,0.07675975240148654,1.4538058182853917
9.273688793182373,2.3187965715140657,[2.33417261],5.0,0.6,0.0,-5.697350040693732e-10,0.07670455664388605,1.453815961206695
9.282052040100098,2.3187965715140657,[2.3341709],5.0,0.6,0.0,-5.241562037438237e-10,0.0767138451137799,1.4538260420286313
9.289741516113281,2.3187965715140657,[2.33416919],5.0,0.6,0.0,-4.822237074443171e-10,0.0766673376639601,1.453836066428616
9.2974214553833,2.3187965715140657,[2.33416749],5.0,0.6,0.0,-4.4364581084877123e-10,0.07676775054652094,1.4538459946428546
9.308992385864258,2.3187965715140657,[2.33416583],5.0,0.6,0.0,-4.081541459808704e-10,0.07671804763078062,1.4538557399613938
9.319412231445312,2.3187965715140657,[2.33416421],5.0,0.6,0.0,-3.7550181430240045e-10,0.0767137597495381,1.4538652676704071
9.32797884941101,2.3187965715140657,[2.33416263],5.0,0.6,0.0,-3.4546166915820823e-10,0.07679384339212579,1.4538745331324379
9.338446378707886,2.3187965715140657,[2.33416109],5.0,0.6,0.0,-3.1782473562555135e-10,0.07661069783809568,1.4538835201153537
9.349689960479736,2.3187965715140657,[2.33415959],5.0,0.6,0.0,-2.923987567755077e-10,0.07666491802868589,1.453892327132114
9.35830569267273,2.3187965715140657,[2.33415811],5.0,0.6,0.0,-2.6900685623346716e-10,0.07663459709133125,1.453901003580625
9.366775274276733,2.3187965715140657,[2.33415666],5.0,0.6,0.0,-2.4748630773478987e-10,0.07669559803689717,1.4539095204986736
9.374504566192627,2.3187965715140657,[2.33415525],5.0,0.6,0.0,-2.2768740311600655e-10,0.07674566306242515,1.4539177966397736
9.382895469665527,2.318601172797329,[2.3341539],5.0,0.6,0.0,-2.0947241086672645e-10,0.07776321498818849,1.452774097721295
9.393399000167847,2.3187965715140657,[2.33415264],5.0,0.6,0.0,-1.927146179973883e-10,0.07694997532854142,1.4539330542329667
9.403368949890137,2.3187965715140657,[2.3341515],5.0,0.6,0.0,-1.7729744855759705e-10,0.07672680887689731,1.4539397410464665
9.41335153579712,2.3187965715140657,[2.33415046],5.0,0.6,0.0,-1.6311365267298916e-10,0.07675978031083518,1.4539458564080645
9.424616575241089,2.3187965715140657,[2.3341495],5.0,0.6,0.0,-1.5006456045915011e-10,0.07679213993120955,1.4539514500528434
9.434361457824707,2.3187965715140657,[2.33414864],5.0,0.6,0.0,-1.3805939562241818e-10,0.07677995343338716,1.4539564803235927
9.442410230636597,2.3187965715140657,[2.33414788],5.0,0.6,0.0,-1.2701464397262495e-10,0.07677877313200923,1.453960946437974
9.451404333114624,2.3187965715140657,[2.33414721],5.0,0.6,0.0,-1.168534724548149e-10,0.07672634520983612,1.4539648912260785
9.461379766464233,2.3187965715140657,[2.33414661],5.0,0.6,0.0,-1.0750519465842971e-10,0.07676500121854009,1.453968366699622
9.472366571426392,2.3187965715140657,[2.3341461],5.0,0.6,0.0,-9.890477908575504e-11,0.07675832871484276,1.453971386734163
9.483840942382812,2.3187965715140657,[2.33414566],5.0,0.6,0.0,-9.099239675889455e-11,0.07672742554643806,1.4539739780062755
9.493070602416992,2.3187965715140657,[2.33414528],5.0,0.6,0.0,-8.371300501818302e-11,0.0767561807174289,1.4539761867154006
9.501391410827637,2.3187965715140657,[2.33414496],5.0,0.6,0.0,-7.701596461672853e-11,0.07670856520990556,1.4539780523589236
9.512354373931885,2.3187965715140657,[2.33414469],5.0,0.6,0.0,-7.085468744739029e-11,0.07666580254224217,1.4539796625228067
9.522486448287964,2.3187965715140657,[2.33414444],5.0,0.6,0.0,-6.5186312451599e-11,0.0767459921712623,1.4539810810113432
9.530400514602661,2.3187965715140657,[2.33414424],5.0,0.6,0.0,-5.997140745547116e-11,0.0767435688987648,1.4539822828622198
9.54236626625061,2.3187965715140657,[2.33414407],5.0,0.6,0.0,-5.517369485903349e-11,0.07669867174520328,1.453983276905766
9.551154851913452,2.3187965715140657,[2.33414393],5.0,0.6,0.0,-5.0759799270310786e-11,0.07673467023113777,1.4539841139988203
9.55936050415039,2.3187965715140657,[2.33414381],5.0,0.6,0.0,-4.669901532868592e-11,0.07675196674674162,1.453984793959813
9.568460941314697,2.3187965715140657,[2.33414372],5.0,0.6,0.0,-4.2963094102391e-11,0.07674697489828311,1.4539853005826695
9.578640699386597,2.3187965715140657,[2.33414366],5.0,0.6,0.0,-3.952604657419975e-11,0.07674331823098275,1.453985645017931
9.588330507278442,2.3187965715140657,[2.33414362],5.0,0.6,0.0,-3.636396284826381e-11,0.07668128187631955,1.4539858794928886
9.598191499710083,2.3187965715140657,[2.33414359],5.0,0.6,0.0,-3.345484582040269e-11,0.07673071476648143,1.4539860631628296
9.608378887176514,2.3187965715140657,[2.33414357],5.0,0.6,0.0,-3.0778458154770415e-11,0.0767152508733744,1.453986206012521
9.618496894836426,2.3187965715140657,[2.33414355],5.0,0.6,0.0,-2.8316181502388747e-11,0.07672091447382053,1.4539863124923467
9.628599643707275,2.318601172797329,[2.33414354],5.0,0.6,0.0,-2.6050886982197695e-11,0.07768375898245321,1.4528354933895349
9.638356685638428,2.3187965715140657,[2.33414353],5.0,0.6,0.0,-2.3966816023621906e-11,0.07676554451597398,1.4539864624269856
9.647284269332886,2.3187965715140657,[2.33414352],5.0,0.6,0.0,-2.2049470741732172e-11,0.07674997014283826,1.4539864701042557
9.658474683761597,2.3187965715140657,[2.33414353],5.0,0.6,0.0,-2.0285513082393603e-11,0.07674539211084092,1.4539864136360472
9.66639518737793,2.3187965715140657,[2.33414355],5.0,0.6,0.0,-1.8662672035802078e-11,0.07674543929103185,1.4539863036549252
9.676403045654297,2.3187965715140657,[2.33414358],5.0,0.6,0.0,-1.7169658272937898e-11,0.07674244075642067,1.4539861498454312
9.684364795684814,2.3187965715140657,[2.33414361],5.0,0.6,0.0,-1.5796085611102876e-11,0.07674038011142377,1.4539859609649812
9.693960428237915,2.3187965715140657,[2.33414364],5.0,0.6,0.0,-1.4532398762214676e-11,0.07667100045550004,1.4539857810491053
9.703465223312378,2.3187965715140657,[2.33414367],5.0,0.6,0.0,-1.336980686123749e-11,0.07678322098162119,1.4539856336545314
9.713690996170044,2.3187965715140657,[2.33414369],5.0,0.6,0.0,-1.2300222312338497e-11,0.07672747431727238,1.4539854749733416
9.722899675369263,2.3187965715140657,[2.33414372],5.0,0.6,0.0,-1.131620452735143e-11,0.07669564098019159,1.4539853223691162
9.731935024261475,2.3187965715140657,[2.33414374],5.0,0.6,0.0,-1.0410908165163298e-11,0.07672440360423265,1.4539852266223934
9.742689371109009,2.3187965715140657,[2.33414374],5.0,0.6,0.0,-9.578035511950237e-12,0.07666852859304833,1.4539852118512182
9.750441551208496,2.3187965715140657,[2.33414372],5.0,0.6,0.0,-8.811792670994218e-12,0.0766880365032239,1.453985320011606
9.75935173034668,2.3187965715140657,[2.33414368],5.0,0.6,0.0,-8.10684925731469e-12,0.07672764056146197,1.4539855488148254
9.770843029022217,2.3187965715140657,[2.33414363],5.0,0.6,0.0,-7.458301316729516e-12,0.07673001236171942,1.4539858495426947
9.779412269592285,2.3187965715140657,[2.33414357],5.0,0.6,0.0,-6.861637211391161e-12,0.07674830832550482,1.4539861845872712
9.79037094116211,2.3187965715140657,[2.33414351],5.0,0.6,0.0,-6.31270623447986e-12,0.0766761883690508,1.4539865623984936
9.798462629318237,2.3187965715140657,[2.33414343],5.0,0.6,0.0,-5.8076897357214665e-12,0.07668415622852963,1.4539870393085161
9.807854413986206,2.3187965715140657,[2.33414333],5.0,0.6,0.0,-5.343074556863756e-12,0.07673259496215261,1.4539876209725429
9.81842589378357,2.3187965715140657,[2.33414321],5.0,0.6,0.0,-4.9156285923146546e-12,0.07667324506446217,1.4539882836842013
9.829748153686523,2.3187965715140657,[2.3341431],5.0,0.6,0.0,-4.522378304929475e-12,0.07684301036883216,1.4539889701720483
9.838624954223633,2.3187965715140657,[2.33414299],5.0,0.6,0.0,-4.160588040535119e-12,0.07670042239886023,1.4539895955237467
9.848059177398682,2.3187965715140657,[2.33414289],5.0,0.6,0.0,-3.827740997292312e-12,0.0767083220685669,1.4539901972492624
9.855352878570557,2.3187965715140657,[2.33414278],5.0,0.6,0.0,-3.521521717508927e-12,0.076672244849198,1.4539908525911178
9.865391492843628,2.3187965715140657,[2.33414265],5.0,0.6,0.0,-3.239799980108208e-12,0.07672282960080029,1.4539915719124143
9.875728130340576,2.318601172797329,[2.33414253],5.0,0.6,0.0,-2.9806159816995555e-12,0.07776003169003812,1.4528414470170872
9.884354829788208,2.3187965715140657,[2.33414242],5.0,0.6,0.0,-2.7421667031635897e-12,0.07675823644193581,1.4539929103341889
9.894484043121338,2.3187965715140657,[2.33414232],5.0,0.6,0.0,-2.5227933669105035e-12,0.07659765242551729,1.4539935177577121
9.903059244155884,2.3187965715140657,[2.3341422],5.0,0.6,0.0,-2.3209698975576627e-12,0.07677084343122512,1.4539941982007156
9.910501956939697,2.3187965715140657,[2.33414209],5.0,0.6,0.0,-2.1352923057530517e-12,0.07672481311319146,1.4539948818388833
9.92435097694397,2.3187965715140657,[2.33414198],5.0,0.6,0.0,-1.9644689212928097e-12,0.0767587748536908,1.4539955050642304
9.933534145355225,2.3187965715140657,[2.33414188],5.0,0.6,0.0,-1.80731140758938e-12,0.0766811197156459,1.4539960872145659
9.943305253982544,2.3187965715140657,[2.33414178],5.0,0.6,0.0,-1.6627264949822308e-12,0.07665106167757944,1.4539967039533317
9.954355716705322,2.3187965715140657,[2.33414166],5.0,0.6,0.0,-1.5297083753836533e-12,0.07673201449258366,1.4539973916866604
9.963050603866577,2.3187965715140657,[2.33414154],5.0,0.6,0.0,-1.4073317053529612e-12,0.07667903113722754,1.4539981169810103
9.972398281097412,2.3187965715140657,[2.33414141],5.0,0.6,0.0,-1.2947451689247255e-12,0.07670860987672311,1.4539988782055406
9.980344772338867,2.3187965715140657,[2.33414128],5.0,0.6,0.0,-1.191165555410748e-12,0.0767977797450739,1.453999623781074
9.990381479263306,2.3187965715140657,[2.33414117],5.0,0.6,0.0,-1.0958723109778867e-12,0.07675032209114166,1.454000260559822
9.999743461608887,2.3187965715140657,[2.33414107],5.0,0.6,0.0,-1.0082025260996552e-12,0.0766479215619263,1.4540008287360018
10.00882077217102,2.3187965715140657,[2.33414097],5.0,0.6,0.0,-9.275463240116849e-13,0.07672834204521092,1.4540014129210763
10.020239353179932,2.3187965715140657,[2.33414087],5.0,0.6,0.0,-8.53342618090751e-13,0.07673503604751855,1.4540019849907106
10.028422117233276,2.3187965715140657,[2.33414079],5.0,0.6,0.0,-7.850752086434901e-13,0.07671363072627592,1.45400250775563
10.039949417114258,2.3187965715140657,[2.3341407],5.0,0.6,0.0,-7.222691919520097e-13,0.0767492817314175,1.454002977533263
10.049056768417358,2.3187965715140657,[2.33414064],5.0,0.6,0.0,-6.644876565958491e-13,0.07674070164318772,1.4540033692902408
10.057777881622314,2.3187965715140657,[2.33414058],5.0,0.6,0.0,-6.11328644068181e-13,0.07668332986031542,1.4540036990372556
10.067447185516357,2.3187965715140657,[2.33414053],5.0,0.6,0.0,-5.62422352542727e-13,0.07671055995100386,1.4540040172856492
10.076785564422607,2.318601172797329,[2.33414046],5.0,0.6,0.0,-5.174285643393092e-13,0.07754443047650476,1.4528537032953168
10.084333896636963,2.3187965715140657,[2.33414037],5.0,0.6,0.0,-4.760342791921639e-13,0.0767042165242511,1.4540049359020624
10.095469236373901,2.3187965715140657,[2.33414027],5.0,0.6,0.0,-4.379515368567914e-13,0.07677869169140189,1.454005536455369
10.103350639343262,2.3187965715140657,[2.33414017],5.0,0.6,0.0,-4.0291541390824823e-13,0.07670987809978937,1.4540060915518678
10.113882780075073,2.3187965715140657,[2.33414008],5.0,0.6,0.0,-3.706821807955883e-13,0.07670286781557918,1.4540066191012786
10.122430801391602,2.3187965715140657,[2.33414],5.0,0.6,0.0,-3.410276063319405e-13,0.07674923584204728,1.4540071300844302
10.133721351623535,2.3187965715140657,[2.33413992],5.0,0.6,0.0,-3.137453978253853e-13,0.07673964226096208,1.4540075797502485
10.142752647399902,2.3187965715140657,[2.33413986],5.0,0.6,0.0,-2.886457659993545e-13,0.0767324600660889,1.4540079491339588
10.151580095291138,2.3187965715140657,[2.33413981],5.0,0.6,0.0,-2.6555410471940654e-13,0.07672739561722587,1.4540082458428998
10.159363746643066,2.3187965715140657,[2.33413977],5.0,0.6,0.0,-2.4430977634185413e-13,0.07672383008634882,1.4540084772514992
10.16737151145935,2.3187965715140657,[2.33413974],5.0,0.6,0.0,-2.2476499423450574e-13,0.07672132453792596,1.4540086504417158
10.178501605987549,2.318601172797329,[2.33413972],5.0,0.6,0.0,-2.0678379469574496e-13,0.07768679379779789,1.4528581226877226
10.189141511917114,2.3187965715140657,[2.3341397],5.0,0.6,0.0,-1.902410911200858e-13,0.07672802157383181,1.454008848764618
10.198554277420044,2.3187965715140657,[2.3341397],5.0,0.6,0.0,-1.7502180383047891e-13,0.07671760522063789,1.4540088862362546
10.208759546279907,2.3187965715140657,[2.3341397],5.0,0.6,0.0,-1.6102005952404053e-13,0.07671693990198515,1.454008890126888
10.219345331192017,2.3187965715140657,[2.3341397],5.0,0.6,0.0,-1.4813845476211728e-13,0.07671656350431344,1.4540088655695034
10.2300283908844,2.3187965715140657,[2.33413971],5.0,0.6,0.0,-1.3628737838114793e-13,0.0767163272172437,1.4540088172732895
10.24434781074524,2.3187965715140657,[2.33413972],5.0,0.6,0.0,-1.2538438811065596e-13,0.07671619078035023,1.4540087495280605
10.255081415176392,2.3187965715140657,[2.33413973],5.0,0.6,0.0,-1.1535363706180336e-13,0.07671612590917475,1.4540086662134208
10.264351844787598,2.3187965715140657,[2.33413975],5.0,0.6,0.0,-1.0612534609685922e-13,0.07671611215534554,1.4540085708118298
10.273151397705078,2.3187965715140657,[2.33413977],5.0,0.6,0.0,-9.763531840911063e-14,0.076716134637325,1.4540084664247903
10.287480115890503,2.3187965715140657,[2.33413979],5.0,0.6,0.0,-8.982449293638177e-14,0.07671618245204795,1.4540083557914834
10.297338485717773,2.3187965715140657,[2.33413981],5.0,0.6,0.0,-8.263853350147115e-14,0.07671624755681457,1.4540082413092041
10.307754278182983,2.318601172797329,[2.33413983],5.0,0.6,0.0,-7.602745082135344e-14,0.07768354762813612,1.4528574681357977
10.318055391311646,2.3187965715140657,[2.33413985],5.0,0.6,0.0,-6.99452547556452e-14,0.07672607950043814,1.4540080088085845
10.327703952789307,2.3187965715140657,[2.33413987],5.0,0.6,0.0,-6.434963437519356e-14,0.07671659078741344,1.454007894074425
10.337740659713745,2.3187965715140657,[2.33413988],5.0,0.6,0.0,-5.920166362517817e-14,0.07671658283990856,1.454007782105465
10.34791111946106,2.3187965715140657,[2.3341399],5.0,0.6,0.0,-5.44655305351639e-14,0.07671666881323812,1.4540076739253673
10.357933282852173,2.3187965715140657,[2.33413992],5.0,0.6,0.0,-5.0108288092350803e-14,0.07671675345367272,1.4540075703507078
10.367982149124146,2.3187965715140657,[2.33413994],5.0,0.6,0.0,-4.6099625044962767e-14,0.07671683478887369,1.4540074720123604
10.375680923461914,2.3187965715140657,[2.33413995],5.0,0.6,0.0,-4.241165504136574e-14,0.07671691206492592,1.454007379375991
10.384825944900513,2.3187965715140657,[2.33413997],5.0,0.6,0.0,-3.901872263805643e-14,0.07671698476546668,1.454007292761526
10.395349979400635,2.3187965715140657,[2.33413998],5.0,0.6,0.0,-3.589722482701193e-14,0.07671705255571883,1.454007212361499
10.405463457107544,2.3187965715140657,[2.33413999],5.0,0.6,0.0,-3.3025446840850946e-14,0.07671711524596131,1.4540071382582207
10.418426036834717,2.3187965715140657,[2.33414001],5.0,0.6,0.0,-3.0383411093582926e-14,0.07671717276266492,1.4540070704397263
10.431332111358643,2.318601172797329,[2.33414002],5.0,0.6,0.0,-2.795273820609627e-14,0.07768444877310297,1.4528563390432758
10.439324855804443,2.3187965715140657,[2.33414003],5.0,0.6,0.0,-2.571651914960858e-14,0.0767269446636192,1.4540069532248632
10.454657077789307,2.3187965715140657,[2.33414003],5.0,0.6,0.0,-2.3659197617639917e-14,0.07671741154238491,1.454006903459367
10.464316844940186,2.3187965715140657,[2.33414004],5.0,0.6,0.0,-2.17664618082287e-14,0.07671735346799288,1.4540068592637057
10.477313041687012,2.3187965715140657,[2.33414005],5.0,0.6,0.0,-2.002514486357039e-14,0.07671738571009673,1.4540068203506795
10.486732959747314,2.3187965715140657,[2.33414005],5.0,0.6,0.0,-1.842313327448474e-14,0.07671741467495634,1.4540067864089896
10.494361400604248,2.3187965715140657,[2.33414006],5.0,0.6,0.0,-1.6949282612525978e-14,0.07671743969690595,1.4540067571109851
10.504326820373535,2.3187965715140657,[2.33414006],5.0,0.6,0.0,-1.5593340003523893e-14,0.07671746104967875,1.4540067321194352
10.512413501739502,2.3187965715140657,[2.33414007],5.0,0.6,0.0,-1.4345872803242005e-14,0.07671747902097699,1.4540067110933692
10.523916482925415,2.3187965715140657,[2.33414007],5.0,0.6,0.0,-1.3198202978982655e-14,0.0767174938985685,1.4540066936930742
10.533047437667847,2.3187965715140657,[2.33414007],5.0,0.6,0.0,-1.2142346740664044e-14,0.07671750596628947,1.4540066795843074
10.540409564971924,2.3187965715140657,[2.33414007],5.0,0.6,0.0,-1.1170959001410899e-14,0.076717515500851,1.45400666844178
10.552185773849487,2.3187965715140657,[2.33414007],5.0,0.6,0.0,-1.0277282281298022e-14,0.07667501746803973,1.45400668255694
10.564160823822021,2.3187965715140657,[2.33414006],5.0,0.6,0.0,-9.455099698794188e-15,0.0766617671043904,1.4540067766211102
10.57342529296875,2.3187965715140657,[2.33414002],5.0,0.6,0.0,-8.69869172289066e-15,0.07671203076049644,1.4540069687218968
10.581365823745728,2.3187965715140657,[2.33413998],5.0,0.6,0.0,-8.002796385059398e-15,0.07671372416070041,1.454007218633003
10.592025518417358,2.3187965715140657,[2.33413993],5.0,0.6,0.0,-7.36257267425466e-15,0.07673149006120944,1.45400748706752
10.599351167678833,2.3187965715140657,[2.33413989],5.0,0.6,0.0,-6.7735668603142845e-15,0.07672703442350635,1.454007749604873
10.608337640762329,2.3187965715140657,[2.33413985],5.0,0.6,0.0,-6.231681511489138e-15,0.07672369470802709,1.4540079947123892
10.620175838470459,2.3187965715140657,[2.33413981],5.0,0.6,0.0,-5.733146990570009e-15,0.07672130767859886,1.454008221905243
10.631728172302246,2.318601172797329,[2.33413977],5.0,0.6,0.0,-5.2744952313244084e-15,0.07768681758667548,1.4528577776088647
10.639302492141724,2.3187965715140657,[2.33413974],5.0,0.6,0.0,-4.852535612818449e-15,0.07672802832018652,1.4540086220971893
10.647329807281494,2.3187965715140657,[2.33413971],5.0,0.6,0.0,-4.464332763792974e-15,0.07671755242627362,1.4540087954844905
10.655295610427856,2.3187965715140657,[2.33413968],5.0,0.6,0.0,-4.107186142689536e-15,0.07671679664651727,1.4540089516540908
10.665359497070312,2.3187965715140657,[2.33413966],5.0,0.6,0.0,-3.778611251274381e-15,0.07671630778461955,1.4540090912405768
10.67470383644104,2.3187965715140657,[2.33413964],5.0,0.6,0.0,-3.4763223511724264e-15,0.07671594396427937,1.4540092149953958
10.684529304504395,2.3187965715140657,[2.33413962],5.0,0.6,0.0,-3.198216563078637e-15,0.07671567035978435,1.4540093237590983
10.694379568099976,2.3187965715140657,[2.3341396],5.0,0.6,0.0,-2.9423592380323447e-15,0.07671546297033731,1.454009418436689
10.702340841293335,2.3187965715140657,[2.33413959],5.0,0.6,0.0,-2.7069704989897553e-15,0.0767153047334488,1.4540094999759545
10.71464729309082,2.3187965715140657,[2.33413958],5.0,0.6,0.0,-2.4904128590705744e-15,0.07671518344217007,1.4540095693485775
10.722712278366089,2.3187965715140657,[2.33413957],5.0,0.6,0.0,-2.2911798303449274e-15,0.07671509029610563,1.454009627533871
10.730291366577148,2.3187965715140657,[2.33413956],5.0,0.6,0.0,-2.1078854439173354e-15,0.0767150188893184,1.4540096755049046
10.741315364837646,2.3187965715140657,[2.33413955],5.0,0.6,0.0,-1.9392546084039475e-15,0.07671496450350804,1.4540097142168718
10.750267744064331,2.3187965715140657,[2.33413955],5.0,0.6,0.0,-1.784114239731633e-15,0.0767149236145032,1.4540097445974682
10.760294198989868,2.3187965715140657,[2.33413955],5.0,0.6,0.0,-1.6413851005531036e-15,0.07671489354769243,1.454009767539124
10.769343614578247,2.3187965715140657,[2.33413954],5.0,0.6,0.0,-1.5100742925088543e-15,0.07671487223741551,1.454009783892877
10.778909683227539,2.3187965715140657,[2.33413954],5.0,0.6,0.0,-1.3892683491081463e-15,0.07671485805882682,1.4540097944637518
10.78884220123291,2.3187965715140657,[2.33413954],5.0,0.6,0.0,-1.2781268811794945e-15,0.07671484971028673,1.4540098000074244
10.797286033630371,2.3187965715140657,[2.33413954],5.0,0.6,0.0,-1.1758767306851354e-15,0.07671484613089784,1.4540098012280507
10.806323528289795,2.3187965715140657,[2.33413954],5.0,0.6,0.0,-1.0818065922303227e-15,0.07671484644248105,1.4540097987770997
10.821653842926025,2.3187965715140657,[2.33413954],5.0,0.6,0.0,-9.952620648518968e-16,0.07671484990852447,1.4540097932530476
10.830338716506958,2.3187965715140657,[2.33413954],5.0,0.6,0.0,-9.156410996637447e-16,0.07671485590490307,1.4540097852018006
10.838315486907959,2.3187965715140657,[2.33413954],5.0,0.6,0.0,-8.423898116906473e-16,0.07671486389874455,1.4540097751177417
10.846327781677246,2.3187965715140657,[2.33413955],5.0,0.6,0.0,-7.749986267553942e-16,0.07671487343293724,1.454009763445279
10.85532021522522,2.3187965715140657,[2.33413955],5.0,0.6,0.0,-7.129987366149635e-16,0.07671488411454705,1.4540097505807972
10.867508172988892,2.3187965715140657,[2.33413955],5.0,0.6,0.0,-6.559588376857668e-16,0.07671489560592394,1.4540097368749423
10.875498056411743,2.3187965715140657,[2.33413955],5.0,0.6,0.0,-6.034821306709046e-16,0.07671490761769972,1.454009722635131
10.884315252304077,2.3187965715140657,[2.33413956],5.0,0.6,0.0,-5.552035602172322e-16,0.07671491990307981,1.4540097081282515
10.8957839012146,2.318601172797329,[2.33413956],5.0,0.6,0.0,-5.107872753998543e-16,0.07768215590092589,1.4528590547238727
10.905051708221436,2.3187965715140657,[2.33413956],5.0,0.6,0.0,-4.699242933678655e-16,0.07672461672889226,1.4540096791950146
10.918329000473022,2.3187965715140657,[2.33413956],5.0,0.6,0.0,-4.3233034989843613e-16,0.0767150531982499,1.4540096651251906
10.926279783248901,2.3187965715140657,[2.33413957],5.0,0.6,0.0,-3.9774392190656165e-16,0.07671496905236536,1.4540096515070675
10.93429684638977,2.3187965715140657,[2.33413957],5.0,0.6,0.0,-3.6592440815403642e-16,0.07671497923540027,1.4540096384473387
10.9445960521698,2.3187965715140657,[2.33413957],5.0,0.6,0.0,-3.3665045550171364e-16,0.07671498982448424,1.454009626028995
10.956804990768433,2.3187965715140657,[2.33413957],5.0,0.6,0.0,-3.0971841906157656e-16,0.0767149998265796,1.454009614313904
10.966373205184937,2.3187965715140657,[2.33413957],5.0,0.6,0.0,-2.849409455366508e-16,0.07671500919416623,1.4540096033452827
10.974415063858032,2.318601172797329,[2.33413958],5.0,0.6,0.0,-2.6214566989371876e-16,0.07768224155116188,1.4528589531340375
10.987000703811646,2.3187965715140657,[2.33413958],5.0,0.6,0.0,-2.41174016302221e-16,0.07672469817900957,1.4540095837407625
10.997398614883423,2.3187965715140657,[2.33413958],5.0,0.6,0.0,-2.2188009499804333e-16,0.07671513003322748,1.4540095751181301
