t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.076927185058594,0.8101230795902348,1.2894001999878635,5.0,0.5,0.0,5.0,7.009704372021544,0.4817320621239355
14.140934228897095,0.8359157101994752,1.5014577041051613,5.0,0.5,0.0,5.0,8.452431644046268,0.4817320621239355
14.205593585968018,0.8619037395254524,1.7135152082224592,5.0,0.5,0.0,5.0,9.747227924800805,0.4817320621239355
14.26920223236084,0.8873055727012196,1.8798751602899977,5.0,0.5,0.0,3.511028450031337,9.997472279248008,0.49090723054265034
14.333225011825562,0.9129028045937233,2.047346472952257,5.0,0.5,0.0,-1.2843228252523553,9.99997472279248,0.4987736288480846
14.397120714187622,0.9381092390527538,2.1721086631924895,5.0,0.5,0.0,-5.0,9.999999747227925,0.4817320621239355
14.462257146835327,0.9642926670954678,2.256101241756182,5.0,0.5,0.0,-5.0,9.99999999747228,0.4817320621239355
14.525978565216064,0.9900852977047081,2.2921999594104947,5.0,0.5,0.0,-5.0,9.709537243097692,0.4817320621239355
14.589145183563232,1.0154871308804754,2.315520387525582,5.0,0.5,0.0,-5.0,8.951562457464794,0.4817320621239355
14.655534744262695,1.0420613563566625,2.328899132372,5.0,0.5,0.0,-5.0,8.268748011393571,0.4817320621239355
14.719833850860596,1.0680493856826394,2.3823806491824873,5.0,0.5,0.0,-5.0,5.032687480113936,0.4817320621239355
14.782275676727295,1.09442821244209,2.445599825414998,5.0,0.5,0.0,-5.0,5.000326874801139,0.4817320621239355
14.84496259689331,1.1178760584504905,2.4971299311323047,5.0,0.5,0.0,-5.0,5.000003268748012,0.4817320621239355
14.908907175064087,1.1434732903429943,2.5333676107939973,5.0,0.5,0.0,-5.0,5.00000003268748,0.4817320621239355
14.975674152374268,1.1700475158191814,2.55844336007529,5.0,0.5,0.0,-5.0,5.000000000326875,0.4817320621239355
15.037813425064087,1.1954493489949485,2.574332901963481,5.0,0.5,0.0,-5.0,5.0000000000032685,0.4817320621239355
15.100866794586182,1.2202649860205057,2.575421411554279,5.0,0.5,0.0,-5.0,5.000000000000033,0.4817320621239355
15.164860248565674,1.245666819196273,2.575421411554279,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
15.232033252716064,1.272631842105933,2.575421411554279,5.0,0.5,0.0,-5.0,6.8501011762579935,0.4817320621239355
15.292908906936646,1.2972520804147536,2.575421411554279,5.0,0.5,0.0,-5.0,6.638004383330239,0.4817320621239355
15.356903791427612,1.3228493123072576,2.575421411554279,5.0,0.5,0.0,-5.0,6.449038938346334,0.4817320621239355
15.420877695083618,1.3488373416332344,2.577066520598326,5.0,0.5,0.0,-5.0,6.395265646414147,0.4817320621239355
15.487827062606812,1.375411567109422,2.580112397255622,5.0,0.5,0.0,-5.0,6.28054474772856,0.4817320621239355
15.54890751838684,1.4002272041349793,2.582012239946321,5.0,0.5,0.0,-5.0,6.151091728350195,0.4817320621239355
15.612990379333496,1.425629037310746,2.583867894969813,5.0,0.5,0.0,-5.0,6.011343766319245,0.4817320621239355
15.677578687667847,1.4518124653534599,2.5852424375487395,5.0,0.5,0.0,-5.0,5.857649366961693,0.4817320621239355
15.740911960601807,1.4768235010957538,2.586161678598862,5.0,0.5,0.0,-5.0,5.70177566345484,0.4817320621239355
15.80488657951355,1.5026161317049942,2.5862069157572734,5.0,0.5,0.0,-4.792868074548404,5.522301421396858,0.4831890471853803
15.868916749954224,1.528213363597498,2.541555719152404,5.0,0.5,0.0,-4.217227521933005,4.692233003639648,0.4869345693794371
15.93378734588623,1.5543967916402117,2.4749085306140626,5.0,0.5,0.0,-3.8577305257832597,3.740940066345973,0.48904359395664626
16.001233100891113,1.5813618145498722,2.4749085306140626,5.0,0.5,0.0,-3.313805058095837,3.853301761630577,0.49189197106575194
16.060904026031494,1.6055912554252194,2.4749085306140626,5.0,0.5,0.0,-3.0501121604154275,3.9132463421271684,0.4931224437863349
16.124919414520264,1.6309930886009865,2.4749085306140626,5.0,0.5,0.0,-2.8901544549115434,3.9132417279430167,0.4938205311335959
16.18941378593445,1.6569811179269638,2.4749085306140626,5.0,0.5,0.0,-2.7593095918753563,3.8721981101578535,0.49436429298747453
16.25605320930481,1.6837507421198874,2.4749085306140626,5.0,0.5,0.0,-2.6295878729881195,3.6644566123048614,0.49487907385570085
16.316861867904663,1.7079801829952348,2.4591642611187217,5.0,0.5,0.0,-2.769358238308169,3.503335577795461,0.49432340517568335
16.38136625289917,1.7335774148877383,2.439999184192517,5.0,0.5,0.0,-2.3840396671151574,3.18150046806134,0.4957869417358423
16.44813346862793,1.7607378365141355,2.4232877892438265,5.0,0.5,0.0,-2.702359589922274,2.914013437629785,0.49459327610330245
16.510149478912354,1.7851626761062194,2.406691106873986,5.0,0.5,0.0,-2.602265288027642,2.6763170299371177,0.4949844056073992
16.57283592224121,1.8109553067154598,2.329293241062781,5.0,0.5,0.0,-2.3552323396827486,1.599025630716095,0.4958877254820447
16.636875867843628,1.8365525386079635,2.1203410060402588,5.0,0.5,0.0,-2.0795586192900983,-1.1398053240956336,0.4967912344070002
16.70118546485901,1.8615635743502574,1.9334162431516777,5.0,0.5,0.0,-4.582469470528139,-3.116512646735274,0.8407038998157801
16.764845371246338,1.8560924102816307,1.7386374986291226,5.0,0.5,0.0,-5.0,-4.767221061815596,0.5450788388284079
16.828839778900146,1.8304951783891268,1.5265799945118248,5.0,0.5,0.0,-5.0,-6.343627559222262,0.4817320716152587
16.893348455429077,1.8047025477798866,1.3239472683552957,5.0,0.5,0.0,-5.0,-7.5978329747773445,0.4817320621239355
16.960009813308716,1.7775421261534892,1.1028042178389386,5.0,0.5,0.0,-5.0,-8.99045983660752,0.4817320621239355
17.020910024642944,1.753312685278142,0.9456430283692138,5.0,0.5,0.0,-5.0,-9.386622330254975,0.4817320621239355
17.084835052490234,1.727324655952165,0.7894884060194911,5.0,0.5,0.0,-4.363820879647871,-9.833093373832632,0.4860234918967145
17.15084218978882,1.701336626626188,0.6924541518293704,5.0,0.5,0.0,0.06178968728612455,-9.521259289367643,0.49999715791255833
17.217833995819092,1.6739808062830537,0.6081755011069983,5.0,0.5,0.0,4.865989696054554,-9.21868715856377,0.4826812421219534
17.276746034622192,1.650337561557917,0.5801159119825804,5.0,0.5,0.0,5.0,-8.329792608810513,0.4817320621239355
17.34090495109558,1.6243495322319397,0.582378126197099,5.0,0.5,0.0,5.0,-7.275505559708248,0.4817320621239355
17.405216455459595,1.599338496489646,0.6014755148601407,5.0,0.5,0.0,5.0,-6.26274234688189,0.4817320621239355
17.471287727355957,1.5721780748632488,0.6070749176325312,5.0,0.5,0.0,5.0,-5.662006759926535,0.4817320621239355
17.53278923034668,1.547753235271165,0.5946553953031896,5.0,0.5,0.0,5.0,-5.457211264791402,0.4817320621239355
17.596810579299927,1.5219606046619245,0.5657489638426584,5.0,0.5,0.0,5.0,-5.519965578608962,0.4817320621239355
17.66334891319275,1.4951909804690007,0.5316799078156268,5.0,0.5,0.0,5.0,-5.637288606306683,0.4817320621239355
17.7247896194458,1.4699845460099703,0.5063235411210271,5.0,0.5,0.0,5.0,-5.618006968720361,0.4817320621239355
17.788777589797974,1.444582712834203,0.48019353929496034,5.0,0.5,0.0,5.0,-5.613463224523712,0.4817320621239355
17.85276746749878,1.4185946835082262,0.46068595308126464,5.0,0.5,0.0,5.0,-5.516759852241598,0.4817320621239355
17.91810154914856,1.3926066541822488,0.44667832311185435,5.0,0.5,0.0,5.0,-5.362276780322993,0.4817320621239355
17.98258328437805,1.366423226139535,0.4382293151830186,5.0,0.5,0.0,5.0,-5.1574687885719745,0.4817320621239355
18.044755697250366,1.3416075891139778,0.43255607551953457,5.0,0.5,0.0,5.0,-4.955098641380187,0.4817320621239355
18.11211323738098,1.3142517687708442,0.4279731704821813,5.0,0.5,0.0,5.0,-4.7566940586796385,0.4817320621239355
18.175191402435303,1.289436131745287,0.4238661333613133,5.0,0.5,0.0,5.0,-4.58941237028477,0.4817320621239355
18.237064361572266,1.2642296972862568,0.420758619231756,5.0,0.5,0.0,5.0,-4.425452584816704,0.4817320621239355
18.3007493019104,1.2390232628272257,0.4175898385133474,5.0,0.5,0.0,5.0,-4.288022285698905,0.4817320621239355
18.365058422088623,1.2128398347845122,0.41493330966623565,5.0,0.5,0.0,5.0,-4.234791630740063,0.4817320621239355
18.430638313293457,1.1866564067417984,0.4128439297237619,5.0,0.5,0.0,5.0,-4.125325695170417,0.4817320621239355
18.492726802825928,1.1614499722827678,0.4115322910093411,5.0,0.5,0.0,5.0,-3.9830597870565607,0.4817320621239355
18.556843280792236,1.1360481391070005,0.4102722398889514,5.0,0.5,0.0,5.0,-3.8297494172098494,0.4817320621239355
18.62072515487671,1.1106463059312337,0.40933299470135814,5.0,0.5,0.0,5.0,-3.6707832580998803,0.4817320621239355
18.686382055282593,1.084267479171783,0.4086549745380817,5.0,0.5,0.0,4.793758177113981,-3.5061366457049474,0.4831829087619551
18.748823642730713,1.0596472408629627,0.4081885896170208,5.0,0.5,0.0,4.476741200775821,-3.3519561559884936,0.4853016813517627
18.812714338302612,1.033463812820249,0.407771963956182,5.0,0.5,0.0,4.130566956121008,-3.19721534369947,0.48745929762643125
18.877938508987427,1.0074757834942718,0.4074537278692449,5.0,0.5,0.0,4.067248733757873,-3.0474550890756813,0.4878361486626919
18.940743684768677,0.9818785516017681,0.40725358403942635,5.0,0.5,0.0,3.5061569086592,-2.9015729670488373,0.49093221537819276
19.004692316055298,0.9564767184260008,0.4147616362200793,5.0,0.5,0.0,3.4013922667018957,-2.508363306986298,0.4914614288557114
19.068742513656616,0.9304886891000236,0.48767838252257845,5.0,0.5,0.0,2.8705768331302,-1.5187463315135827,0.49390345505412375
19.133843183517456,0.9046960584907832,0.6189906091077936,5.0,0.5,0.0,2.5450194147184466,0.2326978250367444,0.49520167987639896
19.199493169784546,0.8785126304480694,0.8500447895604015,5.0,0.5,0.0,2.868947473067211,3.0868664461234596,1.344280448282318
19.260703802108765,0.8667887074438692,1.0291155708150193,5.0,0.5,0.0,5.0,4.687513823245044,0.48687566182141356
19.324660778045654,0.8910181483192163,1.2410642835867793,5.0,0.5,0.0,5.0,6.35909039701048,0.4817320621466854
19.388721704483032,0.9164199814949833,1.3911933112585066,5.0,0.5,0.0,5.0,6.951591087015115,0.4817320621239355
19.452733755111694,0.9422126121042239,1.4975395791594772,5.0,0.5,0.0,5.0,6.938052958579304,0.4817320621239355
19.51743745803833,0.9682006414302011,1.5285762350647825,5.0,0.5,0.0,5.0,5.999715303498631,0.4817320621239355
19.583808422088623,0.9947748669063883,1.5776446125772814,5.0,0.5,0.0,5.0,5.588312054564642,0.4817320621239355
19.646499395370483,1.0201767000821553,1.7501731859241199,5.0,0.5,0.0,1.4591344913189008,7.053325431930304,0.49841762578259485
19.709950923919678,1.0455785332579226,1.9386687451394957,5.0,0.5,0.0,-3.5824541610621052,8.536208420414937,0.4905370731781632
19.772745847702026,1.0707849677169528,2.1251046363878574,5.0,0.5,0.0,-5.0,9.793443674651572,0.4817320621239355
19.836933612823486,1.0963821996094567,2.238839190927244,5.0,0.5,0.0,-5.0,9.90556580212038,0.4817320621239355
19.9028742313385,1.1227610263689072,2.2862722394366077,5.0,0.5,0.0,-5.0,9.184412576438003,0.4817320621239355
19.96886420249939,1.1491398531283576,2.352729891822473,5.0,0.5,0.0,-5.0,8.966567627432445,0.4817320621239355
20.02868127822876,1.1729784965702312,2.4478931354140103,5.0,0.5,0.0,-5.0,9.286859627669504,0.4817320621239355
20.092669248580933,1.1989665258962086,2.525939787845667,5.0,0.5,0.0,-5.0,9.373845061811169,0.4817320621239355
20.1566801071167,1.2241729603552391,2.5668641461286668,5.0,0.5,0.0,-5.0,9.00002941990819,0.4817320621239355
20.220649003982544,1.2499655909644793,2.6011430364860684,5.0,0.5,0.0,-5.0,8.662347572031932,0.4817320621239355
20.28465247154236,1.2753674241402468,2.624584009657611,5.0,0.5,0.0,-5.0,5.03662347572032,0.4817320621239355
20.348562002182007,1.301355453466224,2.6296974960147,5.0,0.5,0.0,-5.0,5.0003662347572035,0.4817320621239355
20.41676664352417,1.3285158750926211,2.6296974960147,5.0,0.5,0.0,-5.0,5.000003662347572,0.4817320621239355
20.476771593093872,1.3529407146847048,2.6296974960147,5.0,0.5,0.0,-5.0,6.907818017667055,0.4817320621239355
20.540629625320435,1.378342547860472,2.6296974960147,5.0,0.5,0.0,-5.0,6.636474454575408,0.4817320621239355
20.604822635650635,1.4045259759031858,2.6296974960147,5.0,0.5,0.0,-5.0,6.388870448962336,0.4817320621239355
20.669360160827637,1.4301232077956894,2.630633809344597,5.0,0.5,0.0,-5.0,6.191965213734495,0.4817320621239355
20.73260474205017,1.45591583840493,2.633946929835065,5.0,0.5,0.0,-5.0,6.1041990101517,0.4817320621239355
20.79659390449524,1.4811222728639604,2.63684180949786,5.0,0.5,0.0,-5.0,6.030454979621679,0.4817320621239355
20.861019611358643,1.5073057009066742,2.6390307939601985,5.0,0.5,0.0,-5.0,5.9139266694179575,0.4817320621239355
20.924607515335083,1.5325121353657045,2.6403934667198565,5.0,0.5,0.0,-5.0,5.7702223931920615,0.4817320621239355
20.98862338066101,1.5583047659749452,2.641725850915808,5.0,0.5,0.0,-5.0,5.616556346308321,0.4817320621239355
21.052626371383667,1.5842927953009225,2.642103202895984,5.0,0.5,0.0,-4.702965984646948,5.438734770369819,0.483803562451225
21.11842155456543,1.610671622060373,2.642103202895984,5.0,0.5,0.0,-4.498834462561686,5.255673550429384,0.4851584274329144
21.183415412902832,1.6366596513863498,2.642103202895984,5.0,0.5,0.0,-4.30941651895418,5.086667755263496,0.4863650475155246
21.244587898254395,1.6612798896951704,2.642103202895984,5.0,0.5,0.0,-4.10901275867438,4.935137475094512,0.48758820250752943
21.3085298538208,1.686877121587674,2.642103202895984,5.0,0.5,0.0,-3.8938401267752445,4.787017910336851,0.48883983995009206
21.37359070777893,1.7130605496303881,2.6421512823705986,5.0,0.5,0.0,-3.9441069964328364,4.643707501066567,0.4885531845892813
21.439350128173828,1.739048578956365,2.642356076199692,5.0,0.5,0.0,-3.746927036720897,4.510525976767741,0.4896574828599313
21.500572681427002,1.763473418548449,2.642501171126629,5.0,0.5,0.0,-3.7386086255353357,4.384478120041902,0.489702878324525
21.56523609161377,1.7894614478744262,2.642615065515418,5.0,0.5,0.0,-3.471782467915314,4.251004534230383,0.4911075624764335
21.62990641593933,1.8158402746338766,2.6427280588888014,5.0,0.5,0.0,-3.130752396276282,4.116713122674591,0.4927566542056338
21.69792151451111,1.8430006962602736,2.642806411087767,5.0,0.5,0.0,-2.79305534917924,3.9782165412647137,0.49422640692332015
21.75655460357666,1.8668393397021477,2.642820645571549,5.0,0.5,0.0,-2.4870773107430404,3.8548219930315355,0.4954166073991322
21.820849657058716,1.8924365715946512,2.642820645571549,5.0,0.5,0.0,-1.9435653329907678,3.723459126146104,0.49719595919835546
21.888970851898193,1.9194015945043117,2.642820645571549,5.0,0.5,0.0,-1.6795502782345566,3.5863004663252043,0.4979045319165366
21.948530197143555,1.9432402379461855,2.642820645571549,5.0,0.5,0.0,-1.5355414897479087,3.465283800346975,0.498247864334723
22.012543201446533,1.9688374698386895,2.642820645571549,5.0,0.5,0.0,-1.1630715312569115,3.3360813394682327,0.49899403637938977
22.076568841934204,1.9946301004479299,2.6428227297057134,5.0,0.5,0.0,-1.0498878694413596,3.2063197952043105,0.4991801465855266
22.14462184906006,2.0217905220743266,2.642835460378183,5.0,0.5,0.0,-1.0291006364670103,3.0704089383647295,0.49921226519378376
22.204535484313965,2.0456291655162007,2.642843437083238,5.0,0.5,0.0,-1.0296654202070077,2.9507922624431586,0.49921140100081907
22.268540382385254,2.071617194842178,2.642851263554385,5.0,0.5,0.0,-1.0246422593759466,2.8207865835003965,0.49921907050123865
22.333431243896484,2.097605224168155,2.6428571978895716,5.0,0.5,0.0,-1.282516833516982,2.69081802405787,0.4987770712070202
22.39659070968628,2.1230070573439224,2.6428132438315703,5.0,0.5,0.0,-1.2846197475514325,2.5620125137748517,0.49877306242999037
22.460530519485474,2.148799687953163,2.6131558045915515,5.0,0.5,0.0,-1.464587556073156,2.048659118027141,0.49840579532218765
22.524485111236572,2.17420152112893,2.442013762722332,5.0,0.5,0.0,-1.650058926327722,-0.37486233058017326,0.4979779161602081
22.588887453079224,2.1999941517381703,2.2378102402390083,5.0,0.5,0.0,-2.0583005356745807,-2.8439317490324143,1.2481103162991651
22.657078742980957,2.2093732901415306,2.0178987544877365,5.0,0.5,0.0,-5.0,-5.05483778141657,0.48238599911128516
22.716492891311646,2.1857300454163933,1.8482527511938982,5.0,0.5,0.0,-5.0,-6.081175420015953,0.4817320622520387
22.780518054962158,2.1601328135238895,1.6443441379357209,5.0,0.5,0.0,-5.0,-7.477575056761945,0.4817320621239355
22.84601855278015,2.133753986764439,1.494870707778344,5.0,0.5,0.0,-5.0,-7.969239372290722,0.4817320621239355
22.911009311676025,2.107765957438462,1.3438497609193372,5.0,0.5,0.0,-5.0,-8.515231177438658,0.4817320621239355
22.972447156906128,2.0831457191296416,1.1588260538268227,5.0,0.5,0.0,-5.0,-9.563376925985882,0.4817320621239355
23.036691188812256,2.057548487237138,0.9467685497095211,5.0,0.5,0.0,-1.3372586784409535,-9.99563376925986,0.4986705882022746
23.101476430892944,2.0313650591944237,0.7515264419701541,5.0,0.5,0.0,3.5678639029568426,-9.999956337692598,0.4906132688968196
23.167179584503174,2.00518163115171,0.5792027834436636,5.0,0.5,0.0,5.0,-9.999999563376926,0.4817320621239355
23.228773832321167,1.9803659941261529,0.4690036919966312,5.0,0.5,0.0,5.0,-9.99999999563377,0.4817320621239355
23.292787551879883,1.9543779648001756,0.36223454675756744,5.0,0.5,0.0,5.0,-9.999999999956339,0.4817320621239355
23.360896348953247,1.9274129418905153,0.2794205969679283,5.0,0.5,0.0,5.0,-9.999999999999563,0.4817320621239355
23.425302982330322,1.9014249125645382,0.19449731008158705,5.0,0.5,0.0,5.0,-5.049999999999995,0.4817320621239355
23.48445153236389,1.877781667839401,0.16915654115343548,5.0,0.5,0.0,5.0,-5.0005,0.4817320621239355
23.548435926437378,1.8519890372301604,0.1663636435386705,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
23.616172313690186,1.8248286156037634,0.16439623459270264,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
23.676453828811646,1.800794573445153,0.1616991467076324,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
23.740461349487305,1.7748065441191758,0.15787469119845413,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
23.80443024635315,1.7494047109434088,0.15504921538210797,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
23.87148666381836,1.722048890600275,0.15151710823043715,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
23.93246626853943,1.697624051008191,0.1417907920912099,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
23.996429920196533,1.671636021682214,0.1375327392777865,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
24.060758352279663,1.6456479923562366,0.16086129691042003,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
24.12445592880249,1.6202461591804695,0.18966616341732317,5.0,0.5,0.0,5.0,-6.85895355895049,0.4817320621239355
24.18856143951416,1.5946489272879658,0.1986561746429995,5.0,0.5,0.0,5.0,-6.704534886416578,0.4817320621239355
24.252382278442383,1.568465499245252,0.2046309633249427,5.0,0.5,0.0,5.0,-6.569421284450203,0.4817320621239355
24.31648588180542,1.5426728686360116,0.20732443544153176,5.0,0.5,0.0,5.0,-6.474277336982589,0.4817320621239355
24.381523370742798,1.5168802380267712,0.20845445939545926,5.0,0.5,0.0,5.0,-6.251052969051432,0.4817320621239355
24.444408178329468,1.491478404851004,0.2111818705670178,5.0,0.5,0.0,5.0,-6.096711680573729,0.4817320621239355
24.508410453796387,1.465490375525027,0.21940903432643305,5.0,0.5,0.0,5.0,-5.970214775694497,0.4817320621239355
24.572742700576782,1.4396977449157864,0.22226458271450295,5.0,0.5,0.0,5.0,-5.789994112129754,0.4817320621239355
24.638923168182373,1.4129281207228626,0.2239372539293305,5.0,0.5,0.0,4.756281441136268,-5.6428316863260894,0.48344044057127006
24.700358152389526,1.3879170849805686,0.22477538725581972,5.0,0.5,0.0,4.388409664558802,-5.542175987204935,0.4858677949208606
24.764399528503418,1.362319853088065,0.22516545030115614,5.0,0.5,0.0,3.9977952734525983,-5.45755619061775,0.4882431467612669
24.829317331314087,1.3361364250453511,0.2253180350482577,5.0,0.5,0.0,3.62610095149675,-5.372362838714467,0.4903073486699248
24.89247465133667,1.3107345918695839,0.22627065562040868,5.0,0.5,0.0,3.287607601561053,-5.256000491750101,0.4920186365611121
24.956364631652832,1.2855281574105535,0.22808426519281075,5.0,0.5,0.0,2.4325906905275216,-5.109201468552321,0.49561435879598564
25.020299673080444,1.2593447293678397,0.22878550310140844,5.0,0.5,0.0,2.0965920369879134,-4.9951626008481815,0.4967385236530616
25.085841417312622,1.233161301325126,0.2291862160393955,5.0,0.5,0.0,1.9663979020900046,-4.885587264018656,0.4971298802907589
25.15562415122986,1.2054146835485189,0.22939645574634487,5.0,0.5,0.0,1.9036129330002338,-4.768227155074099,0.4973097478986293
25.21236777305603,1.1823576349735918,0.22947938417931119,5.0,0.5,0.0,1.8516195042317396,-4.672022638471342,0.4974543291728771
25.28049921989441,1.155001814630458,0.22953686041562876,5.0,0.5,0.0,1.7907602688619355,-4.549966245588698,0.4976185292168876
25.344491720199585,1.1295999814546906,0.22962527585649037,5.0,0.5,0.0,1.9931587349390325,-4.432106636695365,0.49705146180214965
25.410257577896118,1.1030257559785035,0.2297245067544724,5.0,0.5,0.0,1.9419142078295455,-4.305251948917923,0.4972007080757536
25.46851873397827,1.0799687074035764,0.2298093087961798,5.0,0.5,0.0,1.7954301265707615,-4.194304471865099,0.4976061222737723
25.532289266586304,1.054176076794336,0.23289090176290342,5.0,0.5,0.0,1.6245657227962444,-3.967675653943198,0.49803922257913896
25.599798440933228,1.0270156551679388,0.24267169166417674,5.0,0.5,0.0,1.4588203032152882,-3.622603092232347,0.4984183060797516
25.66034984588623,1.0027862142925916,0.24618202281989104,5.0,0.5,0.0,1.308708982626394,-3.4828315641946133,0.49872667502838003
25.724743604660034,0.976602786249878,0.24849704621186772,5.0,0.5,0.0,1.1764484850333696,-3.351607558043686,0.4989707872925096
25.788320541381836,0.9513963517908475,0.24957044194932734,5.0,0.5,0.0,1.0609480651672532,-3.2510348315920323,0.4991627964161386
25.85701894760132,0.9234543352975034,0.24956827818565475,5.0,0.5,0.0,0.9600580933218357,-3.165096354058854,0.4993143479854711
25.91632580757141,0.8998110905723665,0.2518378946635045,5.0,0.5,0.0,0.595482723591125,-3.0252525306197953,0.49973610547847513
25.980383157730103,0.8736276625296527,0.295585680552614,5.0,0.5,0.0,0.4841625429857571,-2.450024749667131,0.49982553300973664
26.046252250671387,0.8472488357702022,0.44130268550283747,5.0,0.5,0.0,0.4697314170779442,-0.4231341898739903,0.4998357767810389
26.112894296646118,0.8204792115772783,0.6611481408203338,5.0,0.5,0.0,0.48360370370032224,2.2968464616435087,0.5060627979967668
26.172324895858765,0.7995715488864547,0.8307941441141841,5.0,0.5,0.0,5.0,3.854090112274905,1.3045913310793025
26.23632264137268,0.8179390282597016,1.0428516482314938,5.0,0.5,0.0,5.0,5.60945872552655,0.481772443683464
26.300973892211914,0.8437316588689421,1.2501967633684072,5.0,0.5,0.0,5.0,7.029986869160146,0.48173206212393993
26.36487913131714,0.8693288907614459,1.432409137276604,5.0,0.5,0.0,5.0,7.949694058613276,0.4817320621239355
26.428217887878418,0.8947307239372131,1.6366126597599278,5.0,0.5,0.0,5.0,9.131776433165312,0.4817320621239355
26.493691444396973,0.9209141519799268,1.8486701638772256,5.0,0.5,0.0,5.0,9.991317764331653,0.4817320621239355
26.559725284576416,0.9476837761728507,2.058789994908897,5.0,0.5,0.0,2.5226181193367703,9.999913177643316,0.4952853002719721
26.620588302612305,0.9721086157649345,2.1857980824529704,5.0,0.5,0.0,-2.810926122140318,9.999999131776434,0.494152723419516
26.68436598777771,0.9975104489407016,2.265054877377656,5.0,0.5,0.0,-5.0,9.999999991317765,0.4817320621239355
26.74945306777954,1.023889275700152,2.2994192611993345,5.0,0.5,0.0,-5.0,9.759453483868702,0.4817320621239355
26.815513134002686,1.0502681024596026,2.3173504854108775,5.0,0.5,0.0,-5.0,8.867987730603655,0.4817320621239355
26.876261949539185,1.0746929420516864,2.326437683061878,5.0,0.5,0.0,-5.0,8.111241145844254,0.4817320621239355
26.940277576446533,1.1000947752274535,2.334129986423099,5.0,0.5,0.0,-5.0,5.031112411458443,0.4817320621239355
27.004295349121094,1.125887405836694,2.3392930847795044,5.0,0.5,0.0,-5.0,5.000311124114584,0.4817320621239355
27.071210622787476,1.1526570300296177,2.3464590839895147,5.0,0.5,0.0,-5.0,6.708071427191534,0.4817320621239355
27.132320404052734,1.1770818696217016,2.3815546212228327,5.0,0.5,0.0,-5.0,6.8626434511102605,0.4817320621239355
27.196248531341553,1.2030698989476787,2.412739642512346,5.0,0.5,0.0,-5.0,6.914353966592516,0.4817320621239355
27.261237621307373,1.2288625295569193,2.4345478178853766,5.0,0.5,0.0,-5.0,6.828713228122809,0.4817320621239355
27.324238300323486,1.2540689640159497,2.447282066289259,5.0,0.5,0.0,-5.0,6.638769021023361,0.4817320621239355
27.388253211975098,1.27986159462519,2.459253186045841,5.0,0.5,0.0,-5.0,6.472509570713544,0.4817320621239355
27.45217800140381,1.3054588265176938,2.464283821817018,5.0,0.5,0.0,-5.0,6.240085483045228,0.4817320621239355
27.516843795776367,1.331446855843671,2.464283821817018,5.0,0.5,0.0,-5.0,5.974019523153893,0.4817320621239355
27.580209970474243,1.3572394864529114,2.464283821817018,5.0,0.5,0.0,-5.0,5.749153250289946,0.4817320621239355
27.644246816635132,1.3826413196286786,2.464283821817018,5.0,0.5,0.0,-5.0,5.646942498971605,0.4817320621239355
27.708669900894165,1.4090201463881293,2.464283821817018,5.0,0.5,0.0,-5.0,5.523011070655231,0.4817320621239355
27.773279428482056,1.4350081757141062,2.464363383913993,5.0,0.5,0.0,-5.0,5.341179654644399,0.4817320621239355
27.8412504196167,1.4623639960572403,2.4662351807992553,5.0,0.5,0.0,-5.0,5.198825495858063,0.4817320621239355
27.900237798690796,1.4860072407823772,2.467405210965181,5.0,0.5,0.0,-5.0,5.059189657718536,0.4817320621239355
27.964194297790527,1.5117998713916176,2.4685498034960927,5.0,0.5,0.0,-4.976445134092053,4.914502435661915,0.4819006299364387
28.028509378433228,1.537201704567385,2.4693870513212572,5.0,0.5,0.0,-4.837406058561304,4.767722565772465,0.48288059752128404
28.09221053123474,1.5627989364598887,2.469965983677154,5.0,0.5,0.0,-4.629549619180142,4.617992428470513,0.4842973258134242
28.156200647354126,1.5887869657858658,2.4703038627310487,5.0,0.5,0.0,-4.1074337570127195,4.464898748638463,0.48759762055063816
28.22156858444214,1.615165792545316,2.4703038627310487,5.0,0.5,0.0,-3.8100775291143893,4.305353609681387,0.48930970557002823
28.28523015975952,1.6405676257210835,2.4703038627310487,5.0,0.5,0.0,-3.5958706564020906,4.15852653123202,0.4904667433490958
28.348201274871826,1.6659694588968506,2.4703038627310487,5.0,0.5,0.0,-3.4059867339981738,4.017589071312314,0.4914385449002469
28.415345430374146,1.6927390830897744,2.4703038627310487,5.0,0.5,0.0,-3.495179265721049,3.874178037449784,0.49098839425891116
28.476261615753174,1.717163922681858,2.4703038627310487,5.0,0.5,0.0,-3.0632689640993274,3.7450210364809857,0.4930633968588677
28.54329228401184,1.7441289455915185,2.4704106462588755,5.0,0.5,0.0,-3.0609439992369465,3.6093377900304624,0.49307384913117674
