t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.74565315246582,0.9093856276924633,[1.05352256],5.0,0.6,0.0,0.07159678979748674,0.931694234324207,0.515680549497708
4.7577738761901855,0.9138797981774068,[1.0574097],5.0,0.6,0.0,0.027995621788057673,0.954113473588297,0.5162412281079217
4.769658327102661,0.9185693673790868,[1.0614782],5.0,0.6,0.0,-0.0046641716369184155,0.9690973630691783,0.5168300756272085
4.778660535812378,0.9222819429970835,[1.06574145],5.0,0.6,0.0,-0.027539511635375317,0.9303717752337062,0.5163070006193614
4.789553880691528,0.9265807147652902,[1.07017788],5.0,0.6,0.0,-0.042587468891101855,0.9497462052706701,0.5161778474243155
4.801086664199829,0.9310748852502336,[1.07477379],5.0,0.6,0.0,-0.05174484739846123,0.9399632139176454,0.5160828939126676
4.809535026550293,0.9345920621514938,[1.07952347],5.0,0.6,0.0,-0.05664461946362984,0.9991208580801761,0.5149778649565728
4.8190226554870605,0.9385000364862272,[1.08441074],5.0,0.6,0.0,-0.05856275012844758,0.9379219565610792,0.5141482137768608
4.827215671539307,0.9418218146707505,[1.08942],5.0,0.6,0.0,-0.05845359443451882,1.0267704935078639,0.5128136632573681
4.836068868637085,0.9453389915720106,[1.09452822],5.0,0.6,0.0,-0.057010948981739265,1.0310244189172737,0.5116588162416871
4.8447394371032715,0.9490515671900073,[1.09971544],5.0,0.6,0.0,-0.054728891074783695,1.0334197431283516,0.5106720246106381
4.854580640792847,0.9529595415247408,[1.10497341],5.0,0.6,0.0,-0.05195338666702761,1.0348008758905538,0.5098346081633712
4.864624738693237,0.9572583132929476,[1.1102952],5.0,0.6,0.0,-0.04892289768353637,1.0347272291137726,0.5092396561639199
4.876967906951904,0.9625340786448376,[1.1156837],5.0,0.6,0.0,0.2302393378774504,0.9805793918998635,0.5091383996352854
4.885517120361328,0.9656604581126244,[1.12114031],5.0,0.6,0.0,0.2664739393464975,1.0583932982493875,0.5078954470905036
4.895800828933716,0.9697638311640945,[1.1266543],5.0,0.6,0.0,0.21440358108675958,0.9990763305956863,0.5072436007187029
4.903531789779663,0.9726948119151444,[1.13221326],5.0,0.6,0.0,0.14121955089055555,1.0922046284168971,0.506147937350959
4.91152286529541,0.9760165900996679,[1.13777964],5.0,0.6,0.0,0.07344724945752126,1.1042409881758926,0.5053310339403574
4.920503854751587,0.9793383682841913,[1.14330295],5.0,0.6,0.0,0.01941289496492405,1.1193255363001715,0.5046219544306432
4.9295361042022705,0.9828555451854514,[1.14876082],5.0,0.6,0.0,-0.020164267998837946,1.1346846514075117,0.5040664445714647
4.940109014511108,0.9871543169536582,[1.15414871],5.0,0.6,0.0,-0.04732458311118437,1.139523699669617,0.5037806240714104
4.94852089881897,0.9908668925716548,[1.15945858],5.0,0.6,0.0,-0.06475831834667484,1.1450498080718117,0.5033946633003897
4.957532644271851,0.9945794681896515,[1.16466633],5.0,0.6,0.0,-0.0749705853469777,1.1116934598235375,0.5030663365503365
4.965514898300171,0.9979012463741749,[1.16973775],5.0,0.6,0.0,-0.08001756182128231,1.0869015618318802,0.5027194976873544
4.974479675292969,1.001418423275435,[1.17464094],5.0,0.6,0.0,-0.08148217847425551,1.0288878772392442,0.502470816670723
4.984102725982666,1.0051309988934318,[1.17934364],5.0,0.6,0.0,-0.0805372119590073,0.9707487407689551,0.5023063246311529
4.992528200149536,1.008648175794692,[1.18381448],5.0,0.6,0.0,-0.07802945675791756,0.9229801420234702,0.5021576297808652
5.001834154129028,1.0125561501294251,[1.18802363],5.0,0.6,0.0,-0.07455860360715888,0.8381078102317095,0.5021128361890962
5.010591983795166,1.0160733270306852,[1.1919428],5.0,0.6,0.0,-0.07054239177200508,0.8095023485064677,0.5020543088540517
5.019551992416382,1.019785902648682,[1.1955494],5.0,0.6,0.0,-0.06626714598787119,0.7496200556429763,0.5020701401294284
5.028505563735962,1.023303079549942,[1.19882279],5.0,0.6,0.0,-0.06192558221925338,0.6958868406529625,0.5021063716691528
5.037906646728516,1.0272110538846755,[1.20174286],5.0,0.6,0.0,-0.057644454189051446,0.6470174483828812,0.5022577978667061
5.045534372329712,1.0299466359189888,[1.20429779],5.0,0.6,0.0,-0.053504467342092486,0.6519631211920056,0.5022868121100474
5.0545127391815186,1.033463812820249,[1.20648886],5.0,0.6,0.0,-0.04955447184898479,0.648229722201462,0.5025080185200472
5.063694953918457,1.036980989721509,[1.2083252],5.0,0.6,0.0,-0.045821499053223316,0.6402346535863513,0.5028163248568587
5.0741705894470215,1.0414751602064523,[1.20980791],5.0,0.6,0.0,-0.042317814408629875,0.5382172655589972,0.5034562584728773
5.081518650054932,1.0447969383909759,[1.21093098],5.0,0.6,0.0,-0.03904584685832174,0.5443637660286734,0.5040042963731388
5.0931549072265625,1.0494865075926558,[1.21169081],5.0,0.6,0.0,-0.03600161588460889,0.4625640076925255,0.5051837164037407
5.10252046585083,1.0531990832106526,[1.21207865],5.0,0.6,0.0,-0.03317710058296312,0.43530315955273163,0.5064178585509362
5.111638307571411,1.0569116588286493,[1.21208711],5.0,0.6,0.0,-0.30660022610668325,0.40971329981332577,0.5080300854061974
5.122267484664917,1.0612104305968562,[1.21171493],5.0,0.6,0.0,-0.3373071357347077,0.3851290887646948,0.5106925282637703
5.132861137390137,1.0655092023650627,[1.2109497],5.0,0.6,0.0,-0.2799774253862004,0.4268864634193444,0.5144854908736838
5.140538215637207,1.0684401831161128,[1.20977897],5.0,0.6,0.0,-0.20183283926683507,0.3565290503423328,0.5183710420663876
5.148508787155151,1.0717619613006362,[1.20822093],5.0,0.6,0.0,-0.12941134044064764,0.3172948098327677,0.5241196952807786
5.157879829406738,1.0752791382018962,[1.20630061],5.0,0.6,0.0,-0.07103982441466127,0.32551015716419107,0.5322756745771662
5.167371034622192,1.07918711253663,[1.20401729],5.0,0.6,0.0,-0.02743051300223447,0.3662568060652476,0.5443107695857704
5.1778035163879395,1.0832904855880998,[1.20135816],5.0,0.6,0.0,0.003468765512278595,0.34063052560628665,0.5615444555988861
5.185583829879761,1.0864168650558865,[1.19832555],5.0,0.6,0.0,0.30040128500847163,0.29016507652992984,0.5816320544026278
5.1955320835113525,1.09032483939062,[1.19493669],5.0,0.6,0.0,0.07089779461895443,0.2727134179998975,0.6120554645646193
5.206574440002441,1.0948190098755635,[1.1911966],5.0,0.6,0.0,-0.009324841636514154,0.21424357059130844,0.6560266430767735
5.216806650161743,1.0993131803605067,[1.18709004],5.0,0.6,0.0,-0.026124843872588618,0.12216584168342001,0.7141758904686065
5.226065397262573,1.1030257559785035,[1.18260174],5.0,0.6,0.0,-0.01899725940306296,0.09515371585308076,0.7818251216161225
5.233556509017944,1.1059567367295535,[1.17775446],5.0,0.6,0.0,-0.0052912659507604876,0.1069713625279134,0.8566563598613776
5.241549968719482,1.1094739136308136,[1.17260225],5.0,0.6,0.0,0.007992331629441138,0.06969223729880406,0.9506620796270018
5.251556634902954,1.113381887965547,[1.16719116],5.0,0.6,0.0,-0.25751823345953856,0.03438413782791112,1.06036016573613
5.2612082958221436,1.1168990648668071,[1.1615609],5.0,0.6,0.0,-0.2832249330808876,-0.05646757642567798,1.1709740233798993
5.270885229110718,1.1204162417680672,[1.15575614],5.0,0.6,0.0,-0.49947017557548884,-0.1462835513319954,1.278785118971693
5.279883623123169,1.123542621235854,[1.14982417],5.0,0.6,0.0,-0.7299885906943239,-0.2194846916920368,1.3705767379308516
5.288428068161011,1.1262782032701673,[1.14381793],5.0,0.6,0.0,-1.1885829651158415,-0.2777993348704899,1.4392757098516775
5.298499584197998,1.1297953801714273,[1.13779259],5.0,0.6,0.0,-1.8952602313900977,-0.3222361799909908,1.4846236184806747
5.308610916137695,1.132335563489004,[1.13179193],5.0,0.6,0.0,-2.8008467451507215,-0.36006200493492646,1.4941352337796872
5.3214476108551025,1.1354619429567907,[1.12584327],5.0,0.6,0.0,-4.668963876760538,-0.4112049712882874,1.4656995293709483
5.331516981124878,1.1372205314074209,[1.11996373],5.0,0.6,0.0,-5.0,-0.4452907708140512,1.423911579927322
5.340402841567993,1.1383929237078407,[1.11417051],5.0,0.6,0.0,-5.0,-0.4764663118796251,1.371010379941473
5.351465463638306,1.1395653160082608,[1.10848041],5.0,0.6,0.0,-5.0,-0.5077711859002764,1.3060044060560636
5.364916086196899,1.1401515121584709,[1.10289953],5.0,0.6,0.0,-5.0,-0.5422151686303377,1.2393757462255808
5.373715400695801,1.1401515121584709,[1.09742666],5.0,0.6,0.0,-5.0,-0.5650560141017572,1.1758714116164208
5.381505727767944,1.1399561134417342,[1.09207753],5.0,0.6,0.0,-5.0,-0.588153185005882,1.1139812541908323
5.3904876708984375,1.1391745185747875,[1.08688675],5.0,0.6,0.0,-5.0,-0.5840238515503948,1.0605298126707379
5.399497032165527,1.1381975249911043,[1.08187854],5.0,0.6,0.0,-5.0,-0.5928550142747373,1.0120038254145638
5.408292531967163,1.1370251326906842,[1.07706037],5.0,0.6,0.0,-5.0,-0.5906994308098816,0.9688960238950464
5.418461799621582,1.1350711455233173,[1.07243795],5.0,0.6,0.0,-5.0,-0.5725215258350862,0.938041803271757
5.427577495574951,1.132921759639214,[1.06802096],5.0,0.6,0.0,-5.0,-0.5435259745153124,0.9123978962514803
5.437609434127808,1.129990778888164,[1.06382138],5.0,0.6,0.0,-5.0,-0.5059743625092233,0.8983116020626616
5.4460203647613525,1.1272551968538507,[1.05985092],5.0,0.6,0.0,-5.0,-0.4746107738859717,0.8847931335323791
5.455898284912109,1.1237380199525906,[1.05611939],5.0,0.6,0.0,-5.0,-0.43637164321585675,0.8824666868861184
5.469280242919922,1.1190484507509104,[1.05263424],5.0,0.6,0.0,-5.0,-0.4007139885073952,0.8956160663739738
5.479517221450806,1.115140476416177,[1.04940006],5.0,0.6,0.0,-5.0,-0.368367351593553,0.9030529699598242
5.489169120788574,1.111623299514917,[1.04641939],5.0,0.6,0.0,-5.0,-0.3360073108639659,0.9090145856233713
5.4995574951171875,1.1073245277467103,[1.04369462],5.0,0.6,0.0,-5.0,-0.2913299612476133,0.9267000464471877
5.507590055465698,1.1038073508454502,[1.04122983],5.0,0.6,0.0,-3.460680478784548,-0.2389183066760646,0.9481102224771194
5.515553951263428,1.1004855726609268,[1.03902642],5.0,0.6,0.0,-1.1020151242476173,-0.23046608564352639,0.9688980818141035
5.523609399795532,1.0969683957596668,[1.03707919],5.0,0.6,0.0,1.3615957124264866,-0.20215614079628685,0.9866688773958817
5.5339319705963135,1.0928650227081966,[1.0353912],5.0,0.6,0.0,3.374573786831524,-0.08262486736350755,1.0081108884374432
5.543301820755005,1.0889570483734634,[1.03398154],5.0,0.6,0.0,5.0,-0.013830832389083801,1.0281007022742807
5.553979158401489,1.0846582766052566,[1.03287147],5.0,0.6,0.0,5.0,0.04913573607238389,1.066596816734979
5.562685489654541,1.0813364984207332,[1.03207936],5.0,0.6,0.0,5.0,0.09537847132635392,1.0972733967699053
5.570506572723389,1.0786009163864199,[1.03161505],5.0,0.6,0.0,5.0,0.09487717972657236,1.1247810472524005
5.580768585205078,1.074888340768423,[1.03147928],5.0,0.6,0.0,5.0,0.14011377080945353,1.1677377938184108
5.590609312057495,1.071957360017373,[1.03167908],5.0,0.6,0.0,5.0,0.16509082163802136,1.2046439250039858
5.599256277084351,1.0694171766997962,[1.03222585],5.0,0.6,0.0,5.0,0.1788255253566151,1.240060277381219
5.6084840297698975,1.0668769933822195,[1.03312584],5.0,0.6,0.0,5.0,0.18983135902851955,1.2779932195873376
5.618332862854004,1.0643368100646429,[1.03438009],5.0,0.6,0.0,5.0,0.20140394998038583,1.317435846748673
5.628481388092041,1.0621874241805394,[1.03598524],5.0,0.6,0.0,5.0,0.21210290112094646,1.3534312004025209
5.637485504150391,1.060624234446646,[1.03793499],5.0,0.6,0.0,5.0,0.2198426826449249,1.3838947799493666
5.645489454269409,1.0590610447127526,[1.04021235],5.0,0.6,0.0,5.0,0.26345694841483563,1.4131430379923644
5.654549837112427,1.0578886524123328,[1.04279208],5.0,0.6,0.0,5.0,0.2679295743963862,1.43717399578814
5.6645119190216064,1.0567162601119127,[1.04566146],5.0,0.6,0.0,5.0,0.2619988137785554,1.457586632532731
5.672500848770142,1.0561300639617026,[1.04880882],5.0,0.6,0.0,5.0,0.3095753127464213,1.4710692060723842
5.682518720626831,1.0555438678114926,[1.05222626],5.0,0.6,0.0,5.0,0.22309398932361435,1.479533181643296
5.691556692123413,1.0551530703780192,[1.05591889],5.0,0.6,0.0,5.0,0.2860394937636871,1.4816147718037573
5.700659275054932,1.0551530703780192,[1.05987987],5.0,0.6,0.0,5.0,0.2548662968456424,1.4772735095906082
5.709547758102417,1.0551530703780192,[1.06410517],5.0,0.6,0.0,5.0,0.29459795709295633,1.4658318186289578
5.722731590270996,1.0557392665282292,[1.06861867],5.0,0.6,0.0,5.0,0.3775853897442396,1.4491005471015372
5.7319231033325195,1.0563254626784393,[1.07345571],5.0,0.6,0.0,5.0,0.40145837981334925,1.4247319584345486
5.740638494491577,1.057107057545386,[1.07863252],5.0,0.6,0.0,5.0,0.42702905309906813,1.393227087716376
5.753511428833008,1.0586702472792793,[1.08416304],5.0,0.6,0.0,5.0,0.5015523580883023,1.3598481436940597
5.763561964035034,1.0602334370131727,[1.09008775],5.0,0.6,0.0,5.0,0.5645334149316348,1.3184602699525296
5.772814750671387,1.0617966267470662,[1.0964381],5.0,0.6,0.0,5.0,0.5670162482422242,1.2683548864294885
5.78090500831604,1.0637506139144328,[1.10319011],5.0,0.6,0.0,5.0,0.5240170658491338,1.214376559340788
5.788662672042847,1.0657046010817994,[1.110272],5.0,0.6,0.0,5.0,0.5019841395568129,1.1538976303662687
5.798374176025391,1.0684401831161128,[1.11761874],5.0,0.6,0.0,5.0,0.5423243009155928,1.0982264805472348
5.807492256164551,1.0713711638671628,[1.12518718],5.0,0.6,0.0,5.0,0.5263649496755386,1.04206018776074
5.816324949264526,1.0744975433349495,[1.13293748],5.0,0.6,0.0,5.0,0.5713130151091957,0.9868085834131207
5.826963186264038,1.078405517669683,[1.14084803],5.0,0.6,0.0,5.0,0.6056117657789438,0.9402236082451096
5.836451530456543,1.0819226945709433,[1.14891242],5.0,0.6,0.0,5.0,0.6363475713366616,0.8893094119315622
5.845459938049316,1.08563527018894,[1.15712138],5.0,0.6,0.0,5.0,0.662370923198612,0.8415875422278776
5.853474855422974,1.0887616496567265,[1.1654488],5.0,0.6,0.0,4.721236317136732,0.6415877372147623,0.7921331656097621
5.861576080322266,1.09208342784125,[1.1738547],5.0,0.6,0.0,3.481185627062926,0.6795126768165831,0.7536111965853723
5.870075941085815,1.0954052060257735,[1.18230281],5.0,0.6,0.0,2.1254359242565712,0.6666974219730379,0.717505752084454
5.879281997680664,1.0993131803605067,[1.1907603],5.0,0.6,0.0,0.9645183517924716,0.7058333536645387,0.6870821637263183
5.887444496154785,1.1026349585450301,[1.19919766],5.0,0.6,0.0,-0.7527782351907564,0.6974550295266821,0.6544945144623874
5.8958799839019775,1.1061521354462902,[1.20758845],5.0,0.6,0.0,-2.3139091745000737,0.7395011775765366,0.6237565336234583
5.9035727977752686,1.1094739136308136,[1.21590914],5.0,0.6,0.0,-4.052449706052963,0.7570002945803886,0.5916816917945464
5.9114909172058105,1.1126002930986003,[1.22413889],5.0,0.6,0.0,-5.0,0.7767257652723051,0.5647937405842415
5.920787572860718,1.1161174699998604,[1.23227125],5.0,0.6,0.0,-5.0,0.8095901711111525,0.5490492291631085
5.930679798126221,1.1198300456178572,[1.24031153],5.0,0.6,0.0,-5.0,0.8353327052171368,0.536581810715882
5.940587997436523,1.1239334186693273,[1.24826202],5.0,0.6,0.0,-5.0,0.8545940572865406,0.527164896223814
5.948692083358765,1.1270597981371138,[1.25612235],5.0,0.6,0.0,-5.0,0.8753772628160682,0.5174740678877315
5.957692623138428,1.1309677724718472,[1.26388997],5.0,0.6,0.0,-5.0,0.8898936013415446,0.510929856564082
5.965557336807251,1.1342895506563708,[1.27155079],5.0,0.6,0.0,-5.0,0.9465381117027776,0.5048272889138111
5.9745073318481445,1.1376113288408942,[1.27908162],5.0,0.6,0.0,-5.0,0.9586379140129417,0.49999706456713977
5.983658075332642,1.141128505742154,[1.28647178],5.0,0.6,0.0,-5.0,0.9776977006349953,0.49635836573465186
5.99277925491333,1.144841081360151,[1.29372095],5.0,0.6,0.0,-5.0,1.0015344843551957,0.49361034890693384
6.000470876693726,1.1479674608279375,[1.30081914],5.0,0.6,0.0,-5.0,1.0670973207445444,0.49107880761563316
6.010516881942749,1.152461631312881,[1.3077488],5.0,0.6,0.0,-5.0,1.0770135806550716,0.4897761244170469
6.020272970199585,1.1563696056476145,[1.31450334],5.0,0.6,0.0,-4.84383401326771,1.0908553357384132,0.4895653528304086
6.029478549957275,1.160277579982348,[1.3210852],5.0,0.6,0.0,-4.950802577316104,1.1059116319901223,0.4877575428444469
6.038543939590454,1.1639901556003445,[1.32749583],5.0,0.6,0.0,-4.786728448940169,1.1217935970790676,0.48799462765629137
6.048634767532349,1.1680935286518146,[1.33373594],5.0,0.6,0.0,-4.233073556929018,1.1344648030455888,0.4909757583935782
6.057228088378906,1.171610705553075,[1.33980569],5.0,0.6,0.0,-3.8844095655050177,1.1481753758324365,0.4923830286551115
6.071533918380737,1.1772772683384383,[1.34571092],5.0,0.6,0.0,-3.62138588765462,1.144117386510493,0.4937664681807808
6.079977989196777,1.1805990465229617,[1.35146197],5.0,0.6,0.0,-3.668494618593254,1.1614511378984833,0.49299391494412853
6.087499618530273,1.1837254259907481,[1.35706076],5.0,0.6,0.0,-3.486455031181901,1.1725640720063493,0.49348939543328196
6.095510244369507,1.1870472041752715,[1.36249721],5.0,0.6,0.0,-3.223379746495775,1.1600654337078953,0.49444463420070195
6.104550838470459,1.1905643810765318,[1.36775789],5.0,0.6,0.0,-2.945514714419492,1.1656394416813027,0.4954573937182428
6.114456653594971,1.1944723554112653,[1.37283748],5.0,0.6,0.0,-2.680335563205162,1.16697647899859,0.49640506779495774
6.124531507492065,1.1987711271794719,[1.37773736],5.0,0.6,0.0,-2.437461277600585,1.1642541119017282,0.49724883364203715
6.132504224777222,1.2018975066472588,[1.38245484],5.0,0.6,0.0,-2.2186657376560843,1.136512702541886,0.4978224886654589
6.141948461532593,1.2058054809819923,[1.38698407],5.0,0.6,0.0,-1.7465323578730212,1.1412209613891766,0.49914307942175673
6.153421401977539,1.2102996514669355,[1.39132575],5.0,0.6,0.0,-1.5376095072048903,1.1390338206140092,0.4996674293720736
6.1620259284973145,1.2140122270849323,[1.39548592],5.0,0.6,0.0,-1.4346844744522789,1.137544390444832,0.49984893295929106
6.171449899673462,1.2179202014196655,[1.39947059],5.0,0.6,0.0,-1.3682302815979714,1.132660190093519,0.4999795273215724
6.180706977844238,1.2218281757543992,[1.40328569],5.0,0.6,0.0,-1.309727232454117,1.1258122823256422,0.5001051170704712
6.189451217651367,1.2253453526556592,[1.40693366],5.0,0.6,0.0,-1.2491833041328713,1.090477537309947,0.5002071166483643
6.198448896408081,1.2286671308401824,[1.41041415],5.0,0.6,0.0,-1.1844953594479435,1.0931151433254067,0.5003083697496745
6.208454847335815,1.2327705038916528,[1.41373158],5.0,0.6,0.0,-1.1165498066707527,1.0882748939772422,0.5005038286097142
6.216974258422852,1.2362876807929126,[1.41689423],5.0,0.6,0.0,-1.047066361435413,1.0833437551803782,0.500652704352033
6.226891040802002,1.2403910538443828,[1.41991],5.0,0.6,0.0,-0.9777247730859862,1.0733792684443908,0.5008766921506728
6.235980987548828,1.2439082307456428,[1.42278644],5.0,0.6,0.0,-0.9098710671632683,1.064673341478032,0.5010465328110483
6.244475364685059,1.2474254076469027,[1.42552802],5.0,0.6,0.0,-0.844470210701292,1.029007685635273,0.5012264969436451
6.255932569503784,1.2519195781318462,[1.4281393],5.0,0.6,0.0,-0.7821516919650375,1.0462116291409949,0.5015526870766672
6.266477823257446,1.2560229511833163,[1.43062789],5.0,0.6,0.0,-0.7232803842327096,1.0057251447224622,0.5018594881200126
6.276446104049683,1.2601263242347864,[1.43299855],5.0,0.6,0.0,-0.6680252623020198,0.9966860673074432,0.5022044384703094
6.284523010253906,1.2634481024193098,[1.43525599],5.0,0.6,0.0,-0.6164167222186834,0.9893333632469922,0.5024468578180274
6.293455362319946,1.26696527932057,[1.43740293],5.0,0.6,0.0,-0.5683910034394055,0.9824771575128382,0.5027575993272542
6.304099798202515,1.2712640510887767,[1.43944016],5.0,0.6,0.0,-0.5238231476468207,0.9894286047827343,0.5032900215451606
6.3132004737854,1.2749766267067733,[1.44137609],5.0,0.6,0.0,-0.48255073856485364,0.969548852031443,0.5037620404962838
6.323471307754517,1.2790799997582434,[1.44322081],5.0,0.6,0.0,-0.4443906121863844,0.9485454794482181,0.5044221060096341
6.33395528793335,1.28337877152645,[1.44498291],5.0,0.6,0.0,-0.4091503775041406,0.9456481882285597,0.5052655624350179
6.341558218002319,1.286505150994237,[1.44666991],5.0,0.6,0.0,-0.3766361880077411,0.905203012778313,0.5058077224971219
6.352461338043213,1.2908039227624437,[1.44828416],5.0,0.6,0.0,-0.34665784680930356,0.8823226153771867,0.5069234458052673
6.361090660095215,1.2943210996637038,[1.44982691],5.0,0.6,0.0,-0.3190320394288644,0.8602836330921688,0.5078597177005533
6.368473529815674,1.2972520804147536,[1.45129899],5.0,0.6,0.0,-0.29358426686690775,0.8278551332867928,0.5086214332287496
6.378994464874268,1.3015508521829606,[1.45269992],5.0,0.6,0.0,-0.2701498871009448,0.8124036993443079,0.510311839666667
6.386789321899414,1.3046772316507471,[1.45402989],5.0,0.6,0.0,-0.24857455332549686,0.7815904579221364,0.5115020003723804
6.3945019245147705,1.3079990098352705,[1.45528757],5.0,0.6,0.0,-0.22871425113652372,0.755203978133325,0.5130134551564254
6.404468536376953,1.3117115854532673,[1.45647131],5.0,0.6,0.0,-0.21043507552063206,0.7379921741981441,0.5150970435935971
6.414010524749756,1.3154241610712643,[1.45758178],5.0,0.6,0.0,-0.19361284512206783,0.7208499551252426,0.5175386593838109
6.422982454299927,1.3189413379725243,[1.45862091],5.0,0.6,0.0,-0.17813262071773533,0.7050047404005331,0.5201763020235683
6.431702136993408,1.3226539135905209,[1.45959101],5.0,0.6,0.0,-0.163888173431686,0.6886890582028065,0.5234894401274015
6.441439867019653,1.326757286641991,[1.46049486],5.0,0.6,0.0,-0.1507814332809662,0.670934874895416,0.5279383963461154
6.4523279666900635,1.330860659693461,[1.4613357],5.0,0.6,0.0,0.13731642142166195,0.6534976835038819,0.5332011751605815
6.461017608642578,1.3347686340281941,[1.46211717],5.0,0.6,0.0,-0.09450169379802073,0.6376936950445613,0.5390192373258548
6.4695069789886475,1.3380904122127177,[1.46284328],5.0,0.6,0.0,-0.17251492943664187,0.6251048632100559,0.5444605173859053
6.479463338851929,1.3419983865474514,[1.46351901],5.0,0.6,0.0,-0.18411029992561012,0.6174921139964055,0.5521340935015561
6.488299608230591,1.3455155634487113,[1.46414946],5.0,0.6,0.0,0.10613168583440755,0.5943734810657776,0.5599083071873231
6.498039245605469,1.3494235377834447,[1.46473837],5.0,0.6,0.0,-0.11493097657533032,0.5800022649777037,0.5699732222228701
6.506419658660889,1.352745315967968,[1.46528892],5.0,0.6,0.0,-0.18121429844016232,0.5599896325740674,0.5793790767119861
6.51541805267334,1.3566532903027015,[1.46580442],5.0,0.6,0.0,-0.18289026991405788,0.5473852527559195,0.5922674835010396
6.526981592178345,1.3613428595043817,[1.46628987],5.0,0.6,0.0,0.11478880293579333,0.5389194398421056,0.6104862951701221
6.535521984100342,1.3648600364056418,[1.4667517],5.0,0.6,0.0,0.17488535090238339,0.5242263588918904,0.6253602471495693
6.545440435409546,1.3685726120236386,[1.46719504],5.0,0.6,0.0,0.14496335753204248,0.5086782835463006,0.6429320541585876
6.555055618286133,1.372285187641635,[1.46762382],5.0,0.6,0.0,-0.18603734737740285,0.4933723422409463,0.662342040378832
6.564476490020752,1.3761931619763685,[1.46804172],5.0,0.6,0.0,0.0032139040562031013,0.4768365266622246,0.6850310556372898
6.574007034301758,1.3801011363111018,[1.46845206],5.0,0.6,0.0,0.04795162113251551,0.46007765857388494,0.7098871527597581
6.581449747085571,1.383032117062152,[1.46885692],5.0,0.6,0.0,0.03708039444773658,0.43828572444676833,0.7291946312716567
6.592781066894531,1.3875262875470953,[1.46925816],5.0,0.6,0.0,0.009923656208581547,0.4310368227945702,0.7628898484653696
6.601445198059082,1.3912388631650918,[1.46965922],5.0,0.6,0.0,-0.01743632036011635,0.4138768915954971,0.7923068360540818
6.612734317779541,1.3957330336500358,[1.47006295],5.0,0.6,0.0,-0.03945410827855967,0.3929508566698781,0.8312139107467552
6.621888160705566,1.3994456092680323,[1.47047082],5.0,0.6,0.0,-0.055094882447777355,0.37589862908509575,0.864611674766327
6.630441427230835,1.4027673874525557,[1.4708831],5.0,0.6,0.0,-0.06504937250815307,0.3512367966668634,0.8953602513158085
6.639425277709961,1.4062845643538158,[1.47129899],5.0,0.6,0.0,-0.0705009335040124,0.3379033907115947,0.929392540976179
6.649351119995117,1.4103879374052857,[1.47171859],5.0,0.6,0.0,-0.07262074354979274,0.3208073766763338,0.9712822111564555
6.658735513687134,1.4141005130232824,[1.47214269],5.0,0.6,0.0,-0.07239351695839183,0.30490682912596506,1.0097747020425014
6.66745138168335,1.4178130886412792,[1.47257094],5.0,0.6,0.0,-0.07058499541867068,0.27962235032880356,1.0489811335691301
6.675487518310547,1.4211348668258026,[1.47300209],5.0,0.6,0.0,-0.06776389605310673,0.26748719628733125,1.0838871287356053
6.685122966766357,1.4248474424437991,[1.47343572],5.0,0.6,0.0,-0.06433958875441798,0.25240137516079386,1.1236481039506965
6.692469596862793,1.427973821911586,[1.47387135],5.0,0.6,0.0,-0.060599591822940876,0.23102662417288564,1.1561796205170185
6.70436429977417,1.4324679923965296,[1.47430838],5.0,0.6,0.0,-0.05674134714484458,0.22129980826561604,1.2045986317877204
6.713228225708008,1.4359851692977899,[1.47474761],5.0,0.6,0.0,-0.05289719701542045,0.2045664565203103,1.240441811643565
6.721604108810425,1.4396977449157864,[1.47518953],5.0,0.6,0.0,-0.04915320749108762,0.18673432718846,1.277294767594446
6.730876922607422,1.4436057192505198,[1.47563353],5.0,0.6,0.0,-0.045562989201321014,0.16778451220489235,1.314518551865182
6.741466999053955,1.4482952884522,[1.47607891],5.0,0.6,0.0,-0.04215767085373118,0.1449746303971794,1.3569398725966517
6.749415397644043,1.4510308704865131,[1.47652424],5.0,0.6,0.0,-0.03895300872337955,0.12497006137811162,1.3781097792343189
6.758000612258911,1.45474344610451,[1.47696751],5.0,0.6,0.0,-0.31199276727366143,0.10934696313009716,1.4058678733456063
6.76541543006897,1.4572836294220868,[1.47740697],5.0,0.6,0.0,-0.3423234022726299,0.09239315088454271,1.422115909946954
6.773570537567139,1.4606054076066102,[1.47784105],5.0,0.6,0.0,-0.28463099801102654,0.07953364667077885,1.4422567600395024
6.783456802368164,1.4645133819413436,[1.47826895],5.0,0.6,0.0,-0.20614115994104482,0.0628048920153885,1.4628323379358115
6.792948484420776,1.4680305588426035,[1.47869049],5.0,0.6,0.0,-0.4094322831773324,0.047375619611204116,1.477404731125093
6.801419019699097,1.4713523370271269,[1.47910489],5.0,0.6,0.0,-0.38388001546269296,0.026872463064048554,1.487941844060876
6.810399532318115,1.4744787164949138,[1.47951097],5.0,0.6,0.0,-0.5609269062207838,0.014431357392208813,1.494713928191812
6.818980932235718,1.4781912921129103,[1.47990817],5.0,0.6,0.0,-0.7628406938883538,-0.0015918592799322702,1.4989776435066007
6.8275182247161865,1.481317671580697,[1.48029649],5.0,0.6,0.0,-0.9252439143772475,-0.015265087150570308,1.4991546030217493
