t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.6480636596679688,1.2974474791314903,[1.74504973],5.0,0.6,0.0,0.1959555907217963,1.9656959162621872,0.4999714168835362
3.659407615661621,1.3019416496164338,[1.74199776],5.0,0.6,0.0,0.19093976782853486,1.9114069036962154,0.49997286138567104
3.6685636043548584,1.3054588265176938,[1.73861828],5.0,0.6,0.0,0.18319965211348305,1.8691556893379515,0.4999750169697173
3.676039695739746,1.3081944085520072,[1.73489844],5.0,0.6,0.0,0.17385454027027272,1.8752861599188622,0.4999775007014943
3.6861040592193604,1.3119069841700037,[1.73085576],5.0,0.6,0.0,-0.11235642323792426,1.8163327442181838,0.4999906028014085
3.6950395107269287,1.3154241610712643,[1.72650753],5.0,0.6,0.0,-0.15595147115807806,1.8082230073224168,0.49998189586561587
3.703500270843506,1.3187459392557874,[1.72187078],5.0,0.6,0.0,-0.11126971750020237,1.7415134716291703,0.49999078369914707
3.7131006717681885,1.3226539135905209,[1.71694716],5.0,0.6,0.0,-0.045317130319205236,1.6761340553288597,0.4999984712699456
3.72102689743042,1.325975691775044,[1.7117251],5.0,0.6,0.0,0.015497479255754665,1.6165817851787219,0.4999998212160879
3.7299492359161377,1.3294928686763046,[1.70619642],5.0,0.6,0.0,0.06291691447112925,1.5578098592008556,0.49999705327126476
3.7390546798706055,1.333205444294301,[1.7003718],5.0,0.6,0.0,0.09625840787821596,1.5511245893695615,0.49999310267158664
3.7505664825439453,1.3376996147792444,[1.69426178],5.0,0.6,0.0,0.11757681938116875,1.4203867819829572,0.4999897092923776
3.759063243865967,1.3408259942470313,[1.68784477],5.0,0.6,0.0,0.12956237849284538,1.3676711057253785,0.4999875043783495
3.7672789096832275,1.343952373714818,[1.68112093],5.0,0.6,0.0,0.13471075436135183,1.3689757247653591,0.49998649168898723
3.775616407394409,1.3470787531826045,[1.67412511],5.0,0.6,0.0,0.1350628367582783,1.2982485202516603,0.4999864213647284
3.784013032913208,1.3505959300838646,[1.66687212],5.0,0.6,0.0,0.13218286296075402,1.2282469645905723,0.49998699582140754
3.793337821960449,1.3545039044185982,[1.65935947],5.0,0.6,0.0,0.12722316773466721,1.158481532947344,0.4999879599403688
3.8010692596435547,1.3572394864529114,[1.65160423],5.0,0.6,0.0,0.12100946628873041,1.1534839814873403,0.49998912940464874
3.81072998046875,1.3609520620709084,[1.64364006],5.0,0.6,0.0,0.11412046451925502,1.070532524494103,0.4999904199300571
3.822047472000122,1.3648600364056418,[1.63547943],5.0,0.6,0.0,0.10695348080762287,0.9912643321660666,0.4999919202527074
3.8321077823638916,1.3685726120236386,[1.62711672],5.0,0.6,0.0,0.09977527204606154,0.9164293400637302,0.4999941523019685
3.8410589694976807,1.372285187641635,[1.61854826],5.0,0.6,0.0,0.09276000521857361,0.8434124476642247,0.499998994966506
3.850985527038574,1.376583959409842,[1.60977183],5.0,0.6,0.0,0.08601698632848043,0.768072533730038,0.5000134117852078
3.8600242137908936,1.3801011363111018,[1.60078587],5.0,0.6,0.0,0.07961060102737104,0.6959875165428927,0.5000541420427801
3.87089204788208,1.3843999080793088,[1.59158881],5.0,0.6,0.0,0.07357449773685334,0.6189054374847123,0.5001827748463805
3.8830835819244385,1.3890894772809885,[1.58217862],5.0,0.6,0.0,0.0679215909060857,0.5387067159491737,0.5005741341981039
3.8940553665161133,1.3931928503324589,[1.5725323],5.0,0.6,0.0,0.06265106654229373,0.39255664808662516,0.5016054579849946
3.903651237487793,1.3969054259504556,[1.56260893],5.0,0.6,0.0,-0.2182851035151389,0.33260121477685706,0.5040860648006841
3.9140398502349854,1.4010087990019255,[1.55239341],5.0,0.6,0.0,-0.25594995825416034,0.26443190242116077,0.5101707131601738
3.9231605529785156,1.404330577186449,[1.54191499],5.0,0.6,0.0,-0.2050537275612459,0.2668519101696019,0.5226572712735575
3.932429075241089,1.4078477540877092,[1.53119841],5.0,0.6,0.0,-0.13285046646017346,0.09998094945386282,0.5476747869641709
3.9410414695739746,1.410974133555496,[1.52024351],5.0,0.6,0.0,-0.34194911525797245,0.10506667195155653,0.5917298107939961
3.9530725479125977,1.4146867091734927,[1.5090733],5.0,0.6,0.0,-0.8738332060672835,0.009909460793407498,0.6677725713169307
3.961019992828369,1.4170314937743325,[1.49770759],5.0,0.6,0.0,-1.3981102334776083,-0.07552546384195453,0.7706087138402125
3.970543622970581,1.4197670758086463,[1.48614153],5.0,0.6,0.0,-2.079586188142503,-0.16002755815891806,0.9111122539839446
3.979517698287964,1.4219164616927495,[1.47437201],5.0,0.6,0.0,-2.933283091418085,-0.2396469167801008,1.0704029085460354
3.9880383014678955,1.4236750501433795,[1.46242105],5.0,0.6,0.0,-3.921071691105561,-0.23885258564614142,1.2293176596421218
3.9988954067230225,1.425042841160536,[1.45030877],5.0,0.6,0.0,-5.0,-0.41073251636728747,1.3618728018196256
4.00842547416687,1.425629037310746,[1.43800721],5.0,0.6,0.0,-5.0,-0.4727656838764992,1.4515530102333594
4.016052722930908,1.4258244360274828,[1.4255183],5.0,0.6,0.0,-5.0,-0.45618482353525763,1.4817133185561149
4.028836488723755,1.425238239877273,[1.41286962],5.0,0.6,0.0,-5.0,-0.6126098381614308,1.451598826699139
4.03877067565918,1.424456645010326,[1.40004041],5.0,0.6,0.0,-5.0,-0.6635009665068422,1.3693352047069454
4.05075216293335,1.4225026578429594,[1.38699333],5.0,0.6,0.0,-5.0,-0.7857679924324398,1.2588349335405988
4.0580103397369385,1.420939468109066,[1.37374679],5.0,0.6,0.0,-5.0,-0.8430962312821925,1.1222809698370901
4.066059827804565,1.4187900822249626,[1.36038865],5.0,0.6,0.0,-5.0,-0.8684846166689091,0.9872632710973601
4.075037002563477,1.415663702757176,[1.34697286],5.0,0.6,0.0,-5.0,-0.8961463389006478,0.8709225296495702
4.0855629444122314,1.4117557284224425,[1.33350147],5.0,0.6,0.0,-5.0,-0.9253190888378161,0.7755644670868511
4.095053195953369,1.408043152804446,[1.31997865],5.0,0.6,0.0,-5.0,-0.95917545141049,0.6937527957132537
4.1060097217559814,1.4035489823195024,[1.30641042],5.0,0.6,0.0,-5.0,-0.9915872648298222,0.6332304577433785
4.1144349575042725,1.4000318054182421,[1.29280442],5.0,0.6,0.0,-5.0,-1.0308880692959146,0.5820367728812376
4.123078346252441,1.396123831083509,[1.27919099],5.0,0.6,0.0,-5.0,-0.9991415920344405,0.5466482797611277
4.131995677947998,1.3926066541822488,[1.26561905],5.0,0.6,0.0,-5.0,-1.0617059757401042,0.5214810715865777
4.141803979873657,1.3883078824140422,[1.25210975],5.0,0.6,0.0,-4.124317447613199,-1.1151582325147076,0.5119745975496474
4.152256488800049,1.3838137119290987,[1.2386608],5.0,0.6,0.0,-1.8595929232520225,-1.1631351120534008,0.5122213844324184
4.1614251136779785,1.3799057375943653,[1.22527168],5.0,0.6,0.0,1.2725356505713026,-1.2109639938455266,0.5071723959760783
4.171006679534912,1.3758023645428952,[1.21194336],5.0,0.6,0.0,4.349631831166877,-1.2555466837266744,0.4907673047613752
4.180432081222534,1.3715035927746884,[1.19867811],5.0,0.6,0.0,5.0,-1.297514030718898,0.48427679548452335
4.190117120742798,1.3672048210064816,[1.18547919],5.0,0.6,0.0,5.0,-1.338238338195875,0.483085860921164
4.198304653167725,1.3638830428219582,[1.17235065],5.0,0.6,0.0,5.0,-1.3828479902642847,0.48238310715238153
4.2070207595825195,1.3605612646374348,[1.15931607],5.0,0.6,0.0,5.0,-1.3638796347384183,0.48203562392674415
4.2149927616119385,1.357434885169648,[1.14641501],5.0,0.6,0.0,5.0,-1.4268023979935327,0.4818676517641986
4.22448992729187,1.3535269108349148,[1.13366165],5.0,0.6,0.0,5.0,-1.4798361447796735,0.48179532913176193
4.235026121139526,1.3488373416332344,[1.12104881],5.0,0.6,0.0,5.0,-1.5241123705648947,0.4817631863841476
4.244085073471069,1.345124766015238,[1.10858865],5.0,0.6,0.0,5.0,-1.50952725645354,0.4817458755913696
4.2520432472229,1.3418029878307145,[1.09630924],5.0,0.6,0.0,5.0,-1.5721937499730165,0.48173788662996264
4.26108980178833,1.3380904122127177,[1.08421508],5.0,0.6,0.0,5.0,-1.6258363161805724,0.4817345839250967
4.272043466567993,1.333205444294301,[1.07229088],5.0,0.6,0.0,5.0,-1.6679612205587335,0.4817332838062009
4.282008647918701,1.3291020712428308,[1.06052315],5.0,0.6,0.0,5.0,-1.7097089879853984,0.4817326047055663
4.2913782596588135,1.3249986981913608,[1.04890003],5.0,0.6,0.0,5.0,-1.7484551836357098,0.48173230129308664
4.300536632537842,1.3210907238566276,[1.03741114],5.0,0.6,0.0,5.0,-1.7860060990297675,0.4817321644786914
4.311101675033569,1.3164011546549474,[1.02603057],5.0,0.6,0.0,5.0,-1.8736058832539737,0.4817321096011923
4.320876359939575,1.3121023828867409,[1.01473645],5.0,0.6,0.0,5.0,-1.8346421149508736,0.48173208298670483
4.332023859024048,1.307803611118534,[1.00354423],5.0,0.6,0.0,5.0,-1.8707795541508823,0.4817320712260962
4.341027498245239,1.304091035500537,[0.99246704],5.0,0.6,0.0,5.0,-1.9080247455372048,0.48173206579823685
4.351160287857056,1.2997922637323305,[0.98149918],5.0,0.6,0.0,4.940560998224489,-1.9402277831240158,0.4821560147026476
4.361090898513794,1.2956888906808604,[0.97063615],5.0,0.6,0.0,4.718292842742779,-1.9716274746111502,0.4836995660411719
4.37019157409668,1.2919763150628636,[0.95987466],5.0,0.6,0.0,4.429205135196376,-2.0036432753274687,0.48560765851983273
4.379589557647705,1.287677543294657,[0.94921244],5.0,0.6,0.0,4.120377734696569,-2.0317437419784374,0.4875203141812803
4.388026714324951,1.2839649676766602,[0.93866334],5.0,0.6,0.0,3.8144268263443752,-2.011447918504286,0.4892855487538527
4.397576570510864,1.27986159462519,[0.92823929],5.0,0.6,0.0,3.797798058813262,-2.1041160574173383,0.48937776586935844
4.4084038734436035,1.2753674241402468,[0.91791964],5.0,0.6,0.0,3.555878550072883,-2.1256006040178357,0.49067563701704203
4.4180214405059814,1.2712640510887767,[0.90768685],5.0,0.6,0.0,3.244709586723019,-2.14926570464281,0.49222394806638686
4.426997184753418,1.2675514754707797,[0.89755615],5.0,0.6,0.0,2.931427886984604,-2.127150442806526,0.4936439111817047
4.441263675689697,1.2612987165352065,[0.88754029],5.0,0.6,0.0,2.6418122744356616,-2.203242412482965,0.4948315984691266
4.452488899230957,1.2566091473335264,[0.87760628],5.0,0.6,0.0,2.383142361052677,-2.2682613488931356,0.495790099178855
4.46098780632019,1.253287369149003,[0.86772628],5.0,0.6,0.0,2.1549865380113613,-2.232995727108087,0.49655495166366626
4.4697840213775635,1.2495747935310062,[0.85792037],5.0,0.6,0.0,1.954146019981727,-2.2610496411070096,0.49716543287718945
4.479404449462891,1.245666819196273,[0.84820575],5.0,0.6,0.0,1.7768109763517843,-2.287950688006144,0.49765539930192626
4.488055229187012,1.2421496422950127,[0.83859643],5.0,0.6,0.0,1.6194166220518795,-2.270445471975926,0.4980516081346148
4.49600887298584,1.2386324653937526,[0.8291177],5.0,0.6,0.0,1.478915097568733,-2.3111153171818786,0.49837450268051725
4.505035877227783,1.234919889775756,[0.81977647],5.0,0.6,0.0,1.3528013727674422,-2.3461675212259436,0.49863954795379317
4.515033483505249,1.2304257192908123,[0.81056429],5.0,0.6,0.0,1.2390485107028044,-2.3734009982968627,0.4988584706996761
4.525852918624878,1.2257361500891324,[0.80147373],5.0,0.6,0.0,1.136020308103288,-2.3968845106539685,0.4990402420587233
4.536026239395142,1.2216327770376625,[0.79249829],5.0,0.6,0.0,1.042388560648055,-2.421085432667679,0.49919180768089366
4.54676365852356,1.217138606552719,[0.78361956],5.0,0.6,0.0,0.9570638410380963,-2.483967859564708,0.49931861526112775
4.556037902832031,1.2132306322179853,[0.774822],5.0,0.6,0.0,0.8791409150277564,-2.4522842742066975,0.4994249920915789
4.565144062042236,1.2091272591665154,[0.76613067],5.0,0.6,0.0,0.8078570315181025,-2.4348311982664312,0.49951441560437954
4.5764000415802,1.2044376899648352,[0.75756669],5.0,0.6,0.0,0.7425605731823033,-2.5073979501084485,0.49958970880229836
4.585475921630859,1.2007251143468387,[0.74912203],5.0,0.6,0.0,0.6826876659580794,-2.4864592265417866,0.4996531832019622
4.5944905281066895,1.1972079374455786,[0.74080168],5.0,0.6,0.0,0.6277447425728482,-2.5180919172719314,0.4997067449811727
4.603025436401367,1.1934953618275819,[0.73260958],5.0,0.6,0.0,0.30125713283748656,-2.545161864466375,0.499932445853364
4.6114888191223145,1.1897827862095849,[0.72453639],5.0,0.6,0.0,0.22178805403165772,-2.5690478776273817,0.49996338432254656
4.620135545730591,1.1864610080250617,[0.71657397],5.0,0.6,0.0,0.2342966105099495,-2.5926868605658506,0.4999591378757288
4.62804102897644,1.183334628557275,[0.70872674],5.0,0.6,0.0,-0.00480457918597646,-2.582716082592796,0.49999998281627245
4.636977672576904,1.1796220529392785,[0.7010095],5.0,0.6,0.0,-0.0033988664788401485,-2.607652859884129,0.49999999140046675
4.6461241245269775,1.1755186798878081,[0.69342263],5.0,0.6,0.0,0.07522376978543616,-2.6312521418270856,0.4999957877413193
4.654880523681641,1.171415306836338,[0.68595441],5.0,0.6,0.0,0.16286926930742385,-2.6513611041186107,0.49998025412444463
4.666086673736572,1.1665303389179214,[0.67859475],5.0,0.6,0.0,0.2348130546576042,-2.664939844922418,0.499958957545371
4.677066802978516,1.1622315671497148,[0.67132431],5.0,0.6,0.0,0.2852138121720473,-2.71475427115245,0.4999394489771282
4.686165809631348,1.1583235928149813,[0.66412687],5.0,0.6,0.0,0.31567900504951085,-2.6846523803760713,0.49992582358202164
4.695885181427002,1.1544156184802479,[0.65701026],5.0,0.6,0.0,0.33014841140659795,-2.7015999903205916,0.4999188684334463
4.707780122756958,1.1493352518450946,[0.64997103],5.0,0.6,0.0,0.33275620635939174,-2.7452764050200753,0.49991758178433154
4.716076850891113,1.1458180749438343,[0.64298572],5.0,0.6,0.0,0.6030943666012758,-2.7512242954231088,0.49972931783796
4.727033853530884,1.141128505742154,[0.63605542],5.0,0.6,0.0,0.6250019619424438,-2.7635739583507286,0.4997093012547802
4.735841512680054,1.1374159301241575,[0.62920164],5.0,0.6,0.0,0.27921408904885014,-2.7707848694880015,0.49994196952445247
4.745302200317383,1.133507955789424,[0.62243251],5.0,0.6,0.0,0.15341576184342984,-2.7815950525989805,0.4999824798012534
4.752969980239868,1.1305769750383738,[0.61575441],5.0,0.6,0.0,0.12051476137660001,-2.8649489176967133,0.4999891885866898
4.761995553970337,1.1266690007036406,[0.60918209],5.0,0.6,0.0,0.12233171307169823,-2.8662980436349934,0.4999888601343755
4.771063327789307,1.1229564250856439,[0.60271789],5.0,0.6,0.0,0.1335146439839947,-2.8702171915549446,0.49998673037296515
4.780439853668213,1.1188530520341737,[0.59635382],5.0,0.6,0.0,0.14398648760317823,-2.875583296906324,0.499984567245476
4.789843797683716,1.1147496789827036,[0.59008285],5.0,0.6,0.0,0.1505118729750363,-2.8838979059695244,0.49998313676578726
4.800154447555542,1.1106463059312337,[0.58389891],5.0,0.6,0.0,0.15272053309484213,-2.894351538746463,0.49998263823003064
4.810994625091553,1.1059567367295535,[0.57778795],5.0,0.6,0.0,0.15128691586365917,-2.8553558046781786,0.49998296265119085
4.823063135147095,1.1010717688111367,[0.57173814],5.0,0.6,0.0,0.14713742960904874,-2.927288747991691,0.49998388441755687
4.831966400146484,1.0975545919098768,[0.56575717],5.0,0.6,0.0,0.14113618676189543,-2.9386338384256514,0.4999851721906133
4.8400559425354,1.09442821244209,[0.55985154],5.0,0.6,0.0,0.13398528019179295,-2.952765542794516,0.4999866366590444
4.850658893585205,1.0899340419571466,[0.55401795],5.0,0.6,0.0,0.1262150307889322,-2.9609023211399212,0.49998814166594596
4.860986709594727,1.085439871472203,[0.54825358],5.0,0.6,0.0,0.11820712001099294,-2.969330306884216,0.49998959865669756
4.87232232093811,1.0805549035537865,[0.54254798],5.0,0.6,0.0,0.11022569987792492,-2.9183044400999645,0.4999909558349859
4.87997031211853,1.0774285240859998,[0.53689242],5.0,0.6,0.0,0.37848493083790974,-2.9994349862767056,0.4998933753666596
4.890669584274292,1.073129752317793,[0.53129591],5.0,0.6,0.0,0.40414421871877576,-3.0063563761723606,0.49987842994477183
4.899007320404053,1.0696125754165329,[0.52576618],5.0,0.6,0.0,0.34196132960613235,-3.01678714063756,0.4999129592017417
4.907959222793579,1.0658999997985361,[0.52030935],5.0,0.6,0.0,0.2592044724777076,-3.0327919597714734,0.49994998849356836
4.917003870010376,1.0619920254638027,[0.51493809],5.0,0.6,0.0,0.1824361468328961,-3.0413813465450756,0.49997522476984996
4.927156925201416,1.0574978549788594,[0.50965487],5.0,0.6,0.0,0.11999287643637412,-3.0451403823642473,0.4999892820198337
4.935973167419434,1.053589880644126,[0.50445357],5.0,0.6,0.0,0.07258658068789405,-3.0511419846076917,0.49999607790914874
4.945967674255371,1.0496819063093925,[0.49932135],5.0,0.6,0.0,0.038158347999973356,-3.0355249532839172,0.49999891610969066
4.955606460571289,1.0459693306913957,[0.49424721],5.0,0.6,0.0,0.013992515652271336,-3.06451968796865,0.499999854253473
4.962970972061157,1.0430383499403457,[0.48924377],5.0,0.6,0.0,-0.0024452258275708327,-3.063894164067577,0.49999999554913294
4.971946477890015,1.0391303756056123,[0.48432865],5.0,0.6,0.0,-0.01324200845697117,-3.075199587026819,0.49999986946879704
4.98305344581604,1.034636205120669,[0.47950157],5.0,0.6,0.0,-0.02001210953539627,-3.0796308385532227,0.4999997018791928
4.992011070251465,1.0307282307859356,[0.47475454],5.0,0.6,0.0,-0.023959154635061833,-3.0849190533585418,0.49999957268368866
5.000207901000977,1.0276018513181489,[0.47008047],5.0,0.6,0.0,-0.025959727284999616,-3.093025159787294,0.4999994983431937
5.008671998977661,1.023889275700152,[0.4654731],5.0,0.6,0.0,-0.026641910275273517,-3.0976798884422214,0.49999947163119535
5.016225337982178,1.0207628962323652,[0.46093364],5.0,0.6,0.0,-0.026450254103630347,-3.0894185741031475,0.4999994792057911
5.026162147521973,1.0164641244641586,[0.4564629],5.0,0.6,0.0,-0.025696233345301803,-3.106042025271858,0.4999995084752435
5.034127712249756,1.0131423462796352,[0.45205443],5.0,0.6,0.0,-0.024596040333942748,-3.0994466418328668,0.49999954966378546
5.0419533252716064,1.0100159668118485,[0.44771567],5.0,0.6,0.0,0.25274009563350763,-3.0828978830494425,0.49995245177429554
5.052826642990112,1.0053263976101683,[0.44345266],5.0,0.6,0.0,0.287259098572592,-3.1128375287793504,0.49993857748639975
5.060960054397583,1.002004619425645,[0.43926319],5.0,0.6,0.0,0.2335852649353421,-3.1174616353882905,0.49995938561117215
5.073943138122559,0.9965334553570182,[0.43515137],5.0,0.6,0.0,0.15890834313227914,-3.111397754507072,0.49998120285417197
5.081977128982544,0.9932116771724948,[0.43111369],5.0,0.6,0.0,0.08975014196487238,-3.109178363206105,0.49999400382416764
5.094122648239136,0.9881313105373414,[0.42714033],5.0,0.6,0.0,0.034432025360332616,-3.111258938945185,0.49999911746602976
5.107127904891968,0.9828555451854514,[0.42321045],5.0,0.6,0.0,-0.0063323261644090655,-3.0988200524422154,0.4999999701507643
5.115990877151489,0.9793383682841913,[0.41930041],5.0,0.6,0.0,-0.03458915062976506,-3.1060316274936017,0.499999109393042
5.12587308883667,0.9752349952327212,[0.41540304],5.0,0.6,0.0,-0.053034684926024124,-3.105333038042359,0.4999979062455268
5.135157823562622,0.9713270208979877,[0.41151887],5.0,0.6,0.0,-0.06417991605245243,-3.1034080654142415,0.4999969337777335
5.145831108093262,0.9666374516963077,[0.40764873],5.0,0.6,0.0,-0.07008669665151115,-3.0968273582175847,0.4999963434099797
5.154027700424194,0.9633156735117843,[0.40379943],5.0,0.6,0.0,-0.07234336750712753,-3.075329841827882,0.499996104148224
5.165289878845215,0.9590169017435776,[0.39997702],5.0,0.6,0.0,-0.07212781515271947,-3.096044638126474,0.499996127329498
5.174802303314209,0.9551089274088441,[0.39617519],5.0,0.6,0.0,-0.07029162809020514,-3.092503821361657,0.4999963219952729
5.1854143142700195,0.9502239594904275,[0.39238892],5.0,0.6,0.0,-0.0674389726564825,-3.0837635453404117,0.4999966144666478
5.195055961608887,0.9463159851556939,[0.38862007],5.0,0.6,0.0,-0.06399175126771034,-3.080276056775572,0.4999969517306248
5.204324960708618,0.9424080108209606,[0.38487045],5.0,0.6,0.0,-0.06024015069006311,-3.0767434731662355,0.4999972986702513
5.213365077972412,0.9386954352029638,[0.38114182],5.0,0.6,0.0,-0.05638046231511357,-3.074257201667748,0.49999763373754375
5.22194504737854,0.9347874608682304,[0.3774413],5.0,0.6,0.0,-0.052542744912938394,-3.042811650954209,0.49999794490786426
5.2309651374816895,0.9310748852502336,[0.37378027],5.0,0.6,0.0,-0.048810755531387966,-3.0492843585132614,0.49999822647642733
5.243030548095703,0.9259945186150802,[0.37016284],5.0,0.6,0.0,-0.04523615948855332,-3.0458630108217633,0.49999847672797265
5.2549121379852295,0.9211095506966636,[0.3665819],5.0,0.6,0.0,-0.04184858343513771,-3.0643221985332505,0.49999869633011673
5.262980699539185,0.9177877725121402,[0.36303153],5.0,0.6,0.0,-0.03866268426719907,-3.034344403408978,0.49999888726897324
5.271934270858765,0.9138797981774068,[0.35951713],5.0,0.6,0.0,-0.035683093687092625,-3.0344613518800547,0.4999990521682243
5.28194260597229,0.9097764251259366,[0.35604333],5.0,0.6,0.0,-0.032907859558289884,-3.032226199073382,0.4999991938690497
5.294058799743652,0.9048914572075198,[0.35260402],5.0,0.6,0.0,-0.030330828376493355,-3.0487217897410397,0.4999993151823875
5.30284571647644,0.9013742803062598,[0.34918927],5.0,0.6,0.0,-0.027943284527722895,-3.0412084515714297,0.49999941875219117
5.312406778335571,0.8970755085380532,[0.34579589],5.0,0.6,0.0,-0.02573506951709054,-3.0304124040696525,0.49999950698838314
5.320989608764648,0.8935583316367929,[0.34243102],5.0,0.6,0.0,-0.023695338410147062,-2.9950303248443197,0.49999958204230543
5.330454111099243,0.889454958585323,[0.33910547],5.0,0.6,0.0,-0.021813063969582238,-2.9951885272209715,0.4999996458070867
5.3399498462677,0.8853515855338528,[0.3358235],5.0,0.6,0.0,-0.020077365951690317,-2.9933178028453655,0.49999969993177107
5.350014925003052,0.8806620163321728,[0.33257934],5.0,0.6,0.0,-0.018477719773898234,-3.0136118174392004,0.4999997458422729
5.358963489532471,0.8769494407141761,[0.32936801],5.0,0.6,0.0,-0.017004082425092038,-2.9753035330007176,0.4999997847649553
5.3671228885650635,0.8738230612463893,[0.32619886],5.0,0.6,0.0,-0.015646962026421338,-2.943513590789292,0.49999981775037083
5.37542986869812,0.8705012830618659,[0.32308404],5.0,0.6,0.0,-0.014397449417071356,-2.954083350239607,0.49999984569580574
5.383029937744141,0.8675703023108159,[0.32002443],5.0,0.6,0.0,0.2627911351600488,-2.96226361892161,0.49994859495173266
5.390972852706909,0.8640531254095558,[0.31702024],5.0,0.6,0.0,0.2969744165404712,-2.929749532017751,0.499934352795179
5.403656721115112,0.8587773600576656,[0.31407135],5.0,0.6,0.0,0.2428514738308708,-2.9638038549351426,0.49995609953747405
5.412981986999512,0.8548693857229324,[0.31117289],5.0,0.6,0.0,0.16766306839304693,-2.924819350815776,0.49997907466559
5.424311876296997,0.8505706139547256,[0.3083205],5.0,0.6,0.0,0.09796542416925164,-2.9564592281867177,0.4999928558721316
5.431989669799805,0.8472488357702022,[0.3055102],5.0,0.6,0.0,0.04210277236880694,-2.9187493383043748,0.49999868044501905
5.440967082977295,0.8435362601522054,[0.30274254],5.0,0.6,0.0,0.0008036587023899783,-2.9194713031170463,0.49999999951921603
5.450234889984131,0.839628285817472,[0.30001783],5.0,0.6,0.0,-0.0279688079926862,-2.9168928392708025,0.4999994176898805
5.458477973937988,0.8361111089162119,[0.29733194],5.0,0.6,0.0,-0.04690529999499727,-2.9142189821817843,0.4999983622417343
5.466970920562744,0.8325939320149518,[0.29468527],5.0,0.6,0.0,-0.05851381106584222,-2.877703382529641,0.4999974512787575
5.476043224334717,0.8284905589634819,[0.29208197],5.0,0.6,0.0,-0.06485492944061105,-2.879933526823756,0.4999968689406641
5.485085725784302,0.8245825846287484,[0.28952125],5.0,0.6,0.0,-0.06751687572265005,-2.879343215350015,0.4999966066404649
5.498066186904907,0.819502217993595,[0.28699446],5.0,0.6,0.0,-0.06767815628855077,-2.898848380816141,0.4999965904094195
5.5072877407073975,0.8157896423755981,[0.28449057],5.0,0.6,0.0,-0.06619144131096455,-2.8852345742495493,0.49999673856344384
5.515643119812012,0.8124678641910749,[0.28200812],5.0,0.6,0.0,-0.06366225031829208,-2.8444992824116757,0.49999698304149554
5.5255537033081055,0.808169092422868,[0.27955373],5.0,0.6,0.0,-0.06051398133363668,-2.8381446854467867,0.4999972740559016
5.5373899936676025,0.8036749219379247,[0.27712593],5.0,0.6,0.0,-0.05703837256656709,-2.856552097029344,0.49999757819107804
5.548907041549683,0.7991807514529814,[0.27471665],5.0,0.6,0.0,-0.05343326558454117,-2.8370397263754987,0.4999978746562301
5.558671712875366,0.7948819796847746,[0.27232308],5.0,0.6,0.0,-0.04983023131689636,-2.819568898863218,0.4999981516182195
5.5696470737457275,0.7899970117663577,[0.26994675],5.0,0.6,0.0,-0.3223528378770251,-2.80035739125,0.4999226543171053
5.578614234924316,0.7862844361483611,[0.26758914],5.0,0.6,0.0,-0.35210201180403516,-2.787906276763394,0.49990772084501806
5.586905002593994,0.7829626579638376,[0.26525489],5.0,0.6,0.0,-0.2938005732353673,-2.749480426073757,0.49993574838515115
5.598832607269287,0.7782730887621575,[0.26294793],5.0,0.6,0.0,-0.21469850389233025,-2.7706594225446386,0.49996568770165045
5.607938289642334,0.7739743169939507,[0.26066501],5.0,0.6,0.0,-0.14135164256848545,-2.7553271008040396,0.4999851268850306
5.616635799407959,0.7700663426592175,[0.25840648],5.0,0.6,0.0,-0.3581360018461523,-2.7139247850877455,0.49990453126404444
5.625751972198486,0.7665491657579574,[0.25617886],5.0,0.6,0.0,-0.34681759419391556,-2.712273931891235,0.4999104697014875
5.635005950927734,0.7628365901399606,[0.25398428],5.0,0.6,0.0,-0.26003878191383467,-2.707922422105081,0.49994966604451047
5.642923355102539,0.7595148119554372,[0.25182422],5.0,0.6,0.0,0.1137091313848558,-2.6749633147014142,0.49999037516752104
5.650981664657593,0.7561930337709138,[0.24970269],5.0,0.6,0.0,0.23144612242949264,-2.678839691465213,0.49996012605770246
5.659080743789673,0.7528712555863905,[0.24762271],5.0,0.6,0.0,-0.034438144938073706,-2.6495840355571803,0.499999117152298
5.670052528381348,0.748377085101447,[0.2455833],5.0,0.6,0.0,0.17915953038214794,-2.6796212169895837,0.4999761067003774
5.678863048553467,0.7446645094834503,[0.24357716],5.0,0.6,0.0,0.22837855889373285,-2.671551894240154,0.49996117598285766
5.6869261264801025,0.7413427312989268,[0.24160079],5.0,0.6,0.0,0.21257550500902747,-2.636112839914034,0.49996636290316143
5.6971189975738525,0.7368485608139834,[0.23965412],5.0,0.6,0.0,0.1762870147706757,-2.6592137425713727,0.4999768667167471
5.70491886138916,0.7339175800629335,[0.23773375],5.0,0.6,0.0,-0.1378567766842579,-2.623340561675948,0.49998585324699785
5.713007688522339,0.7304004031616733,[0.23583962],5.0,0.6,0.0,-0.20409001375551594,-2.620749658551619,0.4999689946441986
5.723418712615967,0.7262970301102033,[0.23397152],5.0,0.6,0.0,-0.17546265710663522,-2.6131765733713355,0.49997708255879664
5.733994960784912,0.7212166634750498,[0.23212618],5.0,0.6,0.0,-0.11962383515791081,-2.598856196646253,0.499989347844618
5.743006944656372,0.7175040878570531,[0.2303008],5.0,0.6,0.0,-0.06419681153091958,-2.5898290948909843,0.4999969321631489
