t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.04497504234314,1.605200457991746,[1.6136026],5.0,0.6,0.0,1.1428084200766317,0.13473716218711926,1.4850087433777952
5.052943229675293,1.605200457991746,[1.6136026],5.0,0.6,0.0,0.9826599867802308,0.13462609974468842,1.4852617020608365
5.061098575592041,1.6050050592750094,[1.6136026],5.0,0.6,0.0,1.042951752692116,0.13536878959078236,1.4845161169740055
5.0689709186553955,1.605200457991746,[1.6136026],5.0,0.6,0.0,1.1502544061935058,0.13412834343970978,1.484996058173107
5.076991558074951,1.6050050592750094,[1.6136026],5.0,0.6,0.0,0.9624656487804493,0.134942837943236,1.4846360892902555
5.084991931915283,1.6050050592750094,[1.6136026],5.0,0.6,0.0,0.979826092854738,0.13471188273253576,1.4846110240114139
5.093027114868164,1.6050050592750094,[1.6136026],5.0,0.6,0.0,0.7721498226408992,0.13459002311903187,1.4848815559368327
5.100968837738037,1.6050050592750094,[1.6136026],5.0,0.6,0.0,0.7982427835739018,0.1343600916761091,1.4848510812077504
5.108977794647217,1.605200457991746,[1.6136026],5.0,0.6,0.0,0.885072860956031,0.1331072744733686,1.4853972047795756
5.1169774532318115,1.6050050592750094,[1.6136026],5.0,0.6,0.0,0.6883033411220195,0.13392032284250485,1.4849726380165469
5.124980926513672,1.6050050592750094,[1.6136026],5.0,0.6,0.0,0.4293413196594106,0.1338576297853677,1.4851879824800853
5.132954120635986,1.6050050592750094,[1.6136026],5.0,0.6,0.0,0.47044236059305516,0.13365265326421774,1.4851604613200295
5.1409595012664795,1.605200457991746,[1.6136026],5.0,0.6,0.0,0.3186708418351043,0.13258120506631701,1.4859044049319543
5.1490607261657715,1.6050050592750094,[1.6136026],5.0,0.6,0.0,0.129806897318449,0.13348662684920798,1.4853126390448552
5.157061338424683,1.605200457991746,[1.6136026],5.0,0.6,0.0,-0.036674341602165775,0.13250291373617515,1.4859789926648397
5.16498064994812,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.1638768218267129,0.13344752841892543,1.485305190953019
5.172972917556763,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.25229654864654166,0.13345058865542786,1.4852778003851757
5.180975914001465,1.605200457991746,[1.6136026],5.0,0.6,0.0,-0.30840092219052556,0.13248020266060692,1.4859091980950498
5.189047813415527,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.3397391099400445,0.1334361259788778,1.4852392685484361
5.196955919265747,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.3530714608720553,0.1334448869815636,1.4852323938960665
5.205032587051392,1.605200457991746,[1.6136026],5.0,0.6,0.0,-0.3538359281412833,0.13247735183214118,1.4858868036769448
5.213130474090576,1.605200457991746,[1.6136026],5.0,0.6,0.0,-0.3461622569522446,0.13246747692787808,1.4858908015317949
5.221076488494873,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.33307555562213575,0.13343450205277227,1.485242605362369
5.229145526885986,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.3167354251718577,0.13344412241903758,1.485250508158019
5.237150430679321,1.605200457991746,[1.6136026],5.0,0.6,0.0,-0.29865149022837484,0.1324769700338792,1.4859136031270985
5.2451300621032715,1.605200457991746,[1.6136026],5.0,0.6,0.0,-0.27985817999460194,0.13246728604065597,1.485921695321609
5.253037214279175,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.26104888170183665,0.1334344066146473,1.485274456094459
5.261047840118408,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.24267561534927967,0.13344407470387853,1.4852813449166997
5.269067049026489,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.22502156450426405,0.13344416982670174,1.4852874907438667
5.277106046676636,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.2082531119391785,0.133444169998852,1.4852928986924419
5.28510046005249,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.19245679066432633,0.13344416961079875,1.4852976102740063
5.293053865432739,1.605200457991746,[1.6136026],5.0,0.6,0.0,-0.17766531521917972,0.13247694576378746,1.4859564973922468
5.300950050354004,1.605200457991746,[1.6136026],5.0,0.6,0.0,-0.16387579668314564,0.1324672734271493,1.4859600031341518
5.30890679359436,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.1510624072334949,0.1334344003019163,1.4853081950047344
5.3169238567352295,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.1391851264582909,0.13344407154509896,1.4853107611352188
5.3249242305755615,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.12819573450604832,0.13344416824398111,1.4853129483894552
5.332996368408203,1.605200457991746,[1.6136026],5.0,0.6,0.0,-0.11804187841165281,0.1324769455555417,1.4859696215363376
5.3409647941589355,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.10866979498047942,0.13343449697188492,1.4853163911880152
5.349020957946777,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.10002610065902051,0.13344407248290244,1.4853177339940686
5.357003211975098,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.09205893634405872,0.13344416823560598,1.4853188731900389
5.364948034286499,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.08471866867490303,0.13344416919111135,1.4853198391102718
5.372930288314819,1.605200457991746,[1.6136026],5.0,0.6,0.0,-0.07795828855873767,0.13247694555101164,1.4859754697557714
5.380998373031616,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0717336049940018,0.133434496960787,1.485321351380081
5.389004707336426,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.06600330233619785,0.13344407247331821,1.4853219389130747
5.396980047225952,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.06072890820737446,0.1334441682269667,1.485322436494927
5.405043601989746,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.05587470461087079,0.13344416918311408,1.4853228578375939
5.413042306900024,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0514076045937793,0.13344416919137486,1.48532321458406
5.421031475067139,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.04729700967738064,0.13344416919024432,1.4853235166129075
5.428973197937012,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.043514658321392105,0.13344416918910934,1.4853237723008021
5.437114715576172,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.04003447224963684,0.13344416918806518,1.485323988747698
5.445048570632935,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.036832405086042505,0.13344416918711025,1.4853241719694057
5.452942848205566,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.03388629611092648,0.1334441691862432,1.4853243270618326
5.461021661758423,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.03117573082444126,0.13344416918546173,1.485324458340815
5.469014644622803,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.028681909240234154,0.13344416918476254,1.4853245694609893
5.477012395858765,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.026387522318277193,0.13344416918414329,1.4853246635167439
5.484989643096924,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.02427663660491718,0.13344416918359853,1.485324743127881
5.493003606796265,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.022334586927004796,0.13344416918312374,1.4853248105122605
5.50100040435791,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.02054787684818584,0.1334441691827145,1.485324867547373
5.5089945793151855,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.018904086513072377,0.1334441691823664,1.485324915822518
5.517007112503052,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.017391787460946745,0.13344416918207386,1.4853249566830016
5.524988889694214,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.016000463972315682,0.1334441691818324,1.4853249912675703
5.532992124557495,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.014720440510302028,0.13344416918163654,1.4853250205401107
5.540944337844849,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.013542814828518115,0.1334441691814829,1.4853250453164888
5.548918008804321,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.01245939633356493,0.13344416918136595,1.4853250662872757
5.557004690170288,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.01146264931080957,0.13344416918128127,1.485325084036985
5.564921617507935,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.010545640644695703,0.13344416918122656,1.4853250990603561
5.572927474975586,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.009701991688245658,0.13344416918119745,1.4853251117761448
5.58099627494812,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.008925833959773956,0.13344416918119056,1.4853251225387882
5.588952541351318,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.008211768367603609,0.13344416918120147,1.485325131648286
5.596930027008057,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.007554827685423414,0.13344416918122687,1.485325139358559
5.605002403259277,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.006950442021649222,0.1334441691812656,1.4853251458845258
5.613003253936768,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0063944070456590455,0.13344416918131544,1.4853251514080945
5.620943307876587,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.005882854752025567,0.13344416918137308,1.485325156083234
5.628923177719116,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.005412226560876979,0.13344416918143523,1.4853251600402637
5.637010812759399,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.004979248568316254,0.1334441691815018,1.485325163389485
5.645040988922119,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0045809087754675555,0.13344416918157168,1.485325166224257
5.653003692626953,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.004214436138261761,0.1334441691816438,1.4853251686235995
5.660926103591919,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0038772812925829533,0.13344416918171598,1.4853251706543955
5.668916940689087,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0035670988209438124,0.13344416918178814,1.485325172373254
5.676950931549072,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0032817309375055503,0.1334441691818581,1.4853251738280897
5.685003280639648,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0030191924780711803,0.1334441691819259,1.485325175059457
5.693108081817627,1.605200457991746,[1.6136026],5.0,0.6,0.0,-0.0027776570907217385,0.13247694553414482,1.4859799880934086
5.700985908508301,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0025554445310913758,0.13343449694557513,1.4853251769838143
5.709083318710327,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0023510089739432276,0.1334440724597466,1.485325177730449
5.717089653015137,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.002162928259765183,0.13344416821494215,1.4853251783623966
5.725041627883911,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0019898940016001595,0.13344416917254467,1.4853251788972737
5.732966423034668,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0018307024833034793,0.13344416918216798,1.4853251793499906
5.741058826446533,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.001684246285921133,0.13344416918230706,1.4853251797331681
5.749059200286865,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0015495065839447944,0.13344416918234692,1.4853251800574883
5.75701117515564,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0014255460578573567,0.13344416918238142,1.4853251803319918
5.764937877655029,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0013115023736684711,0.1334441691824136,1.4853251805643295
5.773065805435181,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.001206582184082785,0.13344416918244253,1.4853251807609789
5.780946493148804,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0011100556095716176,0.1334441691824681,1.4853251809274224
5.788987159729004,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.001021251160956708,0.13344416918249033,1.4853251810682997
5.796942472457886,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.000939551068185744,0.13344416918250923,1.485325181187538
5.804895401000977,1.6048096605582727,[1.6136026],5.0,0.6,0.0,-0.0008643869828047859,0.13441139283037248,1.4846557661353694
5.8128767013549805,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0007952360242321343,0.13345384141901884,1.4853251813738821
5.820900917053223,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0007316171423297738,0.13344426590491848,1.4853251814461816
5.828938245773315,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0006730877709687391,0.13344417014978957,1.4853251815073754
5.836908578872681,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0006192407493089843,0.1334441691922482,1.48532518155917
5.845000982284546,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0005697014893766855,0.13344416918268046,1.4853251816030095
5.853005647659302,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0005241253702352451,0.13344416918259028,1.4853251816401158
5.860883712768555,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00048219534062251147,0.13344416918259375,1.4853251816715227
5.868923664093018,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00044361971337697123,0.1334441691825971,1.485325181698106
5.876931667327881,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0004081301363097963,0.13344416918259824,1.4853251817206072
5.884994268417358,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00037547972540709985,0.13344416918259713,1.4853251817396536
5.892992734909058,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00034544134737599303,0.13344416918259494,1.4853251817557753
5.9009246826171875,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00031780603958693596,0.13344416918259053,1.4853251817694224
5.908881902694702,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00029238155642069747,0.13344416918258606,1.4853251817809738
5.916906833648682,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00026899103190754296,0.13344416918258165,1.4853251817907513
5.924901962280273,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.0002474717493552906,0.1334441691825761,1.4853251817990283
5.9329211711883545,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00022767400940711287,0.13344416918257054,1.4853251818060347
5.940978765487671,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00020946008865471537,0.133444169182565,1.4853251818119653
5.9489805698394775,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00019270328156245886,0.13344416918256052,1.4853251818169846
5.956971168518066,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00017728701903754643,0.1334441691825561,1.4853251818212336
5.964971542358398,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00016310405751460158,0.13344416918255056,1.4853251818248312
5.972928285598755,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00015005573291347466,0.13344416918254612,1.4853251818278759
5.980981111526489,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00013805127428042567,0.13344416918254165,1.4853251818304536
5.988982677459717,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00012700717233801186,0.13344416918253613,1.4853251818326365
5.996903657913208,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.00011684659855098499,0.13344416918253169,1.485325181834484
6.005991458892822,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-0.000107498870666916,0.13344416918252722,1.485325181836048
6.0139687061309814,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-9.889896101356974e-05,0.13344416918252391,1.4853251818373716
6.022119760513306,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-9.098704413248914e-05,0.13344416918252164,1.4853251818384914
6.029998540878296,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-8.370808060189345e-05,0.13344416918251945,1.4853251818394395
6.037960052490234,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-7.701143415374435e-05,0.13344416918251722,1.4853251818402422
6.046080827713013,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-7.085051942144643e-05,0.133444169182515,1.4853251818409219
6.0540771484375,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-6.518247786773181e-05,0.13344416918251167,1.4853251818414979
6.062016725540161,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-5.9967879638314144e-05,0.13344416918250945,1.4853251818419855
6.070017337799072,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-5.51704492672496e-05,0.13344416918250832,1.4853251818423974
6.078007698059082,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-5.075681332586991e-05,0.13344416918250723,1.485325181842746
6.086024522781372,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-4.669626825980066e-05,0.1334441691825061,1.4853251818430413
6.094020128250122,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-4.296056679901687e-05,0.13344416918250498,1.4853251818432915
6.102018356323242,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.9523721455095624e-05,0.1334441691825039,1.4853251818435034
6.110014200210571,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.636182373868802e-05,0.13344416918250276,1.4853251818436826
6.1179492473602295,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.345287783959312e-05,0.13344416918250168,1.4853251818438344
6.126007080078125,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.077664761242573e-05,0.13344416918249943,1.485325181843964
6.134005069732666,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.8314515803431664e-05,0.13344416918249835,1.4853251818440731
6.141916275024414,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.6049354539157195e-05,0.13344416918249832,1.4853251818441646
6.149991035461426,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.396540617602463e-05,0.1334441691824994,1.4853251818442414
6.158011198043823,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.2048173681942664e-05,0.13344416918250165,1.4853251818443056
6.165927410125732,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.028431978738724e-05,0.13344416918250274,1.4853251818443605
6.173987865447998,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.866157420439627e-05,0.13344416918250276,1.4853251818444075
6.181988954544067,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.7168648268044567e-05,0.13344416918250168,1.4853251818444482
6.189988851547241,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.5795156406600982e-05,0.13344416918249943,1.4853251818444835
6.1979660987854,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.4531543894072931e-05,0.13344416918249835,1.4853251818445128
6.205883026123047,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.3369020382547084e-05,0.13344416918249832,1.4853251818445368
6.213870525360107,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.2299498751943324e-05,0.1334441691824994,1.4853251818445565
6.2218780517578125,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.1315538851787866e-05,0.13344416918250165,1.4853251818445723
6.229866027832031,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.0410295743644835e-05,0.13344416918250274,1.485325181844586
6.237987279891968,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-9.57747208415325e-06,0.13344416918250276,1.4853251818445985
6.245941400527954,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-8.811274317420986e-06,0.13344416918250168,1.4853251818446098
6.253874063491821,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-8.106372372027303e-06,0.13344416918249943,1.4853251818446203
6.261968374252319,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-7.457862582265132e-06,0.13344416918249835,1.4853251818446285
6.269965648651123,1.6048096605582727,[1.6136026],5.0,0.6,0.0,-6.861233575683923e-06,0.1344113928303449,1.4846557666915436
6.277944564819336,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-6.312334889629218e-06,0.13345384141897787,1.4853251818446394
6.285959720611572,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-5.807348098458876e-06,0.13344426590486644,1.4853251818446425
6.293973445892334,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-5.342760250582163e-06,0.1334441701497264,1.4853251818446456
6.301984071731567,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-4.91533943053558e-06,0.133444169192175,1.4853251818446487
6.30994725227356,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-4.52211227609274e-06,0.1334441691825984,1.4853251818446522
6.3179030418396,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-4.160343294005318e-06,0.1334441691825004,1.4853251818446562
6.325898170471191,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.827515830484894e-06,0.13344416918249835,1.485325181844659
6.333881855010986,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.5213145640461065e-06,0.13344416918249832,1.4853251818446607
6.341877460479736,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.239609398922416e-06,0.1334441691824994,1.4853251818446613
6.349928617477417,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.980440647008622e-06,0.13344416918250165,1.485325181844661
6.357908010482788,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.7420053952479295e-06,0.13344416918250274,1.4853251818446611
6.365881681442261,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.5226449636280944e-06,0.13344416918250276,1.485325181844662
6.373898983001709,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.32083336653785e-06,0.13344416918250168,1.4853251818446636
6.381889343261719,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.1351666972148263e-06,0.13344416918249943,1.4853251818446658
6.389925003051758,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.9643533614376373e-06,0.13344416918249835,1.4853251818446669
6.397936105728149,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.807205092522626e-06,0.13344416918249832,1.4853251818446673
6.405966281890869,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.6626286851208167e-06,0.1334441691824994,1.485325181844667
6.413917303085327,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.5296183903111539e-06,0.13344416918250165,1.4853251818446658
6.421959638595581,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.4072489190862618e-06,0.13344416918250274,1.4853251818446653
6.429896116256714,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.2946690055593608e-06,0.13344416918250276,1.4853251818446656
6.437985181808472,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.1910954851146111e-06,0.13344416918250168,1.4853251818446664
6.445886850357056,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.0958078463054433e-06,0.13344416918249943,1.4853251818446682
6.45397162437439,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.0081432186010067e-06,0.13344416918249835,1.485325181844669
6.461909055709839,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-9.274917611129255e-07,0.13344416918249832,1.485325181844669
6.469979524612427,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-8.532924202238926e-07,0.1334441691824994,1.4853251818446687
6.477884531021118,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-7.850290266059812e-07,0.13344416918250165,1.485325181844667
6.485876798629761,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-7.22226704477502e-07,0.13344416918250274,1.4853251818446664
6.493898153305054,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-6.64448568119301e-07,0.13344416918250276,1.4853251818446664
6.501899242401123,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-6.112926826697568e-07,0.13344416918250168,1.4853251818446673
6.509877443313599,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-5.623892680561762e-07,0.13344416918249943,1.4853251818446689
6.517874240875244,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-5.173981266116829e-07,0.13344416918249835,1.4853251818446696
6.5258777141571045,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-4.7600627648274777e-07,0.13344416918249832,1.4853251818446698
6.5338873863220215,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-4.3792577436412784e-07,0.1334441691824994,1.4853251818446689
6.5418806076049805,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-4.028917124149984e-07,0.13344416918250165,1.4853251818446673
6.5498833656311035,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.706603754217983e-07,0.13344416918250274,1.4853251818446667
6.557871103286743,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.4100754538805485e-07,0.13344416918250276,1.4853251818446667
6.565877676010132,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.1372694175701035e-07,0.13344416918250168,1.4853251818446676
6.573872804641724,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.886287864164495e-07,0.13344416918249943,1.485325181844669
6.581878185272217,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.6553848350313353e-07,0.13344416918249835,1.4853251818446698
6.5898754596710205,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.4429540482288286e-07,0.13344416918249832,1.4853251818446698
6.597868919372559,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.2475177243705245e-07,0.1334441691824994,1.485325181844669
6.605864524841309,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.0677163064208793e-07,0.13344416918250165,1.4853251818446676
6.613916397094727,1.6048096605582727,[1.6136026],5.0,0.6,0.0,-1.9022990019072105e-07,0.13441139283034934,1.4846557666915756
6.621889591217041,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.7501150817546356e-07,0.13345384141898123,1.4853251818446669
6.6298747062683105,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.610105875214265e-07,0.13344426590486647,1.4853251818446676
6.637867450714111,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.4812974051971247e-07,0.1334441701497231,1.485325181844669
6.645868301391602,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.3627936127813546e-07,0.1334441691921706,1.48532518184467
6.653850317001343,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.2537701237588454e-07,0.13344416918259505,1.48532518184467
6.661856651306152,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.1534685138581371e-07,0.13344416918250038,1.485325181844669
6.6698572635650635,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.0611910327494862e-07,0.13344416918250165,1.4853251818446676
6.677866697311401,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-9.762957501295278e-08,0.13344416918250274,1.4853251818446669
6.685839653015137,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-8.981920901191649e-08,0.13344416918250276,1.4853251818446669
6.693841457366943,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-8.263367229096308e-08,0.13344416918250168,1.4853251818446676
6.701859474182129,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-7.602297850768597e-08,0.13344416918249943,1.485325181844669
6.709850549697876,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-6.994114022707123e-08,0.13344416918249835,1.48532518184467
6.717846155166626,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-6.434584900890545e-08,0.13344416918249832,1.48532518184467
6.725839853286743,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-5.9198181088193024e-08,0.1334441691824994,1.485325181844669
6.733853101730347,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-5.446232660113769e-08,0.13344416918250165,1.4853251818446676
6.7418577671051025,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-5.010534047304671e-08,0.13344416918250274,1.4853251818446669
6.749866247177124,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-4.609691323520291e-08,0.13344416918250276,1.4853251818446669
