t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.906574487686157,2.4274382580196545,[2.43025278],5.0,0.6,0.0,0.15760492041275181,0.0237905597405845,1.4983984583332008
7.915200233459473,2.4274382580196545,[2.43033815],5.0,0.6,0.0,0.1482088722726993,0.024501354852936266,1.4983031886341522
7.923863887786865,2.4274382580196545,[2.43042273],5.0,0.6,0.0,0.13860937645275836,0.024919595014770122,1.4982058694021894
7.932685852050781,2.4274382580196545,[2.43050665],5.0,0.6,0.0,0.12910496216824938,0.025376360976772504,1.4981063602790814
7.941557168960571,2.4274382580196545,[2.43058987],5.0,0.6,0.0,0.119887743306187,0.024340911634696184,1.4980047356088577
7.950800180435181,2.4274382580196545,[2.43067212],5.0,0.6,0.0,0.11107562003426998,0.023653237655704314,1.4979014280210146
7.95987606048584,2.4274382580196545,[2.43075313],5.0,0.6,0.0,0.10273533352363255,0.02460500081532097,1.4977968804441817
7.968116521835327,2.4274382580196545,[2.43083294],5.0,0.6,0.0,0.09489880888486497,0.025416887123567742,1.4976911811416522
7.978697061538696,2.4274382580196545,[2.43091169],5.0,0.6,0.0,0.08757464954358685,0.025904570009691888,1.497584255753471
7.98827052116394,2.4274382580196545,[2.4309895],5.0,0.6,0.0,0.08075616630842007,0.026476369137755532,1.4974760568517773
7.996577024459839,2.4274382580196545,[2.43106649],5.0,0.6,0.0,0.07442694859840193,0.026930916018197075,1.4973665317289795
8.006652355194092,2.4274382580196545,[2.43114273],5.0,0.6,0.0,0.06856470236920426,0.027198894530745372,1.4972556429701582
8.014699697494507,2.4274382580196545,[2.43121828],5.0,0.6,0.0,0.0631438713119477,0.02752976741976405,1.497143394050255
8.024242401123047,2.4274382580196545,[2.43129318],5.0,0.6,0.0,0.058137407385191825,0.027778337021970415,1.4970298047906048
8.031789302825928,2.4274382580196545,[2.43136735],5.0,0.6,0.0,0.05351794893191825,0.026845268109669897,1.4969150788904364
8.040716171264648,2.4274382580196545,[2.4314406],5.0,0.6,0.0,0.04925858796004508,0.027543952059056766,1.4967995753287497
8.049453496932983,2.4274382580196545,[2.43151291],5.0,0.6,0.0,0.04533335390631818,0.02808269927521169,1.4966834257913784
8.05968689918518,2.4274382580196545,[2.43158437],5.0,0.6,0.0,0.041717502943566645,0.02863148345081129,1.4965665571754907
8.0686936378479,2.4274382580196545,[2.43165498],5.0,0.6,0.0,0.0383876749837091,0.027870407756529898,1.496449070735306
8.079227924346924,2.4274382580196545,[2.43172473],5.0,0.6,0.0,0.0353219616433519,0.02986498337956127,1.4963310435772725
8.087804317474365,2.4274382580196545,[2.43179375],5.0,0.6,0.0,0.032499915205421545,0.02902475211968274,1.4962123322485592
8.097669124603271,2.4274382580196545,[2.43186206],5.0,0.6,0.0,0.02990251935081423,0.029694033284088685,1.4960929727446381
8.105682373046875,2.4274382580196545,[2.43192968],5.0,0.6,0.0,0.027512135964202593,0.030222126831369697,1.4959729942833564
8.113658905029297,2.4274382580196545,[2.43199661],5.0,0.6,0.0,0.025312437804171334,0.029517057639450416,1.4958524271909048
8.121899127960205,2.4274382580196545,[2.43206279],5.0,0.6,0.0,0.02328833368385487,0.030365735664173416,1.4957314779896818
8.132229328155518,2.4274382580196545,[2.43212826],5.0,0.6,0.0,0.021425890622980413,0.031068039623482344,1.4956100909793715
8.142669200897217,2.4274382580196545,[2.43219322],5.0,0.6,0.0,0.019712255917336663,0.03161289054253325,1.4954879952704592
8.15270471572876,2.4274382580196545,[2.43225779],5.0,0.6,0.0,0.018135581025141494,0.03207239579016619,1.4953649574957222
8.163039684295654,2.4274382580196545,[2.43232222],5.0,0.6,0.0,0.01668494845009213,0.033883178483947604,1.4952405300272844
8.173896789550781,2.4274382580196545,[2.43238686],5.0,0.6,0.0,0.01535030230902202,0.033826689725222,1.4951140725701058
8.181671380996704,2.4274382580196545,[2.43245172],5.0,0.6,0.0,0.014122382938788227,0.03271572370030141,1.4949854955866595
8.192769050598145,2.4274382580196545,[2.43251663],5.0,0.6,0.0,0.012992665673842763,0.03324710854302368,1.4948551869549302
8.201680421829224,2.4274382580196545,[2.4325815],5.0,0.6,0.0,0.011953303779053615,0.03362647091517693,1.4947232713737888
8.210683584213257,2.4274382580196545,[2.4326464],5.0,0.6,0.0,0.010997075428116102,0.0340989925176301,1.4945896465376718
8.21968388557434,2.4274382580196545,[2.43271137],5.0,0.6,0.0,0.010117334559839559,0.03440960060173791,1.4944542220060084
8.229764699935913,2.4274382580196545,[2.43277632],5.0,0.6,0.0,0.009307965411234322,0.033584852142635624,1.4943171630180185
8.243311405181885,2.4274382580196545,[2.4328413],5.0,0.6,0.0,0.008563340509663425,0.03667860277994746,1.4941783838349587
8.25419545173645,2.4274382580196545,[2.43290666],5.0,0.6,0.0,0.007878281900820109,0.03641387589673862,1.494037124026716
8.261695384979248,2.4274382580196545,[2.43297244],5.0,0.6,0.0,0.007248025391105443,0.035233051254217475,1.4938932397577855
8.27208685874939,2.4274382580196545,[2.43303837],5.0,0.6,0.0,0.006668187589462716,0.035582256726183835,1.4937473442587432
8.280367851257324,2.4274382580196545,[2.43310428],5.0,0.6,0.0,0.006134735543057732,0.0358768296225866,1.4935997700901418
8.288707733154297,2.4274382580196545,[2.43317004],5.0,0.6,0.0,0.0056439587721395556,0.034974227380932386,1.493450860932559
8.296653747558594,2.4274382580196545,[2.43323535],5.0,0.6,0.0,0.005192443521136918,0.0352678695840188,1.4933012591743853
8.30574083328247,2.4274382580196545,[2.43330004],5.0,0.6,0.0,0.004777049054983934,0.035508611851912245,1.493151437389918
8.315783500671387,2.4274382580196545,[2.433364],5.0,0.6,0.0,0.0043948858414617955,0.035472536581843,1.4930017121852663
8.32776427268982,2.4274382580196545,[2.43342711],5.0,0.6,0.0,0.004043295471758452,0.036011821822102226,1.492852386775038
8.335744142532349,2.4274382580196545,[2.43348924],5.0,0.6,0.0,0.0037198321823472985,0.03509892835840625,1.4927038686560934
8.344966888427734,2.4274382580196545,[2.43355005],5.0,0.6,0.0,0.0034222458515901825,0.034447773236312026,1.4925570181451129
8.357369184494019,2.4274382580196545,[2.43360925],5.0,0.6,0.0,0.003148466354144436,0.035042752764005196,1.4924126908574498
8.36482048034668,2.4274382580196545,[2.43366666],5.0,0.6,0.0,0.0028965891652899074,0.03448669747229104,1.4922714203497307
8.377681493759155,2.4274382580196545,[2.4337221],5.0,0.6,0.0,0.0026648621157006327,0.034724041067072595,1.492133763292412
8.388419151306152,2.4274382580196545,[2.43377542],5.0,0.6,0.0,0.002451673204988327,0.0345604366613133,1.492000234909943
8.400411605834961,2.4274382580196545,[2.43382651],5.0,0.6,0.0,0.0022555393895698768,0.034587192895425285,1.491871269434263
8.410181522369385,2.4274382580196545,[2.43387522],5.0,0.6,0.0,0.0020750962670907235,0.034272106690443005,1.4917473357321476
8.420655488967896,2.4274382580196545,[2.43392145],5.0,0.6,0.0,0.00190908858580397,0.03438863133737007,1.4916288785209093
8.42970061302185,2.4274382580196545,[2.4339651],5.0,0.6,0.0,0.0017563615129960034,0.03415558038398198,1.4915162625122529
8.437744855880737,2.4274382580196545,[2.43400608],5.0,0.6,0.0,0.0016158526017957702,0.03403243656347061,1.4914098407226368
8.445671558380127,2.4274382580196545,[2.43404434],5.0,0.6,0.0,0.0014865844005397225,0.03401946018737191,1.4913099256707625
8.454891204833984,2.4274382580196545,[2.43407986],5.0,0.6,0.0,0.0013676576533178748,0.034300812186734794,1.4912166343824305
8.464372873306274,2.4274382580196545,[2.43411273],5.0,0.6,0.0,0.0012582450444273746,0.034574312178575685,1.4911298493796923
8.47371506690979,2.4274382580196545,[2.43414311],5.0,0.6,0.0,0.0011575854432356375,0.034921952195001875,1.4910492804128164
8.483259916305542,2.4274382580196545,[2.43417116],5.0,0.6,0.0,0.0010649786094305016,0.03495398933059178,1.4909745908778675
8.492667436599731,2.4274382580196545,[2.43419703],5.0,0.6,0.0,0.0009797803218336623,0.03539607128240774,1.4909054111402023
8.501837015151978,2.4274382580196545,[2.43422101],5.0,0.6,0.0,0.0009013978968972899,0.036367544649248885,1.4908410681897273
8.510683536529541,2.4274382580196545,[2.43424342],5.0,0.6,0.0,0.0008292860657127324,0.036249340951198555,1.4907807223406209
8.518696308135986,2.4274382580196545,[2.43426447],5.0,0.6,0.0,0.0007629431808527708,0.036202172494225394,1.4907238530869185
8.52866268157959,2.4274382580196545,[2.43428434],5.0,0.6,0.0,0.0007019077266624894,0.036755712875833624,1.4906700285929058
8.537673473358154,2.4274382580196545,[2.43430329],5.0,0.6,0.0,0.0006457551087240486,0.03725900344809529,1.4906185376607743
8.546053409576416,2.4274382580196545,[2.43432165],5.0,0.6,0.0,0.0005940947001623153,0.03768861302022333,1.4905685481611788
8.556365966796875,2.4274382580196545,[2.4343397],5.0,0.6,0.0,0.0005465671242446629,0.038100823818725836,1.4905192614655125
8.56466293334961,2.4274382580196545,[2.43435765],5.0,0.6,0.0,0.0005028417543718231,0.037686080584088115,1.4904701121645747
8.575286865234375,2.4274382580196545,[2.43437568],5.0,0.6,0.0,0.00046261441406879084,0.038834775527012505,1.4904206034382184
8.584769248962402,2.4274382580196545,[2.43439402],5.0,0.6,0.0,0.0004256052609759868,0.03825405998073315,1.4903701433998169
8.594862937927246,2.4274382580196545,[2.43441282],5.0,0.6,0.0,0.0003915568401207974,0.03921424237035067,1.4903182573669447
8.602646112442017,2.4274382580196545,[2.43443223],5.0,0.6,0.0,0.0003602322929271569,0.03859695124612917,1.4902645697858867
8.611664533615112,2.4274382580196545,[2.43445228],5.0,0.6,0.0,0.00033141370950420026,0.038812705899071535,1.4902089526870714
8.621314525604248,2.4274382580196545,[2.43447297],5.0,0.6,0.0,0.0003049006127517156,0.038858747531821086,1.490151373177826
8.629645586013794,2.4274382580196545,[2.4344943],5.0,0.6,0.0,0.00028050856373707385,0.038362962769448714,1.490091880024559
8.638651609420776,2.4274382580196545,[2.43451616],5.0,0.6,0.0,0.00025806787864195483,0.03867373617600543,1.4900306973561235
8.648200750350952,2.4274382580196545,[2.43453853],5.0,0.6,0.0,0.00023742244835329112,0.038822403218219455,1.4899678845948325
8.656639575958252,2.4274382580196545,[2.43456142],5.0,0.6,0.0,0.00021842865248691308,0.03889358774697701,1.4899034220912943
8.66567087173462,2.4274382580196545,[2.43458476],5.0,0.6,0.0,0.00020095436028927965,0.03852896107543203,1.4898374888613368
8.673635482788086,2.4274382580196545,[2.43460844],5.0,0.6,0.0,0.00018487801146706094,0.03879024758362657,1.4897703777009919
8.683671712875366,2.4274382580196545,[2.4346324],5.0,0.6,0.0,0.00017008777055034247,0.03892141615513362,1.4897022405792997
8.692220687866211,2.4274382580196545,[2.43465663],5.0,0.6,0.0,0.00015648074890676773,0.039058087076025386,1.4896331375671394
8.700174331665039,2.4274382580196545,[2.43468108],5.0,0.6,0.0,0.00014396228899454311,0.039140309595561126,1.4895631618921996
8.707937717437744,2.4274382580196545,[2.4347057],5.0,0.6,0.0,0.00013244530587520133,0.039098935193575664,1.489492460837036
8.717668771743774,2.4274382580196545,[2.43473041],5.0,0.6,0.0,0.00012184968140534062,0.039072011106403716,1.489421259900705
8.726993322372437,2.4274382580196545,[2.43475509],5.0,0.6,0.0,0.00011210170689302201,0.03874986950878196,1.4893498984832538
8.73671579360962,2.4274382580196545,[2.43477962],5.0,0.6,0.0,0.00010313357034165627,0.03889708703929564,1.4892787652471116
8.746836185455322,2.4274382580196545,[2.4348039],5.0,0.6,0.0,9.488288471437711e-05,0.03897109378725625,1.4892081158002135
8.75633192062378,2.4274382580196545,[2.43482788],5.0,0.6,0.0,8.729225393726438e-05,0.03900618832454299,1.4891381201132015
8.763662338256836,2.4274382580196545,[2.43485148],5.0,0.6,0.0,8.030887362230921e-05,0.03886038920876891,1.4890690130745134
8.773658514022827,2.4274382580196545,[2.43487461],5.0,0.6,0.0,7.388416373254271e-05,0.03895080876629508,1.4890010622485745
8.781633138656616,2.4274382580196545,[2.43489722],5.0,0.6,0.0,6.797343063395206e-05,0.03904778982177388,1.4889344485745772
8.791303873062134,2.4274382580196545,[2.43491928],5.0,0.6,0.0,6.253555618324483e-05,0.03907885846527055,1.4888692834276929
8.800737619400024,2.4274382580196545,[2.43494075],5.0,0.6,0.0,5.753271168859153e-05,0.039240583344065154,1.4888056493381376
8.809067249298096,2.4274382580196545,[2.43496164],5.0,0.6,0.0,5.293009475350856e-05,0.039256707591902265,1.488743589428101
8.816638469696045,2.4274382580196545,[2.4349819],5.0,0.6,0.0,4.869568717323106e-05,0.03911653505224638,1.488683207066019
8.825634479522705,2.4274382580196545,[2.43500152],5.0,0.6,0.0,4.480003219937471e-05,0.039375167869939436,1.4886246099303158
8.834625005722046,2.4274382580196545,[2.43502048],5.0,0.6,0.0,4.121602962342622e-05,0.03917777365595306,1.4885678456779583
8.842634439468384,2.4274382580196545,[2.43503873],5.0,0.6,0.0,3.791874725355319e-05,0.03910297458307654,1.4885130516350553
8.853002071380615,2.4274382580196545,[2.43505626],5.0,0.6,0.0,3.4885247473269676e-05,0.03944865590891758,1.4884603053955723
8.860626697540283,2.4274382580196545,[2.43507309],5.0,0.6,0.0,3.209442767540863e-05,0.03928383395144,1.488409548670259
8.869959831237793,2.4274382580196545,[2.43508923],5.0,0.6,0.0,2.9526873461376295e-05,0.03938987932076365,1.4883607852905012
8.879626989364624,2.4274382580196545,[2.4351047],5.0,0.6,0.0,2.7164723584466446e-05,0.03960591002332016,1.4883139669234955
8.88866376876831,2.4274382580196545,[2.43511952],5.0,0.6,0.0,2.4991545697709315e-05,0.03945545956712188,1.4882689943255452
8.897624969482422,2.4274382580196545,[2.43513372],5.0,0.6,0.0,2.2992222041892637e-05,0.03962947208954407,1.4882258318000285
8.905622005462646,2.4274382580196545,[2.43514732],5.0,0.6,0.0,2.1152844278541312e-05,0.039568252036134566,1.4881844254811205
8.915175676345825,2.4274382580196545,[2.43516036],5.0,0.6,0.0,1.9460616736258058e-05,0.03988938802428655,1.4881446501835427
8.924795627593994,2.4274382580196545,[2.43517291],5.0,0.6,0.0,1.790376739735746e-05,0.039777829722423046,1.4881063404163568
8.932619571685791,2.4274382580196545,[2.43518498],5.0,0.6,0.0,1.64714660055689e-05,0.03983164039390932,1.488069404852026
8.943233489990234,2.4274382580196545,[2.43519661],5.0,0.6,0.0,1.51537487251234e-05,0.03998835885254153,1.4880337526580465
8.95086121559143,2.4274382580196545,[2.43520785],5.0,0.6,0.0,1.3941448827113564e-05,0.039808638634137306,1.4879992851322452
8.962695837020874,2.4274382580196545,[2.43521868],5.0,0.6,0.0,1.2826132920944481e-05,0.03987308810776494,1.487965995494533
8.972890377044678,2.4274382580196545,[2.43522911],5.0,0.6,0.0,1.1800042287268924e-05,0.039764263765182356,1.4879338959425383
8.981267213821411,2.4274382580196545,[2.43523913],5.0,0.6,0.0,1.085603890428743e-05,0.03960648593158924,1.4879030527967299
8.992316007614136,2.4274382580196545,[2.43524868],5.0,0.6,0.0,9.987555791944443e-06,0.039558797339287036,1.487873591936185
9.004282712936401,2.4274382580196545,[2.43525773],5.0,0.6,0.0,9.18855132858889e-06,0.03941880228410648,1.4878456334741257
9.013614892959595,2.4274382580196545,[2.43526624],5.0,0.6,0.0,8.45346722230177e-06,0.03931351116266256,1.4878193173765388
9.022620439529419,2.4274382580196545,[2.43527417],5.0,0.6,0.0,7.77718984451763e-06,0.03926648249279883,1.4877947795832036
9.030963659286499,2.4274382580196545,[2.43528148],5.0,0.6,0.0,7.155014656956213e-06,0.03907256374141539,1.4877721556464696
9.040232181549072,2.4274382580196545,[2.43528322],5.0,0.6,0.0,6.5826134843997204e-06,-0.014583044449156082,1.4877667597583855
9.049369812011719,2.427242859302918,[2.43525423],5.0,0.6,0.0,6.056004405647747e-06,-0.1630240762447403,1.487245616898623
9.056609392166138,2.4274382580196545,[2.4351517],5.0,0.6,0.0,5.571524053195934e-06,-0.2062712695732577,1.4881710893251858
9.066627979278564,2.427242859302918,[2.43492718],5.0,0.6,0.0,5.12580212894026e-06,-0.2924372210461411,1.4882597110558242
9.075613737106323,2.4268520618694445,[2.43451869],5.0,0.6,0.0,4.715737958625038e-06,-0.2787297437914205,1.4883133943695852
9.084599733352661,2.4262658657192344,[2.43387064],5.0,0.6,0.0,-0.55207238087844,-0.2881830697544189,1.4882732830734922
9.097594261169434,2.425288872135551,[2.43292879],5.0,0.6,0.0,-1.44643701331568,-0.2363150736837856,1.4868392180293535
9.105602025985718,2.4243118785518676,[2.4316106],5.0,0.6,0.0,-2.263731707964367,-0.2693272158234882,1.485602139699266
9.113952398300171,2.423139486251448,[2.42983916],5.0,0.6,0.0,-3.1497974698449984,-0.3047408101235814,1.4837319684940569
9.122623920440674,2.421967093951028,[2.42757822],5.0,0.6,0.0,-4.679972530014901,-0.2748331858144831,1.4776818181379545
9.132585048675537,2.4202085055003977,[2.42481334],5.0,0.6,0.0,-5.0,-0.3276034422852788,1.4775001434862762
9.140841245651245,2.4186453157665038,[2.42150943],5.0,0.6,0.0,-5.0,-0.37865115350431316,1.480092776964392
9.148706436157227,2.416886727315874,[2.41763808],5.0,0.6,0.0,-5.0,-0.3476133234609424,1.4816191625952975
9.156620502471924,2.4149327401485077,[2.41319896],5.0,0.6,0.0,-5.0,-0.4097736232380129,1.481131041767398
9.167053937911987,2.412197158114194,[2.40817149],5.0,0.6,0.0,-5.0,-0.45933795201560573,1.4784961081015204
9.176362037658691,2.409461576079881,[2.40252004],5.0,0.6,0.0,-5.0,-0.5004788527744883,1.4721413768208462
9.184823036193848,2.406921392762304,[2.39624593],5.0,0.6,0.0,-5.0,-0.4574308185651927,1.4591967445530976
9.19460940361023,2.4035996145777805,[2.38938368],5.0,0.6,0.0,-5.0,-0.5070736078202428,1.442119434055051
9.20540738105774,2.399300842809574,[2.38192631],5.0,0.6,0.0,-5.0,-0.618067364724121,1.4231436202345618
9.21459412574768,2.3957836659083136,[2.37383303],5.0,0.6,0.0,-5.0,-0.6276494652657338,1.3898635963736101
9.22269582748413,2.392657286440527,[2.36512693],5.0,0.6,0.0,-5.0,-0.5706185274676487,1.3410776993815121
9.232588768005371,2.3885539133890568,[2.35588387],5.0,0.6,0.0,-5.0,-0.6056506812922186,1.2895113630107182
9.241612672805786,2.38484133777106,[2.3461563],5.0,0.6,0.0,-5.0,-0.6393957659408845,1.2230642491052872
9.25225281715393,2.3801517685693803,[2.33597662],5.0,0.6,0.0,-4.718026129344297,-0.6664732645426119,1.1605627621778503
9.261297702789307,2.3762437942346466,[2.3253817],5.0,0.6,0.0,-3.7802014271459727,-0.6963269524714908,1.0855488404237268
9.269729375839233,2.3729220160501234,[2.31441136],5.0,0.6,0.0,-2.21194031412554,-0.730157604939074,1.0006128665978387
9.277601957321167,2.3697956365823365,[2.30312635],5.0,0.6,0.0,-0.4360666448460182,-0.701272050792822,0.9109420928069163
9.286961078643799,2.3658876622476037,[2.29160409],5.0,0.6,0.0,1.3505134298026766,-0.7524967372068322,0.8303157788523388
9.295912981033325,2.3621750866296063,[2.27989615],5.0,0.6,0.0,2.5088462319606024,-0.7995952640169858,0.7535509193407075
9.305294752120972,2.358267112294873,[2.26803209],5.0,0.6,0.0,3.7667707445403753,-0.8415476952315456,0.6857779790387002
9.313632011413574,2.3551407328270866,[2.2560423],5.0,0.6,0.0,4.772556881551329,-0.8843615760385314,0.62361093425657
9.322679281234741,2.351232758492353,[2.24397514],5.0,0.6,0.0,5.0,-0.863658238014728,0.58190677314258
9.33585786819458,2.3457615944237262,[2.23187631],5.0,0.6,0.0,5.0,-0.9644428457036531,0.5564547305540607
9.344733715057373,2.3420490188057297,[2.21977056],5.0,0.6,0.0,5.0,-0.9399192872990179,0.5319991696080114
9.352640390396118,2.339118038054679,[2.20769908],5.0,0.6,0.0,5.0,-0.9897274552093048,0.5133450144047789
9.362709283828735,2.335014665003209,[2.19570095],5.0,0.6,0.0,5.0,-1.0285592751445967,0.5023485901729663
9.371688604354858,2.331302089385213,[2.18379625],5.0,0.6,0.0,5.0,-1.0651827417026272,0.4946183095968841
9.38162088394165,2.3271987163337426,[2.17200558],5.0,0.6,0.0,4.8122418261628255,-1.0963310504716888,0.49114636778031007
9.389595746994019,2.323876938149219,[2.16036326],5.0,0.6,0.0,4.622845086456613,-1.084211997790497,0.48910283219853506
9.401037454605103,2.318991970230803,[2.14890095],5.0,0.6,0.0,4.689470327725962,-1.1654996297455855,0.4869645242636426
9.410615682601929,2.314693198462596,[2.13761993],5.0,0.6,0.0,4.493563847416858,-1.1872753079072071,0.4870830213355235
9.418637037277222,2.311176021561336,[2.12652256],5.0,0.6,0.0,4.196421617849349,-1.2128147145126416,0.4881538889318131
9.426961898803711,2.307854243376812,[2.11563725],5.0,0.6,0.0,3.5967430815454224,-1.2000561744933742,0.49107988184068757
9.436224937438965,2.3043370664755525,[2.10499993],5.0,0.6,0.0,3.2464642190702744,-1.237789122602723,0.49256930262043697
9.443600416183472,2.301601484441239,[2.09463957],5.0,0.6,0.0,3.0040874648095057,-1.2504063482108163,0.49351740473182837
9.45514178276062,2.2965211178060856,[2.08456721],5.0,0.6,0.0,3.082496082804214,-1.3104499957412523,0.49310195088642417
9.463598489761353,2.2930039409048253,[2.07477825],5.0,0.6,0.0,2.936271640573859,-1.3005353098134438,0.49369606440965946
9.472572326660156,2.2892913652868283,[2.06527664],5.0,0.6,0.0,2.710262737287959,-1.3376717839020955,0.4946055502774644
9.481711387634277,2.2855787896688318,[2.05606135],5.0,0.6,0.0,2.46898177631907,-1.3729791710391268,0.49550933162243366
9.490669012069702,2.282257011484308,[2.04711462],5.0,0.6,0.0,2.2389988140444816,-1.4090305578057578,0.49629787993465235
9.49966549873352,2.2785444358663116,[2.03841504],5.0,0.6,0.0,2.029482584413054,-1.4425098893208208,0.49695315169496557
9.509456396102905,2.2746364615315784,[2.02993776],5.0,0.6,0.0,1.8420109353097518,-1.4747688011176674,0.49748691116854105
9.519603729248047,2.270337689763372,[2.02165481],5.0,0.6,0.0,1.6751531232424095,-1.505033659637148,0.4979197165971829
9.52958369255066,2.2662343167119015,[2.01353523],5.0,0.6,0.0,1.526534113514602,-1.5373800095908552,0.498271165284223
9.540154457092285,2.2615447475102215,[2.00554477],5.0,0.6,0.0,1.3937072006261624,-1.5684560594627883,0.49855818098044474
9.548610210418701,2.258027570608961,[1.99766211],5.0,0.6,0.0,0.9984396102826365,-1.5528489075796628,0.499259764834903
9.556947946548462,2.2545103937077013,[1.9898775],5.0,0.6,0.0,0.8578240483191044,-1.604906673562018,0.49945335027195475
9.56457781791687,2.2515794129566515,[1.98217695],5.0,0.6,0.0,0.8156295076871725,-1.5983874485250196,0.4995055281607714
9.573567867279053,2.2478668373386546,[1.97454319],5.0,0.6,0.0,1.079394304230573,-1.6581565170288426,0.49913378105346773
9.582666635513306,2.2443496604373943,[1.96693753],5.0,0.6,0.0,1.1025716046717107,-1.7127673904842706,0.4990960841916169
9.591764450073242,2.2408324835361344,[1.95930343],5.0,0.6,0.0,0.7546068253493173,-1.7619429370214976,0.4995764250671771
9.600541114807129,2.237119907918138,[1.95158768],5.0,0.6,0.0,0.6202306821889089,-1.8061430942006116,0.499713804341273
9.608680725097656,2.2339935284503505,[1.94374141],5.0,0.6,0.0,0.5727187788867306,-1.8502182894041819,0.4997559393069203
9.618084907531738,2.2300855541156173,[1.93572067],5.0,0.6,0.0,0.5553317970998086,-1.888128095117815,0.49977051423748764
9.625602722167969,2.226763775931094,[1.92750869],5.0,0.6,0.0,0.5442845850150138,-1.8555294690386068,0.4997795398125539
9.63455867767334,2.223051200313097,[1.91911314],5.0,0.6,0.0,0.5308463340503009,-1.9097184789561907,0.49979028300736267
9.646614789962769,2.218361631111417,[1.91049972],5.0,0.6,0.0,0.23678292056235037,-2.0206133203184113,0.49995827192483533
9.6556715965271,2.2146490554934206,[1.90162184],5.0,0.6,0.0,0.18142721793646593,-1.968788361723352,0.4999755011184269
9.665673732757568,2.210350283725214,[1.89248885],5.0,0.6,0.0,0.21127585509182714,-2.002909613960426,0.4999667746104789
9.675123691558838,2.206051511957007,[1.88313627],5.0,0.6,0.0,0.2603537383361024,-1.9664115863165281,0.4999495449255453
9.683598041534424,2.202534335055747,[1.87361954],5.0,0.6,0.0,0.02713603646589252,-1.9508787281811149,0.49999945225122144
9.69369125366211,2.198430962004277,[1.86399154],5.0,0.6,0.0,0.02304324678527725,-2.0063972345914203,0.499999604922696
9.704590797424316,2.19413219023607,[1.8542467],5.0,0.6,0.0,0.36926814958633497,-2.106589338201916,0.4998985047079741
9.714572429656982,2.190224215901337,[1.84435085],5.0,0.6,0.0,0.4820430403605013,-2.1250809058456084,0.49982705696023766
9.724637031555176,2.1863162415666033,[1.83429983],5.0,0.6,0.0,0.4924352815306243,-2.1451127587260754,0.49981952104669514
9.732612371444702,2.182799064665343,[1.82411264],5.0,0.6,0.0,0.4619765603275211,-2.170485068141357,0.4998411535388992
9.741020441055298,2.179281887764083,[1.81382466],5.0,0.6,0.0,0.41860726754497846,-2.1436923835955164,0.4998695741890986
9.750433206558228,2.175178514712613,[1.80348322],5.0,0.6,0.0,0.3742976491318998,-2.1893330000880793,0.4998957213071811
9.762680530548096,2.170293546794196,[1.79309149],5.0,0.6,0.0,0.33361250157479033,-2.291769601697319,0.4999171570938166
9.775420427322388,2.165017781442306,[1.78259299],5.0,0.6,0.0,0.29782126165012995,-2.3825834565488484,0.4999339778903392
9.78364372253418,2.1618914019745197,[1.77195221],5.0,0.6,0.0,0.2668323404290886,-2.342117343404436,0.499947001864886
9.792567253112793,2.157983427639786,[1.76119111],5.0,0.6,0.0,0.24007567277742806,-2.3900527168224017,0.4999570973269982
9.802662134170532,2.1534892571548427,[1.7503236],5.0,0.6,0.0,0.21688464955562778,-2.437257643797755,0.4999649854057376
9.811999320983887,2.149776681536846,[1.73935936],5.0,0.6,0.0,0.19664544245774382,-2.416017259697439,0.4999712152842664
9.823589324951172,2.1452825110519025,[1.72832486],5.0,0.6,0.0,0.17884242419075583,-2.4831206505849965,0.4999761912041467
9.832591772079468,2.1417653341506426,[1.71721709],5.0,0.6,0.0,0.16306032310788837,-2.5502403520694403,0.4999802077723914
9.842720985412598,2.1376619610991727,[1.70600782],5.0,0.6,0.0,0.14897083268669786,-2.610213950829687,0.49998348030626727
9.851552724838257,2.1341447841979124,[1.69466971],5.0,0.6,0.0,0.1363157160863498,-2.669890272304507,0.4999861677596502
9.861651182174683,2.1300414111464425,[1.68317714],5.0,0.6,0.0,0.12489115141726975,-2.724287437518729,0.4999883891244043
9.871729850769043,2.126133436811709,[1.67150676],5.0,0.6,0.0,0.11453479794031242,-2.7780217997881627,0.4999902348854455
9.881043910980225,2.1222254624769756,[1.65963793],5.0,0.6,0.0,0.10511569805242027,-2.830473797387748,0.4999917749554172
9.888586282730103,2.118903684292452,[1.64757868],5.0,0.6,0.0,0.09652663442236081,-2.8003197656711407,0.49999306417716677
9.898025512695312,2.1146049125242454,[1.63533606],5.0,0.6,0.0,0.08867844494395977,-2.9580900333195075,0.4999941461677818
9.905658483505249,2.111673931773195,[1.62289141],5.0,0.6,0.0,0.0814958316039814,-2.9206482748199916,0.4999950560357723
9.916403532028198,2.107179761288252,[1.61023057],5.0,0.6,0.0,0.0749142803358933,-3.0717183208460774,0.49999582233045037
9.924635887145996,2.1038579831037287,[1.59734364],5.0,0.6,0.0,0.06887779443188657,-3.02734270978187,0.49999646846426254
9.93411135673523,2.099950008768995,[1.58422495],5.0,0.6,0.0,0.06333721836360603,-3.1785594267943598,0.4999970137693355
9.94466757774353,2.095455838284052,[1.57087266],5.0,0.6,0.0,0.05824898809516261,-3.126579177833096,0.4999974742966004
9.95357370376587,2.0919386613827915,[1.55731459],5.0,0.6,0.0,0.05357418906806574,-3.1925213179332257,0.49999786343081964
