t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.918245792388916,2.309417433110706,[2.32134012],5.0,0.6,0.0,-1.550757586807039e-05,0.06408533770246265,1.4719702368766359
7.931708097457886,2.309417433110706,[2.32137789],5.0,0.6,0.0,-1.4266969798617024e-05,0.06494161167243093,1.4717949172601592
7.939610719680786,2.3096128318274425,[2.32141521],5.0,0.6,0.0,-1.312561221472226e-05,0.06331854290508315,1.4725252695142024
7.952623605728149,2.309417433110706,[2.32145216],5.0,0.6,0.0,-1.2075563237540699e-05,0.06520049023862601,1.4714485844007035
7.963488817214966,2.309417433110706,[2.32148891],5.0,0.6,0.0,-1.1109518178534811e-05,0.06570395328011945,1.471276460098368
7.97530198097229,2.309417433110706,[2.32152566],5.0,0.6,0.0,-1.0220756724250172e-05,0.06571196286879506,1.4711038640813823
7.98455810546875,2.3096128318274425,[2.32156241],5.0,0.6,0.0,-9.403096186308846e-06,0.064062281341495,1.471845437852564
7.993662118911743,2.309417433110706,[2.32159904],5.0,0.6,0.0,-8.650848491403244e-06,0.06508200912108554,1.4707577464208992
8.001479625701904,2.309417433110706,[2.32163544],5.0,0.6,0.0,-7.95878061209035e-06,0.06476039921994677,1.470585354575049
8.013131856918335,2.309417433110706,[2.32167155],5.0,0.6,0.0,-7.322078163122671e-06,0.06553771058390476,1.470413807172476
8.02232575416565,2.309417433110706,[2.32170745],5.0,0.6,0.0,-6.736311910072541e-06,0.06569408153825647,1.470242821249214
8.032492399215698,2.309417433110706,[2.32174318],5.0,0.6,0.0,-6.197406957266519e-06,0.06575868858194127,1.4700721573799362
8.040433883666992,2.3096128318274425,[2.32177869],5.0,0.6,0.0,-5.70161440068505e-06,0.06432738569497079,1.4708322331947778
8.053199291229248,2.3096128318274425,[2.32181389],5.0,0.6,0.0,-5.245485248630144e-06,0.06503313035389828,1.4706656852723576
8.063447713851929,2.3096128318274425,[2.32184883],5.0,0.6,0.0,-4.8258464287396595e-06,0.06511086307899634,1.470499960235535
8.071495532989502,2.309417433110706,[2.32188351],5.0,0.6,0.0,-4.439778714440436e-06,0.06603453283619672,1.4693974063330182
8.081568956375122,2.3096128318274425,[2.32191786],5.0,0.6,0.0,-4.0845964172851704e-06,0.06467049264431703,1.4701711913523132
8.09241008758545,2.309417433110706,[2.32195175],5.0,0.6,0.0,-3.757828703902326e-06,0.06589839329521983,1.469066727210587
8.101963520050049,2.309417433110706,[2.32198512],5.0,0.6,0.0,-3.457202407590128e-06,0.0659550545867101,1.4689043606556988
8.112439393997192,2.3096128318274425,[2.32201797],5.0,0.6,0.0,-3.1806262149829035e-06,0.06515135309718065,1.4696913330297245
8.122446775436401,2.309417433110706,[2.32205616],5.0,0.6,0.0,-2.9261761177842616e-06,0.13078408440171482,1.4685574583415335
8.132278442382812,2.3096128318274425,[2.3221079],5.0,0.6,0.0,-2.6920820283615116e-06,0.0829032299727738,1.4692571507916563
8.143666505813599,2.309417433110706,[2.32217172],5.0,0.6,0.0,-2.4767154660925815e-06,0.08193872083075525,1.4679891818215351
8.151992321014404,2.3096128318274425,[2.3222437],5.0,0.6,0.0,-2.278578228805175e-06,0.08187039547262018,1.4685958943942685
8.161212921142578,2.3096128318274425,[2.32232317],5.0,0.6,0.0,-2.0962919705007583e-06,0.07730201573335235,1.4682058753962066
8.172917366027832,2.309417433110706,[2.32240845],5.0,0.6,0.0,-1.928588612860698e-06,0.0732006303821616,1.4668099674931205
8.180588483810425,2.3096128318274425,[2.32249723],5.0,0.6,0.0,-1.7743015238318385e-06,0.06874257081965138,1.4673435977072464
8.190479040145874,2.3096128318274425,[2.32258702],5.0,0.6,0.0,-1.632357401925291e-06,0.06359859687546995,1.466894470647809
8.198437690734863,2.309417433110706,[2.32267535],5.0,0.6,0.0,-1.5017688097712671e-06,0.06249842622182354,1.4654562631009949
8.209242820739746,2.3096128318274425,[2.32275935],5.0,0.6,0.0,-1.381627304989567e-06,0.05165713420564568,1.4660243786145197
8.22142481803894,2.309417433110706,[2.32283537],5.0,0.6,0.0,-1.271097120590402e-06,0.04708623530728842,1.464632399177183
8.23171091079712,2.3096128318274425,[2.32289909],5.0,0.6,0.0,-1.1694093509431697e-06,0.03377287857031154,1.4653110412372135
8.240428447723389,2.3096128318274425,[2.32294664],5.0,0.6,0.0,-1.0758566028677167e-06,0.036429673511369734,1.4650666824574419
8.248422384262085,2.3096128318274425,[2.32297546],5.0,0.6,0.0,-9.89788074638298e-07,0.029706830269276546,1.464918177788135
8.258232355117798,2.309417433110706,[2.32298289],5.0,0.6,0.0,-9.106050286672346e-07,0.023752298420419433,1.463864714691957
8.268174648284912,2.3096128318274425,[2.32296559],5.0,0.6,0.0,-8.377566263738556e-07,0.015705627655953694,1.4649690734681917
8.279585123062134,2.3096128318274425,[2.32291917],5.0,0.6,0.0,-7.707360962639464e-07,-0.0035049026741917626,1.465207916699534
8.287458181381226,2.309417433110706,[2.3228395],5.0,0.6,0.0,-7.090772085628312e-07,0.005032496182657933,1.4646110009597448
8.29695439338684,2.309417433110706,[2.32272483],5.0,0.6,0.0,-6.523510318778041e-07,-0.003942959237268029,1.4652024993887331
8.304840326309204,2.309417433110706,[2.32257465],5.0,0.6,0.0,-6.001629493275806e-07,0.0017157645049283004,1.4659700421100101
8.315441131591797,2.309417433110706,[2.32238848],5.0,0.6,0.0,-5.52149913381374e-07,-0.010627191391571186,1.4669102365686535
8.329428911209106,2.309417433110706,[2.32216273],5.0,0.6,0.0,-5.079779203108643e-07,-0.03950497851143014,1.4680335863286713
8.338536024093628,2.309222034393969,[2.32189092],5.0,0.6,0.0,-4.6733968668599523e-07,-0.046049570947349204,1.468409609725331
8.347503662109375,2.309222034393969,[2.32156863],5.0,0.6,0.0,-4.2995251175111484e-07,-0.054177818410286335,1.4699723775347913
8.357332706451416,2.309026635677232,[2.32119335],5.0,0.6,0.0,-0.2760387552349918,-0.06168775985979305,1.4707714512591796
8.36752700805664,2.3088312369604957,[2.32076277],5.0,0.6,0.0,-0.5852016864306097,-0.06967833305090809,1.4716743770454133
8.375540733337402,2.3084404395270224,[2.32027477],5.0,0.6,0.0,-0.5632290038872418,-0.07701560547232826,1.472142303750704
8.383810758590698,2.3080496420935486,[2.31972973],5.0,0.6,0.0,-0.9841234347138763,-0.0613665017562854,1.4723635665680368
8.394211292266846,2.3072680472266023,[2.31913023],5.0,0.6,0.0,-1.455841652972023,-0.07263381438956733,1.4706747587766427
8.40244460105896,2.306681851076392,[2.31847875],5.0,0.6,0.0,-1.8368285694784061,-0.05868862855831846,1.4700451673114503
8.414134740829468,2.3059002562094455,[2.31777512],5.0,0.6,0.0,-2.370208909529449,-0.09818155440596622,1.4680269843522777
8.423683881759644,2.304923262625762,[2.31701441],5.0,0.6,0.0,-2.822875160437819,-0.10232222527062003,1.46528733640155
8.433393716812134,2.303946269042079,[2.31619254],5.0,0.6,0.0,-3.1296703850444043,-0.106247895858132,1.4632127526829968
8.441822052001953,2.3031646741751324,[2.31530859],5.0,0.6,0.0,-3.293648001886033,-0.11112686250178122,1.4629253325632567
8.452682733535767,2.3019922818747123,[2.31436199],5.0,0.6,0.0,-3.6169971854834815,-0.11384618698061877,1.4602170616309864
8.464552402496338,2.300429092140819,[2.31334977],5.0,0.6,0.0,-3.6107853427883088,-0.1400069446288765,1.457550735953014
8.474377393722534,2.2992566998403987,[2.3122699],5.0,0.6,0.0,-3.4563056756255346,-0.10863876243005054,1.457884401853702
8.484440565109253,2.297888908823242,[2.31112682],5.0,0.6,0.0,-3.241959237637608,-0.11256338860965627,1.457795633585972
8.493176937103271,2.2965211178060856,[2.30992465],5.0,0.6,0.0,-3.0101580118100397,-0.11589754438068596,1.4580071680315532
8.501528978347778,2.295153326788929,[2.30866743],5.0,0.6,0.0,-2.7806566810636406,-0.09014447312726313,1.4584100788715575
8.512921571731567,2.293199339621562,[2.3073591],5.0,0.6,0.0,-2.8381716488810844,-0.12511834546275463,1.454733118232216
8.523200035095215,2.291049953737459,[2.3059975],5.0,0.6,0.0,-2.943119961164221,-0.12018157929194712,1.4498913345252258
8.532422542572021,2.289486764003565,[2.30458145],5.0,0.6,0.0,-2.7320458318188554,-0.1183041306147446,1.449927320462462
8.54237985610962,2.287337378119462,[2.30311665],5.0,0.6,0.0,-2.702570370541589,-0.08554901698874211,1.4460149211330493
8.554086446762085,2.2849925935186217,[2.30160868],5.0,0.6,0.0,-2.7047391735784236,-0.11477787573488334,1.4408618102116604
8.563526630401611,2.2826478089177815,[2.30005708],5.0,0.6,0.0,-2.684228487064452,-0.10632829678503354,1.4358492518136636
8.573378562927246,2.2804984230336784,[2.29846239],5.0,0.6,0.0,-2.3520629338293224,-0.09835954373160413,1.4333966159766023
8.584500312805176,2.2779582397161016,[2.29682914],5.0,0.6,0.0,-1.9544312134187327,-0.08864102962858511,1.4284196099452529
8.593042850494385,2.275613455115262,[2.2951622],5.0,0.6,0.0,-1.3117778798159088,-0.08068940913772572,1.4251377956889937
8.601378202438354,2.273659467947895,[2.29346918],5.0,0.6,0.0,-0.9726287452706357,-0.04994425715733948,1.423812299750637
8.613239765167236,2.2701422910466347,[2.29175708],5.0,0.6,0.0,-0.783974753442259,-0.06958108332003908,1.4103355441147802
8.625380039215088,2.2666251141453744,[2.29002716],5.0,0.6,0.0,-0.9462551186534756,-0.05394293592395057,1.395588183764511
8.636801958084106,2.263694133394325,[2.28827886],5.0,0.6,0.0,-0.627271296660122,-0.0637355835212992,1.3858458840097847
8.645155906677246,2.261349348793485,[2.28651294],5.0,0.6,0.0,-0.2064000770056899,-0.047570715342728775,1.381018001628353
8.654655933380127,2.2586137667591712,[2.28473573],5.0,0.6,0.0,0.44582851356403197,-0.009501618818387517,1.3722833370881085
8.663018703460693,2.2562689821583315,[2.28295809],5.0,0.6,0.0,0.7672424435187581,-0.004128316422079647,1.3667827598321938
8.672415018081665,2.253533400124018,[2.28118732],5.0,0.6,0.0,1.1878968564204793,0.003676328762629333,1.3571251839357157
8.683253526687622,2.250602419372968,[2.27942766],5.0,0.6,0.0,1.5463276041028156,0.012888170344683383,1.3451178965301178
8.695488929748535,2.2472806411884445,[2.27768307],5.0,0.6,0.0,1.7980645582755919,0.024312301377338783,1.32881848341866
8.704840183258057,2.2449358565876043,[2.2759571],5.0,0.6,0.0,2.222077674624867,0.030746886426418693,1.32126234066252
8.714384317398071,2.2425910719867646,[2.27425288],5.0,0.6,0.0,2.870374650671803,0.03692546046001335,1.3122306720246675
8.7258460521698,2.2400508886691877,[2.27257112],5.0,0.6,0.0,3.4332701082843835,0.023896413952732967,1.3006607749686583
8.733407258987427,2.238096901501821,[2.27091228],5.0,0.6,0.0,4.096555258393959,0.052502703792932474,1.2939055956768082
8.743155241012573,2.2361429143344544,[2.26928051],5.0,0.6,0.0,4.893021407544718,0.05305591142796952,1.2853155081947352
8.753163814544678,2.2343843258838243,[2.26767883],5.0,0.6,0.0,5.0,0.05189196505104642,1.2828838567676675
8.763173580169678,2.2324303387164575,[2.26610725],5.0,0.6,0.0,5.0,0.05130689272148106,1.278790809817245
8.775537014007568,2.230280952832354,[2.2645628],5.0,0.6,0.0,5.0,0.02859999855225971,1.2722642193634384
8.784867763519287,2.2289131618151976,[2.26303976],5.0,0.6,0.0,5.0,0.028535837677480722,1.273945065820106
8.79639744758606,2.2271545733645675,[2.26153435],5.0,0.6,0.0,5.0,0.02772641250150607,1.2712018125325684
8.80444860458374,2.2259821810641474,[2.26004685],5.0,0.6,0.0,5.0,0.04728236998293997,1.2746144542912579
8.813444375991821,2.2248097887637273,[2.25857897],5.0,0.6,0.0,5.0,0.03351677738165812,1.2777994303388707
8.822450399398804,2.2236373964633076,[2.25712851],5.0,0.6,0.0,5.0,0.020471456532822622,1.2807827079237604
8.831936836242676,2.222269605446151,[2.25568994],5.0,0.6,0.0,4.565844387944617,0.009370064249297087,1.2845277235526367
8.839412689208984,2.2212926118624674,[2.25426035],5.0,0.6,0.0,4.2006972995395335,0.02600437159929202,1.2916641696615994
8.852410793304443,2.21992482084531,[2.25283611],5.0,0.6,0.0,3.8767405349523516,-0.02117381016867492,1.2941639406095211
8.862205505371094,2.2187524285448905,[2.25140711],5.0,0.6,0.0,3.8571163131653963,-0.029452923703374424,1.2969885579251192
8.872387886047363,2.217775434961207,[2.24996395],5.0,0.6,0.0,3.340853657184255,-0.03834418466751743,1.3046009022564917
8.881510496139526,2.216798441377524,[2.24850103],5.0,0.6,0.0,2.4466347264641497,-0.04703039170297694,1.313467370002793
8.890894651412964,2.2156260490771036,[2.24701307],5.0,0.6,0.0,1.8472942150759575,-0.05486344017572879,1.3186330311244665
8.898401260375977,2.2148444542101573,[2.24549881],5.0,0.6,0.0,1.1585733616168803,-0.03197333382266594,1.327667938572823
8.911425590515137,2.213085865759527,[2.24395699],5.0,0.6,0.0,0.5580261198287795,-0.07622218559379468,1.3262269616705789
8.923463582992554,2.2117180747423704,[2.24237925],5.0,0.6,0.0,-0.1827599161781801,-0.07850687533046,1.3285719889453236
8.93541145324707,2.210154885008477,[2.24075522],5.0,0.6,0.0,-1.101798737766806,-0.10597212707586863,1.3283119221031199
8.946762084960938,2.208591695274584,[2.23907652],5.0,0.6,0.0,-1.8903959953576903,-0.10096712449222249,1.3277326669758396
8.958361387252808,2.2068331068239537,[2.23733602],5.0,0.6,0.0,-2.7405111981334547,-0.12271644645956052,1.3246430129857594
8.968178510665894,2.2050745183733236,[2.2355317],5.0,0.6,0.0,-3.692065516032418,-0.08520973198326587,1.320620691547492
8.979393243789673,2.203120531205957,[2.23367018],5.0,0.6,0.0,-4.451183122407828,-0.08471026810822388,1.3151955165584748
8.988483428955078,2.201361942755327,[2.23175771],5.0,0.6,0.0,-4.6746512053137925,-0.08537592806604437,1.3152815150499386
8.997444868087769,2.199603354304697,[2.22979643],5.0,0.6,0.0,-4.903123751125348,-0.0861517769486818,1.315751581095755
9.005390405654907,2.1980401645708034,[2.22778875],5.0,0.6,0.0,-4.754922105596139,-0.08807518732776441,1.3212331313156067
9.017384052276611,2.195499981253227,[2.22573728],5.0,0.6,0.0,-5.0,-0.08509539761525609,1.3146177814383748
9.028529644012451,2.1933505953691235,[2.22364477],5.0,0.6,0.0,-5.0,-0.0840350454678437,1.3140445057081556
9.038393259048462,2.1910058107682833,[2.22151408],5.0,0.6,0.0,-4.860490298152814,-0.0822715383016836,1.312868046503472
9.048119068145752,2.18885642488418,[2.21934811],5.0,0.6,0.0,-4.642272248493553,-0.08145852934025848,1.314528553065952
9.060452699661255,2.1857300454163933,[2.21714983],5.0,0.6,0.0,-4.108425913613446,-0.07601333809780497,1.3084206488699475
9.070420503616333,2.183189862098817,[2.21492222],5.0,0.6,0.0,-3.8011153232347663,-0.07319227688231257,1.3069541416414932
9.079140663146973,2.18064967878124,[2.21266834],5.0,0.6,0.0,-3.303486511200046,-0.0704662749266972,1.3065576260352814
9.093560695648193,2.176937103163243,[2.21038758],5.0,0.6,0.0,-3.0755212276229082,-0.08875080449866724,1.2924937314061358
9.104301929473877,2.17420152112893,[2.20807637],5.0,0.6,0.0,-2.9407947493572983,-0.07680990032404318,1.2885336247824097
9.114386081695557,2.1714659390946163,[2.20573622],5.0,0.6,0.0,-2.5503613006015353,-0.06635110531463816,1.2858390560408346
9.126614332199097,2.1679487621933564,[2.20336945],5.0,0.6,0.0,-2.1211682270043033,-0.07882882260873442,1.2747426089621432
9.138617277145386,2.164431585292096,[2.20097205],5.0,0.6,0.0,-2.0116255791462105,-0.0825951068293905,1.2626383326424793
9.150381803512573,2.1609144083908363,[2.19854192],5.0,0.6,0.0,-1.7256456048406816,-0.05961367008606098,1.2511829701273185
9.159392833709717,2.158178826356523,[2.19608868],5.0,0.6,0.0,-1.1404428996004028,-0.01720843023329207,1.2492208029636747
9.169352769851685,2.1548570481719995,[2.19362807],5.0,0.6,0.0,-0.8324320338782722,-0.00772612016985493,1.2398298642188743
9.182141304016113,2.150753675120529,[2.19116774],5.0,0.6,0.0,-0.6622098205616518,-0.019860115431358263,1.221003122643059
9.19096326828003,2.1482134918029527,[2.18870845],5.0,0.6,0.0,-0.5607512560029962,-0.00726198003869778,1.2201517644366564
9.199020385742188,2.1458687072021125,[2.18625752],5.0,0.6,0.0,-0.21794433885990244,0.028885740111776893,1.221588493859953
9.210428714752197,2.1425469290175894,[2.18382754],5.0,0.6,0.0,0.140058765624591,0.03381581472820989,1.2111738716997127
9.219501256942749,2.140202144416749,[2.18142649],5.0,0.6,0.0,0.7092921070721159,0.03635439336323693,1.211474748764659
9.229418754577637,2.137271163665699,[2.17905882],5.0,0.6,0.0,1.2298757446618558,0.04491134234002663,1.2040979732639583
9.237436056137085,2.1353171764983325,[2.17673171],5.0,0.6,0.0,1.6211247775314015,0.07336329204192121,1.2076625539854007
9.246378421783447,2.1329723918974923,[2.17445389],5.0,0.6,0.0,2.1529756137840828,0.06975002540682652,1.2053889407533451
9.255444049835205,2.130236809863179,[2.1722298],5.0,0.6,0.0,2.6032128644727686,0.07076914570143776,1.1977812618157748
9.26639723777771,2.127892025262339,[2.17006035],5.0,0.6,0.0,3.4624636279626673,0.07175291128818077,1.1918841812168444
9.274380445480347,2.126133436811709,[2.16794628],5.0,0.6,0.0,3.9725711742972307,0.07154172407221139,1.1933151260942125
9.285386323928833,2.1237886522108687,[2.16588818],5.0,0.6,0.0,5.0,0.07539792469599346,1.1832743423611642
9.295372009277344,2.1218346650435023,[2.16388659],5.0,0.6,0.0,5.0,0.07804926341007268,1.1838366824823054
9.306715250015259,2.1196852791593987,[2.16193984],5.0,0.6,0.0,5.0,0.06251397314355357,1.1814418492374394
9.315451383590698,2.117926690708769,[2.1600464],5.0,0.6,0.0,5.0,0.0903203013059984,1.1830359029968047
9.328348636627197,2.1157773048246655,[2.15820691],5.0,0.6,0.0,5.0,0.07434843179357942,1.1793704770990305
9.338094711303711,2.114214115090772,[2.15641814],5.0,0.6,0.0,5.0,0.06347902737754027,1.1820394636230875
9.347018957138062,2.1128463240736153,[2.15467719],5.0,0.6,0.0,4.965460093177341,0.09107429664876618,1.1866922939432816
9.355455875396729,2.1114785330564585,[2.15298695],5.0,0.6,0.0,4.639363394012715,0.09363712094383024,1.192742673128746
9.36653208732605,2.1101107420393017,[2.15134968],5.0,0.6,0.0,4.501709779505903,0.09589627535308824,1.196817504969403
9.376445770263672,2.108938349738882,[2.14976686],5.0,0.6,0.0,4.120830147982391,0.11372771156342243,1.2040058841835863
9.387418270111084,2.107765957438462,[2.148241],5.0,0.6,0.0,3.9605872668718485,0.10972312941806103,1.2090766749172739
9.3963782787323,2.1069843625715152,[2.14677225],5.0,0.6,0.0,3.5782701599241893,0.10540055475195993,1.2191700756744424
9.405754804611206,2.106007368987832,[2.14535878],5.0,0.6,0.0,3.1541461606579273,0.10347733613228338,1.2263109390032194
9.414252281188965,2.1054211728376218,[2.14399876],5.0,0.6,0.0,2.75929414799774,0.1006069251536305,1.2369284687268778
9.424418926239014,2.104639577970675,[2.14269038],5.0,0.6,0.0,2.691816427332884,0.09926793804416009,1.2432185666020508
9.437458753585815,2.1038579831037287,[2.14143055],5.0,0.6,0.0,2.986310558167477,0.08496514371528746,1.2474228395093767
9.447313070297241,2.1032717869535182,[2.14021522],5.0,0.6,0.0,2.4774549345923633,0.08774577753369836,1.2565724108444285
9.457436323165894,2.1026855908033086,[2.13904207],5.0,0.6,0.0,2.0529121590400896,0.09014001002676016,1.2645706352255828
9.467771768569946,2.1022947933698353,[2.1379103],5.0,0.6,0.0,1.7115463019976693,0.09066798962931268,1.273754155048259
9.475384950637817,2.1020993946530986,[2.13681905],5.0,0.6,0.0,1.4412843699294746,0.08983931448179998,1.284226232005795
9.48555874824524,2.101903995936362,[2.13576741],5.0,0.6,0.0,0.9519338966781146,0.08892760622314527,1.2943791509774023
9.494164943695068,2.1015131985028885,[2.13475545],5.0,0.6,0.0,0.7496286560020883,0.09947395499001002,1.3012909552612277
9.505336284637451,2.1013177997861514,[2.133784],5.0,0.6,0.0,0.39315607239304723,0.09471856765737666,1.3098122581984988
9.514405727386475,2.1013177997861514,[2.13285245],5.0,0.6,0.0,-0.22598483730208171,0.09027068635741825,1.3196046222137792
9.524691581726074,2.101122401069415,[2.13195906],5.0,0.6,0.0,-0.5333179974285881,0.08740244592482024,1.3265986496790698
9.535356283187866,2.101122401069415,[2.13110214],5.0,0.6,0.0,-0.6754559458008034,0.08408560460732087,1.3351336949812964
9.54509949684143,2.1009270023526785,[2.13028007],5.0,0.6,0.0,-0.7292893544478134,0.08223591550738799,1.3413136165691633
9.55536413192749,2.100731603635942,[2.12949129],5.0,0.6,0.0,-1.2877856007643342,0.08098274227579319,1.3463013894056566
9.56939172744751,2.100731603635942,[2.12873357],5.0,0.6,0.0,-1.3351388474437782,0.07056924311686485,1.3535310031912602
9.580355167388916,2.100536204919205,[2.12800415],5.0,0.6,0.0,-1.7449619845590374,0.07266894509102069,1.3576743028369358
9.592422008514404,2.100536204919205,[2.12730222],5.0,0.6,0.0,-1.89665612684934,0.08188163118427595,1.3638373346555817
9.602300882339478,2.1003408062024684,[2.12662882],5.0,0.6,0.0,-2.189689331927331,0.08264585136657995,1.3673576263598939
9.612357378005981,2.1001454074857318,[2.12598439],5.0,0.6,0.0,-2.4462811342750137,0.08463707477560889,1.3705657379132528
9.623333215713501,2.1001454074857318,[2.1253688],5.0,0.6,0.0,-2.613030988886178,0.08459831520042858,1.3754619402587822
9.636057376861572,2.1001454074857318,[2.12478131],5.0,0.6,0.0,-2.6878128920834268,0.07935307336599286,1.3803434223676994
9.643329620361328,2.099950008768995,[2.12422152],5.0,0.6,0.0,-2.4104804389342216,0.07731725125693224,1.384548271098314
9.65820050239563,2.099950008768995,[2.12368935],5.0,0.6,0.0,-2.3195729235512945,0.0693980731998852,1.3894193787403561
9.669333934783936,2.099950008768995,[2.12318326],5.0,0.6,0.0,-2.2781317909692484,0.07299357148431261,1.3938179037472493
9.677351474761963,2.099950008768995,[2.12270175],5.0,0.6,0.0,-1.957116707669361,0.07502978999796592,1.3988073077534149
9.687243223190308,2.099950008768995,[2.1222442],5.0,0.6,0.0,-1.8596246372519505,0.07623452053491032,1.402807235568787
9.696485757827759,2.099950008768995,[2.12181024],5.0,0.6,0.0,-1.8303149747149892,0.0807416550706072,1.4063636181213772
9.705344200134277,2.099950008768995,[2.12139971],5.0,0.6,0.0,-1.5305267440222914,0.07954661281708458,1.410348042373617
9.715756893157959,2.099950008768995,[2.1210116],5.0,0.6,0.0,-1.4582762169654768,0.07488689906426116,1.4135229939039935
9.727530479431152,2.099950008768995,[2.12064416],5.0,0.6,0.0,-1.4555211160166244,0.07525659097701234,1.416341264838164
9.735494136810303,2.099950008768995,[2.12029644],5.0,0.6,0.0,-1.4582007580626133,0.07852163045495228,1.4189590874845055
9.744072914123535,2.099950008768995,[2.11996807],5.0,0.6,0.0,-1.444622846267454,0.07738768365169121,1.4214317977818567
9.753367185592651,2.099950008768995,[2.11965828],5.0,0.6,0.0,-1.411054331221316,0.07623433389373392,1.423777569907888
9.761870384216309,2.099950008768995,[2.11936592],5.0,0.6,0.0,-1.3604942078124758,0.07548346559504117,1.426000646764201
9.769935846328735,2.099950008768995,[2.11908993],5.0,0.6,0.0,-1.2977432794647714,0.07476708053394159,1.428100279210843
9.777955055236816,2.099950008768995,[2.11882951],5.0,0.6,0.0,-1.2274166689592412,0.07701998040776878,1.4300742496815968
9.786470651626587,2.099950008768995,[2.11858414],5.0,0.6,0.0,-1.1532837447674305,0.07552081951877275,1.4319212023473284
9.798833131790161,2.099950008768995,[2.11835273],5.0,0.6,0.0,-1.0781710382278722,0.07181202688929184,1.4336462677036992
9.807056665420532,2.099950008768995,[2.11813398],5.0,0.6,0.0,-1.0040762035561221,0.07424585000149916,1.4352579661057319
9.815371751785278,2.099950008768995,[2.11792719],5.0,0.6,0.0,-0.932338227770765,0.07341756615499748,1.4367621678617704
9.82653021812439,2.099950008768995,[2.11773167],5.0,0.6,0.0,-0.863801317212795,0.07271397544029536,1.4381654038936607
9.838752746582031,2.099950008768995,[2.11754634],5.0,0.6,0.0,-0.7989515468575021,0.06995179357619277,1.439477362649572
9.84706735610962,2.099950008768995,[2.1173702],5.0,0.6,0.0,-0.7380230734526902,0.07228149871744424,1.4407071873131776
9.859432935714722,2.099950008768995,[2.11720276],5.0,0.6,0.0,-0.6810773907314127,0.07178417025867301,1.4418606980882367
9.87232518196106,2.099950008768995,[2.11704337],5.0,0.6,0.0,-0.6280609176385008,0.06947410760773036,1.442944482371833
9.883665084838867,2.099950008768995,[2.1168911],5.0,0.6,0.0,-0.5788460489219135,0.06974981092530759,1.4439668716085945
9.894511222839355,2.099950008768995,[2.11674512],5.0,0.6,0.0,-0.5332599692835901,0.06813683147030351,1.4449350505953609
9.904346704483032,2.099950008768995,[2.11660489],5.0,0.6,0.0,-0.4911045952283481,0.07040972694524229,1.4458542330666035
9.913145542144775,2.1001454074857318,[2.11647026],5.0,0.6,0.0,-0.45217017429861217,0.06936731811577661,1.4479432045624692
9.923091888427734,2.099950008768995,[2.11634107],5.0,0.6,0.0,-0.4162443981603565,0.07018449623350008,1.4475558148431067
9.932289123535156,2.099950008768995,[2.116217],5.0,0.6,0.0,-0.38311837033330226,0.07008138036187182,1.4483437592440702
9.94164228439331,2.099950008768995,[2.11609754],5.0,0.6,0.0,-0.35259038630559447,0.0670895167383425,1.4490953070871062
9.95094633102417,2.099950008768995,[2.11598186],5.0,0.6,0.0,-0.32446820471087434,0.06679442583389149,1.449816442393725
9.960466623306274,2.099950008768995,[2.11586934],5.0,0.6,0.0,-0.2985702875460428,0.06661106432388048,1.450511710720821
9.969456434249878,2.099950008768995,[2.11575981],5.0,0.6,0.0,-0.2747263443384002,0.0683349449841743,1.4511828125490926
9.978527545928955,2.099950008768995,[2.11565332],5.0,0.6,0.0,-0.2527774138223642,0.06775652433112109,1.4518300756798534
9.988490104675293,2.099950008768995,[2.11554963],5.0,0.6,0.0,-0.2325756452252035,0.06586462026839511,1.452455484618133
10.000307321548462,2.1001454074857318,[2.1154484],5.0,0.6,0.0,-0.21398389105667895,0.06657580739611117,1.4542095004554207
10.010422706604004,2.099950008768995,[2.11534963],5.0,0.6,0.0,-0.19687518813351498,0.06713928854181189,1.4536487230019082
10.01907229423523,2.099950008768995,[2.1152533],5.0,0.6,0.0,-0.181132179009156,0.06680773268763805,1.4542173843981834
10.03141975402832,2.099950008768995,[2.11515918],5.0,0.6,0.0,-0.16664650887353066,0.06526407515405455,1.4547694052285287
10.041343927383423,2.099950008768995,[2.11506705],5.0,0.6,0.0,-0.15331822111156385,0.06675854032950732,1.4553062838463526
10.050363063812256,2.099950008768995,[2.11497699],5.0,0.6,0.0,-0.14105516649534988,0.06658268398799222,1.45582779758614
10.064526796340942,2.099950008768995,[2.11488889],5.0,0.6,0.0,-0.12977243533120503,0.06410636125183561,1.456334851982828
10.072285890579224,2.099950008768995,[2.11480245],5.0,0.6,0.0,-0.11939181801583923,0.06569239668293404,1.4568294499167094
10.083014965057373,2.099950008768995,[2.11471772],5.0,0.6,0.0,-0.10984129683351006,0.06567113887805645,1.4573115086125397
10.090328693389893,2.099950008768995,[2.11463494],5.0,0.6,0.0,-0.1010545700686589,0.06666717428482254,1.4577798221123468
10.100014209747314,2.099950008768995,[2.11455431],5.0,0.6,0.0,-0.09297060835073348,0.06620880749374726,1.4582334687821012
10.109350442886353,2.099950008768995,[2.1144759],5.0,0.6,0.0,-0.0855332424041152,0.06588658462017011,1.458672298272177
10.119051218032837,2.099950008768995,[2.11439967],5.0,0.6,0.0,-0.07869078091686575,0.06565731786337217,1.4590967323661963
10.130171060562134,2.099950008768995,[2.11432552],5.0,0.6,0.0,-0.07239565697710833,0.06469726997254882,1.4595074902989376
