t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.328352928161621,0.8493982216543056,[0.72626204],5.0,0.5,0.0,-5.0,1.2712533316685626,0.52992688278686
14.392374515533447,0.875777048413756,[0.77764816],5.0,0.5,0.0,-5.0,1.104477369728416,0.6274830623791239
14.456427097320557,0.9011788815895231,[0.83115032],5.0,0.5,0.0,-5.0,0.9567786921179114,0.8567430634091371
14.52043890953064,0.9269715121987636,[0.8862461],5.0,0.5,0.0,-5.0,0.8515118109714586,1.1994262200987778
14.584256410598755,0.9529595415247408,[0.94241786],5.0,0.5,0.0,-5.0,0.8057514288580944,1.4597518117366972
14.648374795913696,0.9783613747005078,[0.99917648],5.0,0.5,0.0,-5.0,0.7977518471244761,1.3987266715605253
14.715584754943848,1.0059125937603783,[1.05606563],5.0,0.5,0.0,-5.0,0.8025583095482892,1.086406343930115
14.781565427780151,1.032291420519829,[1.11266426],5.0,0.5,0.0,-4.717172055207644,0.8454806316186102,0.758439308734743
14.840248823165894,1.055934665244966,[1.16859029],5.0,0.5,0.0,-4.76709635695471,0.9058302933504656,0.5623702121681416
14.904324531555176,1.0817272958542066,[1.22350101],5.0,0.5,0.0,-4.305399389114804,0.979969883339835,0.5043438436748766
14.971206665039062,1.1088877174806036,[1.27709679],5.0,0.5,0.0,-4.267094723045322,1.05395578111931,0.4901144424657489
15.032537937164307,1.1333125570726872,[1.32912012],5.0,0.5,0.0,-4.045156768344038,1.1761917326409965,0.4884338270229547
15.096299886703491,1.1594959851154014,[1.37935205],5.0,0.5,0.0,-4.033753584554999,1.3519467835509142,0.4880965815908291
15.160224437713623,1.1848978182911682,[1.42761237],5.0,0.5,0.0,-4.043904158904959,1.4579414083043627,0.4879813325936417
15.225478887557983,1.211081246333882,[1.47375702],5.0,0.5,0.0,-3.734501224663666,1.5220105661625931,0.48972627361062415
15.288230657577515,1.2362876807929126,[1.51767445],5.0,0.5,0.0,-3.3361746034659854,1.5737236386675908,0.4917831766339281
15.352282762527466,1.2622757101188897,[1.55928364],5.0,0.5,0.0,-2.9448625178541548,1.614151472419156,0.4935859161300252
15.416674375534058,1.2878729420113935,[1.59853167],5.0,0.5,0.0,-2.594820058753042,1.6493186793517332,0.4950129250951815
15.483705282211304,1.3154241610712643,[1.63539078],5.0,0.5,0.0,-2.017398286233889,1.6681178497919347,0.4969795288081362
15.544297933578491,1.3394582032298745,[1.66985542],5.0,0.5,0.0,-1.728300091816585,1.6959497735644582,0.49778139696140694
15.608191967010498,1.3654462325558518,[1.70193985],5.0,0.5,0.0,-1.566231145385608,1.709193056705792,0.4981772565772418
15.678028345108032,1.392997451615722,[1.73167589],5.0,0.5,0.0,-1.4570639428834813,1.7063541825793247,0.49842210647402835
15.740926027297974,1.4185946835082262,[1.75911064],5.0,0.5,0.0,-1.3681881030872027,1.704471785254856,0.4986084678919251
15.800303936004639,1.441651732083153,[1.78430406],5.0,0.5,0.0,-1.2863142344064795,1.7058331101792785,0.4987698275447759
15.86414122581482,1.4676397614091303,[1.80732698],5.0,0.5,0.0,-0.9307769049827925,1.684533216228031,0.4993555076615726
15.929369926452637,1.4932369933016338,[1.8282593],5.0,0.5,0.0,-1.095579430287851,1.6561619943555572,0.499107298336962
15.99315071105957,1.5205928136447677,[1.84718822],5.0,0.5,0.0,-1.107433596165531,1.6099723603338765,0.4990878938556776
16.056261777877808,1.5440406596531684,[1.8642066],5.0,0.5,0.0,-1.054496895636899,1.574563346087746,0.49917293966172555
16.120266437530518,1.569833290262409,[1.87941151],5.0,0.5,0.0,-1.2541399061568352,1.519555911270435,0.49883053157976537
16.18639063835144,1.595625920871649,[1.89290296],5.0,0.5,0.0,-1.4821317327618,1.4564453767904662,0.4983674567422168
16.253320455551147,1.6227863424980462,[1.90478268],5.0,0.5,0.0,-1.3821094906193099,1.3787949183472852,0.49858017018832007
16.312357187271118,1.6460387897897102,[1.91515305],5.0,0.5,0.0,-1.1788856304598436,1.3130842977857289,0.49896703525749836
16.376803159713745,1.6718314203989504,[1.92411624],5.0,0.5,0.0,-0.9668967551636181,1.228280289758866,0.4993075143323247
16.440611362457275,1.6970378548579812,[1.93177332],5.0,0.5,0.0,-0.7807606702377459,1.1398773618988864,0.49956279736408243
16.504184246063232,1.7216580931668013,[1.93822362],5.0,0.5,0.0,-0.6289459119041133,1.0484849454484841,0.49979000661688805
16.568172693252563,1.7470599263425688,[1.9435639],5.0,0.5,0.0,-0.5094800738738161,0.945209705268285,0.5002494496938713
16.632222175598145,1.7718755633681256,[1.94788768],5.0,0.5,0.0,-0.4170153365203769,0.8402241767595083,0.5019080200268059
16.698426246643066,1.7982543901275763,[1.95128519],5.0,0.5,0.0,-0.3458090696438449,0.7254861735672585,0.5091558734069338
16.760204553604126,1.8222884322861865,[1.95384339],5.0,0.5,0.0,-0.566865871810295,0.6196153247510064,0.5311484898476715
16.82412838935852,1.8471040693117438,[1.95564578],5.0,0.5,0.0,-0.5571898396566133,0.50656581991052,0.5945429029652428
16.88813805580139,1.8719197063373008,[1.95677197],5.0,0.5,0.0,-0.7444083625639455,0.38983296928814676,0.7365198808576077
16.952544450759888,1.8971261407963316,[1.95729695],5.0,0.5,0.0,-0.9505225124976606,0.26249862009361924,0.9840859956381449
17.016234874725342,1.9194015945043117,[1.95728053],5.0,0.5,0.0,-3.872536692483334,0.013049083611781972,1.2394999275369043
17.080131769180298,1.9358150867101922,[1.95673436],5.0,0.5,0.0,-5.0,-0.08671155381365292,1.3979296548093054
17.15157413482666,1.9391368648947156,[1.95556156],5.0,0.5,0.0,-5.0,-0.42508742602653804,1.4292076231655826
17.211222410202026,1.9326887072424053,[1.95348205],5.0,0.5,0.0,-5.0,-0.9322862079028341,1.3988926983696932
17.272205591201782,1.9135396330022116,[1.95002734],5.0,0.5,0.0,-5.0,-1.378380958491906,1.2479639108042415
17.33705472946167,1.8865746100925513,[1.94459729],5.0,0.5,0.0,-5.0,-1.8897109800058982,0.9917413500712505
17.400776386260986,1.8598049858996273,[1.93667233],5.0,0.5,0.0,-5.0,-1.6232790609992176,0.7884834144040411
17.468016386032104,1.8320583681230203,[1.92618571],5.0,0.5,0.0,-5.0,-0.8039851721779235,0.6517262136636099
17.528178691864014,1.807242731097463,[1.91354397],5.0,0.5,0.0,-3.03551541393162,-0.146016411608581,0.5975391319894647
17.592164993286133,1.7802777081878027,[1.89924123],5.0,0.5,0.0,1.6617127868738324,0.08866714792048433,0.5569341948000714
17.658142566680908,1.753312685278142,[1.88353482],5.0,0.5,0.0,5.0,-0.13038010492808194,0.5153881576824593
17.72014093399048,1.7322096238705815,[1.86645168],5.0,0.5,0.0,5.0,-0.17402333757574992,0.5089416464685393
17.784138679504395,1.7091525752956547,[1.84803722],5.0,0.5,0.0,5.0,-0.023958939693984407,0.5028467019693855
17.8481388092041,1.6833599446864143,[1.82847058],5.0,0.5,0.0,5.0,0.17410719562351734,0.49655737464318017
17.912163257598877,1.657958111510647,[1.80797087],5.0,0.5,0.0,5.0,0.22006045983408817,0.4928325569486393
17.98083186149597,1.6391998347039267,[1.78673009],5.0,0.5,0.0,5.0,0.30438206531132495,0.49459976244486914
18.040119647979736,1.6313838860344596,[1.76500404],5.0,0.5,0.0,5.0,0.43199863848187386,0.5098634610549859
18.10408067703247,1.63079768988425,[1.7432524],5.0,0.5,0.0,5.0,1.068576021280992,0.5614538413098122
18.1716570854187,1.6386136385537167,[1.7221438],5.0,0.5,0.0,5.0,1.5007043290922537,0.7294517346407474
18.232564449310303,1.6603028961114872,[1.70237824],5.0,0.5,0.0,5.0,1.5462202743672546,1.183560083056821
18.296141147613525,1.6851185331370444,[1.68450421],5.0,0.5,0.0,5.0,1.4244049527437073,1.4816565852650712
18.360095739364624,1.7099341701626012,[1.66878017],5.0,0.5,0.0,5.0,0.7207129226546398,1.1944066551901373
18.429991960525513,1.737289990505735,[1.654994],5.0,0.5,0.0,5.0,-0.49338945946789753,0.7398016712130288
18.48794984817505,1.7589792480635058,[1.64253102],5.0,0.5,0.0,4.030945046255628,-1.2944872344394545,0.5544510761914835
18.552071571350098,1.7613240326643456,[1.63065788],5.0,0.5,0.0,-5.0,-1.9926939357296616,0.5146173955119114
18.619318962097168,1.7349452059048949,[1.61867061],5.0,0.5,0.0,-5.0,-2.2843233745255125,0.5486722098940219
18.68307852745056,1.708370980428708,[1.60598932],5.0,0.5,0.0,-5.0,-2.3188762183420812,0.6046299955863258
18.744065046310425,1.6831645459696776,[1.5922363],5.0,0.5,0.0,-5.0,-2.1748771212694065,0.6730938786922659
18.808075189590454,1.6561995230600168,[1.57715676],5.0,0.5,0.0,-5.0,-2.2346890274704614,0.7683653497320191
18.872496366500854,1.62962529758383,[1.56051512],5.0,0.5,0.0,-5.0,-2.1686027058232282,0.8664505681160021
18.940067052841187,1.6009016862235392,[1.54219934],5.0,0.5,0.0,-5.0,-1.7794154533817401,0.9837130099074725
18.99998164176941,1.5764768466314556,[1.52235415],5.0,0.5,0.0,-2.3039167876808797,-1.2885452687485839,1.0526949823179295
19.064944982528687,1.5493164250050584,[1.50132285],5.0,0.5,0.0,1.081329982011665,-0.8368803842277079,1.1299869535605782
19.12904167175293,1.5231329969623446,[1.47949466],5.0,0.5,0.0,4.032314571152693,-0.5927346018787909,1.1713146732674626
19.19460439682007,1.4955817779024738,[1.45719466],5.0,0.5,0.0,5.0,-0.45137141027531635,1.2264765476128587
19.255916833877563,1.4703753434434434,[1.43467625],5.0,0.5,0.0,5.0,-0.35466657120933315,1.2567376607705842
19.320080280303955,1.443410320533783,[1.41218969],5.0,0.5,0.0,5.0,-0.052550393952218756,1.3046115127564755
19.385422229766846,1.4174222912078058,[1.39010046],5.0,0.5,0.0,5.0,0.36919490082322654,1.3430457313943194
19.448546648025513,1.3922158567487755,[1.36894191],5.0,0.5,0.0,5.0,0.8459850156509099,1.3790586878946787
19.51203417778015,1.3785379465772085,[1.34929756],5.0,0.5,0.0,5.0,1.095845725039852,1.3245535551969574
19.576059103012085,1.3867446926801488,[1.3316126],5.0,0.5,0.0,5.0,0.8896729808948137,1.0262199457620427
19.641912698745728,1.4127327220061259,[1.31610894],5.0,0.5,0.0,5.0,0.5521335189442657,0.6362830969968212
19.704069137573242,1.436375966731263,[1.30289382],5.0,0.5,0.0,5.0,0.3927637189963982,0.5100716208366497
19.767980098724365,1.4613870024735567,[1.29215517],5.0,0.5,0.0,5.0,0.556210008121509,0.48498602161416954
19.832047700881958,1.4863980382158504,[1.28423608],5.0,0.5,0.0,5.0,0.7256649227548614,0.48201398089889014
19.897932529449463,1.512190668825091,[1.27949048],5.0,0.5,0.0,5.0,0.6333643860836397,0.48175186118962654
19.960521459579468,1.5366155084171749,[1.27801105],5.0,0.5,0.0,1.572997941944041,-0.013985549050246333,0.4981630544857344
20.023974657058716,1.5608449492925216,[1.27938597],5.0,0.5,0.0,-4.476670358008123,-1.1994473569856914,0.4853022711898733
20.089688777923584,1.5710056825628287,[1.2826228],5.0,0.5,0.0,-5.0,-2.6284534935965955,0.4817321218834371
20.15217900276184,1.5497072224385315,[1.28638689],5.0,0.5,0.0,-5.0,-3.4274057038456593,0.4817330114445128
20.215980052947998,1.5237191931125544,[1.28944781],5.0,0.5,0.0,-5.0,-3.6430257160295736,0.4817491589731174
20.280030727386475,1.4965587714861572,[1.29093965],5.0,0.5,0.0,-5.0,-3.494881598102563,0.4819447159516348
20.34406280517578,1.4699845460099703,[1.29036885],5.0,0.5,0.0,-5.0,-3.07921072025106,0.4833088593175423
20.408016443252563,1.4432149218170465,[1.28758443],5.0,0.5,0.0,-5.0,-2.442727891296339,0.4896062111211571
20.47196078300476,1.4174222912078058,[1.28271522],5.0,0.5,0.0,-5.0,-1.8428509517777019,0.5082694911766492
20.53594732284546,1.3902618695814086,[1.27605393],5.0,0.5,0.0,-3.6455043516457097,-1.271461753650267,0.5638352397190582
20.60099196434021,1.3638830428219582,[1.26799907],5.0,0.5,0.0,-0.26003401106573953,-0.6773424038621777,0.6589661702304123
20.667701482772827,1.3361364250453511,[1.25904279],5.0,0.5,0.0,2.8632528641548394,-0.13283962380749031,0.7985556643574819
20.727961540222168,1.3111253893030574,[1.24968392],5.0,0.5,0.0,5.0,0.15417560023197316,0.951737634818034
20.79202675819397,1.2843557651101334,[1.24034293],5.0,0.5,0.0,5.0,0.42096247711952606,1.160533963057485
20.856025457382202,1.2655974883034131,[1.2313446],5.0,0.5,0.0,5.0,0.4485111043427778,1.2725780595034988
20.924533367156982,1.2595401280845764,[1.22287373],5.0,0.5,0.0,5.0,0.2617995693233088,1.2459632330538195
20.983986854553223,1.2642296972862568,[1.21495538],5.0,0.5,0.0,5.0,-0.034396710136816375,1.0970650422699624
21.047900915145874,1.2730226395394069,[1.20749597],5.0,0.5,0.0,5.0,-0.506189674807959,0.9054238812214288
21.113426208496094,1.2738042344063532,[1.200339],5.0,0.5,0.0,5.0,-0.6000561899951021,0.8215218673430024
21.180671453475952,1.2577815396339465,[1.19333048],5.0,0.5,0.0,-5.0,-0.6550640863181564,0.9174379694081881
21.23992943763733,1.233161301325126,[1.18634051],5.0,0.5,0.0,-5.0,-0.6582635905442239,1.1267756906646418
21.303902626037598,1.2065870758489385,[1.17917969],5.0,0.5,0.0,-5.0,-0.9230402251388642,1.3422395095412503
21.367960214614868,1.1800128503727516,[1.17152217],5.0,0.5,0.0,-5.0,-1.1596154007821575,1.467417190690235
21.436127185821533,1.1514846377291978,[1.16295412],5.0,0.5,0.0,-5.0,-1.4151457322241847,1.4557653355458808
21.495893478393555,1.1272551968538507,[1.15314886],5.0,0.5,0.0,-5.0,-1.1536429248064948,1.3562378951484
21.559955835342407,1.1010717688111367,[1.14206903],5.0,0.5,0.0,-4.026219009452479,-0.6768207092081324,1.2025896279621677
21.626577377319336,1.073129752317793,[1.12994976],5.0,0.5,0.0,-1.56990525068209,-0.18111992718482403,1.022462761754456
21.687925338745117,1.047727919142026,[1.11711102],5.0,0.5,0.0,0.36384658894057,0.09631166682689622,0.8817226191750844
21.75193762779236,1.0219352885327855,[1.10384344],5.0,0.5,0.0,2.861707920716769,0.24110112333737893,0.7553184589739268
21.815925121307373,1.0022000181423816,[1.09044023],5.0,0.5,0.0,5.0,0.6592055046671125,0.6924431987565595
21.88299250602722,0.9930162784557581,[1.07725127],5.0,0.5,0.0,5.0,0.8996667389602001,0.7236620545494372
21.94394278526306,1.000832227125225,[1.06460267],5.0,0.5,0.0,5.0,0.7952595382445433,0.9251095166781405
22.007844924926758,1.0244754718503621,[1.0526688],5.0,0.5,0.0,5.0,0.4530444386497104,1.3347516765553387
22.072077751159668,1.0500727037428659,[1.04146003],5.0,0.5,0.0,5.0,0.2186622271095788,1.4670059347306394
22.135889053344727,1.0756699356353696,[1.03089481],5.0,0.5,0.0,5.0,-0.42700822305044656,1.1514072714452097
22.199867725372314,1.0971637944764034,[1.0208259],5.0,0.5,0.0,5.0,-0.7172201197664838,0.7935004610884481
22.263915538787842,1.1010717688111367,[1.01098762],5.0,0.5,0.0,-5.0,-1.210008025965175,0.6790318778665663
22.331522464752197,1.0793825112533664,[1.00094702],5.0,0.5,0.0,-5.0,-1.6745201200859963,0.7739004059308529
22.395320892333984,1.0531990832106526,[0.99015281],5.0,0.5,0.0,-5.0,-2.019881879432276,0.9333283752665265
22.4558744430542,1.0279926487516222,[0.97809877],5.0,0.5,0.0,-5.0,-2.0428438252122274,1.0895500074335702
22.51982808113098,1.0018092207089084,[0.96445514],5.0,0.5,0.0,-5.0,-1.9618479803013722,1.238222431049917
22.584527015686035,0.9748441977992479,[0.94912856],5.0,0.5,0.0,-5.0,-1.4768164273259168,1.3578462426280817
22.648038864135742,0.9488561684732707,[0.9323311],5.0,0.5,0.0,-5.0,-0.8356093595434021,1.4285811592722109
22.711900234222412,0.9226727404305568,[0.91455148],5.0,0.5,0.0,-4.738738966777742,-0.26481672081550456,1.4704559738524323
22.775822401046753,0.8964893123878431,[0.896424],5.0,0.5,0.0,-2.075291731368821,0.44424379622804505,1.4968033925931503
22.842347145080566,0.8695242894781825,[0.87853166],5.0,0.5,0.0,1.1565463468715682,0.5974695673441088,1.4829096737955916
22.90490412712097,0.8558463793066157,[0.86121014],5.0,0.5,0.0,5.0,0.38005579510664717,1.4759946079729318
22.967883348464966,0.8599497523580858,[0.84452355],5.0,0.5,0.0,5.0,0.07308117815332395,1.4352533199316522
23.031786918640137,0.8732368650961793,[0.82838372],5.0,0.5,0.0,5.0,-0.4235799505939491,1.1504713891680947
23.09748864173889,0.8853515855338528,[0.81270829],5.0,0.5,0.0,5.0,-0.6239971534306132,0.829781822600494
23.164793252944946,0.8820298073493293,[0.79756148],5.0,0.5,0.0,-5.0,-0.1481471608579463,0.7217648484937104
23.22368335723877,0.8619037395254524,[0.78317834],5.0,0.5,0.0,-5.0,0.017673106951352456,0.7712501173476518
23.28819751739502,0.835524912766002,[0.76986565],5.0,0.5,0.0,-5.0,0.30725085247059347,0.9039524945603667
23.35451602935791,0.814812648791915,[0.75783506],5.0,0.5,0.0,-5.0,0.16939836918427603,1.0041491098448252
23.415839910507202,0.8052381116718181,[0.74705982],5.0,0.5,0.0,5.0,-0.004437132144271957,0.9899003089351824
23.479848861694336,0.8021117322040313,[0.73731548],5.0,0.5,0.0,5.0,-0.5117851591044204,0.9135674267540765
23.544037103652954,0.8011347386203479,[0.72834985],5.0,0.5,0.0,5.0,-0.6371240189923536,0.8283514487265233
23.60885453224182,0.788043024598991,[0.72000335],5.0,0.5,0.0,-5.0,-0.5759506106149813,0.8779148671615651
23.671809196472168,0.7630319888566973,[0.7121984],5.0,0.5,0.0,-5.0,-0.48700417827455095,1.0781517102915135
23.73574209213257,0.7366531620972468,[0.70484311],5.0,0.5,0.0,-5.0,-0.513617533071653,1.2985198794212982
23.799752712249756,0.7102743353377963,[0.69778388],5.0,0.5,0.0,-5.0,-0.5277896819546908,1.4510115169011457
23.86715579032898,0.6827231162779259,[0.69080262],5.0,0.5,0.0,-5.0,-0.6792265788176111,1.4687612487888018
23.92769193649292,0.6579074792523687,[0.68364916],5.0,0.5,0.0,-5.0,-0.6451792227537507,1.3576114755541173
23.991731643676758,0.6315286524929183,[0.67611076],5.0,0.5,0.0,-3.0125887245240324,-0.6421029926732695,1.1652787760659802
24.05625033378601,0.604954427016731,[0.66801296],5.0,0.5,0.0,-0.6749588305037013,-0.5945289453407958,0.9511177648949842
24.12428307533264,0.5770124105233871,[0.65921812],5.0,0.5,0.0,1.6154296444687972,-0.4703510489183451,0.7568984692384209
24.18371033668518,0.5527829696480401,[0.64966898],5.0,0.5,0.0,3.160009056850791,-0.2693002717119251,0.645612104915426
24.247658252716064,0.5269903390387995,[0.63938543],5.0,0.5,0.0,4.133047754043874,-0.10214316972204465,0.5673802322156685
24.313585996627808,0.49963451869566583,[0.62841996],5.0,0.5,0.0,4.96361477510956,0.06090120835284402,0.5182485960761989
24.37965178489685,0.47384188808642536,[0.61683689],5.0,0.5,0.0,5.0,0.20710074654624402,0.4984794307758261
24.439807891845703,0.456256003580125,[0.60471822],5.0,0.5,0.0,5.0,0.3190980334026583,0.49390906933622236
24.503695011138916,0.44746306132697483,[0.59216001],5.0,0.5,0.0,5.0,0.3591187456990271,0.4969171515078215
24.568040132522583,0.44902625106086824,[0.57926152],5.0,0.5,0.0,5.0,0.34137532700871503,0.5153651493625901
24.631731748580933,0.45899158561443837,[0.56612264],5.0,0.5,0.0,5.0,0.27646761975459394,0.5824519027522393
24.695762395858765,0.4754050778203187,[0.55284369],5.0,0.5,0.0,5.0,0.16800380490173725,0.7831227935881369
24.75970435142517,0.49494494949398576,[0.53952121],5.0,0.5,0.0,5.0,0.01458079696401424,1.1537914388379673
24.824391841888428,0.5154618147513361,[0.52625269],5.0,0.5,0.0,5.0,-0.24039061023896283,1.4587125379180734
24.887966871261597,0.5307029146567964,[0.51316637],5.0,0.5,0.0,-0.2822771634438803,0.00901539013952299,1.4402878900868865
24.951663732528687,0.5340246928413197,[0.50045634],5.0,0.5,0.0,-5.0,0.0732968397300317,1.2799553565132604
25.016923427581787,0.5340246928413197,[0.48837889],5.0,0.5,0.0,-5.0,0.23415603614180266,1.140945507131908
25.08299684524536,0.5344154902747932,[0.47722383],5.0,0.5,0.0,-5.0,0.3904110812927194,1.0016016961781915
25.143670558929443,0.5383234646095265,[0.46726312],5.0,0.5,0.0,-5.0,0.39198013976125856,0.8459821876319749
25.20768642425537,0.5506335837639368,[0.45870892],5.0,0.5,0.0,4.146980317552697,0.3657378439335845,0.6718749192779465
25.27168917655945,0.5715412464547605,[0.45175901],5.0,0.5,0.0,5.0,0.3992261608420922,0.5384561198023664
25.338993310928345,0.5985062693644211,[0.44668581],5.0,0.5,0.0,5.0,0.5740876869515322,0.4916849722169889
25.399664163589478,0.6233219063899781,[0.44381977],5.0,0.5,0.0,5.0,0.5871795504354733,0.4833217724034573
25.463685750961304,0.6489191382824818,[0.44348488],5.0,0.5,0.0,5.0,0.7475681465320017,0.4819479725798246
25.528059482574463,0.6751025663251957,[0.44606733],5.0,0.5,0.0,1.9711455877083872,1.08026859034926,0.49714381788238565
25.59549617767334,0.7026537853850661,[0.45217997],5.0,0.5,0.0,-1.736714157495457,1.896213667835291,0.49776334454535853
25.655728578567505,0.7266878275436768,[0.46262721],5.0,0.5,0.0,-5.0,2.2980180367630183,0.48173294013946333
25.719735145568848,0.7522850594361805,[0.47814449],5.0,0.5,0.0,-5.0,2.623165576407979,0.4817323588044772
25.78413677215576,0.7782730887621575,[0.49924755],5.0,0.5,0.0,-5.0,2.580410169196014,0.4817322349378666
25.847938776016235,0.8036749219379247,[0.52612158],5.0,0.5,0.0,-5.0,2.1459327406115807,0.48173226571107575
25.911556243896484,0.8300537486973752,[0.55859818],5.0,0.5,0.0,-5.0,1.7868928798311619,0.48173245980130636
25.975627183914185,0.8560417780233522,[0.59630879],5.0,0.5,0.0,-5.0,1.4022484204609766,0.4817334437565341
26.040696144104004,0.8828114022162762,[0.63875624],5.0,0.5,0.0,-5.0,1.0227210135818923,0.48173876761215617
26.10550284385681,0.9086040328255167,[0.68533668],5.0,0.5,0.0,-5.0,0.7122969006311783,0.4817788605108879
26.16757893562317,0.9336150685678104,[0.73539619],5.0,0.5,0.0,-5.0,0.4870698524825255,0.48211865265017134
26.231576919555664,0.9596030978937875,[0.788277],5.0,0.5,0.0,-5.0,0.34483204522702576,0.4845534491162084
26.297089338302612,0.9857865259365014,[0.8433426],5.0,0.5,0.0,-5.0,0.25651117258805933,0.4990146770022738
26.35953164100647,1.0113837578290052,[0.89998132],5.0,0.5,0.0,-5.0,0.20044826533696566,0.5652995674992352
26.42359209060669,1.0365901922880356,[0.95761303],5.0,0.5,0.0,-5.0,0.21310098798739813,0.768960172159739
26.48753547668457,1.0619920254638027,[1.01570555],5.0,0.5,0.0,-5.0,0.252873181445861,1.133225753181314
26.5520236492157,1.0881754535065165,[1.07377593],5.0,0.5,0.0,-5.0,0.30758918329475154,1.4411109107630793
26.617727518081665,1.1149450776994405,[1.13138687],5.0,0.5,0.0,-5.0,0.38009786107452576,1.429101150065856
26.679595470428467,1.1399561134417342,[1.18814922],5.0,0.5,0.0,-4.915630422045394,0.47218907943362065,1.1107721889890756
26.743579864501953,1.1661395414844482,[1.2437222],5.0,0.5,0.0,-4.942536665706191,0.5683509192829617,0.782189687085995
26.812161922454834,1.1932999631108452,[1.2978121],5.0,0.5,0.0,-4.940851097643202,0.7638712155722911,0.594681495411073
26.87155294418335,1.2173340052694557,[1.35016929],5.0,0.5,0.0,-4.594950651286659,0.9145737355298994,0.5138604890607897
26.935494899749756,1.2429312371619592,[1.40058552],5.0,0.5,0.0,-4.148794691111947,1.0096132570483256,0.4942861712596505
26.99949026107788,1.2687238677711998,[1.44889255],5.0,0.5,0.0,-3.7053405516275513,1.08223896631918,0.4913987488275328
27.064998388290405,1.2947118970971772,[1.49495898],5.0,0.5,0.0,-3.3025485982880274,1.1416792437486172,0.492275408205523
27.127620458602905,1.3201137302729442,[1.53868649],5.0,0.5,0.0,-2.9497497568421807,1.196455303868252,0.493635584545839
27.191551208496094,1.3461017595989213,[1.58000713],5.0,0.5,0.0,-2.3686451205400285,1.2441977262886499,0.49585864307908656
27.255990266799927,1.3716989914914248,[1.61888072],5.0,0.5,0.0,-2.0720505174237225,1.2866416419263669,0.496819120440807
27.32336664199829,1.3988594131178222,[1.65529177],5.0,0.5,0.0,-1.8985565133763544,1.3140809499874162,0.4973259250173867
27.383634328842163,1.423284252709906,[1.68924655],5.0,0.5,0.0,-1.7748820848375537,1.3454009771744484,0.4976611928943986
27.447606801986694,1.4484906871689365,[1.72077043],5.0,0.5,0.0,-1.3934107563382911,1.365396116197338,0.4985571272705678
27.512041568756104,1.4744787164949138,[1.74990558],5.0,0.5,0.0,-1.2607258090691444,1.3720184558686486,0.4988184841427439
27.57814860343933,1.5012483406878376,[1.77670857],5.0,0.5,0.0,-1.218231506828452,1.3648429430386138,0.4988967203066301
27.639610290527344,1.5254777815631846,[1.80124803],5.0,0.5,0.0,-1.474272091309298,1.360707362544483,0.4983849245713145
27.703620433807373,1.5506842160222152,[1.82360274],5.0,0.5,0.0,-1.4840635734888017,1.3423724156516306,0.4983635231497458
27.76942276954651,1.5770630427816656,[1.84385971],5.0,0.5,0.0,-1.6709320599099637,1.3087158967995367,0.4979265936642392
27.836945295333862,1.6036372682578528,[1.86211246],5.0,0.5,0.0,-1.85926314455804,1.2647904249987674,0.4974348964639534
27.895540952682495,1.627671310416463,[1.87845946],5.0,0.5,0.0,-1.7139327623386753,1.224231714020104,0.497821493256141
27.95958137512207,1.6530731435922303,[1.89300264],5.0,0.5,0.0,-1.4682089672616034,1.1685942091207142,0.49840791134144247
28.02494168281555,1.6794519703516808,[1.90584623],5.0,0.5,0.0,-0.9431891470231237,1.099713245231075,0.4993735420311824
28.087432146072388,1.7040722086605014,[1.91709552],5.0,0.5,0.0,-0.6927098624423317,1.0317718648134555,0.49975733189791693
28.151596307754517,1.7294740418362682,[1.92685594],5.0,0.5,0.0,-0.5699111760644473,0.9529272992908255,0.5001713360598247
28.215574502944946,1.7546804762952988,[1.93523211],5.0,0.5,0.0,-0.5047184586068837,0.8682536725096386,0.5012844020392545
28.28193736076355,1.7808639043380126,[1.94232713],5.0,0.5,0.0,-0.4644048579553581,0.7724712881271066,0.5052789449634941
28.343550443649292,1.8054841426468329,[1.94824185],5.0,0.5,0.0,-0.4341890587436821,0.6785511208575168,0.5168357237921174
28.407469749450684,1.8304951783891268,[1.95307436],5.0,0.5,0.0,-0.4077554847409885,0.5774681200989267,0.5494084996281943
28.471471548080444,1.8560924102816307,[1.95691953],5.0,0.5,0.0,-0.3826691004991637,0.46858026279781523,0.630804120313827
28.536747455596924,1.8814942434573978,[1.95986856],5.0,0.5,0.0,-0.35819089516025576,0.35618566266493124,0.7926338655703291
28.599474906921387,1.9067006779164282,[1.96200877],5.0,0.5,0.0,-0.6102994513793027,0.24089922618351936,1.0420981570588428
28.663559436798096,1.9315163149419852,[1.96342328],5.0,0.5,0.0,-0.8962447257217373,0.12403041597342393,1.3151821843515719
28.72754716873169,1.9545733635169122,[1.96419088],5.0,0.5,0.0,-3.888384481253064,0.014127621027830706,1.4705414792293219
28.79217505455017,1.9723546467399493,[1.96438592],5.0,0.5,0.0,-5.0,-0.06897739950123391,1.4691122474943885
28.855483770370483,1.9803659941261529,[1.96407823],5.0,0.5,0.0,-5.0,-0.10250128476244764,1.430056819308438
28.919515132904053,1.9791936018257328,[1.9633331],5.0,0.5,0.0,-5.0,-0.0896580396855784,1.4326656149725152
28.984758138656616,1.9723546467399493,[1.96220936],5.0,0.5,0.0,-5.0,-0.07921183466390712,1.4613571436195323
