t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.783648729324341,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.6441038858125373e-11,0.046867651441207685,1.4825808839334682
3.795290946960449,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.512575574947535e-11,0.04590042779345691,1.483293507652586
3.8039581775665283,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.39156952895173e-11,0.046857979204825935,1.4825808839334682
3.812868356704712,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.2802439666355934e-11,0.04590033107109309,1.483293507652586
3.8209848403930664,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.1778244493047452e-11,0.046857978237602294,1.4825808839334682
3.829916000366211,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.0835984933603647e-11,0.04686755470926739,1.4825808839334682
3.8385558128356934,0.024034042158610443,[0.03321217],5.0,0.5,0.0,9.96910613891536e-12,0.04590042682613751,1.483293507652586
3.847647190093994,0.02383864344187377,[0.03321219],5.0,0.5,0.0,9.171577647802113e-12,0.047006982522554676,1.4825808241068281
3.85620379447937,0.02383864344187377,[0.0332125],5.0,0.5,0.0,8.437851435977944e-12,0.04925785442829477,1.4825796776560902
3.863727569580078,0.02383864344187377,[0.0332139],5.0,0.5,0.0,7.762823321099707e-12,0.0516047424098146,1.4825745137994248
3.8736536502838135,0.02383864344187377,[0.03321841],5.0,0.5,0.0,7.141797455411745e-12,0.06205841460871006,1.4825579083263
3.8829329013824463,0.02383864344187377,[0.03323075],5.0,0.5,0.0,6.570453658978803e-12,0.07930241985387664,1.4825123699477143
3.892059087753296,0.02383864344187377,[0.03325926],5.0,0.5,0.0,6.044817366260513e-12,0.1034093984535088,1.4824069797980726
3.900590658187866,0.02383864344187377,[0.03331598],5.0,0.5,0.0,5.561231976959661e-12,0.13364837438514432,1.4821964050323637
3.911707639694214,0.02383864344187377,[0.03341667],5.0,0.5,0.0,5.116333418802884e-12,0.16849205156674296,1.4818195606318119
3.9214913845062256,0.024034042158610443,[0.03358046],5.0,0.5,0.0,4.707026745298656e-12,0.20400655522164365,1.4819382784421156
3.9304752349853516,0.024034042158610443,[0.03382388],5.0,0.5,0.0,4.330464605674767e-12,0.2011298645671066,1.4810143422577693
3.9418184757232666,0.02442483959208378,[0.03416007],5.0,0.5,0.0,0.27603835968266505,0.24089894375506574,1.481166861181368
3.952608823776245,0.024815637025557124,[0.03460818],5.0,0.5,0.0,0.585201322522469,0.2733005785551406,1.4807491131008945
3.9608068466186523,0.025206434459030463,[0.03519219],5.0,0.5,0.0,0.8392670287704336,0.29760579114316943,1.479730428008255
3.9695935249328613,0.0255972318925038,[0.03593414],5.0,0.5,0.0,1.2932860895421485,0.3135599886131363,1.4776128763766263
3.9786553382873535,0.02618342804271381,[0.03685288],5.0,0.5,0.0,1.709907075849379,0.32418232268248764,1.4753180593745598
3.986560106277466,0.026965022909660494,[0.03795653],5.0,0.5,0.0,2.2908473695491605,0.30884011348614077,1.4722355443481652
3.99455189704895,0.027746617776607176,[0.03924248],5.0,0.5,0.0,2.786829655991794,0.32145879489623985,1.4681672202727252
4.003558397293091,0.028528212643553853,[0.04071124],5.0,0.5,0.0,3.1277768738016274,0.3285412395215158,1.4635213456547596
4.01390814781189,0.02989600366071055,[0.04232896],5.0,0.5,0.0,3.5925278653208896,0.07992226095597864,1.4600416164196917
4.0225584506988525,0.03126379467786724,[0.0440163],5.0,0.5,0.0,4.241769008880759,0.08363997708666128,1.4547820587940943
4.033388137817383,0.0328269844117606,[0.04572384],5.0,0.5,0.0,5.0,0.12193237553388767,1.449013513423155
4.04378080368042,0.034194775428917294,[0.04743939],5.0,0.5,0.0,4.8457063737080315,0.1171750125400288,1.4483471882838155
4.052345037460327,0.03536716772933732,[0.04914803],5.0,0.5,0.0,4.611170434372742,0.10493419565787251,1.4471496403558142
4.0605645179748535,0.036734958746494004,[0.05083134],5.0,0.5,0.0,4.063985893820052,0.0945712134475505,1.4488931425790588
4.069111347198486,0.03790735104691403,[0.0524727],5.0,0.5,0.0,3.1952873759758402,0.08804124383187298,1.4509149344676562
4.077841520309448,0.03927514206407072,[0.05405832],5.0,0.5,0.0,2.3497706273224663,0.08239735084286771,1.4531396488929293
4.085572004318237,0.040252135647754074,[0.05557707],5.0,0.5,0.0,1.3681309833861228,0.07933404232277255,1.4527239132351466
4.094615936279297,0.04161992666491077,[0.0570202],5.0,0.5,0.0,0.5127537277159198,0.07659695066652884,1.4534780201309103
4.1044816970825195,0.04298771768206745,[0.05838141],5.0,0.5,0.0,-0.4216367647664949,0.07439240572613072,1.4535800519379651
4.114562511444092,0.044160109982487476,[0.05965648],5.0,0.5,0.0,-1.1988756847536128,0.07320726360202222,1.4520388025944007
4.125195503234863,0.04552790099964417,[0.06084301],5.0,0.5,0.0,-2.039488255061291,0.07214883553673836,1.4510860260985776
4.134596824645996,0.046504894583327516,[0.06194018],5.0,0.5,0.0,-2.716316893353022,0.0718708441216853,1.4480054331892624
4.142610311508179,0.04748188816701086,[0.06294825],5.0,0.5,0.0,-3.179213861539954,0.07060633201709479,1.4458170593532533
4.152243375778198,0.04865428046743089,[0.06386834],5.0,0.5,0.0,-3.1710854819804517,0.06839579026604599,1.4473319246667893
4.160981893539429,0.04963127405111425,[0.06470248],5.0,0.5,0.0,-3.5268550261364995,0.06789659782914417,1.446414012341568
4.170634031295776,0.050803666351534264,[0.06545368],5.0,0.5,0.0,-3.6138428683470045,0.06606295456336315,1.4483557960741171
4.178626298904419,0.05158526121848094,[0.0661256],5.0,0.5,0.0,-3.554389198090862,0.0656147765825112,1.4492805702642446
4.18945050239563,0.05275765351890097,[0.06672236],5.0,0.5,0.0,-3.4164248877920604,0.06288236636452604,1.4531346586999878
4.199557781219482,0.05393004581932099,[0.06724835],5.0,0.5,0.0,-3.2383962717027743,0.05979973785405208,1.4574003896352365
4.207573175430298,0.05471164068626767,[0.06770821],5.0,0.5,0.0,-3.042431630945483,0.05833394448649654,1.4599388987279982
4.21855902671814,0.05568863426995102,[0.06810669],5.0,0.5,0.0,-2.8414156924176366,0.05555720408442244,1.4636550712914813
4.227707862854004,0.05686102657037104,[0.0684486],5.0,0.5,0.0,-2.642869276018934,0.051572596077119816,1.4683304988285635
4.2366554737091064,0.05764262143731772,[0.06873869],5.0,0.5,0.0,-2.451127433549361,0.04918938332256504,1.4712237486354496
4.24615478515625,0.0584242163042644,[0.06898164],5.0,0.5,0.0,-2.2685940847515926,0.046669021600502326,1.474138366124357
4.254955530166626,0.05901041245447442,[0.06918202],5.0,0.5,0.0,-2.0964840781706964,0.044944637066230524,1.4762591724326772
4.263865232467651,0.0597920073214211,[0.06934422],5.0,0.5,0.0,-2.211311839774634,0.04212325909647624,1.4782897212863104
4.2746055126190186,0.06037820347163111,[0.06947244],5.0,0.5,0.0,-2.0941421862733742,0.040026898204898555,1.4803411394836372
4.2843451499938965,0.060964399621841116,[0.06957063],5.0,0.5,0.0,-2.175440252716874,0.0379314898165619,1.4817852045253097
4.293732643127441,0.06174599448878779,[0.06964252],5.0,0.5,0.0,-2.003054649647046,0.03463169444159574,1.4846286057536928
4.30153489112854,0.06213679192226114,[0.06969155],5.0,0.5,0.0,-2.0337378734600984,0.03289662457531945,1.4855805951587058
4.310532808303833,0.06252758935573448,[0.06972084],5.0,0.5,0.0,-1.8235362328447802,0.031440944117657646,1.4872355523254708
4.31853723526001,0.06291838678920783,[0.06973332],5.0,0.5,0.0,-1.5538255428062615,0.029526737018666125,1.4889602971374871
4.329554319381714,0.06330918422268116,[0.0697317],5.0,0.5,0.0,-1.5735904231258382,0.028500607401220113,1.4899443172018265
4.337618589401245,0.06369998165615451,[0.06971848],5.0,0.5,0.0,-1.3878896650837642,0.026422651815867778,1.491349868426258
4.348311424255371,0.06409077908962785,[0.06970565],5.0,0.5,0.0,-1.4306957992149334,0.11293992077501602,1.4921930842876445
4.360559701919556,0.06448157652310119,[0.06971584],5.0,0.5,0.0,-1.5217796375503894,0.11100397053992789,1.4928145652241067
4.369534969329834,0.06448157652310119,[0.06976401],5.0,0.5,0.0,-1.3168032520266069,0.11361986767523041,1.493145621468206
4.37955641746521,0.06487237395657452,[0.06985723],5.0,0.5,0.0,-1.3156777083240183,0.12432491368057977,1.4937556697007703
4.39217734336853,0.06545857010678453,[0.07000817],5.0,0.5,0.0,-1.0885794968127795,0.16842858082527243,1.4949874352797672
4.400556325912476,0.0656539688235212,[0.07023187],5.0,0.5,0.0,-0.5427654328138599,0.15765247123709206,1.4955980945172147
4.410153388977051,0.06604476625699454,[0.07054341],5.0,0.5,0.0,-0.26755471095861577,0.21978498553305417,1.495907327664065
4.418548583984375,0.06643556369046788,[0.07095999],5.0,0.5,0.0,0.1474807137840464,0.20641443392691308,1.4958980907024522
4.428117036819458,0.06702175984067789,[0.07150077],5.0,0.5,0.0,0.8029515532686428,0.27060190092078246,1.495516015774109
4.435556888580322,0.06741255727415124,[0.07218651],5.0,0.5,0.0,1.4016677181588326,0.2569514298438893,1.493991885294101
4.445973873138428,0.06819415214109792,[0.07303127],5.0,0.5,0.0,1.8515327938825816,0.2821368419590776,1.492785954728221
4.453537225723267,0.0689757470080446,[0.07404288],5.0,0.5,0.0,2.4218134206593156,0.2716020132291799,1.4905309620424085
4.464093208312988,0.06995274059172794,[0.0752289],5.0,0.5,0.0,2.8934527747396137,0.2959678180725964,1.4882544107281082
4.472346305847168,0.0709297341754113,[0.07660518],5.0,0.5,0.0,3.485035088118219,0.3057856026636398,1.4846187311388108
4.482900857925415,0.07229752519256799,[0.07819402],5.0,0.5,0.0,3.961017973791514,0.3036141900087282,1.4815263451831304
4.492171287536621,0.07366531620972468,[0.08001388],5.0,0.5,0.0,4.261808879780279,0.29773061115166133,1.4786321484937455
4.50054931640625,0.07503310722688138,[0.08206907],5.0,0.5,0.0,4.949972708972758,0.3108773140127053,1.4722371036892223
4.509554862976074,0.07640089824403806,[0.08435086],5.0,0.5,0.0,5.0,0.3110949104714921,1.4691712360137101
4.520048379898071,0.07855028412814144,[0.08686443],5.0,0.5,0.0,5.0,0.27176698836036683,1.4680021993889447
4.5305609703063965,0.08050427129550815,[0.08956588],5.0,0.5,0.0,5.0,0.02550703424140652,1.4654436149542498
4.538570165634155,0.08226285974613817,[0.09234538],5.0,0.5,0.0,5.0,0.16884464984789635,1.461605924090545
4.547537803649902,0.0840214481967682,[0.09514439],5.0,0.5,0.0,4.876559198873771,0.1499833796644716,1.4581669173723784
4.556534290313721,0.0859754353641349,[0.09794491],5.0,0.5,0.0,4.383717080224695,0.14474684744123995,1.4576505482598945
4.56710410118103,0.08792942253150161,[0.10072028],5.0,0.5,0.0,3.812963134913879,0.14650091076293842,1.4571020091473132
4.57454514503479,0.08929721354865831,[0.10344812],5.0,0.5,0.0,3.0037709137294017,0.1314979106645073,1.4540702138855053
4.58764386177063,0.09144659943276168,[0.10610682],5.0,0.5,0.0,1.9594644790952318,0.12527826031841818,1.4550763610920416
4.596445798873901,0.09340058660012837,[0.1086782],5.0,0.5,0.0,1.0143559165616165,0.12157834730790905,1.453626387634848
4.606242656707764,0.09515917505075841,[0.1111486],5.0,0.5,0.0,0.2685874247269797,0.11990329113532752,1.4500992312423509
4.615059852600098,0.0965269660679151,[0.11352718],5.0,0.5,0.0,-0.5505589596693614,0.2784706380919755,1.4436117498631398
4.622564315795898,0.09789475708507178,[0.1158595],5.0,0.5,0.0,-1.2310885049192697,0.34050917597365304,1.4363656842885792
4.6317527294158936,0.0996533455357018,[0.11818382],5.0,0.5,0.0,-1.9989481119861483,0.307317094224359,1.4306637459009395
4.640544891357422,0.10141193398633185,[0.1205013],5.0,0.5,0.0,-2.3490089365929054,0.2899299246102696,1.4256210325747332
4.651556730270386,0.1037567185871719,[0.12281432],5.0,0.5,0.0,-2.4698388893330896,0.34248059768868544,1.4254166383205074
4.659835338592529,0.10571070575453859,[0.12514058],5.0,0.5,0.0,-2.188222383960951,0.32528201720478933,1.4237242672649342
4.6675124168396,0.1076646929219053,[0.12749106],5.0,0.5,0.0,-1.8042665864897909,0.34352023926737585,1.4219765044761048
4.680116891860962,0.11118186982316537,[0.12988354],5.0,0.5,0.0,-0.8865812200870414,0.3612801620246001,1.4318552126909054
4.691644668579102,0.11411285057421541,[0.13234605],5.0,0.5,0.0,0.5913205418935745,0.35818544956317705,1.435412126272667
4.699542045593262,0.1162622364583188,[0.13488772],5.0,0.5,0.0,1.133599722935152,0.34413966836882387,1.432014810800117
4.707524299621582,0.11860702105915884,[0.13748868],5.0,0.5,0.0,1.810048911198636,0.34452004935722064,1.428746431442489
4.716545343399048,0.12134260309347221,[0.14012408],5.0,0.5,0.0,2.1034165494044603,0.34586418355911136,1.4285996059415698
4.726545810699463,0.12446898256125893,[0.14274954],5.0,0.5,0.0,2.7445277979970553,0.050251191873936826,1.4297729904692693
4.7365639209747314,0.127986159462519,[0.14530362],5.0,0.5,0.0,3.066828658647009,0.1938300782571576,1.4348317779426536
4.746624231338501,0.1315033363637791,[0.14777046],5.0,0.5,0.0,3.4644718266308416,0.16828242832275328,1.4395968917021715
4.755556106567383,0.13443431711482912,[0.15015448],5.0,0.5,0.0,3.217172634382325,0.15405017525003264,1.4441311605607359
4.764559507369995,0.13736529786587917,[0.15244584],5.0,0.5,0.0,2.494544417374949,0.13058998463949867,1.450923537871481
4.77468729019165,0.1404916773336659,[0.15463687],5.0,0.5,0.0,1.7262250826180794,0.1266028093295741,1.4585595362345631
4.783738613128662,0.14322725936797928,[0.15672247],5.0,0.5,0.0,0.7924208208796175,0.10616817095721845,1.463764036987917
4.792428731918335,0.14596284140229268,[0.1586982],5.0,0.5,0.0,-0.026755827467159987,0.09711395246251336,1.4680820481188905
4.800570726394653,0.14830762600313271,[0.16056044],5.0,0.5,0.0,-1.205134470543722,0.08323186076381164,1.469340045706363
4.809610605239868,0.15084780932070943,[0.16230729],5.0,0.5,0.0,-2.2608226000921574,0.07759481748197537,1.4702875406329703
4.81856894493103,0.15338799263828612,[0.163939],5.0,0.5,0.0,-3.0492937684692203,0.07094034531100171,1.4711074014382373
4.83056378364563,0.1563189733893362,[0.1654582],5.0,0.5,0.0,-3.8413583878145565,0.06692516937244643,1.4725690574449786
4.838502407073975,0.15846835927343958,[0.1668681],5.0,0.5,0.0,-4.437991520042238,0.05395522101799562,1.4715392869904231
4.846529245376587,0.16061774515754293,[0.16817126],5.0,0.5,0.0,-4.80507952005433,0.04767957289412429,1.4717584896510196
4.854731798171997,0.16257173232490962,[0.16937077],5.0,0.5,0.0,-4.970846313250042,0.04178397732744079,1.472737824790801
4.866048574447632,0.1655027130759597,[0.17047117],5.0,0.5,0.0,-5.0,0.034192727880085386,1.4768071133720815
4.874823570251465,0.1674567002433264,[0.17147724],5.0,0.5,0.0,-5.0,0.022873726864966297,1.4785043336759462
4.883606910705566,0.1694106874106931,[0.17239279],5.0,0.5,0.0,-5.0,0.013090361557450747,1.4799550525710194
4.891607046127319,0.17097387714458645,[0.17322162],5.0,0.5,0.0,-5.0,0.009098700269402389,1.4807221044558343
4.9018847942352295,0.17312326302868986,[0.17396854],5.0,0.5,0.0,-5.0,0.0016809336088677324,1.4815891742006957
4.9102513790130615,0.17468645276258318,[0.17463856],5.0,0.5,0.0,-4.946087233400268,-0.005689366714089675,1.4821163363422483
4.9186789989471436,0.17605424377973988,[0.17523621],5.0,0.5,0.0,-4.791376531454987,-0.011444583345905833,1.483065504694528
4.931575536727905,0.1780082309471066,[0.17576636],5.0,0.5,0.0,-5.0,-0.01536556734749387,1.4807273727240546
4.9410789012908936,0.17937602196426328,[0.17623453],5.0,0.5,0.0,-5.0,-0.01999549234789179,1.4797602185829746
4.949518203735352,0.1799622181144733,[0.17664585],5.0,0.5,0.0,-4.973922742829518,-0.022583360140760567,1.4797213927788444
4.959393262863159,0.18093921169815663,[0.17700499],5.0,0.5,0.0,-5.0,-0.023525409774952013,1.4786412227591579
4.96955943107605,0.18172080656510334,[0.17731679],5.0,0.5,0.0,-5.0,-0.025585334200772022,1.4778604984663612
4.9796295166015625,0.18211160399857668,[0.17758584],5.0,0.5,0.0,-5.0,-0.025727891927506918,1.4776439258497436
4.988623857498169,0.1823070027153133,[0.17781629],5.0,0.5,0.0,-5.0,-0.025020422646413073,1.4777068765098424
4.9986231327056885,0.18250240143205002,[0.17801207],5.0,0.5,0.0,-5.0,-0.024035804493976378,1.4777075595792153
5.008540153503418,0.18269780014878667,[0.17817974],5.0,0.5,0.0,-5.0,0.0029438538273514284,1.4776578133692242
5.018550157546997,0.18250240143205002,[0.17832905],5.0,0.5,0.0,-5.0,0.007676227447304403,1.4782547569850364
5.0305376052856445,0.18250240143205002,[0.17847137],5.0,0.5,0.0,-5.0,0.044535522203095805,1.4784875015117178
5.041260242462158,0.1823070027153133,[0.17862217],5.0,0.5,0.0,-4.594269307781005,0.07297659248981456,1.481820107713455
5.050438642501831,0.1823070027153133,[0.17880045],5.0,0.5,0.0,-3.528032821958542,0.10884954750025444,1.488363593737728
5.059504270553589,0.1823070027153133,[0.17902346],5.0,0.5,0.0,-2.1333236493598493,0.11284335482225663,1.494469630549992
5.067571401596069,0.1823070027153133,[0.17930928],5.0,0.5,0.0,-0.8722411306206417,0.17122394457998003,1.497638321609621
5.076596260070801,0.1823070027153133,[0.17968868],5.0,0.5,0.0,0.6687515399401887,0.23165119487925992,1.4982970135326918
5.0872814655303955,0.18250240143205002,[0.18020837],5.0,0.5,0.0,1.9990616535017192,0.2685902762885847,1.495982064742611
5.09952712059021,0.18269780014878667,[0.18092836],5.0,0.5,0.0,2.984784322290767,0.23043991741401676,1.492785984705014
5.108576059341431,0.18308859758226,[0.18192263],5.0,0.5,0.0,3.9124834746043495,0.20820790653048585,1.4884620748387285
5.118549823760986,0.18367479373247003,[0.18327802],5.0,0.5,0.0,4.8743247736566815,0.2653949619307751,1.482591418084939
5.126485824584961,0.18406559116594334,[0.18509148],5.0,0.5,0.0,5.0,0.3295136144250441,1.4815215962175219
5.134852886199951,0.18484718603289005,[0.1874664],5.0,0.5,0.0,5.0,0.39510139122597004,1.4803609494705186
5.143488168716431,0.18543338218310007,[0.19047675],5.0,0.5,0.0,5.0,0.3764097929587535,1.4766578628924494
5.158645391464233,0.1871919706337301,[0.19423449],5.0,0.5,0.0,5.0,0.6473253019691878,1.4718616737066696
5.166661024093628,0.18836436293415013,[0.19894429],5.0,0.5,0.0,5.0,0.6840108668267038,1.4595938356293887
5.175455808639526,0.19012295138478016,[0.20475187],5.0,0.5,0.0,5.0,0.7237496020203039,1.4398340600512092
5.183517932891846,0.1916861411186735,[0.21167465],5.0,0.5,0.0,5.0,0.6624649537024617,1.4049332559235834
5.193510293960571,0.19442172315298686,[0.21968158],5.0,0.5,0.0,5.0,0.734956148306627,1.3619268283792336
5.202045679092407,0.19715730518730026,[0.22877565],5.0,0.5,0.0,5.0,0.8025473052421566,1.300508728537185
5.2095277309417725,0.19950208978814032,[0.23894741],5.0,0.5,0.0,5.0,0.758003194937827,1.2143091650542737
5.218594312667847,0.20262846925592706,[0.25013646],5.0,0.5,0.0,5.0,0.8468552191123973,1.1184670403725843
5.228567838668823,0.20653644359066042,[0.2623554],5.0,0.5,0.0,5.0,1.0262568886508177,1.017983984035439
5.2365288734436035,0.20946742434171048,[0.27563729],5.0,0.5,0.0,5.0,0.9588077292113014,0.8983064442969124
5.247523546218872,0.21357079739318058,[0.28991269],5.0,0.5,0.0,5.0,1.0234340307670602,0.7934623231087201
5.255500316619873,0.21728337301117734,[0.30506571],5.0,0.5,0.0,5.0,0.9860524801072151,0.6958672261227558
5.265708684921265,0.22119134734591073,[0.32098064],5.0,0.5,0.0,5.0,1.0713651494163416,0.6182116060197053
5.281684875488281,0.22783490371495752,[0.33763787],5.0,0.5,0.0,5.0,1.3020138396097345,0.571427231904316
5.2903313636779785,0.2313520806162176,[0.35509242],5.0,0.5,0.0,4.96550088273636,1.3061672625976817,0.5287570761234828
5.302022457122803,0.2360416498178977,[0.37329446],5.0,0.5,0.0,3.2891701618455493,1.3140616808078625,0.5151170143013414
5.3125319480896,0.24014502286936773,[0.39210847],5.0,0.5,0.0,1.0871640999352528,1.3326643405817844,0.5089877673432879
5.320986032485962,0.2436621997706278,[0.4113931],5.0,0.5,0.0,-1.1548125988982711,1.3593245575351791,0.5026085839702443
5.330589056015015,0.2473747753886245,[0.43100293],5.0,0.5,0.0,-2.6937881591773025,1.3878540231186824,0.49580542628314656
5.3416383266448975,0.25186894587356795,[0.45079008],5.0,0.5,0.0,-3.957704898157261,1.4138331348287778,0.48884065485896444
5.350311994552612,0.255386122774828,[0.47060577],5.0,0.5,0.0,-4.845416057494842,1.4446522544945584,0.48291962726625015
5.359601974487305,0.25870790095935137,[0.49029131],5.0,0.5,0.0,-5.0,1.4463681714887933,0.48175402459494043
5.371118068695068,0.2633974701610315,[0.50969269],5.0,0.5,0.0,-5.0,1.5084868847827988,0.4817374451135313
5.379500150680542,0.2667192483455549,[0.52867841],5.0,0.5,0.0,-5.0,1.520154259573331,0.4817331573822831
5.391092777252197,0.27121341883049827,[0.54712326],5.0,0.5,0.0,-4.981665278004746,1.5622872352794657,0.48186358033222365
5.399471998214722,0.2745351970150217,[0.56490958],5.0,0.5,0.0,-4.934864492002173,1.702410850998997,0.4821964443409799
5.40847635269165,0.2782477726330184,[0.58192995],5.0,0.5,0.0,-4.828571408825697,1.759773789077658,0.48294200315387836
5.41762638092041,0.2819603482510151,[0.59808701],5.0,0.5,0.0,-4.665374634856866,1.7548165486143366,0.4840572935828347
5.427556753158569,0.2862591200192219,[0.61329793],5.0,0.5,0.0,-4.458877763888646,1.7088422255835705,0.4854170244636132
5.436601877212524,0.28977629692048196,[0.62749073],5.0,0.5,0.0,-4.2241661340039975,1.6511202425093652,0.4868921099811331
5.4445226192474365,0.292707277671532,[0.64061626],5.0,0.5,0.0,-3.974274567818225,1.7010037495961245,0.48837946532042237
5.457213640213013,0.2973968468732121,[0.65264235],5.0,0.5,0.0,-3.719283164904999,1.5812092266051838,0.4898079684475475
5.465474367141724,0.3009140237744722,[0.66353889],5.0,0.5,0.0,-3.4664665831401997,1.6026709129878918,0.4911345305995044
5.474890947341919,0.3048219981092056,[0.67328032],5.0,0.5,0.0,-3.2207878453228567,1.5404401979433404,0.49233730396957925
5.48301362991333,0.3079483775769923,[0.68185073],5.0,0.5,0.0,-2.709398639619283,1.5719513264873712,0.494565226613238
5.492766618728638,0.31166095319498904,[0.68925553],5.0,0.5,0.0,-2.7291785480219355,1.5821350226763486,0.4944860248143513
5.5040283203125,0.3163505223966691,[0.69550935],5.0,0.5,0.0,-2.6074482263153556,1.603974484837056,0.494964507611776
5.512320518493652,0.3198676992979292,[0.70062863],5.0,0.5,0.0,-2.1559526332434378,1.6308888329182256,0.49655187277165697
5.522554159164429,0.3237756736326626,[0.70464416],5.0,0.5,0.0,-1.9342237135551927,1.638570540251657,0.49722277447778845
5.530537843704224,0.3269020531004493,[0.70760308],5.0,0.5,0.0,-1.8053974728747,1.6257240496370933,0.4975795338461388
5.539653778076172,0.33081002743518273,[0.70957059],5.0,0.5,0.0,-1.7092981108894425,1.5947181826847592,0.4978298083440547
5.547577619552612,0.33393640690296944,[0.71063084],5.0,0.5,0.0,-1.6214841052906046,1.5790715479403565,0.4980466397348053
5.555624485015869,0.33745358380422946,[0.71088639],5.0,0.5,0.0,-1.5335648362485548,1.6008041060426699,0.49825236448101917
5.563933849334717,0.34077536198875297,[0.7104529],5.0,0.5,0.0,-1.4439135554606906,1.6497606644158365,0.49845041567153664
5.577293157577515,0.3458557286239063,[0.70945989],5.0,0.5,0.0,-1.3534113475749008,1.7906320112195893,0.4986383225039987
5.585554838180542,0.34898210809169306,[0.70804455],5.0,0.5,0.0,-1.2635896244909404,1.8345370430893453,0.4988128579311159
5.593475818634033,0.35210848755947977,[0.70633858],5.0,0.5,0.0,-1.175890069405247,1.9429460824150235,0.49897176312488567
5.603296518325806,0.3562118606109498,[0.70447783],5.0,0.5,0.0,-1.091426087048374,1.990205635829637,0.4991140478375497
5.615896940231323,0.36090142981262996,[0.7026189],5.0,0.5,0.0,-0.734916643034893,1.8960978375889717,0.49959810910683894
5.624826669692993,0.36422320799715335,[0.70092629],5.0,0.5,0.0,-0.9018030743712742,1.8995286524545012,0.49939498365382334
5.633392572402954,0.36793578361515006,[0.69953649],5.0,0.5,0.0,-0.9186545590453691,1.8995826526275934,0.4993721756631175
5.6430909633636475,0.37203915666662013,[0.69855468],5.0,0.5,0.0,-0.8729691540975595,1.8942246086140895,0.4994330331012477
5.653246879577637,0.3759471310013535,[0.69806766],5.0,0.5,0.0,-0.5293131081037558,1.8857212275892767,0.4997914840039201
5.664698839187622,0.38063670020303364,[0.69814158],5.0,0.5,0.0,-0.4246917668134065,1.8688040872784777,0.49986575739252265
5.6744890213012695,0.3845446745377671,[0.69882055],5.0,0.5,0.0,-0.411821354080965,1.8513423130738929,0.4998737706046749
5.68345832824707,0.3880618514390271,[0.70011225],5.0,0.5,0.0,-0.4259982625143457,1.7937611321970655,0.4998649320024296
5.693286418914795,0.39216522449049723,[0.70200445],5.0,0.5,0.0,-0.44107881661058346,1.8165140499150274,0.4998552020460945
5.7020769119262695,0.3956824013917572,[0.70448331],5.0,0.5,0.0,-0.44829209353266497,1.7593378662057777,0.49985042854385653
5.709566116333008,0.3986133821428072,[0.70749734],5.0,0.5,0.0,-0.7222604391456977,1.7199157038132569,0.49961183183133195
5.720850229263306,0.40291215391101404,[0.71097344],5.0,0.5,0.0,-0.7453644462624024,1.7282620449609454,0.4995866114703463
5.729003190994263,0.40623393209553743,[0.71485274],5.0,0.5,0.0,-0.67435600167592,1.7720649590944706,0.49966159928323917
5.739372253417969,0.4101419064302709,[0.71907502],5.0,0.5,0.0,-0.5784426800924117,1.7991767849197888,0.49975099376673077
5.748499393463135,0.4138544820482676,[0.72356899],5.0,0.5,0.0,-0.48579220705556225,1.795650027195279,0.4998243614057783
5.757549047470093,0.4175670576662643,[0.72825589],5.0,0.5,0.0,-0.40596645464302483,1.7582561516347115,0.49987733544743607
5.7659337520599365,0.4208888358507877,[0.73305292],5.0,0.5,0.0,-0.3405655577742751,1.6964612017823106,0.499913671668187
5.774373531341553,0.4247968101855211,[0.73787613],5.0,0.5,0.0,-0.28814884810234953,1.6168537733201447,0.4999381994868285
5.78250789642334,0.42792318965330783,[0.74264648],5.0,0.5,0.0,-0.24641443536822888,1.5706331382581853,0.49995480447964885
5.791475296020508,0.4312449678378312,[0.74729224],5.0,0.5,0.0,-0.2130922874431423,1.494526275491488,0.49996620127147157
5.8006086349487305,0.43476214473909125,[0.75174354],5.0,0.5,0.0,-0.18625298944306004,1.4250429280157906,0.4999741791548085
5.808544635772705,0.43808392292361464,[0.75593884],5.0,0.5,0.0,-0.16436559986545166,1.4153934534658366,0.49997989131895715
5.8175108432769775,0.4416010998248747,[0.75982868],5.0,0.5,0.0,-0.1462589416213298,1.3573977244673723,0.4999840778762702
5.829025030136108,0.44629066902655484,[0.76335596],5.0,0.5,0.0,-0.13105483663349454,1.2851085026372708,0.49998721666243623
5.839077949523926,0.45019864336128823,[0.76645718],5.0,0.5,0.0,-0.11810147570220367,1.2749622849731306,0.49998961929316166
5.848470211029053,0.4537158202625483,[0.76908546],5.0,0.5,0.0,-0.10691677522567894,1.2734431186376205,0.4999914929805407
5.857504606246948,0.4576237945972817,[0.77120981],5.0,0.5,0.0,-0.0971436752034604,1.275053840712508,0.49999297809562826
5.8654749393463135,0.4605547753483318,[0.77281635],5.0,0.5,0.0,-0.08851627542924845,1.2557722104232771,0.49999417095162907
5.873963117599487,0.4638765535328551,[0.77390657],5.0,0.5,0.0,-0.08083480178690391,1.2573454381029934,0.49999514039282283
