t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9767892360687256,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.877285103991116e-05,0.0023046595283784735,1.4999575092511808
1.9878511428833008,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.08710229567185e-05,0.002304659479190329,1.4999575092541082
1.9960873126983643,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.360134112018103e-05,0.002304659434535847,1.4999575092566975
2.0052592754364014,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.691323383056659e-05,0.0023046593942937107,1.4999575092589787
2.0162556171417236,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.076017512412129e-05,0.0023046593583041664,1.4999575092609805
2.0239295959472656,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.509936111419162e-05,0.0023046593263770323,1.4999575092627286
2.0328280925750732,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.989141222505639e-05,0.002304659298298851,1.4999575092642472
2.04109263420105,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.5100099247051845e-05,0.0023046592738392557,1.499957509265558
2.0508029460906982,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.0692091307287694e-05,0.0023046592527565623,1.4999575092666813
2.0608274936676025,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.66367240027047e-05,0.002304659234802643,1.4999575092676358
2.072186231613159,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.290578608248826e-05,0.0023046592197271407,1.4999575092684392
2.0804178714752197,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.947332319588926e-05,0.0023046592072810514,1.4999575092691078
2.089423894882202,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.631545734021814e-05,0.0023046591972197463,1.499957509269656
2.099782705307007,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.3410220753000685e-05,0.002304659189305462,1.4999575092700979
2.112820625305176,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.07374030927606e-05,0.0023046591833093184,1.4999575092704458
2.1218361854553223,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8278410845339794e-05,0.0023046591790129183,1.4999575092707116
2.1342897415161133,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.60161379777126e-05,0.0023046591762095575,1.4999575092709059
2.1418652534484863,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3934846939495537e-05,0.0023046591747050934,1.4999575092710384
2.1518077850341797,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2020059184335915e-05,0.002304659174318522,1.4999575092711175
2.164339542388916,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.025845444958906e-05,0.002304659174882301,1.499957509271152
2.172114849090576,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8637778093621948e-05,0.002304659176242438,1.4999575092711483
2.1798858642578125,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.714675584613217e-05,0.0032718828261049074,1.499913849752126
2.1886019706726074,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5775015378441583e-05,0.002314331417281281,1.499957509271053
2.198317527770996,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4513014148166254e-05,0.002304755906125965,1.4999575092709723
2.207191228866577,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.335197301631298e-05,0.002304660154254914,1.4999575092708757
2.216860055923462,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2283815175007939e-05,0.0023046592001948318,1.4999575092707673
2.2257704734802246,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1301109961007311e-05,0.003271882842099029,1.4999138497514144
2.2368338108062744,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.0397021164126728e-05,0.003281555082187833,1.4999138497512345
2.2485978603363037,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.565259470996583e-06,0.0023144281604248777,1.4999575092704036
2.257800817489624,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.800038713316848e-06,0.00230475689485313,1.4999575092702784
2.2667646408081055,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.09603561625151e-06,0.00327188383361147,1.4999138497506883
2.275853157043457,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.448352766951398e-06,0.0032815551064541305,1.4999138497505125
2.285325050354004,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.8524845455952806e-06,0.002314428174651255,1.499957509269916
2.2958176136016846,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.304285781947667e-06,0.002304756908487218,1.4999575092698039
2.3047850131988525,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.799942919391848e-06,0.0023046601988023765,1.4999575092696975
2.3138744831085205,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.335947485840503e-06,0.0023046592344939222,1.4999575092695974
2.3228201866149902,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.909071686973255e-06,0.002304659227443786,1.4999575092695043
2.3335378170013428,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.5163459520153975e-06,0.0023046592297673654,1.4999575092694177
2.3427863121032715,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.155038275854171e-06,0.0032718828798320105,1.4999138497495113
2.3527674674987793,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.822635213785836e-06,0.002314331470484157,1.499957509269266
2.3640804290771484,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.5168243966829656e-06,0.0023047559581963277,1.4999575092692004
2.3737454414367676,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.2354784449483257e-06,0.002304660204693032,1.4999575092691415
2.382821559906006,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9766401693524614e-06,0.0023046592485992533,1.4999575092690889
2.392371416091919,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.738508955804264e-06,0.0023046592403100975,1.4999575092690425
2.40114164352417,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.519428239339924e-06,0.0023046592413391983,1.499957509269002
2.4141831398010254,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.31787398019273e-06,0.002304659242311952,1.499957509268967
2.42254900932312,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1324440617773134e-06,0.0023046592431452237,1.4999575092689368
2.433779239654541,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.961848536835128e-06,0.0023046592438489564,1.4999575092689115
2.4428043365478516,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8049006538883182e-06,0.0023046592444340196,1.4999575092688904
2.450756311416626,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6605086015772498e-06,0.0023046592449111527,1.4999575092688733
2.4610705375671387,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.527667913451071e-06,0.002304659245290834,1.4999575092688595
2.4687600135803223,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.4054544803749865e-06,0.003271882893429703,1.4999138497488098
2.477750778198242,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2930181219449882e-06,0.0023143314822763705,1.4999575092688415
2.488516330718994,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1895766721893895e-06,0.0023047559683089763,1.4999575092688362
2.4968841075897217,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0944105384142368e-06,0.00230466021325436,1.499957509268833
2.509047746658325,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0068576953410983e-06,0.002304659255737807,1.4999575092688322
2.5173239707946777,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.263090797138115e-07,0.0023046592461530135,1.4999575092688326
2.5248141288757324,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.522043533367063e-07,0.0023046592460107727,1.4999575092688344
2.5348777770996094,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.840280050697687e-07,0.0023046592459324694,1.4999575092688375
2.543252944946289,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.213057646641883e-07,0.00230465924583002,1.4999575092688413
2.5524165630340576,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.636013034910528e-07,0.0032718828935542035,1.4999138497488045
2.5607693195343018,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.105131992117692e-07,0.002314331482048579,1.4999575092688509
2.569842576980591,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.616721432748278e-07,0.0023047559677862217,1.4999575092688566
2.5778427124023438,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.167383718128409e-07,0.002304660212488944,1.4999575092688622
2.586867094039917,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.753993020678139e-07,0.0023046592547771015,1.4999575092688682
2.59698224067688,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.3736735790238835e-07,0.003271882892886122,1.499913849748845
2.6048383712768555,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.0237796927019755e-07,0.0023143314812611214,1.4999575092688802
2.615422010421753,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.7018773172858247e-07,0.002304755966988045,1.499957509268886
2.62581729888916,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.4057271319029557e-07,0.0023046602116928434,1.4999575092688917
2.636472463607788,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.13326896135072e-07,0.0023046592539930793,1.4999575092688973
2.643808603286743,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.88260744444266e-07,0.002304659244275957,1.4999575092689024
2.6537647247314453,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.651998848887251e-07,0.002304659244046131,1.4999575092689075
2.662437915802002,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.439838940976272e-07,0.0023046592439192114,1.499957509268912
2.6698226928710938,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2446518256981684e-07,0.0023046592438017294,1.4999575092689164
2.6777536869049072,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0650796796423186e-07,0.0023046592436929587,1.4999575092689204
2.686779499053955,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8998733052709277e-07,0.0023046592435929545,1.4999575092689241
2.6968188285827637,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7478834408492545e-07,0.002304659243501659,1.4999575092689275
2.7047696113586426,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6080527655813143e-07,0.002304659243418913,1.4999575092689303
2.713238477706909,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4794085443348093e-07,0.0023046592433444684,1.4999575092689332
2.722109079360962,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.361055860788023e-07,0.0023046592432780064,1.4999575092689357
2.732285737991333,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2521713919249825e-07,0.002304659243219157,1.499957509268938
2.7437589168548584,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1519976805709836e-07,0.0032718828910140232,1.4999138497489382
2.7518696784973145,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0598378661253068e-07,0.0023143314796010782,1.4999575092689414
2.7609057426452637,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.75050836835281e-08,0.0023047559654488015,1.4999575092689428
2.7691490650177,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.970467698884591e-08,0.0023046602102748935,1.4999575092689441
2.7767727375030518,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.252830282973818e-08,0.0023046592526960582,1.499957509268945
2.7858662605285645,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.59260386033591e-08,0.002304659243098,1.4999575092689459
2.796149253845215,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.985195551509045e-08,0.0023046592429841178,1.4999575092689466
2.8037939071655273,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.42637990738831e-08,0.002304659242969006,1.4999575092689472
2.81577730178833,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.912269514797251e-08,0.002304659242958383,1.4999575092689474
2.824138879776001,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.439287953613468e-08,0.0032718828907974174,1.4999138497489497
2.834852695465088,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.0041449173243866e-08,0.002314331479424631,1.4999575092689479
2.84431791305542,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.6038133239384466e-08,0.003271979613155116,1.49991384974895
2.852201461791992,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.2355082580233706e-08,0.002314332446645621,1.499957509268948
2.8617472648620605,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.896667597381499e-08,0.0023047559749819558,1.499957509268948
2.8738834857940674,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.584934189590981e-08,0.0023046602102681783,1.4999575092689479
2.8824539184570312,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.2981394544237015e-08,0.002304659252625072,1.4999575092689477
2.890554189682007,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.0342882980698046e-08,0.002304659243053613,1.4999575092689477
2.9006736278533936,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.791545234224223e-08,0.0023046592429636003,1.4999575092689472
2.9107675552368164,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5682216154862882e-08,0.0023046592429689446,1.4999575092689472
2.9191958904266357,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.362763886247381e-08,0.002304659242975621,1.4999575092689468
2.9283905029296875,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1737427753475913e-08,0.0023046592429825444,1.4999575092689466
2.935710906982422,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9998433533197857e-08,0.0023046592429895817,1.4999575092689463
2.944749355316162,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8398558850542e-08,0.0023046592429966247,1.4999575092689459
2.954835891723633,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6926674142498624e-08,0.0023046592430035775,1.4999575092689459
2.964860439300537,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5572540211098728e-08,0.0023046592430103663,1.4999575092689454
2.976809024810791,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4326736994210866e-08,0.0023046592430169257,1.4999575092689454
2.9867637157440186,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3180598034674012e-08,0.0023046592430232085,1.499957509268945
2.9967782497406006,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2126150191900092e-08,0.0023046592430291746,1.499957509268945
3.008859634399414,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1156058176548066e-08,0.0023046592430347986,1.4999575092689446
3.0178370475769043,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0263573522424218e-08,0.0023046592430400583,1.4999575092689446
3.0265259742736816,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.442487640630287e-09,0.002304659243044941,1.4999575092689441
3.0347657203674316,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.687088629379863e-09,0.0023046592430494423,1.4999575092689441
3.0457611083984375,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.992121539029469e-09,0.0032718828909000784,1.4999138497489442
3.0569376945495605,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.352751815907113e-09,0.002314331479535769,1.4999575092689437
3.0658960342407227,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.764531670634547e-09,0.0032719796132719826,1.499913849748944
3.073759078979492,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.223369136983792e-09,0.002314332446765821,1.4999575092689437
3.082728147506714,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.7254996060250715e-09,0.002304755975103417,1.4999575092689434
3.0918376445770264,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.267459637543066e-09,0.002304660210389133,1.4999575092689432
3.103980302810669,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.846062866539629e-09,0.0023046592527440316,1.4999575092689432
3.1138033866882324,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.458377837216455e-09,0.0023046592431693433,1.4999575092689432
3.1227779388427734,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.1017076102391365e-09,0.0023046592430750992,1.4999575092689432
3.1318204402923584,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.773571001420008e-09,0.0023046592430754206,1.4999575092689432
3.143502712249756,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.4716853213064113e-09,0.003271882890922989,1.499913849748943
3.1517393589019775,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.193950495601897e-09,0.0023143314795557976,1.4999575092689432
3.1601850986480713,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.9384344559537465e-09,0.003271979613289314,1.499913849748943
3.169752836227417,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.703359699477445e-09,0.0032815560946271643,1.4999138497489428
3.179753065109253,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4870909235192522e-09,0.0023144282115944,1.499957509268943
3.187851667404175,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2881236496377086e-09,0.0023047569327643213,1.499957509268943
3.199291467666626,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1050737576666946e-09,0.002304660219976162,1.499957509268943
3.2097392082214355,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.936667857053356e-09,0.003271882900694844,1.4999138497489428
3.2207143306732178,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.7817344284890885e-09,0.0032815551275019966,1.4999138497489428
3.2307333946228027,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6391956742099628e-09,0.0023144282019234505,1.499957509268943
3.2387611865997314,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5080600202731664e-09,0.0023047569326675086,1.499957509268943
3.2483906745910645,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3874152186513122e-09,0.0023046602199747477,1.499957509268943
3.257829427719116,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2764220011592083e-09,0.0023046592528475837,1.499957509268943
3.2667853832244873,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1743082410664722e-09,0.00230465924317605,1.499957509268943
3.2767276763916016,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0803635817811554e-09,0.0023046592430790514,1.499957509268943
3.2855875492095947,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.939344952386623e-10,0.0023046592430777855,1.499957509268943
3.2971351146698,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.144197356195698e-10,0.002304659243077472,1.4999575092689432
3.3057050704956055,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.412661567700029e-10,0.003271882890923683,1.499913849748943
3.316760301589966,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.739648642284032e-10,0.00231433147955533,1.4999575092689432
3.3272013664245605,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.120476750901302e-10,0.0023047559654413544,1.4999575092689432
3.336735725402832,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.550838610829203e-10,0.0032718838581464477,1.499913849748943
3.3452155590057373,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.026771521962862e-10,0.0023143314892267097,1.4999575092689432
3.3547022342681885,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.544629800205842e-10,0.0023047559655372525,1.4999575092689432
3.3627049922943115,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.101059416189373e-10,0.003271883858146628,1.499913849748943
3.374047040939331,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.692974662894227e-10,0.0032815551370724873,1.499913849748943
3.3820602893829346,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.317536689862688e-10,0.003281651849861527,1.499913849748943
3.3916070461273193,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.9721337546736693e-10,0.0032816528169892158,1.499913849748943
3.3997278213500977,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.654363054299778e-10,0.0023144291788137913,1.4999575092689432
3.4108266830444336,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.362014009955791e-10,0.0023047569424318698,1.4999575092689432
3.4207725524902344,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.093052889159326e-10,0.0023046602200679,1.4999575092689432
3.43001389503479,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.845608658026587e-10,0.0023046592528441277,1.4999575092689432
3.4379067420959473,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.617959965384459e-10,0.003271882891018286,1.499913849748943
3.4482407569885254,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.408523168153704e-10,0.0023143314795534037,1.4999575092689432
3.458991765975952,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2158413147014037e-10,0.0023047559654386604,1.4999575092689432
3.4667224884033203,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.038574009525293e-10,0.0023046602102974314,1.4999575092689432
3.4770121574401855,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8754880887632706e-10,0.0023046592527459484,1.4999575092689432
3.485593318939209,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.725449041662209e-10,0.0023046592431703733,1.4999575092689432
3.494835615158081,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5874131183292326e-10,0.002304659243074568,1.4999575092689432
3.5033762454986572,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4604200688628926e-10,0.0023046592430735714,1.4999575092689432
3.5128183364868164,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3435864633538622e-10,0.0023046592430735315,1.4999575092689432
3.5218331813812256,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2360995462855525e-10,0.002304659243073507,1.4999575092689432
3.5306882858276367,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1372115825827087e-10,0.0023046592430734903,1.4999575092689432
3.5427873134613037,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0462346559760922e-10,0.002304659243073479,1.4999575092689432
3.5511372089385986,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.62535883498007e-11,0.0032718828909199895,1.499913849748943
3.5613319873809814,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.855330128181659e-11,0.0023143314795519353,1.4999575092689432
3.5720670223236084,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.146903717927118e-11,0.002304755965438257,1.4999575092689432
3.580806016921997,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.495151420492948e-11,0.0032718838581436392,1.499913849748943
3.589742660522461,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.895539306853509e-11,0.0023143314892241805,1.4999575092689432
3.5977063179016113,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.343896162305224e-11,0.0023047559655349926,1.4999575092689432
3.608821153640747,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.836384469320813e-11,0.002304660210298107,1.4999575092689432
3.616849422454834,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.3694737117751414e-11,0.0023046592527457468,1.4999575092689432
3.627804756164551,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.9399158148331266e-11,0.0023046592431702315,1.4999575092689432
3.6357128620147705,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.544722549646483e-11,0.0032718828909210043,1.499913849748943
3.643810272216797,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.181144745674765e-11,0.002314331479552006,1.4999575092689432
3.6538031101226807,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.8466531660207865e-11,0.0023047559654383286,1.4999575092689432
3.6627566814422607,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.538920912739122e-11,0.0023046602102972046,1.4999575092689432
3.6728107929229736,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.255807239719997e-11,0.0023046592527458066,1.4999575092689432
3.6817467212677,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.995342660542396e-11,0.0023046592431703056,1.4999575092689432
3.6918606758117676,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.755715247698998e-11,0.002304659243074563,1.4999575092689432
3.7008516788482666,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.535258027883079e-11,0.0023046592430736187,1.4999575092689432
3.7125868797302246,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.3324373856524348e-11,0.0032718828909201387,1.499913849748943
3.721735715866089,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.145842394800241e-11,0.0023143314795521,1.4999575092689432
3.731698751449585,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9741750032162233e-11,0.0023047559654384327,1.4999575092689432
3.7430953979492188,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.816241002958924e-11,0.0032718838581438257,1.499913849748943
3.751720666885376,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.6709417227222096e-11,0.0032815551370708926,1.499913849748943
3.7614431381225586,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5372663849044315e-11,0.002314428202013659,1.4999575092689432
3.7696774005889893,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4142850741120783e-11,0.0023047569326630976,1.4999575092689432
3.778500556945801,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.3011422681831139e-11,0.0032718838678161177,1.499913849748943
3.7869746685028076,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.197050886728466e-11,0.0023143314893211376,1.4999575092689432
3.7947018146514893,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1012868157901871e-11,0.0032719796133827087,1.499913849748943
3.80379581451416,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0131838705269715e-11,0.0023143324467768114,1.4999575092689432
3.8150546550750732,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.32129160884813e-12,0.002304755975110757,1.4999575092689432
3.8241779804229736,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.575588280140276e-12,0.003271883858240617,1.499913849748943
3.8347179889678955,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.889541217729048e-12,0.002314331489225404,1.4999575092689432
3.8441965579986572,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.258377920310738e-12,0.002304755965535256,1.4999575092689432
3.8542938232421875,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.677707686685891e-12,0.0023046602102983586,1.4999575092689432
3.8634161949157715,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.1434910717510195e-12,0.002304659252745994,1.4999575092689432
3.8727986812591553,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.652011786010934e-12,0.0023046592431704726,1.4999575092689432
3.882101535797119,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.199850843130058e-12,0.0023046592430747198,1.4999575092689432
3.8908538818359375,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.78386277567965e-12,0.002304659243073762,1.4999575092689432
3.8991456031799316,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.401153753625276e-12,0.0032718828909202692,1.499913849748943
3.908869743347168,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.04906145333525e-12,0.0023143314795522176,1.4999575092689432
3.9190244674682617,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.725136537068433e-12,0.002304755965438537,1.4999575092689432
3.9267842769622803,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.4271256141029618e-12,0.0032718838581439168,1.499913849748943
