t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.433859586715698,-0.2195304582536491,-0.22323736021706786,5.0,0.5,0.0,-0.019354538458508347,-0.05079226273219935,1.4954664851423456
13.441863536834717,-0.22167984413775244,-0.22511497396390653,5.0,0.5,0.0,-0.038980081243978795,-0.049485178058382956,1.4904255336864094
13.44991683959961,-0.22343843258838245,-0.22700324574039638,5.0,0.5,0.0,-0.05122254626922444,-0.0501560877954352,1.4850645489382477
13.457845687866211,-0.22539241975574917,-0.2288614279908462,5.0,0.5,0.0,-0.058146921345656986,-0.04973015502416741,1.4816782138992015
13.465846300125122,-0.22715100820637918,-0.23073550743897075,5.0,0.5,0.0,-0.06134547713788839,-0.05033975942239362,1.4797484880175924
13.473855257034302,-0.22910499537374576,-0.2326106071804978,5.0,0.5,0.0,-0.062000447794456716,-0.04999781522678719,1.4794873555789518
13.481847524642944,-0.23105898254111262,-0.23448086002716567,5.0,0.5,0.0,-0.0609679342390217,-0.04962250276783823,1.4801889814271252
13.489832162857056,-0.23281757099174263,-0.2363483828146268,5.0,0.5,0.0,-0.058856613131997707,-0.050200753254513376,1.48120741420769
13.497825622558594,-0.2345761594423725,-0.23821701548100413,5.0,0.5,0.0,-0.056092787646110955,-0.05079430695370705,1.4825226983386737
13.505820751190186,-0.23653014660973937,-0.24008507655240627,5.0,0.5,0.0,-0.05297086914080721,-0.05041819422177789,1.4842293709302774
13.51384425163269,-0.23828873506036935,-0.2419587921362113,5.0,0.5,0.0,-0.049691158769539265,-0.0510279752939187,1.4856342524788235
13.521844387054443,-0.24024272222773607,-0.24382607172902346,5.0,0.5,0.0,-0.046387490482788896,-0.050648626520917374,1.4872451629157315
13.52984094619751,-0.24239210811183942,-0.2456915315370623,5.0,0.5,0.0,-0.04314715483590231,-0.04928335227230094,1.4889967716472339
13.537822961807251,-0.2441506965624694,-0.2475526089233616,5.0,0.5,0.0,-0.0400251102139345,-0.04982110667873157,1.4900816823615557
13.545868396759033,-0.24610468372983627,-0.249427464905205,5.0,0.5,0.0,-0.037054042457585507,-0.049479435088599144,1.491268073216884
13.553839206695557,-0.24786327218046628,-0.2512839251073502,5.0,0.5,0.0,-0.034251443616222746,-0.05000492767815755,1.4920809390056768
13.561814308166504,-0.24962186063109626,-0.2531403755855212,5.0,0.5,0.0,-0.03162456822189983,-0.050539272085533896,1.4927648367334676
13.569819688796997,-0.2513804490817263,-0.25500285167960635,5.0,0.5,0.0,0.24686447239485415,-0.0511536347101225,1.2764458929228844
13.577813625335693,-0.2531390375323564,-0.256861635228266,5.0,0.5,0.0,0.2822674791486297,-0.0517259437661454,1.2305021041616293
13.585843086242676,-0.25489762598298643,-0.2587276353064331,5.0,0.5,0.0,0.22928300196556356,-0.05232157364166585,1.2994120119763999
13.593794822692871,-0.256851613150353,-0.26057453429880734,5.0,0.5,0.0,0.15515340959598695,-0.051849210306265305,1.3943590351706425
13.601806163787842,-0.2584148028842464,-0.26243422480769835,5.0,0.5,0.0,0.08643787177144653,-0.05336135766805028,1.4622744786592365
13.609899282455444,-0.2603687900516131,-0.26431181823170347,5.0,0.5,0.0,0.031484357235814844,-0.05304662811360794,1.4921750333865813
13.617846488952637,-0.26232277721897973,-0.266154496131921,5.0,0.5,0.0,-0.008974430325841276,-0.05253936078455326,1.4966826945207514
13.625844240188599,-0.26427676438634645,-0.2680078216147522,5.0,0.5,0.0,-0.03697105300126091,-0.052082958343011965,1.4907225364543506
13.633825540542603,-0.26583995412023986,-0.269856255428624,5.0,0.5,0.0,-0.055191847638984104,-0.05353718607700748,1.4824151121261773
13.641845226287842,-0.2679893400043432,-0.2717124854474326,5.0,0.5,0.0,-0.06614057249569394,-0.052147744203281346,1.4767332669424726
13.649852514266968,-0.2697479284549732,-0.27356474461720964,5.0,0.5,0.0,-0.0718737462902442,-0.05264470993238786,1.4729755291861255
13.657841920852661,-0.2717019156223401,-0.275411763221757,5.0,0.5,0.0,0.2020626350123631,-0.0522183172231088,1.3355437069858147
13.665813446044922,-0.27365590278970664,-0.27725354124492296,5.0,0.5,0.0,0.23554158930996,-0.051731513555734285,1.2914558249156327
13.673840522766113,-0.2754144912403368,-0.2791070296154747,5.0,0.5,0.0,0.18240575172367066,-0.052257116514123125,1.3609400580295978
13.681883573532104,-0.2771730796909668,-0.2809630671015749,5.0,0.5,0.0,0.10928689127144414,-0.05279937004683225,1.4431313956176848
13.689890146255493,-0.2791270668583334,-0.2828095465443565,5.0,0.5,0.0,0.042314638247099974,-0.05232401312266233,1.4887976993040164
13.69788932800293,-0.28088565530896353,-0.2846531779023426,5.0,0.5,0.0,-0.01046145476982432,-0.05279012310600807,1.496641827081174
13.705848217010498,-0.2826442437595935,-0.2864863808809444,5.0,0.5,0.0,-0.04851338913390756,-0.05321313713997294,1.4859172071637212
13.71390151977539,-0.28440283221022356,-0.28834016377973504,5.0,0.5,0.0,-0.07401211621301813,-0.05373791363427595,1.4713707281007127
13.721882581710815,-0.28616142066085354,-0.29017615226705057,5.0,0.5,0.0,0.186302552671971,-0.05422693682231333,1.3554792296455385
13.729904651641846,-0.2879200091114837,-0.292020397820149,5.0,0.5,0.0,0.21091535765842062,-0.054731040751962494,1.323305255799857
13.737842798233032,-0.28967859756211367,-0.29384418124113404,5.0,0.5,0.0,0.15242474523028576,-0.05512068982421178,1.3968650233835587
13.745888710021973,-0.2916325847294803,-0.2956915300865542,5.0,0.5,0.0,0.07645895181321322,-0.05465293594200698,1.469508201975566
13.753895282745361,-0.293586571896847,-0.2975286463924385,5.0,0.5,0.0,0.008382143445144916,-0.05412259976764356,1.4965607856884269
13.761895895004272,-0.295345160347477,-0.29936319164735964,5.0,0.5,0.0,-0.04432040386846948,-0.05454460117306798,1.4874658473264049
13.769884586334229,-0.297103748798107,-0.3011937957461016,5.0,0.5,0.0,-0.08152711028663456,-0.05495585549919863,1.4658489879167869
13.777902841567993,-0.2988623372487371,-0.303029953476627,5.0,0.5,0.0,-0.10569655639354082,-0.055394393664666176,1.4458386390700166
13.785822868347168,-0.30062092569936716,-0.3048424090981015,5.0,0.5,0.0,-0.11980745124311704,-0.05571518161501725,1.4322737111189974
13.793814897537231,-0.30237951414999714,-0.30667011770509933,5.0,0.5,0.0,-0.12656073315159258,-0.05611076016032166,1.425272577412155
13.801819801330566,-0.30394270388389055,-0.30849953035633715,5.0,0.5,0.0,-0.12814301133253775,-0.05748289006048665,1.4231523168706879
13.809820652008057,-0.30570129233452054,-0.3103267690060527,5.0,0.5,0.0,-0.12622187732286472,-0.05788686139216695,1.4250295311246897
13.817885160446167,-0.30765527950188726,-0.312167276024745,5.0,0.5,0.0,-0.1220229975217896,-0.05738010406113918,1.4295394335535527
13.825875282287598,-0.3094138679525173,-0.3139895416184052,5.0,0.5,0.0,-0.11642419476785562,-0.05774079743322639,1.4349989152336293
13.833810567855835,-0.31136785511988413,-0.31579804781189996,5.0,0.5,0.0,-0.11004129900908771,-0.05707458303912812,1.4413768442703063
13.841825008392334,-0.313126443570514,-0.3176233190157416,5.0,0.5,0.0,-0.10329817990884675,-0.05744890854213718,1.447430464493181
13.849826335906982,-0.3146896333044074,-0.31944431826263353,5.0,0.5,0.0,-0.09648068336278101,-0.05877972795774134,1.4528779267043919
13.857855796813965,-0.31644822175503745,-0.3212704216674125,5.0,0.5,0.0,-0.0897767934225023,-0.05917842498244159,1.4582470378101922
13.865816593170166,-0.31820681020566743,-0.3230796174171491,5.0,0.5,0.0,-0.0833059023769665,-0.05948375759080749,1.4631369541823724
13.873812675476074,-0.31976999993956085,-0.3248955304324991,5.0,0.5,0.0,-0.07713983544560948,-0.06078894031050022,1.4670844342444815
13.88181757926941,-0.32152858839019083,-0.326712132502891,5.0,0.5,0.0,-0.07131779657065526,-0.06114044633294635,1.4708881437502677
13.889814615249634,-0.323287176840821,-0.32852562865098833,5.0,0.5,0.0,-0.06585690855721946,-0.06146706852031205,1.474200380271435
13.897810459136963,-0.3252411640081876,-0.3303375276540136,5.0,0.5,0.0,-0.06075959694107546,-0.06081837881498093,1.4774640860330563
13.905816078186035,-0.3271951511755543,-0.33215030527667233,5.0,0.5,0.0,-0.056018730968673824,-0.06016441869991261,1.4803102283508203
13.913824081420898,-0.32914913834292103,-0.33396227753456276,5.0,0.5,0.0,-0.05162118025664286,-0.05950650193601316,1.4827891056499274
13.921852111816406,-0.3309077267935511,-0.3357774234817394,5.0,0.5,0.0,-0.04755025753065735,-0.059831672020146276,1.484566703174866
13.929821491241455,-0.33266631524418117,-0.3375779564063384,5.0,0.5,0.0,-0.04378738124374122,-0.06009401995756458,1.486096895112781
13.93779730796814,-0.3346203024115478,-0.33937858781424557,5.0,0.5,0.0,-0.040313193829834566,-0.05938910122232807,1.4877665514142249
13.94581413269043,-0.3365742895789145,-0.34118710301035254,5.0,0.5,0.0,-0.03710830151572455,-0.058713852727130755,1.4892082435241787
13.953891277313232,-0.3381374793128079,-0.34300782499367627,5.0,0.5,0.0,-0.03415375214521128,-0.06003421233237089,1.4897171751912244
13.961896419525146,-0.3397006690467013,-0.344810921797962,5.0,0.5,0.0,-0.031431332557174486,-0.06128686290519436,1.4900861884658556
13.969891548156738,-0.3416546562140679,-0.34661037001972944,5.0,0.5,0.0,-0.028923742490195983,-0.060586305760490275,1.4911135558250157
13.977880239486694,-0.343413244664698,-0.3484069716049003,5.0,0.5,0.0,0.2494236749469063,-0.060875170515055886,1.2707206140396283
13.98587441444397,-0.3449764343985912,-0.3502034004850402,5.0,0.5,0.0,0.28467406370605797,-0.06211265993588703,1.2247947225784022
13.993885517120361,-0.34693042156595805,-0.352002215149556,5.0,0.5,0.0,-0.04450481307651333,-0.06136715566433917,1.4854812420056884
14.001847982406616,-0.34868901001658803,-0.35378869479508523,5.0,0.5,0.0,-0.15191350933918468,-0.061528580489051535,1.3957380403087578
14.009892463684082,-0.3504475984672182,-0.35559213694028774,5.0,0.5,0.0,-0.16568159307247382,-0.06179406406375839,1.379217084801384
14.017884016036987,-0.35220618691784816,-0.35738227406683765,5.0,0.5,0.0,-0.14469328454511388,-0.06199965006684126,1.4038826814558045
14.025814771652222,-0.3541601740852148,-0.35915736722879643,5.0,0.5,0.0,-0.11476487691551196,-0.06116519578487524,1.4358106934060053
14.033907175064087,-0.3559187625358449,-0.36096717017037033,5.0,0.5,0.0,-0.08626697630152308,-0.061461762233548455,1.4605475873764433
14.041858434677124,-0.3576773509864749,-0.3627439531347638,5.0,0.5,0.0,-0.06260909634771113,-0.06160594013980085,1.4764716238789877
14.049865007400513,-0.3594359394371049,-0.36453163255038934,5.0,0.5,0.0,-0.04425339108150457,-0.06180322867921814,1.4855376697277625
14.057860136032104,-0.36138992660447167,-0.3663152838621737,5.0,0.5,0.0,-0.03056152937228816,-0.06101397876821722,1.490711058927944
14.065873622894287,-0.36314851505510165,-0.3681015465903181,5.0,0.5,0.0,-0.02060614066068958,-0.06119521456887298,1.493078065821495
14.073860883712769,-0.36490710350573163,-0.36988047757332865,5.0,0.5,0.0,-0.013498146421672673,-0.061349728261080406,1.494194346248479
14.081862926483154,-0.3666656919563617,-0.37166120614697873,5.0,0.5,0.0,-0.008495554351133576,-0.06151298068538628,1.4946762013738744
14.089868545532227,-0.36842428040699177,-0.3734412263153961,5.0,0.5,0.0,-0.005019447620023165,-0.06167283456199474,1.4948581691275777
14.097864627838135,-0.36998747014088507,-0.3752176169362494,5.0,0.5,0.0,-0.0026350960756695014,-0.06278183813991986,1.4945108296429739
14.10581660270691,-0.3717460585915152,-0.37698270591707167,5.0,0.5,0.0,-0.0010236953419873263,-0.06287686147765814,1.4945255034217326
14.113862991333008,-0.3735046470421452,-0.3787672190958689,5.0,0.5,0.0,4.493343537951926e-05,-0.0630584861442388,1.4944763690218048
14.121858835220337,-0.3752632354927752,-0.3805389881270591,5.0,0.5,0.0,0.0007352109739118869,-0.06317753693197814,1.4944461660718682
14.129859685897827,-0.3772172226601419,-0.3823103283842788,5.0,0.5,0.0,0.001163684149438203,-0.06232661687640705,1.4948190099971317
14.137784481048584,-0.37897581111077194,-0.3840633065475292,5.0,0.5,0.0,0.0014124822070398942,-0.06234179913742259,1.4948273076072889
14.145861148834229,-0.3807343995614019,-0.3858483115175228,5.0,0.5,0.0,0.001539203459144465,-0.06252512156938833,1.494771900625767
14.15379023551941,-0.38268838672876865,-0.38759915343067636,5.0,0.5,0.0,0.0015840685005059983,-0.06157279411206966,1.495176481156064
14.161864042282104,-0.3844469751793987,-0.38938036966497924,5.0,0.5,0.0,0.0015750426621968009,-0.06172757746608992,1.4951322826088018
14.169848680496216,-0.38620556363002867,-0.3911403370381062,5.0,0.5,0.0,0.0015314783578494417,-0.06178762147333526,1.4951302218301812
14.177867412567139,-0.3881595507973954,-0.3929062340851397,5.0,0.5,0.0,-0.2745716675336186,-0.0608496207417173,1.2385381565958875
14.185861110687256,-0.3899181392480254,-0.39466502978583395,5.0,0.5,0.0,-0.3077731812876907,-0.06086296215239069,1.197487348434033
14.193863868713379,-0.3916767276986554,-0.396424223204679,5.0,0.5,0.0,-0.25275880370478865,-0.060902553486188,1.2668148052117734
14.201866149902344,-0.3934353161492855,-0.3981817082618066,5.0,0.5,0.0,-0.1767585352076948,-0.06094128559967398,1.3662949609713402
14.209815263748169,-0.39519390459991555,-0.3999259219755521,5.0,0.5,0.0,-0.10631975842821167,-0.0609176168632235,1.4442703124293352
14.2178635597229,-0.39714789176728227,-0.40169027220862413,5.0,0.5,0.0,-0.04977931246869746,-0.06002819575836527,1.4841653773812333
14.225857734680176,-0.3989064802179124,-0.4034411310360659,5.0,0.5,0.0,-0.007859462015968294,-0.06003106635975071,1.495600375763325
14.233922719955444,-0.40046966995180566,-0.40520584821909605,5.0,0.5,0.0,0.02148209864179252,-0.06107951762748253,1.4933206771358263
14.241878032684326,-0.4022282584024357,-0.4069449367461162,5.0,0.5,0.0,0.3169791279555539,-0.0611043947180472,1.186728316768339
14.250054597854614,-0.4037914481363291,-0.40873069730105344,5.0,0.5,0.0,0.3621916733928214,-0.06228864982175822,1.1376288016673428
14.257858753204346,-0.40574543530369567,-0.41043351377834236,5.0,0.5,0.0,0.3138759313080781,-0.06112199885938945,1.1903967728716773
14.26586127281189,-0.4073086250375891,-0.41217797232045483,5.0,0.5,0.0,0.2408575604616417,-0.06206605306147612,1.2822701065725668
14.273862838745117,-0.4088718147714825,-0.413920555954971,5.0,0.5,0.0,0.17086814288912003,-0.0630180533951281,1.373042443404065
14.281848430633545,-0.4108258019388492,-0.4156579918052569,5.0,0.5,0.0,0.11310161989505516,-0.062008107058783075,1.4377350176050792
14.289866209030151,-0.41258439038947925,-0.41740074608428723,5.0,0.5,0.0,0.06888928888532508,-0.06197123773089407,1.4731730858426821
14.297868490219116,-0.41434297884010923,-0.4191384418987817,5.0,0.5,0.0,0.036615079119699,-0.06191837370696748,1.489037805402897
14.30586838722229,-0.4164923647242126,-0.42087392537475354,5.0,0.5,0.0,0.013877663300820254,-0.05991958142962603,1.4952471475253837
14.313858985900879,-0.41825095317484257,-0.42260569328018854,5.0,0.5,0.0,-0.001635327821258724,-0.05981708683122147,1.4962016360638413
14.32189130783081,-0.42000954162547255,-0.4243447858926019,5.0,0.5,0.0,-0.01185496194397136,-0.05976988925191647,1.4955762222875972
14.329864501953125,-0.4217681300761027,-0.4260693663603707,5.0,0.5,0.0,-0.018286145086205012,-0.05965088143410281,1.4947094050850322
14.337865352630615,-0.4235267185267327,-0.42779820904676985,5.0,0.5,0.0,-0.022056088474632286,-0.05955227896941968,1.4940354031367757
14.345982074737549,-0.4252853069773627,-0.4295503219321019,5.0,0.5,0.0,-0.023988150356847114,-0.0595696426517096,1.493622943405069
14.353871822357178,-0.4270438954279927,-0.43125172587189026,5.0,0.5,0.0,-0.024673464832258483,-0.05933560534211081,1.4935608442064736
14.361849546432495,-0.42880248387862285,-0.4329703775658361,5.0,0.5,0.0,-0.024531035314263927,-0.05918483067187462,1.4936608468905899
14.369813680648804,-0.43056107232925284,-0.4346843654401794,5.0,0.5,0.0,-0.023854761415020492,-0.05901157103987586,1.4938902361422888
14.377935886383057,-0.4323196607798828,-0.43643057864536977,5.0,0.5,0.0,-0.02284882452899751,-0.05899841928219775,1.494134157624241
14.385857820510864,-0.4342736479472497,-0.43813198310502105,5.0,0.5,0.0,-0.02165367827509801,-0.05779645773821476,1.4947887296176956
14.393868207931519,-0.43583683768114295,-0.4398506187865247,5.0,0.5,0.0,-0.02036484025374862,-0.05860273144368982,1.4948027621496733
14.401859998703003,-0.43779082484850973,-0.44156348799364764,5.0,0.5,0.0,-0.01904633462428177,-0.057465819071598645,1.4954248137105224
14.410181522369385,-0.43974481201587645,-0.4433451351225585,5.0,0.5,0.0,-0.017740236079148382,-0.05665175104839188,1.4959073929524287
14.417778968811035,-0.44130800174976986,-0.4449700632826132,5.0,0.5,0.0,-0.016473408505752636,-0.0569950535307328,1.4960247491672374
14.425791263580322,-0.44306659020039985,-0.4466819606865406,5.0,0.5,0.0,-0.015262242522202521,-0.05681553509817994,1.496275987628756
14.433765888214111,-0.44502057736776646,-0.4483840109926458,5.0,0.5,0.0,0.26192238548157554,-0.055678854157103705,1.2570801049324276
14.441839694976807,-0.4469745645351332,-0.45010539514461073,5.0,0.5,0.0,0.29612396063066887,-0.054596744371711664,1.214090454806688
14.449770212173462,-0.4485377542690266,-0.45179442486562976,5.0,0.5,0.0,0.2420332059546413,-0.055272402109412935,1.2833271732900147
14.457773208618164,-0.4502963427196566,-0.4534970715773018,5.0,0.5,0.0,0.1668851659919543,-0.055058027254405645,1.3809796455741332
14.465765714645386,-0.4518595324535499,-0.4551956553736713,5.0,0.5,0.0,0.09723218576790846,-0.055777580250478125,1.4545289504942491
14.473759174346924,-0.45361812090417986,-0.45689260479500027,5.0,0.5,0.0,0.041415894793090546,-0.05552894745872241,1.4897180618328503
14.48183298110962,-0.45518131063807327,-0.4586047393441278,5.0,0.5,0.0,0.0001631223042355759,-0.056312280681978084,1.4976586448273972
14.489839792251587,-0.4569398990887033,-0.46030080191752765,5.0,0.5,0.0,-0.028564127926924275,-0.05605804443106233,1.4938548824493347
14.497798919677734,-0.4583076901058601,-0.4619849164247309,5.0,0.5,0.0,0.22858114676659205,-0.05773377084792596,1.300571908393855
14.505834579467773,-0.46006627855649007,-0.46368334947521406,5.0,0.5,0.0,0.25013843885426024,-0.05753269693871792,1.2721420479635193
14.513836145401001,-0.4618248670071201,-0.4653726971800077,5.0,0.5,0.0,0.188738853779884,-0.057251042214184575,1.3530608473378496
14.521848201751709,-0.46377885417448683,-0.4670623739438928,5.0,0.5,0.0,0.11002820917813386,-0.055994593061685534,1.4431527692825363
14.529788255691528,-0.46534204390838024,-0.468734997628324,5.0,0.5,0.0,0.3154164470514459,-0.05664011918708651,1.1906844056727126
14.537763118743896,-0.4671006323590102,-0.47041307516360076,5.0,0.5,0.0,0.29343740284248965,-0.05632937008997855,1.2171563500759266
14.545833826065063,-0.4688592208096402,-0.47210939634620197,5.0,0.5,0.0,0.1989008633686301,-0.056082116745925226,1.3403109036556407
14.553843975067139,-0.47061780926027036,-0.4737910686267082,5.0,0.5,0.0,0.09657594255910638,-0.05575359531210313,1.4552967542996282
14.561790227890015,-0.47218099899416355,-0.4754574290986354,5.0,0.5,0.0,0.010025986602555416,-0.05631067369594856,1.4973745938117686
14.569836139678955,-0.47393958744479375,-0.47714275625656455,5.0,0.5,0.0,-0.055120250878782376,-0.05600137831301723,1.483622798814996
14.577802419662476,-0.47550277717868705,-0.4788094812321278,5.0,0.5,0.0,-0.10033526287913194,-0.0565567546328434,1.4518962733855805
14.585838317871094,-0.47726136562931704,-0.4804888273066008,5.0,0.5,0.0,-0.12933754483995405,-0.05621561097573116,1.4239597604565148
14.593850374221802,-0.4790199540799471,-0.4821612397278067,5.0,0.5,0.0,0.12998151606129227,-0.05589834719659078,1.4233890470239992
14.601821660995483,-0.48077854253057706,-0.4838232018804546,5.0,0.5,0.0,0.15527128992144235,-0.05549530997653113,1.395135918995925
14.609790563583374,-0.48234173226447047,-0.48548272593412983,5.0,0.5,0.0,0.09853532084182183,-0.05602935304283134,1.4536675442777445
14.617767333984375,-0.48410032071510045,-0.4871419381942249,5.0,0.5,0.0,0.024984472810681536,-0.055595284972110325,1.4951737148847997
14.625855922698975,-0.4858589091657306,-0.48882240999333165,5.0,0.5,0.0,-0.04030591879069312,-0.055252854002052786,1.4905324074315478
14.63376784324646,-0.4874220988996239,-0.4904642231421411,5.0,0.5,0.0,-0.09004759799191388,-0.055683828949545586,1.4608221216687207
14.641790628433228,-0.489180687350254,-0.4921270616508357,5.0,0.5,0.0,-0.12425110157614677,-0.05525864459459709,1.4295972817464582
14.649782180786133,-0.4907438770841474,-0.4937814375634239,5.0,0.5,0.0,-0.14546163371179144,-0.055749244196243886,1.4065109909300837
14.657764434814453,-0.49250246553477744,-0.49543190011386945,5.0,0.5,0.0,-0.15671288833068844,-0.05526180210222248,1.3935684871981526
14.665748357772827,-0.4942610539854073,-0.4970807131655737,5.0,0.5,0.0,-0.1607389625516341,-0.05475599891502223,1.388889611680794
14.673768043518066,-0.49582424371930073,-0.49873489692640643,5.0,0.5,0.0,-0.15974470703184823,-0.055243647065306024,1.389977924039771
14.681748151779175,-0.4975828321699307,-0.5003789060913011,5.0,0.5,0.0,-0.15540587739993078,-0.05472310148248362,1.3952669992520628
14.689748764038086,-0.4993414206205607,-0.5020251188053847,5.0,0.5,0.0,0.12708875767353756,-0.054273119287210625,1.4269588612125794
14.697762966156006,-0.5009046103544541,-0.5036720928102064,5.0,0.5,0.0,0.16791215666443113,-0.054759882801114004,1.3802377151857221
14.705770492553711,-0.5026631988050841,-0.5053156540877686,5.0,0.5,0.0,0.12114602594850549,-0.05425414947572567,1.4330823855448416
14.71377968788147,-0.5042263885389775,-0.5069575106475054,5.0,0.5,0.0,0.05360787919163815,-0.054688246984187235,1.4849468704874287
14.721763372421265,-0.5059849769896076,-0.5085920932626067,5.0,0.5,0.0,-0.008429903396897323,-0.05412369266240869,1.4983016245841263
14.729784488677979,-0.5077435654402377,-0.5102322775772528,5.0,0.5,0.0,-0.05680823119066874,-0.05357455548271592,1.4835575239996142
14.73787522315979,-0.509306755174131,-0.5118845970003378,5.0,0.5,0.0,-0.09091463348540825,-0.05405178507844024,1.4606490147894453
14.74579644203186,-0.5108699449080244,-0.5135002468795772,5.0,0.5,0.0,-0.11285428373161402,-0.05435603976246775,1.4412480502041805
14.753798007965088,-0.5126285333586543,-0.5151302184530998,5.0,0.5,0.0,-0.1253534548666535,-0.05376202344736802,1.4289469180757077
14.761786460876465,-0.5141917230925478,-0.5167554406649243,5.0,0.5,0.0,-0.13093370775386665,-0.05410219916967435,1.423036942571761
14.769889116287231,-0.5159503115431777,-0.5184017690514116,5.0,0.5,0.0,-0.1316546164236296,-0.05358910800717769,1.422381412026731
14.777779579162598,-0.5175135012770712,-0.5200029173059901,5.0,0.5,0.0,-0.129093988211045,-0.05380966645023129,1.4250589052192546
14.785846471786499,-0.5190766910109645,-0.5216377528983216,5.0,0.5,0.0,-0.1244140966242214,-0.05420478947564829,1.4298537948251684
14.79382610321045,-0.5208352794615946,-0.5232527946551518,5.0,0.5,0.0,-0.11844801247285536,-0.053535679366335125,1.4360162486215289
14.801838874816895,-0.5223984691954878,-0.5248724261610653,5.0,0.5,0.0,-0.11177995415482861,-0.05384566385234904,1.4424307989143694
14.809835195541382,-0.5239616589293813,-0.526486610361538,5.0,0.5,0.0,-0.10481143178570419,-0.054138035588147664,1.4488339632451521
14.817834377288818,-0.5257202473800113,-0.5280992445512422,5.0,0.5,0.0,-0.0978124420608282,-0.053454982599376574,1.4551267451907899
14.825761795043945,-0.5272834371139047,-0.5296953053333302,5.0,0.5,0.0,-0.09095970059036676,-0.053646669225118765,1.4607782076615687
14.833786964416504,-0.5290420255645347,-0.5313089051265804,5.0,0.5,0.0,-0.084364555530145,-0.052966766555982744,1.4660532916157036
14.841749429702759,-0.5306052152984281,-0.53290776105652,5.0,0.5,0.0,-0.07809305940912417,-0.05317173498998959,1.470596772548722
14.849755764007568,-0.5323638037490581,-0.5345132740061276,5.0,0.5,0.0,0.2038581138820793,-0.05252468629929247,1.335017811661368
14.857765674591064,-0.5341223921996882,-0.5361173384164082,5.0,0.5,0.0,0.24252276325151137,-0.05182506106594591,1.2840032478192178
14.865772247314453,-0.5356855819335814,-0.5377185630707658,5.0,0.5,0.0,0.19259259537889467,-0.05205936955382211,1.3497836626441384
14.87374758720398,-0.5372487716674748,-0.5393113768929307,5.0,0.5,0.0,0.12131051710559537,-0.05225168385874301,1.4334722106271602
14.881770133972168,-0.5390073601181048,-0.5409114326656725,5.0,0.5,0.0,0.05524099234995256,-0.05150740881138822,1.4848859934785077
14.88978886604309,-0.5407659485687349,-0.54250853016044,5.0,0.5,0.0,0.0027402276223395146,-0.050736402349534866,1.499356941332476
14.897766828536987,-0.5419383408691549,-0.5440953209101987,5.0,0.5,0.0,-0.0354491338094611,-0.05281405406927674,1.493093502715728
14.90577483177185,-0.5435015306030483,-0.545685886834688,5.0,0.5,0.0,-0.06134885510223782,-0.053003570733253846,1.4813591759632627
14.913777828216553,-0.5452601190536783,-0.5472732499747054,5.0,0.5,0.0,-0.0776341789633796,-0.052190407520163365,1.4711689746159151
14.922151803970337,-0.5468233087875717,-0.5489318249218632,5.0,0.5,0.0,-0.08679784517038067,-0.05268784410142747,1.464333947723456
14.929764032363892,-0.5485818972382017,-0.550437416356094,5.0,0.5,0.0,-0.09088566689137695,-0.051470398810521525,1.4613121129378117
14.93776249885559,-0.5503404856888318,-0.5520172295058654,5.0,0.5,0.0,-0.09147175255819553,-0.05060426885189964,1.4609660790061771
14.94576644897461,-0.5519036754227251,-0.5535958927324586,5.0,0.5,0.0,0.18631709777055155,-0.0507785974553326,1.3581064950883963
14.953749895095825,-0.5536622638733552,-0.5551682802775998,5.0,0.5,0.0,0.2226886310754139,-0.04992689212893494,1.310634976827607
14.961771488189697,-0.5552254536072485,-0.5567459300039722,5.0,0.5,0.0,0.1717409333977866,-0.05003904033235851,1.3765847419198163
14.969765901565552,-0.5567886433411419,-0.5583159827836042,5.0,0.5,0.0,0.10029561470176335,-0.05011322641952476,1.453648863137222
14.977770328521729,-0.5587426305085087,-0.5598857440379978,5.0,0.5,0.0,0.034621125213664915,-0.04824599910626345,1.4940366249794272
14.985759973526001,-0.5603058202424019,-0.561450346762987,5.0,0.5,0.0,-0.01713245776931707,-0.04826539767536328,1.4983356593855546
14.993770599365234,-0.5618690099762952,-0.5630167853685705,5.0,0.5,0.0,-0.054364738597669764,-0.048311186922235815,1.485793883935834
15.001748085021973,-0.5634321997101887,-0.5645744756292855,5.0,0.5,0.0,-0.07919464991165785,-0.04831277272027615,1.470614272939463
15.009730339050293,-0.564995389444082,-0.5661308254155241,5.0,0.5,0.0,-0.0943629792934377,-0.048306546448036454,1.458903616114919
15.017767190933228,-0.5665585791779754,-0.5676955185490581,5.0,0.5,0.0,0.17363241871968244,-0.04841866359095801,1.3744388856132328
15.02575135231018,-0.5681217689118687,-0.5692476599681365,5.0,0.5,0.0,0.20376546262816997,-0.048430632917884436,1.3358093639043689
15.033779859542847,-0.5698803573624988,-0.5708061110605667,5.0,0.5,0.0,0.14913636462080374,-0.04748596304215615,1.403974888481259
15.041722774505615,-0.5714435470963921,-0.5723456604828364,5.0,0.5,0.0,0.07580374916250873,-0.047394953147632424,1.4730866032691692
15.04978084564209,-0.5730067368302856,-0.573905199525154,5.0,0.5,0.0,0.009472153032119214,-0.04740646952559986,1.4994094751805929
15.057769775390625,-0.5745699265641788,-0.5754490334752586,5.0,0.5,0.0,-0.0421157774462895,-0.047338140973176485,1.4914305755584296
