t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.684765100479126,1.708370980428708,[1.69088245],5.0,0.6,0.0,0.542268980017261,0.2211207746914791,1.4404447151465813
6.694739103317261,1.7114973598964947,[1.69503253],5.0,0.6,0.0,0.5410711864012433,0.2250115948832724,1.4470076178274318
6.70371150970459,1.714819138081018,[1.69919951],5.0,0.6,0.0,0.5354775812002361,0.2288779879722888,1.452163377886355
6.713636636734009,1.7187271124157517,[1.70336814],5.0,0.6,0.0,0.5231055786826603,0.21143143855720806,1.453712409994546
6.726686477661133,1.7240028777676415,[1.70752565],5.0,0.6,0.0,1.056701065120657,0.22809735435056247,1.4463175991044102
6.73689341545105,1.7281062508191116,[1.71168919],5.0,0.6,0.0,1.0999578084402686,0.21733371221120995,1.4466232275744864
6.746557950973511,1.7318188264371084,[1.71588026],5.0,0.6,0.0,1.239945561222473,0.22509336827959908,1.4493183488412398
6.757421493530273,1.7361175982053152,[1.72010299],5.0,0.6,0.0,1.3696036792884037,0.22712009371577027,1.4486053537238621
6.765783309936523,1.7394393763898388,[1.72434663],5.0,0.6,0.0,1.1788270087129504,0.22802892077225706,1.4544306311230877
6.773720026016235,1.742565755857625,[1.72858793],5.0,0.6,0.0,0.9069719794997039,0.21432164876376825,1.4610657271289906
6.783673524856567,1.7466691289090954,[1.73280733],5.0,0.6,0.0,0.649778510601756,0.2266948463149406,1.4619849829349312
6.794552803039551,1.7513586981107754,[1.73700972],5.0,0.6,0.0,0.4383754810885625,0.23575202275074747,1.4595146586122245
6.8036534786224365,1.755071273728772,[1.74121361],5.0,0.6,0.0,0.0005846832130992352,0.23856531928793964,1.4623212337174838
6.815274715423584,1.759370045496979,[1.74543483],5.0,0.6,0.0,-0.1508913809985642,0.221664044786258,1.4618895566263435
6.822671175003052,1.7624964249647657,[1.74967965],5.0,0.6,0.0,-0.45562131187690014,0.24337244933976773,1.4675253786262572
6.8306944370269775,1.7654274057158155,[1.75393899],5.0,0.6,0.0,-0.4702944855339385,0.2502636687491745,1.4737839908015675
6.840740203857422,1.769335380050549,[1.75820506],5.0,0.6,0.0,-0.6591763062230327,0.25213593532178363,1.4752042546423572
6.849671363830566,1.7730479556685457,[1.76247121],5.0,0.6,0.0,-0.8603556496509218,0.24286787072083912,1.4773242066954135
6.859567403793335,1.7769559300032791,[1.76672482],5.0,0.6,0.0,-1.016946452353571,0.2508667453744955,1.4785132295712702
6.869660377502441,1.7810593030547492,[1.77096251],5.0,0.6,0.0,-1.1172241350009162,0.25472138729282967,1.4788891148099026
6.8816633224487305,1.7857488722564294,[1.7751886],5.0,0.6,0.0,-1.4429479033462562,0.2538438075234388,1.4763955090130905
6.889686584472656,1.7890706504409528,[1.77940689],5.0,0.6,0.0,-1.4860240607817377,0.2591982386834007,1.4798545701572094
6.897732257843018,1.7921970299087393,[1.7836211],5.0,0.6,0.0,-1.4120709288622662,0.26493143640135786,1.483916261206784
6.908740043640137,1.7966912003936828,[1.78783451],5.0,0.6,0.0,-1.2975406096887458,0.26370105269065514,1.4831825206180844
6.9186851978302,1.800794573445153,[1.79204976],5.0,0.6,0.0,-1.176134709546162,0.2642623967508247,1.4837933358178375
6.928725242614746,1.8048979464966233,[1.79626907],5.0,0.6,0.0,-1.061468376844057,0.26482710352418637,1.4843808000566474
6.937731027603149,1.8086105221146198,[1.80049437],5.0,0.6,0.0,-0.958021167549104,0.26733872205517273,1.486229264006208
6.9477434158325195,1.8125184964493533,[1.8047273],5.0,0.6,0.0,-0.8663452317466054,0.26893346294286913,1.4873744592167162
6.956575632095337,1.8160356733506133,[1.80896926],5.0,0.6,0.0,-0.5094435713515962,0.27238673874367114,1.489869692132006
6.965736627578735,1.8197482489686099,[1.81322138],5.0,0.6,0.0,-0.40487557993530154,0.27498989397267115,1.4913941685870928
6.974725961685181,1.8230700271531333,[1.81747741],5.0,0.6,0.0,-0.3965684413400117,0.27080830580929066,1.4936470058657416
6.983262300491333,1.8265872040543936,[1.82172493],5.0,0.6,0.0,-0.41607683239008664,0.27963447083483467,1.4951539688229785
6.992694616317749,1.83029977967239,[1.82596085],5.0,0.6,0.0,-0.43584230769785726,0.28471926056130137,1.4961004256554689
7.004756927490234,1.8353801463075436,[1.83019733],5.0,0.6,0.0,-0.4467050161356392,0.2725034553430061,1.4944935667703292
7.014707326889038,1.8396789180757502,[1.8344448],5.0,0.6,0.0,-0.4472766588445513,0.280022321659205,1.4943868766153547
7.026348829269409,1.8443684872774304,[1.83870476],5.0,0.6,0.0,-0.4390586463679095,0.2702178246251106,1.493461503594332
7.033688068389893,1.8472994680284807,[1.84297843],5.0,0.6,0.0,-0.4243030835357162,0.2844842717216156,1.4961386870362046
7.046422958374023,1.8523798346636338,[1.84726663],5.0,0.6,0.0,-0.40515434942469997,0.2730318809309286,1.4946624964118325
7.056685447692871,1.8562878089983674,[1.85156989],5.0,0.6,0.0,-0.38336742144990965,0.2825192226366386,1.4954487429579413
7.067767143249512,1.8607819794833107,[1.85588833],5.0,0.6,0.0,-0.3602701023087786,0.27444147106099337,1.4951252818838137
7.078886985778809,1.8656669474017276,[1.860229],5.0,0.6,0.0,-0.3368160866211555,0.2752771457678434,1.4940187640347005
7.088696002960205,1.8691841243029876,[1.86459743],5.0,0.6,0.0,-0.3136616845868231,0.2815813122752686,1.495728063898638
7.098748445510864,1.8728966999209842,[1.86899763],5.0,0.6,0.0,-0.2912391543202649,0.2624249025835863,1.4969009300620095
7.1106977462768555,1.8775862691226646,[1.87343231],5.0,0.6,0.0,-0.269817697661843,0.286759722709331,1.4965006797344707
7.123742580413818,1.883252831908028,[1.87789574],5.0,0.6,0.0,-0.24955085109830227,0.26785280644866255,1.4942303986388776
7.13167667388916,1.8865746100925513,[1.88238235],5.0,0.6,0.0,-0.2305118796192431,0.2857510843006455,1.4964516118750812
7.140681982040405,1.8902871857105479,[1.88687989],5.0,0.6,0.0,-0.2127195459429639,0.29022655881518217,1.4976470742408075
7.150747060775757,1.894390558762018,[1.89137745],5.0,0.6,0.0,-0.19615653848633413,0.29239049869796135,1.4981572435439174
7.160675287246704,1.8982985330967515,[1.89587245],5.0,0.6,0.0,-0.18078246702735828,0.2953613342639885,1.4987991930305038
7.171656131744385,1.902792703581695,[1.90036234],5.0,0.6,0.0,-0.16654291693258083,0.29535841919443223,1.4987987207429037
7.180634260177612,1.9063098804829548,[1.90484466],5.0,0.6,0.0,-0.15337568223179548,0.3000772247663616,1.4995532046151687
7.191282510757446,1.9106086522511616,[1.9093238],5.0,0.6,0.0,-0.14121499949431643,0.29392137705882515,1.4996550421005683
7.202618837356567,1.9152982214528416,[1.91381663],5.0,0.6,0.0,-0.12999437621515136,0.27496890458522955,1.4995484939746424
7.2126874923706055,1.9194015945043117,[1.9183301],5.0,0.6,0.0,-0.11964843799006616,0.30209428809380656,1.499759749275047
7.222400665283203,1.9231141701223082,[1.92284943],5.0,0.6,0.0,0.1659242643194297,0.30604265060038,1.4999654889382474
7.229680776596069,1.9258497521566218,[1.92734856],5.0,0.6,0.0,-0.0682066393039345,0.3148682291299507,1.499547350698028
7.241950988769531,1.9307347200750387,[1.93180561],5.0,0.6,0.0,-0.1483403929989235,0.3064821391918582,1.4997542833666508
7.2530412673950195,1.9352288905599822,[1.93622905],5.0,0.6,0.0,0.11415679317984917,0.2897296872999631,1.4997902536371328
7.261713266372681,1.9385506687445055,[1.94063304],5.0,0.6,0.0,0.1596984354270749,0.3175484234550501,1.4991141335474731
7.2708210945129395,1.9420678456457654,[1.94500985],5.0,0.6,0.0,0.12481109927626821,0.3217313974471751,1.498258827921607
7.280073881149292,1.9461712186972357,[1.94935319],5.0,0.6,0.0,-0.2068818669200767,0.32271006913805195,1.4979452046382808
7.288876056671143,1.949492996881759,[1.95366475],5.0,0.6,0.0,-0.2926036403320055,0.32738585750851285,1.4964616158156026
7.297630071640015,1.9534009712164924,[1.95793973],5.0,0.6,0.0,-0.0032859493564018627,0.3118475606385822,1.495888403699153
7.308514595031738,1.9575043442679625,[1.96216791],5.0,0.6,0.0,0.07582515958011289,0.3188841334746658,1.4956553902704637
7.316647529602051,1.9606307237357492,[1.9663413],5.0,0.6,0.0,0.07130873648721511,0.30152599534650154,1.493495290265983
7.325705289840698,1.9641479006370093,[1.97045382],5.0,0.6,0.0,0.03986666363065394,0.3177326165530082,1.4920774218698227
7.334438800811768,1.967860476255006,[1.9745076],5.0,0.6,0.0,0.00525012542933858,0.32692348465879745,1.49120205727654
7.347680330276489,1.973136241606896,[1.97851824],5.0,0.6,0.0,-0.02387444985984979,0.33437922605535414,1.4942231496481284
7.356706857681274,1.9766534185081563,[1.98249953],5.0,0.6,0.0,-0.045410450388115996,0.32456720031660635,1.493186360355435
7.365665912628174,1.9801705954094162,[1.98645044],5.0,0.6,0.0,-0.05986616433830723,0.33020218713399174,1.4921410644453676
7.374897480010986,1.9840785697441496,[1.99037027],5.0,0.6,0.0,-0.06857704638779562,0.3324265827903141,1.492110650799367
7.382741689682007,1.9872049492119364,[1.99426526],5.0,0.6,0.0,-0.07296010041915804,0.3375371777982698,1.490075969788582
7.393164396286011,1.991503720980143,[1.99814091],5.0,0.6,0.0,-0.07424129235766849,0.33622464411169567,1.491224144897846
7.402699708938599,1.9952162965981397,[2.00200199],5.0,0.6,0.0,-0.0733893627257516,0.33735692400226036,1.4908291439095125
7.4117748737335205,1.9989288722161365,[2.0058461],5.0,0.6,0.0,-0.07113176222544228,0.3173195477570807,1.4904722795324286
7.420672416687012,2.00283684655087,[2.00966479],5.0,0.6,0.0,-0.06799689865388744,0.3248269706883109,1.49071573857134
7.432271718978882,2.0073310170358134,[2.01346389],5.0,0.6,0.0,0.21167914201041294,0.3377846618998203,1.4924724339971223
7.4402477741241455,2.0104573965036003,[2.01726115],5.0,0.6,0.0,0.2486844845896987,0.34042260355123194,1.490738478909361
7.4481422901153564,2.013583775971387,[2.02106479],5.0,0.6,0.0,0.19753463348043263,0.34273469859261296,1.4888402525329103
7.4585120677948,2.0176871490228567,[2.02487488],5.0,0.6,0.0,0.12534686611250132,0.34021941470368805,1.4897088191832442
7.470852613449097,2.022376718224537,[2.02869097],5.0,0.6,0.0,0.05859640311575692,0.33472147214659015,1.4920552067206914
7.4838173389434814,2.0272616861429538,[2.03251819],5.0,0.6,0.0,0.005576183258557049,0.33324178073447835,1.4944890490365252
7.497428894042969,2.032928248928317,[2.03637214],5.0,0.6,0.0,-0.03301597073396092,0.3189517799365884,1.4976299232977037
7.505736589431763,2.0362500271128408,[2.04026473],5.0,0.6,0.0,-0.059233586610602074,0.3270563468948308,1.4967790141234047
7.515745639801025,2.0405487988810473,[2.0441869],5.0,0.6,0.0,-0.07577445115808515,0.3126572655557306,1.4973520737188872
7.52981162071228,2.046019962949674,[2.04812959],5.0,0.6,0.0,-0.08514734409967711,0.3146937992266288,1.4991048947418115
7.538747787475586,2.0495371398509343,[2.05209556],5.0,0.6,0.0,-0.08940953239603025,0.31129360769471864,1.4986858043229458
7.547501087188721,2.053249715468931,[2.05607443],5.0,0.6,0.0,-0.09014334363157042,0.30849561862263275,1.4983994204642839
7.558608531951904,2.057743885953874,[2.06005093],5.0,0.6,0.0,-0.08851987319525058,0.30333302768706943,1.4989302400594702
7.568657636642456,2.0618472590053445,[2.06401768],5.0,0.6,0.0,-0.08538357896506293,0.29928150975585016,1.4990528709030297
7.576653957366943,2.064973638473131,[2.06796255],5.0,0.6,0.0,-0.08133144842945812,0.2723379927223941,1.498209947199461
7.59001612663269,2.0702494038250214,[2.07187446],5.0,0.6,0.0,-0.07677834602410366,0.2955705073066433,1.4994675919611051
7.599124908447266,2.073961979443018,[2.07575404],5.0,0.6,0.0,-0.07200767998141469,0.29183636838598465,1.4993540496980717
7.609723329544067,2.077869953777751,[2.07960175],5.0,0.6,0.0,-0.06720929283588788,0.2870344649343869,1.4993969947137102
7.619468688964844,2.082168725545958,[2.08341259],5.0,0.6,0.0,-0.06250716153882335,0.28043500799965937,1.4996876984986727
7.62967848777771,2.0860766998806914,[2.0871822],5.0,0.6,0.0,-0.33401770331157665,0.276055154184433,1.499672557440784
7.640287160873413,2.0905708703656347,[2.09090685],5.0,0.6,0.0,-0.08679679107895617,0.2685982544351222,1.499971815242514
7.648487329483032,2.094088047266895,[2.0945834],5.0,0.6,0.0,0.005486877833507715,0.26586856098924705,1.499950904229745
7.6598875522613525,2.0979960216016282,[2.09820924],5.0,0.6,0.0,0.030281014769427652,0.26120668626613136,1.4999902249969754
7.668713331222534,2.101708597219625,[2.10178229],5.0,0.6,0.0,-0.24776909546466738,0.25741686996022956,1.4999532174709778
7.678179025650024,2.1056165715543584,[2.10530091],5.0,0.6,0.0,-0.29149394351890995,0.2522948711976876,1.4999168252148276
7.6889379024505615,2.1101107420393017,[2.10876384],5.0,0.6,0.0,-0.24796040869868036,0.24402028621016575,1.4995914680407632
7.698373556137085,2.113627918940562,[2.11217016],5.0,0.6,0.0,-0.18162552130432014,0.24016682337769465,1.4995505237918747
7.7086474895477295,2.117731291992032,[2.11551928],5.0,0.6,0.0,-0.11837272073041985,0.23311287697884173,1.4990114487124913
7.718273878097534,2.121443867610029,[2.11881084],5.0,0.6,0.0,-0.066709911572917,0.227659018874283,1.4986110782673823
7.727620363235474,2.125351841944762,[2.12204471],5.0,0.6,0.0,-0.02779449445255467,0.22088536356311894,1.4978143931344508
7.736719131469727,2.1288690188460224,[2.1252249],5.0,0.6,0.0,0.27599422679102664,0.241522636944493,1.4972909088596351
7.7479188442230225,2.133167790614229,[2.12835481],5.0,0.6,0.0,0.328002004525882,0.1968073513684817,1.495297688130508
7.755692958831787,2.136294170082016,[2.13142552],5.0,0.6,0.0,0.009080456948324656,0.16345074604823254,1.4952704145369515
7.765651226043701,2.140397543133486,[2.13442592],5.0,0.6,0.0,-0.09275584514481379,0.16630447323848263,1.4928869035784693
7.77513313293457,2.1445009161849558,[2.13735492],5.0,0.6,0.0,-0.10422873065248527,0.16486661969104155,1.4898308320254625
7.7846519947052,2.1484088905196894,[2.14021582],5.0,0.6,0.0,-0.08317400300540566,0.16140933163807167,1.4866592995944865
7.792686700820923,2.1517306687042126,[2.14301139],5.0,0.6,0.0,-0.05464769413934317,0.15649995289446084,1.4849076229651237
7.802182912826538,2.155247845605473,[2.14574375],5.0,0.6,0.0,-0.30451812215440754,0.1507453980796654,1.482027608503366
7.810422658920288,2.15837422507326,[2.14841499],5.0,0.6,0.0,-0.31686434097767335,0.14683513197318995,1.4802834401443088
7.818617105484009,2.161696003257783,[2.15102409],5.0,0.6,0.0,-0.24657961077309076,0.11168098564100488,1.4774342605450714
7.82864785194397,2.165213180159043,[2.15356737],5.0,0.6,0.0,-0.43612121806991433,0.1137150131436505,1.47309804776238
7.839613437652588,2.16951195192725,[2.15604865],5.0,0.6,0.0,-0.6680805460387721,0.13539967593561072,1.4640650058373623
7.850288152694702,2.17361532497872,[2.15847774],5.0,0.6,0.0,-0.861609141197593,0.11928023795889803,1.454652669913969
7.858176231384277,2.17654630572977,[2.1608595],5.0,0.6,0.0,-0.7196149379383453,0.10909817682665898,1.451590901682953
7.8666229248046875,2.1796726851975565,[2.16319473],5.0,0.6,0.0,-0.7639642726311131,0.09887521108805665,1.4467092966316275
7.876386404037476,2.182799064665343,[2.16548129],5.0,0.6,0.0,-1.12676064135994,0.06259642414382911,1.4408381558650787
7.887753486633301,2.18709783643355,[2.16771463],5.0,0.6,0.0,-1.2336061576147956,0.05568895267285316,1.426480428717276
7.89961576461792,2.1910058107682833,[2.1698941],5.0,0.6,0.0,-1.4989699370720984,0.0487799282231157,1.4130469410279642
7.908686399459839,2.194327588952807,[2.17202235],5.0,0.6,0.0,-1.7469698399386921,0.043144554128117636,1.4030190034308696
7.920156240463257,2.19823556328754,[2.17410445],5.0,0.6,0.0,-1.9212949549192118,0.05781602033982531,1.3873234719818883
7.9276885986328125,2.2005803478883803,[2.17614218],5.0,0.6,0.0,-1.7396811172164102,0.05690265493060171,1.3851651523895319
7.9396703243255615,2.2044883222231135,[2.17812929],5.0,0.6,0.0,-2.2852004715426006,0.03861456822702237,1.3663908234992075
7.950423240661621,2.2076147016909005,[2.18006595],5.0,0.6,0.0,-2.3817089113642123,0.048210319485500884,1.3549666289722864
7.960691213607788,2.210741081158687,[2.18196032],5.0,0.6,0.0,-2.5627570858915822,0.029487606285639675,1.3424636063112767
7.973973512649536,2.2146490554934206,[2.18381918],5.0,0.6,0.0,-2.9819131764819904,0.03122601823216579,1.320304143248423
7.9846179485321045,2.217189238810997,[2.1856481],5.0,0.6,0.0,-3.0862790410360788,0.013508764951831502,1.312535070114711
7.992594003677368,2.2195340234118373,[2.18744922],5.0,0.6,0.0,-3.0324175900487313,-0.0004432905057951751,1.3071265532845198
8.004625082015991,2.222269605446151,[2.18922186],5.0,0.6,0.0,-2.9014516080639847,-0.013840754356539883,1.2975516489271073
8.012615442276001,2.224223592613517,[2.19096541],5.0,0.6,0.0,-2.7357240843785005,-0.021936248230717697,1.2959989908558274
8.022653579711914,2.2263729784976207,[2.19267931],5.0,0.6,0.0,-2.5574628847530207,-0.029648698435405362,1.2920335997478738
8.032619714736938,2.228522364381724,[2.19436305],5.0,0.6,0.0,-2.6543842744654134,-0.03651241730345986,1.2866416800598577
8.041680812835693,2.2300855541156173,[2.19601418],5.0,0.6,0.0,-2.789646782605625,-0.06031730624322857,1.2870504052830753
8.050714492797852,2.231453345132774,[2.19762869],5.0,0.6,0.0,-2.602041133263033,-0.056019265683162844,1.2904557698033554
8.060186624526978,2.232821136149931,[2.19920539],5.0,0.6,0.0,-2.8669692363442465,-0.0528794903862445,1.2916338235831173
8.06963038444519,2.2339935284503505,[2.20074549],5.0,0.6,0.0,-3.192873237284374,-0.05005712566806609,1.294115970523399
8.080081462860107,2.2349705220340343,[2.20225011],5.0,0.6,0.0,-3.990251957666367,-0.04677860329623659,1.2955344122579429
8.089629888534546,2.2355567181842444,[2.2037203],5.0,0.6,0.0,-4.740060557344127,-0.04205282593183611,1.3000650853662787
8.101649045944214,2.2363383130511907,[2.2051588],5.0,0.6,0.0,-5.0,-0.020673041872747114,1.3050338548336846
8.11159873008728,2.236729110484664,[2.20656802],5.0,0.6,0.0,-5.0,-0.03899356201830303,1.3153848080697075
8.12260127067566,2.237119907918138,[2.20794652],5.0,0.6,0.0,-5.0,-0.03239896980079212,1.325213582797709
8.13263201713562,2.2373153066348745,[2.20929322],5.0,0.6,0.0,-4.703475294200508,-0.025882459563287104,1.3384635743542417
8.142242431640625,2.2373153066348745,[2.21060905],5.0,0.6,0.0,-4.091133144028795,-0.019227009365784815,1.354756658868626
8.154244184494019,2.237119907918138,[2.21189654],5.0,0.6,0.0,-3.9964259069308636,0.004862018853852958,1.3687702039444802
8.163638353347778,2.237119907918138,[2.21315945],5.0,0.6,0.0,-3.4863576566507994,0.0059910450613400515,1.3825593845131756
8.173768758773804,2.236924509201401,[2.21439937],5.0,0.6,0.0,-2.6215814761207508,0.00905779464779955,1.3984125976234996
8.185601711273193,2.236729110484664,[2.21561606],5.0,0.6,0.0,-1.775437838637529,0.012734036423959776,1.412365367362975
8.194600343704224,2.236729110484664,[2.21680933],5.0,0.6,0.0,-0.5226791977161531,0.015898810018139663,1.4235044640872205
8.206630945205688,2.2365337117679274,[2.21798051],5.0,0.6,0.0,0.9052958425884964,0.034450935550652415,1.4328623518583323
8.215647459030151,2.2365337117679274,[2.21913068],5.0,0.6,0.0,2.1075117557256506,0.018177796269611537,1.4379295128146468
8.224586963653564,2.2365337117679274,[2.22025781],5.0,0.6,0.0,3.259360425028771,0.021688378697093145,1.440552142685207
8.233026504516602,2.2365337117679274,[2.22136143],5.0,0.6,0.0,4.1370272695493995,0.03867362599664478,1.4424246749526495
8.240571022033691,2.2365337117679274,[2.2224426],5.0,0.6,0.0,4.710006538796536,0.024483389894419807,1.4448221178302343
8.248677968978882,2.2365337117679274,[2.22349846],5.0,0.6,0.0,5.0,0.01570601469988718,1.4483194434813633
8.258988380432129,2.2365337117679274,[2.22452556],5.0,0.6,0.0,5.0,0.023947035790928363,1.4533047966015804
8.268303871154785,2.2365337117679274,[2.22552376],5.0,0.6,0.0,5.0,0.03057867905399702,1.4577797947527662
8.277503967285156,2.2365337117679274,[2.22649441],5.0,0.6,0.0,5.0,0.036260249658322356,1.4617763485537232
8.289654731750488,2.2365337117679274,[2.22743881],5.0,0.6,0.0,4.8818685295956765,0.041010545337943065,1.4661626855923886
8.298660278320312,2.2365337117679274,[2.22835825],5.0,0.6,0.0,4.611173704770648,0.04513778956114176,1.47114109679837
8.30767560005188,2.2365337117679274,[2.22925392],5.0,0.6,0.0,4.287451412081646,0.04876785239907614,1.475958709024511
8.316786050796509,2.2365337117679274,[2.23012697],5.0,0.6,0.0,3.95671209340639,0.052123834488697576,1.4803050983718373
8.326692581176758,2.2365337117679274,[2.2309785],5.0,0.6,0.0,3.6390732177909753,0.05532495305538714,1.484085499549435
8.334575176239014,2.2365337117679274,[2.23180852],5.0,0.6,0.0,3.342335192594274,0.046838569559434724,1.4872973806735934
8.34359097480774,2.2365337117679274,[2.23261608],5.0,0.6,0.0,3.0685994437086297,0.05307258267724194,1.4899745402353575
8.352883577346802,2.2365337117679274,[2.23340262],5.0,0.6,0.0,2.817457026758923,0.06888965584666448,1.492166858805611
8.363623142242432,2.2365337117679274,[2.23417052],5.0,0.6,0.0,2.5874972375919203,0.05909041077311125,1.4939245788506352
8.371613502502441,2.2365337117679274,[2.2349198],5.0,0.6,0.0,2.3770006476615757,0.06311446610641654,1.495290873276059
8.382604122161865,2.2365337117679274,[2.23565054],5.0,0.6,0.0,2.1842415522002625,0.06700271476264302,1.4963051270767265
8.393381118774414,2.2365337117679274,[2.23636392],5.0,0.6,0.0,2.007607259469226,0.07035147702072464,1.4970029215612985
8.405412673950195,2.2365337117679274,[2.23706198],5.0,0.6,0.0,1.845634381722606,0.08303480184127837,1.497414905432067
8.416645526885986,2.2365337117679274,[2.23774737],5.0,0.6,0.0,1.6970097137921516,0.08258523743675202,1.4975662853652871
8.425595760345459,2.2365337117679274,[2.2384205],5.0,0.6,0.0,1.5605577397637815,0.07329780823611236,1.4974786766808783
8.43360185623169,2.2365337117679274,[2.23907996],5.0,0.6,0.0,1.4352245553601106,0.07687116375742487,1.4971731483523838
8.445590734481812,2.2365337117679274,[2.23972637],5.0,0.6,0.0,1.320062231587967,0.08944158224489425,1.4966679789984727
8.45477819442749,2.2365337117679274,[2.24036121],5.0,0.6,0.0,1.2142150196768269,0.08035828600215528,1.4959780577179929
8.463705778121948,2.236729110484664,[2.24098404],5.0,0.6,0.0,1.1169076638119257,0.08258273081909454,1.4954578937712033
8.473557710647583,2.236729110484664,[2.24159452],5.0,0.6,0.0,1.027435647242501,0.08558229810129511,1.4944915633169793
8.485728740692139,2.236924509201401,[2.24219326],5.0,0.6,0.0,0.9451570653075029,0.08730142208729313,1.4937988803572253
8.495335102081299,2.236924509201401,[2.24278088],5.0,0.6,0.0,1.1455241747874274,0.08961598575758065,1.4921881948689013
8.507809400558472,2.237119907918138,[2.24335868],5.0,0.6,0.0,1.109048796325644,0.09916240077444165,1.4913310065219725
8.518332958221436,2.237119907918138,[2.24392855],5.0,0.6,0.0,1.2659702327771392,0.09845333154933472,1.4895797033719773
8.52900218963623,2.2373153066348745,[2.2444913],5.0,0.6,0.0,1.1641203682329224,0.09751439449322424,1.4887461053104736
8.538580417633057,2.237510705351611,[2.24504679],5.0,0.6,0.0,1.260366534291372,0.09699361555706569,1.4875246477577018
8.547309398651123,2.2377061040683475,[2.24559492],5.0,0.6,0.0,1.1109500925625977,0.0967696005601016,1.4867125446065115
8.55666208267212,2.237901502785084,[2.24613488],5.0,0.6,0.0,1.1735263736227348,0.08901472523564073,1.4855096941467612
8.565979242324829,2.238096901501821,[2.24666527],5.0,0.6,0.0,1.2783925015360005,0.09143864271255109,1.484208818795109
8.575563669204712,2.2382923002185575,[2.2471857],5.0,0.6,0.0,1.085572326135342,0.0935838769394332,1.4834294709298683
8.584900379180908,2.238683097652031,[2.24769729],5.0,0.6,0.0,1.0965444861587814,0.10153364189350567,1.4829859130123195
8.593669891357422,2.2388784963687676,[2.24820103],5.0,0.6,0.0,0.8818561742717419,0.093169387181587,1.4821897198994012
8.602648973464966,2.2390738950855043,[2.24869633],5.0,0.6,0.0,0.9007520552754813,0.0945382852563353,1.4810485474975765
8.613665580749512,2.2394646925189776,[2.24918276],5.0,0.6,0.0,0.7044244446573564,0.09502377873204515,1.480919867126055
8.625638961791992,2.239855489952451,[2.24966127],5.0,0.6,0.0,0.7436823820972315,0.10175612028709169,1.4805415340886416
8.635018348693848,2.2402462873859244,[2.2501327],5.0,0.6,0.0,0.8424156693130347,0.09254632960947563,1.4801136208046717
8.646939277648926,2.2406370848193973,[2.25059706],5.0,0.6,0.0,0.6553933468752521,0.09936692442943355,1.4800356366521719
8.654987573623657,2.241027882252871,[2.2510544],5.0,0.6,0.0,0.6800655989083657,0.09063077399376707,1.4797503920300565
8.665556907653809,2.241614078403081,[2.25150416],5.0,0.6,0.0,0.7600549888479222,0.08990586067133866,1.480197522773801
8.674185752868652,2.2420048758365545,[2.25194589],5.0,0.6,0.0,0.557499493559978,0.08999921689327284,1.4801979741613522
8.683629989624023,2.242395673270028,[2.25237987],5.0,0.6,0.0,0.5717984550894465,0.08970501132660853,1.4800172782020842
8.694643259048462,2.2427864707035012,[2.25280633],5.0,0.6,0.0,0.6463461675624511,0.08930783443248892,1.4798098385614578
8.704981565475464,2.243372666853711,[2.25322553],5.0,0.6,0.0,0.44233539877997463,0.08780686770698244,1.4806258728354666
8.712547540664673,2.243763464287184,[2.25363711],5.0,0.6,0.0,0.45812117999522295,0.08111615929859288,1.4805348649244987
8.721570014953613,2.2441542617206576,[2.25404029],5.0,0.6,0.0,0.26014633804022,0.08238014785053474,1.480592730076225
8.734658241271973,2.2447404578708676,[2.25443553],5.0,0.6,0.0,0.30387239901804475,0.08785595346890725,1.4813079940240734
8.745931148529053,2.2453266540210777,[2.25482436],5.0,0.6,0.0,0.13743337068755232,0.08535266878688859,1.4821064138519104
8.754836320877075,2.2459128501712877,[2.25520756],5.0,0.6,0.0,-0.06670460146566963,0.08306134487690138,1.4828667929133612
8.762582302093506,2.2463036476047615,[2.25558469],5.0,0.6,0.0,-0.2433949636031128,0.07626608840572764,1.4828758848285712
8.773585557937622,2.246889843754971,[2.25595495],5.0,0.6,0.0,-0.09871692726744172,0.07593520145263731,1.483691847555956
8.782598733901978,2.247476039905181,[2.25631818],5.0,0.6,0.0,-0.15290085007867626,0.07519247024285179,1.4844675235852385
8.796344995498657,2.2480622360553912,[2.25667582],5.0,0.6,0.0,-0.25898856820013605,0.08498207109536572,1.4852208512182317
8.80663800239563,2.248648432205601,[2.25703007],5.0,0.6,0.0,-0.3585247791500109,0.08061879652232669,1.485952192596371
8.816384077072144,2.249039229639074,[2.25738179],5.0,0.6,0.0,-0.43273722736036185,0.07787920914896962,1.4860373995856913
8.82657241821289,2.2496254257892843,[2.25773068],5.0,0.6,0.0,-0.47950221208029453,0.07484203557591526,1.4867757918532032
8.835567712783813,2.2502116219394943,[2.25807601],5.0,0.6,0.0,-0.22675138023587746,0.06677650167864449,1.4876681866667885
8.844577074050903,2.250407020656231,[2.25841672],5.0,0.6,0.0,-0.4749348163027085,0.06819285170362308,1.487083034153782
8.854320526123047,2.250993216806441,[2.25875241],5.0,0.6,0.0,-0.5555266563099539,0.06721530104725143,1.4878015240447795
8.865477323532104,2.2515794129566515,[2.25908369],5.0,0.6,0.0,-0.5601752329089156,0.07096354434073242,1.4885668047771128
8.873780488967896,2.2519702103901245,[2.25941065],5.0,0.6,0.0,-0.5327647463417075,0.0706954935985244,1.4887777897607435
