t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.15836048126220703,0.003907974334733405,[0.05034422],7.028611352993777,0.643433362359253,1.5542917029490637,-0.6749590577264218,-5.100499999999999,1.1493477707585742
0.16614103317260742,0.003907974334733405,[0.0531725],6.853823785522822,0.6224588542627384,1.5280735678284203,-1.9840610539776973,-5.050504999999999,1.112529959845845
0.17601275444030762,0.003907974334733405,[0.05579543],6.679036218051868,0.6014843461662238,1.501855432707777,-2.7428439296232274,-5.050005049999999,1.0780764681331791
0.18558192253112793,0.003907974334733405,[0.05821076],6.504248650580913,0.6,1.475637297587134,-3.4233795345842637,-5.443484324836669,1.0458127671167416
0.19411039352416992,0.003907974334733405,[0.06041931],6.329461083109958,0.6,1.4494191624664907,-3.3562604796699205,-3.933017799501092,1.019659644860808
0.2030940055847168,0.003907974334733405,[0.06242443],6.154673515639004,0.6,1.4232010273458477,-3.2969124786320716,-2.7858039885695782,0.9961470786482829
0.21260499954223633,0.003907974334733405,[0.0642316],5.97988594816805,0.6,1.3969828922252046,-2.6597032080386973,-1.9359296291876076,0.9777379062493246
0.21999382972717285,0.003907974334733405,[0.065848],5.805098380697095,0.6,1.3707647571045614,-1.9255759315647227,-1.3165238474004737,0.9615061874159861
0.2290329933166504,0.003907974334733405,[0.06728218],5.63031081322614,0.6,1.3445466219839184,-1.2766183285484722,-0.8565791319962432,0.9466557273044038
0.23815536499023438,0.003907974334733405,[0.06854374],5.455523245755186,0.6,1.3183284868632752,-0.7630678850161167,-0.5257330073281836,0.9331999009487112
0.2469954490661621,0.0037125756179967346,[0.06964302],5.280735678284231,0.6,1.292110351742632,-0.3815363164885275,-0.2852879806531825,0.9191094340052415
0.2569847106933594,0.0037125756179967346,[0.07059089],5.105948110813277,0.6,1.2658922166219888,-0.11042738793485346,-0.11448230519592414,0.9087858362946055
0.26499271392822266,0.0037125756179967346,[0.07139846],5.0,0.6,1.2396740815013456,0.07493988277724009,0.00048180152727511096,0.9000018194586585
0.2740013599395752,0.0037125756179967346,[0.07207695],5.0,0.6,1.2134559463807026,0.19657927963572047,0.08624138227110256,0.8926601971082002
0.28286147117614746,0.0037125756179967346,[0.07263752],5.0,0.6,1.1872378112600595,0.2722278643545972,0.1523658893569998,0.8866357474493569
0.2926609516143799,0.0037125756179967346,[0.07309117],5.0,0.6,1.1610196761394163,0.3154274420956794,0.19864545265190897,0.8817948375032775
0.29997873306274414,0.003907974334733405,[0.07344857],5.0,0.6,1.1348015410187733,0.33618539051395857,0.22903618506275278,0.880069840418314
0.30889320373535156,0.004103373051470075,[0.07371997],5.0,0.6,1.10858340589813,0.34173889940465463,0.26262311411151723,0.8792638166495351
0.31787633895874023,0.004103373051470075,[0.07391515],5.0,0.6,1.082365270777487,0.3372405452853805,0.2870176860539215,0.8772069799098835
0.3260982036590576,0.004494170484943416,[0.07404338],5.0,0.6,1.0561471356568437,0.6023516516948146,0.29965703753193373,0.8797928926677877
0.33438634872436523,0.004689569201680086,[0.07411334],5.0,0.6,1.0299290005362005,0.8966776743563625,0.3067680418534595,0.88079213364964
0.3442685604095459,0.005471164068626767,[0.07413314],5.0,0.6,1.0037108654155575,1.4097671833318022,0.3136664399961733,0.888021956609301
0.35198211669921875,0.006057360218836778,[0.07411031],5.0,0.6,0.9774927302949143,1.8788943219949978,0.31753141326411505,0.8934187267281202
0.35997939109802246,0.006643556369046789,[0.07405175],5.0,0.6,0.9512745951742712,2.4982230488863872,0.3190877683208447,0.8983940408687277
0.36797642707824707,0.007425151235993469,[0.07396377],5.0,0.6,0.9250564600536281,3.018265552491252,0.31677022044930303,0.9057815149556504
0.37743139266967773,0.008597543536413491,[0.07385204],5.0,0.6,0.898838324932985,3.6473489895617206,0.3140829018526671,0.9169134592401279
0.3853931427001953,0.009769935836833513,[0.07372171],5.0,0.6,0.8726201898123418,3.8722112066113,0.3081499260885317,0.930290565105848
0.393996000289917,0.010942328137253534,[0.07357738],5.0,0.6,0.8464020546916986,4.4298005544527586,0.30031607157825774,0.9418923819767218
0.4050018787384033,0.012505517871146895,[0.07342478],5.0,0.6,0.8201839195710555,4.935428455665895,0.6119263417577869,0.9582429145836844
0.412977933883667,0.013873308888303588,[0.07327054],5.0,0.6,0.7939657844504124,4.992991968687543,0.8915929713193624,0.9755913881869569
0.4229922294616699,0.01582729605567029,[0.07311887],5.0,0.6,0.7677476493297692,5.0,1.0187236665698745,1.0004137233434298
0.43198680877685547,0.017976681939773663,[0.07297199],5.0,0.6,0.741529514209126,5.0,1.0320871435625454,1.0278628511939345
0.4421050548553467,0.020907662690823715,[0.07283176],5.0,0.6,0.715311379088483,5.0,1.0024098102014407,1.0649336831745773
0.4499986171722412,0.0236432447251371,[0.0726996],5.0,0.6,0.6890932439678399,5.0,0.6837043443036949,1.0997084009863367
0.46004605293273926,0.027746617776607176,[0.07257663],5.0,0.6,0.6628751088471967,5.0,0.38238699172459983,1.1507488879803367
0.4692575931549072,0.03126379467786724,[0.07246387],5.0,0.6,0.6366569737265535,5.0,0.2122117008710786,1.1938659938337826
0.47697973251342773,0.034390174145653964,[0.07236204],5.0,0.6,0.6104388386059104,5.0,0.12371378680082477,1.2312143938738789
0.4879951477050781,0.038493547197124035,[0.07227166],5.0,0.6,0.5842207034852673,5.0,0.10091055219358802,1.277703355001597
0.49807071685791016,0.04220612281512077,[0.07219333],5.0,0.6,0.5580025683646241,5.0,0.1057294724311852,1.3171304423026076
0.5068013668060303,0.04552790099964417,[0.0721275],5.0,0.6,0.531784433243981,5.0,0.10851620018289167,1.3497805573275024
0.5159907341003418,0.04884967918416756,[0.0720743],5.0,0.6,0.5055662981233379,4.963732746045089,0.1101062131625856,1.3797296563668848
0.5239593982696533,0.05158526121848094,[0.07203363],5.0,0.6,0.4793481630026947,3.227659553488537,0.10463177397174485,1.4120789728594765
0.5319862365722656,0.054320843252794335,[0.07200492],5.0,0.6,0.4531300278820516,0.959332480967467,0.069246331906318,1.4386858454186855
0.5420172214508057,0.05764262143731772,[0.07198786],5.0,0.6,0.42691189276140845,-1.6129869062521787,0.07480547989299313,1.457745315316987
0.5525374412536621,0.061355197055314455,[0.07198266],5.0,0.6,0.4006937576407653,-4.051133652036632,0.07368575995031539,1.4655957862869475
0.5614211559295654,0.06409077908962785,[0.07198953],5.0,0.6,0.3744756225201221,-5.0,0.07561185529608618,1.4693315382917067
0.5689845085144043,0.06663096240720455,[0.07200818],5.0,0.6,0.3482574873994789,-5.0,0.06733355683458193,1.4759658600585062
0.576967716217041,0.06917114572478127,[0.07203784],5.0,0.6,0.3220393522788358,-5.0,0.055475426470530935,1.480089824723974
0.5849671363830566,0.07112513289214797,[0.07207779],5.0,0.6,0.2958212171581926,-5.0,0.03627101675905969,1.4815505673479419
0.595026969909668,0.07386071492646136,[0.07212815],5.0,0.6,0.2696030820375494,-5.0,0.04303982755652053,1.4811318874889117
0.6039407253265381,0.0762054995273014,[0.07218935],5.0,0.6,0.24338494691690624,-5.0,0.02194986431664429,1.47851136499761
0.6119649410247803,0.07796408797793142,[0.072261],5.0,0.6,0.21716681179626307,-5.0,0.009688042486299077,1.4752481306391219
0.6220264434814453,0.08030887257877146,[0.07234317],5.0,0.6,0.19094867667561988,-5.0,0.04407921410436512,1.4691217619727823
0.630589485168457,0.08226285974613817,[0.07243681],5.0,0.6,0.16473054155497668,-5.0,0.030746535138450236,1.4626070587042614
0.6394214630126953,0.08421684691350488,[0.07254234],5.0,0.6,0.13851240643433352,-5.0,0.015745500013618498,1.454841416672863
0.6479718685150146,0.0859754353641349,[0.07266091],5.0,0.6,0.11229427131369034,-5.0,0.03366484623424885,1.44689792778098
0.6587040424346924,0.08812482124823828,[0.07279411],5.0,0.6,0.08607613619304716,-5.0,0.006823557613917974,1.4358135846583029
0.6661131381988525,0.08929721354865831,[0.07294152],5.0,0.6,0.05985800107240398,-5.0,-0.035886746320253696,1.4296363370264276
0.6752927303314209,0.09086040328255167,[0.07310285],5.0,0.6,0.0336398659517608,-5.0,-0.04258828068820489,1.4206134520903961
0.6852407455444336,0.09222819429970835,[0.07327981],5.0,0.6,0.0074217308311176206,-5.0,-0.06690479375343314,1.4124413711473705
0.6929559707641602,0.0932051878833917,[0.07347312],5.0,0.6,0.0,-5.0,-0.08212121592652748,1.4068159354968426
0.7029681205749512,0.09418218146707506,[0.07368204],5.0,0.6,0.0,-5.0,-0.08065511293613296,1.4011162636505925
0.7113728523254395,0.09496377633402173,[0.07390578],5.0,0.6,0.0,-5.0,-0.08672900264128526,1.3968632499666453
0.7189617156982422,0.09535457376749508,[0.07414359],5.0,0.6,0.0,-5.0,-0.08105091406508413,1.395680431037328
0.7276463508605957,0.09574537120096842,[0.07439548],5.0,0.6,0.0,-4.928977584611042,-0.07637546656453259,1.39510648699686
0.7370438575744629,0.0959407699177051,[0.07466214],5.0,0.6,0.0,-5.0,-0.07131414724410111,1.3951552573120471
0.7449648380279541,0.0959407699177051,[0.07494324],5.0,0.6,0.0,-5.0,-0.07443768105765342,1.3973287957469132
0.756150484085083,0.0959407699177051,[0.07523837],5.0,0.6,0.0,-5.0,-0.0579649826529957,1.3995852052840005
0.7644045352935791,0.09574537120096842,[0.07554785],5.0,0.6,0.0,-5.0,-0.06115191868471075,1.4033836597977216
0.7729766368865967,0.09554997248423175,[0.07587096],5.0,0.6,0.0,-5.0,-0.053877776644001764,1.4072028678883404
0.7829186916351318,0.09515917505075841,[0.07620693],5.0,0.6,0.0,-4.953023368118573,-0.046142627200713646,1.4127496481525217
0.7909324169158936,0.09476837761728506,[0.07655494],5.0,0.6,0.0,-4.751282997857071,-0.04760480802085035,1.4192818020491136
0.8029553890228271,0.09398678275033838,[0.07691333],5.0,0.6,0.0,-3.9289472588551955,-0.03687603723264553,1.4320063705843225
0.8129167556762695,0.09359598531686505,[0.07728209],5.0,0.6,0.0,-3.015876234423053,-0.020830403176312226,1.4414381212247565
0.8229517936706543,0.09281439044991838,[0.0776633],5.0,0.6,0.0,-1.9348430682326996,-0.0069961883561633735,1.4523478418023088
0.8312582969665527,0.09242359301644502,[0.07805692],5.0,0.6,0.0,-0.9819042771535583,-0.0018293306030338211,1.4588429922890402
0.839935302734375,0.09183739686623502,[0.07845968],5.0,0.6,0.0,0.03655096583923695,0.00030514070639827817,1.4648393153782866
0.8484220504760742,0.09125120071602501,[0.07886933],5.0,0.6,0.0,0.8821573985895413,0.0030503122427535077,1.4692242197046963
0.85617995262146,0.09086040328255167,[0.07928528],5.0,0.6,0.0,1.776893763114799,0.005170376397352728,1.4712143250915188
0.8649892807006836,0.09046960584907832,[0.07970679],5.0,0.6,0.0,2.496127331254424,0.007618965017718391,1.472482029455152
0.8740317821502686,0.08988340969886832,[0.0801324],5.0,0.6,0.0,2.9922410930363004,0.003968217601509914,1.4745424515766703
0.8819260597229004,0.08968801098213164,[0.08055933],5.0,0.6,0.0,3.5623801289946595,0.000600518756359394,1.474113375073609
0.8925926685333252,0.08929721354865831,[0.08098577],5.0,0.6,0.0,4.281318684536501,0.013896438168410661,1.4728188459472342
0.9030702114105225,0.08910181483192163,[0.08141203],5.0,0.6,0.0,5.0,0.015594620889727136,1.4699751682403002
0.9124231338500977,0.08890641611518496,[0.08183822],5.0,0.6,0.0,5.0,0.017004435841120626,1.471789924595262
0.9209272861480713,0.08871101739844828,[0.0822636],5.0,0.6,0.0,5.0,0.018369133174869403,1.4734526756098802
0.9311535358428955,0.08851561868171162,[0.08268743],5.0,0.6,0.0,5.0,0.01980807568610539,1.474961523241043
0.9392948150634766,0.08851561868171162,[0.08310789],5.0,0.6,0.0,5.0,0.021284013564248923,1.4759004285498172
0.9479234218597412,0.08832021996497495,[0.08352283],5.0,0.6,0.0,5.0,0.028473802636539963,1.4771396475237806
0.9564647674560547,0.08812482124823828,[0.08393203],5.0,0.6,0.0,4.93215005220381,0.027948765226919685,1.4787058928068177
0.9639644622802734,0.08812482124823828,[0.08433531],5.0,0.6,0.0,4.645551213680957,0.021604004136505983,1.4813223605400103
0.9744365215301514,0.08792942253150161,[0.08473145],5.0,0.6,0.0,4.28722239709929,0.023946001601529612,1.4844599054366014
0.9832708835601807,0.08792942253150161,[0.08512045],5.0,0.6,0.0,3.646393974289328,0.0306560171751342,1.4886228086884328
0.9909534454345703,0.08792942253150161,[0.08550233],5.0,0.6,0.0,3.2686397105949565,0.032353504794362095,1.4909322813056773
1.0009238719940186,0.08773402381476494,[0.08587522],5.0,0.6,0.0,2.732106600031916,0.027677293124731068,1.4937834580829588
1.0105924606323242,0.08753862509802827,[0.08623807],5.0,0.6,0.0,2.213602712583758,0.03566034295603398,1.4960274511782723
1.0182850360870361,0.08773402381476494,[0.08659205],5.0,0.6,0.0,2.04889510072142,0.034493611169817105,1.496623988487142
1.0264387130737305,0.08753862509802827,[0.08693819],5.0,0.6,0.0,1.728779234964221,0.0355670054664729,1.4977080663775435
1.0352752208709717,0.08753862509802827,[0.08727642],5.0,0.6,0.0,1.3986985751271739,0.03112292616403656,1.4985320550505814
1.0431010723114014,0.08773402381476494,[0.08760589],5.0,0.6,0.0,1.3873785537426089,0.02729988962606204,1.4985659308230344
1.0555450916290283,0.08753862509802827,[0.08792595],5.0,0.6,0.0,1.1881633596792187,0.03162106971441384,1.4989202059511868
1.0640053749084473,0.08773402381476494,[0.08823709],5.0,0.6,0.0,1.2280772062478216,0.033465012505035634,1.498827960442069
1.074697494506836,0.08753862509802827,[0.08853984],5.0,0.6,0.0,1.046631686898237,0.03175871043536765,1.498984754793032
1.0843799114227295,0.08753862509802827,[0.08883428],5.0,0.6,0.0,1.091861879835319,0.03510490343223706,1.4987776511569921
1.1010525226593018,0.08753862509802827,[0.08912199],5.0,0.6,0.0,0.9123472132339575,0.04815936981337549,1.4988794793940161
1.1132683753967285,0.08753862509802827,[0.08940576],5.0,0.6,0.0,0.6836243219566682,0.047688211113941815,1.4989552388782243
1.1226387023925781,0.08753862509802827,[0.08968712],5.0,0.6,0.0,0.47431023981293474,0.04800005924356642,1.4989097843288124
1.1330628395080566,0.08753862509802827,[0.08996654],5.0,0.6,0.0,0.3053237469397613,0.048835503329130926,1.4987523497691209
1.1457693576812744,0.08753862509802827,[0.09024504],5.0,0.6,0.0,0.17776628649433324,0.055536154583050605,1.4985126080872566
1.1560814380645752,0.08753862509802827,[0.0905241],5.0,0.6,0.0,0.08565169653733892,0.05577811351480131,1.4982135106256909
1.1686983108520508,0.08753862509802827,[0.09080461],5.0,0.6,0.0,0.02142366261100083,0.05668278412844661,1.4978685990512555
1.1791431903839111,0.08773402381476494,[0.09108696],5.0,0.6,0.0,-0.021878657778793532,0.057245225372809974,1.4977537298833994
1.1900932788848877,0.08753862509802827,[0.09137221],5.0,0.6,0.0,-0.04995291364241472,0.06657289045804343,1.4970631801830145
1.1979994773864746,0.08773402381476494,[0.09166137],5.0,0.6,0.0,-0.06719018915081054,0.05955318846177233,1.4969165772518367
1.2090702056884766,0.08753862509802827,[0.09195484],5.0,0.6,0.0,-0.07685659236841937,0.07007675061151203,1.4961026124237105
1.2232844829559326,0.08753862509802827,[0.09225429],5.0,0.6,0.0,-0.08132627898862782,0.07818502239409825,1.4955574616494025
1.234635591506958,0.08753862509802827,[0.09256252],5.0,0.6,0.0,-0.08229746705877022,0.08520459168762656,1.4949597731580644
1.243051290512085,0.08773402381476494,[0.09288139],5.0,0.6,0.0,-0.08097004325775917,0.08266209861720099,1.4947100616454057
1.251316785812378,0.08753862509802827,[0.09321044],5.0,0.6,0.0,-0.07818303643733568,0.07570896847716954,1.4935822168638344
1.2602052688598633,0.08753862509802827,[0.09354786],5.0,0.6,0.0,-0.07451737874329374,0.07824474808180602,1.4927997018016719
1.272085189819336,0.08753862509802827,[0.09389344],5.0,0.6,0.0,-0.07037106188489514,0.0879598995804935,1.4919521162955491
1.2825260162353516,0.08773402381476494,[0.09424824],5.0,0.6,0.0,-0.06601332023605068,0.08708516916334084,1.4915456788474173
1.29642915725708,0.08753862509802827,[0.09461236],5.0,0.6,0.0,-0.06162331087513059,0.08853487090345848,1.490039544277037
1.3119590282440186,0.08753862509802827,[0.09498507],5.0,0.6,0.0,-0.057317533358995226,0.08940248739541184,1.4889689049701964
1.3249845504760742,0.08753862509802827,[0.09536626],5.0,0.6,0.0,-0.053169165824638494,0.09743322228013822,1.487818304750384
1.339958906173706,0.08753862509802827,[0.09575692],5.0,0.6,0.0,-0.049221644146046455,0.10336278654682508,1.4865809507940275
1.3510804176330566,0.08753862509802827,[0.09615828],5.0,0.6,0.0,-0.04549816422219059,0.10750682478775055,1.4852486336564523
1.3639600276947021,0.08773402381476494,[0.09657102],5.0,0.6,0.0,-0.04200830895822616,0.10944011480927884,1.4845015060265887
1.3769075870513916,0.08753862509802827,[0.09699537],5.0,0.6,0.0,-0.038752653627401254,0.11261942295691836,1.4822718980156413
1.3857629299163818,0.08773402381476494,[0.09742998],5.0,0.6,0.0,-0.03572595334437524,0.10082860373606146,1.4813724137866804
1.3965229988098145,0.08773402381476494,[0.09787115],5.0,0.6,0.0,-0.032919338200382835,0.09377568843100977,1.4796566879475468
1.4086863994598389,0.08773402381476494,[0.09831503],5.0,0.6,0.0,-0.030321815290113293,0.09559745670852578,1.4778566157528696
1.4201219081878662,0.08773402381476494,[0.0987594],5.0,0.6,0.0,-0.02792128764857235,0.09730999889456535,1.475980775123584
1.4316518306732178,0.08773402381476494,[0.09920342],5.0,0.6,0.0,-0.0257052372836719,0.10481990192411889,1.4740331686471109
1.442216396331787,0.08792942253150161,[0.09964681],5.0,0.6,0.0,-0.023661175323776727,0.1035944332312355,1.4729137542403579
1.4522125720977783,0.08792942253150161,[0.1000887],5.0,0.6,0.0,-0.02177693129878803,0.10402699115263962,1.4708629290545117
1.466547966003418,0.08792942253150161,[0.10052783],5.0,0.6,0.0,-0.020040831838001608,0.10474219506338894,1.4687542881786466
1.4779765605926514,0.08792942253150161,[0.10096307],5.0,0.6,0.0,-0.018441803842381713,0.10576968755644232,1.4665952102867588
1.4895648956298828,0.08792942253150161,[0.10139402],5.0,0.6,0.0,-0.016969426531604603,0.11262073527884053,1.464390204888571
1.500472068786621,0.08812482124823828,[0.10182084],5.0,0.6,0.0,-0.015613949312015315,0.1115019533865864,1.463178641476697
1.5127074718475342,0.08812482124823828,[0.10224321],5.0,0.6,0.0,-0.014366287201766281,0.11182129497956263,1.460918257271262
1.5237364768981934,0.08812482124823828,[0.10266037],5.0,0.6,0.0,-0.013218001911250938,0.11276909721848817,1.4586237930266273
1.5381519794464111,0.08832021996497495,[0.10307175],5.0,0.6,0.0,0.26387708553972833,0.11268527323300594,1.4573601332670678
1.5529558658599854,0.08832021996497495,[0.10347787],5.0,0.6,0.0,0.2979740919655331,0.12452556073750719,1.4550228112931447
1.5648939609527588,0.08851561868171162,[0.10388065],5.0,0.6,0.0,0.5198099556554234,0.12665358260156492,1.4536794609988488
1.5783629417419434,0.08851561868171162,[0.10428209],5.0,0.6,0.0,0.47767283813672423,0.13399467748891908,1.4513294872816238
1.589996576309204,0.08871101739844828,[0.10468328],5.0,0.6,0.0,0.35281039893977095,0.128542961023373,1.4501645001894496
1.6018893718719482,0.08910181483192163,[0.10508409],5.0,0.6,0.0,0.4968389045012446,0.1282582573278122,1.450012655837372
1.6127712726593018,0.08929721354865831,[0.10548381],5.0,0.6,0.0,0.41808445168555636,0.12415247297372939,1.4488179763463294
1.622978925704956,0.08949261226539497,[0.10588178],5.0,0.6,0.0,0.5535785785658568,0.12570789092428727,1.4474684165140534
1.6311593055725098,0.08968801098213164,[0.10627735],5.0,0.6,0.0,0.44963556137953764,0.12234697603585001,1.4462956369253819
1.639540195465088,0.08988340969886832,[0.10666909],5.0,0.6,0.0,0.5589856900112936,0.11546123236390994,1.4449740165348208
1.6480021476745605,0.09007880841560498,[0.10705495],5.0,0.6,0.0,0.7095318588763004,0.11510404689614136,1.4436171287635604
1.6579642295837402,0.09046960584907832,[0.10743365],5.0,0.6,0.0,0.5601866386268666,0.11412527091791819,1.4438357160524369
1.6659209728240967,0.09066500456581499,[0.10780418],5.0,0.6,0.0,0.6119681029451332,0.109838562867332,1.4426635279308782
1.6753087043762207,0.09105580199928834,[0.10816576],5.0,0.6,0.0,0.4352919045597071,0.11459796641189147,1.442989932821458
1.6854515075683594,0.09125120071602501,[0.10851822],5.0,0.6,0.0,0.48943567330088816,0.11015216173310963,1.4419347966482816
1.695556402206421,0.09164199814949833,[0.10886113],5.0,0.6,0.0,0.32570456763771993,0.11061936928447415,1.4423453218435065
1.7060422897338867,0.09183739686623502,[0.10919428],5.0,0.6,0.0,0.11901820768070145,0.11172986056220585,1.4415164625139552
1.7163615226745605,0.09222819429970835,[0.10951836],5.0,0.6,0.0,0.21238080541940763,0.11586725466399117,1.4419287701434635
1.7273070812225342,0.09242359301644502,[0.10983448],5.0,0.6,0.0,0.1060333446220671,0.1152764896830977,1.4411651039747895
1.7365357875823975,0.09261899173318171,[0.11014328],5.0,0.6,0.0,-0.04568713760784909,0.11522796087098776,1.4404265200609838
1.7459330558776855,0.09300978916665503,[0.11044462],5.0,0.6,0.0,-0.18264259546407507,0.10993627678187218,1.440991591341663
1.7569217681884766,0.09340058660012837,[0.11073851],5.0,0.6,0.0,-0.2866304673337214,0.11458825756911467,1.4415897072202242
1.7664744853973389,0.09359598531686505,[0.11102579],5.0,0.6,0.0,-0.35680551525244975,0.11443017265904143,1.4409546901841093
1.7766168117523193,0.09398678275033838,[0.11130726],5.0,0.6,0.0,-0.3984779085713994,0.1134135441660634,1.441646554657226
1.7839210033416748,0.09418218146707506,[0.1115829],5.0,0.6,0.0,-0.4182729574757582,0.10916697886430056,1.4411099059470178
1.7929790019989014,0.0945729789005484,[0.11185235],5.0,0.6,0.0,-0.42224316669708195,0.10948561876499,1.441899941433475
1.8038976192474365,0.09476837761728506,[0.11211579],5.0,0.6,0.0,-0.4152965197880537,0.11063394146972473,1.4414604968891365
1.8149778842926025,0.09515917505075841,[0.11237385],5.0,0.6,0.0,-0.12513259020163225,0.11045002968309305,1.4424415791265137
1.8270726203918457,0.09554997248423175,[0.11262714],5.0,0.6,0.0,-0.07344061081076697,0.10996171519504874,1.443338445666464
1.8369240760803223,0.09574537120096842,[0.11287663],5.0,0.6,0.0,-0.10747678813740827,0.11488507491153446,1.4429847927119077
1.846733570098877,0.09613616863444177,[0.11312362],5.0,0.6,0.0,-0.16136083677737761,0.1133000670416661,1.4438998128390468
1.8550961017608643,0.09633156735117841,[0.11336848],5.0,0.6,0.0,-0.20946160069730946,0.10848654905431675,1.4435688704916416
1.86491060256958,0.0965269660679151,[0.11361122],5.0,0.6,0.0,-0.2440474625842396,0.11444466940483942,1.4432524098682924
1.8759205341339111,0.09691776350138845,[0.11385279],5.0,0.6,0.0,-0.5408200023857022,0.1138388171966044,1.4440373489627563
1.8869085311889648,0.09730856093486177,[0.11409411],5.0,0.6,0.0,-0.5831016702060481,0.11338884326549878,1.4449543476621467
1.8952667713165283,0.09750395965159846,[0.11433523],5.0,0.6,0.0,-0.5284065403201414,0.10910370634577371,1.4447090452591667
1.9049997329711914,0.09769935836833513,[0.11457635],5.0,0.6,0.0,-0.446536077767299,0.11693620896483074,1.444477255374394
1.9139082431793213,0.09789475708507178,[0.11481823],5.0,0.6,0.0,-0.36611211304753544,0.11233921107535344,1.4442291369127487
1.9219307899475098,0.09828555451854513,[0.11506062],5.0,0.6,0.0,-0.2970411285702061,0.10807136433826336,1.4452082269835718
1.9319677352905273,0.0984809532352818,[0.11530353],5.0,0.6,0.0,-0.5172231569174733,0.11874087874255423,1.4447730781806487
1.9423725605010986,0.09867635195201847,[0.1155487],5.0,0.6,0.0,-0.5064650324465888,0.12015769237489536,1.4444643597387004
1.9512217044830322,0.09887175066875514,[0.1157978],5.0,0.6,0.0,-0.41731064202836965,0.12322335838631325,1.4441828054010937
1.9610092639923096,0.0992625481022285,[0.11605136],5.0,0.6,0.0,-0.31484426045023056,0.1176721445276187,1.4451128872344197
1.9699723720550537,0.09945794681896515,[0.11630876],5.0,0.6,0.0,-0.22378189909304302,0.1149111556729002,1.4447552161204311
1.980046033859253,0.0996533455357018,[0.11656963],5.0,0.6,0.0,-0.15100809811574406,0.12148496961564825,1.4443578543926758
1.9919641017913818,0.09984874425243849,[0.1168361],5.0,0.6,0.0,-0.09613813858907282,0.1362120179252291,1.443912911435208
2.0034737586975098,0.10023954168591184,[0.11711271],5.0,0.6,0.0,-0.05630485065650083,0.147992336453216,1.4446476913903923
2.012995719909668,0.10043494040264851,[0.1174037],5.0,0.6,0.0,-0.02820603747654097,0.14900760441559882,1.4440384425204953
2.0265846252441406,0.10082573783612185,[0.1177113],5.0,0.6,0.0,-0.00888602722139317,0.14979356949062697,1.4445709048370945
2.0370168685913086,0.10121653526959519,[0.11803565],5.0,0.6,0.0,0.004043038870140666,0.14015143675818956,1.4449941428174837
2.0485451221466064,0.10160733270306853,[0.11837592],5.0,0.6,0.0,0.012409181917158948,0.144794765612947,1.445314871059671
2.057271957397461,0.1018027314198052,[0.11873243],5.0,0.6,0.0,0.017567586381907793,0.1496719126481915,1.444288838797818
2.070547580718994,0.10219352885327855,[0.11910649],5.0,0.6,0.0,0.29654055081695335,0.1530412057073279,1.4443305814146319
2.083331346511841,0.10277972500348855,[0.11949923],5.0,0.6,0.0,0.6071184537099805,0.1550229696296496,1.445351471412639
