t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.00948691368103,2.157397231489576,[2.13783489],5.0,0.5,0.0,1.4820433187146231,-0.09283439734476966,1.424686268019004
6.022513389587402,2.156224839189156,[2.13784187],5.0,0.5,0.0,1.576686677764273,-0.08582201768823507,1.432799578048039
6.033935785293579,2.1548570481719995,[2.13784868],5.0,0.5,0.0,1.7773093183267146,-0.07785392785523704,1.4414390675783162
6.043478727340698,2.1536846558715794,[2.13785536],5.0,0.5,0.0,1.6765729143307986,-0.07101150932178259,1.4490335982231533
6.054898977279663,2.1525122635711593,[2.13786194],5.0,0.5,0.0,2.0298966591317082,-0.06426923833185573,1.4549239891425345
6.062481880187988,2.1515352699874764,[2.1378684],5.0,0.5,0.0,2.713975860102133,-0.058928803031325624,1.4578794369614672
6.074022531509399,2.150167478970319,[2.13787476],5.0,0.5,0.0,3.0659771997748537,-0.051281474439437404,1.463281165148564
6.08303427696228,2.148995086669899,[2.13788107],5.0,0.5,0.0,3.2073774871745915,-0.04488368801026061,1.467998863464975
6.091863393783569,2.1478226943694794,[2.13788733],5.0,0.5,0.0,3.4916480109690626,-0.038579531352690294,1.4714577568371272
6.101374387741089,2.1466503020690593,[2.13789356],5.0,0.5,0.0,3.726011575230071,-0.03235486565480085,1.474552346282986
6.109557628631592,2.145673308485376,[2.13789975],5.0,0.5,0.0,3.8550638824089383,-0.02719601224558419,1.4770456629960824
6.118108034133911,2.1445009161849558,[2.13790587],5.0,0.5,0.0,4.1554636195331565,-0.021157105955764418,1.4786484169886787
6.1275904178619385,2.1433285238845357,[2.13791192],5.0,0.5,0.0,4.128057355933093,-0.015102131369934423,1.4816236112657464
6.13581395149231,2.1423515303008527,[2.13791788],5.0,0.5,0.0,4.2268064215913075,-0.010079167979092392,1.48295221135939
6.143488168716431,2.1413745367171693,[2.13792374],5.0,0.5,0.0,4.296693503736529,-0.0051678710089702136,1.484065574011668
6.154072523117065,2.1400067457000125,[2.13792948],5.0,0.5,0.0,4.016409799859456,0.0018794134268285815,1.487272083172741
6.163551330566406,2.138638954682856,[2.13793509],5.0,0.5,0.0,3.904466448700206,0.008818271356314855,1.4886804548152845
6.1735146045684814,2.137466562382436,[2.13794059],5.0,0.5,0.0,3.821144330451959,0.014750202619865945,1.4892032475109152
6.181939363479614,2.1364895687987526,[2.13794596],5.0,0.5,0.0,3.7170157197028013,0.019700287235671802,1.4893961395838733
6.189497232437134,2.135707973931806,[2.13795121],5.0,0.5,0.0,3.8574060254529403,0.023475226819069002,1.488039504401332
6.197479963302612,2.1349263790648587,[2.13795632],5.0,0.5,0.0,4.003568391917891,0.027123008126613377,1.4863751501495686
6.20802640914917,2.1341447841979124,[2.13796127],5.0,0.5,0.0,4.075775691601647,0.030817035599886883,1.4848768419319636
6.217129468917847,2.1333631893309657,[2.13796607],5.0,0.5,0.0,4.3375791242214135,0.034339041582526125,1.4819604059300509
6.22580623626709,2.1327769931807556,[2.13797072],5.0,0.5,0.0,4.558638909958157,0.03686011003851459,1.4793869002735893
6.235530853271484,2.1321907970305456,[2.13797523],5.0,0.5,0.0,4.945912574867768,0.03910912996282872,1.4754484493883488
6.244503974914551,2.1317999995970722,[2.1379796],5.0,0.5,0.0,5.0,0.040290690236502724,1.4741236586979436
6.252786159515381,2.131409202163599,[2.13798383],5.0,0.5,0.0,5.0,0.04156076096491749,1.4731241723540003
6.262452125549316,2.1310184047301255,[2.13798792],5.0,0.5,0.0,5.0,0.04277465446708115,1.4720642809846889
6.270933151245117,2.130823006013389,[2.13799186],5.0,0.5,0.0,4.743945993556817,0.0431417674631135,1.473298944781898
6.281067609786987,2.1304322085799154,[2.13799568],5.0,0.5,0.0,4.638437741785445,0.04431998407090352,1.4728619295806153
6.289470672607422,2.130236809863179,[2.13799936],5.0,0.5,0.0,4.545790537953518,0.044411971785349495,1.4728726510594505
6.298817157745361,2.130236809863179,[2.1380029],5.0,0.5,0.0,4.144299714152058,0.04378670451633864,1.4753868579863203
6.308490037918091,2.1300414111464425,[2.13800631],5.0,0.5,0.0,3.669912904672838,0.04415269379244436,1.4774663118578892
6.3166117668151855,2.129846012429706,[2.13800958],5.0,0.5,0.0,3.2181481267503744,0.04450301462963102,1.479109425867094
6.3255205154418945,2.129846012429706,[2.13801272],5.0,0.5,0.0,2.820885173273435,0.04385480470913036,1.4808610032545793
6.3344807624816895,2.129846012429706,[2.13801572],5.0,0.5,0.0,2.2067627866706157,0.043533454956214836,1.4831278956110117
6.343522310256958,2.129846012429706,[2.1380186],5.0,0.5,0.0,1.8890521222944392,0.04305926561003499,1.4840812178971365
6.354495525360107,2.129846012429706,[2.13802138],5.0,0.5,0.0,1.4284440735604953,0.042658347636876634,1.4852049974840242
6.364457607269287,2.129846012429706,[2.13802408],5.0,0.5,0.0,0.9921972674400692,0.04235952283715207,1.4859806180733623
6.376471519470215,2.129846012429706,[2.13802669],5.0,0.5,0.0,0.6347753073948104,0.04200134716604162,1.4864046057893807
6.386932849884033,2.129846012429706,[2.13802923],5.0,0.5,0.0,0.36302781650561333,0.04167972729397787,1.4865981848752452
6.395493268966675,2.129846012429706,[2.13803168],5.0,0.5,0.0,0.1661431941555358,0.04140285677424847,1.486667825503067
6.405515193939209,2.129846012429706,[2.13803404],5.0,0.5,0.0,-0.2472595842869696,0.041262955405590086,1.4866352296071947
6.415847063064575,2.129846012429706,[2.13803632],5.0,0.5,0.0,-0.6488675660757176,0.04118365333380888,1.486360047667857
6.42447304725647,2.129846012429706,[2.13803851],5.0,0.5,0.0,-0.962585696009183,0.04107503807027146,1.4859770106071268
6.43412446975708,2.1296506137129687,[2.1380406],5.0,0.5,0.0,-1.1768458206057821,0.042039454572607514,1.4849903476545983
6.44260311126709,2.1296506137129687,[2.13804259],5.0,0.5,0.0,-1.3042488939632877,0.042096602847900316,1.484749021151376
6.451718091964722,2.1296506137129687,[2.13804447],5.0,0.5,0.0,-1.3638264261563164,0.042078076273336845,1.4846247563830146
6.460485935211182,2.129846012429706,[2.13804627],5.0,0.5,0.0,-1.373878485863834,0.04114306617223396,1.4852380591645067
6.471479892730713,2.129846012429706,[2.138048],5.0,0.5,0.0,-1.3495869102562235,0.04115205704902695,1.4852815957702505
6.479484558105469,2.129846012429706,[2.13804961],5.0,0.5,0.0,-1.302657040519513,0.04073526885491968,1.485368798263676
6.489508628845215,2.129846012429706,[2.13805053],5.0,0.5,0.0,-1.2417224308369743,0.03635285523753789,1.4854809286969402
6.50227952003479,2.129846012429706,[2.13804669],5.0,0.5,0.0,-1.1729552015615148,0.008743271511674209,1.4856167002735279
6.511525869369507,2.129846012429706,[2.13802715],5.0,0.5,0.0,-1.1006561799207328,-0.026405604054699133,1.4858020031190116
6.52049708366394,2.129846012429706,[2.137978],5.0,0.5,0.0,-1.0277488610910188,-0.03945985212310993,1.486075576769321
6.529520511627197,2.1296506137129687,[2.13788235],5.0,0.5,0.0,-0.9561650748110233,-0.10110584060875388,1.4858590260586797
6.538480281829834,2.129455214996232,[2.13771099],5.0,0.5,0.0,-0.8871344045075038,-0.16868928444811246,1.4858754103121603
6.549614191055298,2.1292598162794953,[2.1374211],5.0,0.5,0.0,-1.0974344117306671,-0.2235808427556415,1.4858712903533866
6.558708429336548,2.1288690188460224,[2.13696033],5.0,0.5,0.0,-1.3445526828042542,-0.23823393725102593,1.485647549960181
6.566485404968262,2.128478221412549,[2.1362686],5.0,0.5,0.0,-1.540439331140046,-0.18369151768668188,1.4861720717452505
6.578558921813965,2.1275012278288656,[2.13528055],5.0,0.5,0.0,-2.216202381154149,-0.16874051158038914,1.484326570171431
6.587296009063721,2.1265242342451827,[2.13392823],5.0,0.5,0.0,-3.1675345841108173,-0.20623919637128219,1.4816827725586026
6.596520185470581,2.125351841944762,[2.13216349],5.0,0.5,0.0,-3.9888365207438947,-0.18939528141959383,1.4790583799161188
6.605776786804199,2.124179449644342,[2.12995797],5.0,0.5,0.0,-4.564355305411567,-0.24029699444183575,1.4780736898626552
6.614455461502075,2.1228116586271857,[2.12728523],5.0,0.5,0.0,-5.0,-0.22649590606659392,1.4777374870551938
6.626038074493408,2.120662272743082,[2.12409637],5.0,0.5,0.0,-5.0,-0.35184035439414235,1.4793762403907467
6.637026309967041,2.118317488142242,[2.1202697],5.0,0.5,0.0,-5.0,-0.4664115791110806,1.4809701237976047
6.646497011184692,2.1163635009748756,[2.11566771],5.0,0.5,0.0,-5.0,-0.49376238673495004,1.4816352411172877
6.654509544372559,2.114214115090772,[2.11024776],5.0,0.5,0.0,-5.0,-0.44400171253850856,1.4785906142377825
6.663440704345703,2.1120647292066685,[2.10403017],5.0,0.5,0.0,-5.0,-0.5026304873587594,1.46890420974389
6.674480676651001,2.108352153588672,[2.0969745],5.0,0.5,0.0,-5.0,-0.6378898927098582,1.4561741211338841
6.684547185897827,2.1048349766874117,[2.08902207],5.0,0.5,0.0,-5.0,-0.5732236771833079,1.4329523424285333
6.695493936538696,2.1003408062024684,[2.08019359],5.0,0.5,0.0,-5.0,-0.6203343350566769,1.4037578710127072
6.705976247787476,2.0958466357175247,[2.07048323],5.0,0.5,0.0,-5.0,-0.7541957514485538,1.3610044768726892
6.715979814529419,2.0919386613827915,[2.05983223],5.0,0.5,0.0,-5.0,-0.7764218376188522,1.2954311586342486
6.726895809173584,2.087249092181111,[2.0482341],5.0,0.5,0.0,-5.0,-0.8022885001460107,1.2192728595808968
6.735458850860596,2.083927313996588,[2.0357594],5.0,0.5,0.0,-5.0,-0.7530587348279655,1.1104770031350775
6.746053695678711,2.0796285422283813,[2.0224783],5.0,0.5,0.0,-4.896352445034022,-0.9097472619735432,1.002830503459347
6.7545390129089355,2.075915966610385,[2.0084273],5.0,0.5,0.0,-3.6405289711974143,-0.8632077571188215,0.8923752263729672
6.764506816864014,2.071421796125441,[1.9936785],5.0,0.5,0.0,-1.6565482445016955,-0.935139038547511,0.796515511112831
6.772902250289917,2.068100017940918,[1.97829975],5.0,0.5,0.0,0.4808597181552038,-1.012450243705238,0.6991531381967164
6.783941268920898,2.063410448739238,[1.96232147],5.0,0.5,0.0,1.9797550615902002,-1.0830169007209451,0.6266268881310638
6.792005300521851,2.0604794679881877,[1.94577424],5.0,0.5,0.0,3.516578885001429,-1.1628176976167575,0.5628521768601876
6.79956316947937,2.057548487237138,[1.92872288],5.0,0.5,0.0,4.731420205896829,-1.148876785710258,0.5197917452053815
6.809096097946167,2.0536405129024042,[1.91126105],5.0,0.5,0.0,5.0,-1.2515145351894517,0.4990782499460751
6.82135796546936,2.048560146267251,[1.8934031],5.0,0.5,0.0,5.0,-1.4367157362665621,0.4898413777556588
6.830466985702515,2.0446521719325172,[1.87513113],5.0,0.5,0.0,5.0,-1.404370553739084,0.48492288361433533
6.8384740352630615,2.041330393747994,[1.85650396],5.0,0.5,0.0,5.0,-1.5012792967689161,0.48281058568368057
6.846622467041016,2.038204014280207,[1.83761046],5.0,0.5,0.0,5.0,-1.4999355423337744,0.48205194539437707
6.858123779296875,2.0333190463617905,[1.81849589],5.0,0.5,0.0,5.0,-1.701510337458126,0.4818301351580289
6.866477012634277,2.0298018694605307,[1.79916848],5.0,0.5,0.0,5.0,-1.6845847200137543,0.48175604063777666
6.877810478210449,2.025307698975587,[1.77964072],5.0,0.5,0.0,4.965990851146731,-1.8738591218642928,0.4819809348707986
6.888254642486572,2.020618129773907,[1.7598963],5.0,0.5,0.0,4.77787896663629,-1.934739828494533,0.48329350367544877
6.897524833679199,2.017100952872647,[1.73996075],5.0,0.5,0.0,4.5185527117016875,-1.9142829050328325,0.48503022672747365
6.905477046966553,2.013583775971387,[1.71995993],5.0,0.5,0.0,4.231344785387627,-1.9229596486270792,0.4868481443695283
6.914475679397583,2.0098712003533903,[1.70000459],5.0,0.5,0.0,3.938952329464416,-2.0366665759776055,0.4885827459367942
6.923474073410034,2.00635402345213,[1.68012877],5.0,0.5,0.0,3.6531775936788238,-2.1372032940873797,0.4901634943934504
6.932504415512085,2.0024460491173963,[1.66033502],5.0,0.5,0.0,3.3799928324527406,-2.224688747546195,0.49156762139463495
6.941505432128906,1.9989288722161365,[1.64063165],5.0,0.5,0.0,3.122207233678366,-2.306161564223662,0.4927958547842167
6.950472116470337,1.9952162965981397,[1.62103173],5.0,0.5,0.0,2.880892942176364,-2.3812722002486617,0.4938598281582874
6.961209774017334,1.9909175248299331,[1.60155186],5.0,0.5,0.0,2.656161411695283,-2.449538735347744,0.49477559626619094
6.969770669937134,1.9874003479286733,[1.582237],5.0,0.5,0.0,2.4475945841140785,-2.4475675292035666,0.49556033349874534
6.977803468704224,1.9840785697441496,[1.56315457],5.0,0.5,0.0,2.2544893530976893,-2.5378226930234398,0.49623069829894184
6.9876625537872314,1.9799751966926797,[1.54433756],5.0,0.5,0.0,2.075998877831133,-2.6157092276100173,0.4968020744610917
6.996474981307983,1.9762626210746828,[1.52581406],5.0,0.5,0.0,1.9112155576826615,-2.622766365230406,0.49728827489311866
7.005598068237305,1.972745444173423,[1.50761044],5.0,0.5,0.0,1.7592201856182297,-2.7752557836340035,0.4977014872047125
7.015379905700684,1.9686420711219526,[1.48970358],5.0,0.5,0.0,1.6191110113016565,-2.8311503301318304,0.49805234201886517
7.024861097335815,1.9645386980704826,[1.47207628],5.0,0.5,0.0,1.4900206036445063,-2.884616712026493,0.49835003904637215
7.033483505249023,1.9610215211692226,[1.45474041],5.0,0.5,0.0,1.3711251690626978,-2.939518369205494,0.49860249540382473
7.04401707649231,1.956527350684279,[1.4377083],5.0,0.5,0.0,1.2616491463530277,-2.988180922823969,0.4988164969670314
7.0534937381744385,1.9526193763495459,[1.42099248],5.0,0.5,0.0,1.16086682882481,-3.0382551412203114,0.4989978427254344
7.063641309738159,1.948320604581339,[1.40460529],5.0,0.5,0.0,1.06810212274944,-3.084958486574429,0.4991514773059805
7.071480751037598,1.9449988263968156,[1.3885587],5.0,0.5,0.0,0.9827271562431414,-3.1350153092915325,0.4992816097819424
7.080469608306885,1.941286250778819,[1.37288115],5.0,0.5,0.0,0.9041602036394519,-3.1344622532221296,0.4993918185256774
7.090447902679443,1.9373782764440857,[1.35761387],5.0,0.5,0.0,0.8318632300633841,-3.1937284241984942,0.49948514274622857
7.098869800567627,1.9336657008260885,[1.34277332],5.0,0.5,0.0,0.7653392559529362,-3.2479329300078996,0.49956416178813506
7.106445074081421,1.9307347200750387,[1.3283709],5.0,0.5,0.0,0.7041296716800205,-3.2580332913733687,0.4996310634431986
7.115377902984619,1.927022144457042,[1.31443053],5.0,0.5,0.0,0.6478115858864042,-3.3166416689651137,0.49968770255375367
7.125254154205322,1.9229187714055718,[1.30095476],5.0,0.5,0.0,0.5959952598732796,-3.3657721182331923,0.4997356511312944
7.13346266746521,1.9194015945043117,[1.28794244],5.0,0.5,0.0,0.5483216593334908,-3.3729816988209147,0.4997762411183901
7.141440391540527,1.9164706137532617,[1.27540479],5.0,0.5,0.0,0.5044601405867137,-3.4293549175858686,0.49981060080861384
7.154622316360474,1.9106086522511616,[1.26332171],5.0,0.5,0.0,0.4641062790520607,-3.499223057743948,0.4998396858226329
7.162500381469727,1.9072868740666384,[1.25164782],5.0,0.5,0.0,0.42697984148277046,-3.5283249067358335,0.4998643054264203
7.170904874801636,1.903965095882115,[1.24036959],5.0,0.5,0.0,0.3928228994706493,-3.5234750318371195,0.4998851448737801
7.180551767349243,1.899666324113908,[1.22949939],5.0,0.5,0.0,0.36139807921657474,-3.5560200850229227,0.4999027843617617
7.189860105514526,1.8957583497791746,[1.21903351],5.0,0.5,0.0,0.3324869410662402,-3.5862206160657832,0.4999177151045229
7.200978994369507,1.8906779831440212,[1.20894463],5.0,0.5,0.0,0.30588848150908854,-3.635689430554715,0.4999303529584338
7.210031270980835,1.887160806242761,[1.1992085],5.0,0.5,0.0,0.28141774999679137,-3.6240928831760284,0.49994104996798744
7.218547344207764,1.8840344267749745,[1.18982446],5.0,0.5,0.0,0.2589045729022024,-3.651296033557461,0.4999501041474756
7.227465391159058,1.8805172498737142,[1.18079089],5.0,0.5,0.0,0.5142307367819242,-3.674110010368579,0.4998031944898788
7.237106800079346,1.8762184781055076,[1.17209471],5.0,0.5,0.0,0.5283000687982439,-3.6972602973729067,0.49979228025409056
7.245445728302002,1.8728966999209842,[1.16373226],5.0,0.5,0.0,0.17963356736719524,-3.787893052281441,0.49997598009790895
7.257549047470093,1.867620934569094,[1.15569918],5.0,0.5,0.0,0.054295519708210074,-3.7521885920893965,0.49999780550946893
7.267458438873291,1.864103757667834,[1.14798102],5.0,0.5,0.0,0.30007027666122793,-3.8286329527637646,0.49993297705245066
7.277016878128052,1.8598049858996273,[1.14056426],5.0,0.5,0.0,0.33900694987961943,-3.8129684993063884,0.499914456557211
7.285475492477417,1.856483207715104,[1.13343628],5.0,0.5,0.0,0.023837349146764886,-3.8688639228573134,0.499999577017493
7.2968831062316895,1.851793638513424,[1.12658519],5.0,0.5,0.0,-0.06971993617024981,-3.8633051696520875,0.49999638157924725
7.306660890579224,1.8474948667452171,[1.11999312],5.0,0.5,0.0,-0.07330553247906496,-3.885400598219133,0.499995999830045
7.31752347946167,1.8428052975435372,[1.11364392],5.0,0.5,0.0,-0.046359315238852915,-3.8992610827400935,0.4999984001472744
7.32816481590271,1.838311127058594,[1.10753031],5.0,0.5,0.0,-0.014145323528591387,-3.909297335625031,0.49999985105278727
7.336447715759277,1.835184747590807,[1.1016452],5.0,0.5,0.0,0.013813977018399357,-3.922518079561005,0.4999998579490731
7.348239898681641,1.8301043809556534,[1.09598167],5.0,0.5,0.0,0.03492523218269127,-3.9232940857452974,0.49999909200201453
7.357738971710205,1.8263918053376569,[1.09053293],5.0,0.5,0.0,0.3254395351449461,-3.9285192368614306,0.49992116609171366
7.365634918212891,1.8230700271531333,[1.08529753],5.0,0.5,0.0,0.09152190815629108,-3.9146670407935353,0.49999376474671486
7.376507520675659,1.8187712553849267,[1.08027326],5.0,0.5,0.0,0.008121645632058479,-3.936747420009341,0.49999995089850374
7.385458946228027,1.8152540784836664,[1.07545157],5.0,0.5,0.0,-0.01106343540252732,-3.9166404941253807,0.4999999088856787
7.395500898361206,1.8109553067154598,[1.07082885],5.0,0.5,0.0,0.2702450583024713,-3.9172408862955415,0.49994563760430655
7.403435230255127,1.8078289272476729,[1.06640109],5.0,0.5,0.0,0.3155825688914402,-3.9211836003693596,0.49992586889175594
7.413249492645264,1.8035301554794665,[1.06215885],5.0,0.5,0.0,-0.0035020546001669484,-3.917134283547788,0.49999999087038427
7.421959638595581,1.8000129785782062,[1.05809319],5.0,0.5,0.0,-0.10322414246843915,-3.9151797052381574,0.4999920683087952
7.43105411529541,1.7963004029602097,[1.05419567],5.0,0.5,0.0,-0.11212560746148445,-3.9108423845904388,0.4999906413710494
7.441344976425171,1.7920016311920028,[1.05045828],5.0,0.5,0.0,-0.08874604625042695,-3.9022610175802006,0.4999941372394516
7.449467658996582,1.7886798530074792,[1.04687723],5.0,0.5,0.0,-0.3343875183555005,-3.8727547114531116,0.499916771772868
7.458477735519409,1.7845764799560093,[1.04345204],5.0,0.5,0.0,-0.3399308735894452,-3.8709604732324228,0.49991398968472556
7.470332860946655,1.7796915120375927,[1.04017405],5.0,0.5,0.0,-0.2630302272133004,-3.8849341034166693,0.49994850137554453
7.482034683227539,1.7751973415526492,[1.03702802],5.0,0.5,0.0,-0.1710373724036578,-3.868715481759428,0.499978223942736
7.490451812744141,1.7714847659346524,[1.03400733],5.0,0.5,0.0,-0.08961102042334723,-3.83370193879548,0.4999940223989728
7.498484373092651,1.7685537851836022,[1.03111239],5.0,0.5,0.0,-0.02598275698537377,-3.832469172309678,0.49999949745272787
7.508336782455444,1.7644504121321325,[1.0283395],5.0,0.5,0.0,0.02013694497261347,-3.823497616863597,0.4999996981482411
7.517488956451416,1.7603470390806621,[1.02568166],5.0,0.5,0.0,0.05161450342242267,-3.812821500245283,0.4999980168785095
7.52551794052124,1.7570252608961388,[1.02313239],5.0,0.5,0.0,0.07177718151605249,-3.8047706224093125,0.49999616489012016
7.534857273101807,1.7529218878446686,[1.0206857],5.0,0.5,0.0,0.0836042331189237,-3.7918862326301275,0.4999947969146407
7.544442176818848,1.7494047109434088,[1.01833861],5.0,0.5,0.0,0.08949682238984787,-3.7605602648812497,0.4999940376245834
7.5537402629852295,1.7453013378919386,[1.01609058],5.0,0.5,0.0,0.09128496095974134,-3.752918168805946,0.49999379699045104
7.565621614456177,1.7404163699735218,[1.01393794],5.0,0.5,0.0,0.09031630054412296,-3.7390058274117473,0.49999392793630676
7.575141668319702,1.7363129969220519,[1.01187448],5.0,0.5,0.0,0.08756020072757778,-3.727008536504115,0.4999942928709395
7.583479166030884,1.7327958200207916,[1.00989677],5.0,0.5,0.0,0.08370148198038013,-3.6979081287338715,0.4999947848031541
7.593630313873291,1.7286924469693217,[1.00800363],5.0,0.5,0.0,0.0792164587156788,-3.689612812272741,0.4999953287243635
7.603471279144287,1.7247844726345882,[1.00619129],5.0,0.5,0.0,0.07443132231201965,-3.6797503372368814,0.499995876021871
7.6148681640625,1.720290302149645,[1.00445195],5.0,0.5,0.0,0.06956554952665377,-3.6815258045644628,0.49999639758658576
7.623220682144165,1.7165777265316482,[1.00277869],5.0,0.5,0.0,0.06476352206121466,-3.6479035611735484,0.49999687776032825
7.632901906967163,1.7128651509136512,[1.00116939],5.0,0.5,0.0,0.060117243542464185,-3.635988665820925,0.4999973096819482
7.6424925327301025,1.708957176578918,[0.99962198],5.0,0.5,0.0,0.05568250218064379,-3.622096533404996,0.49999769196091787
7.651554584503174,1.705244600960921,[0.99813429],5.0,0.5,0.0,0.05149028661595301,-3.5932872735921326,0.49999802641226826
7.66048002243042,1.7015320253429245,[0.99670589],5.0,0.5,0.0,0.047554801875801106,-3.583689150937518,0.4999983165714142
7.670510530471802,1.6972332535747179,[0.99533437],5.0,0.5,0.0,0.04387906893930328,-3.5693352230720254,0.49999856675359705
7.680481672286987,1.692934481806511,[0.99401567],5.0,0.5,0.0,0.04045881651424505,-3.553482295570193,0.4999987814804659
7.688931465148926,1.689417304905251,[0.99274771],5.0,0.5,0.0,0.037285170976390544,-3.527235870462447,0.49999896514737935
7.6974005699157715,1.6859001280039907,[0.99152997],5.0,0.5,0.0,0.03434650345677123,-3.5178114001334033,0.4999991218446386
7.705544471740723,1.6821875523859942,[0.99036164],5.0,0.5,0.0,0.03162968764620011,-3.4931121548549062,0.49999925527461403
7.713511943817139,1.6790611729182072,[0.98924441],5.0,0.5,0.0,0.029120946838226622,-3.4829198849347334,0.4999993687267535
7.721465349197388,1.6759347934504207,[0.98818343],5.0,0.5,0.0,0.026806415572595742,-3.4725942085313077,0.49999946508603627
7.73109769821167,1.6718314203989504,[0.987181],5.0,0.5,0.0,0.02467250373317461,-3.4607893112344,0.49999954685945225
7.739474534988403,1.668509642214427,[0.98623416],5.0,0.5,0.0,0.022706124553621643,-3.4386198462823714,0.4999996162109847
7.748104572296143,1.6647970665964305,[0.9853385],5.0,0.5,0.0,0.020894829440077783,-3.428665661110379,0.4999996749993758
7.755450010299683,1.6618660858453804,[0.98448989],5.0,0.5,0.0,0.01922687951409792,-3.4090448519531042,0.4999997248153751
7.764016389846802,1.6587397063775937,[0.98368444],5.0,0.5,0.0,0.017691274670244013,-3.4017263496658146,0.49999976701668264
7.771467685699463,1.6556133269098068,[0.98291851],5.0,0.5,0.0,0.29231611424586706,-3.3816662026913944,0.4999363959800741
7.781486511230469,1.6511191564248633,[0.98218876],5.0,0.5,0.0,0.3241397443554565,-3.3671854632219547,0.49992179450316
7.792468309402466,1.64662498593992,[0.98149099],5.0,0.5,0.0,0.2678452183639856,-3.3504534801269448,0.49994659876785635
7.802464008331299,1.6423262141717134,[0.98082038],5.0,0.5,0.0,0.19065846342588505,-3.333083204371802,0.4999729412892109
7.812483072280884,1.63841823983698,[0.98017285],5.0,0.5,0.0,0.11912199264415804,-3.316531599169838,0.4999894370314428
7.821855783462524,1.6345102655022465,[0.97954499],5.0,0.5,0.0,0.06156737889757831,-3.299214944793212,0.49999717832636975
7.830899953842163,1.63079768988425,[0.97893398],5.0,0.5,0.0,0.018711491181455143,-3.282383498435642,0.49999973937062614
7.839938163757324,1.627085114266253,[0.97833754],5.0,0.5,0.0,-0.011493325981024987,-3.2651634917157963,0.4999999016672733
7.851189613342285,1.6225909437813095,[0.97775382],5.0,0.5,0.0,-0.031747663252655205,-3.243866021487988,0.4999992497087534
7.860657215118408,1.6186829694465763,[0.97718142],5.0,0.5,0.0,-0.04456864995870684,-3.225266675974267,0.4999985213513501
7.87018346786499,1.6147749951118429,[0.97661925],5.0,0.5,0.0,-0.052025286509024465,-3.2066051089693537,0.49999798518692035
7.879332065582275,1.610671622060373,[0.97606653],5.0,0.5,0.0,-0.055713537926507184,-3.1869365106617065,0.4999976893873442
7.8890416622161865,1.6069590464423762,[0.97552275],5.0,0.5,0.0,-0.05681903910680057,-3.1691459779831725,0.4999975967807093
7.896491050720215,1.6038326669745895,[0.9749883],5.0,0.5,0.0,0.2198373386615181,-3.1479195771277166,0.4999640255662169
7.908108711242676,1.5989476990561724,[0.97446363],5.0,0.5,0.0,0.2546919219327014,-3.1328033249792493,0.4999517145764025
7.918444395065308,1.594453528571229,[0.97394779],5.0,0.5,0.0,-0.07403070618755675,-3.1104923344620943,0.4999959202956842
7.928136825561523,1.590350155519759,[0.9734401],5.0,0.5,0.0,-0.18044116888012274,-3.0903213305640493,0.4999757636389863
7.939274549484253,1.5856605863180788,[0.97294019],5.0,0.5,0.0,-0.19288383236682288,-3.0728021627375592,0.4999723059609389
7.947504281997681,1.5819480107000823,[0.97244783],5.0,0.5,0.0,0.1056482072202638,-3.0479734245568144,0.49999169140996363
7.957475423812866,1.5780400363653488,[0.97196415],5.0,0.5,0.0,0.17028687551024052,-3.0296519534492465,0.4999784146221832
7.966486692428589,1.5745228594640888,[0.97149014],5.0,0.5,0.0,-0.13075127091719724,-3.0130506347316643,0.49998727396872084
7.976516246795654,1.5704194864126186,[0.9710261],5.0,0.5,0.0,-0.21473272893287967,-2.9935582893235626,0.4999656767617224
7.98647928237915,1.5665115120778854,[0.97057235],5.0,0.5,0.0,0.06574969616886038,-2.9751072224634827,0.49999678195006875
7.995369911193848,1.5627989364598887,[0.97012917],5.0,0.5,0.0,0.13347047483240718,-2.9575856814255186,0.4999867391510801
8.004474639892578,1.5585001646916818,[0.96969681],5.0,0.5,0.0,0.11821340969885279,-2.937065303469711,0.4999895975497886
8.014575958251953,1.554787589073685,[0.96927552],5.0,0.5,0.0,0.07771776032158778,-2.9193853082338643,0.4999955038035767
8.023502349853516,1.5510750134556883,[0.96886549],5.0,0.5,0.0,0.03585684707563572,-2.9017166396933955,0.4999990429151147
8.033503532409668,1.5469716404042184,[0.96846689],5.0,0.5,0.0,0.0010796102158231735,-2.8821280168587453,0.4999999991323578
8.041915893554688,1.5430636660694848,[0.96807984],5.0,0.5,0.0,-0.024821963166894646,-2.863415136351906,0.49999954135281766
8.051884412765503,1.5389602930180148,[0.96770442],5.0,0.5,0.0,-0.042646410409258886,-2.84374852656612,0.49999864614843453
8.060167074203491,1.5354431161167548,[0.96734102],5.0,0.5,0.0,-0.3300099808120588,-2.8234921823127546,0.49991893645028795
8.069490909576416,1.5315351417820213,[0.96699032],5.0,0.5,0.0,-0.0935292313690692,-2.8058968156942528,0.4999934882371174
8.081100225448608,1.5266501738636047,[0.96665208],5.0,0.5,0.0,-0.00821796223201119,-2.786163366218108,0.4999999497269846
8.089515924453735,1.5233283956790813,[0.96632569],5.0,0.5,0.0,-0.2637321510213898,-2.766738452368892,0.4999482261640648
8.097483396530151,1.5202020162112944,[0.96601126],5.0,0.5,0.0,-0.3012412959022259,-2.7523146485084062,0.4999324529552722
