t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.332274913787842,1.028774243618569,[1.47597482],5.0,0.5,0.0,-3.1841606864768526,2.334623692444535,0.4925092903792692
14.396892547607422,1.054762272944546,[1.51595252],5.0,0.5,0.0,-3.042210782790643,2.3765852784514316,0.4931577859177546
14.460433721542358,1.0803595048370498,[1.553357],5.0,0.5,0.0,-3.093064939339759,2.4118217966310396,0.4929287612604357
14.524412631988525,1.105761338012817,[1.5882005],5.0,0.5,0.0,-3.159222934268177,2.4408313691746373,0.49262529639791475
14.588365077972412,1.1313585699053208,[1.6205145],5.0,0.5,0.0,-2.9037897112284963,2.4604353578533242,0.4937624523000935
14.652776956558228,1.1567604030810879,[1.65034724],5.0,0.5,0.0,-2.5584909518458376,2.4714261467392533,0.49515091323725435
14.71774935722351,1.1831392298405383,[1.67776126],5.0,0.5,0.0,-2.219160362621289,2.4675755659332386,0.49634747725779255
14.780391454696655,1.2075640694326222,[1.70283112],5.0,0.5,0.0,-1.9195944117888801,2.4636548729175356,0.4972645114289464
14.844356536865234,1.233552098758599,[1.72564136],5.0,0.5,0.0,-1.6667150722354083,2.44263506257654,0.4979363709485289
14.909858226776123,1.2595401280845764,[1.74628464],5.0,0.5,0.0,-1.1808769554833898,2.4116780171665844,0.49896303229414507
14.97254228591919,1.2849419612603434,[1.76486001],5.0,0.5,0.0,-0.9742031908691815,2.3740750837090356,0.4992940092963781
15.03629207611084,1.3097575982859004,[1.78147122],5.0,0.5,0.0,-0.8849979246297379,2.3305532065173344,0.49941730941944484
15.100318670272827,1.3357456276118778,[1.79622537],5.0,0.5,0.0,-0.8399465403567556,2.2725622627207516,0.49947509355788
15.165323257446289,1.3607566633541714,[1.80923161],5.0,0.5,0.0,-0.8075931106046399,2.211002112336571,0.49951473267222357
15.232216119766235,1.3873308888303586,[1.82059996],5.0,0.5,0.0,-0.775784456533919,2.133944324287069,0.4995521895036246
15.292333126068115,1.410778734838759,[1.83044031],5.0,0.5,0.0,-0.7408854510275868,2.0648405440825566,0.4995915570883651
15.356313705444336,1.436375966731263,[1.83886099],5.0,0.5,0.0,-0.9787698976716233,1.9709340401211908,0.49928737966272085
15.4222731590271,1.4621685973405036,[1.84593301],5.0,0.5,0.0,-0.971508972594872,1.6413789514423114,0.4992979060783775
15.484538078308105,1.4869842343660604,[1.85163073],5.0,0.5,0.0,-0.8750327059175556,1.4284105521705912,0.4994303504852612
15.548162698745728,1.5119952701083543,[1.85585505],5.0,0.5,0.0,-1.3097359167998386,1.1847439107015305,0.49872467851250674
15.612643718719482,1.5373971032841214,[1.85852673],5.0,0.5,0.0,-1.265091759029675,1.0327234624461183,0.49881003820397213
15.6789231300354,1.563189733893362,[1.85957043],5.0,0.5,0.0,-1.0593990374214786,0.6589011370366332,0.4991652607464392
15.740304946899414,1.5872237760519723,[1.85878726],5.0,0.5,0.0,-0.8282175069138817,0.11774498478832576,0.4994900364281546
15.80430006980896,1.6122348117942664,[1.85575916],5.0,0.5,0.0,-1.4509295396903008,-0.7231912685479596,0.4984424055690419
15.868263721466064,1.6300160950173033,[1.8499728],5.0,0.5,0.0,-5.0,-0.9931163147854857,0.48179482224380504
15.936309576034546,1.622395545064573,[1.8412094],5.0,0.5,0.0,-5.0,-0.48548935842669416,0.4818014428965197
15.996165752410889,1.5983615029059628,[1.82976629],5.0,0.5,0.0,-5.0,0.3666967972198339,0.4817543908795691
16.060147523880005,1.5723734735799855,[1.81633375],5.0,0.5,0.0,-5.0,1.4167133670496115,0.4817388300015488
16.124131202697754,1.5583047659749452,[1.80173508],5.0,0.5,0.0,-3.6551377869411406,1.7331235451967972,0.4901601663502973
16.188900470733643,1.5751090556142986,[1.7866525],5.0,0.5,0.0,5.0,1.6624845098773924,0.4818617830145667
16.252282857894897,1.6003154900733294,[1.77149466],5.0,0.5,0.0,5.0,1.2795318112569896,0.48458199002379687
16.316245079040527,1.6251311270988864,[1.75641698],5.0,0.5,0.0,5.0,0.9225712912076329,0.5135668624278571
16.380774974822998,1.65014216284118,[1.74142602],5.0,0.5,0.0,5.0,0.269948171049228,0.6706299687439299
16.446077823638916,1.6753485973002107,[1.72652047],5.0,0.5,0.0,5.0,-0.0023553721146714677,1.0740497902817108
16.5081787109375,1.6943022728236676,[1.71177431],5.0,0.5,0.0,2.9814282759680126,0.07672629374820454,1.4341987004115915
16.572235584259033,1.7005550317592413,[1.69736201],5.0,0.5,0.0,-5.0,0.2094939284562821,1.4796950625916259
16.63732647895813,1.6995780381755579,[1.68350577],5.0,0.5,0.0,-5.0,0.182980497513779,1.4313803682069972
16.70020365715027,1.6995780381755579,[1.67028452],5.0,0.5,0.0,-5.0,-0.4143068621078407,1.324029519598192
16.764103174209595,1.6989918420253478,[1.65744962],5.0,0.5,0.0,-5.0,-1.0043910809403747,1.189845364960533
16.828211069107056,1.6866817228709376,[1.64454623],5.0,0.5,0.0,-5.0,-1.24003631765563,1.182849419896249
16.89354944229126,1.6599120986780134,[1.63133512],5.0,0.5,0.0,-5.0,-0.7276930831884371,1.3310439835629841
16.956235885620117,1.6341194680687734,[1.61801484],5.0,0.5,0.0,-5.0,-0.04236833296538578,1.431182603530674
17.02021837234497,1.6077406413093227,[1.60507946],5.0,0.5,0.0,-5.0,0.6250917486674306,1.4803166909853405
17.084209442138672,1.5833158017172388,[1.59311213],5.0,0.5,0.0,-1.8492272426455214,1.0854596739158646,1.478450312712062
17.150620460510254,1.5756952517645089,[1.58259662],5.0,0.5,0.0,5.0,1.1425391391652127,1.4722515224997195
17.21602725982666,1.5936719337042826,[1.57376161],5.0,0.5,0.0,5.0,0.7234810900280065,1.405509420361485
17.276190519332886,1.6171197797126828,[1.56658012],5.0,0.5,0.0,5.0,0.3157494657730631,1.081716606057257
17.340036392211914,1.64134922058803,[1.56092584],5.0,0.5,0.0,5.0,0.03811503837285632,0.756018042213452
17.40409278869629,1.6618660858453804,[1.55665492],5.0,0.5,0.0,5.0,-0.31057904498046374,0.5910081469751634
17.468213081359863,1.6708544268152674,[1.55356354],5.0,0.5,0.0,-5.0,-0.5987385355109366,0.5455685315453545
17.532219648361206,1.663429275579274,[1.55141726],5.0,0.5,0.0,-5.0,-0.812621438929761,0.5630541049308695
17.596165895462036,1.6395906321374,[1.54998642],5.0,0.5,0.0,-5.0,-0.7325530979017182,0.6824643818031344
17.665138959884644,1.6114532169273195,[1.54889705],5.0,0.5,0.0,-5.0,-1.2434737276358945,0.9389226833147938
17.724169731140137,1.5866375799017622,[1.54752859],5.0,0.5,0.0,-5.0,-1.6723607843974642,1.2181903989016007
17.788174867630005,1.5604541518590485,[1.54515848],5.0,0.5,0.0,-5.0,-2.0285470897554734,1.4360184118468287
17.85579538345337,1.5323167366489678,[1.54118889],5.0,0.5,0.0,-5.0,-1.8590131564366177,1.466112303135502
17.920042037963867,1.505547112456044,[1.53532838],5.0,0.5,0.0,-2.6448099762928923,-1.454372849920961,1.3322773780981403
17.980107069015503,1.4809268741472237,[1.52757346],5.0,0.5,0.0,0.9072360503009369,-1.0540356878903292,1.146535351760721
18.044135570526123,1.4543526486710365,[1.51804387],5.0,0.5,0.0,4.158894132167854,-0.7568808994360874,0.9315626669811933
18.108670234680176,1.427973821911586,[1.50691125],5.0,0.5,0.0,5.0,-0.39226946078224995,0.7693209176323232
18.172292947769165,1.401399596435399,[1.4944125],5.0,0.5,0.0,5.0,-0.07426647716827381,0.6589668514166303
18.23611068725586,1.3752161683926851,[1.48081361],5.0,0.5,0.0,5.0,0.13621109365952003,0.5892428635380579
18.300071716308594,1.3502051326503914,[1.4663779],5.0,0.5,0.0,5.0,0.3914462594081422,0.5489898493153766
18.36830425262451,1.3318376532771445,[1.45139688],5.0,0.5,0.0,5.0,0.6384450358515259,0.5390649090223097
18.43026566505432,1.3261710904917812,[1.43615533],5.0,0.5,0.0,5.0,0.6799421314996468,0.5707153496464206
18.49214744567871,1.3347686340281941,[1.42085076],5.0,0.5,0.0,5.0,0.38275470461839656,0.7089089354248717
18.556086540222168,1.3537223095516515,[1.40559301],5.0,0.5,0.0,5.0,0.03711162708020432,1.0655804113125815
18.621771097183228,1.3756069658261585,[1.39042615],5.0,0.5,0.0,5.0,-0.1525732667559068,1.438760985407519
18.689209699630737,1.3873308888303586,[1.37525202],5.0,0.5,0.0,4.694597728483094,-0.7335973597700103,1.4551020067339868
18.748116731643677,1.3842045093625719,[1.35976636],5.0,0.5,0.0,-5.0,-1.249907856398215,1.3691452375887438
18.812121868133545,1.3621244543713285,[1.34347429],5.0,0.5,0.0,-5.0,-1.9047534807203579,1.4145308578101559
18.876423358917236,1.3363318237620878,[1.3257646],5.0,0.5,0.0,-5.0,-2.2628940750714572,1.459646360050548
18.940346240997314,1.3095621995691638,[1.30602211],5.0,0.5,0.0,-5.0,-2.700157540954532,1.479228749677981
19.00400972366333,1.2837695689599238,[1.28371909],5.0,0.5,0.0,-5.0,-2.7382356554329466,1.4817315524311259
19.068113327026367,1.2569999447669995,[1.25863061],5.0,0.5,0.0,-5.0,-2.20390860847148,1.4812003865428618
19.1368408203125,1.2288625295569193,[1.23100375],5.0,0.5,0.0,-5.0,-1.4278868209752762,1.4808155203074098
19.19610071182251,1.2038514938146252,[1.20139003],5.0,0.5,0.0,-3.297347841499463,-0.9215644405877476,1.4907606319893454
19.260085582733154,1.1778634644886483,[1.17032787],5.0,0.5,0.0,-0.7686070254190758,-0.7762559951155278,1.48826764309106
19.32405138015747,1.1514846377291978,[1.13821784],5.0,0.5,0.0,1.830935227330433,-0.6261190390684948,1.462921542083957
19.39356255531311,1.1225656276521707,[1.10545028],5.0,0.5,0.0,3.6613529322583607,-0.3100837097786394,1.4332160252041481
19.45209240913391,1.0983361867768233,[1.07248271],5.0,0.5,0.0,4.852396933664335,-0.10878407460253992,1.3576457692802253
19.516113996505737,1.0721527587341098,[1.03973328],5.0,0.5,0.0,5.0,-0.03281066572814729,1.2921505631798487
19.580302000045776,1.0463601281248691,[1.00745298],5.0,0.5,0.0,5.0,-0.3825052181439216,1.2205134231236132
19.647740364074707,1.021544491099312,[0.97568268],5.0,0.5,0.0,5.0,-0.708881160405858,1.1383446593805502
19.70797348022461,0.9965334553570182,[0.94432012],5.0,0.5,0.0,4.256637610325268,-0.9670661528485835,1.0663914580875873
19.771926164627075,0.9703500273143044,[0.91323627],5.0,0.5,0.0,3.5513906977458563,-1.1253053979844223,1.0114952731569808
19.836541652679443,0.9437758018381173,[0.88239621],5.0,0.5,0.0,3.501873913165641,-0.9418496196426875,0.9616746561130429
19.900048971176147,0.9179831712288767,[0.85195213],5.0,0.5,0.0,3.630887931913489,-0.6488589346474267,0.9083882112332347
19.9640851020813,0.8914089457526896,[0.82218294],5.0,0.5,0.0,4.025343910266484,-0.5865078600286792,0.871570164479315
20.028048515319824,0.8656163151434492,[0.79333164],5.0,0.5,0.0,4.105983077123474,-0.5975417718657646,0.8392929070615017
20.09305739402771,0.8388466909505254,[0.76548802],5.0,0.5,0.0,4.020979992050434,-0.6478055459086468,0.8289627980782033
20.16147780418396,0.8111000731739182,[0.73858609],5.0,0.5,0.0,3.8505389281152276,-0.8264046870851468,0.8384428462572194
20.220066785812378,0.786870632298571,[0.71251198],5.0,0.5,0.0,3.914802529675299,-0.88077622982903,0.8196528859832217
20.283963918685913,0.7606872042558572,[0.68718505],5.0,0.5,0.0,3.719414959193693,-0.9150061734926255,0.8292284639901865
20.350224256515503,0.7337221813461967,[0.66255582],5.0,0.5,0.0,3.432910370195884,-0.8824664554117467,0.8544571426868506
20.41332983970642,0.7075387533034829,[0.63859958],5.0,0.5,0.0,3.130307048703095,-0.8399428740248813,0.8792979209642231
20.47603487968445,0.6823323188444524,[0.61530284],5.0,0.5,0.0,2.8424508818460312,-0.8297414872989449,0.9011648639122537
20.540003299713135,0.6559534920850019,[0.59264396],5.0,0.5,0.0,2.579926559902451,-0.802846019605219,0.9436716790789983
20.606242179870605,0.6285976717418682,[0.57060399],5.0,0.5,0.0,2.0684412347926964,-0.7425186196999731,1.0071778536519904
20.673513412475586,0.6012418513987344,[0.54917956],5.0,0.5,0.0,1.8251897432954765,-0.6740488808169202,1.0790541771620437
20.73195219039917,0.5774032079568606,[0.5283825],5.0,0.5,0.0,1.416586693007837,-0.6037757445759553,1.116916967472827
20.79590678215027,0.5514151786308834,[0.50823518],5.0,0.5,0.0,1.2914143397068656,-0.5320883913556368,1.1874924585515392
20.863332271575928,0.5236685608542763,[0.4887643],5.0,0.5,0.0,1.5418308055649135,-0.4427221471343177,1.2819864527768043
20.923897981643677,0.49904832254545584,[0.4700016],5.0,0.5,0.0,1.571067413333779,-0.3600656121899454,1.3428924181251967
20.987918615341187,0.4726694957860053,[0.45198248],5.0,0.5,0.0,1.780714702040452,-0.2799523826565037,1.4156151230325635
21.0524001121521,0.4468768651767649,[0.43474001],5.0,0.5,0.0,1.7112143090517011,-0.309222163377726,1.4687940154499146
21.11992311477661,0.41893484868342096,[0.41830452],5.0,0.5,0.0,1.5444988655162024,-0.2518992925362237,1.4981479392395358
21.179823875427246,0.3947054078080739,[0.40270226],5.0,0.5,0.0,1.359622123590321,-0.16992355061833522,1.4859173241065529
21.243995666503906,0.3681311823318867,[0.38795223],5.0,0.5,0.0,1.4637469187441496,-0.06780125228175447,1.422840521476203
21.308692932128906,0.34214315300590964,[0.37406527],5.0,0.5,0.0,1.623581534733474,0.033086155292594975,1.313663526227857
21.375720024108887,0.31693671854687916,[0.36104447],5.0,0.5,0.0,4.51188675436387,0.12438400192587641,1.162740805520984
21.435883283615112,0.3011094224912088,[0.34888596],5.0,0.5,0.0,5.0,0.16317902621490113,1.115216685290605
21.499879121780396,0.2923164802380587,[0.33757959],5.0,0.5,0.0,5.0,0.1614166067525068,1.1455483613868855
21.565621852874756,0.29036249307069195,[0.32710979],5.0,0.5,0.0,5.0,0.12607611160849208,1.2450560125203483
21.629863500595093,0.292121081521322,[0.31745661],5.0,0.5,0.0,5.0,0.07599588587386338,1.3612531165633794
21.691970348358154,0.2946612648388987,[0.3085965],5.0,0.5,0.0,5.0,0.02611972549236517,1.4436384233303063
21.756516218185425,0.2970060494397388,[0.30050284],5.0,0.5,0.0,5.0,-0.017759776546258925,1.4792895366942478
21.821261882781982,0.2972014481564754,[0.29314641],5.0,0.5,0.0,0.6239297952284262,-0.04695090778027716,1.4964270351453162
21.888604402542114,0.2952474609891087,[0.28649582],5.0,0.5,0.0,-5.0,-0.06273118537706347,1.4665305525886225
21.947866201400757,0.29192568280458536,[0.28051792],5.0,0.5,0.0,-5.0,-0.06876686630765587,1.4560404259584199
22.011824369430542,0.28586832258574857,[0.27517819],5.0,0.5,0.0,-5.0,-0.05892331800331475,1.4591355010687712
22.076614379882812,0.2772707790493351,[0.2704412],5.0,0.5,0.0,-5.0,-0.03442823026429816,1.4724468056542939
22.140236616134644,0.26828243807944824,[0.26627091],5.0,0.5,0.0,-5.0,-0.006495642983879738,1.4809231373328025
22.203867197036743,0.2594894958262981,[0.2626311],5.0,0.5,0.0,-5.0,0.021982976720172576,1.4797600733956784
22.267787218093872,0.2514781484400946,[0.25948861],5.0,0.5,0.0,-5.0,0.08831183237904146,1.468980571164122
22.333377838134766,0.24717937667188783,[0.25684018],5.0,0.5,0.0,-0.34567930545657877,0.3327666842283352,1.4814179644160772
22.39610719680786,0.24698397795515117,[0.25477512],5.0,0.5,0.0,5.0,0.43822677281629185,1.4696650913196556
22.459766626358032,0.25440912919114467,[0.25359824],5.0,0.5,0.0,5.0,1.086665187307457,1.4816005616765762
22.5239474773407,0.271408817547235,[0.25395924],5.0,0.5,0.0,5.0,1.9665144167657178,1.422651665910336
22.588470458984375,0.2970060494397388,[0.25673718],5.0,0.5,0.0,5.0,2.463691320007051,1.2047535153130413
22.65190291404724,0.3226032813322426,[0.26272356],5.0,0.5,0.0,5.0,2.6325609417280664,0.9698900086018636
22.715787410736084,0.3487867093749564,[0.27252543],5.0,0.5,0.0,5.0,2.8711750312861413,0.7942302371902558
22.780930757522583,0.37516553613440684,[0.28667136],5.0,0.5,0.0,4.149686905774073,3.0505884260470477,0.6961725181994146
22.84672474861145,0.40173976161059405,[0.30566484],5.0,0.5,0.0,0.3907049845748012,3.34648804224607,0.6577414383321845
22.90778923034668,0.42655539863615116,[0.3299055],5.0,0.5,0.0,-3.595350193696892,3.230581139431917,0.6448645575203196
22.971990823745728,0.4525434279621283,[0.35956948],5.0,0.5,0.0,-5.0,3.1410989136588783,0.6592238151968784
23.036836862564087,0.4783360585713688,[0.39462715],5.0,0.5,0.0,-5.0,2.916664005668155,0.7279750919350901
23.104784965515137,0.5054964801977658,[0.43486903],5.0,0.5,0.0,-5.0,2.6117313020418056,0.8504780233038185
23.16381025314331,0.5295305223563763,[0.47988475],5.0,0.5,0.0,-5.0,2.220455000570889,1.0925596292984507
23.22774052619934,0.5547369568154068,[0.5291211],5.0,0.5,0.0,-5.0,1.978778932307061,1.3587441956508393
23.292613983154297,0.5809203848581206,[0.58197578],5.0,0.5,0.0,-5.0,1.7625717627719302,1.4815093133504535
23.36043095588684,0.6080808064845178,[0.63782833],5.0,0.5,0.0,-5.0,1.594004829927646,1.3195260574956724
23.41984748840332,0.6321148486431284,[0.69603801],5.0,0.5,0.0,-5.0,1.4629655195349844,0.9233835935690469
23.483846426010132,0.6579074792523687,[0.75596971],5.0,0.5,0.0,-5.0,1.4190045603821693,0.6278647559114241
23.549481868743896,0.6848725021620292,[0.81702427],5.0,0.5,0.0,-5.0,1.4031570862477978,0.5121471015056269
23.61186122894287,0.7096881391875862,[0.87864425],5.0,0.5,0.0,-5.0,1.4294867383640637,0.485047274823361
23.675769090652466,0.7354807697968269,[0.94031467],5.0,0.5,0.0,-5.0,1.4921480568812822,0.4819588749807835
23.739787101745605,0.7612734004060673,[1.00157183],5.0,0.5,0.0,-5.0,1.5730689841745662,0.4817417110240043
23.80417227745056,0.7870660310153078,[1.06200206],5.0,0.5,0.0,-5.0,1.6658431216386584,0.4817323339878114
23.872976779937744,0.8150080475086516,[1.12123961],5.0,0.5,0.0,-5.0,1.7607713198581814,0.48173206927822293
23.931737422943115,0.838455893517052,[1.17896602],5.0,0.5,0.0,-5.0,1.8768216750670834,0.48173206220884546
23.995864391326904,0.8642485241262925,[1.23490763],5.0,0.5,0.0,-4.840141997137495,2.1013199266011657,0.48286156310690537
24.06129240989685,0.8904319521690063,[1.28883583],5.0,0.5,0.0,-4.934789983352996,2.242420187194628,0.4821969248064039
24.12424921989441,0.9156383866280366,[1.34056555],5.0,0.5,0.0,-4.482111581513044,2.3424717342255095,0.4852669205016286
24.18771004676819,0.9410402198038039,[1.38995002],5.0,0.5,0.0,-4.161455999769295,2.4222379838357795,0.4872734499287832
24.25178098678589,0.9666374516963077,[1.43687794],5.0,0.5,0.0,-3.8942988546306885,2.4895334274846546,0.48883723984492117
24.31910276412964,0.9937978733227049,[1.48127103],5.0,0.5,0.0,-3.648396477399681,2.5407908286148317,0.4901889700271953
24.379725694656372,1.0182227129147887,[1.52308039],5.0,0.5,0.0,-3.4122788293800284,2.596145798285156,0.49140715707485705
24.443687677383423,1.0436245460905555,[1.5622836],5.0,0.5,0.0,-3.4592652310162375,2.64234046107009,0.491171000362152
24.510151624679565,1.0703941702834796,[1.59888209],5.0,0.5,0.0,-3.2709341778798766,2.672869019573314,0.4920987463620987
24.57629156112671,1.09677299704293,[1.63289835],5.0,0.5,0.0,-3.5554393136255587,2.6964850069064057,0.4906779188251447
24.635738611221313,1.1204162417680672,[1.66437302],5.0,0.5,0.0,-3.343399735278605,2.723546032023055,0.4917477102987277
24.69970440864563,1.1464042710940443,[1.69336246],5.0,0.5,0.0,-2.9716394820564735,2.7299016650009342,0.49346948857941475
24.764689207077026,1.1723923004200216,[1.71993645],5.0,0.5,0.0,-2.5834239458519965,2.725894970716641,0.4950564131680749
24.82805061340332,1.1979895323125254,[1.74417597],5.0,0.5,0.0,-1.9566313133771405,2.7132526611316212,0.49715823879803406
24.89177656173706,1.2233913654882922,[1.76617112],5.0,0.5,0.0,-1.62466623999167,2.6918979752132874,0.49803898040866523
24.95578932762146,1.2489885973807964,[1.78601934],5.0,0.5,0.0,-1.4312130096962594,2.659925823369671,0.4984775144533499
25.020257234573364,1.2743904305565632,[1.80382369],5.0,0.5,0.0,-1.3019421505156092,2.619363838515454,0.49873979217041947
25.087764263153076,1.3015508521829606,[1.81969129],5.0,0.5,0.0,-0.926237812593431,2.5609354577958316,0.4993617741901847
25.14771604537964,1.325584894341571,[1.83373198],5.0,0.5,0.0,-1.0835275843279022,2.509272750333617,0.49912681327812797
25.21167016029358,1.350986727517338,[1.84605701],5.0,0.5,0.0,-0.8174773523729688,2.4427294647373152,0.4995027874196673
25.27625346183777,1.3767793581265784,[1.85677802],5.0,0.5,0.0,-0.7318898147516548,2.366440288896771,0.49960141135736685
25.339670658111572,1.4017903938688723,[1.86600604],5.0,0.5,0.0,-0.7118902190768996,2.286785729815623,0.49962288926201487
25.40369176864624,1.4273876257613762,[1.87385063],5.0,0.5,0.0,-0.9843055409368363,2.197691084691692,0.49927930194204584
25.467623233795166,1.45239866150367,[1.8804192],5.0,0.5,0.0,-1.0112695289196443,2.105140096601489,0.4992393060826973
25.533889055252075,1.478972886979857,[1.88581636],5.0,0.5,0.0,-1.2179781550089532,1.9992210273475575,0.498896922129691
25.599716424942017,1.5049609163058342,[1.8901434],5.0,0.5,0.0,-1.1526358180727772,1.8907567427997671,0.49901198973571176
25.65960144996643,1.5286041610309713,[1.89349786],5.0,0.5,0.0,-1.2743148449220043,1.789214101334847,0.4987926441719989
25.72567629814148,1.5549829877904218,[1.89597323],5.0,0.5,0.0,-1.1417655979910313,1.6698135570385724,0.4990305193045827
25.790350675582886,1.5805802196829255,[1.8976586],5.0,0.5,0.0,-0.6627996569652864,1.5500348474197536,0.49967309109378477
25.851965188980103,1.6048096605582727,[1.89863854],5.0,0.5,0.0,-0.7074141927095962,1.433748728212863,0.4996276464738308
25.917388916015625,1.6304068924507764,[1.89899293],5.0,0.5,0.0,-0.35157919051258324,1.3074665759292914,0.49990853682578995
25.980169534683228,1.6552225294763336,[1.8987969],5.0,0.5,0.0,-0.20622749690844888,1.1822899923651673,0.4999753692034538
26.046394109725952,1.6814059575190474,[1.89812076],5.0,0.5,0.0,-0.15379352049307551,1.0480177729333673,0.5000656934977633
26.107606887817383,1.7054399996776577,[1.89703005],5.0,0.5,0.0,-0.13939598228549066,0.9222589326871606,0.500633710733709
26.171587705612183,1.7310372315701616,[1.89558559],5.0,0.5,0.0,-0.13830895765284212,0.7871130400021394,0.5044340636730718
26.239315271377563,1.7572206596128757,[1.89384354],5.0,0.5,0.0,-0.14005474557974895,0.6475069616234884,0.5239024769884676
26.303134441375732,1.7820362966384327,[1.89185554],5.0,0.5,0.0,-0.14070034249763327,0.5134156171133857,0.5896163177041481
26.36357855796814,1.8058749400803065,[1.88966883],5.0,0.5,0.0,-0.13918061038630614,0.3832352054636456,0.7455285786121586
26.427712440490723,1.8312767732560733,[1.8873264],5.0,0.5,0.0,-0.41162058378272914,0.24473191697706914,1.0333654281723237
26.493404388427734,1.8566786064318406,[1.88486717],5.0,0.5,0.0,-0.4395341807233215,0.10549817019656738,1.3529216193778337
26.560094833374023,1.8791494588565578,[1.8823262],5.0,0.5,0.0,-5.0,-0.016968473052177,1.4797157645816963
26.619611501693726,1.892045774161178,[1.87973482],5.0,0.5,0.0,-5.0,-0.0882257804760117,1.451874938044701
26.683688163757324,1.894390558762018,[1.87712089],5.0,0.5,0.0,-5.0,-0.10219860884816895,1.4238279102992144
26.74964451789856,1.8893101921268645,[1.87450899],5.0,0.5,0.0,-5.0,-0.07878442949020921,1.4388629689893209
26.81667733192444,1.8781724652728744,[1.87192059],5.0,0.5,0.0,-5.0,-0.026436709561108173,1.473945359316689
26.875548362731934,1.8652761499682542,[1.86937431],5.0,0.5,0.0,-5.0,0.03235094724576571,1.4783787105593933
26.93954062461853,1.8504258474962672,[1.86688608],5.0,0.5,0.0,-5.0,0.0985004716875563,1.4289862097614465
27.005061388015747,1.8385065257753306,[1.86446936],5.0,0.5,0.0,-2.3990838761048883,0.1465338940317351,1.3696124665183762
27.067559242248535,1.8314721719728102,[1.86213535],5.0,0.5,0.0,5.0,0.16703163894925896,1.3103086036032885
27.13154673576355,1.82912738737197,[1.85989314],5.0,0.5,0.0,5.0,0.16256127122069786,1.3092650585177368
27.19714045524597,1.82912738737197,[1.85774994],5.0,0.5,0.0,5.0,0.14760804041818026,1.3306012895617179
27.259984970092773,1.82912738737197,[1.85571124],5.0,0.5,0.0,5.0,0.13521695395235922,1.3499259369073928
27.323896408081055,1.82912738737197,[1.85378095],5.0,0.5,0.0,5.0,0.12446305370338162,1.367270267660311
27.387519359588623,1.82912738737197,[1.85196163],5.0,0.5,0.0,5.0,0.11481222621678754,1.382704610962568
27.453219413757324,1.82912738737197,[1.85025455],5.0,0.5,0.0,5.0,0.10599681875137595,1.3963294001732178
27.519816398620605,1.82912738737197,[1.84865992],5.0,0.5,0.0,5.0,0.09788077893552492,1.4082665977550806
27.57952857017517,1.82912738737197,[1.84717698],5.0,0.5,0.0,5.0,0.09039179039590477,1.4186518973096653
27.64351725578308,1.82912738737197,[1.84580412],5.0,0.5,0.0,5.0,0.08327507560546236,1.427628045316243
27.70760440826416,1.82912738737197,[1.84453897],5.0,0.5,0.0,5.0,0.07659092538474364,1.4353393352329382
27.774592638015747,1.82912738737197,[1.8433772],5.0,0.5,0.0,5.0,0.05177873280843538,1.4419342217621884
27.835524559020996,1.82912738737197,[1.84230513],5.0,0.5,0.0,4.700489613696977,-0.054787935191103,1.449685934687798
27.899492025375366,1.8287365899384969,[1.84127333],5.0,0.5,0.0,3.4769187749997035,-0.18921248298795854,1.4601364076774117
27.96548295021057,1.8240470207368165,[1.84018448],5.0,0.5,0.0,-2.2700578501749398,-0.16924724031528995,1.4454282158826628
28.02758502960205,1.8125184964493533,[1.83894521],5.0,0.5,0.0,-5.0,-0.10286914907839786,1.3513735407759944
28.091522932052612,1.796105004243473,[1.83752702],5.0,0.5,0.0,-5.0,-0.04849348529724629,1.1912590740173314
28.155472993850708,1.7769559300032791,[1.8359709],5.0,0.5,0.0,-5.0,0.17236272450164478,0.9800318397862513
28.22214698791504,1.7576114570463488,[1.83435408],5.0,0.5,0.0,-5.0,0.5174169130299496,0.7896610691568802
28.288906574249268,1.7449105404584655,[1.8327576],5.0,0.5,0.0,3.7795356680466536,0.7064129160646015,0.7031275525757958
28.34767746925354,1.7456921353254118,[1.83124704],5.0,0.5,0.0,5.0,0.7021533589330118,0.713057787983362
28.411515712738037,1.7583930519132955,[1.82985517],5.0,0.5,0.0,5.0,0.5457455837566405,0.8418344161399574
28.477430820465088,1.7814501004882224,[1.82855864],5.0,0.5,0.0,5.0,0.03106544097595141,1.1232983074507061
28.544278383255005,1.8058749400803065,[1.82724285],5.0,0.5,0.0,5.0,-0.2111727483126112,1.3944599456883862
28.603449821472168,1.8168172682175598,[1.82569896],5.0,0.5,0.0,1.040346413032942,-0.49600059829054655,1.4835418804866725
28.66743230819702,1.8123230977326166,[1.82363149],5.0,0.5,0.0,-5.0,-0.8707837357068051,1.4564804179575703
28.735235691070557,1.7906338401748463,[1.82069101],5.0,0.5,0.0,-5.0,-0.9409725079915151,1.316428924189737
28.797086238861084,1.7652320069990788,[1.81662234],5.0,0.5,0.0,-5.0,-0.7423795103376895,1.0714014642052465
28.85949206352234,1.7396347751065753,[1.81136171],5.0,0.5,0.0,-5.0,-0.4480781807493809,0.8391138140979137
28.923457145690918,1.7130605496303881,[1.80499869],5.0,0.5,0.0,-5.0,-0.08973683185706807,0.6661548379773734
